itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03675055503845215,-0.7154322862625122,4.105669021606445,-0.46268942952156067,1.1170471906661987,165.82040405273438,168.82362365722656,200.8575439453125
195,0.037157535552978516,-0.7154920101165771,4.1052398681640625,-0.461711049079895,1.11685311794281,165.87890625,168.8186492919922,200.82843017578125
196,0.03707122802734375,-0.7155472636222839,4.105914115905762,-0.4615405201911926,1.11875581741333,165.87228393554688,168.81463623046875,200.80233764648438
197,0.0366671085357666,-0.7155038118362427,4.106492042541504,-0.4628387987613678,1.1173183917999268,165.9000244140625,168.81126403808594,200.7786865234375
198,0.03631925582885742,-0.7155458927154541,4.105945587158203,-0.46137821674346924,1.1180206537246704,165.92576599121094,168.81675720214844,200.7552947998047
199,0.03729677200317383,-0.715595543384552,4.106414794921875,-0.4587637186050415,1.1227437257766724,165.86354064941406,168.79736328125,200.73577880859375
200,0.03635430335998535,-0.7156234383583069,4.105203628540039,-0.46004101634025574,1.1225930452346802,165.89683532714844,168.79530334472656,200.70523071289062
201,0.036985158920288086,-0.7155832052230835,4.1050004959106445,-0.4577670395374298,1.1228508949279785,165.87571716308594,168.8105010986328,200.68832397460938
202,0.03613781929016113,-0.7156439423561096,4.104027271270752,-0.4610980153083801,1.1214536428451538,165.920654296875,168.80645751953125,200.64859008789062
203,0.037375450134277344,-0.7156891822814941,4.100965976715088,-0.46010032296180725,1.1213983297348022,165.96844482421875,168.80734252929688,200.6152801513672
204,0.03657245635986328,-0.7157416343688965,4.101027488708496,-0.4566490948200226,1.1255695819854736,165.95606994628906,168.7996368408203,200.58103942871094
205,0.03707456588745117,-0.715752899646759,4.101640224456787,-0.45568618178367615,1.1249555349349976,165.9796142578125,168.81361389160156,200.5556640625
206,0.03885221481323242,-0.7157560586929321,4.103219509124756,-0.4560073912143707,1.1242594718933105,166.01576232910156,168.81771850585938,200.52615356445312
207,0.037149906158447266,-0.7158290147781372,4.103318691253662,-0.45845967531204224,1.1259582042694092,166.0505828857422,168.80203247070312,200.49903869628906
208,0.03702688217163086,-0.7158737182617188,4.102723121643066,-0.4577702283859253,1.126883864402771,166.0956573486328,168.79852294921875,200.46971130371094
209,0.03609824180603027,-0.7159310579299927,4.103703022003174,-0.45576655864715576,1.130298376083374,166.154541015625,168.79115295410156,200.44126892089844
210,0.03704833984375,-0.715955376625061,4.102906227111816,-0.4568002223968506,1.1299121379852295,166.20567321777344,168.78338623046875,200.42752075195312
211,0.03649282455444336,-0.7159695029258728,4.101641654968262,-0.45682090520858765,1.1288905143737793,166.22911071777344,168.77264404296875,200.3948211669922
212,0.03768467903137207,-0.7160434126853943,4.100808143615723,-0.45891591906547546,1.1299222707748413,166.26010131835938,168.75112915039062,200.36602783203125
213,0.036103010177612305,-0.7160601615905762,4.098580360412598,-0.46080201864242554,1.1266332864761353,166.25643920898438,168.735595703125,200.3302764892578
214,0.03640913963317871,-0.7160852551460266,4.099411487579346,-0.45837539434432983,1.1292203664779663,166.27317810058594,168.73934936523438,200.31263732910156
215,0.03728890419006348,-0.716184139251709,4.097341060638428,-0.4590983986854553,1.1275955438613892,166.33203125,168.73707580566406,200.272216796875
216,0.03652238845825195,-0.7161776423454285,4.096761226654053,-0.45926398038864136,1.12629234790802,166.3939971923828,168.7432403564453,200.24072265625
217,0.03813910484313965,-0.7161802649497986,4.09796142578125,-0.45966610312461853,1.1263247728347778,166.40892028808594,168.7371368408203,200.22265625
218,0.036043643951416016,-0.7162297368049622,4.099010944366455,-0.45627132058143616,1.1310350894927979,166.4176025390625,168.73782348632812,200.21182250976562
219,0.036981821060180664,-0.7162717580795288,4.098395824432373,-0.4569292962551117,1.1294876337051392,166.46751403808594,168.7413787841797,200.17623901367188
220,0.03647661209106445,-0.7162719964981079,4.098153591156006,-0.45537543296813965,1.1298723220825195,166.49644470214844,168.75189208984375,200.15911865234375
221,0.03751826286315918,-0.716313898563385,4.0975494384765625,-0.4566118121147156,1.131842851638794,166.48719787597656,168.73365783691406,200.1258544921875
222,0.03637528419494629,-0.7163553237915039,4.098175525665283,-0.45740172266960144,1.1322705745697021,166.53265380859375,168.72787475585938,200.10325622558594
223,0.03696417808532715,-0.7164093255996704,4.098466873168945,-0.4565480947494507,1.133192539215088,166.57679748535156,168.73590087890625,200.0856170654297
224,0.036727190017700195,-0.7163762450218201,4.09808874130249,-0.45848995447158813,1.131359577178955,166.6331787109375,168.7302703857422,200.05564880371094
225,0.036418914794921875,-0.7163437604904175,4.101123809814453,-0.45891502499580383,1.1307991743087769,166.70989990234375,168.75120544433594,200.02821350097656
226,0.03706097602844238,-0.7164126038551331,4.096846580505371,-0.4595969617366791,1.1299186944961548,166.75180053710938,168.75030517578125,200.0095672607422
227,0.03679299354553223,-0.7163553237915039,4.097766876220703,-0.4615740478038788,1.1292792558670044,166.72103881835938,168.7438507080078,199.99200439453125
228,0.03663015365600586,-0.7165524363517761,4.093562602996826,-0.45821255445480347,1.1317166090011597,166.7972412109375,168.74281311035156,199.97320556640625
229,0.037154197692871094,-0.7165512442588806,4.094817161560059,-0.45924922823905945,1.1326038837432861,166.7968292236328,168.73849487304688,199.9395294189453
230,0.03645181655883789,-0.7165557146072388,4.094196796417236,-0.45800626277923584,1.1338497400283813,166.79583740234375,168.74212646484375,199.91360473632812
231,0.03742098808288574,-0.7164514064788818,4.097501277923584,-0.4608733654022217,1.1317384243011475,166.78977966308594,168.74932861328125,199.89010620117188
232,0.03654956817626953,-0.7165464758872986,4.094523906707764,-0.461397647857666,1.129523754119873,166.8426513671875,168.75376892089844,199.87664794921875
233,0.03639078140258789,-0.7166913151741028,4.09104061126709,-0.4587132930755615,1.1314256191253662,166.9071044921875,168.76776123046875,199.86289978027344
234,0.03803539276123047,-0.7166711688041687,4.091784477233887,-0.45950064063072205,1.1296859979629517,166.87860107421875,168.7880401611328,199.85218811035156
235,0.03637576103210449,-0.7166708111763,4.091353893280029,-0.45985159277915955,1.1293962001800537,166.89874267578125,168.7907257080078,199.8441162109375
236,0.037119150161743164,-0.715723991394043,4.106058597564697,-0.4674665927886963,1.1269218921661377,166.81275939941406,168.79808044433594,199.83038330078125
237,0.037212371826171875,-0.716120719909668,4.103058338165283,-0.4634862542152405,1.1282533407211304,166.78355407714844,168.78981018066406,199.8230743408203
238,0.036624908447265625,-0.7164207100868225,4.101054668426514,-0.45928820967674255,1.130689024925232,166.79298400878906,168.78884887695312,199.83013916015625
239,0.03665423393249512,-0.7164208889007568,4.098113536834717,-0.46084538102149963,1.1291412115097046,166.8540496826172,168.77743530273438,199.80889892578125
240,0.03727388381958008,-0.7165884375572205,4.09613561630249,-0.4594663679599762,1.131100058555603,166.8825225830078,168.78335571289062,199.8007354736328
241,0.03705596923828125,-0.7166493535041809,4.093360900878906,-0.4578094780445099,1.133597493171692,166.92173767089844,168.7820587158203,199.79788208007812
242,0.03674125671386719,-0.7166748642921448,4.090767860412598,-0.45701488852500916,1.1340404748916626,166.9283447265625,168.79002380371094,199.77622985839844
243,0.036367177963256836,-0.7167595028877258,4.090634822845459,-0.45957279205322266,1.1322745084762573,166.9928741455078,168.7932891845703,199.736572265625
244,0.03717827796936035,-0.7166846990585327,4.093123435974121,-0.45883336663246155,1.1336281299591064,166.99383544921875,168.80923461914062,199.7271728515625
245,0.03634953498840332,-0.7167213559150696,4.088811874389648,-0.46005600690841675,1.1300907135009766,167.0350341796875,168.81753540039062,199.7183380126953
246,0.03718066215515137,-0.71677565574646,4.087405204772949,-0.46034616231918335,1.1295206546783447,167.09107971191406,168.84042358398438,199.71026611328125
247,0.03607630729675293,-0.7168241739273071,4.089107990264893,-0.46042707562446594,1.134786605834961,167.13922119140625,168.83877563476562,199.69683837890625
248,0.037030696868896484,-0.716749906539917,4.090456962585449,-0.4588313400745392,1.1382218599319458,167.03408813476562,168.8202362060547,199.6768341064453
249,0.03667163848876953,-0.7167843580245972,4.091647148132324,-0.4570567011833191,1.1376516819000244,167.09164428710938,168.84445190429688,199.64495849609375
250,0.03797769546508789,-0.7168065905570984,4.091882228851318,-0.4546758830547333,1.1367708444595337,167.1226348876953,168.87950134277344,199.63308715820312
251,0.036222219467163086,-0.7168266177177429,4.091201305389404,-0.45482340455055237,1.1323992013931274,167.22113037109375,168.90748596191406,199.59181213378906
252,0.03704357147216797,-0.7168630361557007,4.090498447418213,-0.45389074087142944,1.1359827518463135,167.2028045654297,168.90359497070312,199.5799560546875
253,0.03645896911621094,-0.7169240117073059,4.090513229370117,-0.45613476634025574,1.137644648551941,167.22792053222656,168.91334533691406,199.5657501220703
254,0.03740119934082031,-0.7169142365455627,4.091126441955566,-0.4544845521450043,1.1380226612091064,167.2475128173828,168.93060302734375,199.54824829101562
255,0.036545753479003906,-0.7169332504272461,4.089078426361084,-0.4579048156738281,1.1387503147125244,167.2958526611328,168.90167236328125,199.5121307373047
256,0.0370025634765625,-0.7169538736343384,4.087047576904297,-0.4573594033718109,1.1380375623703003,167.33416748046875,168.89657592773438,199.48532104492188
257,0.03616619110107422,-0.7169780731201172,4.086899280548096,-0.4597231447696686,1.1362181901931763,167.34898376464844,168.8849334716797,199.48007202148438
258,0.03706097602844238,-0.7169573307037354,4.087337493896484,-0.4572378396987915,1.1381325721740723,167.36856079101562,168.90464782714844,199.474609375
259,0.03726029396057129,-0.7169834971427917,4.086662769317627,-0.45850667357444763,1.1360859870910645,167.4053192138672,168.9125518798828,199.45211791992188
260,0.03717851638793945,-0.7169946432113647,4.0868048667907715,-0.4583880603313446,1.138149380683899,167.3838348388672,168.9169464111328,199.44491577148438
261,0.03608298301696777,-0.7170162200927734,4.086691856384277,-0.4604196846485138,1.1393938064575195,167.38966369628906,168.891845703125,199.41876220703125
262,0.0372309684753418,-0.7169003486633301,4.090530872344971,-0.461304634809494,1.138546109199524,167.37411499023438,168.8997802734375,199.40350341796875
263,0.03660154342651367,-0.7170024514198303,4.0876874923706055,-0.46018216013908386,1.138434886932373,167.3824005126953,168.9007568359375,199.38958740234375
264,0.037217140197753906,-0.71699458360672,4.088029384613037,-0.4591164290904999,1.139957070350647,167.38204956054688,168.9007568359375,199.3716278076172
265,0.03716397285461426,-0.7170179486274719,4.087875843048096,-0.4598007798194885,1.140141487121582,167.3901824951172,168.89707946777344,199.36402893066406
266,0.03680253028869629,-0.7170486450195312,4.08552360534668,-0.45931121706962585,1.1396788358688354,167.40390014648438,168.89132690429688,199.3457489013672
267,0.03632712364196777,-0.7170653939247131,4.08474063873291,-0.45863795280456543,1.1421937942504883,167.4326629638672,168.8972625732422,199.3314208984375
268,0.0375981330871582,-0.7170945405960083,4.085054874420166,-0.4587889611721039,1.1418076753616333,167.43820190429688,168.9040069580078,199.30242919921875
269,0.03635549545288086,-0.7170819044113159,4.087179660797119,-0.45734572410583496,1.1447020769119263,167.43780517578125,168.90814208984375,199.2835693359375
270,0.037515878677368164,-0.7170708179473877,4.088345050811768,-0.4564281702041626,1.14421808719635,167.43382263183594,168.91732788085938,199.27371215820312
271,0.03848767280578613,-0.717126727104187,4.0859575271606445,-0.4567296802997589,1.143892526626587,167.46368408203125,168.91925048828125,199.2722625732422
272,0.03635525703430176,-0.7171733975410461,4.083704471588135,-0.45568692684173584,1.144867181777954,167.49139404296875,168.91200256347656,199.26182556152344
273,0.03695034980773926,-0.7171617746353149,4.085453510284424,-0.4553687274456024,1.1468859910964966,167.50390625,168.9115753173828,199.2432861328125
274,0.036492109298706055,-0.7171605229377747,4.083949089050293,-0.4527236521244049,1.1474248170852661,167.50662231445312,168.90663146972656,199.22506713867188
275,0.03732037544250488,-0.7171252965927124,4.085817813873291,-0.4532642066478729,1.148696780204773,167.50010681152344,168.9113311767578,199.21385192871094
276,0.03641223907470703,-0.717187762260437,4.08453893661499,-0.45536211133003235,1.1480345726013184,167.57855224609375,168.88792419433594,199.2122344970703
277,0.03702425956726074,-0.7171761393547058,4.084397315979004,-0.4543527066707611,1.1488823890686035,167.59237670898438,168.87913513183594,199.20738220214844
278,0.036347150802612305,-0.7171915173530579,4.0831990242004395,-0.4565751552581787,1.1488640308380127,167.63088989257812,168.8732452392578,199.20396423339844
279,0.03687286376953125,-0.7171742916107178,4.086448669433594,-0.4546835720539093,1.1515909433364868,167.61131286621094,168.88645935058594,199.1720733642578
280,0.0364687442779541,-0.7171708345413208,4.086966037750244,-0.4552270472049713,1.1499840021133423,167.60955810546875,168.9019775390625,199.1525115966797
281,0.03767132759094238,-0.7172051072120667,4.086315631866455,-0.4541923403739929,1.1492265462875366,167.65997314453125,168.8937530517578,199.13201904296875
282,0.03615164756774902,-0.7171946167945862,4.0867414474487305,-0.4537109136581421,1.1463285684585571,167.6853485107422,168.91664123535156,199.1321258544922
283,0.037030935287475586,-0.7172088623046875,4.085648536682129,-0.45369651913642883,1.1469303369522095,167.69073486328125,168.91925048828125,199.1241455078125
284,0.03675127029418945,-0.7172419428825378,4.0837860107421875,-0.45445600152015686,1.1454081535339355,167.7530059814453,168.926025390625,199.10841369628906
285,0.03663802146911621,-0.7172605991363525,4.084432125091553,-0.45237499475479126,1.1474270820617676,167.79478454589844,168.9288330078125,199.09979248046875
286,0.03715085983276367,-0.717268168926239,4.083764553070068,-0.4509890377521515,1.147861361503601,167.80836486816406,168.94044494628906,199.09689331054688
287,0.037148237228393555,-0.7172549366950989,4.086230754852295,-0.45247653126716614,1.1488573551177979,167.8441162109375,168.93402099609375,199.08348083496094
288,0.03619265556335449,-0.7172556519508362,4.0862555503845215,-0.45342114567756653,1.1500850915908813,167.84759521484375,168.90908813476562,199.0731201171875
289,0.036952972412109375,-0.7172797322273254,4.084566593170166,-0.4528469741344452,1.1488374471664429,167.82254028320312,168.91529846191406,199.06292724609375
290,0.03678011894226074,-0.7172948122024536,4.081910133361816,-0.4508158266544342,1.1493502855300903,167.8403778076172,168.91842651367188,199.06614685058594
291,0.03732419013977051,-0.7173914313316345,4.0792999267578125,-0.4508131742477417,1.1471052169799805,167.9156951904297,168.93690490722656,199.0436248779297
292,0.036257266998291016,-0.7173802256584167,4.075921535491943,-0.4525463879108429,1.1439330577850342,167.97621154785156,168.93801879882812,199.0300750732422
293,0.03759646415710449,-0.7174329161643982,4.07459831237793,-0.4542927145957947,1.145828127861023,167.98431396484375,168.93553161621094,199.01515197753906
294,0.03656649589538574,-0.717453122138977,4.075007438659668,-0.4534130394458771,1.1450098752975464,168.02920532226562,168.97088623046875,198.9942626953125
295,0.0373072624206543,-0.7174689769744873,4.076199054718018,-0.4555453062057495,1.1437071561813354,168.05528259277344,168.99058532714844,198.97450256347656
296,0.03716635704040527,-0.7174628376960754,4.0743303298950195,-0.45517271757125854,1.1438788175582886,168.08140563964844,168.99795532226562,198.96527099609375
297,0.036853790283203125,-0.7173888087272644,4.074879169464111,-0.45673868060112,1.140251636505127,168.07106018066406,169.00241088867188,198.95016479492188
298,0.03668332099914551,-0.7174496650695801,4.074171543121338,-0.4566395580768585,1.139886736869812,168.1686248779297,169.0222625732422,198.93121337890625
299,0.03714776039123535,-0.7175089716911316,4.075658798217773,-0.4571957290172577,1.141801118850708,168.23851013183594,169.04931640625,198.9233856201172
300,0.03700757026672363,-0.7174999117851257,4.0749030113220215,-0.4529845118522644,1.1421178579330444,168.27781677246094,169.07984924316406,198.91249084472656
301,0.03670859336853027,-0.7175711393356323,4.073925971984863,-0.4567030072212219,1.1402608156204224,168.28567504882812,169.0952911376953,198.89903259277344
302,0.03642702102661133,-0.7176356911659241,4.073258399963379,-0.454861581325531,1.144666314125061,168.3043670654297,169.12203979492188,198.8834686279297
303,0.037596940994262695,-0.7175824046134949,4.073363304138184,-0.4586491882801056,1.1393095254898071,168.52725219726562,169.15805053710938,198.8722686767578
304,0.036455631256103516,-0.7176984548568726,4.073375701904297,-0.45715269446372986,1.1422532796859741,168.5128936767578,169.17918395996094,198.87156677246094
305,0.03717231750488281,-0.7177141308784485,4.072086334228516,-0.4554623067378998,1.1422994136810303,168.51890563964844,169.18919372558594,198.857177734375
306,0.036580562591552734,-0.7177174687385559,4.0735063552856445,-0.45632991194725037,1.1449475288391113,168.52490234375,169.19052124023438,198.8433074951172
307,0.036600589752197266,-0.7177546620368958,4.074287414550781,-0.4559738039970398,1.1480826139450073,168.54342651367188,169.18301391601562,198.8378448486328
308,0.03811049461364746,-0.7177608013153076,4.072738170623779,-0.45590662956237793,1.1462130546569824,168.55563354492188,169.1903076171875,198.8107147216797
309,0.036162376403808594,-0.7177895903587341,4.071151256561279,-0.457121878862381,1.1478484869003296,168.5585479736328,169.17771911621094,198.8064422607422
310,0.03704237937927246,-0.7178058624267578,4.072116851806641,-0.4576694369316101,1.148524522781372,168.60154724121094,169.18252563476562,198.8038330078125
311,0.03672361373901367,-0.7178105711936951,4.067582130432129,-0.4601154625415802,1.1478267908096313,168.6422882080078,169.20335388183594,198.8207550048828
312,0.03792119026184082,-0.7178319096565247,4.066637992858887,-0.46086475253105164,1.1485271453857422,168.67672729492188,169.19720458984375,198.81390380859375
313,0.03605079650878906,-0.7178661227226257,4.065469741821289,-0.46079760789871216,1.1483135223388672,168.70338439941406,169.21810913085938,198.81529235839844
314,0.03761482238769531,-0.7178792953491211,4.064947128295898,-0.4609324634075165,1.147719144821167,168.71864318847656,169.25050354003906,198.80711364746094
315,0.036529541015625,-0.7178430557250977,4.064069747924805,-0.4582737982273102,1.148750901222229,168.76507568359375,169.2694549560547,198.79844665527344
316,0.037843942642211914,-0.7179120182991028,4.0646071434021,-0.45995256304740906,1.1489732265472412,168.87379455566406,169.2691650390625,198.79226684570312
317,0.037405967712402344,-0.7179592847824097,4.065627098083496,-0.4590722322463989,1.1513850688934326,168.90245056152344,169.2737579345703,198.7735595703125
318,0.036650657653808594,-0.7179744243621826,4.065964221954346,-0.45870956778526306,1.1505985260009766,168.92080688476562,169.2916717529297,198.74591064453125
319,0.03769207000732422,-0.7179795503616333,4.065962791442871,-0.46060726046562195,1.1504945755004883,168.94766235351562,169.2955322265625,198.72064208984375
320,0.036229610443115234,-0.7179756760597229,4.063191890716553,-0.46039339900016785,1.1490904092788696,169.0266571044922,169.3128662109375,198.71156311035156
321,0.03714442253112793,-0.7179892659187317,4.066181182861328,-0.46058639883995056,1.149289846420288,169.01461791992188,169.3417205810547,198.69821166992188
322,0.036696672439575195,-0.7180328369140625,4.063858509063721,-0.45703238248825073,1.1521613597869873,169.0536651611328,169.345458984375,198.69752502441406
323,0.037444114685058594,-0.7179790139198303,4.060633659362793,-0.45862051844596863,1.1506099700927734,169.1398468017578,169.34901428222656,198.665283203125
324,0.03713631629943848,-0.7180094122886658,4.061281681060791,-0.45939287543296814,1.150592565536499,169.1674346923828,169.3824462890625,198.6566162109375
325,0.03695416450500488,-0.7180815935134888,4.062160491943359,-0.4588504433631897,1.151949167251587,169.18348693847656,169.39646911621094,198.63955688476562
326,0.036626577377319336,-0.7181284427642822,4.064877033233643,-0.45857855677604675,1.1546128988265991,169.16250610351562,169.42559814453125,198.6251983642578
327,0.038001060485839844,-0.7181259393692017,4.067068099975586,-0.45959270000457764,1.1557003259658813,169.18458557128906,169.43389892578125,198.61642456054688
328,0.036243438720703125,-0.7181761860847473,4.068406105041504,-0.45638322830200195,1.1576024293899536,169.15126037597656,169.45394897460938,198.62879943847656
329,0.03700661659240723,-0.7181941866874695,4.065703392028809,-0.45606017112731934,1.1568814516067505,169.1647491455078,169.47532653808594,198.60086059570312
330,0.03637528419494629,-0.7182233333587646,4.064263820648193,-0.45671913027763367,1.1577813625335693,169.1822052001953,169.47303771972656,198.58143615722656
331,0.03762483596801758,-0.7182660102844238,4.063636302947998,-0.4574684500694275,1.1582435369491577,169.2160186767578,169.47317504882812,198.55300903320312
332,0.03659200668334961,-0.7182878255844116,4.0638108253479,-0.4555042088031769,1.1602823734283447,169.25428771972656,169.49472045898438,198.52435302734375
333,0.036512136459350586,-0.7183161377906799,4.060452461242676,-0.4575725793838501,1.1576240062713623,169.31607055664062,169.5000762939453,198.49375915527344
334,0.03731584548950195,-0.718353807926178,4.063226699829102,-0.4564405083656311,1.1598026752471924,169.3209991455078,169.52134704589844,198.49041748046875
335,0.03665447235107422,-0.718379557132721,4.061334133148193,-0.4561839699745178,1.1599379777908325,169.33958435058594,169.53868103027344,198.46717834472656
336,0.037413835525512695,-0.7184159159660339,4.06189489364624,-0.45399948954582214,1.1593023538589478,169.3870849609375,169.5527801513672,198.44544982910156
337,0.037188053131103516,-0.7184255719184875,4.060851097106934,-0.4550483524799347,1.1601059436798096,169.3815460205078,169.55630493164062,198.4259033203125
338,0.0368037223815918,-0.7183753848075867,4.063563346862793,-0.45521634817123413,1.1586027145385742,169.41978454589844,169.51870727539062,198.4026641845703
339,0.03667616844177246,-0.7183319926261902,4.058113098144531,-0.4541541337966919,1.1566312313079834,169.47874450683594,169.5342254638672,198.38368225097656
340,0.03723478317260742,-0.7184647917747498,4.0607686042785645,-0.4551885724067688,1.1590776443481445,169.4966583251953,169.53578186035156,198.3602752685547
341,0.03733038902282715,-0.7184311151504517,4.06136417388916,-0.45430290699005127,1.1615490913391113,169.49241638183594,169.52801513671875,198.3373260498047
342,0.0369565486907959,-0.7184470295906067,4.062560081481934,-0.45532989501953125,1.16233229637146,169.499755859375,169.53622436523438,198.30360412597656
343,0.03736138343811035,-0.7184516191482544,4.063134670257568,-0.45465123653411865,1.1595728397369385,169.46775817871094,169.56236267089844,198.27743530273438
344,0.03710436820983887,-0.7184601426124573,4.061842918395996,-0.45315852761268616,1.1611814498901367,169.4996337890625,169.5901336669922,198.27101135253906
345,0.03650069236755371,-0.71848064661026,4.0624213218688965,-0.4541054666042328,1.1612588167190552,169.46791076660156,169.60980224609375,198.24154663085938
346,0.037137746810913086,-0.7183354496955872,4.068394660949707,-0.45235463976860046,1.1639708280563354,169.4149169921875,169.62152099609375,198.22158813476562
347,0.03720402717590332,-0.7183830738067627,4.067699432373047,-0.45164504647254944,1.1629301309585571,169.41070556640625,169.6357879638672,198.19235229492188
348,0.037421464920043945,-0.7184301614761353,4.064990043640137,-0.4509521722793579,1.1627670526504517,169.4022674560547,169.65538024902344,198.18507385253906
349,0.03688836097717285,-0.7184641361236572,4.0645856857299805,-0.45371535420417786,1.1611994504928589,169.44833374023438,169.6737823486328,198.1652069091797
350,0.037020206451416016,-0.7184764742851257,4.063431262969971,-0.4535447657108307,1.1632788181304932,169.44769287109375,169.65606689453125,198.1431427001953
351,0.03646969795227051,-0.7185102701187134,4.0616865158081055,-0.45424485206604004,1.1611000299453735,169.44993591308594,169.666015625,198.12521362304688
352,0.037487030029296875,-0.7185041308403015,4.062930107116699,-0.45396512746810913,1.1602689027786255,169.4669647216797,169.65382385253906,198.1082305908203
353,0.036902427673339844,-0.7185148596763611,4.062016010284424,-0.45573827624320984,1.1618313789367676,169.4512939453125,169.6365509033203,198.09336853027344
354,0.03730511665344238,-0.7184451222419739,4.063333034515381,-0.45543450117111206,1.1643550395965576,169.39874267578125,169.6209716796875,198.08535766601562
355,0.03642749786376953,-0.7184686660766602,4.064085483551025,-0.45463040471076965,1.163183569908142,169.3894805908203,169.64129638671875,198.06971740722656
356,0.037220001220703125,-0.7184845805168152,4.064174175262451,-0.4521447718143463,1.163208246231079,169.38247680664062,169.66358947753906,198.03915405273438
357,0.03685593605041504,-0.7184878587722778,4.064281463623047,-0.45233938097953796,1.1632148027420044,169.3761444091797,169.68016052246094,198.0242919921875
358,0.036336421966552734,-0.7184939980506897,4.0618767738342285,-0.4521085321903229,1.1616098880767822,169.39205932617188,169.67762756347656,198.00267028808594
359,0.037497520446777344,-0.7185068130493164,4.062270641326904,-0.4528355002403259,1.159883975982666,169.41712951660156,169.6866455078125,197.98670959472656
360,0.036604881286621094,-0.718522310256958,4.06362771987915,-0.4541890025138855,1.1621400117874146,169.42640686035156,169.6739044189453,197.98062133789062
361,0.037213802337646484,-0.7185206413269043,4.061667442321777,-0.4526592493057251,1.1624882221221924,169.4523468017578,169.6806182861328,197.96607971191406
362,0.036852121353149414,-0.7185237407684326,4.0615739822387695,-0.45436030626296997,1.1614186763763428,169.49391174316406,169.66781616210938,197.94740295410156
363,0.03679227828979492,-0.7185356020927429,4.061891555786133,-0.45317909121513367,1.1611782312393188,169.49252319335938,169.6622314453125,197.94412231445312
364,0.03737139701843262,-0.7184710502624512,4.063052654266357,-0.45610737800598145,1.160413384437561,169.4893035888672,169.649169921875,197.9399871826172
365,0.03711056709289551,-0.71854567527771,4.062860488891602,-0.4541808068752289,1.161773681640625,169.4920196533203,169.64793395996094,197.93846130371094
366,0.03675389289855957,-0.7184298038482666,4.067521095275879,-0.4533795118331909,1.1647872924804688,169.41920471191406,169.65835571289062,197.9306182861328
367,0.03673505783081055,-0.718513011932373,4.065555572509766,-0.4519497752189636,1.1632980108261108,169.404052734375,169.69061279296875,197.9163360595703
368,0.03731179237365723,-0.7185030579566956,4.063418865203857,-0.4513589143753052,1.1649589538574219,169.43035888671875,169.71115112304688,197.89828491210938
369,0.037130117416381836,-0.718532919883728,4.065339088439941,-0.4514929950237274,1.1679774522781372,169.47438049316406,169.7279510498047,197.87347412109375
370,0.03720808029174805,-0.7185568809509277,4.06315279006958,-0.4503011405467987,1.1662940979003906,169.5095672607422,169.7292938232422,197.84544372558594
371,0.03719282150268555,-0.71855628490448,4.064467430114746,-0.45139285922050476,1.1678509712219238,169.4884490966797,169.73036193847656,197.8203887939453
372,0.037430763244628906,-0.7185730338096619,4.062688827514648,-0.45216554403305054,1.1654611825942993,169.51156616210938,169.74037170410156,197.80580139160156
373,0.03618049621582031,-0.7185442447662354,4.066920757293701,-0.4518273174762726,1.1668362617492676,169.49468994140625,169.74282836914062,197.7957305908203
374,0.03697347640991211,-0.7185434103012085,4.065384864807129,-0.4502909481525421,1.1658852100372314,169.4794158935547,169.7468719482422,197.79100036621094
375,0.03733253479003906,-0.7185858488082886,4.065309524536133,-0.44804471731185913,1.1685168743133545,169.4812469482422,169.7415313720703,197.75537109375
376,0.037587881088256836,-0.7185858488082886,4.065093040466309,-0.44898900389671326,1.170055627822876,169.5028839111328,169.74539184570312,197.75099182128906
377,0.03798413276672363,-0.7186078429222107,4.064604759216309,-0.44954371452331543,1.167937159538269,169.53323364257812,169.75152587890625,197.7366485595703
378,0.037191152572631836,-0.7185620665550232,4.064860820770264,-0.45244133472442627,1.1669162511825562,169.5455322265625,169.74075317382812,197.7278594970703
379,0.04116988182067871,-0.7186505794525146,4.061916351318359,-0.4505317211151123,1.167833685874939,169.61782836914062,169.75436401367188,197.72113037109375
380,0.03653907775878906,-0.7186452746391296,4.0618743896484375,-0.4490196406841278,1.1679871082305908,169.63916015625,169.7681427001953,197.70269775390625
381,0.03754305839538574,-0.7186527848243713,4.062166690826416,-0.4512972831726074,1.1681489944458008,169.61790466308594,169.7804718017578,197.68948364257812
382,0.03645014762878418,-0.7186249494552612,4.062540054321289,-0.448377788066864,1.1712307929992676,169.634521484375,169.7818145751953,197.67745971679688
383,0.037139892578125,-0.7186583876609802,4.06328010559082,-0.44980648159980774,1.1698098182678223,169.65919494628906,169.78799438476562,197.66622924804688
384,0.03680086135864258,-0.7186101675033569,4.063676357269287,-0.4477398097515106,1.1726018190383911,169.6680145263672,169.803466796875,197.6763458251953
385,0.03657078742980957,-0.7186726331710815,4.061802864074707,-0.4484283924102783,1.1702765226364136,169.7079620361328,169.802978515625,197.6609344482422
386,0.03747081756591797,-0.7186477184295654,4.064259052276611,-0.45055440068244934,1.1691420078277588,169.68673706054688,169.8116912841797,197.65098571777344
387,0.03711748123168945,-0.7185378670692444,4.067244052886963,-0.44831383228302,1.1717948913574219,169.66668701171875,169.81829833984375,197.63238525390625
388,0.03671073913574219,-0.7186493277549744,4.064278602600098,-0.4473136365413666,1.1710145473480225,169.68125915527344,169.81039428710938,197.61573791503906
