itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029893087223172188,-0.8854748606681824,3.4114227294921875,0.13112632930278778,1.5887248516082764,172.70814514160156,168.65980529785156,146.5670623779297
197,0.03289985493756831,-0.8882726430892944,3.4036664962768555,0.1290798932313919,1.5858683586120605,172.7743377685547,168.8567352294922,146.79425048828125
198,0.034360168036073446,-0.8914593458175659,3.394681215286255,0.12650997936725616,1.582358717918396,172.85423278808594,169.0424041748047,147.0361328125
199,0.03512966795824468,-0.8946545720100403,3.3846590518951416,0.12371888756752014,1.5788772106170654,172.9315185546875,169.24563598632812,147.26039123535156
200,0.029549008002504706,-0.8973814249038696,3.376349925994873,0.12087865173816681,1.5782041549682617,172.99981689453125,169.46719360351562,147.47372436523438
201,0.03299237601459026,-0.9001166820526123,3.3682844638824463,0.1177208200097084,1.577420711517334,173.07151794433594,169.69403076171875,147.68203735351562
202,0.029566377867013216,-0.9029859304428101,3.35953688621521,0.11503306031227112,1.5772030353546143,173.15338134765625,169.92672729492188,147.91510009765625
203,0.03224045899696648,-0.9056028127670288,3.3545641899108887,0.11253856867551804,1.57589590549469,173.24362182617188,170.1967315673828,148.15847778320312
204,0.029643814079463482,-0.9084473252296448,3.346924304962158,0.11006896942853928,1.5740995407104492,173.33140563964844,170.43075561523438,148.42703247070312
205,0.03485434199683368,-0.911461591720581,3.3380370140075684,0.1071239486336708,1.5731981992721558,173.41062927246094,170.6491241455078,148.68020629882812
206,0.02969616511836648,-0.9138726592063904,3.3331356048583984,0.10375440865755081,1.5719001293182373,173.4936065673828,170.89295959472656,148.9114532470703
207,0.03226724988780916,-0.9166507720947266,3.3213918209075928,0.09968380630016327,1.57432222366333,173.5802764892578,171.01231384277344,149.14981079101562
208,0.034237457904964685,-0.9194688200950623,3.3149173259735107,0.09666939079761505,1.5708447694778442,173.65969848632812,171.2442169189453,149.39280700683594
209,0.03451314498670399,-0.9220373034477234,3.3113527297973633,0.0943964272737503,1.566084384918213,173.73785400390625,171.5885467529297,149.63507080078125
210,0.03313050721772015,-0.9247286915779114,3.3039658069610596,0.09170303493738174,1.5644890069961548,173.82435607910156,171.80905151367188,149.8802032470703
211,0.03497372684068978,-0.9275310039520264,3.2968623638153076,0.08884849399328232,1.5607184171676636,173.92349243164062,172.04598999023438,150.1177520751953
212,0.03282989398576319,-0.9300753474235535,3.2898731231689453,0.08622237294912338,1.5608469247817993,174.03488159179688,172.28868103027344,150.35626220703125
213,0.03290145914070308,-0.9323332905769348,3.283867597579956,0.08460666239261627,1.5613255500793457,174.1449737548828,172.47494506835938,150.59996032714844
214,0.0340467959176749,-0.934525191783905,3.280518054962158,0.08392257243394852,1.5594056844711304,174.2503204345703,172.7421875,150.8518524169922
215,0.03301351401023567,-0.936919093132019,3.277162551879883,0.08423645049333572,1.5521961450576782,174.35877990722656,173.0947723388672,151.09642028808594
216,0.0329658139962703,-0.9393414855003357,3.2704384326934814,0.08282813429832458,1.5528085231781006,174.48204040527344,173.3158721923828,151.35684204101562
217,0.033746931003406644,-0.9412955045700073,3.2665956020355225,0.08085044473409653,1.5540099143981934,174.6046142578125,173.5186767578125,151.59335327148438
218,0.0330901260022074,-0.9432787895202637,3.2616994380950928,0.07894378155469894,1.5559606552124023,174.7225799560547,173.70970153808594,151.8338165283203
219,0.032621737103909254,-0.945188045501709,3.2577803134918213,0.07705309987068176,1.5581703186035156,174.8394775390625,173.91676330566406,152.0744171142578
220,0.03460598993115127,-0.9469858407974243,3.25329852104187,0.07485281676054001,1.5608419179916382,174.95420837402344,174.06997680664062,152.32711791992188
221,0.03292297292500734,-0.9486495852470398,3.2492172718048096,0.07296939939260483,1.560695767402649,175.06982421875,174.24107360839844,152.55313110351562
222,0.032859680941328406,-0.9505427479743958,3.2451670169830322,0.0697915330529213,1.5610178709030151,175.18826293945312,174.4328155517578,152.7966766357422
223,0.033908115001395345,-0.9523277282714844,3.2407758235931396,0.06696783751249313,1.559478998184204,175.30821228027344,174.5726318359375,153.0386962890625
224,0.03366163116879761,-0.9541595578193665,3.235980987548828,0.06502986699342728,1.558237075805664,175.42662048339844,174.7509765625,153.27403259277344
225,0.03422760381363332,-0.9558902382850647,3.232328414916992,0.06375787407159805,1.5575075149536133,175.54710388183594,174.94789123535156,153.50682067871094
226,0.03344075311906636,-0.9573960900306702,3.228315830230713,0.06290826201438904,1.557528018951416,175.66763305664062,175.10630798339844,153.7337646484375
227,0.03260526806116104,-0.9589060544967651,3.224632740020752,0.0623236708343029,1.5566353797912598,175.78111267089844,175.2852325439453,153.96701049804688
228,0.033843591809272766,-0.9603626728057861,3.221414804458618,0.060799937695264816,1.5567351579666138,175.89537048339844,175.442138671875,154.2040557861328
229,0.03380811819806695,-0.9618173837661743,3.218059539794922,0.05965721979737282,1.557564377784729,176.00343322753906,175.6049346923828,154.4370574951172
230,0.032251233933493495,-0.9631521105766296,3.2147507667541504,0.05832681432366371,1.5582900047302246,176.1067352294922,175.74185180664062,154.65463256835938
231,0.034523179987445474,-0.9646127820014954,3.2115259170532227,0.05675932765007019,1.5585540533065796,176.20989990234375,175.90426635742188,154.8828125
232,0.032698204973712564,-0.9659915566444397,3.209500551223755,0.054525986313819885,1.556673288345337,176.3160858154297,176.06613159179688,155.11817932128906
233,0.032725806115195155,-0.967315137386322,3.2058210372924805,0.052622273564338684,1.558815836906433,176.42308044433594,176.18084716796875,155.34117126464844
234,0.034248786978423595,-0.9685932397842407,3.203463077545166,0.05079629644751549,1.5591466426849365,176.5296173095703,176.33509826660156,155.56658935546875
235,0.033018629997968674,-0.9698035717010498,3.2015786170959473,0.049291957169771194,1.5590912103652954,176.63973999023438,176.48406982421875,155.78582763671875
236,0.03271529404446483,-0.9710237979888916,3.1997177600860596,0.04784362390637398,1.5595747232437134,176.7490234375,176.6234893798828,156.01351928710938
237,0.03422185988165438,-0.9722375869750977,3.1971750259399414,0.04549158364534378,1.5600587129592896,176.85568237304688,176.7786102294922,156.233154296875
238,0.03318122704513371,-0.9733419418334961,3.195197582244873,0.044372979551553726,1.5613152980804443,176.96229553222656,176.90696716308594,156.4406280517578
239,0.03255453007295728,-0.9744933247566223,3.19264554977417,0.04346264898777008,1.560799241065979,177.0701446533203,177.01625061035156,156.65586853027344
240,0.033945313887670636,-0.9755840301513672,3.189520835876465,0.04275131598114967,1.5610469579696655,177.17735290527344,177.1313018798828,156.869873046875
241,0.03367755003273487,-0.9766225218772888,3.1873459815979004,0.04138951376080513,1.5608755350112915,177.28448486328125,177.2465057373047,157.08108520507812
242,0.03254088596440852,-0.9775729179382324,3.186065435409546,0.04007168114185333,1.5602055788040161,177.3901824951172,177.35374450683594,157.29110717773438
243,0.033609617967158556,-0.9786279797554016,3.1838185787200928,0.038410186767578125,1.5617847442626953,177.49623107910156,177.45779418945312,157.4982147216797
244,0.03392910514958203,-0.9795653223991394,3.182485580444336,0.036570873111486435,1.5612677335739136,177.60360717773438,177.5701446533203,157.69386291503906
245,0.03260710183531046,-0.9806187152862549,3.179994583129883,0.03443600609898567,1.5627120733261108,177.7089080810547,177.65687561035156,157.90577697753906
246,0.03364819008857012,-0.9815391302108765,3.179373025894165,0.03213322535157204,1.5637388229370117,177.81143188476562,177.75450134277344,158.1094512939453
247,0.033708341885358095,-0.982451856136322,3.1780498027801514,0.030300885438919067,1.562812089920044,177.91050720214844,177.85247802734375,158.31353759765625
248,0.032466155011206865,-0.9833501577377319,3.1757190227508545,0.028901807963848114,1.5624430179595947,178.00636291503906,177.95614624023438,158.51756286621094
249,0.03355379216372967,-0.9841676354408264,3.1744019985198975,0.02752098999917507,1.5638643503189087,178.09889221191406,178.0311279296875,158.72836303710938
250,0.03417822998017073,-0.9849396347999573,3.1718852519989014,0.026653870940208435,1.5642000436782837,178.18536376953125,178.1143341064453,158.91998291015625
251,0.03241457394324243,-0.9856215715408325,3.169966459274292,0.02586422488093376,1.5642659664154053,178.26695251464844,178.1864776611328,159.1032257080078
252,0.03390870103612542,-0.986283004283905,3.168773651123047,0.02533792331814766,1.5633176565170288,178.34764099121094,178.23922729492188,159.29464721679688
253,0.0336381399538368,-0.9869751930236816,3.1673052310943604,0.024561606347560883,1.5632436275482178,178.4232177734375,178.3076171875,159.4944610595703
254,0.03237445093691349,-0.9876001477241516,3.165595054626465,0.02344255894422531,1.5644339323043823,178.4954376220703,178.3706817626953,159.66986083984375
255,0.03378678113222122,-0.9882020950317383,3.165067195892334,0.022732576355338097,1.5640583038330078,178.5659942626953,178.46072387695312,159.85186767578125
256,0.03370508085936308,-0.9888070225715637,3.1636300086975098,0.021869877353310585,1.5654958486557007,178.6342315673828,178.52301025390625,160.03065490722656
257,0.03237749310210347,-0.9894276857376099,3.1625988483428955,0.020749356597661972,1.5662871599197388,178.70184326171875,178.59046936035156,160.2103729248047
258,0.03400345589034259,-0.9900118708610535,3.1610610485076904,0.019280096516013145,1.5665849447250366,178.76943969726562,178.6560821533203,160.3882293701172
259,0.03363273409195244,-0.9905738234519958,3.1605775356292725,0.018143467605113983,1.567633867263794,178.83750915527344,178.725830078125,160.56532287597656
260,0.03235117206349969,-0.9911150336265564,3.160259962081909,0.016965022310614586,1.5664174556732178,178.90493774414062,178.8025360107422,160.73793029785156
261,0.03192045586183667,-0.9916330575942993,3.1592352390289307,0.01636873371899128,1.5668413639068604,178.97329711914062,178.85360717773438,160.91110229492188
262,0.03240006696432829,-0.9921179413795471,3.1582894325256348,0.01589745655655861,1.5677576065063477,179.03883361816406,178.90594482421875,161.077392578125
263,0.033922567032277584,-0.9926055669784546,3.1571614742279053,0.015020398423075676,1.5672088861465454,179.10020446777344,178.97096252441406,161.24139404296875
264,0.033538916148245335,-0.9930446743965149,3.156845808029175,0.014259334653615952,1.5676190853118896,179.1575164794922,179.0147247314453,161.40538024902344
265,0.03228418389335275,-0.9934865236282349,3.1561989784240723,0.013508601114153862,1.5681079626083374,179.21112060546875,179.0561981201172,161.5679473876953
266,0.03393785189837217,-0.9939159750938416,3.1553750038146973,0.012840271927416325,1.5685653686523438,179.26058959960938,179.10182189941406,161.73121643066406
267,0.033371393103152514,-0.9943050742149353,3.1543383598327637,0.012292368337512016,1.568184494972229,179.30616760253906,179.1529083251953,161.88307189941406
268,0.03230529208667576,-0.99466872215271,3.1537585258483887,0.011826001107692719,1.568111538887024,179.3481903076172,179.19630432128906,162.0358123779297
269,0.032474004896357656,-0.9950058460235596,3.1526999473571777,0.011363133788108826,1.5680431127548218,179.3884735107422,179.23550415039062,162.18270874023438
270,0.033589069033041596,-0.9953246116638184,3.1523804664611816,0.010774458758533001,1.5681467056274414,179.42547607421875,179.2722930908203,162.3279266357422
271,0.0337623639497906,-0.9956181645393372,3.151886224746704,0.010328428819775581,1.5676231384277344,179.46051025390625,179.29840087890625,162.46873474121094
272,0.032765361946076155,-0.9958929419517517,3.1513891220092773,0.009922066703438759,1.5675162076950073,179.4938507080078,179.33360290527344,162.60223388671875
273,0.03361829719506204,-0.9961450695991516,3.150840997695923,0.009624895639717579,1.5677075386047363,179.52426147460938,179.36993408203125,162.729736328125
274,0.03349587484262884,-0.9963912963867188,3.1506521701812744,0.009321770630776882,1.5681544542312622,179.55270385742188,179.40428161621094,162.8553009033203
275,0.03270664205774665,-0.9966347217559814,3.149813413619995,0.008983138017356396,1.5684481859207153,179.5798797607422,179.44187927246094,162.9795379638672
276,0.03422071202658117,-0.9968568086624146,3.149690866470337,0.008537490852177143,1.5678918361663818,179.60638427734375,179.47186279296875,163.1046142578125
277,0.033234176924452186,-0.9970570802688599,3.1494991779327393,0.008171696215867996,1.5682069063186646,179.6309051513672,179.49583435058594,163.22122192382812
278,0.032609947957098484,-0.9972642064094543,3.1490702629089355,0.007698650937527418,1.5689080953598022,179.6536865234375,179.52459716796875,163.33737182617188
279,0.03413594304583967,-0.9974420666694641,3.1485321521759033,0.007313084322959185,1.5684354305267334,179.67526245117188,179.54666137695312,163.4486083984375
280,0.03298065299168229,-0.9976202845573425,3.148193359375,0.007023960817605257,1.5690501928329468,179.69619750976562,179.56590270996094,163.55726623535156
281,0.03265895112417638,-0.9977909922599792,3.1477279663085938,0.0064532579854130745,1.5689680576324463,179.7160186767578,179.58790588378906,163.66400146484375
282,0.03224831190891564,-0.9979554414749146,3.1472525596618652,0.0060528977774083614,1.5694644451141357,179.73492431640625,179.6072998046875,163.7692108154297
283,0.034020774997770786,-0.9981046915054321,3.1469345092773438,0.005636281333863735,1.5700225830078125,179.75250244140625,179.62655639648438,163.86961364746094
284,0.033369177021086216,-0.9982410073280334,3.146742343902588,0.005256214179098606,1.5700751543045044,179.7694091796875,179.64718627929688,163.96617126464844
285,0.032631722977384925,-0.9983724355697632,3.1464195251464844,0.004877968691289425,1.5700080394744873,179.78541564941406,179.66542053222656,164.06178283691406
286,0.03369759093038738,-0.998489499092102,3.145930290222168,0.004678243771195412,1.570431113243103,179.8007049560547,179.6841583251953,164.15216064453125
287,0.03388815908692777,-0.998603880405426,3.145756721496582,0.004382579121738672,1.5700652599334717,179.81484985351562,179.7011260986328,164.24192810058594
288,0.03256761492229998,-0.9987141489982605,3.1456663608551025,0.004239142872393131,1.570306420326233,179.82789611816406,179.7157440185547,164.33184814453125
289,0.03333738702349365,-0.9988148212432861,3.1454672813415527,0.0040542627684772015,1.57028067111969,179.83990478515625,179.73114013671875,164.4165802001953
290,0.03394904197193682,-0.9989097118377686,3.1451570987701416,0.0037841293960809708,1.5701972246170044,179.8512725830078,179.74981689453125,164.49745178222656
291,0.032607604982331395,-0.99899822473526,3.1449661254882812,0.0034974422305822372,1.5704431533813477,179.86203002929688,179.76171875,164.57672119140625
292,0.03353819902986288,-0.9990785121917725,3.1448564529418945,0.003251599380746484,1.5703622102737427,179.8721923828125,179.77752685546875,164.65272521972656
