itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.034833669662475586,-0.6279802322387695,3.1771998405456543,0.49195656180381775,2.016533374786377,194.78639221191406,163.78431701660156,169.3444366455078
198,0.03482627868652344,-0.6276167631149292,3.1716721057891846,0.4872734546661377,2.0184037685394287,194.8016815185547,163.77084350585938,169.39515686035156
199,0.03531837463378906,-0.6279428601264954,3.1746151447296143,0.4913956820964813,2.014392614364624,194.83251953125,163.7842559814453,169.3563232421875
200,0.035063982009887695,-0.6278177499771118,3.178807497024536,0.4909190535545349,2.014545202255249,194.8555450439453,163.73257446289062,169.35647583007812
201,0.03549456596374512,-0.6278415322303772,3.173386335372925,0.49565181136131287,2.014932632446289,194.89219665527344,163.69342041015625,169.2483367919922
202,0.03409743309020996,-0.6278519034385681,3.1740012168884277,0.4951830208301544,2.013122320175171,194.9197998046875,163.65707397460938,169.2695770263672
203,0.0350341796875,-0.6280096173286438,3.1758370399475098,0.4937126338481903,2.0156381130218506,194.92379760742188,163.6224365234375,169.23660278320312
204,0.034845590591430664,-0.6281344890594482,3.17553448677063,0.49124568700790405,2.0171926021575928,194.94349670410156,163.5812530517578,169.2722625732422
205,0.034409523010253906,-0.6280918717384338,3.17301344871521,0.487982839345932,2.0154287815093994,194.94631958007812,163.5469512939453,169.2440643310547
206,0.03479456901550293,-0.6280863285064697,3.17693829536438,0.489842027425766,2.0165040493011475,194.98513793945312,163.48133850097656,169.2220458984375
207,0.03481292724609375,-0.6279359459877014,3.171637773513794,0.4919772446155548,2.0178451538085938,195.02186584472656,163.45867919921875,169.2216796875
208,0.03567790985107422,-0.6279826760292053,3.176776885986328,0.4935017228126526,2.0135791301727295,195.059326171875,163.4517059326172,169.203857421875
209,0.0350797176361084,-0.62808758020401,3.174795150756836,0.4935804307460785,2.0162527561187744,195.0703582763672,163.43943786621094,169.18719482421875
210,0.03485918045043945,-0.6282597780227661,3.1742448806762695,0.49028894305229187,2.0157272815704346,195.0688934326172,163.41835021972656,169.22299194335938
211,0.03498435020446777,-0.628037691116333,3.1770615577697754,0.4875004291534424,2.014112949371338,195.075439453125,163.42965698242188,169.27052307128906
212,0.03489828109741211,-0.6280450224876404,3.17354154586792,0.4850950539112091,2.017340660095215,195.10336303710938,163.37838745117188,169.3042449951172
213,0.03437972068786621,-0.6280946135520935,3.1741409301757812,0.4841514229774475,2.0167832374572754,195.140869140625,163.38217163085938,169.28990173339844
214,0.03471064567565918,-0.6281424164772034,3.1740524768829346,0.4832763969898224,2.0116851329803467,195.1748809814453,163.380859375,169.30250549316406
215,0.03485989570617676,-0.6280672550201416,3.175941228866577,0.4823656976222992,2.0101444721221924,195.19642639160156,163.33152770996094,169.3359832763672
216,0.034270286560058594,-0.6281030178070068,3.175661087036133,0.4828392267227173,2.0133659839630127,195.2088623046875,163.32298278808594,169.31480407714844
217,0.03486037254333496,-0.6281152963638306,3.1758432388305664,0.48206302523612976,2.0134830474853516,195.2284698486328,163.2998046875,169.33546447753906
218,0.03484392166137695,-0.6281399726867676,3.1762378215789795,0.4817676246166229,2.0150225162506104,195.2451934814453,163.23570251464844,169.38421630859375
219,0.03489971160888672,-0.6281708478927612,3.1765408515930176,0.4816032946109772,2.014399528503418,195.2641143798828,163.20237731933594,169.36180114746094
220,0.0347590446472168,-0.628354549407959,3.1785151958465576,0.4794479012489319,2.012907028198242,195.2797088623047,163.18971252441406,169.33262634277344
221,0.03485989570617676,-0.6284089684486389,3.1801936626434326,0.4801008701324463,2.0152554512023926,195.28842163085938,163.11383056640625,169.29281616210938
222,0.034800052642822266,-0.6284418702125549,3.178818941116333,0.4790888726711273,2.013995409011841,195.3061981201172,163.0957489013672,169.27963256835938
223,0.034893035888671875,-0.6283748149871826,3.181406021118164,0.4793379306793213,2.0125763416290283,195.31155395507812,163.09048461914062,169.25262451171875
224,0.03500771522521973,-0.6282275319099426,3.1769254207611084,0.48077091574668884,2.0111117362976074,195.322021484375,163.11671447753906,169.2600555419922
225,0.03478527069091797,-0.6283531188964844,3.18168568611145,0.4802033305168152,2.014807939529419,195.32797241210938,163.10791015625,169.25137329101562
226,0.03437376022338867,-0.6283997893333435,3.1808621883392334,0.4796997904777527,2.016126871109009,195.34666442871094,163.12472534179688,169.2386474609375
227,0.03475761413574219,-0.6284791827201843,3.179128408432007,0.4776986837387085,2.013918399810791,195.35867309570312,163.09011840820312,169.21603393554688
228,0.034998416900634766,-0.6284816861152649,3.1786556243896484,0.4783790707588196,2.0155105590820312,195.36219787597656,163.09060668945312,169.18927001953125
229,0.03508949279785156,-0.6284093260765076,3.180523157119751,0.4777481257915497,2.0178091526031494,195.3668670654297,163.03561401367188,169.10470581054688
230,0.03489422798156738,-0.628282368183136,3.176708459854126,0.47829097509384155,2.013658046722412,195.37513732910156,163.0747528076172,169.05838012695312
231,0.03503108024597168,-0.6283842325210571,3.183227062225342,0.4768975079059601,2.0163347721099854,195.36915588378906,163.0010528564453,169.02142333984375
232,0.034914255142211914,-0.6284064054489136,3.1815075874328613,0.4745742678642273,2.0137548446655273,195.37310791015625,163.0288543701172,169.06114196777344
233,0.034366607666015625,-0.6284476518630981,3.1795220375061035,0.47408750653266907,2.0171525478363037,195.37152099609375,163.02096557617188,169.0654754638672
234,0.03507518768310547,-0.6285676956176758,3.1795871257781982,0.4760548770427704,2.0145585536956787,195.3711395263672,163.05853271484375,168.99099731445312
235,0.03496408462524414,-0.6285466551780701,3.1793243885040283,0.47423434257507324,2.0158886909484863,195.36770629882812,163.02992248535156,168.99618530273438
236,0.03453254699707031,-0.6284328699111938,3.179089069366455,0.471688449382782,2.01383638381958,195.36480712890625,163.041748046875,169.0363006591797
237,0.03480696678161621,-0.6284574270248413,3.178114414215088,0.4722602963447571,2.0153818130493164,195.3830108642578,163.01690673828125,169.04847717285156
238,0.03487849235534668,-0.6284884810447693,3.178574323654175,0.47316253185272217,2.0133097171783447,195.385009765625,163.0255889892578,169.0277099609375
239,0.03444862365722656,-0.6285744905471802,3.1783390045166016,0.47560158371925354,2.0155162811279297,195.38804626464844,162.99302673339844,169.02378845214844
240,0.03475451469421387,-0.6285538673400879,3.179910182952881,0.4761784076690674,2.014303207397461,195.3865966796875,162.94801330566406,169.00204467773438
241,0.03487825393676758,-0.6285020112991333,3.176969051361084,0.4741004407405853,2.015535354614258,195.38812255859375,162.9471893310547,169.0033721923828
242,0.03479957580566406,-0.628452479839325,3.1797447204589844,0.47250744700431824,2.0112128257751465,195.38868713378906,162.95693969726562,169.02239990234375
243,0.03476262092590332,-0.6282926797866821,3.1752521991729736,0.47408297657966614,2.0114758014678955,195.40155029296875,162.94183349609375,169.01089477539062
244,0.03487110137939453,-0.6284320950508118,3.1790549755096436,0.4724632203578949,2.013793706893921,195.41578674316406,162.8520050048828,169.06915283203125
245,0.03477311134338379,-0.6285252571105957,3.1780788898468018,0.47401097416877747,2.0139777660369873,195.41783142089844,162.9502716064453,169.07264709472656
246,0.034413814544677734,-0.6284922957420349,3.17903733253479,0.4745698869228363,2.014181137084961,195.41030883789062,162.93409729003906,169.03488159179688
247,0.03500175476074219,-0.6283624768257141,3.1768908500671387,0.4775293469429016,2.0172433853149414,195.40866088867188,162.90731811523438,168.9884490966797
248,0.03495526313781738,-0.6285117268562317,3.1805896759033203,0.4764620065689087,2.014407157897949,195.4182586669922,162.9457244873047,169.00100708007812
249,0.03450822830200195,-0.6284979581832886,3.1781246662139893,0.4737483263015747,2.0154049396514893,195.4188232421875,162.93589782714844,169.0510711669922
250,0.034773826599121094,-0.628568708896637,3.1795005798339844,0.4748813807964325,2.015946626663208,195.4156036376953,162.96551513671875,169.00257873535156
251,0.034902095794677734,-0.628522515296936,3.177699089050293,0.4775250554084778,2.013806104660034,195.41529846191406,162.9720458984375,168.9535675048828
252,0.03437471389770508,-0.6284412145614624,3.181826114654541,0.4770824909210205,2.0089430809020996,195.41006469726562,162.9507598876953,168.92791748046875
253,0.034960269927978516,-0.6285437345504761,3.180079936981201,0.47787803411483765,2.012314558029175,195.42018127441406,162.9639434814453,168.89401245117188
254,0.03481149673461914,-0.6285547018051147,3.178435802459717,0.47548341751098633,2.014936685562134,195.4184112548828,162.96160888671875,168.8339080810547
255,0.03486776351928711,-0.6285388469696045,3.1791820526123047,0.47392556071281433,2.0153965950012207,195.4090118408203,162.87338256835938,168.8655548095703
256,0.03472137451171875,-0.6285831332206726,3.179776191711426,0.474740207195282,2.014326333999634,195.4063262939453,162.9308624267578,168.8830108642578
257,0.03467559814453125,-0.6285384297370911,3.1789536476135254,0.47910553216934204,2.0149593353271484,195.4027862548828,162.9305877685547,168.86900329589844
258,0.03543233871459961,-0.628391444683075,3.180229425430298,0.48103293776512146,2.017821788787842,195.4041290283203,162.9071044921875,168.8750762939453
259,0.0344080924987793,-0.6285443305969238,3.1794002056121826,0.47836336493492126,2.0122132301330566,195.42141723632812,162.94705200195312,168.88937377929688
260,0.03496742248535156,-0.6285111904144287,3.1772966384887695,0.47558358311653137,2.01430344581604,195.42050170898438,162.98007202148438,168.8262481689453
261,0.034867048263549805,-0.6285310983657837,3.1782166957855225,0.4741137623786926,2.016143560409546,195.4191131591797,162.92416381835938,168.82298278808594
262,0.035169363021850586,-0.6285651922225952,3.1797428131103516,0.47945886850357056,2.0135111808776855,195.4173583984375,162.99810791015625,168.74066162109375
263,0.0346980094909668,-0.6285530924797058,3.1784250736236572,0.4775921404361725,2.0125069618225098,195.41476440429688,163.0528106689453,168.73117065429688
264,0.03491520881652832,-0.628585159778595,3.1793105602264404,0.47796064615249634,2.011828660964966,195.41307067871094,163.03733825683594,168.7288360595703
265,0.03494882583618164,-0.6285860538482666,3.1796231269836426,0.4776889979839325,2.013423204421997,195.4138641357422,163.04652404785156,168.70855712890625
266,0.034781455993652344,-0.6285986304283142,3.179966688156128,0.4787137806415558,2.0128366947174072,195.41529846191406,163.03997802734375,168.705078125
267,0.03493690490722656,-0.6285611391067505,3.180685520172119,0.47801902890205383,2.011852741241455,195.4175567626953,163.0238037109375,168.70480346679688
268,0.034773826599121094,-0.6285535097122192,3.1779093742370605,0.47954028844833374,2.0112555027008057,195.42025756835938,163.04251098632812,168.69342041015625
269,0.03492116928100586,-0.6284943222999573,3.179755926132202,0.4810815155506134,2.013756275177002,195.41534423828125,162.991943359375,168.6364288330078
270,0.03445839881896973,-0.6285503506660461,3.178581953048706,0.47710713744163513,2.010051965713501,195.4103546142578,163.04226684570312,168.69000244140625
271,0.0346369743347168,-0.6286899447441101,3.1796650886535645,0.47678157687187195,2.008112907409668,195.42015075683594,163.06158447265625,168.64773559570312
272,0.03553915023803711,-0.628637969493866,3.181175470352173,0.47595447301864624,2.007408380508423,195.4226531982422,163.0397491455078,168.59832763671875
273,0.03501391410827637,-0.6287784576416016,3.1792280673980713,0.47549962997436523,2.0069894790649414,195.42262268066406,163.07017517089844,168.53311157226562
274,0.034941911697387695,-0.6287644505500793,3.17867374420166,0.47404026985168457,2.006533622741699,195.42343139648438,163.05813598632812,168.52511596679688
275,0.03525662422180176,-0.628903329372406,3.1783692836761475,0.4737028479576111,2.0034942626953125,195.42025756835938,163.04896545410156,168.53501892089844
276,0.034873008728027344,-0.6287579536437988,3.1792049407958984,0.4782765507698059,2.0037834644317627,195.41954040527344,163.01528930664062,168.47793579101562
277,0.0343928337097168,-0.6289187669754028,3.1798877716064453,0.47774583101272583,2.0004029273986816,195.4212646484375,162.9994354248047,168.47372436523438
278,0.034815073013305664,-0.6290209889411926,3.1803858280181885,0.4778473377227783,1.995814561843872,195.43170166015625,162.99465942382812,168.48292541503906
279,0.03494548797607422,-0.6288621425628662,3.176100254058838,0.47771158814430237,1.997645378112793,195.44691467285156,162.95777893066406,168.4830780029297
280,0.03441429138183594,-0.6289833784103394,3.1821115016937256,0.47631311416625977,1.9941775798797607,195.45687866210938,162.9049072265625,168.48463439941406
281,0.03495597839355469,-0.6290373206138611,3.181490659713745,0.47551971673965454,1.995396375656128,195.46835327148438,162.88755798339844,168.5272674560547
282,0.03492569923400879,-0.6291562914848328,3.180004358291626,0.47435620427131653,1.9930152893066406,195.47393798828125,162.8874053955078,168.53465270996094
283,0.03482222557067871,-0.6294034719467163,3.1774184703826904,0.47415125370025635,1.9909818172454834,195.4808349609375,162.8358154296875,168.5688018798828
284,0.03475809097290039,-0.6294057369232178,3.1777503490448,0.47250813245773315,1.9881943464279175,195.4942169189453,162.7467803955078,168.58494567871094
285,0.03483009338378906,-0.6293863654136658,3.1751208305358887,0.47652024030685425,1.9894331693649292,195.5115509033203,162.7005615234375,168.56423950195312
286,0.034879446029663086,-0.6294049024581909,3.179595470428467,0.47540125250816345,1.9911316633224487,195.53167724609375,162.6403350830078,168.61473083496094
287,0.034838199615478516,-0.629513144493103,3.1777231693267822,0.4757433831691742,1.9902070760726929,195.54896545410156,162.64833068847656,168.5685272216797
288,0.03501391410827637,-0.629497766494751,3.176940441131592,0.4754595160484314,1.9903007745742798,195.56129455566406,162.67832946777344,168.57041931152344
289,0.034708261489868164,-0.6295284032821655,3.177462339401245,0.47399598360061646,1.9894375801086426,195.57313537597656,162.6627655029297,168.59803771972656
290,0.035349130630493164,-0.6295016407966614,3.1771509647369385,0.47243955731391907,1.9914945363998413,195.5799102783203,162.64622497558594,168.6438446044922
291,0.03427839279174805,-0.629522979259491,3.1777467727661133,0.4720682203769684,1.9903144836425781,195.59486389160156,162.65521240234375,168.65579223632812
292,0.03485274314880371,-0.6294597387313843,3.175675868988037,0.47308045625686646,1.9911787509918213,195.60430908203125,162.6954345703125,168.6643524169922
293,0.034871578216552734,-0.6293850541114807,3.177947759628296,0.46825677156448364,1.9922913312911987,195.61669921875,162.74241638183594,168.7213897705078
294,0.03506326675415039,-0.6294353604316711,3.1756091117858887,0.47085320949554443,1.9915032386779785,195.63677978515625,162.75222778320312,168.70144653320312
295,0.03486943244934082,-0.629362165927887,3.1769988536834717,0.4723740518093109,1.9942740201950073,195.6526641845703,162.70220947265625,168.6790313720703
296,0.03491854667663574,-0.6294342875480652,3.1764540672302246,0.4755059480667114,1.992020606994629,195.66090393066406,162.68890380859375,168.64369201660156
297,0.03482460975646973,-0.629399299621582,3.1785144805908203,0.4723671078681946,1.9880928993225098,195.66802978515625,162.60955810546875,168.60177612304688
298,0.0347895622253418,-0.6294810175895691,3.1785638332366943,0.4764094054698944,1.990530252456665,195.6802978515625,162.6251983642578,168.58668518066406
299,0.035007476806640625,-0.6292819380760193,3.1721601486206055,0.47533634305000305,1.9893821477890015,195.69436645507812,162.66319274902344,168.60882568359375
300,0.03490281105041504,-0.6293358206748962,3.1703426837921143,0.47671329975128174,1.990343451499939,195.7030029296875,162.66221618652344,168.61300659179688
301,0.03463172912597656,-0.6291968822479248,3.1691598892211914,0.477424681186676,1.985150933265686,195.72264099121094,162.69143676757812,168.5892333984375
302,0.034827470779418945,-0.6291678547859192,3.1722633838653564,0.4786282479763031,1.9830842018127441,195.74131774902344,162.6802520751953,168.60995483398438
303,0.03509664535522461,-0.6292237639427185,3.1706550121307373,0.4778688848018646,1.9808675050735474,195.7495880126953,162.72276306152344,168.61195373535156
304,0.03489232063293457,-0.6292764544487,3.1691856384277344,0.4755359888076782,1.982073187828064,195.75997924804688,162.73150634765625,168.65615844726562
305,0.03495907783508301,-0.6294288635253906,3.172506093978882,0.4724731147289276,1.980735182762146,195.77439880371094,162.75071716308594,168.73190307617188
306,0.035103559494018555,-0.6296036243438721,3.1751983165740967,0.47100359201431274,1.979466199874878,195.7748565673828,162.7715301513672,168.76548767089844
307,0.035044193267822266,-0.6297346949577332,3.1773223876953125,0.4681496024131775,1.977975845336914,195.7841033935547,162.75279235839844,168.8325653076172
308,0.034497976303100586,-0.6298050880432129,3.1760709285736084,0.46650031208992004,1.9742963314056396,195.779296875,162.77813720703125,168.8761749267578
309,0.03492569923400879,-0.6297801733016968,3.176713705062866,0.4681052565574646,1.9762626886367798,195.79696655273438,162.75965881347656,168.83155822753906
310,0.03530168533325195,-0.6297585964202881,3.175269842147827,0.46651989221572876,1.9722329378128052,195.79464721679688,162.85670471191406,168.80796813964844
311,0.03493952751159668,-0.6297483444213867,3.176417589187622,0.4668276011943817,1.974961280822754,195.80738830566406,162.85989379882812,168.81106567382812
312,0.03555870056152344,-0.6298077702522278,3.177781820297241,0.46556398272514343,1.9730958938598633,195.81838989257812,162.77261352539062,168.8428955078125
313,0.03509926795959473,-0.629810631275177,3.175537109375,0.46500563621520996,1.9687399864196777,195.82852172851562,162.8261260986328,168.89784240722656
314,0.03502535820007324,-0.6299136281013489,3.1768431663513184,0.4655148386955261,1.9652810096740723,195.84207153320312,162.8578643798828,168.87271118164062
315,0.03525662422180176,-0.6301980018615723,3.177570104598999,0.46441909670829773,1.961904525756836,195.8614044189453,162.83792114257812,168.86898803710938
316,0.03502368927001953,-0.6302550435066223,3.175776481628418,0.46413031220436096,1.958950400352478,195.881591796875,162.85826110839844,168.87181091308594
317,0.0344390869140625,-0.630284309387207,3.1778311729431152,0.463134229183197,1.9586094617843628,195.89950561523438,162.9170379638672,168.86460876464844
318,0.03496742248535156,-0.6301972270011902,3.1783931255340576,0.4625822901725769,1.9621306657791138,195.93017578125,162.88287353515625,168.88706970214844
319,0.035027265548706055,-0.6302779912948608,3.1784632205963135,0.4623672366142273,1.9582293033599854,195.94857788085938,162.8736114501953,168.88818359375
320,0.03482770919799805,-0.6302355527877808,3.1754190921783447,0.46487921476364136,1.9619722366333008,195.98069763183594,162.87391662597656,168.8534698486328
321,0.035193443298339844,-0.6302671432495117,3.17842173576355,0.4655003547668457,1.9606850147247314,195.99395751953125,162.88172912597656,168.8353271484375
322,0.03522038459777832,-0.6302499771118164,3.175567150115967,0.4658243954181671,1.9591848850250244,196.0025634765625,162.9036102294922,168.83792114257812
323,0.034767866134643555,-0.6303417682647705,3.1776435375213623,0.4627893269062042,1.960848331451416,195.99942016601562,162.92181396484375,168.86293029785156
324,0.03479433059692383,-0.6302436590194702,3.1739120483398438,0.4633660316467285,1.9587035179138184,196.01666259765625,162.9640350341797,168.83389282226562
325,0.03462529182434082,-0.6300925612449646,3.1755940914154053,0.4601218104362488,1.955653429031372,196.0206298828125,162.99560546875,168.835205078125
326,0.03484487533569336,-0.6297032833099365,3.1647582054138184,0.4613640606403351,1.960085391998291,196.0283660888672,162.7913818359375,168.7913360595703
327,0.03478550910949707,-0.6298165917396545,3.166038751602173,0.46052485704421997,1.962422490119934,196.04763793945312,162.8241424560547,168.8421173095703
328,0.03501629829406738,-0.6299758553504944,3.1706371307373047,0.46544867753982544,1.9602950811386108,196.0596923828125,162.86178588867188,168.78952026367188
329,0.03502964973449707,-0.6301703453063965,3.1728460788726807,0.4649723768234253,1.957997441291809,196.07501220703125,162.92127990722656,168.79898071289062
330,0.03493976593017578,-0.6302570700645447,3.174577474594116,0.4627508223056793,1.9571685791015625,196.07931518554688,162.9430694580078,168.80873107910156
331,0.03495001792907715,-0.6300578713417053,3.17411208152771,0.461449533700943,1.963750958442688,196.08889770507812,162.848388671875,168.7635040283203
332,0.03445315361022949,-0.6303334832191467,3.1766984462738037,0.46193984150886536,1.960857629776001,196.08935546875,162.8833770751953,168.77224731445312
333,0.03482222557067871,-0.6303795576095581,3.1768012046813965,0.46110740303993225,1.9596574306488037,196.09628295898438,162.8959503173828,168.7894744873047
334,0.03509044647216797,-0.6302214860916138,3.177436113357544,0.46233126521110535,1.957160472869873,196.1144561767578,162.97271728515625,168.7660675048828
335,0.03441596031188965,-0.6302339434623718,3.1758387088775635,0.4654850363731384,1.962113380432129,196.12481689453125,162.95140075683594,168.77462768554688
336,0.034943342208862305,-0.6301624774932861,3.1791539192199707,0.4629877507686615,1.9572495222091675,196.12118530273438,162.90200805664062,168.822509765625
337,0.034879207611083984,-0.6300337910652161,3.172872543334961,0.46248480677604675,1.964112639427185,196.1206512451172,162.9062042236328,168.81455993652344
338,0.03490614891052246,-0.6300451755523682,3.1737000942230225,0.46605807542800903,1.9628870487213135,196.12734985351562,162.93238830566406,168.7687530517578
339,0.03492164611816406,-0.6301211714744568,3.177234411239624,0.4652184844017029,1.957604169845581,196.1395263671875,162.98423767089844,168.7852020263672
340,0.034741878509521484,-0.6302464604377747,3.176238536834717,0.46348440647125244,1.957958698272705,196.1179656982422,162.9796905517578,168.7784423828125
341,0.03492259979248047,-0.6300317645072937,3.17911434173584,0.4629609286785126,1.9644814729690552,196.1186981201172,162.88699340820312,168.7579345703125
342,0.03464865684509277,-0.6303367018699646,3.176598310470581,0.4608924984931946,1.960310459136963,196.1175537109375,162.89166259765625,168.8422088623047
343,0.034966230392456055,-0.6303512454032898,3.177009344100952,0.46349626779556274,1.9593981504440308,196.13282775878906,162.93057250976562,168.79698181152344
344,0.03492426872253418,-0.6302303671836853,3.1770150661468506,0.45940738916397095,1.961828589439392,196.12901306152344,162.90762329101562,168.84193420410156
345,0.03469204902648926,-0.6303464770317078,3.175609827041626,0.46118584275245667,1.959566593170166,196.14093017578125,162.88014221191406,168.8131103515625
346,0.0350499153137207,-0.6301589608192444,3.1772780418395996,0.46520599722862244,1.9578989744186401,196.14730834960938,162.96554565429688,168.70523071289062
347,0.034635305404663086,-0.6302250027656555,3.175508737564087,0.4622355103492737,1.9623091220855713,196.12342834472656,162.9087371826172,168.7010040283203
348,0.03473305702209473,-0.6302255988121033,3.178171396255493,0.461273729801178,1.9568086862564087,196.12185668945312,162.86013793945312,168.7372283935547
349,0.03461003303527832,-0.6298682689666748,3.1737513542175293,0.463252454996109,1.9664636850357056,196.13973999023438,162.8414764404297,168.74301147460938
350,0.03511810302734375,-0.6300802826881409,3.17415189743042,0.4614647328853607,1.963517665863037,196.1337432861328,162.8179168701172,168.72781372070312
351,0.034827232360839844,-0.6303654313087463,3.1782190799713135,0.46102526783943176,1.9595844745635986,196.13340759277344,162.83648681640625,168.7153778076172
352,0.03501772880554199,-0.6302409172058105,3.176300048828125,0.4605545997619629,1.9568121433258057,196.13662719726562,162.92190551757812,168.7034912109375
353,0.03496694564819336,-0.6301533579826355,3.173983097076416,0.4588310420513153,1.9621565341949463,196.14263916015625,162.8046417236328,168.6878662109375
354,0.03516435623168945,-0.6303573846817017,3.177719831466675,0.4607432186603546,1.9597755670547485,196.14369201660156,162.82997131347656,168.7241973876953
355,0.03466510772705078,-0.6300680041313171,3.177665948867798,0.4610936641693115,1.9550654888153076,196.1514892578125,162.87606811523438,168.72012329101562
356,0.034397125244140625,-0.6302298903465271,3.174588680267334,0.46212238073349,1.9611549377441406,196.16122436523438,162.83641052246094,168.686767578125
357,0.03503084182739258,-0.6302642226219177,3.1785402297973633,0.45983511209487915,1.9574671983718872,196.15838623046875,162.86228942871094,168.750732421875
358,0.0348820686340332,-0.6298855543136597,3.174583673477173,0.4538354277610779,1.9666295051574707,196.1750946044922,162.82540893554688,168.80197143554688
359,0.03483247756958008,-0.6300337910652161,3.1762866973876953,0.4533770680427551,1.9647718667984009,196.17959594726562,162.80276489257812,168.84796142578125
360,0.0346987247467041,-0.6300462484359741,3.1797444820404053,0.4536280333995819,1.9660378694534302,196.1764678955078,162.74661254882812,168.8332061767578
361,0.03474855422973633,-0.6300793290138245,3.177614212036133,0.4545857310295105,1.9653089046478271,196.18325805664062,162.78717041015625,168.82289123535156
362,0.03495597839355469,-0.6301483511924744,3.1798782348632812,0.454539030790329,1.9632585048675537,196.1850128173828,162.76708984375,168.82835388183594
363,0.0350034236907959,-0.6300223469734192,3.1798672676086426,0.45472458004951477,1.956183910369873,196.19886779785156,162.7454833984375,168.8581085205078
364,0.03495430946350098,-0.630153238773346,3.1767890453338623,0.4542014002799988,1.9621182680130005,196.20672607421875,162.640625,168.8277130126953
365,0.034996747970581055,-0.63027024269104,3.179727554321289,0.45601677894592285,1.9597196578979492,196.20933532714844,162.67129516601562,168.8017578125
366,0.03458809852600098,-0.6302736401557922,3.181065082550049,0.4577016830444336,1.9589959383010864,196.22384643554688,162.65855407714844,168.7681427001953
367,0.03616762161254883,-0.6302555799484253,3.179372787475586,0.45735007524490356,1.960726261138916,196.22657775878906,162.65428161621094,168.75405883789062
368,0.035198211669921875,-0.6302822828292847,3.179431915283203,0.45785707235336304,1.9597715139389038,196.2190399169922,162.65428161621094,168.724365234375
369,0.03471970558166504,-0.6299846172332764,3.181903123855591,0.4565604329109192,1.9552183151245117,196.2152557373047,162.71763610839844,168.73397827148438
370,0.034822702407836914,-0.6302520632743835,3.179387092590332,0.45604464411735535,1.957935094833374,196.2138214111328,162.67108154296875,168.75454711914062
371,0.0346221923828125,-0.6302409172058105,3.1771187782287598,0.4583262801170349,1.9611159563064575,196.2289276123047,162.67718505859375,168.70240783691406
372,0.035138845443725586,-0.6303079724311829,3.1787381172180176,0.4575121998786926,1.9592818021774292,196.22500610351562,162.68687438964844,168.69717407226562
373,0.03485584259033203,-0.6302191615104675,3.175220012664795,0.4574139714241028,1.9601496458053589,196.23365783691406,162.75726318359375,168.67245483398438
374,0.03487277030944824,-0.6303431391716003,3.1766550540924072,0.4604259431362152,1.9591490030288696,196.24639892578125,162.7700653076172,168.62376403808594
375,0.03548240661621094,-0.6302040219306946,3.1775732040405273,0.4593476951122284,1.9558433294296265,196.2453155517578,162.8374786376953,168.6310577392578
376,0.03499245643615723,-0.6302323341369629,3.175612449645996,0.45771417021751404,1.9608384370803833,196.2587432861328,162.76930236816406,168.63819885253906
377,0.03549838066101074,-0.6302423477172852,3.1755685806274414,0.4567500650882721,1.9601917266845703,196.2593231201172,162.82057189941406,168.64682006835938
378,0.03473258018493652,-0.6303085684776306,3.17521071434021,0.4588734209537506,1.9561593532562256,196.27284240722656,162.8644256591797,168.61264038085938
379,0.03459048271179199,-0.6303040981292725,3.1724960803985596,0.45850756764411926,1.9578485488891602,196.2794189453125,162.8197021484375,168.61749267578125
380,0.03484988212585449,-0.6303300261497498,3.1753106117248535,0.4610755145549774,1.9597357511520386,196.28009033203125,162.8579864501953,168.5594482421875
381,0.03497576713562012,-0.6297861933708191,3.180734872817993,0.46035775542259216,1.9520412683486938,196.2664794921875,162.82611083984375,168.55331420898438
382,0.034844160079956055,-0.6299437284469604,3.178313732147217,0.4591386318206787,1.9522038698196411,196.26402282714844,162.74900817871094,168.59320068359375
383,0.03483939170837402,-0.6302363872528076,3.1773929595947266,0.4652135372161865,1.9584211111068726,196.26588439941406,162.68136596679688,168.55856323242188
384,0.03476309776306152,-0.6302872896194458,3.174590587615967,0.4646529257297516,1.957757592201233,196.24757385253906,162.72891235351562,168.50514221191406
385,0.03500080108642578,-0.6300291419029236,3.179384708404541,0.4654960334300995,1.9563111066818237,196.23768615722656,162.74337768554688,168.4801483154297
386,0.03441476821899414,-0.6301565170288086,3.179198980331421,0.4628668427467346,1.9613772630691528,196.2221221923828,162.68687438964844,168.4495086669922
387,0.03488969802856445,-0.6302859783172607,3.1787288188934326,0.45874008536338806,1.9567127227783203,196.20875549316406,162.6977081298828,168.47714233398438
388,0.0349574089050293,-0.6302372813224792,3.177272319793701,0.45636484026908875,1.9561257362365723,196.21754455566406,162.68994140625,168.5533905029297
389,0.034430742263793945,-0.6302449703216553,3.177942991256714,0.4562408924102783,1.9608380794525146,196.239501953125,162.61395263671875,168.5614776611328
390,0.03496980667114258,-0.6300093531608582,3.1809017658233643,0.4551956355571747,1.9545040130615234,196.239013671875,162.6583251953125,168.6077880859375
391,0.03497600555419922,-0.6302863359451294,3.179109811782837,0.45635464787483215,1.9594316482543945,196.24124145507812,162.56369018554688,168.61962890625
392,0.03538799285888672,-0.6302584409713745,3.1803641319274902,0.4559544324874878,1.957038402557373,196.24053955078125,162.569091796875,168.59690856933594
393,0.035179853439331055,-0.629810631275177,3.173994302749634,0.4578983187675476,1.9680836200714111,196.2401580810547,162.50970458984375,168.5986785888672
