itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.031964086927473545,-0.7082324624061584,2.7317941188812256,1.1511646509170532,2.5887341499328613,176.21546936035156,207.60948181152344,147.4687042236328
198,0.03206767910160124,-0.7080352306365967,2.7368407249450684,1.1496362686157227,2.5856761932373047,176.31552124023438,207.6814422607422,147.49163818359375
199,0.03193115396425128,-0.7081423997879028,2.7364416122436523,1.1502102613449097,2.585294485092163,176.2948760986328,207.7500762939453,147.52297973632812
200,0.031975056044757366,-0.7082239985466003,2.7344329357147217,1.1529027223587036,2.586336851119995,176.290771484375,207.8145751953125,147.55393981933594
201,0.03224425693042576,-0.708335280418396,2.734785318374634,1.1566076278686523,2.586524248123169,176.26055908203125,207.81997680664062,147.57872009277344
202,0.03190955799072981,-0.7083773612976074,2.7340526580810547,1.1559524536132812,2.5891339778900146,176.21798706054688,207.85610961914062,147.60768127441406
203,0.03180748410522938,-0.7084811329841614,2.733259439468384,1.1557507514953613,2.590668201446533,176.1678009033203,207.911376953125,147.62814331054688
204,0.03205425292253494,-0.7085212469100952,2.732719898223877,1.1554672718048096,2.592189311981201,176.1373291015625,207.9405517578125,147.64430236816406
205,0.032055495074018836,-0.7085328698158264,2.734074592590332,1.154191493988037,2.5916945934295654,176.11013793945312,207.95179748535156,147.65875244140625
206,0.03195599792525172,-0.7085337042808533,2.732774257659912,1.1538825035095215,2.592766523361206,176.1013641357422,207.9566650390625,147.67459106445312
207,0.03197116986848414,-0.7085714340209961,2.7336158752441406,1.1537063121795654,2.591625690460205,176.1345977783203,207.99267578125,147.69186401367188
208,0.032044051215052605,-0.708568811416626,2.7326419353485107,1.155422329902649,2.593590021133423,176.13894653320312,208.01519775390625,147.71067810058594
209,0.0319478758610785,-0.7085711359977722,2.7332966327667236,1.1558680534362793,2.5934231281280518,176.1768798828125,208.01309204101562,147.7231903076172
210,0.03190645412541926,-0.7085874676704407,2.7325522899627686,1.1575976610183716,2.5940091609954834,176.1822052001953,208.05111694335938,147.73489379882812
211,0.03201081487350166,-0.7085679769515991,2.736138343811035,1.1574376821517944,2.59002685546875,176.21737670898438,208.09255981445312,147.75204467773438
212,0.03195193107239902,-0.7085045576095581,2.73728609085083,1.1610534191131592,2.58799409866333,176.17396545410156,208.1619415283203,147.7616424560547
213,0.031680579064413905,-0.7086198925971985,2.736273765563965,1.159452199935913,2.5905919075012207,176.1739501953125,208.19747924804688,147.7667694091797
214,0.0326186828315258,-0.7087623476982117,2.734503984451294,1.1587401628494263,2.5933420658111572,176.14785766601562,208.23675537109375,147.7694091796875
215,0.03181065805256367,-0.7087382674217224,2.7357449531555176,1.1593317985534668,2.5922234058380127,176.12786865234375,208.27804565429688,147.77749633789062
216,0.03210588893853128,-0.708752453327179,2.7364423274993896,1.1599385738372803,2.5919830799102783,176.0911102294922,208.3241729736328,147.7816619873047
217,0.0318714389577508,-0.7088668942451477,2.7362513542175293,1.1545757055282593,2.595240831375122,176.17886352539062,208.39263916015625,147.7867431640625
218,0.031982675194740295,-0.7088639140129089,2.735300064086914,1.1562855243682861,2.596524715423584,176.1430206298828,208.4293212890625,147.8009033203125
219,0.032077271956950426,-0.7087879776954651,2.733313798904419,1.1566808223724365,2.598214626312256,176.17742919921875,208.4584197998047,147.8144073486328
220,0.031855334993451834,-0.7088870406150818,2.7341718673706055,1.1550837755203247,2.597926378250122,176.1980743408203,208.5601806640625,147.83010864257812
221,0.032145645935088396,-0.7089309096336365,2.7353649139404297,1.1542541980743408,2.598008871078491,176.18495178222656,208.62295532226562,147.84657287597656
222,0.031878815963864326,-0.7090528011322021,2.7372019290924072,1.1559280157089233,2.597085952758789,176.21868896484375,208.6765594482422,147.86489868164062
223,0.032079314114525914,-0.7090329527854919,2.7372641563415527,1.1540905237197876,2.596593141555786,176.2236785888672,208.7645721435547,147.86839294433594
224,0.03213579906150699,-0.7091081142425537,2.7362470626831055,1.1538493633270264,2.5997650623321533,176.263671875,208.8088836669922,147.8765869140625
225,0.03215456078760326,-0.7091783285140991,2.7388715744018555,1.1578662395477295,2.5996615886688232,176.28018188476562,208.8457489013672,147.89248657226562
226,0.031728827161714435,-0.7091186046600342,2.7407703399658203,1.158009648323059,2.5993902683258057,176.30502319335938,208.8572235107422,147.8921661376953
227,0.03196138795465231,-0.7091764211654663,2.7377424240112305,1.1575708389282227,2.6039721965789795,176.26693725585938,208.85140991210938,147.8953399658203
228,0.032008200883865356,-0.7092122435569763,2.738555908203125,1.157365083694458,2.6041903495788574,176.28988647460938,208.8922119140625,147.90174865722656
229,0.031965991016477346,-0.7090460062026978,2.7350587844848633,1.157059669494629,2.6087825298309326,176.3134765625,208.91024780273438,147.90594482421875
230,0.03211831604130566,-0.7092771530151367,2.7368550300598145,1.1559628248214722,2.6069419384002686,176.3140106201172,208.97549438476562,147.92665100097656
231,0.031967996153980494,-0.7093279957771301,2.7384839057922363,1.1542246341705322,2.604945182800293,176.3460235595703,209.05519104003906,147.94094848632812
232,0.03196715796366334,-0.7092574834823608,2.740640878677368,1.1543097496032715,2.602909564971924,176.2955322265625,209.07159423828125,147.95091247558594
233,0.032087975880131125,-0.7093269228935242,2.740288496017456,1.1531585454940796,2.6055421829223633,176.30661010742188,209.03489685058594,147.9568328857422
234,0.031888874946162105,-0.709327757358551,2.7419188022613525,1.1531972885131836,2.605067253112793,176.28952026367188,209.04147338867188,147.9720916748047
235,0.031882528215646744,-0.7092941999435425,2.743328332901001,1.152418613433838,2.605346202850342,176.3363800048828,209.00245666503906,147.98057556152344
236,0.03186784987337887,-0.709344208240509,2.741534948348999,1.155324101448059,2.6077616214752197,176.33065795898438,209.01393127441406,147.98765563964844
237,0.03229023492895067,-0.7086921334266663,2.745786190032959,1.143836498260498,2.6058177947998047,176.2350311279297,209.0072784423828,147.99990844726562
238,0.03194816899485886,-0.7089073061943054,2.745511293411255,1.1461995840072632,2.604952573776245,176.32012939453125,209.06297302246094,148.0272216796875
239,0.03206145018339157,-0.7091159224510193,2.7465245723724365,1.149623155593872,2.6053240299224854,176.36190795898438,209.11190795898438,148.05223083496094
240,0.03186913696117699,-0.7093492746353149,2.7465052604675293,1.1536046266555786,2.6064114570617676,176.36878967285156,209.10568237304688,148.05853271484375
241,0.03219838486984372,-0.709398627281189,2.7475712299346924,1.1549228429794312,2.607431173324585,176.33221435546875,209.11444091796875,148.0586700439453
242,0.03201381512917578,-0.7094472646713257,2.7445945739746094,1.1536535024642944,2.612699270248413,176.3457794189453,209.10829162597656,148.06480407714844
243,0.032018356025218964,-0.7094721794128418,2.7429943084716797,1.1509032249450684,2.6139795780181885,176.3709259033203,209.21884155273438,148.08389282226562
244,0.03190777194686234,-0.7095028758049011,2.7442965507507324,1.150942325592041,2.6122820377349854,176.3994598388672,209.25253295898438,148.10614013671875
245,0.03187885298393667,-0.7095757722854614,2.7432963848114014,1.1546990871429443,2.613685369491577,176.409423828125,209.2807159423828,148.124267578125
246,0.032093741931021214,-0.7095888257026672,2.7425246238708496,1.1555145978927612,2.6143953800201416,176.4058074951172,209.34347534179688,148.14141845703125
247,0.03217582916840911,-0.7094837427139282,2.7466695308685303,1.15281081199646,2.609912157058716,176.4786834716797,209.4225616455078,148.16395568847656
248,0.032073607901111245,-0.7097139954566956,2.7435662746429443,1.1558276414871216,2.615104913711548,176.4585418701172,209.4095001220703,148.17274475097656
249,0.0320989228785038,-0.7097405791282654,2.742276191711426,1.1540852785110474,2.615457057952881,176.41851806640625,209.50738525390625,148.1869659423828
250,0.031784316059201956,-0.7097435593605042,2.742392063140869,1.1521437168121338,2.6152355670928955,176.4615020751953,209.4979705810547,148.20516967773438
251,0.03192123305052519,-0.7097324728965759,2.7441906929016113,1.1529803276062012,2.6131362915039062,176.4774627685547,209.5884246826172,148.229248046875
252,0.031888718949630857,-0.709855318069458,2.7432899475097656,1.1547917127609253,2.61542010307312,176.4916534423828,209.6012725830078,148.24566650390625
253,0.0321064661256969,-0.7097324728965759,2.746293306350708,1.15461266040802,2.614011764526367,176.53758239746094,209.65310668945312,148.2524871826172
254,0.03213286283425987,-0.7098591923713684,2.7427937984466553,1.1534171104431152,2.6177403926849365,176.52960205078125,209.65634155273438,148.25794982910156
255,0.03184285806491971,-0.7096311450004578,2.7411630153656006,1.152113437652588,2.621325731277466,176.5313720703125,209.6112518310547,148.26553344726562
256,0.031908475095406175,-0.7096344828605652,2.7403552532196045,1.1522313356399536,2.622328042984009,176.5277557373047,209.6416473388672,148.28173828125
257,0.03201076900586486,-0.7096884846687317,2.740407705307007,1.151298999786377,2.6212100982666016,176.53443908691406,209.69976806640625,148.29336547851562
258,0.031906164018437266,-0.7096903920173645,2.7400295734405518,1.1506448984146118,2.6210179328918457,176.54490661621094,209.71824645996094,148.3056182861328
259,0.03239335096441209,-0.7096944451332092,2.7392477989196777,1.1525007486343384,2.6208903789520264,176.5780029296875,209.69671630859375,148.3186798095703
260,0.031840266892686486,-0.709799587726593,2.743847131729126,1.1488450765609741,2.6168789863586426,176.6195526123047,209.71243286132812,148.33143615722656
261,0.03190404805354774,-0.7097411751747131,2.745457172393799,1.1470400094985962,2.6167778968811035,176.60519409179688,209.72177124023438,148.34237670898438
262,0.03208478703163564,-0.7098290920257568,2.7464113235473633,1.1480294466018677,2.6173300743103027,176.6688232421875,209.72891235351562,148.36070251464844
263,0.03189724893309176,-0.7098012566566467,2.748378276824951,1.1498857736587524,2.61721134185791,176.727783203125,209.7285614013672,148.36778259277344
264,0.031971147982403636,-0.7099045515060425,2.7445852756500244,1.150188684463501,2.620959520339966,176.72848510742188,209.73472595214844,148.36744689941406
265,0.03190533700399101,-0.7098543643951416,2.7439804077148438,1.15165114402771,2.6232855319976807,176.7231903076172,209.81968688964844,148.38027954101562
266,0.03191953804343939,-0.7099518179893494,2.747824192047119,1.148694396018982,2.6198947429656982,176.74595642089844,209.8676300048828,148.38311767578125
267,0.03223164309747517,-0.7100306749343872,2.7477712631225586,1.152408242225647,2.6212193965911865,176.78240966796875,209.8820343017578,148.38650512695312
268,0.0319571818690747,-0.7098304033279419,2.7440035343170166,1.1498245000839233,2.6254332065582275,176.77328491210938,209.87643432617188,148.38766479492188
269,0.031927935080602765,-0.7097093462944031,2.741276979446411,1.150320291519165,2.6283583641052246,176.78106689453125,209.9239959716797,148.3876953125
270,0.032055241987109184,-0.7100200653076172,2.7475297451019287,1.1481131315231323,2.622605562210083,176.8842010498047,209.96055603027344,148.38258361816406
271,0.0321382659021765,-0.7100496292114258,2.747183322906494,1.148338794708252,2.62315034866333,176.9124755859375,209.9796905517578,148.3844451904297
272,0.031868568155914545,-0.7098894119262695,2.744499444961548,1.1477620601654053,2.6260082721710205,176.8949432373047,209.99636840820312,148.38302612304688
273,0.032161072827875614,-0.7100042700767517,2.7476401329040527,1.1464462280273438,2.623002767562866,176.91261291503906,210.01939392089844,148.3909454345703
274,0.03172190301120281,-0.7099929451942444,2.7459452152252197,1.1499192714691162,2.6259310245513916,176.93519592285156,210.01942443847656,148.39393615722656
275,0.0319525389932096,-0.710070788860321,2.7486629486083984,1.1488276720046997,2.6236000061035156,176.9643096923828,210.041259765625,148.393798828125
276,0.03205957100726664,-0.7100419998168945,2.748206615447998,1.1511253118515015,2.623274564743042,177.03868103027344,210.03363037109375,148.39198303222656
277,0.031947989016771317,-0.7098223567008972,2.7514052391052246,1.147290825843811,2.621525764465332,177.04800415039062,210.04222106933594,148.38656616210938
278,0.03238992509432137,-0.7099127769470215,2.752309799194336,1.1478500366210938,2.6234850883483887,177.0714569091797,210.0672149658203,148.38751220703125
279,0.03176978696137667,-0.7100961804389954,2.751063108444214,1.1480538845062256,2.626558780670166,177.0814971923828,210.07672119140625,148.3876953125
280,0.03186805406585336,-0.710096538066864,2.7513811588287354,1.1483439207077026,2.6260483264923096,177.09300231933594,210.0948486328125,148.38671875
281,0.032167678931728005,-0.7100125551223755,2.7483386993408203,1.1476941108703613,2.6296396255493164,177.11375427246094,210.1031036376953,148.38140869140625
282,0.03190117911435664,-0.709956705570221,2.7499752044677734,1.1528843641281128,2.6265976428985596,177.20838928222656,210.13494873046875,148.37728881835938
283,0.0322910628747195,-0.7099969387054443,2.7522835731506348,1.1493922472000122,2.6249654293060303,177.17112731933594,210.16136169433594,148.37754821777344
284,0.031612647930160165,-0.7101467847824097,2.7502517700195312,1.1500056982040405,2.6276943683624268,177.1279754638672,210.2351837158203,148.3688201904297
285,0.031878139125183225,-0.7100100517272949,2.747715473175049,1.1493487358093262,2.629523515701294,177.07958984375,210.3035430908203,148.3654327392578
286,0.032037928933277726,-0.7099061608314514,2.7540555000305176,1.148999571800232,2.6238625049591064,177.11831665039062,210.34996032714844,148.36752319335938
287,0.03233976801857352,-0.7100071907043457,2.7537918090820312,1.1468968391418457,2.625742197036743,177.10719299316406,210.34808349609375,148.36302185058594
288,0.032102817902341485,-0.7100664973258972,2.754326820373535,1.1446201801300049,2.627084970474243,177.10496520996094,210.35267639160156,148.3570098876953
289,0.031832761131227016,-0.7101178169250488,2.753593683242798,1.143788456916809,2.6288485527038574,177.16641235351562,210.37120056152344,148.35816955566406
290,0.03215025388635695,-0.7101930975914001,2.7521941661834717,1.1470768451690674,2.6308698654174805,177.23805236816406,210.39358520507812,148.3555145263672
291,0.032114605186507106,-0.7099617719650269,2.749690294265747,1.1484326124191284,2.6337482929229736,177.23556518554688,210.40135192871094,148.35791015625
292,0.03180531179532409,-0.7101972699165344,2.7509377002716064,1.1459461450576782,2.6320841312408447,177.21507263183594,210.43826293945312,148.36654663085938
293,0.032128917053341866,-0.7101691961288452,2.751843214035034,1.1467876434326172,2.630249261856079,177.19468688964844,210.49221801757812,148.36712646484375
294,0.03170058014802635,-0.7098613381385803,2.7487103939056396,1.1507984399795532,2.6345741748809814,177.16754150390625,210.47824096679688,148.36973571777344
295,0.03221980482339859,-0.7101153135299683,2.7502341270446777,1.1465953588485718,2.6333611011505127,177.1314697265625,210.49850463867188,148.3794403076172
296,0.03187262499704957,-0.7101282477378845,2.7522709369659424,1.1441566944122314,2.63157320022583,177.14341735839844,210.5419921875,148.39085388183594
297,0.03200712404213846,-0.7101953029632568,2.7511606216430664,1.146035075187683,2.63344407081604,177.2229461669922,210.5281982421875,148.3932647705078
298,0.031899845926091075,-0.7102586030960083,2.7523372173309326,1.1463446617126465,2.6326022148132324,177.23252868652344,210.56790161132812,148.40321350097656
299,0.032097284216433764,-0.7100527882575989,2.7502002716064453,1.1492726802825928,2.635187864303589,177.22750854492188,210.58316040039062,148.41184997558594
300,0.03188735991716385,-0.7102677226066589,2.7528679370880127,1.1470396518707275,2.6328141689300537,177.22630310058594,210.6231689453125,148.42404174804688
301,0.03220868995413184,-0.7102145552635193,2.7521870136260986,1.1491037607192993,2.634601593017578,177.23681640625,210.64614868164062,148.42556762695312
302,0.031999451108276844,-0.7102641463279724,2.7541556358337402,1.1461622714996338,2.6326675415039062,177.25914001464844,210.6931915283203,148.42677307128906
303,0.03197199897840619,-0.7102965116500854,2.752713203430176,1.1435619592666626,2.6360886096954346,177.32603454589844,210.66253662109375,148.42430114746094
304,0.03191317687742412,-0.7101065516471863,2.7506935596466064,1.1452631950378418,2.6386399269104004,177.27711486816406,210.7227325439453,148.44369506835938
305,0.031946521950885653,-0.710344135761261,2.753061294555664,1.144615650177002,2.6356723308563232,177.28443908691406,210.8047332763672,148.4605255126953
306,0.03206099406816065,-0.7103879451751709,2.7545785903930664,1.1440180540084839,2.6360466480255127,177.27906799316406,210.8156280517578,148.4748077392578
307,0.03244257904589176,-0.7104368805885315,2.7559657096862793,1.1449905633926392,2.6359901428222656,177.2701416015625,210.82711791992188,148.4837646484375
308,0.0315275969915092,-0.7103924751281738,2.757688283920288,1.1460485458374023,2.6350860595703125,177.32681274414062,210.8571014404297,148.48287963867188
309,0.032129226019605994,-0.7105017304420471,2.757396697998047,1.1442561149597168,2.636819362640381,177.35682678222656,210.85565185546875,148.47940063476562
310,0.0320037470664829,-0.7105212211608887,2.7587289810180664,1.1459171772003174,2.6374921798706055,177.43226623535156,210.87599182128906,148.48109436035156
311,0.03203105484135449,-0.7105675339698792,2.7588181495666504,1.145416498184204,2.6387202739715576,177.43287658691406,210.91708374023438,148.48062133789062
312,0.03200286999344826,-0.7104852795600891,2.7617475986480713,1.143957495689392,2.6381301879882812,177.46063232421875,210.90696716308594,148.48095703125
313,0.03181356517598033,-0.7105016708374023,2.7596700191497803,1.1397933959960938,2.642158031463623,177.38052368164062,210.88441467285156,148.4835205078125
314,0.03234602580778301,-0.7105909585952759,2.761697292327881,1.1394472122192383,2.641859769821167,177.4375762939453,210.91680908203125,148.50604248046875
315,0.03170823119580746,-0.7106935977935791,2.763127088546753,1.141669511795044,2.6422088146209717,177.54559326171875,210.96043395996094,148.5286102294922
316,0.03219042485579848,-0.7107219696044922,2.761667251586914,1.137441873550415,2.644772529602051,177.62393188476562,210.96112060546875,148.53302001953125
317,0.031845476012676954,-0.710835337638855,2.763554811477661,1.1389535665512085,2.644383668899536,177.61831665039062,211.01675415039062,148.55130004882812
318,0.031927039148285985,-0.7108478546142578,2.7642297744750977,1.1403138637542725,2.64442777633667,177.6390838623047,211.013916015625,148.5650634765625
319,0.03224587580189109,-0.7108283042907715,2.7635300159454346,1.1404649019241333,2.6459577083587646,177.65394592285156,210.98866271972656,148.57640075683594
320,0.03172366018407047,-0.7106381058692932,2.769059419631958,1.1388955116271973,2.641538381576538,177.67013549804688,210.98248291015625,148.5883331298828
321,0.03214273299090564,-0.7107527852058411,2.7690558433532715,1.1355236768722534,2.643359661102295,177.63800048828125,210.97735595703125,148.5896759033203
322,0.03186637395992875,-0.7107261419296265,2.7726736068725586,1.133749008178711,2.641537666320801,177.61270141601562,210.9642791748047,148.59661865234375
323,0.03208514698781073,-0.7107560634613037,2.772958517074585,1.1326779127120972,2.6408960819244385,177.69021606445312,210.9948272705078,148.6099395751953
324,0.03197307093068957,-0.7107559442520142,2.7734718322753906,1.1305524110794067,2.64128041267395,177.7148895263672,210.9839324951172,148.6259002685547
325,0.032057919073849916,-0.7108660936355591,2.7721099853515625,1.1325843334197998,2.642792224884033,177.7572479248047,210.9983367919922,148.64527893066406
326,0.032115485053509474,-0.7107917666435242,2.769497871398926,1.1327818632125854,2.6447505950927734,177.79212951660156,211.0333709716797,148.6573486328125
327,0.0319791620131582,-0.7108046412467957,2.7694363594055176,1.1338393688201904,2.6455695629119873,177.8007049560547,211.0212860107422,148.6656494140625
328,0.03197931288741529,-0.7108381390571594,2.7688491344451904,1.1343728303909302,2.646498918533325,177.79623413085938,210.99517822265625,148.672607421875
329,0.03204138111323118,-0.710896372795105,2.7673957347869873,1.1363799571990967,2.64732027053833,177.82553100585938,210.97970581054688,148.6776123046875
330,0.031145130982622504,-0.7108978629112244,2.766033172607422,1.138406753540039,2.6493661403656006,177.7937469482422,210.9427032470703,148.6893768310547
331,0.03248006687499583,-0.710677444934845,2.760072708129883,1.1373265981674194,2.65463924407959,177.94447326660156,210.9408416748047,148.69664001464844
332,0.03205784014426172,-0.7107266187667847,2.762691020965576,1.1340528726577759,2.6540775299072266,177.97364807128906,210.99098205566406,148.70603942871094
333,0.03194433078169823,-0.7108404636383057,2.764552354812622,1.1317051649093628,2.6525256633758545,177.9780731201172,211.0704803466797,148.71481323242188
334,0.03177653416059911,-0.7109653949737549,2.7665045261383057,1.1327109336853027,2.6518046855926514,177.98826599121094,211.099853515625,148.73583984375
335,0.03221254702657461,-0.7109822034835815,2.7671451568603516,1.1340744495391846,2.6514241695404053,177.9976806640625,211.14141845703125,148.75372314453125
336,0.03227260988205671,-0.7108871340751648,2.7642407417297363,1.1348248720169067,2.6542375087738037,177.96803283691406,211.15394592285156,148.76705932617188
337,0.03215345903299749,-0.7109127640724182,2.7647082805633545,1.1343140602111816,2.6542019844055176,177.9309539794922,211.20330810546875,148.77455139160156
338,0.03195581492036581,-0.7109439969062805,2.7659664154052734,1.1340376138687134,2.6541483402252197,177.8975067138672,211.2161407470703,148.7831573486328
339,0.03214031411334872,-0.7109407782554626,2.7697248458862305,1.1319425106048584,2.6509528160095215,177.94337463378906,211.23326110839844,148.7974395751953
340,0.03172736195847392,-0.7109259366989136,2.7653422355651855,1.135849118232727,2.6553757190704346,177.9195098876953,211.22669982910156,148.80616760253906
341,0.03174516395665705,-0.7109791040420532,2.7643022537231445,1.1351367235183716,2.656517505645752,177.9227294921875,211.25689697265625,148.813720703125
342,0.032057977048680186,-0.7109475135803223,2.76507306098938,1.1329667568206787,2.656501054763794,177.90179443359375,211.30047607421875,148.81944274902344
343,0.03240372706204653,-0.7109281420707703,2.77756667137146,1.1265299320220947,2.649158000946045,178.1250457763672,211.26663208007812,148.82798767089844
344,0.03187143802642822,-0.7109953165054321,2.7769670486450195,1.1311419010162354,2.6508100032806396,178.1230926513672,211.27561950683594,148.84681701660156
345,0.03197257686406374,-0.7110302448272705,2.7819128036499023,1.1295362710952759,2.647625684738159,178.1170654296875,211.2755584716797,148.85162353515625
346,0.03191281296312809,-0.7110482454299927,2.7821097373962402,1.1311360597610474,2.6484785079956055,178.12782287597656,211.281494140625,148.86175537109375
347,0.0320407091639936,-0.7110150456428528,2.7782106399536133,1.1299864053726196,2.6524147987365723,178.10501098632812,211.27871704101562,148.8618621826172
348,0.031983388820663095,-0.7109980583190918,2.7785227298736572,1.134316086769104,2.6531553268432617,178.0829315185547,211.27352905273438,148.8707275390625
349,0.03214296908117831,-0.7110260725021362,2.7784876823425293,1.1311818361282349,2.6540584564208984,178.0979766845703,211.22511291503906,148.86068725585938
350,0.03197151003405452,-0.7110165357589722,2.781430244445801,1.1324797868728638,2.652337074279785,178.0249786376953,211.22816467285156,148.8584747314453
351,0.03194210305809975,-0.7110757827758789,2.777979612350464,1.131080150604248,2.6555933952331543,178.04969787597656,211.19232177734375,148.85812377929688
352,0.032046247040852904,-0.7111787796020508,2.7773706912994385,1.1351282596588135,2.6569926738739014,178.03570556640625,211.2244415283203,148.8594512939453
353,0.03199851396493614,-0.7110156416893005,2.774014949798584,1.1370433568954468,2.6621460914611816,178.02392578125,211.193115234375,148.85809326171875
354,0.031903093913570046,-0.7112249135971069,2.7774832248687744,1.133588194847107,2.659987211227417,178.02520751953125,211.25225830078125,148.8663330078125
355,0.03225200506858528,-0.7111679315567017,2.7753098011016846,1.1364344358444214,2.6624481678009033,177.96963500976562,211.28941345214844,148.86830139160156
356,0.03187571605667472,-0.711198627948761,2.776845932006836,1.1348137855529785,2.6614990234375,177.94076538085938,211.30691528320312,148.87672424316406
357,0.03197556594386697,-0.7104387283325195,2.7759318351745605,1.14813232421875,2.6616294384002686,178.133056640625,211.309326171875,148.8815155029297
358,0.031960811000317335,-0.7109218239784241,2.7762844562530518,1.142974853515625,2.661207675933838,178.01849365234375,211.3641815185547,148.8643035888672
359,0.031834197929129004,-0.7110304832458496,2.775240182876587,1.1416829824447632,2.661669969558716,177.9573974609375,211.4083709716797,148.8687744140625
360,0.032189063960686326,-0.7111093401908875,2.776118516921997,1.1414873600006104,2.661959648132324,177.9073944091797,211.42437744140625,148.8726806640625
361,0.03176422300748527,-0.7111764550209045,2.7779412269592285,1.1403934955596924,2.6605756282806396,177.8544464111328,211.44778442382812,148.87380981445312
362,0.03153324802406132,-0.7112170457839966,2.7779433727264404,1.1386635303497314,2.6615960597991943,177.82688903808594,211.4874267578125,148.87322998046875
363,0.03268167795613408,-0.7112272381782532,2.7784247398376465,1.1399574279785156,2.6616995334625244,177.87782287597656,211.5327606201172,148.8751220703125
364,0.0278205550275743,-0.7110281586647034,2.7776200771331787,1.143969178199768,2.66282320022583,177.91336059570312,211.5522918701172,148.87535095214844
365,0.029599054949358106,-0.7112115621566772,2.7779977321624756,1.141478419303894,2.6625173091888428,177.86367797851562,211.59429931640625,148.8712158203125
366,0.03129529906436801,-0.7111231684684753,2.7773945331573486,1.1435046195983887,2.6628332138061523,177.78314208984375,211.6053466796875,148.87156677246094
367,0.030665835132822394,-0.7110916972160339,2.7805962562561035,1.1421406269073486,2.660168409347534,177.74180603027344,211.64137268066406,148.8668975830078
368,0.032308387802913785,-0.7112193703651428,2.7789201736450195,1.142838478088379,2.6632137298583984,177.75779724121094,211.6041717529297,148.86170959472656
369,0.03175464505329728,-0.7112350463867188,2.7799718379974365,1.1416274309158325,2.6625897884368896,177.7516326904297,211.6294403076172,148.8614501953125
370,0.03224744996987283,-0.7112247943878174,2.7794957160949707,1.1406275033950806,2.66359543800354,177.76956176757812,211.5988311767578,148.85853576660156
371,0.03252503811381757,-0.7112596035003662,2.779937982559204,1.1399602890014648,2.6631648540496826,177.79818725585938,211.63504028320312,148.86090087890625
372,0.03182034404017031,-0.7111670970916748,2.777021646499634,1.1417627334594727,2.6651811599731445,177.7920684814453,211.66798400878906,148.862060546875
373,0.031725110951811075,-0.7112313508987427,2.781083106994629,1.1402273178100586,2.6625664234161377,177.7691192626953,211.69337463378906,148.86585998535156
374,0.03217757702805102,-0.711224377155304,2.782015323638916,1.137771725654602,2.662886619567871,177.83091735839844,211.6693572998047,148.86012268066406
375,0.03209471586160362,-0.7112696766853333,2.7814571857452393,1.1353387832641602,2.665809154510498,177.87237548828125,211.66322326660156,148.85842895507812
376,0.03201512200757861,-0.7113575339317322,2.781078338623047,1.1361700296401978,2.667187213897705,177.90907287597656,211.65914916992188,148.86029052734375
377,0.03208719496615231,-0.711352527141571,2.7832536697387695,1.1382696628570557,2.665620803833008,177.96572875976562,211.68560791015625,148.86154174804688
378,0.03201651410199702,-0.7113140821456909,2.785102128982544,1.1373234987258911,2.665287733078003,177.98556518554688,211.67489624023438,148.8567657470703
379,0.031890504993498325,-0.7113322019577026,2.777707576751709,1.1379910707473755,2.674914836883545,177.9397735595703,211.60391235351562,148.8486785888672
380,0.03200336894951761,-0.7111679911613464,2.7737276554107666,1.1355929374694824,2.6782150268554688,177.96255493164062,211.6356964111328,148.84861755371094
381,0.03196708811447024,-0.7112135291099548,2.773451328277588,1.1383992433547974,2.6778042316436768,178.0194854736328,211.68997192382812,148.84962463378906
382,0.03177772485651076,-0.7112295031547546,2.772904396057129,1.1378728151321411,2.679722785949707,178.01165771484375,211.7358856201172,148.84429931640625
383,0.03221072303131223,-0.7112159729003906,2.7716283798217773,1.1384211778640747,2.683161973953247,178.00839233398438,211.7156219482422,148.84263610839844
384,0.03201881214044988,-0.7112183570861816,2.77052640914917,1.1403359174728394,2.6847240924835205,178.04261779785156,211.72808837890625,148.84375
385,0.0321050479542464,-0.7111840844154358,2.7700448036193848,1.1412324905395508,2.6853764057159424,178.00169372558594,211.72979736328125,148.8418731689453
386,0.03200933989137411,-0.7112314701080322,2.7713239192962646,1.1385854482650757,2.6851580142974854,178.0269317626953,211.79051208496094,148.84030151367188
387,0.03179686306975782,-0.7112460136413574,2.771782875061035,1.1344146728515625,2.6851253509521484,178.06385803222656,211.8067169189453,148.8443603515625
388,0.02983581693843007,-0.71125328540802,2.7707643508911133,1.1365877389907837,2.686192512512207,178.10169982910156,211.82757568359375,148.8460235595703
389,0.029787264997139573,-0.711190938949585,2.768406629562378,1.1367026567459106,2.6891112327575684,178.1207733154297,211.8614959716797,148.8502655029297
390,0.03204762004315853,-0.7110931873321533,2.770137310028076,1.1317355632781982,2.6899044513702393,178.07199096679688,211.86605834960938,148.84414672851562
391,0.03208372509106994,-0.7111085653305054,2.768242597579956,1.1329500675201416,2.69226336479187,178.13771057128906,211.8851318359375,148.8391571044922
392,0.03237881697714329,-0.711276650428772,2.7720792293548584,1.134871244430542,2.6896517276763916,178.15585327148438,211.8897705078125,148.83303833007812
393,0.03212309698574245,-0.7113407254219055,2.7740461826324463,1.1343867778778076,2.688992738723755,178.17088317871094,211.91372680664062,148.83717346191406
