itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030061100842431188,-0.6083095669746399,3.1764426231384277,0.7631527185440063,2.1390879154205322,193.24490356445312,163.02207946777344,165.47299194335938
198,0.028531531104817986,-0.6085063219070435,3.174502372741699,0.7629345059394836,2.1385531425476074,193.2696533203125,162.95545959472656,165.3959503173828
199,0.030442059971392155,-0.6085704565048218,3.1743993759155273,0.7643861770629883,2.1370747089385986,193.2623291015625,162.9201202392578,165.31517028808594
200,0.032941567013040185,-0.6086780428886414,3.1724276542663574,0.7640054821968079,2.1360576152801514,193.256103515625,162.8697967529297,165.27252197265625
201,0.02873909194022417,-0.6090099215507507,3.1749212741851807,0.7603448629379272,2.1324121952056885,193.25318908691406,162.80792236328125,165.2112579345703
202,0.030464765150099993,-0.6091717481613159,3.175701141357422,0.7629344463348389,2.133162498474121,193.19482421875,162.68580627441406,165.1326904296875
203,0.028915589908137918,-0.6093047261238098,3.1755785942077637,0.7620829939842224,2.131462335586548,193.1616668701172,162.59378051757812,165.0599365234375
204,0.03059668792411685,-0.6093733906745911,3.1756784915924072,0.7616524696350098,2.130420446395874,193.12351989746094,162.55545043945312,164.97129821777344
205,0.02915087016299367,-0.6095187664031982,3.1723339557647705,0.7640489339828491,2.134124755859375,193.16732788085938,162.49078369140625,164.86843872070312
206,0.03061181679368019,-0.6097238659858704,3.170093536376953,0.7637300491333008,2.135803461074829,193.12722778320312,162.40798950195312,164.7758026123047
207,0.028740183217450976,-0.6099516749382019,3.1704063415527344,0.7653830051422119,2.1347951889038086,193.11245727539062,162.35986328125,164.66171264648438
208,0.03065247996710241,-0.6101157069206238,3.1709277629852295,0.7646098732948303,2.1329345703125,193.1126708984375,162.29461669921875,164.56504821777344
209,0.028679862851276994,-0.6101454496383667,3.169309377670288,0.7619636654853821,2.134735584259033,193.06944274902344,162.17984008789062,164.47256469726562
210,0.03061552718281746,-0.6104428768157959,3.1716716289520264,0.763696551322937,2.1316585540771484,193.0801544189453,162.11781311035156,164.4109649658203
211,0.029051877791061997,-0.610606849193573,3.1695170402526855,0.7674927115440369,2.1309292316436768,193.03575134277344,162.06350708007812,164.35313415527344
212,0.030550592113286257,-0.6106735467910767,3.1685969829559326,0.7626930475234985,2.1311023235321045,192.97195434570312,161.9919891357422,164.347412109375
213,0.02899690601043403,-0.611125648021698,3.167231559753418,0.7647297382354736,2.1284079551696777,192.9716796875,161.9290771484375,164.23561096191406
214,0.030248334864154458,-0.6113011240959167,3.1644175052642822,0.763392448425293,2.128753423690796,192.94093322753906,161.84774780273438,164.10409545898438
215,0.03257851907983422,-0.611341655254364,3.166985273361206,0.7676892280578613,2.1202926635742188,192.9189910888672,161.76351928710938,164.04412841796875
216,0.02865485893562436,-0.6118139624595642,3.1628518104553223,0.762773334980011,2.1239185333251953,192.87457275390625,161.62387084960938,163.9889678955078
217,0.030485525028780103,-0.6118653416633606,3.1651217937469482,0.763611376285553,2.119384765625,192.96539306640625,161.5946502685547,163.87254333496094
218,0.02884601498953998,-0.6122825145721436,3.160912275314331,0.7646723389625549,2.122025489807129,192.93646240234375,161.47544860839844,163.78085327148438
219,0.030502456007525325,-0.6125144362449646,3.158470630645752,0.764337420463562,2.1211605072021484,192.89271545410156,161.48117065429688,163.65330505371094
220,0.028848642017692327,-0.6120510697364807,3.1597096920013428,0.7684859037399292,2.114158868789673,193.13287353515625,161.45774841308594,163.64004516601562
221,0.030709360959008336,-0.6129026412963867,3.1548025608062744,0.7621172666549683,2.117766857147217,193.09881591796875,161.39845275878906,163.571533203125
222,0.029114495031535625,-0.6127976775169373,3.154838800430298,0.7651252746582031,2.1145925521850586,193.1232452392578,161.4122772216797,163.52801513671875
223,0.030797576997429132,-0.6128150820732117,3.155627965927124,0.7586315274238586,2.115035057067871,193.12913513183594,161.31527709960938,163.5164794921875
224,0.028864792082458735,-0.6130455732345581,3.153940200805664,0.7623499035835266,2.113553285598755,193.17735290527344,161.2709197998047,163.46224975585938
225,0.03058408899232745,-0.6127115488052368,3.152437210083008,0.7570679783821106,2.115391254425049,193.0957489013672,161.19857788085938,163.43997192382812
226,0.02876003598794341,-0.6129156351089478,3.1534159183502197,0.7653672099113464,2.1104071140289307,193.18101501464844,161.2456512451172,163.3614044189453
227,0.03045218507759273,-0.6130402684211731,3.1499011516571045,0.7598580121994019,2.1144678592681885,193.09725952148438,161.1929473876953,163.31655883789062
228,0.028856810880824924,-0.6132121682167053,3.1492300033569336,0.7633880972862244,2.112175464630127,193.14451599121094,161.2229766845703,163.28610229492188
229,0.030579538084566593,-0.6133177280426025,3.1482019424438477,0.7614089250564575,2.1107068061828613,193.07957458496094,161.17971801757812,163.2399444580078
230,0.030340261990204453,-0.6133027076721191,3.1457996368408203,0.7643077373504639,2.1102218627929688,193.12857055664062,161.15687561035156,163.18968200683594
231,0.03339555091224611,-0.6134253740310669,3.1455681324005127,0.7583163976669312,2.109710454940796,193.09156799316406,161.05911254882812,163.17298889160156
232,0.028707067016512156,-0.6135826110839844,3.14491868019104,0.7614444494247437,2.1104116439819336,193.12086486816406,161.0058135986328,163.0928497314453
233,0.03031345014460385,-0.6131864190101624,3.1495065689086914,0.7547137141227722,2.103147268295288,193.16896057128906,161.00738525390625,163.10263061523438
234,0.03300320892594755,-0.6137797236442566,3.150038480758667,0.7581375241279602,2.1045467853546143,193.27774047851562,160.92172241210938,163.0159912109375
235,0.03258880600333214,-0.6138638257980347,3.153231143951416,0.7576125860214233,2.1044530868530273,193.33447265625,160.8093719482422,162.93997192382812
236,0.028885425068438053,-0.6139991879463196,3.1496193408966064,0.7603458166122437,2.1081416606903076,193.3729705810547,160.73902893066406,162.88880920410156
237,0.030252691823989153,-0.6141117811203003,3.1512162685394287,0.758145272731781,2.105231285095215,193.3604278564453,160.72805786132812,162.8593292236328
238,0.028736248146742582,-0.6142117977142334,3.1514341831207275,0.7583479881286621,2.1037633419036865,193.4202423095703,160.7154998779297,162.80886840820312
239,0.03031989187002182,-0.6140461564064026,3.1470088958740234,0.7625017762184143,2.1059987545013428,193.4523468017578,160.69415283203125,162.77651977539062
240,0.03318599797785282,-0.6143373250961304,3.1482443809509277,0.7590343356132507,2.101733922958374,193.49038696289062,160.697265625,162.70510864257812
241,0.028639766154810786,-0.6140912771224976,3.1451618671417236,0.7634141445159912,2.1048099994659424,193.5902099609375,160.5879364013672,162.6848907470703
242,0.030158313922584057,-0.6144152879714966,3.144869565963745,0.7569187879562378,2.102720022201538,193.60813903808594,160.55435180664062,162.66041564941406
243,0.033187879947945476,-0.6144779324531555,3.1449337005615234,0.754767119884491,2.099013328552246,193.64010620117188,160.5384979248047,162.63131713867188
244,0.0286020680796355,-0.6145825982093811,3.1432323455810547,0.7561559677124023,2.100994348526001,193.66525268554688,160.47096252441406,162.58987426757812
245,0.03031099704094231,-0.6146975159645081,3.1417970657348633,0.7576009631156921,2.0992958545684814,193.6984405517578,160.44281005859375,162.56356811523438
246,0.03315440681762993,-0.6145806312561035,3.140061616897583,0.7591027617454529,2.1001501083374023,193.7109375,160.40884399414062,162.54861450195312
247,0.03234840417280793,-0.6144459843635559,3.138045310974121,0.7556841969490051,2.104046106338501,193.60658264160156,160.3560333251953,162.4574737548828
248,0.03165812790393829,-0.6148269176483154,3.138049364089966,0.755601704120636,2.099703550338745,193.5771026611328,160.28604125976562,162.41897583007812
249,0.03243598714470863,-0.6146901249885559,3.1406500339508057,0.7531975507736206,2.096280336380005,193.6434326171875,160.27532958984375,162.38548278808594
250,0.031346279894933105,-0.614984393119812,3.138296127319336,0.755539059638977,2.095773935317993,193.72361755371094,160.2333221435547,162.33851623535156
251,0.03229042305611074,-0.6149023175239563,3.137497663497925,0.7588360905647278,2.0974109172821045,193.73101806640625,160.16946411132812,162.28933715820312
252,0.0344301478471607,-0.6150199770927429,3.133296489715576,0.7559593319892883,2.0986928939819336,193.7051544189453,160.16314697265625,162.24269104003906
253,0.0287058821413666,-0.6150486469268799,3.135396718978882,0.758556604385376,2.093587875366211,193.704345703125,160.18556213378906,162.15028381347656
254,0.030511453980579972,-0.615239143371582,3.1330997943878174,0.7555679678916931,2.091480016708374,193.61993408203125,160.14488220214844,162.13372802734375
255,0.02885899506509304,-0.6153191328048706,3.1309404373168945,0.7566397190093994,2.091994047164917,193.62713623046875,160.13038635253906,162.06968688964844
256,0.031001738971099257,-0.6154651045799255,3.1304030418395996,0.7582979798316956,2.0880954265594482,193.62538146972656,160.14183044433594,162.04380798339844
257,0.028595330892130733,-0.6154819130897522,3.128242254257202,0.7567590475082397,2.088568925857544,193.63621520996094,160.1101531982422,162.01980590820312
258,0.030570833012461662,-0.6155903935432434,3.1278457641601562,0.7537813782691956,2.0871167182922363,193.67050170898438,160.10986328125,161.99844360351562
259,0.028779704123735428,-0.6156708598136902,3.1272382736206055,0.7541107535362244,2.0868325233459473,193.64144897460938,160.08033752441406,161.9419708251953
260,0.03000552300363779,-0.6153717041015625,3.135233163833618,0.7699829339981079,2.0792109966278076,193.50868225097656,160.0563507080078,161.8272247314453
261,0.03272846480831504,-0.6158704161643982,3.1319122314453125,0.7667529582977295,2.0763232707977295,193.44387817382812,160.01646423339844,161.7832794189453
262,0.03208093601278961,-0.6161764860153198,3.133695602416992,0.763178288936615,2.0684421062469482,193.46475219726562,160.03173828125,161.7275848388672
263,0.03205088805407286,-0.616360604763031,3.1312835216522217,0.759594202041626,2.0677895545959473,193.49417114257812,159.9626007080078,161.7389373779297
264,0.03145455406047404,-0.6160789132118225,3.1387417316436768,0.7515419125556946,2.0589237213134766,193.6134490966797,159.93959045410156,161.73074340820312
265,0.032498050946742296,-0.6164510846138,3.1330621242523193,0.7571534514427185,2.060535430908203,193.62489318847656,159.95474243164062,161.6431121826172
266,0.03153570299036801,-0.6166528463363647,3.1322021484375,0.7561420202255249,2.0561437606811523,193.60194396972656,159.9287109375,161.6280975341797
267,0.032402419950813055,-0.6170266270637512,3.1307384967803955,0.7585298418998718,2.0533154010772705,193.609375,159.9166259765625,161.55911254882812
268,0.032242572167888284,-0.6174238324165344,3.130892753601074,0.7589112520217896,2.048581838607788,193.58238220214844,159.9123992919922,161.45985412597656
269,0.03132092300802469,-0.6175914406776428,3.129964828491211,0.7601872086524963,2.0458195209503174,193.5838165283203,159.95883178710938,161.3949737548828
270,0.03264203201979399,-0.6176769733428955,3.128868818283081,0.7596717476844788,2.0445985794067383,193.61965942382812,159.9564971923828,161.3737335205078
271,0.031248787883669138,-0.6176063418388367,3.1218044757843018,0.7616899609565735,2.049020767211914,193.6483612060547,159.9281005859375,161.3361358642578
272,0.03239974891766906,-0.6177939176559448,3.1216866970062256,0.7599824070930481,2.044970989227295,193.66775512695312,159.89097595214844,161.27980041503906
273,0.03230338217690587,-0.617917001247406,3.1174755096435547,0.7612541913986206,2.0439343452453613,193.6458282470703,159.8892822265625,161.23684692382812
274,0.031612447928637266,-0.6180368065834045,3.115955352783203,0.7603822350502014,2.042797803878784,193.68359375,159.86041259765625,161.1807861328125
275,0.03237942489795387,-0.618061900138855,3.1179239749908447,0.7607588171958923,2.039384126663208,193.69277954101562,159.80679321289062,161.14244079589844
276,0.0317100309766829,-0.618131697177887,3.1185302734375,0.760656476020813,2.0369906425476074,193.68276977539062,159.7787628173828,161.07901000976562
277,0.03205844899639487,-0.6183738112449646,3.1192407608032227,0.7591838240623474,2.033158302307129,193.66973876953125,159.75982666015625,161.03245544433594
278,0.03198419418185949,-0.6184186935424805,3.118978261947632,0.7554311156272888,2.033053159713745,193.66879272460938,159.6712646484375,160.9264373779297
279,0.031821382930502295,-0.6184834241867065,3.120269298553467,0.7561060190200806,2.0296456813812256,193.72975158691406,159.6509246826172,160.8817596435547
280,0.03206249698996544,-0.6185522079467773,3.1155831813812256,0.760554850101471,2.0328688621520996,193.68991088867188,159.57223510742188,160.8514862060547
281,0.03244513110257685,-0.6186737418174744,3.114448308944702,0.7598680257797241,2.0315873622894287,193.7019500732422,159.55136108398438,160.75253295898438
282,0.031653339974582195,-0.6187765598297119,3.113284111022949,0.7574628591537476,2.031764268875122,193.7335205078125,159.52288818359375,160.72109985351562
283,0.03210593783296645,-0.6188125610351562,3.111659049987793,0.7610061168670654,2.029320001602173,193.86917114257812,159.52198791503906,160.6988983154297
284,0.031965295085683465,-0.6189280152320862,3.1141581535339355,0.7549910545349121,2.0236661434173584,193.8455810546875,159.50714111328125,160.6844482421875
285,0.02878706995397806,-0.6191624999046326,3.1116886138916016,0.7592560052871704,2.0219411849975586,193.78341674804688,159.4648895263672,160.67767333984375
286,0.030280857114121318,-0.6191399693489075,3.112283945083618,0.7593889832496643,2.0210602283477783,193.76373291015625,159.53277587890625,160.62216186523438
287,0.03256488288752735,-0.6192891597747803,3.11137056350708,0.7605594992637634,2.020860433578491,193.72467041015625,159.45361328125,160.57205200195312
288,0.03244360606186092,-0.6192145347595215,3.113246202468872,0.7560003995895386,2.0171444416046143,193.72572326660156,159.43431091308594,160.55563354492188
289,0.028675657929852605,-0.6194035410881042,3.111232042312622,0.7604759335517883,2.015326976776123,193.69091796875,159.41981506347656,160.5017547607422
290,0.03030249010771513,-0.6194301843643188,3.1128416061401367,0.7573351860046387,2.01474666595459,193.7064971923828,159.3172149658203,160.4810028076172
291,0.032575112069025636,-0.6194345355033875,3.1138429641723633,0.7572289109230042,2.011040687561035,193.76541137695312,159.2806854248047,160.48963928222656
292,0.032898700796067715,-0.6196989417076111,3.1095237731933594,0.7602055668830872,2.011512041091919,193.73634338378906,159.1873321533203,160.4759979248047
293,0.031479518162086606,-0.6197751760482788,3.1091480255126953,0.757512092590332,2.0117242336273193,193.68417358398438,159.07008361816406,160.516845703125
294,0.03207079181447625,-0.6197906732559204,3.110922336578369,0.7575885653495789,2.0109004974365234,193.6110382080078,158.98660278320312,160.48947143554688
295,0.03184829303063452,-0.6199710369110107,3.1087210178375244,0.7575581073760986,2.0089521408081055,193.6877899169922,158.95314025878906,160.4465789794922
296,0.0322439621668309,-0.6200315356254578,3.108147144317627,0.7565007209777832,2.0087995529174805,193.74038696289062,158.86720275878906,160.4075469970703
297,0.03175201383419335,-0.6201871633529663,3.108686923980713,0.7597779035568237,2.004287004470825,193.74139404296875,158.8791046142578,160.3490753173828
298,0.032077990006655455,-0.6203407049179077,3.104891061782837,0.7598993182182312,2.003499746322632,193.73922729492188,158.8288116455078,160.29208374023438
299,0.0303947061765939,-0.6204709410667419,3.1044974327087402,0.7616528868675232,2.00168776512146,193.6853485107422,158.79937744140625,160.25599670410156
300,0.030577333876863122,-0.6206295490264893,3.1036508083343506,0.7575332522392273,1.996903896331787,193.63287353515625,158.76254272460938,160.1893768310547
301,0.03155940491706133,-0.6206455230712891,3.1019833087921143,0.7582571506500244,1.998349905014038,193.66677856445312,158.70274353027344,160.12490844726562
302,0.03115097898989916,-0.620661199092865,3.100633144378662,0.7603750824928284,2.0001533031463623,193.70529174804688,158.6959991455078,160.05409240722656
303,0.0323163780849427,-0.6207712888717651,3.099663496017456,0.7610108852386475,1.9986058473587036,193.6730499267578,158.6700897216797,160.03208923339844
304,0.03241712995804846,-0.6209736466407776,3.096848726272583,0.7588402628898621,1.996413230895996,193.7134552001953,158.6358642578125,160.00042724609375
305,0.03121074615046382,-0.621046245098114,3.095182418823242,0.7628489136695862,1.993837594985962,193.70028686523438,158.62564086914062,159.95777893066406
306,0.03249285602942109,-0.6212118864059448,3.091799259185791,0.7636139988899231,1.993481993675232,193.610595703125,158.5949249267578,159.9091033935547
307,0.03163792099803686,-0.6212893128395081,3.0954344272613525,0.7618669271469116,1.9886153936386108,193.6081085205078,158.5491485595703,159.8960723876953
308,0.03259020484983921,-0.6213964223861694,3.09395694732666,0.7619088292121887,1.9893702268600464,193.62692260742188,158.4872283935547,159.87124633789062
309,0.030512531055137515,-0.6214873194694519,3.0921995639801025,0.7609550356864929,1.9891254901885986,193.59893798828125,158.43373107910156,159.84840393066406
310,0.03025010204873979,-0.6215219497680664,3.0910909175872803,0.7577833533287048,1.9894620180130005,193.60986328125,158.36524963378906,159.81971740722656
311,0.031362291891127825,-0.6213478446006775,3.087178945541382,0.761817991733551,1.9908934831619263,193.48655700683594,158.32574462890625,159.79495239257812
312,0.031583845149725676,-0.6214857697486877,3.088024616241455,0.7566155195236206,1.989390254020691,193.47274780273438,158.23226928710938,159.7896728515625
313,0.03202008898369968,-0.6217214465141296,3.0882468223571777,0.7581604719161987,1.9838277101516724,193.55081176757812,158.16966247558594,159.68824768066406
314,0.03158855880610645,-0.6216378808021545,3.083754539489746,0.7567935585975647,1.985001564025879,193.48377990722656,158.15609741210938,159.65480041503906
315,0.032316825119778514,-0.6214872598648071,3.0865280628204346,0.751717746257782,1.9807298183441162,193.55149841308594,158.154541015625,159.68434143066406
316,0.031899079913273454,-0.6217530965805054,3.080104351043701,0.7606288194656372,1.9811288118362427,193.54486083984375,158.17124938964844,159.64962768554688
317,0.03222369612194598,-0.6218608617782593,3.078845262527466,0.7614077925682068,1.9781819581985474,193.5066680908203,158.14869689941406,159.6389617919922
318,0.03178945602849126,-0.6219175457954407,3.0773510932922363,0.7618681788444519,1.9791456460952759,193.4558868408203,158.13052368164062,159.62757873535156
319,0.031602725852280855,-0.6219373345375061,3.0751736164093018,0.7643337249755859,1.9808143377304077,193.43089294433594,158.06668090820312,159.6259765625
320,0.03250585217028856,-0.622088611125946,3.0755112171173096,0.7618090510368347,1.976743459701538,193.46871948242188,158.0193634033203,159.61968994140625
321,0.0318752268794924,-0.6222349405288696,3.073402166366577,0.762606143951416,1.9789397716522217,193.4380645751953,157.9175262451172,159.62277221679688
322,0.03223917190916836,-0.6223782300949097,3.072876453399658,0.7609105110168457,1.9745676517486572,193.431640625,157.84278869628906,159.62664794921875
323,0.03145496500656009,-0.6225609183311462,3.0691978931427,0.7611550092697144,1.9757256507873535,193.4486083984375,157.77577209472656,159.6261749267578
324,0.03210584004409611,-0.6225796341896057,3.0687687397003174,0.7658342123031616,1.9766063690185547,193.4779510498047,157.7122344970703,159.572021484375
325,0.03201515809632838,-0.6226868629455566,3.0664491653442383,0.7657143473625183,1.9768511056900024,193.43710327148438,157.65562438964844,159.54078674316406
326,0.03220626385882497,-0.6227302551269531,3.0699479579925537,0.7591876983642578,1.9751397371292114,193.4643096923828,157.58120727539062,159.48670959472656
327,0.032466123113408685,-0.6228678226470947,3.066800117492676,0.758793830871582,1.9772003889083862,193.51878356933594,157.51918029785156,159.4501495361328
328,0.031193943927064538,-0.6229361891746521,3.0646378993988037,0.7578725218772888,1.9776350259780884,193.51312255859375,157.47601318359375,159.4416961669922
329,0.0323138521052897,-0.6230500936508179,3.063427448272705,0.7572539448738098,1.9749321937561035,193.4889678955078,157.458251953125,159.4471893310547
330,0.032118202885612845,-0.6230617165565491,3.0626401901245117,0.7552014589309692,1.9734159708023071,193.43418884277344,157.42111206054688,159.447509765625
331,0.032128181075677276,-0.6231293082237244,3.062777519226074,0.7534140348434448,1.9724408388137817,193.4756622314453,157.39404296875,159.4080047607422
332,0.0316159010399133,-0.6231649518013,3.0637059211730957,0.7567028403282166,1.9691940546035767,193.48654174804688,157.37930297851562,159.39781188964844
333,0.03247420792467892,-0.623263955116272,3.061614990234375,0.7543032765388489,1.969663143157959,193.5003662109375,157.3059844970703,159.34942626953125
334,0.03159093693830073,-0.6232564449310303,3.059115171432495,0.7584138512611389,1.9703551530838013,193.46182250976562,157.2650146484375,159.2869415283203
335,0.032144539058208466,-0.6233246326446533,3.060675859451294,0.756215512752533,1.96810781955719,193.4771270751953,157.22608947753906,159.2934112548828
336,0.032747117104008794,-0.6233440041542053,3.059279680252075,0.7537489533424377,1.9712438583374023,193.5171356201172,157.15553283691406,159.2539520263672
337,0.02861784095875919,-0.6234511733055115,3.060243606567383,0.7546789050102234,1.9689069986343384,193.5013427734375,157.12973022460938,159.22560119628906
338,0.03049336699768901,-0.6234984397888184,3.060819387435913,0.7542612552642822,1.968666434288025,193.48521423339844,157.0732879638672,159.21470642089844
339,0.028718181885778904,-0.6234501004219055,3.0605881214141846,0.7571755647659302,1.9683400392532349,193.48988342285156,157.02650451660156,159.20919799804688
340,0.0298301731236279,-0.6231889724731445,3.055128335952759,0.7568265795707703,1.9703137874603271,193.4561004638672,157.03273010253906,159.23048400878906
341,0.03311708406545222,-0.6231486797332764,3.053497552871704,0.7611680626869202,1.9686211347579956,193.46771240234375,157.0207061767578,159.22921752929688
342,0.03240801999345422,-0.6233987808227539,3.05611252784729,0.7573075294494629,1.9622645378112793,193.466796875,157.0760040283203,159.20643615722656
343,0.032267769798636436,-0.623244047164917,3.052621603012085,0.7586019039154053,1.9681587219238281,193.4197235107422,157.03707885742188,159.16845703125
344,0.03136057103984058,-0.6234495043754578,3.052140474319458,0.7583928108215332,1.9637513160705566,193.39877319335938,157.06356811523438,159.148193359375
345,0.032054306007921696,-0.6235008835792542,3.0536510944366455,0.7568209767341614,1.9628082513809204,193.47998046875,157.02105712890625,159.16629028320312
346,0.032754522981122136,-0.6233574748039246,3.0559823513031006,0.7547532320022583,1.9614677429199219,193.4799041748047,157.02395629882812,159.1619415283203
347,0.02852281415835023,-0.6234207153320312,3.0570731163024902,0.7553857564926147,1.9622596502304077,193.49087524414062,156.9960174560547,159.150390625
348,0.029922663001343608,-0.6234957575798035,3.0561375617980957,0.7571889162063599,1.9651683568954468,193.5413055419922,156.93373107910156,159.14181518554688
349,0.03281106799840927,-0.6234373450279236,3.054133892059326,0.7566254734992981,1.9672762155532837,193.5369415283203,156.9036865234375,159.11856079101562
350,0.03205439983867109,-0.6233185529708862,3.0592048168182373,0.752857506275177,1.9611389636993408,193.49588012695312,156.92918395996094,159.11717224121094
351,0.032349538058042526,-0.6235119700431824,3.0598483085632324,0.755619466304779,1.9614025354385376,193.5478973388672,156.90248107910156,159.10496520996094
352,0.031548215076327324,-0.6234150528907776,3.0603835582733154,0.7538532018661499,1.9598726034164429,193.58148193359375,156.896240234375,159.10861206054688
353,0.03216422698460519,-0.6234272718429565,3.0606143474578857,0.7548338174819946,1.9587033987045288,193.63189697265625,156.8946075439453,159.10496520996094
354,0.032462419010698795,-0.623508095741272,3.059299945831299,0.7558160424232483,1.9585583209991455,193.6404571533203,156.8696746826172,159.0963134765625
355,0.03140472690574825,-0.6226694583892822,3.0490598678588867,0.7749274373054504,1.9653899669647217,193.41629028320312,156.8646240234375,159.111572265625
356,0.03204463794827461,-0.6232472658157349,3.050938606262207,0.7692123055458069,1.965647578239441,193.31243896484375,156.83790588378906,159.09056091308594
357,0.032034872099757195,-0.6232957243919373,3.0509285926818848,0.7664720416069031,1.9638416767120361,193.24717712402344,156.85009765625,159.0938262939453
358,0.03232685104012489,-0.6235091686248779,3.052999973297119,0.7634842991828918,1.9607921838760376,193.2316436767578,156.8306121826172,159.06552124023438
359,0.032184259966015816,-0.6236360669136047,3.054344892501831,0.762977659702301,1.9601435661315918,193.30992126464844,156.80690002441406,159.0659637451172
360,0.03194409189745784,-0.6235281229019165,3.0530612468719482,0.7631403803825378,1.9622466564178467,193.27122497558594,156.7926788330078,159.03468322753906
361,0.031853912165388465,-0.6234790682792664,3.055070638656616,0.760171115398407,1.9595060348510742,193.30299377441406,156.78671264648438,159.03457641601562
362,0.03203380503691733,-0.6235751509666443,3.0521535873413086,0.7607298493385315,1.9618266820907593,193.2984619140625,156.78013610839844,159.00584411621094
363,0.03231022786349058,-0.6235660910606384,3.0528995990753174,0.7641616463661194,1.9601343870162964,193.2201385498047,156.771240234375,158.9939422607422
364,0.031261289957910776,-0.6235824823379517,3.054065227508545,0.7638394832611084,1.9583995342254639,193.30857849121094,156.7433624267578,158.97482299804688
365,0.03223246708512306,-0.6236447095870972,3.0530929565429688,0.7629724144935608,1.9604859352111816,193.26602172851562,156.71432495117188,158.9394989013672
366,0.03225247701629996,-0.6233710646629333,3.0569491386413574,0.76393061876297,1.955979585647583,193.42637634277344,156.7151641845703,158.9453125
367,0.03213940793648362,-0.6233804821968079,3.0607855319976807,0.7622188925743103,1.9551315307617188,193.4703826904297,156.7360076904297,158.92750549316406
368,0.03140353597700596,-0.6234331727027893,3.0599770545959473,0.7613893747329712,1.9555168151855469,193.42926025390625,156.7254638671875,158.9420623779297
369,0.03207253012806177,-0.6234308481216431,3.0567686557769775,0.7614498138427734,1.9586197137832642,193.3692169189453,156.70681762695312,158.93515014648438
370,0.032164850970730186,-0.6233364343643188,3.0603392124176025,0.7545279860496521,1.9584152698516846,193.3812713623047,156.67355346679688,158.9395751953125
371,0.03231094288639724,-0.6234976649284363,3.0566046237945557,0.7624963521957397,1.9608840942382812,193.35476684570312,156.71066284179688,158.9308624267578
372,0.0314057741779834,-0.6235987544059753,3.0563318729400635,0.7598037123680115,1.9619755744934082,193.3212432861328,156.68685913085938,158.90780639648438
373,0.03243341692723334,-0.623577892780304,3.0561091899871826,0.7582650184631348,1.9623639583587646,193.32177734375,156.64231872558594,158.90541076660156
374,0.032158480025827885,-0.6235888004302979,3.0555953979492188,0.7617641091346741,1.9613654613494873,193.29026794433594,156.67691040039062,158.91400146484375
375,0.031814284855499864,-0.6235388517379761,3.0539658069610596,0.76326984167099,1.9630217552185059,193.280029296875,156.6614227294922,158.8907470703125
376,0.031670258147642016,-0.6233699321746826,3.059386968612671,0.7602864503860474,1.9563615322113037,193.3026885986328,156.69003295898438,158.87820434570312
377,0.03233991703018546,-0.6234864592552185,3.0592544078826904,0.7624008655548096,1.956289291381836,193.3583221435547,156.706298828125,158.88803100585938
378,0.03220105287618935,-0.6234906315803528,3.0600898265838623,0.7633099555969238,1.9565911293029785,193.4134063720703,156.7139434814453,158.8622589111328
379,0.0321358609944582,-0.6233997941017151,3.0617926120758057,0.7599113583564758,1.9570972919464111,193.47036743164062,156.71121215820312,158.85403442382812
380,0.0317063950933516,-0.6234803795814514,3.061950445175171,0.7572340369224548,1.960007905960083,193.5033721923828,156.7092742919922,158.8552703857422
381,0.03194291889667511,-0.6235040426254272,3.060227394104004,0.7564760446548462,1.9601924419403076,193.49014282226562,156.71849060058594,158.85586547851562
382,0.03231696714647114,-0.6233834624290466,3.062316417694092,0.7539740204811096,1.9615638256072998,193.50816345214844,156.72601318359375,158.842041015625
383,0.031211996916681528,-0.6234992742538452,3.0609312057495117,0.7555139660835266,1.9631354808807373,193.51292419433594,156.72625732421875,158.85789489746094
384,0.0325293920468539,-0.6235551238059998,3.0627095699310303,0.7571786642074585,1.963178038597107,193.5777587890625,156.72039794921875,158.8666229248047
385,0.03210586798377335,-0.6235484480857849,3.060839891433716,0.7592531442642212,1.9646353721618652,193.59617614746094,156.73846435546875,158.8788604736328
386,0.0317941689863801,-0.623545229434967,3.062744379043579,0.7575864791870117,1.9650791883468628,193.6099853515625,156.71266174316406,158.8807373046875
387,0.031823511933907866,-0.6235549449920654,3.063530445098877,0.7588234543800354,1.9643033742904663,193.6223907470703,156.73870849609375,158.89529418945312
388,0.032140044029802084,-0.6235103607177734,3.0601701736450195,0.757725179195404,1.9655994176864624,193.64599609375,156.79562377929688,158.92422485351562
389,0.03208119189366698,-0.6235476136207581,3.060734987258911,0.7570444345474243,1.9646648168563843,193.6459503173828,156.8006591796875,158.94076538085938
390,0.03188548004254699,-0.6233571767807007,3.0630581378936768,0.7545056939125061,1.9610215425491333,193.67576599121094,156.84750366210938,158.96070861816406
391,0.03206194005906582,-0.6234346032142639,3.060255289077759,0.7542670369148254,1.963663935661316,193.6115264892578,156.88145446777344,158.9802703857422
392,0.032317759934812784,-0.6234804391860962,3.057213544845581,0.7557284832000732,1.9658924341201782,193.62496948242188,156.8678741455078,158.981689453125
393,0.03142652311362326,-0.6234714388847351,3.0576982498168945,0.752371072769165,1.966036319732666,193.65280151367188,156.8220672607422,159.00674438476562
