itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03488278388977051,-0.6371048092842102,3.1669070720672607,0.38973501324653625,1.8923152685165405,199.03695678710938,163.49468994140625,183.5090789794922
197,0.03515434265136719,-0.6364889740943909,3.1663014888763428,0.41143932938575745,1.8925117254257202,199.0347137451172,163.47227478027344,183.2462921142578
198,0.03455471992492676,-0.6364098191261292,3.1785240173339844,0.4076933264732361,1.8943320512771606,199.0184783935547,163.43016052246094,183.22044372558594
199,0.03515458106994629,-0.636562168598175,3.180452585220337,0.4046008288860321,1.8966327905654907,199.01416015625,163.30364990234375,183.18780517578125
200,0.035077810287475586,-0.6366073489189148,3.178628444671631,0.40427836775779724,1.895743727684021,199.00909423828125,163.3287811279297,183.1746826171875
201,0.03481864929199219,-0.6365525126457214,3.179476737976074,0.39869508147239685,1.8921711444854736,199.00254821777344,163.31344604492188,183.28082275390625
202,0.03500556945800781,-0.6368768215179443,3.1760222911834717,0.397785484790802,1.8948220014572144,198.9985809326172,163.26148986816406,183.2896728515625
203,0.035010576248168945,-0.6369346380233765,3.172231912612915,0.3977771997451782,1.8957093954086304,198.98944091796875,163.24794006347656,183.27774047851562
204,0.035150766372680664,-0.6369220614433289,3.1744041442871094,0.3965245187282562,1.89039146900177,198.9795684814453,163.31809997558594,183.2870635986328
205,0.03628039360046387,-0.637112557888031,3.1712284088134766,0.393367737531662,1.8940097093582153,198.98019409179688,163.3372802734375,183.33909606933594
206,0.03529930114746094,-0.6369659304618835,3.1766483783721924,0.393400102853775,1.8920363187789917,198.98150634765625,163.347900390625,183.3533477783203
207,0.03523588180541992,-0.6371791958808899,3.1726818084716797,0.3918986916542053,1.8923057317733765,198.9779052734375,163.32720947265625,183.33258056640625
208,0.03480815887451172,-0.6369107961654663,3.1715753078460693,0.39381349086761475,1.898897409439087,198.98419189453125,163.28134155273438,183.30242919921875
209,0.03507232666015625,-0.6368685364723206,3.1794307231903076,0.3888997733592987,1.8960014581680298,198.99395751953125,163.2632293701172,183.3844451904297
210,0.03527212142944336,-0.636838436126709,3.1741414070129395,0.3994043469429016,1.8950960636138916,198.99887084960938,163.26617431640625,183.21226501464844
211,0.03444671630859375,-0.6369433999061584,3.1710033416748047,0.3949919044971466,1.8907567262649536,198.9920196533203,163.3220977783203,183.2380828857422
212,0.03478574752807617,-0.6370857357978821,3.174485921859741,0.3938743472099304,1.8919237852096558,199.00123596191406,163.30526733398438,183.28939819335938
213,0.03507351875305176,-0.6369329690933228,3.170487880706787,0.39256152510643005,1.8963210582733154,199.0018768310547,163.21839904785156,183.32359313964844
214,0.03475308418273926,-0.636924684047699,3.1760711669921875,0.3915558159351349,1.8963141441345215,199.0106201171875,163.20912170410156,183.31773376464844
215,0.0348353385925293,-0.6369474530220032,3.1770365238189697,0.39416319131851196,1.8943284749984741,199.01937866210938,163.23617553710938,183.2916259765625
216,0.03490781784057617,-0.6368720531463623,3.177675485610962,0.3939144015312195,1.8914316892623901,199.00360107421875,163.30152893066406,183.29324340820312
217,0.035175323486328125,-0.6371453404426575,3.1740918159484863,0.39262840151786804,1.895263433456421,198.99020385742188,163.25772094726562,183.31710815429688
218,0.034444570541381836,-0.6370962262153625,3.1721389293670654,0.3919442892074585,1.8917044401168823,198.9892120361328,163.33322143554688,183.32559204101562
219,0.03521466255187988,-0.6371914148330688,3.173405408859253,0.39030927419662476,1.8947463035583496,198.99342346191406,163.27267456054688,183.33680725097656
220,0.03449392318725586,-0.6368873715400696,3.17219614982605,0.3897435963153839,1.889288067817688,198.99002075195312,163.36288452148438,183.3441162109375
221,0.03459811210632324,-0.6369072794914246,3.171684980392456,0.39167624711990356,1.8889319896697998,199.00439453125,163.36212158203125,183.33006286621094
222,0.0348813533782959,-0.636917769908905,3.173438787460327,0.39121314883232117,1.888472318649292,199.0142822265625,163.3388214111328,183.3650360107422
223,0.03468465805053711,-0.6369816660881042,3.171311140060425,0.39624595642089844,1.891266942024231,199.01991271972656,163.3411865234375,183.28646850585938
224,0.03542518615722656,-0.6370466947555542,3.175260305404663,0.3941096365451813,1.8947842121124268,199.02406311035156,163.23431396484375,183.35745239257812
225,0.034637451171875,-0.6370213627815247,3.1703879833221436,0.39367327094078064,1.894647240638733,199.01742553710938,163.26817321777344,183.37767028808594
226,0.03514456748962402,-0.6370612382888794,3.176079034805298,0.3924275040626526,1.89272940158844,199.01931762695312,163.2542724609375,183.37721252441406
227,0.03462576866149902,-0.6365994215011597,3.170600652694702,0.3912205994129181,1.9013174772262573,199.02008056640625,163.19503784179688,183.43435668945312
228,0.03572368621826172,-0.6368591785430908,3.17508864402771,0.3883163034915924,1.8984817266464233,199.02920532226562,163.19802856445312,183.4381103515625
229,0.034243106842041016,-0.6371161937713623,3.174771547317505,0.39411813020706177,1.8943159580230713,199.05267333984375,163.27740478515625,183.4969482421875
230,0.03502678871154785,-0.6371939182281494,3.1720101833343506,0.3942176401615143,1.8926973342895508,199.0466766357422,163.28274536132812,183.52389526367188
231,0.03518557548522949,-0.6369021534919739,3.175684928894043,0.39182013273239136,1.8991504907608032,199.044677734375,163.26614379882812,183.49832153320312
232,0.03468680381774902,-0.637138307094574,3.1716713905334473,0.39225348830223083,1.8928874731063843,199.04428100585938,163.37051391601562,183.5247039794922
233,0.03472113609313965,-0.6371409893035889,3.1749885082244873,0.3922145664691925,1.8944569826126099,199.04278564453125,163.3111114501953,183.5576934814453
234,0.03497624397277832,-0.6371766328811646,3.173154592514038,0.39109623432159424,1.894591212272644,199.04833984375,163.31504821777344,183.572998046875
235,0.035333871841430664,-0.6371415853500366,3.1728367805480957,0.3902902603149414,1.8926310539245605,199.04913330078125,163.37432861328125,183.59744262695312
236,0.03466200828552246,-0.6369941234588623,3.172943592071533,0.38748395442962646,1.8979288339614868,199.04771423339844,163.2968292236328,183.62437438964844
237,0.03496694564819336,-0.637104868888855,3.1715619564056396,0.38517826795578003,1.892729640007019,199.06314086914062,163.31744384765625,183.66217041015625
238,0.03503298759460449,-0.6368950605392456,3.172436237335205,0.38439619541168213,1.896654725074768,199.0795440673828,163.28366088867188,183.65216064453125
239,0.03538346290588379,-0.6371288299560547,3.170588254928589,0.3864608407020569,1.8932709693908691,199.10130310058594,163.3538818359375,183.63302612304688
240,0.03446245193481445,-0.6367787718772888,3.170280933380127,0.3894588351249695,1.9000099897384644,199.1134796142578,163.30686950683594,183.53106689453125
241,0.034958839416503906,-0.6368699669837952,3.173347234725952,0.3954210877418518,1.9007236957550049,199.1236114501953,163.30859375,183.44558715820312
242,0.03474617004394531,-0.6370314955711365,3.1759634017944336,0.39490723609924316,1.8935014009475708,199.11563110351562,163.3462371826172,183.40769958496094
243,0.0352785587310791,-0.6370145082473755,3.171633005142212,0.39274927973747253,1.8964579105377197,199.09593200683594,163.34954833984375,183.3931884765625
244,0.03441262245178223,-0.6369969844818115,3.17482852935791,0.39147430658340454,1.8910549879074097,199.09329223632812,163.37652587890625,183.40484619140625
245,0.035131216049194336,-0.6371433734893799,3.172508716583252,0.3930467665195465,1.8954514265060425,199.09210205078125,163.30641174316406,183.42015075683594
246,0.035141706466674805,-0.6369603276252747,3.1742146015167236,0.3922140300273895,1.8899805545806885,199.08209228515625,163.3328857421875,183.42074584960938
247,0.03579878807067871,-0.6371850371360779,3.1725351810455322,0.3951171934604645,1.8944400548934937,199.08425903320312,163.33590698242188,183.3792724609375
248,0.03470754623413086,-0.6369999647140503,3.1752426624298096,0.3959575295448303,1.8952009677886963,199.07305908203125,163.3440399169922,183.33966064453125
249,0.034786224365234375,-0.6370322108268738,3.1699256896972656,0.39291247725486755,1.8938757181167603,199.0583953857422,163.35317993164062,183.37628173828125
250,0.03498268127441406,-0.6369861364364624,3.169163227081299,0.3864242434501648,1.8902342319488525,199.056396484375,163.34974670410156,183.44102478027344
251,0.035265445709228516,-0.6369984149932861,3.170060396194458,0.38554292917251587,1.8912065029144287,199.0655059814453,163.3602752685547,183.43716430664062
252,0.034694671630859375,-0.6371322274208069,3.1662509441375732,0.3876117765903473,1.8927174806594849,199.0777130126953,163.3456573486328,183.49232482910156
253,0.03500819206237793,-0.6369857788085938,3.1689693927764893,0.38910913467407227,1.8912633657455444,199.07156372070312,163.37747192382812,183.5090789794922
254,0.0345766544342041,-0.6370341181755066,3.1683740615844727,0.39004018902778625,1.8960598707199097,199.07546997070312,163.42593383789062,183.2578125
255,0.03539323806762695,-0.6369994282722473,3.1646625995635986,0.38497084379196167,1.8950045108795166,199.0738067626953,163.3985595703125,183.31373596191406
256,0.034461021423339844,-0.6370240449905396,3.166105031967163,0.38539546728134155,1.8948612213134766,199.07835388183594,163.41021728515625,183.360107421875
257,0.03500556945800781,-0.6370159387588501,3.166106700897217,0.3841686546802521,1.8951433897018433,199.07571411132812,163.4251708984375,183.40365600585938
258,0.03502917289733887,-0.6371113061904907,3.1681439876556396,0.3857206702232361,1.8974330425262451,199.08180236816406,163.44996643066406,183.38555908203125
259,0.03446149826049805,-0.637083888053894,3.1667861938476562,0.3834923207759857,1.8964024782180786,199.07669067382812,163.4759521484375,183.40052795410156
260,0.03522610664367676,-0.6370553970336914,3.1662778854370117,0.3859619200229645,1.8992303609848022,199.08106994628906,163.45167541503906,183.40061950683594
261,0.0346674919128418,-0.6370730996131897,3.166968822479248,0.38633227348327637,1.8938469886779785,199.07766723632812,163.4917755126953,183.3603515625
262,0.03544259071350098,-0.6370519995689392,3.168513298034668,0.38586559891700745,1.8935627937316895,199.06887817382812,163.4472198486328,183.3940887451172
263,0.034377098083496094,-0.6371065378189087,3.167388677597046,0.38545942306518555,1.8961906433105469,199.07177734375,163.41734313964844,183.4249267578125
264,0.035131216049194336,-0.6369875073432922,3.1674766540527344,0.3834054172039032,1.8998104333877563,199.06236267089844,163.4163818359375,183.4280548095703
265,0.03503274917602539,-0.6370721459388733,3.1666648387908936,0.383779913187027,1.8960379362106323,199.06378173828125,163.51040649414062,183.41477966308594
266,0.03459811210632324,-0.6371185183525085,3.1694583892822266,0.3861762285232544,1.8958356380462646,199.067626953125,163.496337890625,183.3958282470703
267,0.03469419479370117,-0.6371115446090698,3.170536518096924,0.3869502544403076,1.8959304094314575,199.07569885253906,163.46791076660156,183.36370849609375
268,0.03492379188537598,-0.6369727849960327,3.1703855991363525,0.384412944316864,1.891484022140503,199.0873260498047,163.5108184814453,183.41969299316406
269,0.03557252883911133,-0.6368662714958191,3.1693179607391357,0.3821702301502228,1.888381004333496,199.09283447265625,163.52728271484375,183.47142028808594
270,0.034482717514038086,-0.6369830965995789,3.1666433811187744,0.37870627641677856,1.8935693502426147,199.08384704589844,163.43638610839844,183.49476623535156
271,0.03492283821105957,-0.6369524002075195,3.1668903827667236,0.38083121180534363,1.8886698484420776,199.10411071777344,163.46981811523438,183.46424865722656
272,0.03485751152038574,-0.6369015574455261,3.1703124046325684,0.3810974955558777,1.889968991279602,199.10507202148438,163.45497131347656,183.4673614501953
273,0.03526949882507324,-0.6369203925132751,3.1665825843811035,0.3791983127593994,1.8889535665512085,199.11273193359375,163.44383239746094,183.4840545654297
274,0.034562110900878906,-0.6370334625244141,3.1693344116210938,0.378166139125824,1.892197847366333,199.124755859375,163.41571044921875,183.571533203125
275,0.03539896011352539,-0.6370063424110413,3.166478157043457,0.3777094781398773,1.8865262269973755,199.15048217773438,163.44703674316406,183.6169891357422
276,0.03448843955993652,-0.6369921565055847,3.1673009395599365,0.3774348199367523,1.8863128423690796,199.15647888183594,163.44923400878906,183.62789916992188
277,0.03559470176696777,-0.636990487575531,3.164623260498047,0.37908756732940674,1.8866995573043823,199.16273498535156,163.45655822753906,183.61341857910156
278,0.034422874450683594,-0.6370022296905518,3.166259527206421,0.38207098841667175,1.886430025100708,199.16790771484375,163.48326110839844,183.621337890625
279,0.03536081314086914,-0.6368408799171448,3.162909984588623,0.3816377818584442,1.8879616260528564,199.16477966308594,163.471923828125,183.65968322753906
280,0.03452730178833008,-0.6369558572769165,3.16296648979187,0.3798500597476959,1.8821756839752197,199.1575469970703,163.50323486328125,183.7517547607422
281,0.03572845458984375,-0.6371052861213684,3.167797088623047,0.3774753510951996,1.8782882690429688,199.1506805419922,163.4393768310547,183.7976531982422
282,0.03417348861694336,-0.6371455192565918,3.1657819747924805,0.3799298405647278,1.8794965744018555,199.17327880859375,163.42286682128906,183.77565002441406
283,0.03509163856506348,-0.6371814012527466,3.167452335357666,0.38159608840942383,1.879775047302246,199.190185546875,163.40646362304688,183.77822875976562
284,0.03483152389526367,-0.6371369361877441,3.16709566116333,0.38239771127700806,1.8820329904556274,199.18936157226562,163.40806579589844,183.75259399414062
285,0.03475546836853027,-0.6372188329696655,3.1673431396484375,0.38424643874168396,1.879415512084961,199.18045043945312,163.41249084472656,183.73324584960938
286,0.03496670722961426,-0.6372486352920532,3.1655118465423584,0.38452818989753723,1.8764331340789795,199.1779327392578,163.4020538330078,183.73744201660156
287,0.03489804267883301,-0.6373342871665955,3.165432929992676,0.3867034912109375,1.8764632940292358,199.18955993652344,163.4111328125,183.706787109375
288,0.03516054153442383,-0.637423574924469,3.165238380432129,0.3886447250843048,1.8761439323425293,199.19497680664062,163.43014526367188,183.65602111816406
289,0.034304141998291016,-0.6371649503707886,3.1653993129730225,0.3914446234703064,1.8728970289230347,199.19371032714844,163.48529052734375,183.57345581054688
290,0.034758806228637695,-0.6369712352752686,3.1645960807800293,0.38898342847824097,1.8710464239120483,199.19561767578125,163.50234985351562,183.5426788330078
291,0.03573012351989746,-0.637270987033844,3.1667680740356445,0.3924919366836548,1.8787367343902588,199.18629455566406,163.3900604248047,183.48272705078125
292,0.034377098083496094,-0.6373782753944397,3.1643528938293457,0.3896428942680359,1.8744606971740723,199.19345092773438,163.44715881347656,183.52059936523438
293,0.034914493560791016,-0.6373733282089233,3.1668436527252197,0.3889088034629822,1.875370979309082,199.1822509765625,163.40335083007812,183.50071716308594
294,0.035581111907958984,-0.6369336843490601,3.165583372116089,0.38771215081214905,1.8691872358322144,199.18011474609375,163.4504852294922,183.48170471191406
295,0.035988807678222656,-0.636943519115448,3.1683247089385986,0.3856198191642761,1.868996262550354,199.17762756347656,163.39466857910156,183.45298767089844
296,0.03504753112792969,-0.6370513439178467,3.1689910888671875,0.3837462067604065,1.8717163801193237,199.18161010742188,163.32313537597656,183.442138671875
297,0.035372018814086914,-0.6371268630027771,3.1692066192626953,0.3827931880950928,1.873199224472046,199.19781494140625,163.30958557128906,183.4569854736328
298,0.03446507453918457,-0.6372532248497009,3.167203187942505,0.3841463327407837,1.8766124248504639,199.218505859375,163.2844696044922,183.44544982910156
299,0.035317420959472656,-0.6373128294944763,3.163700580596924,0.38366541266441345,1.8737050294876099,199.22195434570312,163.38345336914062,183.474853515625
300,0.03471660614013672,-0.6373491287231445,3.165004014968872,0.3838653266429901,1.8758518695831299,199.2342071533203,163.35186767578125,183.49024963378906
301,0.035506486892700195,-0.6372977495193481,3.165656089782715,0.3855694830417633,1.8779151439666748,199.24061584472656,163.40048217773438,183.49740600585938
302,0.03436279296875,-0.637279748916626,3.1623189449310303,0.3873346745967865,1.8775025606155396,199.23692321777344,163.47283935546875,183.4840850830078
303,0.03503727912902832,-0.6368823647499084,3.164546012878418,0.384082555770874,1.868920922279358,199.22251892089844,163.53274536132812,183.5791778564453
304,0.03515934944152832,-0.636893630027771,3.166170597076416,0.38386163115501404,1.8687896728515625,199.2266387939453,163.52659606933594,183.5746612548828
305,0.035643577575683594,-0.636962354183197,3.1654162406921387,0.38438141345977783,1.8698734045028687,199.22311401367188,163.49404907226562,183.5384979248047
306,0.034593820571899414,-0.6369689106941223,3.166872262954712,0.38215604424476624,1.869559645652771,199.2194366455078,163.42898559570312,183.54049682617188
307,0.03526878356933594,-0.6371340751647949,3.1653859615325928,0.38390469551086426,1.8710439205169678,199.22183227539062,163.3842315673828,183.4583740234375
308,0.034744977951049805,-0.6372623443603516,3.16434383392334,0.38279977440834045,1.875762939453125,199.2251739501953,163.3380584716797,183.43136596679688
309,0.03602004051208496,-0.6373504996299744,3.1669654846191406,0.3842460513114929,1.8755500316619873,199.23727416992188,163.37867736816406,183.41136169433594
310,0.03423619270324707,-0.6373780369758606,3.166614294052124,0.3851280212402344,1.8767919540405273,199.23936462402344,163.40634155273438,183.4062042236328
311,0.034758567810058594,-0.6374425888061523,3.1662497520446777,0.38751527667045593,1.8755542039871216,199.2373504638672,163.4237823486328,183.39413452148438
312,0.03490734100341797,-0.6371909379959106,3.1662349700927734,0.38506174087524414,1.8793710470199585,199.2361602783203,163.39608764648438,183.3878173828125
313,0.03447771072387695,-0.6373819708824158,3.166771411895752,0.38434311747550964,1.8758336305618286,199.2318878173828,163.4185028076172,183.4192352294922
314,0.03498482704162598,-0.6369210481643677,3.163369655609131,0.38478153944015503,1.8687430620193481,199.2297821044922,163.4982147216797,183.4156036376953
315,0.03522181510925293,-0.6373740434646606,3.163785457611084,0.38581788539886475,1.8739300966262817,199.2331085205078,163.42759704589844,183.3782958984375
316,0.03494405746459961,-0.6371848583221436,3.16572642326355,0.3877357542514801,1.880772352218628,199.23797607421875,163.36297607421875,183.35723876953125
317,0.034641265869140625,-0.6373669505119324,3.1652474403381348,0.3914371430873871,1.876278042793274,199.24801635742188,163.41162109375,183.3570098876953
318,0.0350339412689209,-0.6371406316757202,3.165250778198242,0.3906704783439636,1.8717114925384521,199.25112915039062,163.4246826171875,183.35641479492188
319,0.03501605987548828,-0.6372462511062622,3.1673622131347656,0.39117515087127686,1.8741446733474731,199.25059509277344,163.4002685546875,183.24655151367188
320,0.035468101501464844,-0.6372656226158142,3.1635897159576416,0.39022818207740784,1.87608003616333,199.24781799316406,163.38308715820312,183.22824096679688
321,0.03440093994140625,-0.6372843980789185,3.1675515174865723,0.39031994342803955,1.8755723237991333,199.2494354248047,163.3858642578125,183.16415405273438
322,0.03517937660217285,-0.637353777885437,3.1642684936523438,0.388315349817276,1.873988151550293,199.24774169921875,163.39097595214844,183.16802978515625
323,0.035042762756347656,-0.6374223232269287,3.1650991439819336,0.38566476106643677,1.8740233182907104,199.24623107910156,163.37355041503906,183.1857147216797
324,0.03515505790710449,-0.6372097730636597,3.1613051891326904,0.3852764070034027,1.8710293769836426,199.24819946289062,163.43963623046875,183.2018585205078
325,0.034543752670288086,-0.6373889446258545,3.160539150238037,0.3850332200527191,1.8743833303451538,199.24966430664062,163.40325927734375,183.2036895751953
326,0.034696340560913086,-0.6373046636581421,3.160456895828247,0.38744908571243286,1.8765145540237427,199.25653076171875,163.488525390625,183.1727294921875
327,0.03494739532470703,-0.6369242072105408,3.1624109745025635,0.38779863715171814,1.8679170608520508,199.25489807128906,163.58226013183594,183.17654418945312
328,0.03550004959106445,-0.6370434165000916,3.1574277877807617,0.3899132311344147,1.869503378868103,199.23489379882812,163.59974670410156,183.14976501464844
329,0.03432869911193848,-0.6373351216316223,3.160386085510254,0.38647088408470154,1.8725303411483765,199.2152862548828,163.5651397705078,183.14012145996094
330,0.03517508506774902,-0.637216329574585,3.1604883670806885,0.38480839133262634,1.8776273727416992,199.22225952148438,163.53941345214844,183.1542205810547
331,0.03500628471374512,-0.6372749209403992,3.161311626434326,0.38325944542884827,1.873308777809143,199.23162841796875,163.59715270996094,183.1919708251953
332,0.034581661224365234,-0.63727205991745,3.158005475997925,0.3854639530181885,1.876625418663025,199.2388458251953,163.63116455078125,183.19735717773438
333,0.034703969955444336,-0.6371862888336182,3.162008762359619,0.38012340664863586,1.8742399215698242,199.2263946533203,163.59219360351562,183.21775817871094
334,0.034929752349853516,-0.6372212767601013,3.159266948699951,0.3819752037525177,1.8778934478759766,199.23460388183594,163.5637664794922,183.22056579589844
335,0.03520822525024414,-0.6366369724273682,3.168152332305908,0.3815910518169403,1.8673374652862549,199.22140502929688,163.583740234375,183.1757049560547
336,0.03430604934692383,-0.6371499300003052,3.165245294570923,0.3813883364200592,1.8727937936782837,199.21826171875,163.54534912109375,183.17835998535156
337,0.0363924503326416,-0.6374139189720154,3.165569305419922,0.38155293464660645,1.8761096000671387,199.2349090576172,163.47764587402344,183.18191528320312
338,0.03501152992248535,-0.637478768825531,3.164320230484009,0.3842206299304962,1.875542163848877,199.2502899169922,163.46609497070312,183.17324829101562
339,0.0350947380065918,-0.6374884843826294,3.1659677028656006,0.3841249942779541,1.876071572303772,199.25526428222656,163.4689178466797,183.18142700195312
340,0.03441882133483887,-0.6372899413108826,3.1628360748291016,0.38375046849250793,1.8738850355148315,199.25479125976562,163.49630737304688,183.21578979492188
341,0.03503990173339844,-0.6372929811477661,3.15924334526062,0.38558119535446167,1.8765285015106201,199.2697296142578,163.50404357910156,183.20953369140625
342,0.03495311737060547,-0.6369343996047974,3.164098024368286,0.38156867027282715,1.8690050840377808,199.26058959960938,163.54710388183594,183.2320098876953
343,0.035378217697143555,-0.6370353102684021,3.162569999694824,0.3833999037742615,1.8698198795318604,199.2671661376953,163.5523681640625,183.23117065429688
344,0.03443765640258789,-0.6371812224388123,3.1595306396484375,0.3812117576599121,1.8704687356948853,199.26690673828125,163.52450561523438,183.22900390625
345,0.03485226631164551,-0.6370707154273987,3.1588213443756104,0.38182759284973145,1.8689093589782715,199.27285766601562,163.5757293701172,183.23480224609375
346,0.03500962257385254,-0.6373625993728638,3.1596016883850098,0.3830682933330536,1.8736158609390259,199.2736358642578,163.51942443847656,183.21141052246094
347,0.0354156494140625,-0.6373734474182129,3.159188985824585,0.3853011429309845,1.8761000633239746,199.26844787597656,163.52481079101562,183.1923370361328
348,0.03455686569213867,-0.6370562314987183,3.163516044616699,0.3814723491668701,1.8725829124450684,199.2592010498047,163.56687927246094,183.2552490234375
349,0.035228729248046875,-0.6372406482696533,3.163750171661377,0.3806040585041046,1.8765898942947388,199.26382446289062,163.4762725830078,183.24708557128906
350,0.03447890281677246,-0.6374267339706421,3.1656925678253174,0.38561317324638367,1.8760133981704712,199.26943969726562,163.45909118652344,183.1580047607422
351,0.03551602363586426,-0.6372315287590027,3.16381573677063,0.3837147653102875,1.873100996017456,199.2703094482422,163.49559020996094,183.20187377929688
352,0.034528255462646484,-0.6372120976448059,3.1658501625061035,0.38546222448349,1.8724312782287598,199.27622985839844,163.41726684570312,183.2135467529297
353,0.035233259201049805,-0.6370631456375122,3.154956102371216,0.386513352394104,1.8683890104293823,199.2672119140625,163.55284118652344,183.18780517578125
354,0.03505992889404297,-0.6370742321014404,3.1539688110351562,0.38204148411750793,1.8726322650909424,199.25584411621094,163.54449462890625,183.1769256591797
355,0.034685373306274414,-0.6372363567352295,3.161036968231201,0.38226160407066345,1.876644492149353,199.26034545898438,163.330810546875,183.1875
356,0.03486824035644531,-0.6372353434562683,3.1614558696746826,0.38289377093315125,1.8719072341918945,199.26022338867188,163.4279022216797,183.1944580078125
357,0.03519582748413086,-0.6373125910758972,3.1584386825561523,0.38458630442619324,1.8736512660980225,199.2674560546875,163.39674377441406,183.1597442626953
358,0.03504776954650879,-0.6373468041419983,3.160738229751587,0.38585174083709717,1.8751375675201416,199.26254272460938,163.413330078125,183.1317596435547
359,0.03464794158935547,-0.6371314525604248,3.161984920501709,0.3813849985599518,1.8710120916366577,199.26426696777344,163.49105834960938,183.19085693359375
360,0.034760236740112305,-0.6371711492538452,3.158156394958496,0.3820311427116394,1.8708257675170898,199.27346801757812,163.45184326171875,183.2146759033203
361,0.0352177619934082,-0.6372615098953247,3.1586174964904785,0.3810674846172333,1.8732787370681763,199.2763671875,163.4456329345703,183.18836975097656
362,0.035031795501708984,-0.6371931433677673,3.159489631652832,0.3821372091770172,1.8710877895355225,199.27406311035156,163.49075317382812,183.215576171875
363,0.034482479095458984,-0.6371719837188721,3.1580467224121094,0.3821381628513336,1.8712337017059326,199.2718048095703,163.46624755859375,183.21910095214844
364,0.03493833541870117,-0.637316882610321,3.1592538356781006,0.3822244703769684,1.873426079750061,199.27120971679688,163.45411682128906,183.2555389404297
365,0.03451108932495117,-0.6370881795883179,3.161776065826416,0.38320356607437134,1.8699407577514648,199.27359008789062,163.51019287109375,183.28587341308594
366,0.03474903106689453,-0.6372986435890198,3.1590311527252197,0.38412201404571533,1.8719936609268188,199.27146911621094,163.4639129638672,183.24163818359375
367,0.03509402275085449,-0.6371782422065735,3.1613872051239014,0.38462963700294495,1.871597170829773,199.26736450195312,163.49609375,183.2191162109375
368,0.034803152084350586,-0.6372619271278381,3.159041404724121,0.3872036635875702,1.87572181224823,199.26986694335938,163.446533203125,183.18551635742188
369,0.03524041175842285,-0.6372945308685303,3.1628477573394775,0.38718464970588684,1.8727221488952637,199.27459716796875,163.459716796875,183.22354125976562
370,0.03447222709655762,-0.6370463967323303,3.160984754562378,0.38546571135520935,1.8799899816513062,199.26637268066406,163.38609313964844,183.2152557373047
371,0.035184621810913086,-0.6370234489440918,3.158146381378174,0.38594937324523926,1.883808970451355,199.26583862304688,163.36819458007812,183.2327117919922
372,0.034600019454956055,-0.6370415091514587,3.161269426345825,0.38538622856140137,1.8816936016082764,199.26809692382812,163.37808227539062,183.2508544921875
373,0.03591609001159668,-0.6371803283691406,3.1606955528259277,0.3862689137458801,1.8771430253982544,199.26861572265625,163.40769958496094,183.2501983642578
374,0.03448605537414551,-0.637169361114502,3.1580517292022705,0.38404029607772827,1.8709739446640015,199.2630157470703,163.46945190429688,183.28294372558594
375,0.03519749641418457,-0.6373218297958374,3.158475875854492,0.38693782687187195,1.874903917312622,199.26571655273438,163.43800354003906,183.28016662597656
376,0.03451251983642578,-0.6373642683029175,3.1600327491760254,0.3843693137168884,1.8759217262268066,199.26760864257812,163.4479217529297,183.3225555419922
377,0.03530550003051758,-0.6372909545898438,3.1620264053344727,0.38661929965019226,1.8727537393569946,199.2710723876953,163.52197265625,183.26759338378906
378,0.03459620475769043,-0.6371756196022034,3.160222053527832,0.39437320828437805,1.8775207996368408,199.2627716064453,163.4686737060547,183.15065002441406
379,0.03522348403930664,-0.637205958366394,3.1580753326416016,0.3890158534049988,1.8784761428833008,199.2522735595703,163.44813537597656,183.16622924804688
380,0.035303354263305664,-0.637194037437439,3.160642385482788,0.3906939625740051,1.8791723251342773,199.25942993164062,163.40243530273438,183.1903076171875
381,0.035277366638183594,-0.6370797753334045,3.156765937805176,0.3895922601222992,1.8782336711883545,199.2561798095703,163.44654846191406,183.2178955078125
382,0.03441166877746582,-0.6370915174484253,3.1629889011383057,0.39066439867019653,1.8796157836914062,199.251953125,163.36019897460938,183.20263671875
383,0.03533220291137695,-0.637267529964447,3.1647956371307373,0.39304807782173157,1.8805863857269287,199.26168823242188,163.3550567626953,183.19207763671875
384,0.03447890281677246,-0.6372709274291992,3.1651926040649414,0.3936525881290436,1.8805656433105469,199.27896118164062,163.3297119140625,183.1871337890625
385,0.03525853157043457,-0.637166440486908,3.164717197418213,0.39067697525024414,1.8809599876403809,199.29148864746094,163.32162475585938,183.19659423828125
386,0.0345304012298584,-0.6371847987174988,3.165161371231079,0.39337921142578125,1.8820165395736694,199.31349182128906,163.31507873535156,183.2022247314453
387,0.0355839729309082,-0.6370497941970825,3.1686227321624756,0.392282098531723,1.8803907632827759,199.32249450683594,163.29100036621094,183.25047302246094
388,0.035048484802246094,-0.6371297836303711,3.1678478717803955,0.39290758967399597,1.8818485736846924,199.33843994140625,163.31764221191406,183.22769165039062
389,0.035382747650146484,-0.63714200258255,3.1636226177215576,0.3921419084072113,1.8802831172943115,199.35403442382812,163.3739471435547,183.25852966308594
390,0.03459000587463379,-0.6370363235473633,3.167123556137085,0.3931902050971985,1.8845115900039673,199.36216735839844,163.33042907714844,183.26585388183594
391,0.03531527519226074,-0.6370416879653931,3.1624879837036133,0.39583393931388855,1.879412293434143,199.35888671875,163.40859985351562,183.22645568847656
392,0.03451681137084961,-0.6372141242027283,3.1658077239990234,0.39600369334220886,1.882863998413086,199.34886169433594,163.3488006591797,183.2169647216797
