itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.036386728286743164,-0.8914636373519897,2.244173765182495,0.08291764557361603,1.5770539045333862,198.5811767578125,182.59095764160156,190.6748504638672
196,0.03572392463684082,-0.8915210962295532,2.2439045906066895,0.08195698261260986,1.5779218673706055,198.5469207763672,182.5895233154297,190.643310546875
197,0.03611588478088379,-0.8915413618087769,2.244339942932129,0.0803489163517952,1.577511191368103,198.56045532226562,182.60008239746094,190.60067749023438
198,0.03571128845214844,-0.891505241394043,2.244570255279541,0.08203533291816711,1.576145887374878,198.54856872558594,182.6106719970703,190.5673065185547
199,0.03589367866516113,-0.8915777206420898,2.2448785305023193,0.08159664273262024,1.5776828527450562,198.51449584960938,182.61529541015625,190.52999877929688
200,0.036195993423461914,-0.8916816115379333,2.246669054031372,0.08022171258926392,1.5789458751678467,198.47622680664062,182.6202850341797,190.50352478027344
201,0.03568410873413086,-0.8917111158370972,2.2481415271759033,0.07989232987165451,1.5787972211837769,198.44851684570312,182.62789916992188,190.4740447998047
202,0.03589177131652832,-0.8917334675788879,2.2475924491882324,0.07892327755689621,1.5785084962844849,198.4811553955078,182.63412475585938,190.43382263183594
203,0.03628683090209961,-0.8917527198791504,2.247716188430786,0.0789179801940918,1.578574776649475,198.49537658691406,182.63783264160156,190.39512634277344
204,0.03545737266540527,-0.8917533755302429,2.247608184814453,0.0795501098036766,1.5784821510314941,198.4912567138672,182.6427459716797,190.3800506591797
205,0.03581833839416504,-0.8917475342750549,2.249854803085327,0.0787082388997078,1.5787055492401123,198.46588134765625,182.65170288085938,190.36221313476562
206,0.03652381896972656,-0.891762375831604,2.2504777908325195,0.07850097119808197,1.5787460803985596,198.4499053955078,182.65087890625,190.31141662597656
207,0.03629183769226074,-0.8917762637138367,2.250338315963745,0.07837778329849243,1.57781183719635,198.46302795410156,182.651611328125,190.28579711914062
208,0.03541922569274902,-0.8917340636253357,2.254906415939331,0.07754970341920853,1.579476237297058,198.4131622314453,182.65365600585938,190.25096130371094
209,0.03636789321899414,-0.8917297720909119,2.252453565597534,0.0805610939860344,1.576303243637085,198.44833374023438,182.67115783691406,190.20069885253906
210,0.035692691802978516,-0.8918249607086182,2.2531955242156982,0.07961259037256241,1.5791360139846802,198.420654296875,182.67318725585938,190.17286682128906
211,0.035741567611694336,-0.8918341398239136,2.253293037414551,0.0793244019150734,1.5788278579711914,198.43130493164062,182.68209838867188,190.15264892578125
212,0.03645062446594238,-0.8918403387069702,2.2528903484344482,0.07906920462846756,1.5789108276367188,198.41854858398438,182.6896514892578,190.13250732421875
213,0.036322832107543945,-0.8918609023094177,2.2534804344177246,0.07807860523462296,1.5788824558258057,198.423828125,182.69300842285156,190.10702514648438
214,0.03554129600524902,-0.8918758630752563,2.25339412689209,0.07777617126703262,1.5781837701797485,198.41085815429688,182.70358276367188,190.0975341796875
215,0.03648257255554199,-0.8918837904930115,2.253412961959839,0.07723837345838547,1.5781564712524414,198.44329833984375,182.71661376953125,190.08267211914062
216,0.03576469421386719,-0.891886293888092,2.2531352043151855,0.0765962079167366,1.578129768371582,198.44601440429688,182.7291259765625,190.0696563720703
217,0.035906314849853516,-0.8918873071670532,2.252584457397461,0.07590674608945847,1.5780061483383179,198.45021057128906,182.7386016845703,190.03662109375
218,0.036421775817871094,-0.8918368816375732,2.2529072761535645,0.08053965866565704,1.5778923034667969,198.4350128173828,182.74082946777344,190.10443115234375
219,0.0360715389251709,-0.8918786644935608,2.2534189224243164,0.07983899861574173,1.5790554285049438,198.39952087402344,182.74032592773438,190.05731201171875
220,0.03605365753173828,-0.8918862342834473,2.2530839443206787,0.0805743932723999,1.578120231628418,198.416748046875,182.74560546875,190.01394653320312
221,0.03643465042114258,-0.8919018507003784,2.2517619132995605,0.07925707846879959,1.5802967548370361,198.3990020751953,182.74400329589844,189.9860076904297
222,0.035745859146118164,-0.8919339776039124,2.252650499343872,0.07898448407649994,1.5796977281570435,198.39535522460938,182.75511169433594,189.9447021484375
223,0.036412715911865234,-0.8919525146484375,2.252699613571167,0.07984306663274765,1.578761100769043,198.3761444091797,182.7637176513672,189.9129180908203
224,0.03710055351257324,-0.8919786810874939,2.254505157470703,0.07959040254354477,1.5780155658721924,198.37997436523438,182.77044677734375,189.87718200683594
225,0.035718441009521484,-0.8919723629951477,2.2512950897216797,0.07863914966583252,1.5784043073654175,198.427978515625,182.780029296875,189.81520080566406
226,0.03577566146850586,-0.8919739723205566,2.2517149448394775,0.07745987921953201,1.5800808668136597,198.4508819580078,182.78892517089844,189.7943115234375
227,0.03705739974975586,-0.8920045495033264,2.253843069076538,0.07864014804363251,1.5796602964401245,198.4152374267578,182.79795837402344,189.7855987548828
228,0.03642010688781738,-0.892009437084198,2.253920555114746,0.07856501638889313,1.5788090229034424,198.43052673339844,182.80752563476562,189.77064514160156
229,0.03663921356201172,-0.8919921517372131,2.254194974899292,0.08085296303033829,1.5782365798950195,198.4138641357422,182.81170654296875,189.8084259033203
230,0.03537631034851074,-0.8919710516929626,2.2546446323394775,0.07998698949813843,1.5799590349197388,198.38876342773438,182.81578063964844,189.75775146484375
231,0.03622770309448242,-0.892004668712616,2.253807306289673,0.0814012661576271,1.5775673389434814,198.4053497314453,182.82386779785156,189.7623748779297
232,0.0365750789642334,-0.8920164108276367,2.25407338142395,0.07948841899633408,1.578207015991211,198.36607360839844,182.82858276367188,189.71978759765625
233,0.03631448745727539,-0.8920198082923889,2.2538223266601562,0.08140091598033905,1.5771149396896362,198.3538818359375,182.8314666748047,189.7199249267578
234,0.036908626556396484,-0.8920095562934875,2.254821300506592,0.08117552846670151,1.5780854225158691,198.3297576904297,182.8385772705078,189.7163848876953
235,0.03542304039001465,-0.8920228481292725,2.253664016723633,0.08055761456489563,1.5770964622497559,198.35330200195312,182.84548950195312,189.71173095703125
236,0.03682518005371094,-0.892029881477356,2.253324270248413,0.08040885627269745,1.5785523653030396,198.33590698242188,182.8502655029297,189.70654296875
237,0.036446332931518555,-0.892015814781189,2.2528879642486572,0.08099732547998428,1.5767230987548828,198.30039978027344,182.8528594970703,189.68336486816406
238,0.03572440147399902,-0.8920201063156128,2.2543766498565674,0.08199664950370789,1.577585220336914,198.2891082763672,182.85055541992188,189.68185424804688
239,0.03672456741333008,-0.8920514583587646,2.253566026687622,0.08190875500440598,1.5786336660385132,198.30039978027344,182.85667419433594,189.6571044921875
240,0.03575015068054199,-0.8920332789421082,2.253880500793457,0.08223234862089157,1.5773447751998901,198.31105041503906,182.86570739746094,189.64576721191406
241,0.03660845756530762,-0.8920081853866577,2.255129098892212,0.0815085619688034,1.5788664817810059,198.3192901611328,182.87017822265625,189.6489715576172
242,0.035650014877319336,-0.8919970393180847,2.2520594596862793,0.0838928148150444,1.5784541368484497,198.34292602539062,182.87371826171875,189.64706420898438
243,0.0367128849029541,-0.892021656036377,2.251939535140991,0.08228681236505508,1.579742670059204,198.33493041992188,182.8809356689453,189.60325622558594
244,0.035611867904663086,-0.8920322060585022,2.2526633739471436,0.0815112292766571,1.5796070098876953,198.30535888671875,182.88873291015625,189.61756896972656
245,0.03693032264709473,-0.8920474648475647,2.2534890174865723,0.08367088437080383,1.5784516334533691,198.29563903808594,182.89308166503906,189.6095733642578
246,0.03555011749267578,-0.8919984102249146,2.254958152770996,0.08382534980773926,1.577161431312561,198.2986297607422,182.90086364746094,189.6018829345703
247,0.03625893592834473,-0.8920374512672424,2.2544634342193604,0.08392422646284103,1.578383445739746,198.29067993164062,182.90354919433594,189.59799194335938
248,0.03620314598083496,-0.8920345306396484,2.2526731491088867,0.08420354127883911,1.5780311822891235,198.293212890625,182.9126434326172,189.58651733398438
249,0.03640460968017578,-0.8920450806617737,2.253185272216797,0.08404187858104706,1.5783042907714844,198.27040100097656,182.92103576660156,189.5831756591797
250,0.03635096549987793,-0.8920580744743347,2.2535958290100098,0.08310319483280182,1.5783753395080566,198.26797485351562,182.93141174316406,189.55389404296875
251,0.03647637367248535,-0.8919870853424072,2.2525057792663574,0.08099306374788284,1.580528974533081,198.29156494140625,182.9357147216797,189.52613830566406
252,0.03662514686584473,-0.8919759392738342,2.254133701324463,0.07997526973485947,1.5800708532333374,198.33160400390625,182.94393920898438,189.51602172851562
253,0.035933494567871094,-0.8920217752456665,2.2523233890533447,0.0805903747677803,1.577529788017273,198.3643798828125,182.94435119628906,189.49697875976562
254,0.036321163177490234,-0.8920449018478394,2.2537906169891357,0.08101588487625122,1.579304814338684,198.34031677246094,182.9329833984375,189.4828338623047
255,0.03594398498535156,-0.8920401334762573,2.2535760402679443,0.08221577107906342,1.5771931409835815,198.3344268798828,182.93153381347656,189.47923278808594
256,0.03635287284851074,-0.8920708894729614,2.2531332969665527,0.08187516778707504,1.578494668006897,198.3186798095703,182.9255828857422,189.46946716308594
257,0.03589987754821777,-0.8920685052871704,2.2535250186920166,0.08246586471796036,1.5795347690582275,198.32974243164062,182.9233856201172,189.4642333984375
258,0.036763906478881836,-0.8920568823814392,2.2535860538482666,0.08435367792844772,1.5778377056121826,198.31854248046875,182.92762756347656,189.45449829101562
259,0.03629875183105469,-0.8920612931251526,2.2539854049682617,0.08436925709247589,1.579358696937561,198.29562377929688,182.9307098388672,189.4448699951172
260,0.03671383857727051,-0.8920581936836243,2.2527177333831787,0.08376085013151169,1.578026533126831,198.2942657470703,182.94699096679688,189.45863342285156
261,0.03562736511230469,-0.8920695185661316,2.2542202472686768,0.08328381180763245,1.5789892673492432,198.26072692871094,182.9449005126953,189.41001892089844
262,0.03629183769226074,-0.8920801281929016,2.2532405853271484,0.08391494303941727,1.578209400177002,198.28126525878906,182.95166015625,189.39749145507812
263,0.03661298751831055,-0.8920860290527344,2.2537319660186768,0.08333060890436172,1.578455924987793,198.2657928466797,182.9521026611328,189.3977813720703
264,0.036290645599365234,-0.8920841813087463,2.2533977031707764,0.08377966284751892,1.5779826641082764,198.27719116210938,182.95155334472656,189.38084411621094
265,0.03668379783630371,-0.8920490145683289,2.2550711631774902,0.0826411172747612,1.5786352157592773,198.2666015625,182.94622802734375,189.36863708496094
266,0.03691911697387695,-0.8920929431915283,2.2523741722106934,0.08154885470867157,1.5786608457565308,198.30274963378906,182.94444274902344,189.33184814453125
267,0.03589892387390137,-0.8921160697937012,2.2533929347991943,0.08141651749610901,1.5786556005477905,198.3300323486328,182.94247436523438,189.30599975585938
268,0.0367891788482666,-0.8921420574188232,2.2533679008483887,0.08151187747716904,1.5780752897262573,198.32138061523438,182.9418487548828,189.25830078125
269,0.036249399185180664,-0.8921582102775574,2.253514528274536,0.08094921708106995,1.578733205795288,198.3179931640625,182.93368530273438,189.21327209472656
270,0.03720378875732422,-0.8921632766723633,2.252528429031372,0.08191119879484177,1.578181266784668,198.33848571777344,182.92636108398438,189.17727661132812
271,0.035199880599975586,-0.892153799533844,2.2525343894958496,0.08044802397489548,1.5786364078521729,198.34715270996094,182.9239044189453,189.13970947265625
272,0.03638339042663574,-0.8921391367912292,2.2527241706848145,0.08305752277374268,1.5782766342163086,198.3411407470703,182.91517639160156,189.12069702148438
273,0.03632855415344238,-0.8921775221824646,2.2545361518859863,0.08167850971221924,1.5780872106552124,198.31671142578125,182.91506958007812,189.08827209472656
274,0.0363616943359375,-0.8921999931335449,2.2536680698394775,0.08180198073387146,1.5780800580978394,198.32814025878906,182.91043090820312,189.07839965820312
275,0.036110639572143555,-0.8920706510543823,2.2518508434295654,0.08023199439048767,1.5811922550201416,198.31773376464844,182.90557861328125,189.08633422851562
276,0.03635096549987793,-0.8921111226081848,2.2524259090423584,0.0796586275100708,1.580232858657837,198.3179931640625,182.91664123535156,189.06309509277344
277,0.03664731979370117,-0.8921650052070618,2.25138521194458,0.08088550716638565,1.5787696838378906,198.33924865722656,182.91749572753906,189.0522918701172
278,0.03571724891662598,-0.892193615436554,2.2529540061950684,0.0818110927939415,1.5780580043792725,198.3377227783203,182.91709899902344,189.0386199951172
279,0.0365452766418457,-0.8921597599983215,2.254427194595337,0.08148733526468277,1.579882025718689,198.31190490722656,182.90843200683594,189.0482177734375
280,0.0358576774597168,-0.8918095231056213,2.2670509815216064,0.0782344788312912,1.5811790227890015,198.55160522460938,182.91574096679688,189.02601623535156
281,0.03660869598388672,-0.8918275237083435,2.2662181854248047,0.07836343348026276,1.5803450345993042,198.56466674804688,182.91769409179688,189.01272583007812
282,0.03586006164550781,-0.891889750957489,2.2653863430023193,0.07937856018543243,1.5792452096939087,198.5828399658203,182.92471313476562,188.99191284179688
283,0.03726553916931152,-0.8919737935066223,2.262439727783203,0.08067815005779266,1.5765042304992676,198.6120147705078,182.93190002441406,188.96534729003906
284,0.03630661964416504,-0.8919999599456787,2.261901617050171,0.08094200491905212,1.5770434141159058,198.5864715576172,182.9303436279297,188.93951416015625
285,0.03642463684082031,-0.8920135498046875,2.263036012649536,0.0804523229598999,1.577804446220398,198.5774688720703,182.9231414794922,188.93528747558594
286,0.036441802978515625,-0.8919898271560669,2.2644283771514893,0.08184851706027985,1.5779619216918945,198.548583984375,182.9229736328125,188.92616271972656
287,0.03679847717285156,-0.8920292854309082,2.26250958442688,0.08244945853948593,1.5782264471054077,198.54759216308594,182.91934204101562,188.92062377929688
288,0.0356600284576416,-0.8920367956161499,2.2628302574157715,0.08257607370615005,1.5784248113632202,198.55516052246094,182.92169189453125,188.90399169921875
289,0.03654956817626953,-0.8920326232910156,2.2616782188415527,0.08310138434171677,1.5785479545593262,198.5821075439453,182.92295837402344,188.87997436523438
290,0.0356142520904541,-0.8920367956161499,2.261870861053467,0.0824853852391243,1.5778088569641113,198.58375549316406,182.9308624267578,188.87217712402344
291,0.036522626876831055,-0.8920137286186218,2.2613539695739746,0.0841483548283577,1.580126404762268,198.5946044921875,182.9271697998047,188.85003662109375
292,0.035741567611694336,-0.8920383453369141,2.2609879970550537,0.08398918807506561,1.57882821559906,198.54681396484375,182.93893432617188,188.823486328125
293,0.03691720962524414,-0.8920463919639587,2.260319709777832,0.08355787396430969,1.5773978233337402,198.51187133789062,182.95028686523438,188.7984161376953
294,0.03583693504333496,-0.8920527100563049,2.260782241821289,0.08346494287252426,1.577610731124878,198.51072692871094,182.9514617919922,188.7779998779297
295,0.03709721565246582,-0.892066478729248,2.2617838382720947,0.08375472575426102,1.5788971185684204,198.52232360839844,182.95265197753906,188.75755310058594
296,0.03621172904968262,-0.8920718431472778,2.2615256309509277,0.08348288387060165,1.5787357091903687,198.5369110107422,182.965576171875,188.73289489746094
297,0.03629326820373535,-0.8920750021934509,2.2615485191345215,0.08404416590929031,1.5799039602279663,198.53399658203125,182.9676971435547,188.68701171875
298,0.03649282455444336,-0.8920970559120178,2.2611663341522217,0.08328039944171906,1.5790882110595703,198.52313232421875,182.9798126220703,188.65975952148438
299,0.03637099266052246,-0.8921061158180237,2.26212477684021,0.0828658938407898,1.5788441896438599,198.4886016845703,182.976318359375,188.63792419433594
300,0.036618947982788086,-0.8920868039131165,2.2612240314483643,0.08185084164142609,1.5776243209838867,198.5110321044922,182.9798126220703,188.63504028320312
301,0.03553509712219238,-0.8921263217926025,2.261875629425049,0.08195319771766663,1.576447606086731,198.5079345703125,182.9756317138672,188.61045837402344
302,0.03666281700134277,-0.8921409845352173,2.2627649307250977,0.0818355530500412,1.5751172304153442,198.48773193359375,182.97256469726562,188.58558654785156
303,0.03560447692871094,-0.8921538591384888,2.2637486457824707,0.08336041122674942,1.575093150138855,198.5370330810547,182.97244262695312,188.56715393066406
304,0.03630566596984863,-0.8920785784721375,2.2637815475463867,0.08047725260257721,1.5737210512161255,198.5447540283203,182.97596740722656,188.56356811523438
305,0.036055803298950195,-0.8921616673469543,2.2634472846984863,0.08235463500022888,1.5760174989700317,198.54766845703125,182.9611358642578,188.5573272705078
306,0.03712964057922363,-0.8921608328819275,2.263371467590332,0.08328313380479813,1.5755552053451538,198.53907775878906,182.96287536621094,188.51991271972656
307,0.03619050979614258,-0.8921998739242554,2.262261390686035,0.08288920670747757,1.573898196220398,198.54078674316406,182.96612548828125,188.48809814453125
308,0.03706502914428711,-0.8922009468078613,2.262660503387451,0.08356251567602158,1.574235200881958,198.4992218017578,182.95489501953125,188.47596740722656
309,0.03545832633972168,-0.89218670129776,2.2613027095794678,0.08367753028869629,1.5745384693145752,198.49473571777344,182.95970153808594,188.4650115966797
310,0.03629446029663086,-0.8921902179718018,2.2616331577301025,0.08463235199451447,1.574385643005371,198.4646453857422,182.9555206298828,188.45545959472656
311,0.03633832931518555,-0.8921819925308228,2.2625248432159424,0.08503342419862747,1.573954463005066,198.43765258789062,182.9547882080078,188.43113708496094
312,0.03629040718078613,-0.8922101259231567,2.261003017425537,0.08401662111282349,1.575021743774414,198.42616271972656,182.95571899414062,188.40255737304688
313,0.03629493713378906,-0.8922096490859985,2.2599732875823975,0.08424622565507889,1.5771785974502563,198.4148406982422,182.95274353027344,188.36904907226562
314,0.038312435150146484,-0.8922131657600403,2.2601914405822754,0.08422748744487762,1.5775344371795654,198.4230194091797,182.96421813964844,188.35220336914062
315,0.036458492279052734,-0.8922251462936401,2.259455919265747,0.08580883592367172,1.5768051147460938,198.3902130126953,182.97021484375,188.34024047851562
316,0.03646683692932129,-0.8922601342201233,2.259009838104248,0.08657681941986084,1.5754984617233276,198.38836669921875,182.9756317138672,188.3214111328125
317,0.036332130432128906,-0.8922715783119202,2.258024215698242,0.08755222707986832,1.5753768682479858,198.39492797851562,182.97154235839844,188.30149841308594
318,0.03644537925720215,-0.8922872543334961,2.258108377456665,0.08835133910179138,1.5759663581848145,198.3611602783203,182.9678497314453,188.280029296875
319,0.03671455383300781,-0.8922941088676453,2.2580604553222656,0.08758283406496048,1.5751144886016846,198.36610412597656,182.98292541503906,188.2566680908203
320,0.035585641860961914,-0.8923079967498779,2.2578542232513428,0.08776083588600159,1.5759738683700562,198.36257934570312,182.9784698486328,188.2197265625
321,0.03663825988769531,-0.8923052549362183,2.2584383487701416,0.08728938549757004,1.5751439332962036,198.33860778808594,182.98422241210938,188.20419311523438
322,0.03570818901062012,-0.8923231363296509,2.2572576999664307,0.08777376264333725,1.575028896331787,198.33389282226562,182.97914123535156,188.1779022216797
323,0.03645753860473633,-0.8923277854919434,2.2573752403259277,0.08762749284505844,1.5760630369186401,198.3096466064453,182.97630310058594,188.16221618652344
324,0.035680532455444336,-0.8923159837722778,2.257129669189453,0.08867282420396805,1.5746736526489258,198.30776977539062,182.98507690429688,188.16290283203125
325,0.036496639251708984,-0.8922935128211975,2.257810354232788,0.0859968289732933,1.5771230459213257,198.3152313232422,182.98446655273438,188.1380157470703
326,0.0360257625579834,-0.8923029899597168,2.257476568222046,0.08643782883882523,1.5758236646652222,198.3050079345703,182.9940185546875,188.12770080566406
327,0.03707766532897949,-0.8922956585884094,2.2580010890960693,0.08866899460554123,1.5745301246643066,198.30467224121094,182.996337890625,188.12664794921875
328,0.03613424301147461,-0.892317533493042,2.2562484741210938,0.08862993121147156,1.5750596523284912,198.29705810546875,182.990234375,188.14254760742188
329,0.03707551956176758,-0.8923082947731018,2.2583789825439453,0.08816934376955032,1.5750157833099365,198.27342224121094,182.98727416992188,188.1455841064453
330,0.03519153594970703,-0.892317533493042,2.258551597595215,0.08753083646297455,1.575439691543579,198.2909393310547,182.98646545410156,188.156494140625
331,0.0362095832824707,-0.8922913074493408,2.2577178478240967,0.08859855681657791,1.5740387439727783,198.3036651611328,182.98886108398438,188.15133666992188
332,0.03655052185058594,-0.8923233151435852,2.256547689437866,0.08680552989244461,1.5765126943588257,198.29623413085938,182.98464965820312,188.15525817871094
333,0.03628945350646973,-0.8923286199569702,2.2553188800811768,0.0876179039478302,1.5763486623764038,198.2754669189453,182.9866180419922,188.1559295654297
334,0.0370938777923584,-0.8923366069793701,2.256991386413574,0.0877629965543747,1.5752102136611938,198.26124572753906,182.99290466308594,188.15496826171875
335,0.035488128662109375,-0.8923159241676331,2.254908561706543,0.0881592184305191,1.575865626335144,198.2707061767578,182.99427795410156,188.150146484375
336,0.03634190559387207,-0.8923346400260925,2.256016969680786,0.08721939474344254,1.5756300687789917,198.24197387695312,182.99679565429688,188.14907836914062
337,0.03579878807067871,-0.8923303484916687,2.2560794353485107,0.08704375475645065,1.5756155252456665,198.23590087890625,183.0,188.13710021972656
338,0.036324501037597656,-0.8923290967941284,2.25549578666687,0.08754532784223557,1.5754011869430542,198.2380828857422,182.9998779296875,188.14236450195312
339,0.035712480545043945,-0.8923304677009583,2.25622296333313,0.087569460272789,1.5760658979415894,198.22576904296875,183.00022888183594,188.14930725097656
340,0.036496639251708984,-0.8923320770263672,2.256213426589966,0.08776132762432098,1.5757442712783813,198.2175750732422,183.00332641601562,188.15858459472656
341,0.035859107971191406,-0.8923171758651733,2.2564775943756104,0.08826285600662231,1.574426531791687,198.20440673828125,183.00521850585938,188.1493682861328
342,0.036544084548950195,-0.8923321962356567,2.2558202743530273,0.08728886395692825,1.5775980949401855,198.21107482910156,182.99879455566406,188.15512084960938
343,0.03562664985656738,-0.8923542499542236,2.2541489601135254,0.08646293729543686,1.5776331424713135,198.23963928222656,183.01126098632812,188.14830017089844
344,0.03699541091918945,-0.8923540711402893,2.2549705505371094,0.0859985277056694,1.5768479108810425,198.24969482421875,183.0208740234375,188.13922119140625
345,0.03630709648132324,-0.8923540711402893,2.2548112869262695,0.08602491021156311,1.5777332782745361,198.22544860839844,183.01708984375,188.1428985595703
346,0.036743879318237305,-0.8923304677009583,2.2543792724609375,0.08611210435628891,1.5758684873580933,198.22567749023438,183.0252685546875,188.12600708007812
347,0.03548598289489746,-0.8923558592796326,2.2541892528533936,0.08589116483926773,1.577396035194397,198.2017364501953,183.01962280273438,188.13401794433594
348,0.036240577697753906,-0.8923563957214355,2.2547972202301025,0.08508812636137009,1.5773143768310547,198.2221221923828,183.02134704589844,188.138671875
349,0.03631711006164551,-0.892324686050415,2.2549080848693848,0.0861581563949585,1.5755815505981445,198.2069091796875,183.01834106445312,188.1427001953125
350,0.036255836486816406,-0.8923541903495789,2.2547924518585205,0.0862550213932991,1.5770301818847656,198.1846923828125,183.00808715820312,188.16168212890625
351,0.036051273345947266,-0.8923454880714417,2.255392551422119,0.08614419400691986,1.5765823125839233,198.19642639160156,183.01121520996094,188.156005859375
352,0.03591179847717285,-0.8923433423042297,2.2556204795837402,0.08549078553915024,1.5769580602645874,198.2022705078125,183.00613403320312,188.1613311767578
353,0.03574419021606445,-0.8923637270927429,2.253661632537842,0.08500345796346664,1.5773719549179077,198.22657775878906,183.00645446777344,188.1647186279297
354,0.03626513481140137,-0.892382800579071,2.2538299560546875,0.08348658680915833,1.5777958631515503,198.24220275878906,183.01287841796875,188.153564453125
355,0.036345720291137695,-0.8923661708831787,2.2532801628112793,0.08486436307430267,1.578481674194336,198.25949096679688,183.01644897460938,188.13522338867188
356,0.03705763816833496,-0.8922763466835022,2.2527410984039307,0.08099538832902908,1.580254316329956,198.28382873535156,183.02244567871094,188.13214111328125
357,0.0353238582611084,-0.8923961520195007,2.254060745239258,0.08319689333438873,1.5779746770858765,198.294921875,183.02537536621094,188.11131286621094
358,0.0363919734954834,-0.8923733234405518,2.2526662349700928,0.08431631326675415,1.57797110080719,198.29507446289062,183.0254364013672,188.09115600585938
359,0.03682303428649902,-0.8924086689949036,2.2532758712768555,0.08290575444698334,1.578330397605896,198.297119140625,183.0322265625,188.0763702392578
360,0.035826921463012695,-0.8924062252044678,2.2542030811309814,0.08284937590360641,1.5794415473937988,198.27545166015625,183.02655029296875,188.05772399902344
361,0.03671121597290039,-0.8923550844192505,2.2524874210357666,0.08490756154060364,1.5774884223937988,198.28411865234375,183.0327606201172,188.02865600585938
362,0.03605031967163086,-0.8924040794372559,2.253922700881958,0.0837508887052536,1.5783849954605103,198.27114868164062,183.03988647460938,188.025390625
363,0.035872459411621094,-0.8924041986465454,2.2538745403289795,0.08355750888586044,1.5779800415039062,198.2729034423828,183.03953552246094,188.02957153320312
364,0.03716564178466797,-0.89240562915802,2.2534773349761963,0.08369387686252594,1.578218698501587,198.2686004638672,183.0377655029297,188.0243682861328
365,0.03632831573486328,-0.8923540711402893,2.25217866897583,0.0846276506781578,1.57772958278656,198.23367309570312,183.03379821777344,188.02151489257812
366,0.03655743598937988,-0.8923577070236206,2.2552554607391357,0.08433903753757477,1.5776774883270264,198.20294189453125,183.03892517089844,188.0106201171875
367,0.036573171615600586,-0.8924115896224976,2.2532947063446045,0.08353916555643082,1.5784350633621216,198.23135375976562,183.0371856689453,188.00677490234375
368,0.036217689514160156,-0.8923993110656738,2.25376296043396,0.08268696069717407,1.578137993812561,198.24456787109375,183.0374755859375,187.9906463623047
369,0.035841941833496094,-0.892383873462677,2.251762628555298,0.08319680392742157,1.5792690515518188,198.2614288330078,183.03079223632812,187.99217224121094
370,0.036017656326293945,-0.8924117088317871,2.2527434825897217,0.08322849869728088,1.578751802444458,198.26620483398438,183.0352325439453,187.99549865722656
371,0.036069631576538086,-0.8924046754837036,2.254387140274048,0.08293572068214417,1.5790886878967285,198.25157165527344,183.03475952148438,187.99374389648438
372,0.03621363639831543,-0.8921629786491394,2.251326084136963,0.08011003583669662,1.5828049182891846,198.30429077148438,183.0355682373047,187.98660278320312
373,0.03594636917114258,-0.8923494815826416,2.2524397373199463,0.08142120391130447,1.5803126096725464,198.31036376953125,183.0423126220703,187.9601287841797
374,0.036724090576171875,-0.8924036026000977,2.2523880004882812,0.08413023501634598,1.578880786895752,198.30226135253906,183.03738403320312,187.92872619628906
375,0.03597140312194824,-0.8923766613006592,2.2528181076049805,0.08285703510046005,1.5810338258743286,198.30137634277344,183.0369415283203,187.90469360351562
376,0.03685474395751953,-0.8924003839492798,2.254162073135376,0.08321651816368103,1.5777891874313354,198.26596069335938,183.0511474609375,187.8963165283203
377,0.03577899932861328,-0.8924313187599182,2.2535805702209473,0.08344903588294983,1.5798203945159912,198.2661895751953,183.03981018066406,187.91140747070312
378,0.03648710250854492,-0.8924137353897095,2.2524566650390625,0.08327263593673706,1.579418420791626,198.30056762695312,183.0504913330078,187.9185791015625
379,0.036431074142456055,-0.8924068212509155,2.25459623336792,0.08413518965244293,1.57856285572052,198.28636169433594,183.05056762695312,187.91574096679688
380,0.03649187088012695,-0.8923587799072266,2.2518184185028076,0.08507373183965683,1.577865481376648,198.26596069335938,183.04689025878906,187.8959197998047
381,0.03635859489440918,-0.8924220204353333,2.252610683441162,0.08409677445888519,1.5798248052597046,198.27218627929688,183.04153442382812,187.8689727783203
382,0.035619497299194336,-0.8923993110656738,2.254096269607544,0.0846678838133812,1.5777573585510254,198.31002807617188,183.05126953125,187.87808227539062
383,0.03574562072753906,-0.8924369812011719,2.253683567047119,0.08428870141506195,1.5796334743499756,198.2992401123047,183.04739379882812,187.87303161621094
384,0.03695273399353027,-0.8923774361610413,2.252143144607544,0.08338895440101624,1.5805946588516235,198.32098388671875,183.05465698242188,187.8723602294922
385,0.03538107872009277,-0.892349123954773,2.251981019973755,0.08188359439373016,1.5807029008865356,198.32830810546875,183.06283569335938,187.8857879638672
386,0.03570747375488281,-0.8924168944358826,2.252645254135132,0.08358921855688095,1.5787410736083984,198.30772399902344,183.05885314941406,187.89862060546875
387,0.03672385215759277,-0.892408013343811,2.2540156841278076,0.0826774314045906,1.5801116228103638,198.3090057373047,183.05430603027344,187.89353942871094
388,0.035505056381225586,-0.8924145102500916,2.2535452842712402,0.08398003876209259,1.5783380270004272,198.30563354492188,183.06004333496094,187.8968048095703
389,0.03603768348693848,-0.8924042582511902,2.2548365592956543,0.08521473407745361,1.578664779663086,198.28390502929688,183.0551300048828,187.89508056640625
390,0.03618788719177246,-0.8923974633216858,2.2534120082855225,0.0863138735294342,1.578297734260559,198.27450561523438,183.0648193359375,187.87869262695312
