itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029981277184560895,-0.6084568500518799,3.7111353874206543,0.8246945738792419,1.2210228443145752,177.26866149902344,192.31527709960938,163.37327575683594
197,0.03571444796398282,-0.6090725064277649,3.7050578594207764,0.8200533986091614,1.2224277257919312,177.22357177734375,192.3643798828125,163.30433654785156
198,0.03167371288873255,-0.6088268756866455,3.7043566703796387,0.8187551498413086,1.227704405784607,177.22230529785156,192.32318115234375,163.22561645507812
199,0.03179564606398344,-0.6092150211334229,3.7061283588409424,0.827259361743927,1.2288671731948853,177.30703735351562,192.40890502929688,163.1498565673828
200,0.03334828210063279,-0.6089919805526733,3.701119899749756,0.8188414573669434,1.2300026416778564,177.2132568359375,192.51611328125,163.07235717773438
201,0.030244451947510242,-0.6096286177635193,3.7001099586486816,0.8246623277664185,1.2332899570465088,177.30540466308594,192.60626220703125,162.9822998046875
202,0.029830479994416237,-0.6098479628562927,3.703768014907837,0.8259255290031433,1.231370449066162,177.26641845703125,192.641845703125,162.8807830810547
203,0.03311051498167217,-0.6094465851783752,3.6984007358551025,0.8298736810684204,1.230171799659729,177.2437744140625,192.5784912109375,162.8256378173828
204,0.030094631016254425,-0.6096711754798889,3.6986849308013916,0.8284843564033508,1.2316792011260986,177.24868774414062,192.63511657714844,162.76034545898438
205,0.03580359392799437,-0.6099043488502502,3.6992220878601074,0.8262481093406677,1.2305277585983276,177.24766540527344,192.75900268554688,162.7040252685547
206,0.029886428965255618,-0.6097157001495361,3.699047565460205,0.8288453221321106,1.2303307056427002,177.2745361328125,192.752685546875,162.64852905273438
207,0.034605669090524316,-0.6099594831466675,3.6952948570251465,0.8191186785697937,1.2368813753128052,177.29653930664062,192.8035430908203,162.58351135253906
208,0.02982030902057886,-0.6104810237884521,3.6995043754577637,0.8224992156028748,1.2402007579803467,177.31759643554688,192.83001708984375,162.52833557128906
209,0.03260805085301399,-0.6109011769294739,3.699887752532959,0.8197631239891052,1.2439061403274536,177.36105346679688,192.86795043945312,162.44195556640625
210,0.03369200020097196,-0.6116092205047607,3.7047739028930664,0.8214691281318665,1.2472866773605347,177.41128540039062,192.90960693359375,162.38720703125
211,0.030162630835548043,-0.6113067269325256,3.7060506343841553,0.8166798949241638,1.2526248693466187,177.46360778808594,192.90943908691406,162.3397216796875
212,0.032476725056767464,-0.6117827296257019,3.7090070247650146,0.8185859322547913,1.2520166635513306,177.4617156982422,192.960205078125,162.2527618408203
213,0.0298905149102211,-0.6114425659179688,3.714884042739868,0.817005455493927,1.2522697448730469,177.4885711669922,192.98423767089844,162.1877899169922
214,0.035340409027412534,-0.6117497682571411,3.7119905948638916,0.8166288733482361,1.2539762258529663,177.4490509033203,193.0330810546875,162.13644409179688
215,0.02983164810575545,-0.6122093796730042,3.7077369689941406,0.8206529021263123,1.2546842098236084,177.45176696777344,193.14390563964844,162.061767578125
216,0.032530999975278974,-0.6122214794158936,3.707603931427002,0.8174008131027222,1.2541730403900146,177.4358367919922,193.22659301757812,162.00938415527344
217,0.033590832026675344,-0.6124607920646667,3.704313278198242,0.8224592804908752,1.2580026388168335,177.4732208251953,193.34967041015625,161.9624481201172
218,0.035262785851955414,-0.6126126646995544,3.703990936279297,0.8219855427742004,1.2574902772903442,177.4333953857422,193.40115356445312,161.8556671142578
219,0.029885790077969432,-0.6126298308372498,3.707010269165039,0.8205894231796265,1.2564895153045654,177.41477966308594,193.35311889648438,161.80319213867188
220,0.03276815894059837,-0.6124894022941589,3.70426344871521,0.8154107332229614,1.2622599601745605,177.42982482910156,193.3677215576172,161.79124450683594
221,0.034310500137507915,-0.6129316091537476,3.7091972827911377,0.8187001943588257,1.2640910148620605,177.48208618164062,193.36732482910156,161.7041473388672
222,0.030042330035939813,-0.6130080223083496,3.708343982696533,0.8198125958442688,1.26213800907135,177.45274353027344,193.5020294189453,161.62875366210938
223,0.03406144888140261,-0.6127556562423706,3.7155649662017822,0.8105943202972412,1.2598357200622559,177.41513061523438,193.4768524169922,161.54891967773438
224,0.029986449982970953,-0.6126182079315186,3.7169225215911865,0.8198531866073608,1.264469861984253,177.41795349121094,193.56784057617188,161.48147583007812
225,0.034180240938439965,-0.6128000617027283,3.710557699203491,0.8086996078491211,1.2675870656967163,177.33489990234375,193.69058227539062,161.421630859375
226,0.030113538028672338,-0.6136422753334045,3.7143869400024414,0.8163247108459473,1.2630999088287354,177.39572143554688,193.75926208496094,161.29530334472656
227,0.02986100106500089,-0.6132668256759644,3.720017910003662,0.8079419732093811,1.2653956413269043,177.3699493408203,193.78353881835938,161.2456512451172
228,0.035391248064115644,-0.6134713292121887,3.7240564823150635,0.811596155166626,1.2649599313735962,177.3971405029297,193.86126708984375,161.1753387451172
229,0.029834779910743237,-0.6133996844291687,3.7201054096221924,0.805317223072052,1.2692735195159912,177.3560028076172,193.82608032226562,161.09024047851562
230,0.033025554148480296,-0.6113862991333008,3.7255489826202393,0.8230919241905212,1.265268087387085,177.3649139404297,194.04379272460938,161.0089874267578
231,0.029941580956801772,-0.613232433795929,3.7148637771606445,0.8046284317970276,1.2648382186889648,177.20816040039062,194.1103973388672,160.95809936523438
232,0.0330524540040642,-0.6136550903320312,3.7123489379882812,0.8078843951225281,1.2655973434448242,177.26531982421875,194.1159210205078,160.87228393554688
233,0.030091746943071485,-0.6136836409568787,3.7114217281341553,0.8089914321899414,1.2691905498504639,177.3345184326172,194.06495666503906,160.80044555664062
234,0.03577313804998994,-0.61378014087677,3.7114124298095703,0.8097912073135376,1.2730697393417358,177.3878631591797,194.0814666748047,160.74229431152344
235,0.02972776093520224,-0.6144304871559143,3.712364435195923,0.8123414516448975,1.2786757946014404,177.46591186523438,194.06175231933594,160.6805419921875
236,0.03291426389478147,-0.6146547794342041,3.714845657348633,0.8132848143577576,1.2802436351776123,177.5214385986328,194.09156799316406,160.5949249267578
237,0.029933296144008636,-0.614518404006958,3.7135848999023438,0.8071780204772949,1.2883377075195312,177.56619262695312,194.08969116210938,160.5078125
238,0.03537506004795432,-0.6149353384971619,3.7166504859924316,0.8106248378753662,1.2900408506393433,177.5522918701172,194.07330322265625,160.4033203125
239,0.029713075840845704,-0.614905834197998,3.7173123359680176,0.8142349123954773,1.290004849433899,177.6193389892578,194.11749267578125,160.30332946777344
240,0.03308583912439644,-0.6147025227546692,3.7191202640533447,0.8030499219894409,1.2843657732009888,177.59059143066406,194.21607971191406,160.26315307617188
241,0.029961307998746634,-0.6150906085968018,3.7242207527160645,0.8073243498802185,1.284433126449585,177.70301818847656,194.2880859375,160.1878204345703
242,0.03554038004949689,-0.6152017116546631,3.722256898880005,0.8016024827957153,1.2906808853149414,177.6564178466797,194.31304931640625,160.10096740722656
243,0.030126721831038594,-0.6154620051383972,3.7289419174194336,0.8022881150245667,1.2890260219573975,177.61666870117188,194.26925659179688,159.99290466308594
244,0.032769629964604974,-0.615053117275238,3.7210426330566406,0.7972947955131531,1.2963931560516357,177.5672607421875,194.2589874267578,159.90150451660156
245,0.029796302085742354,-0.6154214143753052,3.7164506912231445,0.796287477016449,1.3005250692367554,177.58413696289062,194.27862548828125,159.7855224609375
246,0.033317712135612965,-0.6158855557441711,3.711359977722168,0.7969444990158081,1.3071138858795166,177.61984252929688,194.24847412109375,159.69044494628906
247,0.03003187687136233,-0.6159822940826416,3.710526943206787,0.7947325110435486,1.3069243431091309,177.56809997558594,194.3321075439453,159.58702087402344
248,0.033187357941642404,-0.616181492805481,3.7093794345855713,0.7993608117103577,1.3107143640518188,177.6096954345703,194.36912536621094,159.4539031982422
249,0.03008511196821928,-0.6164001226425171,3.7112233638763428,0.7976291179656982,1.3058080673217773,177.57835388183594,194.45843505859375,159.3637237548828
250,0.029752914095297456,-0.6165527105331421,3.709395408630371,0.79041987657547,1.3103811740875244,177.5240020751953,194.404296875,159.29600524902344
251,0.03323978092521429,-0.6168003678321838,3.7107808589935303,0.7892778515815735,1.3107359409332275,177.57838439941406,194.493896484375,159.21315002441406
252,0.029930204153060913,-0.6167916059494019,3.7092604637145996,0.7846841216087341,1.3171368837356567,177.59405517578125,194.48524475097656,159.06129455566406
253,0.035649843979626894,-0.6170461177825928,3.717003583908081,0.7957599759101868,1.3177801370620728,177.7423858642578,194.4988250732422,158.93946838378906
254,0.031691520009189844,-0.6171082854270935,3.7169270515441895,0.796219527721405,1.3140928745269775,177.6749725341797,194.5435028076172,158.8699951171875
255,0.031769417924806476,-0.6172175407409668,3.715461015701294,0.7960967421531677,1.316894292831421,177.6558837890625,194.54452514648438,158.82867431640625
256,0.03331077704206109,-0.6174336671829224,3.714956760406494,0.7882974147796631,1.3166165351867676,177.58216857910156,194.6091766357422,158.75704956054688
257,0.029956636019051075,-0.6176906228065491,3.7152926921844482,0.7866986989974976,1.3180087804794312,177.6297607421875,194.66722106933594,158.67308044433594
258,0.03248637984506786,-0.6167738437652588,3.7086386680603027,0.7806073427200317,1.3206095695495605,177.6166229248047,194.7202911376953,158.56521606445312
259,0.029871507082134485,-0.6181257367134094,3.714648723602295,0.7848568558692932,1.319230318069458,177.66836547851562,194.76258850097656,158.47389221191406
260,0.033147979993373156,-0.618187665939331,3.7134063243865967,0.7829763293266296,1.31865656375885,177.69654846191406,194.7908477783203,158.378662109375
261,0.030046632047742605,-0.6180368065834045,3.7058253288269043,0.7900534868240356,1.3304598331451416,177.75668334960938,194.84751892089844,158.39012145996094
262,0.035566064063459635,-0.6180801391601562,3.71051287651062,0.7920759916305542,1.3256930112838745,177.74217224121094,194.9612274169922,158.30418395996094
263,0.029763161903247237,-0.6182551383972168,3.7133147716522217,0.7916519045829773,1.3257850408554077,177.7486114501953,194.93650817871094,158.22348022460938
264,0.03283378994092345,-0.6184274554252625,3.7127926349639893,0.790484607219696,1.3262958526611328,177.76947021484375,194.95657348632812,158.13369750976562
265,0.034112820168957114,-0.6183096766471863,3.713482141494751,0.7946051359176636,1.326587200164795,177.8073272705078,194.9904327392578,158.0641326904297
266,0.03010189183987677,-0.6185258030891418,3.7135884761810303,0.7900869250297546,1.3283673524856567,177.77024841308594,194.9503936767578,157.95803833007812
267,0.03239274816587567,-0.618771493434906,3.718144416809082,0.7914650440216064,1.3272753953933716,177.8279571533203,195.01324462890625,157.8604278564453
268,0.029882777016609907,-0.6189334988594055,3.716226577758789,0.7855355143547058,1.3283085823059082,177.8238983154297,194.96006774902344,157.77670288085938
269,0.03536422294564545,-0.6194398403167725,3.718174695968628,0.7816556692123413,1.3271005153656006,177.83665466308594,194.96592712402344,157.69686889648438
270,0.029747064923867583,-0.6193402409553528,3.7221004962921143,0.7809903025627136,1.327128291130066,177.86204528808594,195.0128631591797,157.62921142578125
271,0.03285784111358225,-0.6184317469596863,3.7113053798675537,0.7744635939598083,1.338674783706665,177.7766876220703,194.86996459960938,157.54684448242188
272,0.02981915883719921,-0.6190356612205505,3.713660717010498,0.7751371264457703,1.3415191173553467,177.85586547851562,194.86404418945312,157.39321899414062
273,0.033251743065193295,-0.6201832294464111,3.717203378677368,0.7800883054733276,1.3403021097183228,177.897216796875,194.82594299316406,157.25064086914062
274,0.030173199018463492,-0.620680034160614,3.721487045288086,0.7776773571968079,1.3396801948547363,177.9471893310547,194.88055419921875,157.09661865234375
275,0.03547766199335456,-0.6207898259162903,3.7226316928863525,0.7775074243545532,1.3412834405899048,177.94503784179688,194.8558349609375,156.99090576171875
276,0.02991365292109549,-0.6210278868675232,3.7239339351654053,0.7784469723701477,1.339149832725525,177.90480041503906,194.90969848632812,156.88137817382812
277,0.032833280973136425,-0.6207339763641357,3.727569341659546,0.7787851691246033,1.335889458656311,177.9310760498047,194.9180908203125,156.78517150878906
278,0.02982688811607659,-0.620611310005188,3.7230780124664307,0.7732344269752502,1.34199059009552,177.77671813964844,194.8857421875,156.73365783691406
279,0.03322769608348608,-0.6210572123527527,3.7315478324890137,0.7840034365653992,1.3413364887237549,177.92239379882812,194.88429260253906,156.6204833984375
280,0.029819155810400844,-0.6210979223251343,3.728888750076294,0.7830723524093628,1.3471137285232544,177.9806671142578,194.8948516845703,156.56881713867188
281,0.03160231397487223,-0.6213046908378601,3.73097825050354,0.7855395674705505,1.344387412071228,177.96617126464844,194.94677734375,156.47470092773438
282,0.03385597513988614,-0.6214852333068848,3.7354047298431396,0.7850061655044556,1.3469808101654053,178.04063415527344,194.9044952392578,156.47360229492188
283,0.029979126062244177,-0.6215510368347168,3.7386136054992676,0.7860121130943298,1.3433119058609009,178.01673889160156,194.97293090820312,156.39833068847656
284,0.032635358860716224,-0.6220851540565491,3.741384983062744,0.7848973870277405,1.3474215269088745,178.07586669921875,194.93077087402344,156.31126403808594
285,0.029933486133813858,-0.6221491098403931,3.74471378326416,0.7873787879943848,1.345198154449463,178.11927795410156,194.9485626220703,156.23243713378906
286,0.033135903999209404,-0.6224420666694641,3.747238874435425,0.7876724600791931,1.3439300060272217,178.1680908203125,194.92955017089844,156.10443115234375
287,0.029950795928016305,-0.6221553087234497,3.742283344268799,0.7809068560600281,1.3487508296966553,178.12567138671875,194.86456298828125,156.01760864257812
288,0.033268128987401724,-0.622297465801239,3.740894317626953,0.7830410003662109,1.34855055809021,178.0858917236328,194.82640075683594,155.94711303710938
289,0.029959395993500948,-0.6228306889533997,3.7433767318725586,0.7890902757644653,1.3462649583816528,178.10174560546875,194.90402221679688,155.820556640625
290,0.03336953395046294,-0.6229820847511292,3.743476390838623,0.7868368625640869,1.3463677167892456,178.01422119140625,194.89532470703125,155.71658325195312
291,0.03429574612528086,-0.6231722831726074,3.7411248683929443,0.78746497631073,1.3497984409332275,178.03387451171875,194.87818908691406,155.6131134033203
292,0.02976729697547853,-0.6232030391693115,3.7491564750671387,0.7882610559463501,1.3454374074935913,178.05406188964844,194.91554260253906,155.4869842529297
293,0.03302859887480736,-0.6231631636619568,3.743683338165283,0.7721214890480042,1.3561862707138062,177.9444580078125,194.75570678710938,155.40298461914062
294,0.035496137104928493,-0.6236238479614258,3.7432541847229004,0.7726187705993652,1.36064875125885,177.97572326660156,194.70912170410156,155.29693603515625
295,0.030152671970427036,-0.6240095496177673,3.7410953044891357,0.7709676623344421,1.3667446374893188,178.00546264648438,194.65562438964844,155.19027709960938
296,0.029905003029853106,-0.6246241331100464,3.73919939994812,0.761421799659729,1.373044490814209,177.92916870117188,194.46705627441406,155.0950927734375
297,0.03290846501477063,-0.6254528164863586,3.7458033561706543,0.7668081521987915,1.3734270334243774,177.94830322265625,194.40660095214844,154.92628479003906
298,0.03001252794638276,-0.6249668002128601,3.734781503677368,0.7591776251792908,1.3815760612487793,177.86541748046875,194.3302459716797,154.80612182617188
299,0.03562013595364988,-0.6256396174430847,3.736604928970337,0.7602664232254028,1.385460615158081,177.9432373046875,194.2692413330078,154.6640625
300,0.029947372153401375,-0.6269798874855042,3.7424774169921875,0.7637922167778015,1.38551926612854,178.0109100341797,194.21798706054688,154.5179443359375
301,0.032881804974749684,-0.6273949146270752,3.7413394451141357,0.7645037174224854,1.3924095630645752,178.01235961914062,194.21304321289062,154.3834991455078
302,0.029904864029958844,-0.6279143691062927,3.7459871768951416,0.7637603282928467,1.3935805559158325,178.07333374023438,194.1165008544922,154.233642578125
303,0.035365568939596415,-0.6282252669334412,3.744619131088257,0.7596361041069031,1.3985345363616943,178.05064392089844,194.00978088378906,154.135986328125
304,0.030282460851594806,-0.6280339956283569,3.7516984939575195,0.7651992440223694,1.3959922790527344,178.1060791015625,193.9149627685547,153.96226501464844
305,0.03252406604588032,-0.62848961353302,3.7449121475219727,0.7549195289611816,1.3998868465423584,177.95938110351562,193.83448791503906,153.7821502685547
306,0.02986673708073795,-0.6299017667770386,3.749619722366333,0.7606496810913086,1.3983179330825806,178.0314483642578,193.86019897460938,153.59152221679688
307,0.035472191870212555,-0.6296030282974243,3.745436668395996,0.764864981174469,1.3972539901733398,177.9911651611328,193.89173889160156,153.4347381591797
308,0.03006003610789776,-0.6303308606147766,3.7471890449523926,0.7595766186714172,1.3999829292297363,177.93096923828125,193.79461669921875,153.29739379882812
309,0.032702041091397405,-0.6295287013053894,3.7550201416015625,0.7654635906219482,1.3967151641845703,177.98033142089844,193.7862091064453,153.16091918945312
310,0.02982110995799303,-0.631464421749115,3.7537708282470703,0.7592588067054749,1.4049351215362549,177.91653442382812,193.60667419433594,153.07244873046875
311,0.0331925549544394,-0.6320655345916748,3.7569589614868164,0.7540279626846313,1.407473087310791,177.9141082763672,193.507080078125,152.9265899658203
312,0.03005360090173781,-0.6322587132453918,3.7680065631866455,0.7586488723754883,1.4106775522232056,177.96829223632812,193.4232940673828,152.79103088378906
313,0.03315235301852226,-0.6340726613998413,3.764146327972412,0.7528424859046936,1.4116401672363281,177.84046936035156,193.26661682128906,152.6233673095703
314,0.03031048201955855,-0.6343713998794556,3.772409439086914,0.7543999552726746,1.4102637767791748,177.83985900878906,193.20533752441406,152.4593963623047
315,0.030118182068690658,-0.635406494140625,3.771662712097168,0.739384114742279,1.414557933807373,177.6924285888672,193.0630645751953,152.3488006591797
316,0.030099663883447647,-0.6369232535362244,3.778475046157837,0.7389248609542847,1.4179350137710571,177.78451538085938,192.955810546875,152.1553955078125
317,0.03591655218042433,-0.6380521059036255,3.794020175933838,0.7290936708450317,1.4104888439178467,177.65884399414062,192.76614379882812,151.95974731445312
318,0.0315916920080781,-0.6401579976081848,3.800091028213501,0.7289178371429443,1.4153016805648804,177.7675018310547,192.55075073242188,151.79652404785156
319,0.029979682993143797,-0.6403058767318726,3.807894468307495,0.7329455614089966,1.4204304218292236,177.9254608154297,192.41030883789062,151.63662719726562
320,0.03515660297125578,-0.6420411467552185,3.797136068344116,0.7183921933174133,1.4246195554733276,177.71900939941406,192.2918243408203,151.48023986816406
321,0.030292463023215532,-0.6438890695571899,3.7996983528137207,0.7147265076637268,1.4315677881240845,177.80003356933594,192.0889434814453,151.35379028320312
322,0.030386331025511026,-0.6466347575187683,3.794877290725708,0.7063897252082825,1.4376355409622192,177.72940063476562,191.8834991455078,151.20936584472656
323,0.030274273827672005,-0.6505208611488342,3.7898316383361816,0.6970006823539734,1.4431241750717163,177.70953369140625,191.7342987060547,151.04734802246094
324,0.03040094510652125,-0.6572967767715454,3.7823472023010254,0.681110680103302,1.4499237537384033,177.69528198242188,191.5234832763672,150.95736694335938
325,0.03024981007911265,-0.6627510786056519,3.772418975830078,0.6725373864173889,1.4507198333740234,177.60646057128906,191.27676391601562,150.77284240722656
326,0.03057032381184399,-0.6745748519897461,3.7654669284820557,0.6489649415016174,1.4557981491088867,177.45907592773438,191.05767822265625,150.69261169433594
327,0.030426069162786007,-0.6819310188293457,3.750871419906616,0.620639443397522,1.462653398513794,177.2259063720703,190.7845916748047,150.6768798828125
328,0.031080886954441667,-0.6975023746490479,3.754685401916504,0.6300153136253357,1.4799607992172241,177.42355346679688,190.4902801513672,150.64483642578125
329,0.030194347957149148,-0.6690403819084167,3.7825915813446045,0.6655787825584412,1.4909497499465942,177.83396911621094,190.26553344726562,150.6182098388672
330,0.03027141303755343,-0.6804225444793701,3.775240421295166,0.6453503370285034,1.4876048564910889,177.6990203857422,190.0896759033203,150.49386596679688
331,0.030360735021531582,-0.6948466897010803,3.756910562515259,0.6109319925308228,1.492428183555603,177.45016479492188,189.81053161621094,150.37167358398438
332,0.030637854943051934,-0.7057948708534241,3.741194248199463,0.5800222754478455,1.4925072193145752,177.18185424804688,189.6028289794922,150.41847229003906
333,0.03052943991497159,-0.7158060669898987,3.7244932651519775,0.5650356411933899,1.4997862577438354,177.08424377441406,189.39532470703125,150.3970947265625
334,0.030975778121501207,-0.7249171733856201,3.7112174034118652,0.548240602016449,1.5042192935943604,177.03858947753906,189.13272094726562,150.3590545654297
335,0.030506969895213842,-0.7323022484779358,3.6994504928588867,0.5340848565101624,1.5103000402450562,177.05465698242188,188.8407440185547,150.27061462402344
336,0.030608659144490957,-0.7394809722900391,3.687403917312622,0.5223462581634521,1.5185942649841309,177.07504272460938,188.6084442138672,150.28106689453125
337,0.030559737933799624,-0.7464246153831482,3.675633192062378,0.5102300643920898,1.527280569076538,177.0877227783203,188.32078552246094,150.25787353515625
338,0.03053395706228912,-0.7530003786087036,3.663832664489746,0.49501833319664,1.5288164615631104,177.08535766601562,188.0631866455078,150.14254760742188
339,0.030538341030478477,-0.7586546540260315,3.6530351638793945,0.48548251390457153,1.5293818712234497,177.11854553222656,187.84664916992188,150.0740203857422
340,0.030249273870140314,-0.7651018500328064,3.641261100769043,0.47371014952659607,1.531994104385376,177.12533569335938,187.6719207763672,150.04530334472656
341,0.03293556813150644,-0.7702224850654602,3.6319704055786133,0.4627896845340729,1.5336118936538696,177.16384887695312,187.490234375,150.03233337402344
342,0.03024994279257953,-0.7760629057884216,3.6206698417663574,0.4508635103702545,1.5366792678833008,177.19256591796875,187.2406463623047,150.00216674804688
343,0.030594914220273495,-0.7820783257484436,3.6110501289367676,0.440340131521225,1.5370973348617554,177.20228576660156,187.02256774902344,150.0013427734375
344,0.030247503891587257,-0.7880234122276306,3.6003401279449463,0.4276878833770752,1.5417836904525757,177.22840881347656,186.80490112304688,149.98519897460938
345,0.030231491895392537,-0.7939258813858032,3.591909885406494,0.4151242673397064,1.5408124923706055,177.2936553955078,186.5492706298828,149.96018981933594
346,0.03023443720303476,-0.8004447221755981,3.580375909805298,0.40223729610443115,1.541229009628296,177.31985473632812,186.28810119628906,149.94769287109375
347,0.030143992975354195,-0.8063361048698425,3.5709540843963623,0.39113128185272217,1.5422574281692505,177.3547821044922,186.0545196533203,149.97146606445312
348,0.030430563958361745,-0.8139888644218445,3.558502197265625,0.3759758174419403,1.5485095977783203,177.399169921875,185.7887420654297,149.9988555908203
349,0.030050132889300585,-0.8213272094726562,3.546117067337036,0.3627983331680298,1.5506513118743896,177.4390869140625,185.52392578125,150.01177978515625
350,0.035138714127242565,-0.8276113271713257,3.534667730331421,0.34972283244132996,1.5543231964111328,177.47486877441406,185.27227783203125,150.06956481933594
351,0.02993356087245047,-0.8344826698303223,3.5233919620513916,0.3374893069267273,1.5587835311889648,177.48208618164062,185.01512145996094,150.12628173828125
352,0.03257885412313044,-0.840804398059845,3.512878656387329,0.3233892321586609,1.564036250114441,177.48570251464844,184.79638671875,150.17860412597656
353,0.03334587486460805,-0.847192645072937,3.5019733905792236,0.31066831946372986,1.5637223720550537,177.48622131347656,184.5490264892578,150.2224884033203
354,0.03479069215245545,-0.8524653911590576,3.4922614097595215,0.2985245883464813,1.5648828744888306,177.5030975341797,184.29469299316406,150.3026580810547
355,0.03339102282188833,-0.8576676249504089,3.4820876121520996,0.2877092957496643,1.5650534629821777,177.5061798095703,184.05111694335938,150.39093017578125
356,0.034443461103364825,-0.8627766370773315,3.4714770317077637,0.2769266963005066,1.5644452571868896,177.52554321289062,183.79617309570312,150.46693420410156
357,0.029777263989672065,-0.8675988912582397,3.4613656997680664,0.2660506069660187,1.5646578073501587,177.54649353027344,183.55958557128906,150.56564331054688
358,0.03560252208262682,-0.8719651103019714,3.451693058013916,0.257389634847641,1.5669095516204834,177.56651306152344,183.32769775390625,150.63497924804688
359,0.02976964204572141,-0.8763144016265869,3.4427437782287598,0.24732159078121185,1.5694146156311035,177.5894775390625,183.10511779785156,150.75692749023438
360,0.03235808899626136,-0.8804332613945007,3.4314637184143066,0.24078097939491272,1.5641628503799438,177.6029815673828,182.87274169921875,150.86734008789062
361,0.03405895992182195,-0.8850986361503601,3.4217803478240967,0.2316201776266098,1.5678273439407349,177.62242126464844,182.64927673339844,150.989990234375
362,0.03417199291288853,-0.8894910216331482,3.4100358486175537,0.22286851704120636,1.5679296255111694,177.62179565429688,182.44998168945312,151.09373474121094
363,0.03373708901926875,-0.8943983316421509,3.3991105556488037,0.21341821551322937,1.568364143371582,177.63804626464844,182.23240661621094,151.20509338378906
364,0.03491628309711814,-0.8997267484664917,3.3871562480926514,0.2033611238002777,1.5700386762619019,177.64996337890625,181.9967498779297,151.3250274658203
365,0.033168112859129906,-0.9046704769134521,3.3748130798339844,0.19465136528015137,1.5708321332931519,177.65391540527344,181.79293823242188,151.46588134765625
366,0.03452950017526746,-0.9080407023429871,3.3638834953308105,0.192055344581604,1.5711427927017212,177.65057373046875,181.58631896972656,151.4876251220703
367,0.033028831938281655,-0.9128330945968628,3.3535068035125732,0.18207646906375885,1.571128010749817,177.64329528808594,181.40997314453125,151.6227264404297
368,0.03276693797670305,-0.9178646206855774,3.343336582183838,0.17126959562301636,1.5712122917175293,177.64439392089844,181.2329864501953,151.775390625
369,0.03388715209439397,-0.9236207604408264,3.3312971591949463,0.16016660630702972,1.572533130645752,177.6564178466797,181.0223846435547,151.94911193847656
370,0.033429880859330297,-0.928527295589447,3.320155143737793,0.1505480855703354,1.5723308324813843,177.664794921875,180.8231201171875,152.09642028808594
371,0.03266005194745958,-0.933265209197998,3.3079326152801514,0.14136448502540588,1.5741630792617798,177.66973876953125,180.61744689941406,152.22032165527344
372,0.033497904194518924,-0.937188446521759,3.2990810871124268,0.13263602554798126,1.5716345310211182,177.6827850341797,180.45388793945312,152.40223693847656
373,0.03421036899089813,-0.9410601258277893,3.2892045974731445,0.12393651902675629,1.572213888168335,177.6817169189453,180.28128051757812,152.5923309326172
374,0.03458680189214647,-0.9451435208320618,3.2792606353759766,0.11544778198003769,1.572296142578125,177.69387817382812,180.0841064453125,152.7957305908203
375,0.03286310308612883,-0.9483380913734436,3.270326852798462,0.1091790497303009,1.5715346336364746,177.7094268798828,179.91387939453125,152.99928283691406
376,0.0327025109436363,-0.9517016410827637,3.261167526245117,0.1018325537443161,1.5711435079574585,177.72390747070312,179.78184509277344,153.22683715820312
377,0.034080981044098735,-0.9548044800758362,3.2527408599853516,0.09532124549150467,1.5681707859039307,177.7515106201172,179.65432739257812,153.44833374023438
378,0.033366570016369224,-0.9573692083358765,3.244628429412842,0.09060117602348328,1.5669827461242676,177.77493286132812,179.5219268798828,153.66452026367188
379,0.03263423894532025,-0.9598467350006104,3.2365105152130127,0.08552569895982742,1.5657397508621216,177.8058319091797,179.41067504882812,153.89422607421875
380,0.03376591298729181,-0.9621673822402954,3.2294156551361084,0.0802302360534668,1.5661855936050415,177.84423828125,179.3035888671875,154.13796997070312
381,0.033924954012036324,-0.9642161130905151,3.222679853439331,0.07560890913009644,1.5673362016677856,177.87277221679688,179.23681640625,154.3617401123047
382,0.032208550022915006,-0.9660353064537048,3.216670036315918,0.07126489281654358,1.5663684606552124,177.90093994140625,179.15765380859375,154.59835815429688
383,0.031839902978390455,-0.9678410887718201,3.2110142707824707,0.0673493817448616,1.5647883415222168,177.93731689453125,179.0828094482422,154.83692932128906
384,0.03233347204513848,-0.9696444272994995,3.2051775455474854,0.06275010854005814,1.564943790435791,177.9840545654297,179.00856018066406,155.07485961914062
385,0.03358375700190663,-0.971281111240387,3.2005786895751953,0.0579364150762558,1.5650547742843628,178.03399658203125,178.971435546875,155.32691955566406
386,0.033998265862464905,-0.9726086854934692,3.196474552154541,0.054452084004879,1.565276026725769,178.07997131347656,178.9349822998047,155.57061767578125
387,0.03208669810555875,-0.9738616943359375,3.1923606395721436,0.05159660801291466,1.5636069774627686,178.1299591064453,178.9325408935547,155.80587768554688
388,0.03230559197254479,-0.9750581979751587,3.18914794921875,0.04862762615084648,1.5643000602722168,178.18284606933594,178.89752197265625,156.04837036132812
389,0.03374079195782542,-0.9762135744094849,3.1851794719696045,0.04642801359295845,1.5660498142242432,178.2367401123047,178.8753204345703,156.29461669921875
390,0.03386079100891948,-0.9772235155105591,3.1835317611694336,0.04441315680742264,1.5646945238113403,178.29119873046875,178.83570861816406,156.537109375
391,0.032254399033263326,-0.978252112865448,3.180223226547241,0.04282517358660698,1.5643006563186646,178.3468017578125,178.81491088867188,156.77122497558594
