itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030804835027083755,-0.7334710359573364,3.871793270111084,0.6412771940231323,3.144880771636963,183.7135009765625,167.78692626953125,130.03663635253906
198,0.030050640925765038,-0.7335636019706726,3.8720149993896484,0.6410729289054871,3.1486470699310303,183.69248962402344,167.8646697998047,130.05462646484375
199,0.031131321098655462,-0.7336229085922241,3.871519088745117,0.6436459422111511,3.149350166320801,183.72132873535156,167.93772888183594,130.0365447998047
200,0.02976471302099526,-0.7336241006851196,3.8697071075439453,0.644332766532898,3.1487860679626465,183.66165161132812,167.91119384765625,130.03810119628906
201,0.03150138584896922,-0.7334968447685242,3.871957540512085,0.6399867534637451,3.1487808227539062,183.6476593017578,167.92649841308594,130.09129333496094
202,0.030032891081646085,-0.7336089611053467,3.8713598251342773,0.6443942189216614,3.1490979194641113,183.64576721191406,167.9645538330078,130.05459594726562
203,0.031243046978488564,-0.733437180519104,3.8696281909942627,0.6393254995346069,3.147698163986206,183.6387176513672,168.01641845703125,130.12254333496094
204,0.029809230007231236,-0.7336010336875916,3.871342420578003,0.6418792605400085,3.146121025085449,183.68511962890625,168.04762268066406,130.0718536376953
205,0.031364310067147017,-0.7336286902427673,3.871140480041504,0.6456551551818848,3.1455676555633545,183.66778564453125,168.0915069580078,130.086669921875
206,0.029622351052239537,-0.7336083650588989,3.8688929080963135,0.6471249461174011,3.145702838897705,183.62380981445312,168.10659790039062,130.06051635742188
207,0.031253687804564834,-0.7336636781692505,3.869800090789795,0.6423751711845398,3.145718812942505,183.62353515625,168.13888549804688,130.08795166015625
208,0.029627007199451327,-0.7336296439170837,3.871072292327881,0.6481645107269287,3.1449832916259766,183.6609649658203,168.2185516357422,130.0583953857422
209,0.03126369486562908,-0.73355633020401,3.8714821338653564,0.6489779949188232,3.1414525508880615,183.64744567871094,168.24391174316406,130.08119201660156
210,0.029788630083203316,-0.7335941195487976,3.8723597526550293,0.6475383639335632,3.1426658630371094,183.6293487548828,168.25497436523438,130.06442260742188
211,0.0312875488307327,-0.7336126565933228,3.871973991394043,0.6474855542182922,3.1431026458740234,183.6129150390625,168.29261779785156,130.0790252685547
212,0.029640869004651904,-0.7336899042129517,3.8711607456207275,0.6452819108963013,3.1446640491485596,183.59451293945312,168.24765014648438,130.11659240722656
213,0.031360071152448654,-0.7336702942848206,3.8718481063842773,0.6461858749389648,3.147254228591919,183.5432586669922,168.237060546875,130.08583068847656
214,0.029891568003222346,-0.7337786555290222,3.8720154762268066,0.6446391344070435,3.1475844383239746,183.5433349609375,168.2566680908203,130.1055908203125
215,0.03149040206335485,-0.7333709597587585,3.869781970977783,0.6380014419555664,3.148517608642578,183.5326385498047,168.35060119628906,130.16448974609375
216,0.02986383391544223,-0.7337305545806885,3.871593713760376,0.6414695382118225,3.1497976779937744,183.56517028808594,168.3615264892578,130.1098175048828
217,0.03143829107284546,-0.7336915135383606,3.8726115226745605,0.6476351618766785,3.1479649543762207,183.5562286376953,168.34405517578125,130.11314392089844
218,0.030045268824324012,-0.7337070107460022,3.872199058532715,0.6406279802322388,3.1485595703125,183.5382080078125,168.35716247558594,130.16915893554688
219,0.030887810047715902,-0.7336425185203552,3.8725130558013916,0.6481209993362427,3.1443991661071777,183.58094787597656,168.39199829101562,130.14352416992188
220,0.029830466024577618,-0.7337877750396729,3.8700430393218994,0.645613968372345,3.147566318511963,183.54331970214844,168.40170288085938,130.17274475097656
221,0.03297617589123547,-0.7338273525238037,3.872239828109741,0.6436854004859924,3.1463394165039062,183.5373992919922,168.42454528808594,130.14505004882812
222,0.030007917201146483,-0.7335575222969055,3.873917579650879,0.6501724123954773,3.141904354095459,183.48089599609375,168.457763671875,130.23291015625
223,0.031126162968575954,-0.7336825728416443,3.872415065765381,0.6536626815795898,3.142512083053589,183.45663452148438,168.44601440429688,130.18348693847656
224,0.029662631917744875,-0.7338878512382507,3.873225212097168,0.6541164517402649,3.146552324295044,183.44296264648438,168.55230712890625,130.14663696289062
225,0.03289314196445048,-0.7341541051864624,3.875458240509033,0.6578343510627747,3.1454105377197266,183.42483520507812,168.5717010498047,130.12709045410156
226,0.033000644063577056,-0.7352063655853271,3.88224196434021,0.6609485149383545,3.148740291595459,183.42506408691406,168.58016967773438,130.1412353515625
227,0.029745537089183927,-0.7344465255737305,3.8841423988342285,0.6558354496955872,3.141465187072754,183.6449737548828,168.69068908691406,130.19834899902344
228,0.03100279299542308,-0.735107421875,3.8850789070129395,0.6569082736968994,3.1464290618896484,183.70346069335938,168.71453857421875,130.1404266357422
229,0.02975106192752719,-0.7396970391273499,3.892713785171509,0.6686878204345703,3.1466166973114014,183.83154296875,168.75767517089844,130.13609313964844
230,0.03276335191912949,-0.7415204644203186,3.903035879135132,0.6771695017814636,3.1495256423950195,183.88560485839844,168.78419494628906,130.249755859375
231,0.029495578026399016,-0.7429767847061157,3.911287546157837,0.6738503575325012,3.1516547203063965,183.9867706298828,168.78355407714844,130.421142578125
232,0.0312256021425128,-0.7440248727798462,3.9185948371887207,0.6740097999572754,3.1537835597991943,184.05380249023438,168.79486083984375,130.54685974121094
233,0.029525554971769452,-0.7448412179946899,3.9231295585632324,0.6756501793861389,3.15655517578125,184.1412811279297,168.81378173828125,130.6346435546875
234,0.03113070293329656,-0.7453980445861816,3.927605152130127,0.6724539399147034,3.1601030826568604,184.21961975097656,168.86477661132812,130.73129272460938
235,0.02954819588921964,-0.74602210521698,3.93208384513855,0.6788780093193054,3.163315773010254,184.2977294921875,168.8869171142578,130.79298400878906
236,0.031114163110032678,-0.7465366721153259,3.934096336364746,0.6739466190338135,3.1691856384277344,184.3341064453125,168.84991455078125,130.9073028564453
237,0.031059654895216227,-0.7471255660057068,3.9367756843566895,0.6781979203224182,3.171872138977051,184.38482666015625,168.8406524658203,130.95321655273438
238,0.02982868510298431,-0.7474238276481628,3.939424753189087,0.6788413524627686,3.1738221645355225,184.427490234375,168.89346313476562,131.02940368652344
239,0.030933394096791744,-0.7477833032608032,3.9423322677612305,0.6796314120292664,3.1756093502044678,184.4821319580078,168.8944549560547,131.1049041748047
240,0.03098320378921926,-0.7480459809303284,3.9464774131774902,0.6795710325241089,3.176184892654419,184.5851287841797,168.8632354736328,131.17459106445312
241,0.029398352140560746,-0.7483251094818115,3.946594476699829,0.6823831796646118,3.17671275138855,184.6143341064453,168.83419799804688,131.2208251953125
242,0.031113242963328958,-0.7478986382484436,3.94118332862854,0.6921325325965881,3.181098699569702,184.661865234375,168.9773712158203,131.27499389648438
243,0.02948394208215177,-0.7489078640937805,3.9398274421691895,0.6843851208686829,3.1846396923065186,184.6736602783203,168.9996795654297,131.46542358398438
244,0.031136216828599572,-0.749280571937561,3.944248914718628,0.6895686388015747,3.1885104179382324,184.6841278076172,169.00802612304688,131.52467346191406
245,0.02948272111825645,-0.7497460842132568,3.9505152702331543,0.6848326325416565,3.1901533603668213,184.75205993652344,168.99658203125,131.65843200683594
246,0.030399739043787122,-0.7503901720046997,3.955467462539673,0.6861200332641602,3.1901729106903076,184.84144592285156,169.03599548339844,131.71664428710938
247,0.030931223882362247,-0.7509754300117493,3.959451675415039,0.6904516816139221,3.1907660961151123,184.86032104492188,169.0903778076172,131.75274658203125
248,0.02958928095176816,-0.7514347434043884,3.9655137062072754,0.6946427226066589,3.1921963691711426,184.90321350097656,169.0594024658203,131.8433380126953
249,0.0307341821026057,-0.751836895942688,3.9691736698150635,0.687866747379303,3.1936020851135254,184.94412231445312,169.020263671875,131.9580535888672
250,0.029452780028805137,-0.7522172927856445,3.971956968307495,0.6957767605781555,3.1960270404815674,184.9828338623047,169.05349731445312,131.950439453125
251,0.030815833946689963,-0.7525965571403503,3.973268508911133,0.6913323402404785,3.1967833042144775,185.01780700683594,168.94390869140625,132.0935516357422
252,0.02970476308837533,-0.7530004978179932,3.9788248538970947,0.6933224201202393,3.195950508117676,185.0844268798828,168.94667053222656,132.1019744873047
253,0.03252022992819548,-0.7531924247741699,3.979321241378784,0.6933596730232239,3.200359344482422,185.0865936279297,168.92019653320312,132.15037536621094
254,0.03232936607673764,-0.7534031271934509,3.981840133666992,0.6950677633285522,3.201387405395508,185.14613342285156,168.9272003173828,132.19004821777344
255,0.0294509488157928,-0.753609299659729,3.9846041202545166,0.6941856145858765,3.203749418258667,185.19895935058594,168.92189025878906,132.19635009765625
256,0.03109291708096862,-0.753600001335144,3.9874210357666016,0.698675274848938,3.204547166824341,185.2360076904297,168.90541076660156,132.2173309326172
257,0.02951089502312243,-0.754118025302887,3.9919486045837402,0.6943603157997131,3.2066094875335693,185.2525177001953,168.86077880859375,132.33616638183594
258,0.03332484094426036,-0.7542722225189209,3.9944074153900146,0.6964089274406433,3.207059144973755,185.28211975097656,168.87283325195312,132.32386779785156
259,0.02948658517561853,-0.7542446851730347,3.9943125247955322,0.6944814920425415,3.2084550857543945,185.2528533935547,168.83477783203125,132.3653106689453
260,0.031138001941144466,-0.7544547915458679,3.9990997314453125,0.6989081501960754,3.2083523273468018,185.2664794921875,168.80601501464844,132.34190368652344
261,0.029558992944657803,-0.7542735934257507,4.010243892669678,0.7026869058609009,3.211169958114624,185.40704345703125,168.74945068359375,132.4208221435547
262,0.03027319093234837,-0.7544999718666077,4.010015964508057,0.690639078617096,3.2135090827941895,185.33876037597656,168.67251586914062,132.5562286376953
263,0.029571077087894082,-0.7549905776977539,4.008844375610352,0.7023119926452637,3.217015266418457,185.31570434570312,168.66952514648438,132.4404296875
264,0.031108635012060404,-0.7549243569374084,4.005978584289551,0.6921656131744385,3.224247932434082,185.25201416015625,168.61602783203125,132.55252075195312
265,0.02939499798230827,-0.7534809708595276,4.005087852478027,0.7112094759941101,3.225151300430298,185.1895751953125,168.5724334716797,132.55149841308594
266,0.0308273839764297,-0.7553930282592773,4.003470420837402,0.6948912143707275,3.2318005561828613,185.1062774658203,168.5167236328125,132.80311584472656
267,0.02944407192990184,-0.7465059161186218,4.009040355682373,0.7361266016960144,3.255492925643921,184.8278350830078,168.492919921875,132.70030212402344
268,0.030861546052619815,-0.7479268312454224,4.004573345184326,0.7358589768409729,3.2611961364746094,184.6415557861328,168.44715881347656,132.90744018554688
269,0.029400404077023268,-0.7492358088493347,4.0007123947143555,0.7401929497718811,3.26643443107605,184.50338745117188,168.3720245361328,133.07066345214844
270,0.031718632904812694,-0.7497883439064026,4.000122547149658,0.7355674505233765,3.271728992462158,184.33090209960938,168.30776977539062,133.2771759033203
271,0.029492269037291408,-0.7504750490188599,4.00161600112915,0.747704267501831,3.274481773376465,184.21478271484375,168.2843780517578,133.36167907714844
272,0.03238382190465927,-0.7513387799263,3.99859881401062,0.7383600473403931,3.281219244003296,184.05445861816406,168.2307586669922,133.64833068847656
273,0.029318689135834575,-0.7515107989311218,3.999431848526001,0.7546579241752625,3.2826945781707764,183.97607421875,168.15977478027344,133.66436767578125
274,0.03116943989880383,-0.7536686062812805,3.997941017150879,0.7461642026901245,3.2864601612091064,183.81439208984375,168.1262664794922,133.9556884765625
275,0.02938156807795167,-0.7544814944267273,3.9956846237182617,0.7467613220214844,3.292945623397827,183.7109832763672,168.01043701171875,134.06004333496094
276,0.031018710928037763,-0.7550408244132996,3.9927051067352295,0.7538744807243347,3.297468662261963,183.64596557617188,167.99234008789062,134.16183471679688
277,0.029291287064552307,-0.7556505799293518,3.990983009338379,0.7484181523323059,3.3024792671203613,183.56005859375,167.95513916015625,134.37725830078125
278,0.030855247052386403,-0.7564295530319214,3.9924912452697754,0.7540992498397827,3.307884931564331,183.50917053222656,167.97637939453125,134.41253662109375
279,0.029210872016847134,-0.7569321990013123,3.9930362701416016,0.7553297281265259,3.3094639778137207,183.42576599121094,168.00291442871094,134.5790252685547
280,0.03094504284672439,-0.7574299573898315,3.9927282333374023,0.7564363479614258,3.3108017444610596,183.32086181640625,168.00559997558594,134.72923278808594
281,0.029287828132510185,-0.7578835487365723,3.9926743507385254,0.7585075497627258,3.311694622039795,183.22108459472656,168.0561981201172,134.8805389404297
282,0.030982520896941423,-0.7580446004867554,3.9910082817077637,0.7560459971427917,3.3144595623016357,183.13308715820312,168.0559539794922,135.02743530273438
283,0.029470033943653107,-0.758393406867981,3.9914374351501465,0.7643200159072876,3.3160789012908936,183.08963012695312,168.0597381591797,135.11366271972656
284,0.030846198089420795,-0.7582910656929016,3.995253562927246,0.7555233240127563,3.315972089767456,182.98715209960938,168.06365966796875,135.29908752441406
285,0.0329640400595963,-0.7589580416679382,3.9986438751220703,0.7629650831222534,3.3144099712371826,182.90196228027344,168.06312561035156,135.3005828857422
286,0.029130728915333748,-0.7593609690666199,3.996126890182495,0.7621000409126282,3.316680431365967,182.82069396972656,168.11158752441406,135.43223571777344
287,0.030996035085991025,-0.7596390843391418,3.998401403427124,0.7646579146385193,3.31978440284729,182.7554931640625,168.0972442626953,135.5279083251953
288,0.02920904289931059,-0.7596756815910339,3.996563196182251,0.761637270450592,3.322728157043457,182.67608642578125,168.1186981201172,135.6416778564453
289,0.030936592957004905,-0.7599014639854431,3.997920036315918,0.7679725289344788,3.3221638202667236,182.64779663085938,168.12062072753906,135.6814727783203
290,0.029327852185815573,-0.7601456642150879,3.997654676437378,0.7648486495018005,3.3243579864501953,182.6168975830078,168.14071655273438,135.80113220214844
291,0.030550226802006364,-0.7603583931922913,3.9996297359466553,0.7666560411453247,3.323417901992798,182.55325317382812,168.14910888671875,135.87451171875
292,0.029444654006510973,-0.7602643966674805,4.000293731689453,0.7637845873832703,3.326079845428467,182.51223754882812,168.17193603515625,135.951171875
293,0.030657572206109762,-0.7605859041213989,4.003468036651611,0.7677516937255859,3.3256077766418457,182.4841766357422,168.2022247314453,135.96681213378906
294,0.02915630699135363,-0.7606740593910217,4.004519462585449,0.76727294921875,3.325312376022339,182.47096252441406,168.1911163330078,136.0531768798828
295,0.030804195906966925,-0.7605724930763245,4.007554054260254,0.7705370783805847,3.3215889930725098,182.45767211914062,168.30123901367188,136.1155548095703
296,0.02960486593656242,-0.7606814503669739,4.005120277404785,0.7658085227012634,3.3230159282684326,182.4013671875,168.342529296875,136.2211456298828
297,0.031007572077214718,-0.7608004808425903,4.005890846252441,0.7725900411605835,3.3227052688598633,182.3564910888672,168.33209228515625,136.2378692626953
298,0.02950680605135858,-0.7610687017440796,4.006870269775391,0.7695349454879761,3.322510242462158,182.2985382080078,168.33824157714844,136.35621643066406
299,0.031033915001899004,-0.7612002491950989,4.005241394042969,0.76969313621521,3.324913740158081,182.27841186523438,168.3369903564453,136.41531372070312
300,0.029486921848729253,-0.7613298892974854,4.005138874053955,0.771490216255188,3.326293706893921,182.2101593017578,168.3488311767578,136.4617156982422
301,0.030714925145730376,-0.7611157894134521,4.005634784698486,0.7683349847793579,3.3276848793029785,182.1963348388672,168.34310913085938,136.51126098632812
302,0.02959271497093141,-0.7612854242324829,4.0084991455078125,0.7738831043243408,3.3246757984161377,182.1832733154297,168.3609619140625,136.50436401367188
303,0.03074372885748744,-0.761409342288971,4.008913040161133,0.7705353498458862,3.3234944343566895,182.08277893066406,168.4006805419922,136.58956909179688
304,0.029395930003374815,-0.7614454030990601,4.008017063140869,0.7779026031494141,3.323404312133789,182.02517700195312,168.4384307861328,136.62179565429688
305,0.03085154015570879,-0.7616534233093262,4.006363391876221,0.7770595550537109,3.3226866722106934,181.959716796875,168.41685485839844,136.72103881835938
306,0.02924663503654301,-0.7617594003677368,4.006100177764893,0.7769649028778076,3.3222458362579346,181.91281127929688,168.4071502685547,136.78941345214844
307,0.030659090960398316,-0.7619363069534302,4.004833221435547,0.7787822484970093,3.3214025497436523,181.84902954101562,168.40252685546875,136.8618621826172
308,0.02920027798973024,-0.762004017829895,4.003077507019043,0.7771122455596924,3.323603868484497,181.8098907470703,168.36843872070312,136.9368133544922
309,0.030676488066092134,-0.7620981335639954,4.003612518310547,0.7783056497573853,3.322878122329712,181.75640869140625,168.3491973876953,136.9842987060547
310,0.029258865863084793,-0.7621510624885559,4.005229473114014,0.7786641120910645,3.3224425315856934,181.72264099121094,168.3541717529297,137.0422821044922
311,0.03067802102304995,-0.76218581199646,4.00486946105957,0.7794714570045471,3.3224449157714844,181.6983642578125,168.40078735351562,137.0949249267578
312,0.03384588612243533,-0.7623112797737122,4.002264499664307,0.7810361981391907,3.3242483139038086,181.6934356689453,168.3643798828125,137.15028381347656
313,0.029006948927417397,-0.7623355984687805,4.0019965171813965,0.7792825102806091,3.3254683017730713,181.66690063476562,168.43421936035156,137.1968231201172
314,0.03085130895487964,-0.7624396085739136,4.000638961791992,0.7850249409675598,3.3259286880493164,181.60475158691406,168.3452911376953,137.2161102294922
315,0.029163104947656393,-0.7625466585159302,3.9985909461975098,0.785070538520813,3.326214551925659,181.55259704589844,168.36355590820312,137.29502868652344
316,0.030990601982921362,-0.7624547481536865,3.9987547397613525,0.7878279089927673,3.3241240978240967,181.5331573486328,168.42428588867188,137.35597229003906
317,0.0292034309823066,-0.7627413868904114,3.998016834259033,0.783478856086731,3.3250772953033447,181.50482177734375,168.50184631347656,137.45130920410156
318,0.031043722992762923,-0.762636125087738,3.9990522861480713,0.785679817199707,3.3216683864593506,181.48255920410156,168.53553771972656,137.4640350341797
319,0.030593470204621553,-0.7627007365226746,3.998098373413086,0.782135546207428,3.3246560096740723,181.4698028564453,168.60914611816406,137.53134155273438
320,0.02940357686020434,-0.7627761363983154,3.9992165565490723,0.7865157127380371,3.324781656265259,181.51412963867188,168.6655731201172,137.51478576660156
321,0.030699800932779908,-0.76273512840271,4.000133991241455,0.7828770279884338,3.3242664337158203,181.4564971923828,168.68301391601562,137.57046508789062
322,0.029150478076189756,-0.7628609538078308,3.998723268508911,0.7856991291046143,3.3242735862731934,181.43714904785156,168.71017456054688,137.55929565429688
323,0.030737627064809203,-0.7627794146537781,3.9992456436157227,0.7831071615219116,3.324798345565796,181.3972625732422,168.6471710205078,137.60643005371094
324,0.0293080338742584,-0.7627941370010376,4.0011210441589355,0.7841045260429382,3.3232810497283936,181.4807586669922,168.6644744873047,137.596923828125
325,0.03074705507606268,-0.7628283500671387,4.000868797302246,0.7852270007133484,3.3231916427612305,181.49351501464844,168.6662139892578,137.62899780273438
326,0.029400207102298737,-0.7628125548362732,3.998720169067383,0.7847238779067993,3.326545000076294,181.4864959716797,168.6873016357422,137.64695739746094
327,0.03083031391724944,-0.7627438306808472,3.9990503787994385,0.7901624441146851,3.324522018432617,181.4418487548828,168.67315673828125,137.6701202392578
328,0.02934621088206768,-0.762843906879425,4.000047206878662,0.789364755153656,3.3241233825683594,181.42306518554688,168.72930908203125,137.74412536621094
329,0.030816109152510762,-0.7629259824752808,3.999476194381714,0.7888431549072266,3.3242197036743164,181.35232543945312,168.71849060058594,137.8004608154297
330,0.02961520804092288,-0.7629558444023132,4.001712799072266,0.7867529392242432,3.323090076446533,181.28492736816406,168.7115478515625,137.8421630859375
331,0.032364687882363796,-0.7629892230033875,4.002467632293701,0.7888005971908569,3.322313070297241,181.24172973632812,168.7296142578125,137.86721801757812
332,0.029278632951900363,-0.7629097700119019,4.0029683113098145,0.791259229183197,3.3214972019195557,181.17745971679688,168.7406005859375,137.88983154296875
333,0.03095199610106647,-0.7630437016487122,4.000993251800537,0.7863655090332031,3.3238587379455566,181.17164611816406,168.81094360351562,137.94679260253906
334,0.02947829687036574,-0.7630375623703003,4.002630710601807,0.7899658679962158,3.3230082988739014,181.16012573242188,168.7884521484375,137.9392852783203
335,0.030968319159001112,-0.7630888223648071,4.002453804016113,0.7874952554702759,3.323446035385132,181.13467407226562,168.8041229248047,137.95343017578125
336,0.029185425955802202,-0.7631128430366516,4.002234935760498,0.7868049144744873,3.3238329887390137,181.08531188964844,168.81739807128906,137.94635009765625
337,0.030553642893210053,-0.7631083726882935,4.000897407531738,0.7897970676422119,3.323941230773926,181.06256103515625,168.79844665527344,137.9453125
338,0.02931081410497427,-0.7630550861358643,4.004467010498047,0.7883639335632324,3.322108030319214,181.04623413085938,168.83966064453125,137.96109008789062
339,0.0308932529296726,-0.763035774230957,4.003932952880859,0.7906075716018677,3.3221864700317383,181.0422821044922,168.90721130371094,137.96649169921875
340,0.029359417967498302,-0.7630724906921387,4.0033650398254395,0.7905558943748474,3.3228890895843506,181.0443115234375,168.91928100585938,137.99459838867188
341,0.03092824202030897,-0.7631157040596008,4.002742290496826,0.7910956740379333,3.3240020275115967,180.99215698242188,168.936279296875,138.01864624023438
342,0.029190371045842767,-0.7632095217704773,4.000887393951416,0.7906708717346191,3.3254687786102295,180.9345245361328,168.9416961669922,138.04051208496094
343,0.030961652053520083,-0.7631227970123291,3.998558282852173,0.7886986136436462,3.3298442363739014,180.9330596923828,168.92935180664062,138.0496826171875
344,0.02933668694458902,-0.763213038444519,4.002619743347168,0.7923385500907898,3.3277769088745117,180.96246337890625,168.9524383544922,138.022705078125
345,0.030616345116868615,-0.7631893157958984,4.001095294952393,0.7885275483131409,3.330110549926758,180.93968200683594,168.970458984375,138.0471954345703
346,0.029323740862309933,-0.7633056640625,4.001008987426758,0.7922934293746948,3.3295109272003174,180.94345092773438,168.9822540283203,138.01861572265625
347,0.030814907979220152,-0.763173520565033,3.9979333877563477,0.7896289825439453,3.331205368041992,180.88958740234375,169.03880310058594,138.03060913085938
348,0.029211207991465926,-0.7633263468742371,3.9985244274139404,0.7923605442047119,3.330685615539551,180.87933349609375,169.09823608398438,138.01092529296875
349,0.030965525191277266,-0.7633036971092224,3.998167037963867,0.7904874086380005,3.330437660217285,180.86790466308594,169.14212036132812,138.0174560546875
350,0.02931416197679937,-0.7632779479026794,3.9975390434265137,0.7920412421226501,3.332951784133911,180.88412475585938,169.1845245361328,138.01490783691406
351,0.030984031036496162,-0.7632380127906799,3.9987881183624268,0.7956982254981995,3.330752372741699,180.87240600585938,169.1228485107422,138.03335571289062
352,0.029494831804186106,-0.7633398771286011,3.9988162517547607,0.7937595248222351,3.3309576511383057,180.8354949951172,169.1349639892578,138.08917236328125
353,0.030565689085051417,-0.763360321521759,4.000736236572266,0.792321503162384,3.32958984375,180.79396057128906,169.12384033203125,138.1016082763672
354,0.029163001105189323,-0.7632983922958374,4.002589702606201,0.7905030250549316,3.3308160305023193,180.74081420898438,169.16799926757812,138.098388671875
355,0.030752618797123432,-0.7633657455444336,4.000380992889404,0.7931917905807495,3.3318958282470703,180.78594970703125,169.2140655517578,138.08554077148438
356,0.02948651905171573,-0.7632776498794556,3.9983108043670654,0.7959831357002258,3.332026481628418,180.77378845214844,169.17095947265625,138.0959930419922
357,0.03083278308622539,-0.7633470296859741,3.9990007877349854,0.7915462851524353,3.33095645904541,180.8138427734375,169.21432495117188,138.1361541748047
358,0.029384939931333065,-0.7633548378944397,3.998943328857422,0.7926976680755615,3.3307993412017822,180.8079376220703,169.21507263183594,138.12635803222656
359,0.03088536998257041,-0.7633364796638489,3.9996590614318848,0.7912430763244629,3.330455780029297,180.80117797851562,169.2076873779297,138.1259307861328
360,0.029399839928373694,-0.7633345723152161,3.9999337196350098,0.7928995490074158,3.3288192749023438,180.793212890625,169.22314453125,138.10791015625
361,0.032544579124078155,-0.7632731795310974,4.0032525062561035,0.7888610363006592,3.32922101020813,180.77886962890625,169.2344512939453,138.1190185546875
362,0.029499164083972573,-0.7632137537002563,4.003101825714111,0.7948859930038452,3.3267822265625,180.74436950683594,169.25735473632812,138.090087890625
363,0.03103879000991583,-0.7632784247398376,4.001910209655762,0.7941322326660156,3.3264505863189697,180.74794006347656,169.2144775390625,138.13771057128906
364,0.02936053485609591,-0.7632606029510498,3.9954769611358643,0.793271005153656,3.330005645751953,180.71664428710938,169.17950439453125,138.17445373535156
365,0.030923860147595406,-0.7633070349693298,3.9961156845092773,0.7948079109191895,3.3304636478424072,180.7388458251953,169.1681365966797,138.17335510253906
366,0.02952766790986061,-0.7633243203163147,3.9966890811920166,0.7946765422821045,3.330406665802002,180.7607421875,169.18504333496094,138.18081665039062
367,0.03095362801104784,-0.7632241249084473,3.9976284503936768,0.7983578443527222,3.3290200233459473,180.76097106933594,169.21902465820312,138.18630981445312
368,0.029209062922745943,-0.7633317708969116,3.995757579803467,0.795254111289978,3.329680919647217,180.75108337402344,169.16946411132812,138.23780822753906
369,0.030793077079579234,-0.7633501887321472,3.996882200241089,0.7961028218269348,3.3288698196411133,180.7638702392578,169.17430114746094,138.24337768554688
370,0.029521877877414227,-0.7633227705955505,3.997952938079834,0.7968684434890747,3.331683397293091,180.71034240722656,169.2522430419922,138.25466918945312
371,0.030573466094210744,-0.7633823156356812,3.9998557567596436,0.7974056601524353,3.3302371501922607,180.68019104003906,169.26573181152344,138.2643585205078
372,0.029357112012803555,-0.7633344531059265,3.9996516704559326,0.7934508323669434,3.3299612998962402,180.67047119140625,169.2543182373047,138.2809295654297
373,0.030580864055082202,-0.7632900476455688,3.9986565113067627,0.7921065092086792,3.3320252895355225,180.6785888671875,169.26063537597656,138.27415466308594
374,0.029250351944938302,-0.7633771300315857,4.001070976257324,0.7929889559745789,3.331969976425171,180.69769287109375,169.2878875732422,138.24559020996094
375,0.030672407941892743,-0.7633906006813049,4.002485275268555,0.7947585582733154,3.332169771194458,180.69174194335938,169.35220336914062,138.2290496826172
376,0.029070743126794696,-0.7633875608444214,4.000157356262207,0.793467104434967,3.333326578140259,180.675537109375,169.36282348632812,138.24118041992188
377,0.03096534195356071,-0.7634034752845764,4.001690864562988,0.7947099804878235,3.3326425552368164,180.68165588378906,169.3385009765625,138.23316955566406
378,0.03138446086086333,-0.7634058594703674,4.00141716003418,0.7929360270500183,3.3321633338928223,180.69447326660156,169.3209991455078,138.24261474609375
379,0.030092047061771154,-0.763398289680481,4.002513408660889,0.7943691611289978,3.3332059383392334,180.6868438720703,169.33163452148438,138.2324676513672
380,0.030580837978050113,-0.7633683681488037,4.000601291656494,0.7924948334693909,3.3339529037475586,180.69725036621094,169.30467224121094,138.23428344726562
381,0.02915955800563097,-0.7633624076843262,4.002655506134033,0.7949008941650391,3.3310413360595703,180.7064208984375,169.30499267578125,138.2241668701172
382,0.030621269019320607,-0.763365626335144,4.0023112297058105,0.7918470501899719,3.33282208442688,180.68348693847656,169.30886840820312,138.2425537109375
383,0.02914321795105934,-0.7634005546569824,4.001833438873291,0.7929540872573853,3.334261655807495,180.69996643066406,169.33428955078125,138.2183380126953
384,0.03080469509586692,-0.7634245753288269,4.002886772155762,0.79314786195755,3.333972215652466,180.69482421875,169.35211181640625,138.21676635742188
385,0.029320213943719864,-0.7633321285247803,4.002277374267578,0.7906442880630493,3.331028699874878,180.65724182128906,169.41909790039062,138.2192840576172
386,0.030559007078409195,-0.7633102536201477,4.003309726715088,0.7990138530731201,3.3330986499786377,180.57521057128906,169.46299743652344,138.1923828125
387,0.029101049061864614,-0.7634260058403015,4.002810001373291,0.7953152060508728,3.333369255065918,180.57833862304688,169.50135803222656,138.244384765625
388,0.030941705917939544,-0.7633376717567444,4.005356788635254,0.7952017784118652,3.328622579574585,180.54026794433594,169.51419067382812,138.24168395996094
389,0.029210706939920783,-0.7634110450744629,4.00653600692749,0.7931082844734192,3.328172445297241,180.5321044921875,169.56532287597656,138.26499938964844
390,0.030805225018411875,-0.763363778591156,4.006144046783447,0.7950518131256104,3.3275063037872314,180.523681640625,169.59698486328125,138.27267456054688
391,0.029216154012829065,-0.7633194923400879,4.006430625915527,0.7904487252235413,3.3280954360961914,180.53387451171875,169.58917236328125,138.28102111816406
392,0.030625958926975727,-0.763367235660553,4.0026631355285645,0.7910952568054199,3.3284571170806885,180.41770935058594,169.55702209472656,138.24288940429688
393,0.029252149164676666,-0.7633876800537109,4.004146575927734,0.7952994704246521,3.327867269515991,180.4537811279297,169.63050842285156,138.21063232421875
394,0.03072101902216673,-0.7634621858596802,4.001063823699951,0.7950112819671631,3.330747127532959,180.42005920410156,169.67425537109375,138.2304229736328
