itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.035817861557006836,-0.8690095543861389,2.1503846645355225,0.18923979997634888,1.5179895162582397,193.9213104248047,180.9276885986328,163.0265350341797
197,0.03587841987609863,-0.869088351726532,2.1492974758148193,0.18938149511814117,1.518930435180664,193.96923828125,180.92739868164062,163.11874389648438
198,0.035312652587890625,-0.869203507900238,2.151944160461426,0.1894877701997757,1.518792748451233,193.97027587890625,180.91531372070312,163.20970153808594
199,0.03572654724121094,-0.8693508505821228,2.1523423194885254,0.18956582248210907,1.5176811218261719,193.99066162109375,180.91726684570312,163.3067169189453
200,0.03570365905761719,-0.8695131540298462,2.1546356678009033,0.18901385366916656,1.517770528793335,194.0131378173828,180.924560546875,163.41131591796875
201,0.03538322448730469,-0.869609534740448,2.1499063968658447,0.1869048923254013,1.5196936130523682,194.17161560058594,180.93405151367188,163.49441528320312
202,0.035231590270996094,-0.8697496652603149,2.1522178649902344,0.1858547031879425,1.521909475326538,194.1563262939453,180.92861938476562,163.5724334716797
203,0.03532004356384277,-0.8698328137397766,2.14902663230896,0.18565258383750916,1.5223039388656616,194.23300170898438,180.93128967285156,163.68470764160156
204,0.03555488586425781,-0.8700183629989624,2.147754669189453,0.18538282811641693,1.5240168571472168,194.2603302001953,180.9159698486328,163.80169677734375
205,0.035637855529785156,-0.8702898025512695,2.1488585472106934,0.18390659987926483,1.525904893875122,194.27122497558594,180.89768981933594,163.9091796875
206,0.035207271575927734,-0.8704509735107422,2.1509246826171875,0.18387216329574585,1.5269882678985596,194.30067443847656,180.88754272460938,164.02235412597656
207,0.03526568412780762,-0.8705995082855225,2.1543118953704834,0.18456940352916718,1.524661898612976,194.22633361816406,180.88372802734375,164.09048461914062
208,0.03563880920410156,-0.870716392993927,2.1528823375701904,0.1841011941432953,1.5246623754501343,194.25840759277344,180.88795471191406,164.18194580078125
209,0.0352630615234375,-0.8707817196846008,2.1528005599975586,0.18609033524990082,1.5219600200653076,194.2723846435547,180.8936309814453,164.241455078125
210,0.03533315658569336,-0.8709319233894348,2.151848077774048,0.18389739096164703,1.522661566734314,194.2706756591797,180.89813232421875,164.34225463867188
211,0.03551983833312988,-0.871062695980072,2.15175461769104,0.18433712422847748,1.5218175649642944,194.28805541992188,180.89599609375,164.4419708251953
212,0.035483360290527344,-0.8711873888969421,2.151160717010498,0.1835237741470337,1.5228351354599,194.2819061279297,180.89752197265625,164.54733276367188
213,0.035256147384643555,-0.8713598251342773,2.151198387145996,0.18296374380588531,1.5227657556533813,194.2895965576172,180.89662170410156,164.66416931152344
214,0.03566408157348633,-0.8714823722839355,2.151036262512207,0.183564230799675,1.5204970836639404,194.3097686767578,180.89857482910156,164.7781524658203
215,0.03529620170593262,-0.8716750741004944,2.1524035930633545,0.1818622201681137,1.5217527151107788,194.20652770996094,180.89840698242188,164.87185668945312
216,0.03527474403381348,-0.871823787689209,2.1518750190734863,0.1813863217830658,1.521981120109558,194.17971801757812,180.90640258789062,164.9788360595703
217,0.03547954559326172,-0.8719114065170288,2.150869369506836,0.18085570633411407,1.5214210748672485,194.2434539794922,180.921142578125,165.0594024658203
218,0.03553414344787598,-0.8721347451210022,2.153705358505249,0.18098264932632446,1.5228188037872314,194.25079345703125,180.92483520507812,165.1792449951172
219,0.035431623458862305,-0.8722454905509949,2.152404308319092,0.18144537508487701,1.5213311910629272,194.22360229492188,180.93389892578125,165.2817840576172
220,0.03526592254638672,-0.8723921775817871,2.15167236328125,0.180936798453331,1.5215363502502441,194.25674438476562,180.93934631347656,165.381103515625
221,0.03502702713012695,-0.872602105140686,2.1564908027648926,0.17839935421943665,1.522258996963501,194.21463012695312,180.94422912597656,165.5049591064453
222,0.03611111640930176,-0.8728235960006714,2.1571285724639893,0.1784590780735016,1.5225473642349243,194.3033905029297,180.96202087402344,165.61192321777344
223,0.03524208068847656,-0.8730303645133972,2.1582415103912354,0.17799533903598785,1.5225446224212646,194.37319946289062,180.98036193847656,165.7101593017578
224,0.03522634506225586,-0.8731821775436401,2.1592018604278564,0.17706388235092163,1.52415931224823,194.37489318847656,181.0086212158203,165.822021484375
225,0.035486459732055664,-0.8733130693435669,2.1608352661132812,0.17780491709709167,1.5225468873977661,194.37774658203125,181.0281982421875,165.8997039794922
226,0.03533601760864258,-0.8734452724456787,2.1604037284851074,0.17740359902381897,1.5228441953659058,194.32676696777344,181.05166625976562,165.9995574951172
227,0.035272836685180664,-0.8736251592636108,2.162593126296997,0.1793328821659088,1.522240400314331,194.33477783203125,181.0724639892578,166.1010284423828
228,0.03557872772216797,-0.8737494945526123,2.161407709121704,0.18015222251415253,1.5222264528274536,194.36744689941406,181.10618591308594,166.1970672607422
229,0.03523874282836914,-0.8739244937896729,2.163046360015869,0.17928928136825562,1.5221352577209473,194.38539123535156,181.13255310058594,166.30125427246094
230,0.03526926040649414,-0.8740456700325012,2.160936117172241,0.18037950992584229,1.5203458070755005,194.423583984375,181.159912109375,166.41139221191406
231,0.03560447692871094,-0.8741903901100159,2.1605679988861084,0.17934323847293854,1.5222623348236084,194.44786071777344,181.18002319335938,166.50302124023438
232,0.03535962104797363,-0.8743811249732971,2.1612589359283447,0.17820756137371063,1.5227042436599731,194.50279235839844,181.1978759765625,166.60140991210938
233,0.03519463539123535,-0.8746515512466431,2.166111707687378,0.17655116319656372,1.5236244201660156,194.48330688476562,181.2127227783203,166.70736694335938
234,0.03523826599121094,-0.8748049736022949,2.165180206298828,0.176216721534729,1.5254273414611816,194.50875854492188,181.2325439453125,166.8153533935547
235,0.03521323204040527,-0.874983549118042,2.168704032897949,0.17751306295394897,1.5252079963684082,194.48907470703125,181.24758911132812,166.9197540283203
236,0.03526496887207031,-0.8727371096611023,2.138169288635254,0.1875290423631668,1.5183982849121094,194.87985229492188,181.2646026611328,167.01687622070312
237,0.035424232482910156,-0.8737187385559082,2.1442761421203613,0.1857375055551529,1.520551085472107,194.7344207763672,181.2106475830078,167.09475708007812
238,0.035407304763793945,-0.8744439482688904,2.1483805179595947,0.18184424936771393,1.5211436748504639,194.64060974121094,181.17799377441406,167.20086669921875
239,0.0349733829498291,-0.874744713306427,2.1496596336364746,0.1806185394525528,1.5228161811828613,194.6790008544922,181.1576690673828,167.30531311035156
240,0.035273075103759766,-0.8753169775009155,2.1565725803375244,0.17816022038459778,1.5237103700637817,194.62600708007812,181.13687133789062,167.43055725097656
241,0.03522777557373047,-0.8754405975341797,2.159137725830078,0.1778370887041092,1.5239990949630737,194.6429443359375,181.1326904296875,167.49794006347656
242,0.03544187545776367,-0.8756810426712036,2.160898447036743,0.177214577794075,1.524609088897705,194.67459106445312,181.1428680419922,167.59877014160156
243,0.035521745681762695,-0.8758186101913452,2.163471221923828,0.17676331102848053,1.524402379989624,194.62635803222656,181.15133666992188,167.6712646484375
244,0.03521919250488281,-0.8759679198265076,2.160562038421631,0.17612923681735992,1.526431918144226,194.70712280273438,181.163330078125,167.77108764648438
245,0.03525710105895996,-0.8761621713638306,2.162630558013916,0.17422442138195038,1.5276623964309692,194.71934509277344,181.16920471191406,167.88571166992188
246,0.03521585464477539,-0.8763601183891296,2.164033889770508,0.1739654839038849,1.527279257774353,194.73324584960938,181.1750030517578,167.9912567138672
247,0.03523087501525879,-0.8765288591384888,2.165896415710449,0.17479343712329865,1.5268340110778809,194.7592315673828,181.19296264648438,168.0885467529297
248,0.0355525016784668,-0.8765707015991211,2.1678531169891357,0.17619939148426056,1.5265010595321655,194.73910522460938,181.21095275878906,168.18661499023438
249,0.03540825843811035,-0.8767415881156921,2.166609048843384,0.174711212515831,1.5268481969833374,194.721435546875,181.2248992919922,168.2708740234375
250,0.03544116020202637,-0.8768143057823181,2.1594109535217285,0.17250390350818634,1.527561902999878,194.7283477783203,181.24642944335938,168.36074829101562
251,0.035239219665527344,-0.8770202994346619,2.159710168838501,0.17133919894695282,1.526718258857727,194.7142791748047,181.23912048339844,168.4749755859375
252,0.03521442413330078,-0.877157986164093,2.159864664077759,0.17297512292861938,1.5260270833969116,194.6795654296875,181.2322540283203,168.58897399902344
253,0.0352170467376709,-0.8772367238998413,2.1616921424865723,0.17044886946678162,1.5264450311660767,194.68154907226562,181.23265075683594,168.6767120361328
254,0.03541064262390137,-0.8773868680000305,2.162328004837036,0.1708092838525772,1.5284440517425537,194.65780639648438,181.227294921875,168.77294921875
255,0.03541922569274902,-0.8775386214256287,2.1633148193359375,0.1701279580593109,1.5274289846420288,194.62599182128906,181.23208618164062,168.8617706298828
256,0.035158634185791016,-0.8777516484260559,2.165522813796997,0.1674930304288864,1.528694987297058,194.62489318847656,181.23179626464844,168.96627807617188
257,0.03497600555419922,-0.8779728412628174,2.164825916290283,0.16843988001346588,1.5289883613586426,194.6880645751953,181.23089599609375,169.09597778320312
258,0.03524446487426758,-0.8781229257583618,2.163874864578247,0.16785255074501038,1.5295817852020264,194.651611328125,181.23838806152344,169.19715881347656
259,0.035384416580200195,-0.8782519102096558,2.163918972015381,0.16849954426288605,1.529310941696167,194.64414978027344,181.244140625,169.28343200683594
260,0.035588741302490234,-0.8784054517745972,2.1637072563171387,0.169169083237648,1.5304365158081055,194.68869018554688,181.25344848632812,169.3974609375
261,0.03520917892456055,-0.8785396218299866,2.164642095565796,0.16844652593135834,1.5310860872268677,194.65650939941406,181.27105712890625,169.50869750976562
262,0.03515958786010742,-0.8786252737045288,2.162307024002075,0.1696634292602539,1.5308828353881836,194.65621948242188,181.28907775878906,169.6083526611328
263,0.03522324562072754,-0.8787785172462463,2.1656494140625,0.16736406087875366,1.5311384201049805,194.68002319335938,181.29730224609375,169.7130584716797
264,0.03519320487976074,-0.8788741827011108,2.1630947589874268,0.16677232086658478,1.5318169593811035,194.65980529785156,181.31231689453125,169.80125427246094
265,0.03539228439331055,-0.8789466619491577,2.1646273136138916,0.16768807172775269,1.53118097782135,194.66111755371094,181.32650756835938,169.88031005859375
266,0.035344839096069336,-0.8790677785873413,2.163764238357544,0.16727742552757263,1.530741572380066,194.6630401611328,181.34165954589844,169.97088623046875
267,0.035157203674316406,-0.8791516423225403,2.164557933807373,0.16870170831680298,1.5302802324295044,194.72906494140625,181.34339904785156,170.0709686279297
268,0.03562641143798828,-0.8791340589523315,2.1606876850128174,0.1705934852361679,1.529678225517273,194.64291381835938,181.34654235839844,170.12918090820312
269,0.03517007827758789,-0.8792290687561035,2.160233974456787,0.170611172914505,1.5294640064239502,194.6427459716797,181.34866333007812,170.21592712402344
270,0.03520512580871582,-0.879287838935852,2.159710168838501,0.17067170143127441,1.5305187702178955,194.64727783203125,181.34320068359375,170.29635620117188
271,0.035475730895996094,-0.8794548511505127,2.1646077632904053,0.1687779426574707,1.5318814516067505,194.6072998046875,181.33932495117188,170.3782501220703
272,0.03531289100646973,-0.8795241117477417,2.1644766330718994,0.16806715726852417,1.5321764945983887,194.61087036132812,181.3485107421875,170.44664001464844
273,0.03517961502075195,-0.8793120980262756,2.153834819793701,0.171204075217247,1.5270838737487793,194.56265258789062,181.3551025390625,170.52362060546875
274,0.03498411178588867,-0.8794527053833008,2.1544370651245117,0.1702360361814499,1.5277440547943115,194.4959259033203,181.33978271484375,170.59771728515625
275,0.0352170467376709,-0.8795859217643738,2.155205249786377,0.1682213693857193,1.5283981561660767,194.48306274414062,181.324951171875,170.66860961914062
276,0.03536653518676758,-0.8797010779380798,2.15567684173584,0.16842742264270782,1.529666543006897,194.4701690673828,181.31048583984375,170.7528533935547
277,0.03547310829162598,-0.8799353241920471,2.159987449645996,0.16923321783542633,1.5263357162475586,194.50454711914062,181.3025360107422,170.83644104003906
278,0.03514599800109863,-0.8800224661827087,2.1620872020721436,0.17023411393165588,1.527085542678833,194.51486206054688,181.3043670654297,170.89744567871094
279,0.03493857383728027,-0.8801066875457764,2.1621859073638916,0.1708613485097885,1.5262117385864258,194.483642578125,181.32008361816406,170.97119140625
280,0.03520846366882324,-0.8801292777061462,2.158351182937622,0.1693570762872696,1.5283575057983398,194.48220825195312,181.33160400390625,171.04843139648438
281,0.03539466857910156,-0.8801944851875305,2.1587252616882324,0.17110875248908997,1.527125597000122,194.5893096923828,181.3348846435547,171.09812927246094
282,0.03539848327636719,-0.8803379535675049,2.15875244140625,0.17007985711097717,1.5272672176361084,194.59088134765625,181.32501220703125,171.19161987304688
283,0.03523969650268555,-0.8805136680603027,2.160437822341919,0.1677795648574829,1.5291982889175415,194.64369201660156,181.31809997558594,171.2889404296875
284,0.03491020202636719,-0.8806411623954773,2.1606085300445557,0.16613763570785522,1.5316725969314575,194.60829162597656,181.32012939453125,171.38922119140625
285,0.03517794609069824,-0.880800187587738,2.1614651679992676,0.1668604165315628,1.5322211980819702,194.65040588378906,181.32528686523438,171.49453735351562
286,0.035408973693847656,-0.8808874487876892,2.1650633811950684,0.1663583666086197,1.5320029258728027,194.69146728515625,181.33216857910156,171.5688018798828
287,0.035531044006347656,-0.8809228539466858,2.160125255584717,0.16558991372585297,1.5321769714355469,194.6540985107422,181.3354034423828,171.63710021972656
288,0.035242319107055664,-0.881039023399353,2.1623921394348145,0.16617700457572937,1.5326051712036133,194.6742401123047,181.33045959472656,171.71128845214844
289,0.03517508506774902,-0.8811633586883545,2.1617462635040283,0.1656276285648346,1.5313708782196045,194.71209716796875,181.34056091308594,171.7932891845703
290,0.0351719856262207,-0.8812351226806641,2.1615986824035645,0.16534797847270966,1.531935214996338,194.72703552246094,181.34326171875,171.8662872314453
291,0.03516268730163574,-0.8813700675964355,2.162259817123413,0.16473764181137085,1.5310946702957153,194.75643920898438,181.34649658203125,171.96234130859375
292,0.03548455238342285,-0.8814910054206848,2.1619856357574463,0.16494686901569366,1.5306700468063354,194.71554565429688,181.3414764404297,172.05923461914062
293,0.03560924530029297,-0.8816096186637878,2.1627702713012695,0.16466084122657776,1.530788779258728,194.7018280029297,181.3380584716797,172.16287231445312
294,0.03525280952453613,-0.8816806674003601,2.1629889011383057,0.16430296003818512,1.5304772853851318,194.7073516845703,181.33682250976562,172.2313995361328
295,0.03529930114746094,-0.8817607164382935,2.1618213653564453,0.16313514113426208,1.5306456089019775,194.72084045410156,181.32606506347656,172.2875518798828
296,0.03524637222290039,-0.8819243907928467,2.1634421348571777,0.1606680303812027,1.5323392152786255,194.70379638671875,181.31182861328125,172.3793182373047
297,0.03527474403381348,-0.8819502592086792,2.1645994186401367,0.16202501952648163,1.5322926044464111,194.6815643310547,181.3082733154297,172.4352264404297
298,0.03545522689819336,-0.8821024298667908,2.1642379760742188,0.16065247356891632,1.532628059387207,194.77297973632812,181.3090362548828,172.53326416015625
299,0.035535335540771484,-0.8820990920066833,2.1684887409210205,0.15962330996990204,1.5325759649276733,194.7101593017578,181.30662536621094,172.6206512451172
300,0.03528451919555664,-0.8819456696510315,2.1806859970092773,0.16007453203201294,1.530625343322754,194.87648010253906,181.31411743164062,172.67015075683594
301,0.035398006439208984,-0.8819785118103027,2.1811673641204834,0.16072270274162292,1.531215786933899,194.89561462402344,181.33709716796875,172.71316528320312
302,0.03580212593078613,-0.8820906281471252,2.178339719772339,0.16161637008190155,1.5323961973190308,194.91334533691406,181.36102294921875,172.76661682128906
303,0.0353696346282959,-0.8822535872459412,2.174018144607544,0.162787064909935,1.5330374240875244,194.95228576660156,181.37770080566406,172.83265686035156
304,0.03535294532775879,-0.8823899030685425,2.1715495586395264,0.1630142480134964,1.5341031551361084,194.98680114746094,181.39279174804688,172.89732360839844
305,0.0355226993560791,-0.8824637532234192,2.1693878173828125,0.1621883064508438,1.5333292484283447,195.00440979003906,181.41238403320312,172.96994018554688
306,0.03561878204345703,-0.8825382590293884,2.167357921600342,0.16255509853363037,1.5340676307678223,195.04026794433594,181.41598510742188,173.0309295654297
307,0.0353846549987793,-0.882613480091095,2.1666979789733887,0.16204512119293213,1.5339736938476562,195.03768920898438,181.4149169921875,173.08985900878906
308,0.03532695770263672,-0.8826950788497925,2.165349245071411,0.16206306219100952,1.5354055166244507,195.0624542236328,181.406005859375,173.15248107910156
309,0.0350189208984375,-0.8827608227729797,2.167754650115967,0.1607757806777954,1.5360411405563354,195.03749084472656,181.4073486328125,173.2109832763672
310,0.03532290458679199,-0.8829431533813477,2.166870594024658,0.15767578780651093,1.5369807481765747,195.0614471435547,181.4091033935547,173.28224182128906
311,0.03527235984802246,-0.8829696774482727,2.1633412837982178,0.15801012516021729,1.5384751558303833,195.06053161621094,181.40341186523438,173.3482208251953
312,0.03543353080749512,-0.8830978274345398,2.1642539501190186,0.15655459463596344,1.5394415855407715,195.1018829345703,181.39791870117188,173.4075469970703
313,0.03545689582824707,-0.8831170797348022,2.1632637977600098,0.1572016030550003,1.5370876789093018,195.0937042236328,181.39328002929688,173.476318359375
314,0.03521013259887695,-0.8832042813301086,2.164245128631592,0.15755139291286469,1.5362342596054077,195.08714294433594,181.3776397705078,173.5566864013672
315,0.03502368927001953,-0.8833113312721252,2.16451096534729,0.15646374225616455,1.537599802017212,195.1229705810547,181.36326599121094,173.63710021972656
316,0.0352780818939209,-0.883348822593689,2.1663620471954346,0.15614210069179535,1.5363582372665405,195.1765594482422,181.35992431640625,173.72430419921875
317,0.03544259071350098,-0.8834536671638489,2.1671059131622314,0.15370455384254456,1.5383220911026,195.17225646972656,181.3544158935547,173.78790283203125
318,0.035507917404174805,-0.8835464715957642,2.1677544116973877,0.15241707861423492,1.5380045175552368,195.16819763183594,181.35592651367188,173.87889099121094
319,0.035331010818481445,-0.8835564255714417,2.1672096252441406,0.15512330830097198,1.5340574979782104,195.12733459472656,181.36048889160156,173.94212341308594
320,0.035282135009765625,-0.8836553692817688,2.166450023651123,0.15397962927818298,1.5346225500106812,195.0998992919922,181.35189819335938,174.00816345214844
321,0.035042762756347656,-0.8837358355522156,2.1654679775238037,0.15388821065425873,1.5354957580566406,195.08193969726562,181.3510284423828,174.07090759277344
322,0.03527569770812988,-0.8836916089057922,2.160457134246826,0.1549561470746994,1.535005807876587,195.06063842773438,181.34234619140625,174.13917541503906
323,0.03542828559875488,-0.8838510513305664,2.162365198135376,0.1553134322166443,1.5363236665725708,195.05491638183594,181.3270721435547,174.22088623046875
324,0.03544759750366211,-0.883895993232727,2.161777973175049,0.1556033343076706,1.5362979173660278,195.0672149658203,181.3179168701172,174.28968811035156
325,0.03523612022399902,-0.8839717507362366,2.1627745628356934,0.1551821082830429,1.535507321357727,195.0991668701172,181.30540466308594,174.34661865234375
326,0.03519487380981445,-0.8840225338935852,2.1657817363739014,0.15438954532146454,1.5358541011810303,195.06884765625,181.2920684814453,174.40599060058594
327,0.03523588180541992,-0.884026825428009,2.1618030071258545,0.15554405748844147,1.5344398021697998,195.0854034423828,181.28945922851562,174.45950317382812
328,0.03522133827209473,-0.8841132521629333,2.163294792175293,0.1553756147623062,1.5340356826782227,195.10939025878906,181.2754364013672,174.5263671875
329,0.03541851043701172,-0.8841834664344788,2.165367841720581,0.15617918968200684,1.5348951816558838,195.1001434326172,181.2670440673828,174.5786590576172
330,0.03544878959655762,-0.8842470645904541,2.164763927459717,0.15718363225460052,1.536230444908142,195.1579132080078,181.26327514648438,174.6508026123047
331,0.0352323055267334,-0.8842414021492004,2.1655523777008057,0.1547219604253769,1.5370478630065918,195.1995849609375,181.2688446044922,174.68893432617188
332,0.03524160385131836,-0.8842892646789551,2.1660563945770264,0.15463149547576904,1.537656307220459,195.1944580078125,181.26913452148438,174.7394256591797
333,0.03525567054748535,-0.884357213973999,2.166086435317993,0.1549030840396881,1.5386040210723877,195.20799255371094,181.27125549316406,174.80796813964844
334,0.03527045249938965,-0.8845152854919434,2.166910409927368,0.1525384485721588,1.5399503707885742,195.2264862060547,181.27545166015625,174.86170959472656
335,0.03558349609375,-0.8845646381378174,2.1666555404663086,0.1529264599084854,1.5394564867019653,195.2091827392578,181.27938842773438,174.93240356445312
336,0.035390377044677734,-0.8846587538719177,2.1649553775787354,0.15086685121059418,1.5404318571090698,195.2498016357422,181.28546142578125,174.99465942382812
337,0.03520321846008301,-0.8846545815467834,2.1611757278442383,0.15136006474494934,1.5388400554656982,195.20213317871094,181.2821502685547,175.07505798339844
338,0.035689353942871094,-0.8847222328186035,2.162929058074951,0.15345801413059235,1.5401877164840698,195.18470764160156,181.26217651367188,175.13644409179688
339,0.03506326675415039,-0.8847880363464355,2.162407398223877,0.15310047566890717,1.5400164127349854,195.20643615722656,181.2591094970703,175.2086181640625
340,0.03522610664367676,-0.884741485118866,2.159024238586426,0.1533510386943817,1.539557933807373,195.20199584960938,181.25038146972656,175.28196716308594
341,0.03551888465881348,-0.884924590587616,2.162081718444824,0.15428723394870758,1.5385156869888306,195.23255920410156,181.23654174804688,175.3589630126953
342,0.03535795211791992,-0.8848488926887512,2.1730825901031494,0.15236787497997284,1.5390584468841553,195.13026428222656,181.22633361816406,175.4320526123047
343,0.03528308868408203,-0.8849298357963562,2.1715128421783447,0.1513989418745041,1.5407887697219849,195.1815643310547,181.26324462890625,175.4322509765625
344,0.035299062728881836,-0.8849740028381348,2.1715445518493652,0.1525333672761917,1.5400941371917725,195.26336669921875,181.2942352294922,175.47325134277344
345,0.03529000282287598,-0.884990394115448,2.1724939346313477,0.153183713555336,1.53916597366333,195.27862548828125,181.3253173828125,175.50424194335938
346,0.035333871841430664,-0.8850459456443787,2.172462224960327,0.1519422084093094,1.5403505563735962,195.29244995117188,181.35142517089844,175.55398559570312
347,0.0354609489440918,-0.8850976228713989,2.1732492446899414,0.15066570043563843,1.5408031940460205,195.3209686279297,181.37625122070312,175.614501953125
348,0.03563094139099121,-0.8850898146629333,2.173722267150879,0.15272367000579834,1.5426262617111206,195.33168029785156,181.40257263183594,175.63613891601562
349,0.03536486625671387,-0.8851636648178101,2.174825668334961,0.15199418365955353,1.542686104774475,195.29798889160156,181.43321228027344,175.7086181640625
350,0.03532218933105469,-0.8852563500404358,2.1779043674468994,0.14857904613018036,1.543319582939148,195.28155517578125,181.46372985839844,175.7754364013672
351,0.03576016426086426,-0.8853384256362915,2.1755943298339844,0.14831195771694183,1.5440930128097534,195.3071746826172,181.48138427734375,175.84445190429688
352,0.03533816337585449,-0.8853940963745117,2.1770927906036377,0.14620956778526306,1.5447263717651367,195.33419799804688,181.49830627441406,175.89886474609375
353,0.03531837463378906,-0.885512113571167,2.1768710613250732,0.14556512236595154,1.5469423532485962,195.31982421875,181.5015106201172,175.9713897705078
354,0.03557848930358887,-0.8856142163276672,2.174542188644409,0.14458511769771576,1.5492761135101318,195.31219482421875,181.50999450683594,176.0123748779297
355,0.03550553321838379,-0.8856446146965027,2.174104928970337,0.1464768797159195,1.5493987798690796,195.38975524902344,181.51734924316406,176.02452087402344
356,0.03542900085449219,-0.8856932520866394,2.1752376556396484,0.14536447823047638,1.5505058765411377,195.4462127685547,181.52261352539062,176.07347106933594
357,0.03568315505981445,-0.8857586979866028,2.1748485565185547,0.14486868679523468,1.54916250705719,195.54637145996094,181.53614807128906,176.11984252929688
358,0.03568005561828613,-0.8857532739639282,2.1771912574768066,0.147286519408226,1.5496892929077148,195.52931213378906,181.54029846191406,176.14927673339844
359,0.03564000129699707,-0.8857888579368591,2.176703453063965,0.14690431952476501,1.5509486198425293,195.52740478515625,181.55519104003906,176.1692657470703
360,0.03570055961608887,-0.8858404159545898,2.176342487335205,0.14598916471004486,1.5524744987487793,195.5470733642578,181.5723114013672,176.21009826660156
361,0.0353238582611084,-0.8858603239059448,2.1793301105499268,0.14667916297912598,1.5514740943908691,195.57896423339844,181.59132385253906,176.2367401123047
362,0.035323381423950195,-0.8858855962753296,2.1767640113830566,0.1470193862915039,1.549660086631775,195.59823608398438,181.61123657226562,176.2818145751953
363,0.03559231758117676,-0.8859472274780273,2.1754915714263916,0.14564305543899536,1.5509772300720215,195.63572692871094,181.62339782714844,176.3376007080078
364,0.03566169738769531,-0.8859571218490601,2.1746184825897217,0.14544470608234406,1.5504604578018188,195.6909942626953,181.6331787109375,176.377685546875
365,0.035364627838134766,-0.8859846591949463,2.1766252517700195,0.145216166973114,1.55083167552948,195.72962951660156,181.63815307617188,176.42144775390625
366,0.035265207290649414,-0.886023223400116,2.1751110553741455,0.14402255415916443,1.5487076044082642,195.74586486816406,181.64805603027344,176.4728546142578
367,0.03529024124145508,-0.8860833644866943,2.1770262718200684,0.14539146423339844,1.5472378730773926,195.7837371826172,181.63938903808594,176.53953552246094
368,0.03530597686767578,-0.8860974311828613,2.1744778156280518,0.14594559371471405,1.546256184577942,195.79248046875,181.64715576171875,176.60350036621094
369,0.03533744812011719,-0.8860858082771301,2.173487424850464,0.14574623107910156,1.545911431312561,195.78363037109375,181.6472625732422,176.66542053222656
370,0.03559565544128418,-0.8862596750259399,2.175570487976074,0.14553740620613098,1.5442914962768555,195.7526397705078,181.63662719726562,176.7167205810547
371,0.03550362586975098,-0.8862927556037903,2.178845167160034,0.14577990770339966,1.5441259145736694,195.7111053466797,181.6351318359375,176.79364013671875
372,0.03531956672668457,-0.8863163590431213,2.178234577178955,0.1465519219636917,1.5437268018722534,195.70870971679688,181.64671325683594,176.84652709960938
373,0.03532218933105469,-0.8863716721534729,2.1807496547698975,0.14672766625881195,1.543375849723816,195.78868103027344,181.6624298095703,176.89222717285156
374,0.03570914268493652,-0.8864402174949646,2.1788411140441895,0.14479218423366547,1.54367196559906,195.73837280273438,181.66908264160156,176.93914794921875
375,0.03531813621520996,-0.8865116238594055,2.1801865100860596,0.14365820586681366,1.542655348777771,195.7583770751953,181.6776885986328,177.00697326660156
376,0.035326242446899414,-0.8865483403205872,2.1780617237091064,0.14389556646347046,1.5428314208984375,195.73789978027344,181.68360900878906,177.068359375
377,0.035584211349487305,-0.8865812420845032,2.180732250213623,0.14321468770503998,1.5429801940917969,195.74070739746094,181.690673828125,177.10421752929688
378,0.03543996810913086,-0.8866730332374573,2.183277130126953,0.14222124218940735,1.54393470287323,195.73704528808594,181.6980438232422,177.1517333984375
379,0.03535032272338867,-0.8867089748382568,2.1829347610473633,0.14162307977676392,1.5430512428283691,195.75338745117188,181.7098388671875,177.203125
380,0.035309791564941406,-0.8867371082305908,2.1854050159454346,0.1420196145772934,1.5436596870422363,195.78611755371094,181.7189483642578,177.25990295410156
381,0.03529500961303711,-0.8868000507354736,2.1837308406829834,0.14216603338718414,1.5440138578414917,195.80715942382812,181.72850036621094,177.32073974609375
382,0.035275936126708984,-0.8868309259414673,2.1850686073303223,0.14262478053569794,1.5431081056594849,195.81484985351562,181.73606872558594,177.36941528320312
383,0.035509586334228516,-0.8868679404258728,2.1851046085357666,0.1415553241968155,1.5453157424926758,195.80099487304688,181.74781799316406,177.4384307861328
384,0.03546738624572754,-0.8869485855102539,2.1840317249298096,0.13994689285755157,1.5453559160232544,195.8223419189453,181.761962890625,177.5034942626953
385,0.03545951843261719,-0.8870332837104797,2.1844067573547363,0.13987725973129272,1.5453723669052124,195.84271240234375,181.7781982421875,177.58517456054688
386,0.035242319107055664,-0.8870819211006165,2.184530735015869,0.13961444795131683,1.5446741580963135,195.85665893554688,181.79095458984375,177.6548614501953
387,0.035695791244506836,-0.8871212601661682,2.184962749481201,0.1383179873228073,1.5449306964874268,195.80816650390625,181.80694580078125,177.689208984375
388,0.03568744659423828,-0.8871617913246155,2.1819114685058594,0.13744407892227173,1.5437723398208618,195.811279296875,181.8270263671875,177.7128448486328
389,0.03528738021850586,-0.8872263431549072,2.1832807064056396,0.1376682072877884,1.5438967943191528,195.86033630371094,181.84518432617188,177.76162719726562
390,0.03529930114746094,-0.8872714638710022,2.1830179691314697,0.13674715161323547,1.5444930791854858,195.86648559570312,181.86325073242188,177.83572387695312
391,0.03549551963806152,-0.8873153328895569,2.182175636291504,0.13765782117843628,1.542633295059204,195.88592529296875,181.8783416748047,177.8767547607422
392,0.03542923927307129,-0.887336015701294,2.185950517654419,0.1370234489440918,1.5417231321334839,195.91783142089844,181.89508056640625,177.94039916992188
