itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029706505127251148,-0.7807878255844116,4.2124457359313965,0.3907916247844696,1.3517038822174072,188.0648956298828,166.46510314941406,157.02931213378906
198,0.03151245485059917,-0.7823415398597717,4.206892490386963,0.3884870707988739,1.3589180707931519,188.06198120117188,166.569091796875,156.9254150390625
199,0.033054471015930176,-0.7840816974639893,4.201918125152588,0.38616612553596497,1.3679527044296265,188.0601043701172,166.67318725585938,156.79002380371094
200,0.029661739943549037,-0.7853509783744812,4.1980695724487305,0.3820876479148865,1.3752449750900269,188.04244995117188,166.74038696289062,156.70193481445312
201,0.03158656717278063,-0.7870442867279053,4.197117328643799,0.3755234181880951,1.3817548751831055,188.04458618164062,166.80145263671875,156.59521484375
202,0.029880943009629846,-0.7881677746772766,4.1970086097717285,0.36863163113594055,1.3840645551681519,188.0968475341797,166.84410095214844,156.47256469726562
203,0.030206510797142982,-0.7907803654670715,4.191064357757568,0.3619205951690674,1.388142704963684,188.06761169433594,166.89784240722656,156.35519409179688
204,0.030702218180522323,-0.7934322357177734,4.1820759773254395,0.3548976480960846,1.3935648202896118,187.96510314941406,166.93368530273438,156.22801208496094
205,0.031165641965344548,-0.794924795627594,4.1802144050598145,0.3501432240009308,1.400601863861084,187.9114532470703,166.9838104248047,156.12252807617188
206,0.03034640196710825,-0.795996367931366,4.179560661315918,0.34792307019233704,1.4070972204208374,187.87911987304688,167.0274658203125,155.96827697753906
207,0.033771727001294494,-0.7969387173652649,4.178797245025635,0.3444085717201233,1.4128282070159912,187.8667449951172,167.08677673339844,155.84519958496094
208,0.029775905888527632,-0.7976282238960266,4.174397945404053,0.34063324332237244,1.4167155027389526,187.82493591308594,167.12857055664062,155.7130584716797
209,0.03109280508942902,-0.7983703017234802,4.177221775054932,0.33735549449920654,1.4193611145019531,187.87643432617188,167.16128540039062,155.59999084472656
210,0.03096040803939104,-0.7992721199989319,4.176476001739502,0.3326002359390259,1.4238104820251465,187.93431091308594,167.2136993408203,155.48512268066406
211,0.031544166849926114,-0.7998484373092651,4.174966335296631,0.3299146592617035,1.427656888961792,187.95883178710938,167.279296875,155.37648010253906
212,0.03122217021882534,-0.8008279800415039,4.177152633666992,0.32867661118507385,1.4348158836364746,187.98202514648438,167.32235717773438,155.24313354492188
213,0.029769196873530746,-0.8015280961990356,4.179716110229492,0.32525211572647095,1.4390532970428467,187.9473114013672,167.36952209472656,155.10499572753906
214,0.031241853954270482,-0.8023139238357544,4.1795806884765625,0.32278138399124146,1.4441202878952026,187.91441345214844,167.43038940429688,154.96412658691406
215,0.03247668710537255,-0.8028409481048584,4.180866241455078,0.31937527656555176,1.4460539817810059,187.89749145507812,167.49143981933594,154.84017944335938
216,0.03214599285274744,-0.8033382892608643,4.179755210876465,0.3148854374885559,1.4469919204711914,187.9113311767578,167.5431365966797,154.7262725830078
217,0.030156342079862952,-0.8038592338562012,4.180599212646484,0.3117137551307678,1.4497246742248535,187.91680908203125,167.5993194580078,154.58853149414062
218,0.030887210043147206,-0.8042172789573669,4.179806709289551,0.30799391865730286,1.4496840238571167,187.92381286621094,167.6435546875,154.45985412597656
219,0.030071347020566463,-0.8048008680343628,4.180011749267578,0.3051426410675049,1.4525213241577148,187.90811157226562,167.69277954101562,154.32150268554688
220,0.030479108914732933,-0.8052573204040527,4.176383972167969,0.30290454626083374,1.4567128419876099,187.88772583007812,167.73663330078125,154.2067108154297
221,0.030248016119003296,-0.8055606484413147,4.17529296875,0.30234768986701965,1.4568736553192139,187.9895477294922,167.7865753173828,154.0806121826172
222,0.03028203290887177,-0.8059579133987427,4.172230243682861,0.3002154231071472,1.4598588943481445,188.05776977539062,167.82252502441406,153.97317504882812
223,0.030608637956902385,-0.8065344095230103,4.173201560974121,0.2950882613658905,1.461686372756958,188.09120178222656,167.86727905273438,153.8542938232422
224,0.03093054099008441,-0.8072022199630737,4.173181533813477,0.29364070296287537,1.4673892259597778,188.10037231445312,167.91464233398438,153.73068237304688
225,0.029893702128902078,-0.8076886534690857,4.175318717956543,0.2918263375759125,1.4700489044189453,188.1413116455078,167.967041015625,153.65028381347656
226,0.03114039800129831,-0.8084762096405029,4.1750054359436035,0.28786277770996094,1.4750573635101318,188.1712188720703,168.02276611328125,153.5148162841797
227,0.030015486991032958,-0.8091282844543457,4.1729278564453125,0.2849160432815552,1.479751467704773,188.0940399169922,168.0682830810547,153.41893005371094
228,0.03067005006596446,-0.8095576167106628,4.175481796264648,0.2837258279323578,1.4838929176330566,188.109130859375,168.10183715820312,153.3584747314453
229,0.030003507854416966,-0.8102784752845764,4.175238132476807,0.2789009213447571,1.4872220754623413,188.09031677246094,168.12144470214844,153.259765625
230,0.030376861104741693,-0.8109679222106934,4.1767168045043945,0.2743711471557617,1.4907352924346924,188.0584259033203,168.16204833984375,153.1699676513672
231,0.030588279012590647,-0.8116394877433777,4.176896572113037,0.2699783146381378,1.4937028884887695,188.07618713378906,168.1905975341797,153.08181762695312
232,0.030466753989458084,-0.812681257724762,4.1768364906311035,0.26279976963996887,1.4965293407440186,188.08360290527344,168.2218780517578,153.01641845703125
233,0.030239762039855123,-0.8134698867797852,4.177069664001465,0.257360577583313,1.4985332489013672,188.08799743652344,168.25460815429688,152.9708251953125
234,0.032238374929875135,-0.8144869208335876,4.178155422210693,0.2510729730129242,1.5000630617141724,188.11050415039062,168.2950439453125,152.91844177246094
235,0.03196386806666851,-0.8155643343925476,4.180427074432373,0.24411910772323608,1.5026776790618896,188.100341796875,168.33372497558594,152.87188720703125
236,0.03220772393979132,-0.8165015578269958,4.185004711151123,0.23893265426158905,1.5081478357315063,188.0796661376953,168.38572692871094,152.8192596435547
237,0.03211448201909661,-0.8174530267715454,4.185416221618652,0.23297321796417236,1.511308193206787,188.16494750976562,168.44020080566406,152.81814575195312
238,0.029816878028213978,-0.8185728192329407,4.185342311859131,0.22633151710033417,1.5152208805084229,188.21246337890625,168.5060577392578,152.7637939453125
239,0.031094811856746674,-0.8195909261703491,4.1863603591918945,0.22032463550567627,1.5188899040222168,188.2721405029297,168.581298828125,152.7241973876953
240,0.029972414951771498,-0.8204075694084167,4.186974048614502,0.21579609811306,1.5222806930541992,188.3412322998047,168.6470489501953,152.69967651367188
241,0.031079469015821815,-0.8213935494422913,4.186125755310059,0.20961198210716248,1.525516390800476,188.3626708984375,168.69378662109375,152.68496704101562
242,0.029555882094427943,-0.8224177360534668,4.184122085571289,0.20462000370025635,1.5307953357696533,188.405029296875,168.7595977783203,152.65830993652344
243,0.03261563088744879,-0.8232341408729553,4.183505535125732,0.1981734186410904,1.530548095703125,188.5043487548828,168.81980895996094,152.69822692871094
244,0.02949779317714274,-0.8242587447166443,4.183578014373779,0.19315414130687714,1.5369970798492432,188.59149169921875,168.87889099121094,152.6978302001953
245,0.03099168697372079,-0.8250274062156677,4.181862831115723,0.18820349872112274,1.5421282052993774,188.6484832763672,168.9337158203125,152.66017150878906
246,0.029804473044350743,-0.8256818056106567,4.182738780975342,0.18362116813659668,1.5441745519638062,188.65989685058594,169.0103302001953,152.6498260498047
247,0.030450353864580393,-0.8264831900596619,4.182295322418213,0.17834243178367615,1.5482205152511597,188.6799774169922,169.07647705078125,152.62960815429688
248,0.03075557411648333,-0.827268660068512,4.181676387786865,0.17357194423675537,1.5530236959457397,188.73976135253906,169.11863708496094,152.59202575683594
249,0.03253175085410476,-0.8276337385177612,4.181712627410889,0.16832265257835388,1.5548079013824463,188.7451934814453,169.17547607421875,152.6096954345703
250,0.030095258029177785,-0.8279290795326233,4.179284572601318,0.16613774001598358,1.5562916994094849,188.7842254638672,169.24468994140625,152.6069793701172
251,0.030029860092327,-0.8282902836799622,4.1809892654418945,0.1631080061197281,1.5595030784606934,188.86070251464844,169.31561279296875,152.6122589111328
252,0.030619381926953793,-0.8285400867462158,4.179495334625244,0.16057343780994415,1.561967372894287,188.8778533935547,169.3760986328125,152.6102294921875
253,0.03145340899936855,-0.8287093639373779,4.176719665527344,0.1578749716281891,1.5633686780929565,188.86402893066406,169.42091369628906,152.61770629882812
254,0.03048525913618505,-0.8289446234703064,4.17437219619751,0.154860720038414,1.5661232471466064,188.87905883789062,169.4619598388672,152.61280822753906
255,0.03128996095620096,-0.8294901847839355,4.175033092498779,0.15028312802314758,1.5695176124572754,188.95132446289062,169.50149536132812,152.63182067871094
256,0.03079933999106288,-0.8300313949584961,4.175685405731201,0.14636549353599548,1.574197769165039,188.97592163085938,169.55615234375,152.65438842773438
257,0.03129905788227916,-0.83024001121521,4.178638935089111,0.14473578333854675,1.5761102437973022,188.99732971191406,169.61875915527344,152.68528747558594
258,0.030232436954975128,-0.8303195238113403,4.177899360656738,0.1436602920293808,1.5775877237319946,188.99749755859375,169.68301391601562,152.69097900390625
259,0.03873811010271311,-0.8304593563079834,4.179549694061279,0.142278790473938,1.5780349969863892,189.04861450195312,169.74057006835938,152.70982360839844
260,0.03048119996674359,-0.8306566476821899,4.181580543518066,0.14209091663360596,1.5787550210952759,189.1359405517578,169.7919921875,152.73536682128906
261,0.030678601004183292,-0.8308833837509155,4.185345649719238,0.14266805350780487,1.5804572105407715,189.2052459716797,169.833251953125,152.73956298828125
262,0.03146345913410187,-0.8311224579811096,4.187389850616455,0.14132775366306305,1.5831717252731323,189.2560577392578,169.8707733154297,152.73277282714844
263,0.03225501696579158,-0.8314802646636963,4.187752723693848,0.1370929330587387,1.5855149030685425,189.26995849609375,169.91769409179688,152.80731201171875
264,0.033927144948393106,-0.8317403197288513,4.1879987716674805,0.13418856263160706,1.585850477218628,189.2640838623047,169.95838928222656,152.83230590820312
265,0.03041773196309805,-0.8322633504867554,4.192531585693359,0.1301834136247635,1.5866382122039795,189.2476043701172,169.9900665283203,152.8579559326172
266,0.03027799096889794,-0.8324229121208191,4.192917823791504,0.12779513001441956,1.5876435041427612,189.2530517578125,170.02073669433594,152.86468505859375
267,0.030275851022452116,-0.8327058553695679,4.194304466247559,0.12563414871692657,1.5888129472732544,189.28836059570312,170.0449981689453,152.87789916992188
268,0.030446779914200306,-0.833130419254303,4.19663143157959,0.12125705182552338,1.5887292623519897,189.26083374023438,170.062255859375,152.9073486328125
269,0.030731358099728823,-0.83392733335495,4.20276403427124,0.11702314019203186,1.5888783931732178,189.37864685058594,170.07737731933594,152.93154907226562
270,0.030142144998535514,-0.8347411155700684,4.2046308517456055,0.10987736284732819,1.589193344116211,189.39344787597656,170.09884643554688,152.98794555664062
271,0.030587286921218038,-0.8355712890625,4.209682941436768,0.10602109879255295,1.5890724658966064,189.4134979248047,170.1251220703125,153.0403289794922
272,0.029923423193395138,-0.8364595770835876,4.2123565673828125,0.0999772846698761,1.588011384010315,189.45880126953125,170.1515655517578,153.1045379638672
273,0.030521076871082187,-0.8368396162986755,4.214619159698486,0.09736704081296921,1.5888276100158691,189.48284912109375,170.1882781982422,153.1405792236328
274,0.03012304101139307,-0.837561309337616,4.218580722808838,0.09220517426729202,1.5871539115905762,189.48292541503906,170.2244415283203,153.18153381347656
275,0.030106917954981327,-0.8379544019699097,4.219468593597412,0.08925391733646393,1.5873377323150635,189.4451141357422,170.27334594726562,153.23118591308594
276,0.02983649796806276,-0.838447630405426,4.220551490783691,0.08445262908935547,1.5855649709701538,189.4091033935547,170.31295776367188,153.281494140625
277,0.03280742117203772,-0.8390790820121765,4.22349214553833,0.07781250029802322,1.5840468406677246,189.41748046875,170.3457794189453,153.38211059570312
278,0.03248660801909864,-0.8394389152526855,4.2279582023620605,0.07520226389169693,1.585663914680481,189.42355346679688,170.37445068359375,153.43637084960938
279,0.030551237985491753,-0.8396247029304504,4.2303972244262695,0.07319754362106323,1.5878357887268066,189.43260192871094,170.40554809570312,153.4827423095703
280,0.0318690778221935,-0.8398200869560242,4.231913089752197,0.07196065783500671,1.588729739189148,189.40530395507812,170.41958618164062,153.53155517578125
281,0.031094892183318734,-0.8401050567626953,4.236870765686035,0.06981924921274185,1.5885305404663086,189.40802001953125,170.44342041015625,153.58726501464844
282,0.030554164899513125,-0.8404117822647095,4.23759651184082,0.06594546884298325,1.5864921808242798,189.33230590820312,170.47413635253906,153.68678283691406
283,0.031041298061609268,-0.8405505418777466,4.236289978027344,0.06560682505369186,1.5886213779449463,189.32115173339844,170.5099639892578,153.74888610839844
284,0.031554573914036155,-0.8406630754470825,4.238064289093018,0.06409728527069092,1.587002158164978,189.27560424804688,170.54615783691406,153.81492614746094
285,0.03203771612606943,-0.8408069014549255,4.235426425933838,0.06325536221265793,1.5904717445373535,189.26507568359375,170.57333374023438,153.88494873046875
286,0.032212160993367434,-0.8409318923950195,4.238258361816406,0.05941300094127655,1.5881569385528564,189.20993041992188,170.6017608642578,153.96926879882812
287,0.029561536852270365,-0.8410289883613586,4.2373528480529785,0.06025944650173187,1.5894477367401123,189.17147827148438,170.64031982421875,154.01870727539062
288,0.030626930063590407,-0.8410847187042236,4.234878063201904,0.060740526765584946,1.5888218879699707,189.1291046142578,170.67529296875,154.0789031982422
289,0.03237844491377473,-0.8411838412284851,4.2372941970825195,0.061199065297842026,1.5893511772155762,189.11338806152344,170.70425415039062,154.13961791992188
290,0.030327391112223268,-0.8412603139877319,4.23655366897583,0.0603124275803566,1.5883041620254517,189.0840606689453,170.74066162109375,154.2031707763672
291,0.03185692895203829,-0.8413795828819275,4.240246295928955,0.05999000370502472,1.5887975692749023,189.0753631591797,170.7733917236328,154.2554473876953
292,0.03085895092226565,-0.8415541648864746,4.243175506591797,0.05592919513583183,1.5871567726135254,188.99118041992188,170.8138885498047,154.33389282226562
293,0.02997307013720274,-0.8416826128959656,4.242504119873047,0.056277722120285034,1.5868574380874634,188.93312072753906,170.86361694335938,154.4069061279297
294,0.030980377923697233,-0.8416802287101746,4.242271423339844,0.058190252631902695,1.5923892259597778,188.98814392089844,170.89968872070312,154.45315551757812
295,0.030643586069345474,-0.841769814491272,4.24268913269043,0.05729047954082489,1.5910394191741943,188.92762756347656,170.92681884765625,154.5104217529297
296,0.030936453957110643,-0.8416972160339355,4.240507125854492,0.05926072597503662,1.5937458276748657,188.96853637695312,170.95556640625,154.5441131591797
297,0.031307217897847295,-0.8417856097221375,4.243575572967529,0.05708299204707146,1.5939688682556152,188.9654998779297,170.9712371826172,154.60043334960938
298,0.030940042110159993,-0.8419197201728821,4.2436041831970215,0.05695366859436035,1.593031406402588,188.8926239013672,170.9942169189453,154.6863555908203
299,0.03111373889259994,-0.8420211672782898,4.241888046264648,0.05698932334780693,1.5923287868499756,188.82186889648438,171.022705078125,154.76661682128906
300,0.02942382520996034,-0.8421212434768677,4.242712020874023,0.05639199540019035,1.5906823873519897,188.8771514892578,171.0489044189453,154.8514862060547
301,0.03345319698564708,-0.8422445058822632,4.242711544036865,0.05584897845983505,1.5900169610977173,188.83087158203125,171.08331298828125,154.9061279296875
302,0.029037064872682095,-0.8425624966621399,4.24097204208374,0.054524097591638565,1.58617103099823,188.77024841308594,171.119873046875,154.99411010742188
303,0.03049835213460028,-0.8426899909973145,4.243998050689697,0.051535870879888535,1.5853040218353271,188.7259979248047,171.15223693847656,155.12013244628906
304,0.03313518688082695,-0.8427495956420898,4.2473955154418945,0.05110471695661545,1.5845427513122559,188.74380493164062,171.18649291992188,155.18829345703125
305,0.030358914053067565,-0.8429132699966431,4.246193885803223,0.05041060224175453,1.582749366760254,188.71693420410156,171.22398376464844,155.2565460205078
306,0.03180170292034745,-0.8429957032203674,4.243570804595947,0.048292744904756546,1.5812814235687256,188.65130615234375,171.26376342773438,155.31900024414062
307,0.03150602616369724,-0.8430784940719604,4.245307445526123,0.05186225846409798,1.584771752357483,188.68533325195312,171.2897186279297,155.40313720703125
308,0.030003366991877556,-0.8431820869445801,4.244346618652344,0.05016157776117325,1.5821737051010132,188.70718383789062,171.31671142578125,155.47341918945312
309,0.03005264583043754,-0.8431969285011292,4.249704837799072,0.048040006309747696,1.5787745714187622,188.638916015625,171.33583068847656,155.53515625
310,0.031789237167686224,-0.8432738184928894,4.248256206512451,0.05037211254239082,1.5793118476867676,188.57086181640625,171.35565185546875,155.59384155273438
311,0.031645477982237935,-0.843307375907898,4.248481750488281,0.05066798999905586,1.5790125131607056,188.57386779785156,171.37001037597656,155.64990234375
312,0.03137539280578494,-0.84333336353302,4.249729156494141,0.049909476190805435,1.5786582231521606,188.5789794921875,171.37850952148438,155.68927001953125
313,0.03087700717151165,-0.8433662056922913,4.249302387237549,0.049958400428295135,1.5786101818084717,188.54080200195312,171.3905487060547,155.7279815673828
314,0.030531226890161633,-0.8433611392974854,4.25087833404541,0.04867585003376007,1.5782709121704102,188.52481079101562,171.4011993408203,155.7682342529297
315,0.03293036203831434,-0.8434367179870605,4.246156692504883,0.04985445365309715,1.5814887285232544,188.49693298339844,171.40663146972656,155.7987823486328
316,0.032122119097039104,-0.8435299396514893,4.246850967407227,0.04883184656500816,1.5849368572235107,188.51194763183594,171.41207885742188,155.85096740722656
317,0.029296721797436476,-0.8435240983963013,4.246020793914795,0.04824341461062431,1.5834516286849976,188.50840759277344,171.42066955566406,155.8855438232422
318,0.03057720116339624,-0.8435683250427246,4.2477126121521,0.04740189015865326,1.583543062210083,188.51321411132812,171.41741943359375,155.93032836914062
319,0.033208129927515984,-0.8436203002929688,4.246863842010498,0.04616079479455948,1.5856577157974243,188.5255126953125,171.4219207763672,155.97216796875
320,0.03035723208449781,-0.8435930609703064,4.242859363555908,0.04629344120621681,1.5863808393478394,188.56138610839844,171.43064880371094,156.036865234375
321,0.031745627988129854,-0.8435594439506531,4.245263576507568,0.046357568353414536,1.5895634889602661,188.63653564453125,171.43405151367188,156.1134490966797
322,0.030779018066823483,-0.8436949849128723,4.242753982543945,0.04348796606063843,1.5860942602157593,188.5956268310547,171.4422149658203,156.19911193847656
323,0.03162133181467652,-0.8437650203704834,4.243342876434326,0.04571155831217766,1.5864800214767456,188.59129333496094,171.45037841796875,156.23936462402344
324,0.03165332111530006,-0.8436293601989746,4.24113655090332,0.04782937839627266,1.591943383216858,188.66073608398438,171.4554901123047,156.27487182617188
325,0.03098871884867549,-0.8436092734336853,4.2399373054504395,0.049150023609399796,1.5918822288513184,188.70904541015625,171.46661376953125,156.33953857421875
326,0.031807629158720374,-0.8439018130302429,4.244537830352783,0.047858502715826035,1.5861358642578125,188.64923095703125,171.48118591308594,156.4169464111328
327,0.03217753698118031,-0.8438656330108643,4.247472763061523,0.04507330805063248,1.5850205421447754,188.636474609375,171.50265502929688,156.4687042236328
328,0.029497344978153706,-0.8439494967460632,4.248560905456543,0.04627007991075516,1.585493564605713,188.5838623046875,171.52093505859375,156.4947052001953
329,0.030526266898959875,-0.8440116047859192,4.247070789337158,0.04808339476585388,1.5848004817962646,188.54161071777344,171.5404052734375,156.52284240722656
330,0.0329499039798975,-0.8440163731575012,4.2451491355896,0.047551292926073074,1.5859030485153198,188.5207061767578,171.55885314941406,156.5658721923828
331,0.030381290009245276,-0.8440443277359009,4.2448649406433105,0.04772292450070381,1.5868170261383057,188.54856872558594,171.57691955566406,156.58895874023438
332,0.031752745155245066,-0.8438341617584229,4.251463890075684,0.04434272646903992,1.5789296627044678,188.46617126464844,171.59869384765625,156.62042236328125
333,0.030974894994869828,-0.8440321087837219,4.248713493347168,0.04815548285841942,1.5811551809310913,188.4148712158203,171.6249237060547,156.67324829101562
334,0.030492544872686267,-0.8440777063369751,4.247978210449219,0.046947285532951355,1.581790804862976,188.40794372558594,171.64266967773438,156.72779846191406
335,0.030006236163899302,-0.8441653251647949,4.248389720916748,0.047357216477394104,1.5837550163269043,188.40065002441406,171.65740966796875,156.77236938476562
336,0.03149567381478846,-0.8441624641418457,4.245790481567383,0.047968149185180664,1.5844142436981201,188.3527069091797,171.67095947265625,156.8169708251953
337,0.03286064602434635,-0.8442508578300476,4.24798583984375,0.047085635364055634,1.585150122642517,188.3701629638672,171.68084716796875,156.85743713378906
338,0.031843913020566106,-0.8442628979682922,4.246985912322998,0.04942858964204788,1.5862318277359009,188.36692810058594,171.6928253173828,156.88705444335938
339,0.029348858166486025,-0.844302237033844,4.2476911544799805,0.04891945794224739,1.5869616270065308,188.38600158691406,171.69778442382812,156.9205780029297
340,0.030825737863779068,-0.8443417549133301,4.24969482421875,0.04900716617703438,1.587007761001587,188.38223266601562,171.70712280273438,156.96694946289062
341,0.0291441990993917,-0.8443447947502136,4.249908447265625,0.04881951957941055,1.5857279300689697,188.31968688964844,171.715087890625,157.00982666015625
342,0.03270223690196872,-0.8443383574485779,4.2472639083862305,0.04967079311609268,1.588323950767517,188.3400421142578,171.71786499023438,157.033203125
343,0.032104460056871176,-0.8443480134010315,4.246434211730957,0.050277404487133026,1.5875047445297241,188.35658264160156,171.72039794921875,157.09471130371094
344,0.030195283936336637,-0.8443800806999207,4.2483649253845215,0.04921406880021095,1.5866074562072754,188.31520080566406,171.72254943847656,157.10972595214844
345,0.03176839696243405,-0.8442894220352173,4.248692035675049,0.052798181772232056,1.5894869565963745,188.33993530273438,171.7237548828125,157.1805877685547
346,0.03116110898554325,-0.844412088394165,4.250056266784668,0.0483902208507061,1.5881717205047607,188.32528686523438,171.7209014892578,157.23179626464844
347,0.03275393112562597,-0.8444613218307495,4.24806547164917,0.047345008701086044,1.587108850479126,188.3168182373047,171.73265075683594,157.27288818359375
348,0.030773838981986046,-0.844528317451477,4.249133110046387,0.044898632913827896,1.5855519771575928,188.3112030029297,171.7444610595703,157.32699584960938
349,0.03085330408066511,-0.8445199728012085,4.251407146453857,0.04341528192162514,1.584936261177063,188.2979278564453,171.7582244873047,157.40469360351562
350,0.030956228962168097,-0.8446251749992371,4.248725414276123,0.044123392552137375,1.5845246315002441,188.30453491210938,171.77685546875,157.46841430664062
351,0.030780839966610074,-0.8446733951568604,4.246212959289551,0.04597139731049538,1.58641517162323,188.3135528564453,171.7924346923828,157.51934814453125
352,0.029572031926363707,-0.8447293043136597,4.247868537902832,0.04586392268538475,1.5856378078460693,188.3299102783203,171.80490112304688,157.5552215576172
353,0.032829212956130505,-0.8447427749633789,4.248046875,0.04707258194684982,1.5868195295333862,188.3533935546875,171.81858825683594,157.5849151611328
354,0.03234078409150243,-0.8447567224502563,4.248679161071777,0.04489757865667343,1.5851939916610718,188.3428955078125,171.8344268798828,157.6480255126953
355,0.030922295060008764,-0.8447741270065308,4.246590614318848,0.04681558907032013,1.5875569581985474,188.36680603027344,171.85086059570312,157.70529174804688
356,0.03280416992492974,-0.8448460698127747,4.246363162994385,0.04766644537448883,1.5872849225997925,188.39295959472656,171.86428833007812,157.76437377929688
357,0.0304286889731884,-0.8448482155799866,4.247682094573975,0.04940660670399666,1.5883461236953735,188.42715454101562,171.87448120117188,157.80484008789062
358,0.03176608309149742,-0.8449353575706482,4.2460174560546875,0.04891154170036316,1.587143063545227,188.40631103515625,171.8907012939453,157.85426330566406
359,0.03080495004542172,-0.8448251485824585,4.249804973602295,0.050086405128240585,1.5894579887390137,188.49984741210938,171.90611267089844,157.90829467773438
360,0.030878806952387094,-0.8449472188949585,4.250194072723389,0.04617642983794212,1.5866464376449585,188.41949462890625,171.9256591796875,157.9250946044922
361,0.03089914796873927,-0.845044732093811,4.2494378089904785,0.04611760750412941,1.5857700109481812,188.39146423339844,171.9468536376953,157.98562622070312
362,0.030887011904269457,-0.8451839685440063,4.247344017028809,0.04538925737142563,1.586593747138977,188.39242553710938,171.96377563476562,158.0828399658203
363,0.03224641503766179,-0.8452457785606384,4.248460292816162,0.04371154308319092,1.5842269659042358,188.37716674804688,171.98098754882812,158.15518188476562
364,0.0314426610711962,-0.845321774482727,4.2459893226623535,0.0434587262570858,1.5840668678283691,188.33480834960938,172.0015106201172,158.2251739501953
365,0.029356793966144323,-0.8453814387321472,4.24741268157959,0.04519052430987358,1.5845825672149658,188.3511199951172,172.01223754882812,158.25640869140625
366,0.030810886062681675,-0.8454086780548096,4.249013423919678,0.044566065073013306,1.5847747325897217,188.3548126220703,172.02157592773438,158.31492614746094
367,0.029206603998318315,-0.8454117774963379,4.250198841094971,0.04488808289170265,1.5840153694152832,188.30909729003906,172.0443572998047,158.38064575195312
368,0.03352808998897672,-0.8454453945159912,4.249436855316162,0.045173145830631256,1.5836172103881836,188.27821350097656,172.05763244628906,158.41900634765625
369,0.02906752284616232,-0.8455003499984741,4.249253749847412,0.04539547860622406,1.584857702255249,188.28717041015625,172.07203674316406,158.44119262695312
370,0.0306344551499933,-0.8454862833023071,4.246066093444824,0.04491598531603813,1.5877832174301147,188.30628967285156,172.0836639404297,158.45211791992188
371,0.030652308836579323,-0.8454414010047913,4.245098114013672,0.042660657316446304,1.5852645635604858,188.27749633789062,172.0946807861328,158.5075225830078
372,0.03119564917869866,-0.8455726504325867,4.248276233673096,0.042790669947862625,1.5864211320877075,188.29685974121094,172.10174560546875,158.55552673339844
373,0.02985631604678929,-0.8455853462219238,4.247032165527344,0.04314854368567467,1.5869697332382202,188.25852966308594,172.10801696777344,158.58810424804688
374,0.03253390290774405,-0.8456066250801086,4.248006343841553,0.043028268963098526,1.587093710899353,188.26583862304688,172.1134796142578,158.61424255371094
375,0.029191639041528106,-0.8456190228462219,4.247361183166504,0.04346153885126114,1.5869758129119873,188.2926788330078,172.1183624267578,158.6409454345703
376,0.030578203033655882,-0.8456272482872009,4.2488226890563965,0.04379191994667053,1.5877856016159058,188.30938720703125,172.1240692138672,158.66436767578125
377,0.029265747871249914,-0.8456212878227234,4.249369144439697,0.045136526226997375,1.5886118412017822,188.31036376953125,172.13490295410156,158.68841552734375
378,0.03059224900789559,-0.8456175327301025,4.247063636779785,0.0442064069211483,1.586876392364502,188.24342346191406,172.1398468017578,158.69476318359375
379,0.03276824811473489,-0.8456376791000366,4.248126029968262,0.04336130991578102,1.5860837697982788,188.2620849609375,172.14639282226562,158.72314453125
380,0.02925627795048058,-0.8456764221191406,4.248987674713135,0.04375945404171944,1.5858999490737915,188.27957153320312,172.1557159423828,158.7743682861328
381,0.030926031060516834,-0.8456601500511169,4.247631549835205,0.04297162592411041,1.5839025974273682,188.2443084716797,172.1707000732422,158.8068389892578
382,0.029314917977899313,-0.8456894159317017,4.247704982757568,0.04521320015192032,1.5855249166488647,188.27963256835938,172.1814727783203,158.82943725585938
383,0.030901501886546612,-0.8457064032554626,4.248963356018066,0.044350773096084595,1.5853873491287231,188.31260681152344,172.1907958984375,158.85987854003906
384,0.02922750194557011,-0.8456918001174927,4.250422477722168,0.0437270924448967,1.5855859518051147,188.28204345703125,172.19671630859375,158.88108825683594
385,0.031148807145655155,-0.8456923365592957,4.250575542449951,0.04391328990459442,1.5866923332214355,188.2691650390625,172.20730590820312,158.8960723876953
386,0.02945190598256886,-0.8457136750221252,4.24929666519165,0.043721817433834076,1.5857259035110474,188.23353576660156,172.2177734375,158.92529296875
387,0.031108016846701503,-0.8457183241844177,4.247348785400391,0.044327087700366974,1.5876184701919556,188.27012634277344,172.22018432617188,158.94354248046875
388,0.029574664076790214,-0.8457422852516174,4.247965335845947,0.04472556710243225,1.5878163576126099,188.32151794433594,172.22093200683594,158.97840881347656
389,0.030882314080372453,-0.8457601070404053,4.247023582458496,0.04413341358304024,1.585059404373169,188.33888244628906,172.2252197265625,159.01075744628906
390,0.029327944852411747,-0.84577476978302,4.2481842041015625,0.04416675865650177,1.5860011577606201,188.32449340820312,172.23497009277344,159.03359985351562
391,0.030828462215140462,-0.8457674384117126,4.24652624130249,0.04457592964172363,1.5871150493621826,188.36141967773438,172.24154663085938,159.0514678955078
392,0.029264873825013638,-0.8458027243614197,4.247352123260498,0.04400495067238808,1.587408185005188,188.3693389892578,172.2481689453125,159.08657836914062
393,0.030715384986251593,-0.845784068107605,4.249101638793945,0.04340502992272377,1.585731029510498,188.3513946533203,172.25437927246094,159.11729431152344
