itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02948674187064171,-0.7225401997566223,2.474266529083252,1.2412399053573608,2.339388370513916,175.97886657714844,209.77801513671875,156.49859619140625
198,0.030792369041591883,-0.7224833965301514,2.4728519916534424,1.2369095087051392,2.3408169746398926,175.94309997558594,209.7819366455078,156.5391387939453
199,0.02948862803168595,-0.7225379943847656,2.4714622497558594,1.2406957149505615,2.341900110244751,175.96697998046875,209.75721740722656,156.5657196044922
200,0.028417085064575076,-0.7225818037986755,2.4739456176757812,1.2415730953216553,2.3385064601898193,175.96742248535156,209.7779083251953,156.5987548828125
201,0.029482265934348106,-0.7226294875144958,2.4723174571990967,1.2399213314056396,2.339397668838501,175.99856567382812,209.76104736328125,156.62893676757812
202,0.03214843710884452,-0.7226588129997253,2.471893072128296,1.2402540445327759,2.3402323722839355,176.04104614257812,209.75389099121094,156.6641082763672
203,0.029853163985535502,-0.7227016091346741,2.4722299575805664,1.2417443990707397,2.33937668800354,175.9972381591797,209.74977111816406,156.70034790039062
204,0.031029887031763792,-0.7226594686508179,2.4729785919189453,1.242875337600708,2.3389103412628174,176.00570678710938,209.74391174316406,156.7306365966797
205,0.03101754398085177,-0.7226045727729797,2.472764492034912,1.2463488578796387,2.3390748500823975,176.05657958984375,209.7437744140625,156.7637939453125
206,0.03241809597238898,-0.7227117419242859,2.4720544815063477,1.2449884414672852,2.3385372161865234,176.01461791992188,209.79502868652344,156.7843475341797
207,0.029535505920648575,-0.7226936221122742,2.4719057083129883,1.2447186708450317,2.3371665477752686,176.0117645263672,209.80645751953125,156.8048553466797
208,0.030852440046146512,-0.7227849364280701,2.4695210456848145,1.2421380281448364,2.338496685028076,176.02964782714844,209.826904296875,156.81881713867188
209,0.029111166018992662,-0.7227513790130615,2.4697558879852295,1.2409403324127197,2.3367836475372314,176.06163024902344,209.81204223632812,156.84295654296875
210,0.03045446891337633,-0.7226850390434265,2.466395854949951,1.2422523498535156,2.339855194091797,176.06689453125,209.7908935546875,156.86329650878906
211,0.02979694795794785,-0.7227833867073059,2.4660305976867676,1.2401992082595825,2.3379557132720947,176.08201599121094,209.85081481933594,156.89544677734375
212,0.03029926004819572,-0.7227963805198669,2.465654134750366,1.241895079612732,2.3381311893463135,176.06321716308594,209.82269287109375,156.9208526611328
213,0.029495626920834184,-0.7227930426597595,2.4668009281158447,1.240363597869873,2.336036205291748,176.0369415283203,209.83871459960938,156.94036865234375
214,0.030880614183843136,-0.7227540612220764,2.465510368347168,1.243961215019226,2.33713960647583,176.04348754882812,209.78147888183594,156.9584197998047
215,0.03128688083961606,-0.7227832674980164,2.4636614322662354,1.2420092821121216,2.337707757949829,176.0164337158203,209.85806274414062,156.9751434326172
216,0.03212219104170799,-0.7228356599807739,2.4642720222473145,1.2417097091674805,2.33561110496521,176.01483154296875,209.8644561767578,156.98916625976562
217,0.029513246146962047,-0.7225363850593567,2.460681200027466,1.2413215637207031,2.338404655456543,175.97344970703125,209.83082580566406,157.0035400390625
218,0.031145389890298247,-0.7228626608848572,2.4657232761383057,1.2406082153320312,2.331757068634033,176.0261688232422,209.88148498535156,157.01841735839844
219,0.029385972069576383,-0.7228245139122009,2.465001344680786,1.2440893650054932,2.3326656818389893,176.03289794921875,209.8600616455078,157.03939819335938
220,0.030738558853045106,-0.722866415977478,2.4647538661956787,1.2426003217697144,2.3330960273742676,176.0184326171875,209.85800170898438,157.043701171875
221,0.029787318082526326,-0.7228307723999023,2.465270519256592,1.2411013841629028,2.333268165588379,175.9986114501953,209.8197479248047,157.04977416992188
222,0.03051603795029223,-0.7226475477218628,2.463937520980835,1.2484413385391235,2.337003469467163,175.989501953125,209.70986938476562,157.06790161132812
223,0.029722332023084164,-0.7228035926818848,2.466268301010132,1.246422529220581,2.333707571029663,175.99269104003906,209.7669219970703,157.09169006347656
224,0.030554057098925114,-0.7228242754936218,2.466024875640869,1.2459303140640259,2.3331217765808105,175.97906494140625,209.7910614013672,157.0988006591797
225,0.030669064028188586,-0.7228302359580994,2.465360641479492,1.246215581893921,2.333665132522583,175.97451782226562,209.80694580078125,157.10549926757812
226,0.03137642587535083,-0.7228585481643677,2.464371681213379,1.2456575632095337,2.3334784507751465,175.9667510986328,209.81431579589844,157.11767578125
227,0.03035543509759009,-0.7228471636772156,2.4642436504364014,1.2449694871902466,2.332874298095703,175.95742797851562,209.8023223876953,157.12754821777344
228,0.030670254956930876,-0.7228522896766663,2.4633171558380127,1.2451739311218262,2.3334970474243164,175.9687042236328,209.7898712158203,157.1349334716797
229,0.02926158090122044,-0.7228572368621826,2.4649498462677,1.2437690496444702,2.330591917037964,175.96371459960938,209.83572387695312,157.1431427001953
230,0.030566170113161206,-0.7227800488471985,2.4670019149780273,1.2440202236175537,2.3275129795074463,175.95460510253906,209.82594299316406,157.1557159423828
231,0.029346371069550514,-0.7228588461875916,2.4662721157073975,1.2431775331497192,2.3269693851470947,175.98370361328125,209.88201904296875,157.17518615722656
232,0.030678892973810434,-0.7228493094444275,2.4667086601257324,1.2423663139343262,2.324484348297119,176.00682067871094,209.9075469970703,157.19454956054688
233,0.029386000940576196,-0.7230844497680664,2.4667410850524902,1.238427758216858,2.3229005336761475,176.0143280029297,209.95477294921875,157.22251892089844
234,0.030795447062700987,-0.7229033708572388,2.4580209255218506,1.243580937385559,2.329270362854004,175.95603942871094,209.9666290283203,157.25753784179688
235,0.03130450984463096,-0.7229800224304199,2.4568309783935547,1.2447258234024048,2.329301118850708,175.965087890625,209.95289611816406,157.26756286621094
236,0.032071642111986876,-0.7227500081062317,2.454899549484253,1.2469515800476074,2.331667900085449,175.97657775878906,209.8828582763672,157.2766571044922
237,0.02998412400484085,-0.7229600548744202,2.4567155838012695,1.2437721490859985,2.3280317783355713,175.98019409179688,209.9259490966797,157.27903747558594
238,0.030859678983688354,-0.7229874730110168,2.457099437713623,1.2470004558563232,2.32684326171875,175.98892211914062,209.88583374023438,157.29246520996094
239,0.029397605918347836,-0.7230174541473389,2.455719232559204,1.245806097984314,2.3283135890960693,175.98855590820312,209.8305206298828,157.29696655273438
240,0.030652888119220734,-0.7228459715843201,2.463374376296997,1.2475627660751343,2.320472478866577,175.99755859375,209.6453857421875,157.30567932128906
241,0.029928119853138924,-0.7229178547859192,2.4636058807373047,1.2496000528335571,2.3194844722747803,175.96231079101562,209.68212890625,157.32054138183594
242,0.030726660043001175,-0.7231355309486389,2.4666144847869873,1.2505533695220947,2.316174268722534,175.95687866210938,209.73690795898438,157.33934020996094
243,0.029718579025939107,-0.7229700088500977,2.463632583618164,1.2502424716949463,2.3192245960235596,175.96017456054688,209.7245635986328,157.3544921875
244,0.03059872193261981,-0.7231900095939636,2.4647011756896973,1.2509074211120605,2.3170127868652344,175.9432373046875,209.74256896972656,157.37362670898438
245,0.03125871508382261,-0.7229138016700745,2.4600419998168945,1.2494990825653076,2.320488929748535,175.87872314453125,209.75701904296875,157.37570190429688
246,0.03080237004905939,-0.7230304479598999,2.461029052734375,1.2488194704055786,2.317657470703125,175.91827392578125,209.857177734375,157.39376831054688
247,0.02999814786016941,-0.7230368256568909,2.4613595008850098,1.2466689348220825,2.3167033195495605,175.89666748046875,209.9154510498047,157.40988159179688
248,0.03067859704606235,-0.7233176827430725,2.4634077548980713,1.247002363204956,2.313886880874634,175.87042236328125,209.9578094482422,157.43116760253906
249,0.02940173400565982,-0.7234907150268555,2.4655063152313232,1.2474840879440308,2.311107635498047,175.86241149902344,209.9886474609375,157.44773864746094
250,0.03018850809894502,-0.7236934900283813,2.4654593467712402,1.2442485094070435,2.3086705207824707,175.86590576171875,210.05821228027344,157.4547119140625
251,0.02970533794723451,-0.7237117290496826,2.4684054851531982,1.2434816360473633,2.305429220199585,175.8624725341797,210.08482360839844,157.47186279296875
252,0.030799135100096464,-0.7237045764923096,2.469935894012451,1.2441600561141968,2.303156852722168,175.89163208007812,210.0717315673828,157.48533630371094
253,0.0292782848700881,-0.7238384485244751,2.4673783779144287,1.240470051765442,2.3047564029693604,175.88414001464844,210.10971069335938,157.50184631347656
254,0.03016351000405848,-0.723935604095459,2.4651296138763428,1.238732099533081,2.305567979812622,175.92205810546875,210.12472534179688,157.52035522460938
255,0.029567314079031348,-0.7239319086074829,2.4642369747161865,1.237300992012024,2.3050949573516846,175.9149627685547,210.12286376953125,157.53285217285156
256,0.030641170917078853,-0.7238841652870178,2.462639808654785,1.2382895946502686,2.306116819381714,175.92950439453125,210.10023498535156,157.5447998046875
257,0.0314737050794065,-0.7239904999732971,2.4654345512390137,1.2384716272354126,2.302112340927124,175.97418212890625,210.1202392578125,157.5565643310547
258,0.03131019393913448,-0.7239441871643066,2.466160535812378,1.2364909648895264,2.300288677215576,175.9705047607422,210.12155151367188,157.572021484375
259,0.03045341302640736,-0.7240573763847351,2.4641454219818115,1.2358031272888184,2.302398681640625,175.95419311523438,210.13848876953125,157.60089111328125
260,0.030924027087166905,-0.7240114212036133,2.4647722244262695,1.2350257635116577,2.30117130279541,175.95742797851562,210.18710327148438,157.61952209472656
261,0.029333308804780245,-0.7239478826522827,2.466827869415283,1.2341029644012451,2.2992022037506104,175.9711456298828,210.1822967529297,157.64505004882812
262,0.029604761162772775,-0.7239817976951599,2.466651201248169,1.2349001169204712,2.299576997756958,175.9507598876953,210.197265625,157.68011474609375
263,0.029680263018235564,-0.7240238189697266,2.465216875076294,1.233646035194397,2.300367593765259,175.9197998046875,210.24217224121094,157.70584106445312
264,0.031000240007415414,-0.7240631580352783,2.463942289352417,1.238513708114624,2.3015706539154053,175.9563751220703,210.2021942138672,157.7288818359375
265,0.031105239875614643,-0.7240273356437683,2.4609036445617676,1.2359999418258667,2.3031983375549316,175.9763946533203,210.20350646972656,157.74342346191406
266,0.03251706506125629,-0.7239872217178345,2.4661202430725098,1.236608862876892,2.297666549682617,176.0150146484375,210.2545623779297,157.75625610351562
267,0.030079857911914587,-0.7240883708000183,2.4632155895233154,1.2337803840637207,2.2995336055755615,175.9828338623047,210.29977416992188,157.77362060546875
268,0.0308886650018394,-0.7241035103797913,2.462625026702881,1.2346611022949219,2.3002383708953857,175.9738006591797,210.30641174316406,157.78817749023438
269,0.02930386713705957,-0.7240530848503113,2.4618184566497803,1.2322676181793213,2.3001911640167236,175.97982788085938,210.3401336669922,157.79930114746094
270,0.0303037588018924,-0.7240937948226929,2.4610934257507324,1.234615683555603,2.3001389503479004,176.005615234375,210.3167724609375,157.8146209716797
271,0.029556032037362456,-0.724044144153595,2.464869976043701,1.2329272031784058,2.294637441635132,176.06629943847656,210.39036560058594,157.83180236816406
272,0.03096207114867866,-0.7240368127822876,2.4635770320892334,1.2336902618408203,2.2947745323181152,176.07530212402344,210.41006469726562,157.85525512695312
273,0.02920645591802895,-0.7240935564041138,2.4643714427948,1.2337030172348022,2.2926368713378906,176.08001708984375,210.4936065673828,157.8759765625
274,0.03045447706244886,-0.7241241335868835,2.467029333114624,1.2339857816696167,2.2897276878356934,176.05093383789062,210.4934539794922,157.90396118164062
275,0.029387184884399176,-0.7240298986434937,2.4616825580596924,1.2302237749099731,2.2950234413146973,175.9658203125,210.49000549316406,157.93736267089844
276,0.031124436063691974,-0.7240481972694397,2.4616730213165283,1.2331523895263672,2.2946908473968506,175.986572265625,210.4567413330078,157.96751403808594
277,0.030965277925133705,-0.7241044640541077,2.4627130031585693,1.2316012382507324,2.292630910873413,175.99220275878906,210.4655303955078,157.9895477294922
278,0.03202250297181308,-0.7241525053977966,2.462453842163086,1.2317150831222534,2.29172682762146,175.9925537109375,210.46981811523438,158.0154266357422
279,0.02967079309746623,-0.7242037653923035,2.463641881942749,1.234491229057312,2.2903482913970947,176.01316833496094,210.47750854492188,158.0386199951172
280,0.03110369690693915,-0.7241171002388,2.4618163108825684,1.2328704595565796,2.292221784591675,176.004638671875,210.45053100585938,158.0615234375
281,0.029142853105440736,-0.7240962386131287,2.4601168632507324,1.233353614807129,2.2939834594726562,176.01332092285156,210.3890380859375,158.08116149902344
282,0.03067438001744449,-0.7241593599319458,2.4573135375976562,1.230647087097168,2.2960407733917236,176.018798828125,210.34446716308594,158.09434509277344
283,0.02944678207859397,-0.7239242792129517,2.4529619216918945,1.229750156402588,2.2990572452545166,176.07257080078125,210.17967224121094,158.1082305908203
284,0.0305977298412472,-0.7240411043167114,2.4537417888641357,1.2284364700317383,2.297405481338501,176.09957885742188,210.12295532226562,158.11639404296875
285,0.03136495500802994,-0.7240845561027527,2.4531922340393066,1.2276973724365234,2.29659366607666,176.1659393310547,210.14064025878906,158.13095092773438
286,0.03217019001021981,-0.724118709564209,2.456108570098877,1.2299569845199585,2.2921605110168457,176.23068237304688,210.1484375,158.14625549316406
287,0.029642875073477626,-0.7241500020027161,2.452709913253784,1.2313811779022217,2.2963201999664307,176.23855590820312,210.12384033203125,158.1683807373047
288,0.03111873590387404,-0.72407066822052,2.470864772796631,1.2381641864776611,2.2803821563720703,176.24618530273438,210.38479614257812,158.1751251220703
289,0.029466580133885145,-0.7241004109382629,2.4754457473754883,1.2339255809783936,2.2736737728118896,176.29083251953125,210.42698669433594,158.21009826660156
290,0.030301166931167245,-0.724250078201294,2.4716837406158447,1.2345045804977417,2.2760136127471924,176.30642700195312,210.43374633789062,158.22972106933594
291,0.029997489880770445,-0.7242957949638367,2.4716293811798096,1.2347161769866943,2.276315689086914,176.35317993164062,210.38021850585938,158.2481231689453
292,0.030789371114224195,-0.7242623567581177,2.4723329544067383,1.2326030731201172,2.274770736694336,176.36624145507812,210.3738555908203,158.2713623046875
293,0.02994261309504509,-0.7242206931114197,2.472412347793579,1.230491280555725,2.274078369140625,176.38235473632812,210.38983154296875,158.29116821289062
294,0.030587688786908984,-0.7243463397026062,2.4693338871002197,1.2316009998321533,2.2762539386749268,176.38424682617188,210.33543395996094,158.31610107421875
295,0.031230795197188854,-0.724310576915741,2.4710497856140137,1.2331228256225586,2.273366928100586,176.45281982421875,210.33641052246094,158.3385467529297
296,0.030812619952484965,-0.7243739366531372,2.4694840908050537,1.2308319807052612,2.2742366790771484,176.44212341308594,210.3304443359375,158.3614501953125
297,0.029895717045292258,-0.7243350148200989,2.470296621322632,1.2301654815673828,2.2718043327331543,176.4675750732422,210.3507843017578,158.3828125
298,0.030907809967175126,-0.7243927717208862,2.4678564071655273,1.2351503372192383,2.2749173641204834,176.4985809326172,210.24375915527344,158.40567016601562
299,0.029403188033029437,-0.7244687676429749,2.4672086238861084,1.2331230640411377,2.274838447570801,176.52401733398438,210.21568298339844,158.43028259277344
300,0.030792397912591696,-0.7244178652763367,2.4695627689361572,1.2328128814697266,2.271562099456787,176.54347229003906,210.20533752441406,158.4488525390625
301,0.02998482994735241,-0.7244973182678223,2.4675004482269287,1.2330013513565063,2.2736597061157227,176.55271911621094,210.1290740966797,158.4696807861328
302,0.030694760149344802,-0.7243782877922058,2.4664101600646973,1.2350951433181763,2.275496482849121,176.54782104492188,210.1160125732422,158.49290466308594
303,0.03229774278588593,-0.7244082093238831,2.4682457447052,1.2356641292572021,2.2727184295654297,176.5651092529297,210.15443420410156,158.51382446289062
304,0.029846458230167627,-0.724455714225769,2.466813564300537,1.2354576587677002,2.2718398571014404,176.61949157714844,210.1296844482422,158.52999877929688
305,0.029398698825389147,-0.7244700193405151,2.4639322757720947,1.232912302017212,2.2728660106658936,176.63356018066406,210.15875244140625,158.54481506347656
306,0.03129861201159656,-0.7245302796363831,2.4655392169952393,1.23470139503479,2.270390510559082,176.62347412109375,210.1862335205078,158.56369018554688
307,0.029444325948134065,-0.7245144248008728,2.466460943222046,1.233444094657898,2.2698028087615967,176.6351776123047,210.1860809326172,158.5794677734375
308,0.030538374092429876,-0.7245396375656128,2.465982437133789,1.23408043384552,2.2702205181121826,176.64694213867188,210.1248779296875,158.59405517578125
309,0.02949932706542313,-0.7245351672172546,2.4647183418273926,1.2334338426589966,2.2701969146728516,176.640380859375,210.1069793701172,158.605224609375
310,0.030295821838080883,-0.7244689464569092,2.4664430618286133,1.2351202964782715,2.267953395843506,176.6475372314453,210.15792846679688,158.61830139160156
311,0.029333340004086494,-0.724479615688324,2.4617693424224854,1.2344228029251099,2.270972490310669,176.6377716064453,210.15414428710938,158.63504028320312
312,0.03097541118040681,-0.724563479423523,2.4631946086883545,1.233647346496582,2.269899606704712,176.59645080566406,210.1921844482422,158.64990234375
313,0.029292347840964794,-0.7245538830757141,2.464527130126953,1.2352811098098755,2.26896595954895,176.60130310058594,210.17860412597656,158.66726684570312
314,0.030678722076117992,-0.7245340347290039,2.4640536308288574,1.231799602508545,2.267718553543091,176.63314819335938,210.1558380126953,158.6808624267578
315,0.031245149904862046,-0.724361002445221,2.46647047996521,1.2333823442459106,2.2647430896759033,176.68003845214844,210.1603546142578,158.69412231445312
316,0.03215143899433315,-0.7244952917098999,2.4622154235839844,1.2304922342300415,2.268975257873535,176.60594177246094,210.13656616210938,158.71005249023438
317,0.029885680181905627,-0.7245426177978516,2.463057041168213,1.231727123260498,2.268767833709717,176.56446838378906,210.1412353515625,158.71527099609375
318,0.03067049290984869,-0.7243988513946533,2.460625648498535,1.2344655990600586,2.271920919418335,176.53631591796875,210.1313018798828,158.7293701171875
319,0.029464042047038674,-0.724593460559845,2.464672803878784,1.2350324392318726,2.2681353092193604,176.5254669189453,210.14353942871094,158.73916625976562
320,0.030231687938794494,-0.724547266960144,2.464622974395752,1.2320259809494019,2.2672722339630127,176.55117797851562,210.12161254882812,158.7490234375
321,0.029805578058585525,-0.7245476841926575,2.4644432067871094,1.231825828552246,2.2677621841430664,176.5574188232422,210.11952209472656,158.7604522705078
322,0.030981946969404817,-0.7245085835456848,2.465050458908081,1.2296395301818848,2.2662436962127686,176.56407165527344,210.2036590576172,158.77403259277344
323,0.030098262010142207,-0.724541425704956,2.4641096591949463,1.2312217950820923,2.267810344696045,176.56275939941406,210.14381408691406,158.7872772216797
324,0.03080059797503054,-0.7245266437530518,2.4637579917907715,1.2295467853546143,2.268042802810669,176.55377197265625,210.1853485107422,158.7940216064453
325,0.02986848703585565,-0.7244841456413269,2.4609198570251465,1.233251929283142,2.2711524963378906,176.5785369873047,210.1534423828125,158.81150817871094
326,0.030809395015239716,-0.7245956063270569,2.4627315998077393,1.2326353788375854,2.268747091293335,176.56198120117188,210.2059326171875,158.8248291015625
327,0.030880383914336562,-0.7245862483978271,2.462376832962036,1.2331852912902832,2.2695958614349365,176.55816650390625,210.20028686523438,158.83953857421875
328,0.03129035513848066,-0.7244484424591064,2.459825038909912,1.2328189611434937,2.2713491916656494,176.5508575439453,210.17140197753906,158.85089111328125
329,0.029640914872288704,-0.7245385646820068,2.460528612136841,1.2344255447387695,2.270338535308838,176.54664611816406,210.17616271972656,158.86087036132812
330,0.03074303106404841,-0.7245627641677856,2.4607014656066895,1.2329330444335938,2.269704580307007,176.5526580810547,210.1977996826172,158.87034606933594
331,0.030118901981040835,-0.7245737910270691,2.462050437927246,1.2333602905273438,2.268688678741455,176.55101013183594,210.23043823242188,158.87649536132812
332,0.030823338078334928,-0.7245838046073914,2.462049961090088,1.233498454093933,2.2685461044311523,176.5624542236328,210.21209716796875,158.88136291503906
333,0.02979816892184317,-0.7244979739189148,2.4647300243377686,1.2348500490188599,2.2659480571746826,176.59117126464844,210.17515563964844,158.8864288330078
334,0.030765199102461338,-0.7245964407920837,2.4624030590057373,1.233182668685913,2.267512798309326,176.5814666748047,210.1659393310547,158.8895263671875
335,0.029797680908814073,-0.7245693206787109,2.462521553039551,1.2362860441207886,2.26757550239563,176.61329650878906,210.13418579101562,158.89083862304688
336,0.029759483877569437,-0.7243506908416748,2.458367109298706,1.234337568283081,2.270940065383911,176.6133270263672,210.11566162109375,158.89784240722656
337,0.03137759119272232,-0.724592924118042,2.460916757583618,1.2328131198883057,2.2674853801727295,176.6043243408203,210.12843322753906,158.90402221679688
338,0.030774962855502963,-0.7246291041374207,2.4622702598571777,1.234268069267273,2.2667055130004883,176.60565185546875,210.11900329589844,158.9109344482422
339,0.02952929399907589,-0.7245259284973145,2.462066411972046,1.237080454826355,2.2671267986297607,176.60267639160156,210.10015869140625,158.90663146972656
340,0.0301173641346395,-0.7245949506759644,2.4614038467407227,1.2328916788101196,2.2673046588897705,176.61546325683594,210.0925750732422,158.9165802001953
341,0.030151998857036233,-0.7245813012123108,2.462257146835327,1.2331085205078125,2.2663257122039795,176.60552978515625,210.1320343017578,158.92205810546875
342,0.03080922714434564,-0.7245311141014099,2.46107816696167,1.237027645111084,2.2673304080963135,176.58834838867188,210.09706115722656,158.92323303222656
343,0.02979147690348327,-0.724442183971405,2.464935541152954,1.23367440700531,2.2631330490112305,176.57943725585938,210.14903259277344,158.93824768066406
344,0.03068360290490091,-0.7244184613227844,2.457812786102295,1.2333601713180542,2.270197868347168,176.56527709960938,210.09568786621094,158.94110107421875
345,0.03087345603853464,-0.7245920300483704,2.461963415145874,1.2320165634155273,2.265000343322754,176.5785369873047,210.11473083496094,158.9489288330078
346,0.03169381897896528,-0.724561870098114,2.4627296924591064,1.2333511114120483,2.263704299926758,176.5771026611328,210.12533569335938,158.94923400878906
347,0.029816046124324203,-0.724608838558197,2.4598231315612793,1.2335962057113647,2.266005516052246,176.55062866210938,210.12335205078125,158.9501495361328
348,0.030959069030359387,-0.7246080040931702,2.459803819656372,1.2334916591644287,2.265982151031494,176.5329132080078,210.13720703125,158.94874572753906
349,0.029573709005489945,-0.7246176600456238,2.459758996963501,1.233696699142456,2.26581072807312,176.53317260742188,210.1424560546875,158.94830322265625
350,0.030751602025702596,-0.7246196866035461,2.461184501647949,1.2342913150787354,2.2646067142486572,176.5377197265625,210.15330505371094,158.94638061523438
351,0.02991392882540822,-0.7245453000068665,2.462857484817505,1.233750581741333,2.2633159160614014,176.5563507080078,210.1299591064453,158.95167541503906
352,0.0308028650470078,-0.7245915532112122,2.4615559577941895,1.2312294244766235,2.2642693519592285,176.55380249023438,210.10305786132812,158.95040893554688
353,0.030193320009857416,-0.7245419025421143,2.4604201316833496,1.231367826461792,2.265392541885376,176.54681396484375,210.0726318359375,158.95614624023438
354,0.03088912693783641,-0.7245948314666748,2.4607715606689453,1.2333720922470093,2.26576566696167,176.5199432373047,210.06024169921875,158.96780395507812
355,0.029892923077568412,-0.72457355260849,2.462275266647339,1.2346338033676147,2.2636055946350098,176.5244140625,210.0519561767578,158.9654998779297
356,0.029893507016822696,-0.7246345281600952,2.4611966609954834,1.234451174736023,2.264472723007202,176.51773071289062,210.04013061523438,158.962890625
357,0.029719816986471415,-0.7245855927467346,2.459804058074951,1.235065221786499,2.2660255432128906,176.50860595703125,210.0273895263672,158.9635772705078
358,0.029844568111002445,-0.7246309518814087,2.4607808589935303,1.234614610671997,2.2649779319763184,176.48431396484375,210.05699157714844,158.96408081054688
359,0.031172335846349597,-0.7245131731033325,2.4637844562530518,1.2338966131210327,2.2624740600585938,176.46568298339844,210.05662536621094,158.96241760253906
360,0.030705902026966214,-0.7244375944137573,2.4646592140197754,1.2327529191970825,2.260742425918579,176.45614624023438,210.08079528808594,158.95928955078125
361,0.029556632973253727,-0.7245913147926331,2.459832191467285,1.2303565740585327,2.263967275619507,176.44471740722656,210.08193969726562,158.96331787109375
362,0.031201238045468926,-0.7245907783508301,2.4587206840515137,1.2327916622161865,2.2645809650421143,176.42762756347656,210.0790557861328,158.975341796875
363,0.02931794594042003,-0.7246057391166687,2.460873603820801,1.2325046062469482,2.262913942337036,176.45819091796875,210.0930938720703,158.97349548339844
364,0.03073296300135553,-0.7245564460754395,2.45776629447937,1.2319868803024292,2.2650585174560547,176.45973205566406,210.06419372558594,158.97776794433594
365,0.02989339013583958,-0.7245927453041077,2.458889961242676,1.233961820602417,2.264371156692505,176.46878051757812,210.0536346435547,158.98635864257812
366,0.030599497025832534,-0.7245863080024719,2.460606336593628,1.231372594833374,2.2615699768066406,176.48509216308594,210.05401611328125,158.982177734375
367,0.031090878881514072,-0.7245280146598816,2.4583537578582764,1.228371024131775,2.263742446899414,176.44717407226562,210.06436157226562,158.98841857910156
368,0.03157169697806239,-0.7245568037033081,2.4588305950164795,1.2294527292251587,2.2634334564208984,176.4752197265625,210.00433349609375,158.98756408691406
369,0.029760156059637666,-0.724514365196228,2.457646131515503,1.2300219535827637,2.2643086910247803,176.48202514648438,210.01974487304688,158.99305725097656
370,0.030625995947048068,-0.72458416223526,2.4588208198547363,1.2301300764083862,2.2623608112335205,176.5142059326172,210.0309600830078,158.9996795654297
371,0.02920298697426915,-0.7246019244194031,2.460008382797241,1.2324340343475342,2.2612361907958984,176.5029296875,210.02578735351562,159.0084686279297
372,0.030611871043220162,-0.7246512174606323,2.459104299545288,1.233006238937378,2.2617287635803223,176.52662658691406,210.0198974609375,159.01095581054688
373,0.0293964350130409,-0.7246543765068054,2.45811128616333,1.2343331575393677,2.2620902061462402,176.51625061035156,210.0019989013672,159.01473999023438
374,0.03115799091756344,-0.724580705165863,2.459743022918701,1.2359272241592407,2.260382652282715,176.5469512939453,209.9972686767578,159.01446533203125
375,0.02929572109133005,-0.7245460152626038,2.4565024375915527,1.2356616258621216,2.2631428241729736,176.53614807128906,209.97251892089844,159.01876831054688
376,0.03074824996292591,-0.724628210067749,2.458939790725708,1.2332210540771484,2.2600913047790527,176.53590393066406,210.02540588378906,159.0215606689453
377,0.031107428018003702,-0.7246570587158203,2.457369565963745,1.234019160270691,2.260261058807373,176.5277862548828,210.00279235839844,159.0218505859375
378,0.03154548490419984,-0.7245867252349854,2.4585790634155273,1.2345491647720337,2.2585020065307617,176.54415893554688,210.00686645507812,159.0221710205078
379,0.03036293014883995,-0.7245875000953674,2.455136775970459,1.2322791814804077,2.2610116004943848,176.55438232421875,209.9838104248047,159.0218963623047
380,0.030976624926552176,-0.7246541380882263,2.456598997116089,1.235050082206726,2.260378837585449,176.5430908203125,210.01541137695312,159.02737426757812
381,0.029340120032429695,-0.7246520519256592,2.4571659564971924,1.2341399192810059,2.260596990585327,176.50979614257812,209.98724365234375,159.02442932128906
382,0.030796194914728403,-0.7245549559593201,2.458737373352051,1.2352631092071533,2.2581329345703125,176.52850341796875,210.00941467285156,159.02268981933594
383,0.03003789810463786,-0.7245564460754395,2.45457124710083,1.2323269844055176,2.2620861530303955,176.4937286376953,210.0080108642578,159.01849365234375
384,0.030613509938120842,-0.7245507836341858,2.454281806945801,1.2344391345977783,2.263286590576172,176.48953247070312,209.9869384765625,159.02818298339844
385,0.029974661068990827,-0.7245754599571228,2.4545509815216064,1.2341841459274292,2.2629785537719727,176.49002075195312,210.0044403076172,159.03457641601562
386,0.0307165898848325,-0.7245810627937317,2.4547176361083984,1.2332932949066162,2.261160373687744,176.47630310058594,210.0859375,159.03956604003906
387,0.03090055612847209,-0.7246476411819458,2.4558990001678467,1.2323862314224243,2.2600393295288086,176.47161865234375,210.09341430664062,159.03810119628906
388,0.030793143901973963,-0.7246026992797852,2.4574825763702393,1.234139084815979,2.257737636566162,176.4766082763672,210.09426879882812,159.0403594970703
389,0.029702983098104596,-0.7246221899986267,2.456679105758667,1.2344295978546143,2.2573490142822266,176.49307250976562,210.07150268554688,159.0422821044922
390,0.031086789909750223,-0.7241237163543701,2.4492480754852295,1.2391912937164307,2.2655959129333496,176.51051330566406,209.9547119140625,159.040771484375
391,0.029404232976958156,-0.7243048548698425,2.4491982460021973,1.2373510599136353,2.2643840312957764,176.44093322753906,210.0310821533203,159.05006408691406
392,0.030773017089813948,-0.7244388461112976,2.449542999267578,1.2358595132827759,2.2631101608276367,176.43386840820312,210.0565948486328,159.0688934326172
393,0.029758590972051024,-0.7245787382125854,2.4519991874694824,1.2355399131774902,2.259481906890869,176.4425811767578,210.08460998535156,159.0862579345703
394,0.03062876290641725,-0.7245754599571228,2.4508516788482666,1.234648585319519,2.2606940269470215,176.43185424804688,210.09262084960938,159.09490966796875
