itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03383929398842156,-0.7230077981948853,3.9127728939056396,-0.2736572027206421,1.729286551475525,199.11158752441406,194.2855224609375,203.49156188964844
194,0.030823479173704982,-0.7236445546150208,3.9097251892089844,-0.26960644125938416,1.7255662679672241,199.08377075195312,194.13038635253906,203.38812255859375
195,0.03237992594949901,-0.7239313125610352,3.9120476245880127,-0.26787060499191284,1.7269889116287231,199.12586975097656,194.050537109375,203.31210327148438
196,0.03077476704493165,-0.7245038151741028,3.913417339324951,-0.26239678263664246,1.7257699966430664,199.10910034179688,193.90740966796875,203.2283477783203
197,0.033865272998809814,-0.7250081896781921,3.909843683242798,-0.2637746334075928,1.7267439365386963,199.07159423828125,193.7620391845703,203.1437530517578
198,0.03188527887687087,-0.72539222240448,3.911944627761841,-0.2588711380958557,1.7270643711090088,199.1138153076172,193.6300048828125,203.0444793701172
199,0.03221372002735734,-0.7259513735771179,3.9150824546813965,-0.25194963812828064,1.7256256341934204,199.11729431152344,193.26528930664062,202.95748901367188
200,0.030749680008739233,-0.7262611985206604,3.9130444526672363,-0.257647842168808,1.7268264293670654,199.118408203125,193.12298583984375,202.87989807128906
201,0.03247381094843149,-0.7266705632209778,3.9105052947998047,-0.256813108921051,1.7220287322998047,199.1246337890625,193.10711669921875,202.80001831054688
202,0.030665816040709615,-0.7270452976226807,3.9067063331604004,-0.25766780972480774,1.7237962484359741,199.17127990722656,193.0415802001953,202.7377166748047
203,0.03396376711316407,-0.7271865606307983,3.905674695968628,-0.2600139379501343,1.7230769395828247,199.15521240234375,193.01853942871094,202.65415954589844
204,0.03202608600258827,-0.7270633578300476,3.903545618057251,-0.25710612535476685,1.7202433347702026,199.1481170654297,192.97679138183594,202.57064819335938
205,0.03216625191271305,-0.7275944948196411,3.911830425262451,-0.2576785385608673,1.7178884744644165,199.2613067626953,192.7808380126953,202.4754180908203
206,0.03076729690656066,-0.727870523929596,3.908348321914673,-0.2599954307079315,1.72101891040802,199.24717712402344,192.63763427734375,202.41334533691406
207,0.032428329112008214,-0.7284151911735535,3.904843330383301,-0.25728851556777954,1.7129356861114502,199.19825744628906,192.5461883544922,202.31988525390625
208,0.030847396003082395,-0.7284286618232727,3.900653839111328,-0.2559819221496582,1.7108757495880127,199.23138427734375,192.51905822753906,202.2362518310547
209,0.03364859288558364,-0.7287044525146484,3.90657114982605,-0.25276097655296326,1.7046315670013428,199.29249572753906,192.35543823242188,202.20286560058594
210,0.03191151819191873,-0.7291932702064514,3.904561996459961,-0.2572038173675537,1.709222674369812,199.28231811523438,192.16961669921875,202.11524963378906
211,0.032020343001931906,-0.7294906973838806,3.9061224460601807,-0.2571769058704376,1.7064597606658936,199.3217010498047,192.0453643798828,202.07191467285156
212,0.03087776992470026,-0.7297229766845703,3.9042043685913086,-0.258204847574234,1.7071906328201294,199.30491638183594,191.95838928222656,202.00108337402344
213,0.0318387090228498,-0.7298967242240906,3.907938003540039,-0.25537535548210144,1.7068575620651245,199.282958984375,191.8809356689453,201.9285125732422
214,0.03067874093540013,-0.7300577759742737,3.9087483882904053,-0.25328561663627625,1.7076741456985474,199.3021697998047,191.82472229003906,201.8427276611328
215,0.03199982107616961,-0.7305036187171936,3.912647008895874,-0.2529352307319641,1.7068500518798828,199.26918029785156,191.70947265625,201.7429962158203
216,0.030794066842645407,-0.7311052680015564,3.918898344039917,-0.25382232666015625,1.706209421157837,199.26963806152344,191.54701232910156,201.667724609375
217,0.03230929118581116,-0.732221245765686,3.922623634338379,-0.245987668633461,1.7030144929885864,199.1500244140625,191.41876220703125,201.59249877929688
218,0.030789606971666217,-0.7343581318855286,3.9362449645996094,-0.2443791627883911,1.701459527015686,199.0996551513672,191.20912170410156,201.5227813720703
219,0.03228557691909373,-0.7352954745292664,3.9348738193511963,-0.23995061218738556,1.6971076726913452,199.03269958496094,191.0459747314453,201.44407653808594
220,0.030601223930716515,-0.735895037651062,3.9440982341766357,-0.23567219078540802,1.6963889598846436,198.97216796875,190.84315490722656,201.37673950195312
221,0.033742777071893215,-0.7365783452987671,3.9375882148742676,-0.23108062148094177,1.6929570436477661,198.82598876953125,190.72369384765625,201.29457092285156
222,0.03241141908802092,-0.7370638251304626,3.941011905670166,-0.23168370127677917,1.6930276155471802,198.74403381347656,190.57322692871094,201.23056030273438
223,0.03240810800343752,-0.7374717593193054,3.9419848918914795,-0.2330111414194107,1.6897997856140137,198.68133544921875,190.45791625976562,201.1653289794922
224,0.03055561101064086,-0.7377334833145142,3.9410574436187744,-0.233947291970253,1.6907004117965698,198.6414031982422,190.338134765625,201.09373474121094
225,0.03222206188365817,-0.7378721237182617,3.9371864795684814,-0.23281314969062805,1.687859058380127,198.55870056152344,190.2843780517578,201.0394287109375
226,0.030659953132271767,-0.7383416295051575,3.939506769180298,-0.2367420345544815,1.6863945722579956,198.566650390625,190.13990783691406,200.99041748046875
227,0.033716812962666154,-0.738771915435791,3.939178466796875,-0.23193344473838806,1.6835352182388306,198.54519653320312,190.0220947265625,200.9346466064453
228,0.0305817648768425,-0.7389269471168518,3.942406415939331,-0.23576688766479492,1.68300461769104,198.5449981689453,189.94776916503906,200.90679931640625
229,0.03212639898993075,-0.7394188046455383,3.940101146697998,-0.2318764477968216,1.6812450885772705,198.4879608154297,189.8153839111328,200.83624267578125
230,0.030952824978157878,-0.7399901747703552,3.9410901069641113,-0.2302365005016327,1.6765575408935547,198.4757080078125,189.677001953125,200.7698516845703
231,0.032212572172284126,-0.7401698231697083,3.937488079071045,-0.23294758796691895,1.6732211112976074,198.4328155517578,189.59739685058594,200.71792602539062
232,0.03078873991034925,-0.7404884099960327,3.9433670043945312,-0.23315969109535217,1.6720333099365234,198.44590759277344,189.5016632080078,200.6527557373047
233,0.03210747893899679,-0.7410215735435486,3.9431188106536865,-0.23331014811992645,1.668208122253418,198.45655822753906,189.36764526367188,200.57220458984375
234,0.030680692987516522,-0.741314172744751,3.9373302459716797,-0.22827842831611633,1.6641583442687988,198.404541015625,189.2054901123047,200.49310302734375
235,0.03219288517720997,-0.7419307231903076,3.940563440322876,-0.2312430441379547,1.6641862392425537,198.46731567382812,189.10009765625,200.44601440429688
236,0.030731560895219445,-0.7421871423721313,3.9439852237701416,-0.23037005960941315,1.6636651754379272,198.4949188232422,188.9256591796875,200.37257385253906
237,0.03368567698635161,-0.7425204515457153,3.9418885707855225,-0.22987782955169678,1.6598917245864868,198.45159912109375,188.85923767089844,200.29165649414062
238,0.030688775004819036,-0.7428926825523376,3.942314386367798,-0.22941778600215912,1.659862995147705,198.40371704101562,188.66517639160156,200.2442169189453
239,0.032053129049018025,-0.7431177496910095,3.9390385150909424,-0.23075413703918457,1.658016324043274,198.36492919921875,188.50094604492188,200.19935607910156
240,0.031032183906063437,-0.7433516979217529,3.9457480907440186,-0.2285061776638031,1.6581957340240479,198.34487915039062,188.33851623535156,200.1466522216797
241,0.03184003918431699,-0.7439925670623779,3.943248987197876,-0.22559642791748047,1.6561704874038696,198.32110595703125,188.1815185546875,200.07151794433594
242,0.030349926790222526,-0.7443063259124756,3.942326784133911,-0.2216857522726059,1.651376724243164,198.36329650878906,188.06118774414062,200.0113525390625
243,0.032004771986976266,-0.7447205781936646,3.945718765258789,-0.22403497993946075,1.6502125263214111,198.427490234375,187.99632263183594,200.0113525390625
244,0.030520057072862983,-0.7448602318763733,3.9458348751068115,-0.22645892202854156,1.6506789922714233,198.4473876953125,187.84031677246094,199.96315002441406
245,0.03379572415724397,-0.7451100945472717,3.944708824157715,-0.2224441021680832,1.647338628768921,198.49671936035156,187.74964904785156,199.9012908935547
246,0.031698990846052766,-0.7454800605773926,3.9462788105010986,-0.22196897864341736,1.645391821861267,198.4907684326172,187.65843200683594,199.84719848632812
247,0.03179859113879502,-0.7475038170814514,3.9528098106384277,-0.21933120489120483,1.643448829650879,198.45004272460938,187.46942138671875,199.79718017578125
248,0.030490490840747952,-0.7487888336181641,3.963463068008423,-0.21772952377796173,1.6398712396621704,198.4793701171875,187.2626953125,199.72457885742188
249,0.03361112903803587,-0.7498731017112732,3.964170455932617,-0.2121400535106659,1.6346064805984497,198.47244262695312,187.18238830566406,199.66000366210938
250,0.030528058065101504,-0.7512673139572144,3.9675209522247314,-0.206502765417099,1.633807897567749,198.4051971435547,187.0136260986328,199.5692901611328
251,0.03159250388853252,-0.7525010704994202,3.97458553314209,-0.20340555906295776,1.633876085281372,198.42709350585938,186.8289794921875,199.4690704345703
252,0.030660783173516393,-0.7546446919441223,3.977257490158081,-0.1975547969341278,1.6284446716308594,198.38754272460938,186.63185119628906,199.36024475097656
253,0.031659534899517894,-0.7570695877075195,3.9852216243743896,-0.19085098803043365,1.6242069005966187,198.39329528808594,186.43736267089844,199.2779541015625
254,0.030575830955058336,-0.7593949437141418,3.9894938468933105,-0.18804903328418732,1.618704080581665,198.34646606445312,186.21595764160156,199.19122314453125
255,0.03211557795293629,-0.7623088359832764,3.992858648300171,-0.18218722939491272,1.6104762554168701,198.32452392578125,186.01173400878906,199.1063232421875
256,0.03070279909297824,-0.765387773513794,4.001144886016846,-0.17621693015098572,1.6073907613754272,198.31103515625,185.74546813964844,199.01007080078125
257,0.03154669306240976,-0.769248902797699,4.009782791137695,-0.1700333058834076,1.5990886688232422,198.322265625,185.55931091308594,198.9163360595703
258,0.030187495984137058,-0.7733470797538757,4.014680862426758,-0.15920451283454895,1.5912539958953857,198.28207397460938,185.33364868164062,198.8081512451172
259,0.03180146496742964,-0.7775124311447144,4.019098281860352,-0.1511535346508026,1.5825581550598145,198.2265625,185.0440216064453,198.6884765625
260,0.03005272289738059,-0.7817931175231934,4.0262932777404785,-0.1405823677778244,1.576675534248352,198.23330688476562,184.75624084472656,198.59066772460938
261,0.03168833814561367,-0.7854808568954468,4.032721042633057,-0.13424566388130188,1.569480299949646,198.20297241210938,184.487548828125,198.5026092529297
262,0.030081277946010232,-0.7897821664810181,4.041751861572266,-0.12985773384571075,1.5594807863235474,198.21888732910156,184.2530517578125,198.41363525390625
263,0.031565095065161586,-0.7940314412117004,4.049818515777588,-0.12286589294672012,1.550214409828186,198.17393493652344,183.99879455566406,198.32565307617188
264,0.030196171952411532,-0.7970588207244873,4.0557756423950195,-0.1175752505660057,1.545049786567688,198.1246795654297,183.76190185546875,198.19973754882812
265,0.031269708881154656,-0.7999003529548645,4.06074857711792,-0.11386673897504807,1.5372393131256104,198.0579071044922,183.52786254882812,198.08570861816406
266,0.029891404090449214,-0.8028497099876404,4.06801176071167,-0.10804896056652069,1.5319781303405762,198.03184509277344,183.2937774658203,197.97274780273438
267,0.031093918019905686,-0.8048670887947083,4.074234485626221,-0.10536381602287292,1.5250244140625,197.97772216796875,183.10911560058594,197.90538024902344
268,0.03006049687974155,-0.8067678213119507,4.077948570251465,-0.0992952287197113,1.5204579830169678,197.91065979003906,182.93466186523438,197.82298278808594
269,0.03157909121364355,-0.8082858324050903,4.083738803863525,-0.09511903673410416,1.5179517269134521,197.85694885253906,182.7442626953125,197.75657653808594
270,0.030056924792006612,-0.809558093547821,4.086998462677002,-0.09150700271129608,1.5157099962234497,197.7449493408203,182.5664825439453,197.67312622070312
271,0.03138988511636853,-0.8110579252243042,4.090238571166992,-0.08668368309736252,1.5124180316925049,197.61618041992188,182.39697265625,197.58790588378906
272,0.029704865999519825,-0.8121010661125183,4.092450141906738,-0.08408483117818832,1.5091673135757446,197.50643920898438,182.2450408935547,197.50091552734375
273,0.031079146079719067,-0.8132879734039307,4.09710168838501,-0.08032876998186111,1.504988670349121,197.46046447753906,182.11012268066406,197.4152069091797
274,0.02980830892920494,-0.8140860199928284,4.0988450050354,-0.07738475501537323,1.5021628141403198,197.34437561035156,181.99359130859375,197.32940673828125
275,0.031233082991093397,-0.8149474859237671,4.104126930236816,-0.07483889907598495,1.5015521049499512,197.2593231201172,181.85890197753906,197.23162841796875
276,0.02967588696628809,-0.815491795539856,4.105278491973877,-0.07262646406888962,1.504086971282959,197.1709442138672,181.7415313720703,197.12574768066406
277,0.03153984691016376,-0.8160028457641602,4.106558799743652,-0.07236476987600327,1.5019917488098145,197.07058715820312,181.62808227539062,197.01986694335938
278,0.029848102014511824,-0.8166247606277466,4.1114606857299805,-0.069426991045475,1.5037530660629272,197.03961181640625,181.51644897460938,196.90438842773438
279,0.03130109910853207,-0.8171458840370178,4.111538410186768,-0.06814388930797577,1.5015324354171753,196.93235778808594,181.41456604003906,196.79623413085938
280,0.029887148877605796,-0.8176233172416687,4.113255023956299,-0.06677547097206116,1.499306321144104,196.88803100585938,181.30471801757812,196.7112579345703
281,0.031230973079800606,-0.8183984160423279,4.121460437774658,-0.06717082113027573,1.4950363636016846,196.78134155273438,181.2085723876953,196.60008239746094
282,0.02990730106830597,-0.8184393048286438,4.116244792938232,-0.06601295620203018,1.4914844036102295,196.75819396972656,181.11935424804688,196.50308227539062
283,0.031474998919293284,-0.8189581036567688,4.119926929473877,-0.06482771784067154,1.4904202222824097,196.73207092285156,181.02389526367188,196.38656616210938
284,0.02981625497341156,-0.8194451928138733,4.1178107261657715,-0.06044089049100876,1.4901436567306519,196.6361541748047,180.94659423828125,196.26681518554688
285,0.03143325308337808,-0.819976806640625,4.122415065765381,-0.06130513921380043,1.4898818731307983,196.5801239013672,180.84799194335938,196.13565063476562
286,0.029531748965382576,-0.8204470276832581,4.126865386962891,-0.05714579299092293,1.4923908710479736,196.56466674804688,180.76553344726562,196.02899169921875
287,0.031022034119814634,-0.8208459615707397,4.126444339752197,-0.05549785494804382,1.4911328554153442,196.50428771972656,180.69412231445312,195.9127197265625
288,0.02964851399883628,-0.821228563785553,4.127094268798828,-0.05348598212003708,1.4898569583892822,196.453369140625,180.61798095703125,195.79537963867188
289,0.031361733796074986,-0.8216615319252014,4.129373550415039,-0.05204932019114494,1.49161696434021,196.38616943359375,180.5367889404297,195.68264770507812
290,0.029480099212378263,-0.8221834897994995,4.127495288848877,-0.04793768748641014,1.4942052364349365,196.29864501953125,180.45375061035156,195.56324768066406
291,0.031464345986023545,-0.8224939107894897,4.127578258514404,-0.04538179934024811,1.4962272644042969,196.23959350585938,180.38580322265625,195.45484924316406
292,0.0298104640096426,-0.8228885531425476,4.127718925476074,-0.04628570377826691,1.4934613704681396,196.0736846923828,180.31333923339844,195.34104919433594
293,0.031614239793270826,-0.8231855034828186,4.13033390045166,-0.045288633555173874,1.4944450855255127,196.00161743164062,180.24200439453125,195.2383575439453
294,0.029797733994200826,-0.8234990835189819,4.129584312438965,-0.04426603019237518,1.4931621551513672,195.90628051757812,180.17572021484375,195.13235473632812
295,0.0320765171200037,-0.8238525390625,4.129966735839844,-0.04271949455142021,1.4954665899276733,195.82452392578125,180.10548400878906,195.00845336914062
296,0.029365092981606722,-0.8241612911224365,4.131233215332031,-0.04233799874782562,1.4938209056854248,195.73631286621094,180.05104064941406,194.88803100585938
297,0.031367722898721695,-0.8244242072105408,4.132397174835205,-0.04212425649166107,1.4944559335708618,195.6872100830078,180.00050354003906,194.7923126220703
298,0.029872599057853222,-0.8247925639152527,4.132562637329102,-0.0388004407286644,1.4967525005340576,195.61752319335938,179.9513397216797,194.6714324951172
299,0.03159413207322359,-0.8250599503517151,4.13103723526001,-0.037753865122795105,1.496747612953186,195.55751037597656,179.90444946289062,194.5611572265625
300,0.029680939856916666,-0.8253429532051086,4.131625175476074,-0.03548775240778923,1.4983340501785278,195.5054931640625,179.85772705078125,194.45266723632812
301,0.031140810111537576,-0.8256004452705383,4.132016658782959,-0.036281466484069824,1.4950975179672241,195.39781188964844,179.81683349609375,194.33702087402344
302,0.02986493008211255,-0.825825572013855,4.134060859680176,-0.03521454334259033,1.494141697883606,195.33258056640625,179.77822875976562,194.22763061523438
303,0.03139416594058275,-0.8260543942451477,4.1351213455200195,-0.03539653494954109,1.4945420026779175,195.2289581298828,179.7389373779297,194.13377380371094
304,0.029514400055631995,-0.8263036608695984,4.135140419006348,-0.0352952741086483,1.4960376024246216,195.14279174804688,179.69491577148438,194.03216552734375
305,0.031515453942120075,-0.8264982104301453,4.132884502410889,-0.03484085202217102,1.496566653251648,195.087158203125,179.6592559814453,193.92510986328125
306,0.029797633877024055,-0.8266029357910156,4.1330060958862305,-0.037163861095905304,1.4960399866104126,195.04270935058594,179.6271514892578,193.86415100097656
307,0.031261131167411804,-0.8268539905548096,4.133275032043457,-0.033846281468868256,1.49973726272583,194.9928436279297,179.58251953125,193.75738525390625
308,0.029630908044055104,-0.8271417021751404,4.1327948570251465,-0.03157893195748329,1.4991754293441772,194.93492126464844,179.5334930419922,193.65838623046875
309,0.03093461599200964,-0.8274911642074585,4.127875804901123,-0.029619846493005753,1.4989852905273438,194.86666870117188,179.49798583984375,193.56646728515625
310,0.029844662873074412,-0.8277768492698669,4.12355375289917,-0.02902974560856819,1.500924825668335,194.7958221435547,179.45640563964844,193.43350219726562
311,0.03291670908220112,-0.827982485294342,4.12393856048584,-0.02916717529296875,1.4989066123962402,194.7337188720703,179.4071502685547,193.33433532714844
312,0.029709208058193326,-0.8282572031021118,4.1298065185546875,-0.028623297810554504,1.5032955408096313,194.7293701171875,179.34107971191406,193.2085723876953
313,0.031181968981400132,-0.828609049320221,4.129814147949219,-0.029063347727060318,1.5044143199920654,194.64321899414062,179.28524780273438,193.08641052246094
314,0.029589382000267506,-0.8290337920188904,4.129484176635742,-0.02809540182352066,1.5066789388656616,194.56504821777344,179.2233428955078,192.94125366210938
315,0.03121236595325172,-0.8293353319168091,4.12804651260376,-0.02850859984755516,1.5074833631515503,194.479736328125,179.1694793701172,192.8382568359375
316,0.02961101196706295,-0.8295736312866211,4.126519680023193,-0.027554547414183617,1.5104037523269653,194.4609375,179.1254119873047,192.7277374267578
317,0.03127869009040296,-0.829833447933197,4.1269073486328125,-0.026182062923908234,1.5103198289871216,194.4267120361328,179.09463500976562,192.6147918701172
318,0.02952139382250607,-0.8301343321800232,4.12516450881958,-0.024125725030899048,1.5128763914108276,194.3692169189453,179.06423950195312,192.50674438476562
319,0.03154770703986287,-0.8303704857826233,4.127363681793213,-0.020980680361390114,1.514405608177185,194.3960723876953,179.0384521484375,192.38470458984375
320,0.029958692146465182,-0.8306236863136292,4.125792980194092,-0.021435746923089027,1.5132445096969604,194.33343505859375,179.0071258544922,192.27963256835938
321,0.031177343800663948,-0.8309337496757507,4.126045227050781,-0.019368289038538933,1.5158963203430176,194.25830078125,178.9819793701172,192.17654418945312
322,0.029765353072434664,-0.8312934637069702,4.126126766204834,-0.017838051542639732,1.5164941549301147,194.18345642089844,178.95651245117188,192.05551147460938
323,0.030930724926292896,-0.8316630721092224,4.1252264976501465,-0.014865648001432419,1.5174410343170166,194.12274169921875,178.9304962158203,191.93360900878906
324,0.029713121009990573,-0.8318624496459961,4.124048233032227,-0.014234419912099838,1.5176173448562622,194.06304931640625,178.90078735351562,191.8248748779297
325,0.03136863210238516,-0.8320421576499939,4.126523494720459,-0.014224007725715637,1.5163010358810425,194.03936767578125,178.8711395263672,191.71762084960938
326,0.02951662102714181,-0.8321757316589355,4.12109899520874,-0.012561991810798645,1.5167927742004395,194.01751708984375,178.8367156982422,191.6451873779297
327,0.03115848684683442,-0.8323614001274109,4.121953964233398,-0.011033754795789719,1.518362283706665,193.95266723632812,178.79685974121094,191.5623779296875
328,0.02976345201022923,-0.8326634764671326,4.124742031097412,-0.0089656300842762,1.5198904275894165,193.8903350830078,178.75401306152344,191.46914672851562
329,0.03144455514848232,-0.8329277038574219,4.123476982116699,-0.007198108825832605,1.521916389465332,193.85400390625,178.711181640625,191.37158203125
330,0.029724658001214266,-0.833067774772644,4.128356456756592,-0.005040090996772051,1.5233122110366821,193.8340301513672,178.67901611328125,191.26402282714844
331,0.030955496011301875,-0.8332822322845459,4.127893924713135,-0.004544056951999664,1.5260454416275024,193.7837371826172,178.63612365722656,191.16297912597656
332,0.029617799911648035,-0.8334996104240417,4.126701831817627,-0.004513200372457504,1.523463249206543,193.7189178466797,178.60520935058594,191.0777130126953
333,0.03101545199751854,-0.8336663842201233,4.126336574554443,-0.004870500881224871,1.52283775806427,193.6405029296875,178.57325744628906,190.99221801757812
334,0.02969458792358637,-0.8337453007698059,4.124593734741211,-0.0016122822416946292,1.5262870788574219,193.61233520507812,178.5384521484375,190.8977813720703
335,0.03127637505531311,-0.8339586853981018,4.126940727233887,-0.0021837379317730665,1.526658296585083,193.5247344970703,178.50685119628906,190.8064422607422
336,0.029636290157213807,-0.8340638279914856,4.127396106719971,-0.0006280266679823399,1.526167392730713,193.50436401367188,178.47216796875,190.72918701171875
337,0.03134194086305797,-0.8341540694236755,4.129018783569336,-0.0029630898497998714,1.5231083631515503,193.531005859375,178.43698120117188,190.65057373046875
338,0.029850838938727975,-0.8343504667282104,4.129575252532959,-0.0035409561824053526,1.5248748064041138,193.48553466796875,178.4012451171875,190.54940795898438
339,0.031198378186672926,-0.834515392780304,4.128657341003418,-0.0023586468305438757,1.5264556407928467,193.43067932128906,178.3663787841797,190.4829864501953
340,0.02966289594769478,-0.8346718549728394,4.129660129547119,-0.0026201927103102207,1.5271588563919067,193.36843872070312,178.3311767578125,190.39439392089844
341,0.031148236012086272,-0.8348971605300903,4.130005359649658,-0.001758327940478921,1.529102087020874,193.34152221679688,178.2891387939453,190.28956604003906
342,0.02963318582624197,-0.8351582884788513,4.129741668701172,-0.0011675843270495534,1.5305397510528564,193.3199920654297,178.2574920654297,190.1664276123047
343,0.03130647214129567,-0.8353431224822998,4.130154609680176,-0.002920345636084676,1.5311713218688965,193.32911682128906,178.23135375976562,190.06637573242188
344,0.029386613983660936,-0.8355740904808044,4.13218355178833,-0.002372313989326358,1.5340940952301025,193.30148315429688,178.2000732421875,189.94996643066406
345,0.03133393987081945,-0.8358200788497925,4.129598617553711,-0.0038797107990831137,1.5354045629501343,193.22898864746094,178.16696166992188,189.8489532470703
346,0.029692588141188025,-0.8359615802764893,4.129414081573486,-0.004630907904356718,1.535869836807251,193.18829345703125,178.12814331054688,189.75546264648438
347,0.03128139185719192,-0.836218535900116,4.130310535430908,-0.00583699531853199,1.5357967615127563,193.1605987548828,178.0936279296875,189.65145874023438
348,0.029672847129404545,-0.8363816142082214,4.1330671310424805,-0.006503673270344734,1.5357224941253662,193.14207458496094,178.04615783691406,189.54641723632812
349,0.031085270922631025,-0.8365381360054016,4.130176544189453,-0.006150476634502411,1.5368497371673584,193.09262084960938,177.99925231933594,189.44329833984375
350,0.029471945017576218,-0.8366637229919434,4.132909774780273,-0.009543213061988354,1.5354039669036865,193.09950256347656,177.95335388183594,189.36097717285156
351,0.03079450107179582,-0.8367912173271179,4.1355671882629395,-0.0067400215193629265,1.5373954772949219,193.05514526367188,177.91859436035156,189.2485809326172
352,0.029641374945640564,-0.8369095325469971,4.1376190185546875,-0.008670042268931866,1.5382503271102905,193.02920532226562,177.88352966308594,189.16554260253906
353,0.03108433191664517,-0.837067186832428,4.13457727432251,-0.009044517762959003,1.5381437540054321,192.98011779785156,177.85951232910156,189.0892791748047
354,0.03086473001167178,-0.8371585607528687,4.132862091064453,-0.009839187376201153,1.5360673666000366,192.95704650878906,177.8471221923828,189.03091430664062
355,0.029753193026408553,-0.8372628688812256,4.13496732711792,-0.010020130313932896,1.5358871221542358,192.965087890625,177.8215789794922,188.95042419433594
356,0.031039494089782238,-0.8373661637306213,4.132667541503906,-0.010608658194541931,1.5372072458267212,192.93978881835938,177.7987060546875,188.8533172607422
357,0.029583269031718373,-0.8374831676483154,4.135101795196533,-0.013110724277794361,1.536556601524353,192.95274353027344,177.76710510253906,188.76805114746094
358,0.031039424939081073,-0.8376723527908325,4.134106159210205,-0.010742428712546825,1.5371736288070679,192.9170684814453,177.74761962890625,188.66751098632812
359,0.030965537065640092,-0.8377737998962402,4.134522438049316,-0.011668442748486996,1.538382649421692,192.92501831054688,177.7268524169922,188.60084533691406
360,0.02946006483398378,-0.8378226161003113,4.131373405456543,-0.013653404079377651,1.5392601490020752,192.9172821044922,177.70767211914062,188.53199768066406
361,0.03112009121105075,-0.8378944993019104,4.132410049438477,-0.013185158371925354,1.5404775142669678,192.9099578857422,177.68653869628906,188.45616149902344
362,0.0296336249448359,-0.8380630612373352,4.134322166442871,-0.014982092194259167,1.5380098819732666,192.9190673828125,177.66668701171875,188.3583984375
363,0.03137271502055228,-0.8380914926528931,4.136324882507324,-0.011435557156801224,1.5408016443252563,192.97877502441406,177.64828491210938,188.2626495361328
364,0.029406119836494327,-0.8382735848426819,4.135782241821289,-0.011436264030635357,1.5378166437149048,192.9512481689453,177.63845825195312,188.18003845214844
365,0.03149075899273157,-0.8384185433387756,4.134626865386963,-0.009719307534396648,1.5403828620910645,192.9164276123047,177.6216583251953,188.09132385253906
366,0.02967768209055066,-0.8385493159294128,4.134693145751953,-0.009898114018142223,1.5377689599990845,192.90599060058594,177.61346435546875,188.0021209716797
367,0.03106974996626377,-0.8386420607566833,4.133270740509033,-0.009615561924874783,1.5372599363327026,192.8753204345703,177.5892791748047,187.91070556640625
368,0.029521665070205927,-0.8387560248374939,4.13498067855835,-0.010599466972053051,1.5378414392471313,192.88389587402344,177.57272338867188,187.8324432373047
369,0.03089801501482725,-0.8387612104415894,4.132896900177002,-0.009867457672953606,1.5376513004302979,192.8246612548828,177.55030822753906,187.76307678222656
370,0.02956363488920033,-0.8388318419456482,4.133870601654053,-0.012136799283325672,1.534835934638977,192.85980224609375,177.5293426513672,187.6998748779297
371,0.03104929206892848,-0.8388548493385315,4.131657600402832,-0.01286587119102478,1.5340157747268677,192.8568115234375,177.51206970214844,187.64404296875
372,0.029754921095445752,-0.8390353322029114,4.132734775543213,-0.010285275988280773,1.53546941280365,192.8330841064453,177.4940643310547,187.57769775390625
373,0.031379703897982836,-0.8391851186752319,4.134559154510498,-0.007892230525612831,1.5349875688552856,192.8568115234375,177.47511291503906,187.50888061523438
374,0.02947113593108952,-0.8391257524490356,4.137269020080566,-0.006962204817682505,1.5335623025894165,192.8862762451172,177.46189880371094,187.46932983398438
375,0.031449157977476716,-0.8392896056175232,4.136528968811035,-0.00745391333475709,1.536405086517334,192.83099365234375,177.430419921875,187.39378356933594
376,0.029679575003683567,-0.8393900990486145,4.138453960418701,-0.00741740083321929,1.5368894338607788,192.77378845214844,177.41336059570312,187.3018035888672
377,0.030993490014225245,-0.839536726474762,4.137725830078125,-0.005979575216770172,1.5381531715393066,192.74594116210938,177.38739013671875,187.20909118652344
378,0.02962498809210956,-0.8395999670028687,4.1374101638793945,-0.006339946761727333,1.5366719961166382,192.72044372558594,177.3599395751953,187.16351318359375
379,0.03106879396364093,-0.8396952152252197,4.138446807861328,-0.007020688150078058,1.535805583000183,192.69976806640625,177.33541870117188,187.09605407714844
380,0.029630922945216298,-0.8397567868232727,4.140706539154053,-0.007188142277300358,1.5355290174484253,192.65298461914062,177.31341552734375,187.00975036621094
381,0.030752299120649695,-0.8397957682609558,4.1414289474487305,-0.008881784975528717,1.5349247455596924,192.68894958496094,177.28309631347656,186.9539794921875
382,0.029564514057710767,-0.8398433327674866,4.144110202789307,-0.009433445520699024,1.534454345703125,192.7072296142578,177.25404357910156,186.8694305419922
383,0.030412907944992185,-0.8399912714958191,4.148731708526611,-0.008153456263244152,1.5352588891983032,192.74839782714844,177.22120666503906,186.77491760253906
384,0.03012691205367446,-0.8401663899421692,4.147195816040039,-0.005664937198162079,1.5370237827301025,192.69985961914062,177.203125,186.71153259277344
385,0.031290002865716815,-0.8402559161186218,4.146542549133301,-0.004151168745011091,1.5365736484527588,192.68048095703125,177.1929473876953,186.63821411132812
386,0.029308793134987354,-0.8404033780097961,4.146344184875488,-0.009206240065395832,1.5384738445281982,192.67990112304688,177.1831512451172,186.41163635253906
