itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029610287863761187,-0.6470908522605896,2.7649240493774414,0.843198835849762,2.011625289916992,178.05690002441406,145.9925079345703,216.13638305664062
198,0.030782999005168676,-0.6440997123718262,2.7531120777130127,0.8656787872314453,2.014077663421631,178.33985900878906,145.94332885742188,216.2217559814453
199,0.029198392061516643,-0.6471373438835144,2.7570338249206543,0.856634795665741,2.0156140327453613,178.19482421875,145.87921142578125,216.20599365234375
200,0.03070257604122162,-0.6480796933174133,2.757969856262207,0.8501993417739868,2.012622594833374,178.13046264648438,145.87603759765625,216.2471923828125
201,0.02924835099838674,-0.6473334431648254,2.7537035942077637,0.8553828597068787,2.0137815475463867,178.19158935546875,145.8750762939453,216.24856567382812
202,0.030710848048329353,-0.6481757760047913,2.753859281539917,0.8475919365882874,2.0127155780792236,178.11175537109375,145.9251708984375,216.272705078125
203,0.02947649988345802,-0.6479533314704895,2.757380723953247,0.8422604203224182,2.0120043754577637,178.0548095703125,145.95350646972656,216.31504821777344
204,0.03063156409189105,-0.6474982500076294,2.753206491470337,0.8533170819282532,2.0119104385375977,178.2034454345703,145.95814514160156,216.37310791015625
205,0.02948278095573187,-0.6486536264419556,2.752915143966675,0.8461067080497742,2.016007661819458,178.09095764160156,145.8904266357422,216.38458251953125
206,0.030424945056438446,-0.641037106513977,2.7588353157043457,0.8343465328216553,2.0139098167419434,177.95529174804688,145.88645935058594,216.43055725097656
207,0.02935804007574916,-0.6275984048843384,2.7406389713287354,0.8801789283752441,2.0079874992370605,178.54112243652344,145.92445373535156,216.51678466796875
208,0.03056024480611086,-0.648530125617981,2.757219076156616,0.8449081182479858,2.0128722190856934,177.9425048828125,145.8496551513672,216.4467010498047
209,0.03372445213608444,-0.635057806968689,2.7438254356384277,0.8756007552146912,2.011617422103882,178.2526092529297,145.89498901367188,216.4937286376953
210,0.029484381899237633,-0.6377428770065308,2.7605507373809814,0.8351674675941467,2.0233187675476074,177.5862274169922,145.70150756835938,216.47610473632812
211,0.030668076127767563,-0.6350808143615723,2.7437615394592285,0.8760609030723572,2.0181610584259033,178.19821166992188,145.80845642089844,216.57467651367188
212,0.029359604930505157,-0.6348180770874023,2.7610890865325928,0.8312925696372986,2.018517017364502,177.54103088378906,145.78506469726562,216.53790283203125
213,0.031160431914031506,-0.6437426209449768,2.7481653690338135,0.8676519989967346,2.0138485431671143,178.0355224609375,145.80245971679688,216.60958862304688
214,0.030626387102529407,-0.6425384879112244,2.7562429904937744,0.8385756611824036,2.023560047149658,177.6395263671875,145.66981506347656,216.59312438964844
215,0.02939903293736279,-0.6303797960281372,2.740096092224121,0.8799512982368469,2.0220158100128174,178.2032470703125,145.68975830078125,216.708251953125
216,0.03070920193567872,-0.6438050270080566,2.755605697631836,0.8402066826820374,2.0267598628997803,177.60777282714844,145.45350646972656,216.78659057617188
217,0.02946167904883623,-0.6263168454170227,2.7387571334838867,0.8871304988861084,2.0247626304626465,178.12722778320312,145.45863342285156,216.89198303222656
218,0.03086326294578612,-0.6479737758636475,2.75736927986145,0.8550143241882324,2.0210859775543213,177.6067352294922,145.42108154296875,216.88754272460938
219,0.029194477014243603,-0.6478245854377747,2.75247859954834,0.8523105978965759,2.0248520374298096,177.58953857421875,145.40065002441406,216.85536193847656
220,0.03031608508899808,-0.6473677754402161,2.7529137134552,0.8578923344612122,2.020665168762207,177.6522979736328,145.47259521484375,216.8972930908203
221,0.029281090945005417,-0.648422122001648,2.753737211227417,0.8499863743782043,2.0204405784606934,177.6000518798828,145.47874450683594,216.88340759277344
222,0.03075220505706966,-0.642774760723114,2.7578954696655273,0.8397635817527771,2.019667863845825,177.51979064941406,145.4564208984375,216.91845703125
223,0.029666808899492025,-0.6327831745147705,2.746952533721924,0.8819907903671265,2.0130038261413574,178.04551696777344,145.46311950683594,216.98219299316406
224,0.030901535181328654,-0.6342371702194214,2.767148017883301,0.8327624201774597,2.0076918601989746,177.42088317871094,145.51739501953125,216.99835205078125
225,0.029280185932293534,-0.6437294483184814,2.7562074661254883,0.8707967400550842,2.0004031658172607,177.96578979492188,145.54669189453125,217.05763244628906
226,0.030697966925799847,-0.6446523666381836,2.7656619548797607,0.8430041670799255,1.9998074769973755,177.63868713378906,145.50437927246094,217.05406188964844
227,0.029215844115242362,-0.6314594745635986,2.7480456829071045,0.8825803995132446,1.9988106489181519,178.15916442871094,145.451904296875,217.14138793945312
228,0.030512341996654868,-0.6395664811134338,2.7654080390930176,0.8370344638824463,1.9976263046264648,177.59133911132812,145.41725158691406,217.18609619140625
229,0.03281960799358785,-0.6308308243751526,2.7477221488952637,0.8829714059829712,1.9953999519348145,178.200927734375,145.41934204101562,217.2725830078125
230,0.02941634994931519,-0.6372037529945374,2.7655129432678223,0.8340274095535278,1.9931552410125732,177.56744384765625,145.42405700683594,217.3196258544922
231,0.03100738604553044,-0.6393202543258667,2.7506890296936035,0.873691976070404,1.9907290935516357,178.12254333496094,145.47193908691406,217.3772735595703
232,0.029235345078632236,-0.6352484226226807,2.768324136734009,0.8327416181564331,1.9932972192764282,177.5388946533203,145.3446502685547,217.36431884765625
233,0.031093915924429893,-0.6409785747528076,2.7487025260925293,0.8707326650619507,1.9924746751785278,178.07891845703125,145.39068603515625,217.42591857910156
234,0.02935106190852821,-0.6397491693496704,2.7711293697357178,0.839823842048645,1.9844650030136108,177.52308654785156,145.3363037109375,217.40151977539062
235,0.030874621123075485,-0.636557400226593,2.7591440677642822,0.8805962204933167,1.9797279834747314,178.08944702148438,145.33580017089844,217.49484252929688
236,0.029517509043216705,-0.636793315410614,2.772676706314087,0.8364099860191345,1.9888811111450195,177.50662231445312,145.20358276367188,217.42645263671875
237,0.031017089961096644,-0.6388391852378845,2.7559690475463867,0.8777117133140564,1.9907540082931519,178.04440307617188,145.11827087402344,217.51934814453125
238,0.029537929920479655,-0.6404910683631897,2.7736740112304688,0.8415720462799072,1.9892257452011108,177.52166748046875,145.05545043945312,217.4875030517578
239,0.030888824025169015,-0.6352189183235168,2.757028341293335,0.8824349641799927,1.988481879234314,178.0567169189453,145.0395965576172,217.594482421875
240,0.029288040939718485,-0.6402804255485535,2.7663071155548096,0.8383024334907532,1.9924780130386353,177.5084228515625,144.97947692871094,217.5915069580078
241,0.03075443208217621,-0.6326224207878113,2.7461934089660645,0.8821914792060852,1.9937471151351929,178.05426025390625,144.8649444580078,217.6895294189453
242,0.029584089061245322,-0.6435409784317017,2.76486873626709,0.8419689536094666,1.993999719619751,177.44354248046875,144.75506591796875,217.6702880859375
243,0.030762453796342015,-0.631905734539032,2.745941162109375,0.8841397762298584,1.9940625429153442,177.9473419189453,144.74070739746094,217.7596893310547
244,0.029177875025197864,-0.6459616422653198,2.7601890563964844,0.8437758088111877,1.9973559379577637,177.3946075439453,144.6020965576172,217.77394104003906
245,0.03073868714272976,-0.6295632719993591,2.741382598876953,0.8853915333747864,1.993821382522583,177.96217346191406,144.67816162109375,217.82937622070312
246,0.02945794491097331,-0.6492055654525757,2.751891613006592,0.8462653160095215,1.9956490993499756,177.4576416015625,144.6622314453125,217.83689880371094
247,0.03088676300831139,-0.6452662944793701,2.7464659214019775,0.8656666278839111,1.994587779045105,177.66702270507812,144.6793212890625,217.82583618164062
248,0.029237660113722086,-0.6485629677772522,2.755392551422119,0.8447315096855164,1.9944034814834595,177.41090393066406,144.6179656982422,217.816162109375
249,0.030882007908076048,-0.6471939086914062,2.7464277744293213,0.8583216071128845,1.9911270141601562,177.6393280029297,144.7032012939453,217.85311889648438
250,0.02924172510392964,-0.6476584076881409,2.748033285140991,0.8567261099815369,1.9886881113052368,177.5990447998047,144.68858337402344,217.8417205810547
251,0.030799944885075092,-0.6498292088508606,2.7472290992736816,0.846585750579834,1.9924547672271729,177.48886108398438,144.7006378173828,217.81785583496094
252,0.02924664202146232,-0.6497403383255005,2.746431827545166,0.8475038409233093,1.9952285289764404,177.4759063720703,144.654541015625,217.7963104248047
253,0.030666298000141978,-0.6463788151741028,2.749152183532715,0.8392694592475891,1.9945600032806396,177.42726135253906,144.6867218017578,217.78514099121094
254,0.029307221062481403,-0.6304317116737366,2.7340099811553955,0.8813247084617615,1.9947783946990967,177.92564392089844,144.7027130126953,217.8644561767578
255,0.030667983926832676,-0.6488288640975952,2.7476320266723633,0.8511440753936768,2.0021393299102783,177.32032775878906,144.539306640625,217.83140563964844
256,0.02924267202615738,-0.6486517190933228,2.7491042613983154,0.8449634313583374,2.000838041305542,177.24090576171875,144.5181427001953,217.82373046875
257,0.03070995700545609,-0.6481320261955261,2.74308705329895,0.8542261123657227,2.001831293106079,177.35694885253906,144.49412536621094,217.86924743652344
258,0.02938579092733562,-0.632875382900238,2.7484841346740723,0.8251289129257202,2.003323793411255,177.09616088867188,144.4946746826172,217.8656463623047
259,0.03059797710739076,-0.6457677483558655,2.735792398452759,0.8601896166801453,1.9993351697921753,177.60626220703125,144.5320587158203,217.91136169433594
260,0.029259004862979054,-0.6494468450546265,2.7417449951171875,0.8431352972984314,1.999184012413025,177.42132568359375,144.51048278808594,217.85723876953125
261,0.030659926123917103,-0.6443032026290894,2.7357239723205566,0.8633098602294922,1.9963154792785645,177.66482543945312,144.52818298339844,217.86749267578125
262,0.029529422987252474,-0.6486782431602478,2.747627019882202,0.8427793979644775,1.9966486692428589,177.3171844482422,144.48985290527344,217.84197998046875
263,0.030654019908979535,-0.6460623145103455,2.738767147064209,0.8607013821601868,2.0022995471954346,177.49905395507812,144.3594970703125,217.89471435546875
264,0.029455671086907387,-0.6488104462623596,2.7416441440582275,0.8517456650733948,2.0008955001831055,177.36907958984375,144.34349060058594,217.86279296875
265,0.03039164701476693,-0.6487807035446167,2.74330997467041,0.850659191608429,2.0024020671844482,177.3166961669922,144.32408142089844,217.82528686523438
266,0.02931908704340458,-0.6486530900001526,2.740565061569214,0.8509345650672913,2.005080223083496,177.34011840820312,144.3705291748047,217.7140350341797
267,0.030776654835790396,-0.6490769982337952,2.743252992630005,0.844384491443634,2.004227876663208,177.3118133544922,144.33212280273438,217.60073852539062
268,0.029221098171547055,-0.6343377828598022,2.7293570041656494,0.8770571947097778,2.006291627883911,177.66082763671875,144.3361358642578,217.611328125
269,0.030797795858234167,-0.6486420035362244,2.743248701095581,0.8502228856086731,2.0093438625335693,177.1934814453125,144.15298461914062,217.52828979492188
270,0.029325234005227685,-0.6406236290931702,2.7419021129608154,0.8341223001480103,2.0113322734832764,177.03256225585938,144.1151885986328,217.56214904785156
271,0.030789852142333984,-0.6318156123161316,2.7241780757904053,0.8793511986732483,2.005380392074585,177.6506805419922,144.12081909179688,217.6494598388672
272,0.02939285384491086,-0.6487468481063843,2.739534378051758,0.8490825891494751,2.0040667057037354,177.17127990722656,144.09713745117188,217.6201629638672
273,0.030782689107581973,-0.6417341232299805,2.7499701976776123,0.8378409743309021,1.9995357990264893,177.0536651611328,144.1435546875,217.62205505371094
274,0.029214974027127028,-0.6235793828964233,2.7262916564941406,0.895768940448761,1.9974002838134766,177.8250274658203,144.1501007080078,217.6993865966797
275,0.03075905400328338,-0.6354184746742249,2.734513759613037,0.8801413774490356,1.999438762664795,177.53538513183594,143.97755432128906,217.73333740234375
276,0.029254736844450235,-0.6476138234138489,2.7517638206481934,0.8466191291809082,2.0025575160980225,176.98883056640625,143.93093872070312,217.65101623535156
277,0.03059521713294089,-0.6465571522712708,2.7435355186462402,0.8627066612243652,1.9964287281036377,177.2753143310547,144.07449340820312,217.67874145507812
278,0.032806471921503544,-0.6488049626350403,2.749830722808838,0.8541121482849121,1.9905803203582764,177.2037811279297,144.07302856445312,217.68324279785156
279,0.029290856095030904,-0.6493809223175049,2.7462544441223145,0.8500480055809021,1.9902164936065674,177.24147033691406,144.1251220703125,217.66860961914062
280,0.030619025928899646,-0.6445246934890747,2.749393939971924,0.839603841304779,1.9907335042953491,177.1195831298828,144.12533569335938,217.6719207763672
281,0.03078740695491433,-0.6355330348014832,2.7334787845611572,0.8774527311325073,1.9877198934555054,177.64865112304688,144.10800170898438,217.75112915039062
282,0.029212760040536523,-0.6478893160820007,2.7516891956329346,0.8450849056243896,1.9904229640960693,177.0699005126953,143.93344116210938,217.69154357910156
283,0.030627330066636205,-0.641272246837616,2.7369463443756104,0.8733313083648682,1.9896583557128906,177.43466186523438,143.9749755859375,217.74359130859375
284,0.029328323900699615,-0.6382439732551575,2.75600528717041,0.8374553918838501,1.9910883903503418,176.89451599121094,143.79229736328125,217.7020263671875
285,0.03088053409010172,-0.6337084174156189,2.7365763187408447,0.8836972713470459,1.989717960357666,177.5349578857422,143.80311584472656,217.77268981933594
286,0.029414350865408778,-0.6481990814208984,2.748166561126709,0.8452147841453552,1.9912077188491821,176.98179626464844,143.6758270263672,217.78350830078125
287,0.030815975042060018,-0.6466974020004272,2.7367308139801025,0.8614678978919983,1.988566517829895,177.2484893798828,143.7322235107422,217.82583618164062
288,0.029295183951035142,-0.6491311192512512,2.7402312755584717,0.8524373173713684,1.9866435527801514,177.14114379882812,143.65647888183594,217.81277465820312
289,0.030783205991610885,-0.6496821045875549,2.742292881011963,0.8495548963546753,1.9873571395874023,177.08184814453125,143.61814880371094,217.77320861816406
290,0.0295309831853956,-0.644579291343689,2.74341082572937,0.838298499584198,1.986801028251648,176.974365234375,143.63540649414062,217.83164978027344
291,0.0307288127951324,-0.6347724199295044,2.7256641387939453,0.8771997094154358,1.987202525138855,177.49774169921875,143.68728637695312,217.8746337890625
292,0.029181307181715965,-0.6495302319526672,2.7444117069244385,0.8484829068183899,1.9907400608062744,176.95330810546875,143.56881713867188,217.80274963378906
293,0.03060881281271577,-0.647587776184082,2.738616943359375,0.8588229417800903,1.9891078472137451,177.0762176513672,143.57650756835938,217.80679321289062
294,0.029546742094680667,-0.649581789970398,2.7375144958496094,0.8453660011291504,1.9889490604400635,176.9234161376953,143.5922088623047,217.77630615234375
295,0.03090893290936947,-0.6462948322296143,2.7315220832824707,0.8632421493530273,1.9857444763183594,177.1298065185547,143.6158905029297,217.771728515625
296,0.02934317314065993,-0.648876428604126,2.740384101867676,0.8440963625907898,1.9864475727081299,176.9425048828125,143.59059143066406,217.79209899902344
297,0.030469421995803714,-0.6491280794143677,2.7377185821533203,0.8519899249076843,1.9840320348739624,177.09890747070312,143.6043701171875,217.82139587402344
298,0.029325854033231735,-0.6441435813903809,2.748272180557251,0.8395091891288757,1.9655143022537231,177.0033416748047,143.8131561279297,217.76177978515625
299,0.03054466494359076,-0.6336990594863892,2.729522943496704,0.8800166845321655,1.9688533544540405,177.51698303222656,143.78341674804688,217.84976196289062
300,0.02922193706035614,-0.6456343531608582,2.7471930980682373,0.8409460783004761,1.9644089937210083,177.01039123535156,143.7909698486328,217.82717895507812
301,0.03090944397263229,-0.637906551361084,2.735826253890991,0.8770193457603455,1.961917519569397,177.46826171875,143.76780700683594,217.92970275878906
302,0.02943561295978725,-0.6451391577720642,2.7509946823120117,0.8423901796340942,1.9676105976104736,176.93914794921875,143.59976196289062,217.86181640625
303,0.0309658229816705,-0.636483907699585,2.7340281009674072,0.8793953657150269,1.9709528684616089,177.41810607910156,143.5529022216797,217.92518615722656
304,0.02929215389303863,-0.6462046504020691,2.753429651260376,0.8451657295227051,1.966968297958374,176.89871215820312,143.48721313476562,217.8824462890625
305,0.030711373081430793,-0.628479540348053,2.733412027359009,0.8902751207351685,1.9678162336349487,177.48794555664062,143.47911071777344,217.91400146484375
306,0.02938035293482244,-0.6460351347923279,2.7437405586242676,0.8660251498222351,1.970776081085205,177.05120849609375,143.43264770507812,217.9206085205078
307,0.03082060208544135,-0.6476483345031738,2.7423431873321533,0.8576152920722961,1.972139596939087,177.0106201171875,143.43394470214844,217.8958282470703
308,0.029340283013880253,-0.6489677429199219,2.7389845848083496,0.8444523811340332,1.9759995937347412,176.87120056152344,143.4247589111328,217.86233520507812
309,0.030772808007895947,-0.6487756967544556,2.7398507595062256,0.8547797203063965,1.9787739515304565,176.9778289794922,143.38381958007812,217.89109802246094
310,0.030664593912661076,-0.646376371383667,2.740121603012085,0.8404890298843384,1.9804412126541138,176.83737182617188,143.4442901611328,217.85867309570312
311,0.029100015992298722,-0.6288504004478455,2.721956968307495,0.887096107006073,1.9806135892868042,177.41510009765625,143.4521026611328,217.91836547851562
312,0.03054950013756752,-0.6473817229270935,2.732224225997925,0.8588024973869324,1.989366054534912,176.96408081054688,143.31324768066406,217.9337615966797
313,0.03333886992186308,-0.6497889757156372,2.7345192432403564,0.846886396408081,1.9894697666168213,176.84323120117188,143.25860595703125,217.9027557373047
314,0.029243584955111146,-0.6492108702659607,2.7367947101593018,0.8452360033988953,1.987351417541504,176.8287353515625,143.23828125,217.89845275878906
315,0.03071276913397014,-0.6221761107444763,2.713883399963379,0.9101626873016357,1.981449007987976,177.50010681152344,143.23861694335938,217.92189025878906
316,0.029471285874024034,-0.6243352293968201,2.720329523086548,0.9055837988853455,1.9828858375549316,177.2593994140625,143.03965759277344,217.95248413085938
317,0.03079104912467301,-0.6284462213516235,2.726327896118164,0.8971642255783081,1.9851700067520142,177.00167846679688,142.86622619628906,217.99786376953125
318,0.029397638980299234,-0.6415349245071411,2.7330780029296875,0.8797553777694702,1.9853482246398926,176.6775360107422,142.8822021484375,217.97557067871094
319,0.03255554893985391,-0.6477420926094055,2.742635488510132,0.8511911630630493,1.986889123916626,176.24774169921875,142.83749389648438,217.94113159179688
320,0.029359288979321718,-0.6468752026557922,2.7371151447296143,0.8636377453804016,1.9813569784164429,176.47866821289062,142.87496948242188,218.00479125976562
321,0.031077152118086815,-0.6486244201660156,2.731158494949341,0.856142520904541,1.9840710163116455,176.4247589111328,142.86744689941406,218.00778198242188
322,0.029429293936118484,-0.6274887323379517,2.7411305904388428,0.8234516382217407,1.9842826128005981,176.1219940185547,142.90074157714844,218.0043487548828
323,0.03068987000733614,-0.648955225944519,2.728543996810913,0.8533451557159424,1.9813121557235718,176.59861755371094,142.91143798828125,218.04034423828125
324,0.02946968306787312,-0.6454538106918335,2.7341854572296143,0.8398661017417908,1.9785089492797852,176.4969024658203,142.94664001464844,218.03060913085938
325,0.030764963012188673,-0.6337397694587708,2.7164766788482666,0.8814632892608643,1.9811047315597534,177.0498046875,142.9169464111328,218.12353515625
326,0.029305581003427505,-0.6490485072135925,2.7326700687408447,0.8522825241088867,1.9753398895263672,176.61082458496094,142.87368774414062,218.1327667236328
327,0.030899235978722572,-0.6499100923538208,2.732654571533203,0.846811056137085,1.9753915071487427,176.66664123535156,142.8605499267578,218.17738342285156
328,0.02929197088815272,-0.6492747664451599,2.7284789085388184,0.8491886854171753,1.9763389825820923,176.7184295654297,142.85601806640625,218.16033935546875
329,0.030836730962619185,-0.6493090391159058,2.7286953926086426,0.8486647009849548,1.9760098457336426,176.76556396484375,142.850341796875,218.13479614257812
330,0.029425390996038914,-0.6500099301338196,2.730149745941162,0.8447976112365723,1.975296974182129,176.7378387451172,142.82106018066406,218.09828186035156
331,0.03069965518079698,-0.6488946080207825,2.7277350425720215,0.8518131375312805,1.9762427806854248,176.82225036621094,142.83982849121094,218.0647430419922
332,0.029401992913335562,-0.63693767786026,2.7377209663391113,0.8306940197944641,1.97617769241333,176.59188842773438,142.85743713378906,218.04022216796875
333,0.030678183073177934,-0.6393970251083374,2.721665859222412,0.8721351623535156,1.9717342853546143,177.16455078125,142.90826416015625,218.1221160888672
334,0.02941514691337943,-0.6447513103485107,2.742072105407715,0.8401593565940857,1.9659817218780518,176.6629180908203,142.9335479736328,218.03640747070312
335,0.030841219937428832,-0.6357007622718811,2.7270069122314453,0.8799927830696106,1.9640278816223145,177.2296142578125,142.93251037597656,218.11512756347656
336,0.02948526106774807,-0.6494930386543274,2.7435309886932373,0.8497414588928223,1.9666311740875244,176.7276611328125,142.78900146484375,218.0435333251953
337,0.030752469087019563,-0.6467805504798889,2.7333121299743652,0.8604902625083923,1.9618182182312012,176.9268798828125,142.94651794433594,218.02845764160156
338,0.029464798979461193,-0.6495250463485718,2.737656831741333,0.8502708673477173,1.961032748222351,176.83384704589844,142.9419708251953,218.03817749023438
339,0.030918909003958106,-0.632841169834137,2.7393500804901123,0.8244141936302185,1.9627701044082642,176.623046875,142.9624481201172,218.0348663330078
340,0.029553474858403206,-0.6470080614089966,2.722118854522705,0.8545231223106384,1.9679837226867676,177.0909423828125,142.9292449951172,218.11160278320312
341,0.030925203114748,-0.6492976546287537,2.729609727859497,0.8413550853729248,1.9672231674194336,176.9593048095703,142.89279174804688,218.10313415527344
342,0.0307249678298831,-0.6436749696731567,2.717808485031128,0.8623971939086914,1.9671443700790405,177.20970153808594,142.92750549316406,218.1192169189453
343,0.02926057716831565,-0.637053906917572,2.736607074737549,0.8285999894142151,1.966491937637329,176.69386291503906,142.89129638671875,218.04954528808594
344,0.030755471903830767,-0.6415653824806213,2.717435359954834,0.8649988174438477,1.9653561115264893,177.2399139404297,142.94931030273438,218.1476287841797
345,0.0293957709800452,-0.6482015252113342,2.72566819190979,0.8512982726097107,1.965362310409546,176.89852905273438,142.82928466796875,218.05226135253906
346,0.03075691615231335,-0.6395258903503418,2.7315659523010254,0.8297025561332703,1.970085620880127,176.71185302734375,142.77806091308594,218.0347137451172
347,0.02927354583516717,-0.6365370154380798,2.7151451110839844,0.8719432353973389,1.9671326875686646,177.23231506347656,142.8220672607422,218.09744262695312
348,0.031026828102767467,-0.6470404267311096,2.736520290374756,0.8406649827957153,1.967880368232727,176.69882202148438,142.74989318847656,218.00494384765625
349,0.02926920587196946,-0.6257066130638123,2.713434934616089,0.8935326337814331,1.9683338403701782,177.33526611328125,142.769287109375,218.0662384033203
350,0.031025719130411744,-0.636443555355072,2.720900774002075,0.879119873046875,1.9723622798919678,176.99754333496094,142.61399841308594,218.11529541015625
351,0.029470786917954683,-0.6485162377357483,2.7365317344665527,0.8547468185424805,1.977874755859375,176.5459442138672,142.4789276123047,218.08746337890625
352,0.030804387060925364,-0.6495975852012634,2.7347710132598877,0.8494410514831543,1.976302981376648,176.57391357421875,142.54063415527344,218.08270263671875
353,0.029217113042250276,-0.6486963629722595,2.7328286170959473,0.8429088592529297,1.975512981414795,176.5678253173828,142.54055786132812,218.05679321289062
354,0.03104667691513896,-0.6475436091423035,2.7310099601745605,0.8571350574493408,1.9745025634765625,176.80105590820312,142.51429748535156,218.10140991210938
355,0.030699732014909387,-0.6492904424667358,2.730257034301758,0.8488511443138123,1.9714418649673462,176.76446533203125,142.57994079589844,218.06643676757812
356,0.029584201984107494,-0.6491727232933044,2.7315118312835693,0.8434270024299622,1.969783902168274,176.73284912109375,142.60618591308594,218.0573272705078
357,0.030502819921821356,-0.6489089727401733,2.7265679836273193,0.8510643243789673,1.9686685800552368,176.87107849121094,142.5955352783203,218.06822204589844
358,0.032654221169650555,-0.6323282122612,2.737107753753662,0.8234056234359741,1.9694023132324219,176.58889770507812,142.59088134765625,218.0574493408203
359,0.029234824934974313,-0.6471124887466431,2.7192392349243164,0.8526714444160461,1.963500738143921,177.09664916992188,142.72714233398438,218.1582794189453
360,0.032352545065805316,-0.6490268707275391,2.7206876277923584,0.8466107249259949,1.971798062324524,177.0062713623047,142.6246337890625,218.10020446777344
361,0.03246846585534513,-0.6495312452316284,2.723395824432373,0.8394144177436829,1.9707213640213013,176.91586303710938,142.6669158935547,218.0557403564453
362,0.02929820609278977,-0.6269550323486328,2.704726457595825,0.8854947090148926,1.9734526872634888,177.40025329589844,142.6498565673828,218.07321166992188
363,0.031120383879169822,-0.6436482071876526,2.7217047214508057,0.8676944971084595,1.9749822616577148,176.9507293701172,142.5005645751953,218.11842346191406
364,0.029296543216332793,-0.6351569294929504,2.7412147521972656,0.8309358954429626,1.974485993385315,176.493408203125,142.4718475341797,218.08584594726562
365,0.030449366895481944,-0.6445242762565613,2.7247116565704346,0.8675564527511597,1.9718122482299805,176.9619598388672,142.52207946777344,218.1532745361328
366,0.029591253958642483,-0.6416277289390564,2.7383196353912354,0.8370842337608337,1.977979302406311,176.5178985595703,142.46798706054688,218.11447143554688
367,0.030744561925530434,-0.6284429430961609,2.714850902557373,0.8902081847190857,1.9776004552841187,177.2321319580078,142.46340942382812,218.20513916015625
368,0.029334780061617494,-0.6433907151222229,2.724299430847168,0.8698209524154663,1.9786454439163208,176.8943634033203,142.40313720703125,218.2581329345703
369,0.030756033025681973,-0.6439918875694275,2.739121675491333,0.8399364948272705,1.981069803237915,176.51788330078125,142.37631225585938,218.20538330078125
370,0.029260341078042984,-0.6361799836158752,2.7207109928131104,0.8789575695991516,1.9761252403259277,177.09561157226562,142.47402954101562,218.27732849121094
371,0.030742823844775558,-0.6489853262901306,2.730415105819702,0.851346492767334,1.9779011011123657,176.67234802246094,142.4258270263672,218.2401123046875
372,0.029379965038970113,-0.6495432257652283,2.7317395210266113,0.8490132689476013,1.9730404615402222,176.65859985351562,142.5170440673828,218.18898010253906
373,0.030672244960442185,-0.6397915482521057,2.7403957843780518,0.8352923393249512,1.9686245918273926,176.5374298095703,142.56915283203125,218.18490600585938
374,0.02932452200911939,-0.6378160119056702,2.7215611934661865,0.874760627746582,1.963037133216858,177.12991333007812,142.6933135986328,218.25421142578125
375,0.03077017515897751,-0.6454219222068787,2.7392234802246094,0.8404339551925659,1.9618333578109741,176.58517456054688,142.6045684814453,218.16061401367188
376,0.029262852855026722,-0.6383339762687683,2.722231864929199,0.8742627501487732,1.9605739116668701,177.1250457763672,142.6451416015625,218.2327423095703
377,0.03094350197352469,-0.6415338516235352,2.741387367248535,0.8372525572776794,1.961284875869751,176.5669708251953,142.59002685546875,218.1356964111328
378,0.029411246068775654,-0.6310784816741943,2.7215988636016846,0.885601282119751,1.9588590860366821,177.20884704589844,142.62008666992188,218.22679138183594
379,0.030784035101532936,-0.6483898162841797,2.7303781509399414,0.8538318872451782,1.9633766412734985,176.72938537597656,142.572021484375,218.2436065673828
380,0.029361218912526965,-0.626075029373169,2.7402350902557373,0.8139746785163879,1.963914155960083,176.38331604003906,142.61302185058594,218.24380493164062
381,0.030635819071903825,-0.6493241786956787,2.727240800857544,0.8397451043128967,1.9636547565460205,176.86395263671875,142.6442413330078,218.31887817382812
382,0.029334330931305885,-0.6497200727462769,2.724846601486206,0.8436119556427002,1.9641742706298828,176.96014404296875,142.65431213378906,218.3731689453125
383,0.030771328136324883,-0.6456449031829834,2.726771116256714,0.8334531188011169,1.9693433046340942,176.83726501464844,142.59860229492188,218.35693359375
384,0.029444060986861587,-0.63277667760849,2.711836576461792,0.8776012063026428,1.9746854305267334,177.31405639648438,142.50653076171875,218.3813934326172
385,0.031005527824163437,-0.6437246799468994,2.7234699726104736,0.8684945106506348,1.9784780740737915,176.91026306152344,142.32992553710938,218.35879516601562
386,0.029599820030853152,-0.6465417742729187,2.744455337524414,0.8600119352340698,2.0077927112579346,176.5101318359375,143.03292846679688,218.28097534179688
387,0.032535386038944125,-0.6472357511520386,2.7424943447113037,0.8482668399810791,2.005228281021118,176.4283447265625,143.13079833984375,218.24520874023438
388,0.029381260043010116,-0.6482720375061035,2.735494375228882,0.8555856943130493,2.00287127494812,176.56741333007812,143.16485595703125,218.25010681152344
389,0.03085813787765801,-0.6493020057678223,2.732328414916992,0.8466947078704834,2.0013420581817627,176.58779907226562,143.20465087890625,218.2200164794922
390,0.029449603985995054,-0.6478903889656067,2.728116512298584,0.8542453646659851,1.9999120235443115,176.68894958496094,143.2328643798828,218.20982360839844
391,0.030744730029255152,-0.6430445909500122,2.733656883239746,0.8366246223449707,1.9994477033615112,176.5513458251953,143.21627807617188,218.1990203857422
392,0.029252954991534352,-0.6328113079071045,2.7157983779907227,0.8804407715797424,1.9939460754394531,177.14166259765625,143.26910400390625,218.2670440673828
393,0.030981358140707016,-0.6489333510398865,2.735203981399536,0.8545284271240234,1.9893248081207275,176.71473693847656,143.2259521484375,218.21835327148438
