itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03444768697954714,-0.647853672504425,3.8760573863983154,1.1988259553909302,0.6617225408554077,171.27261352539062,140.1227264404297,148.46595764160156
197,0.033074456034228206,-0.648049533367157,3.878699541091919,1.2010549306869507,0.6609184145927429,171.3241729736328,140.08554077148438,148.5521240234375
198,0.03253702586516738,-0.6481326222419739,3.8772060871124268,1.2001367807388306,0.663947343826294,171.34097290039062,139.99948120117188,148.63294982910156
199,0.034198734210804105,-0.6483210325241089,3.878344774246216,1.2014497518539429,0.6641287803649902,171.37513732910156,139.95420837402344,148.71212768554688
200,0.033214335795491934,-0.6485023498535156,3.881744861602783,1.2053947448730469,0.6610807180404663,171.3846893310547,139.93878173828125,148.79681396484375
201,0.03252852102741599,-0.6489036083221436,3.884860038757324,1.2055649757385254,0.6597145795822144,171.37823486328125,139.7783203125,148.88522338867188
202,0.03407681011594832,-0.6492534279823303,3.884192705154419,1.207260012626648,0.6621268391609192,171.43270874023438,139.68760681152344,148.96136474609375
203,0.0332404759246856,-0.6496241092681885,3.886167049407959,1.2093647718429565,0.6614457964897156,171.42861938476562,139.53245544433594,149.0395965576172
204,0.03276770608499646,-0.6499469876289368,3.8872478008270264,1.2095084190368652,0.6613824963569641,171.3900146484375,139.39088439941406,149.1193389892578
205,0.03453074092976749,-0.650178074836731,3.891230344772339,1.211660623550415,0.6588299870491028,171.43414306640625,139.2599334716797,149.19996643066406
206,0.03292012005113065,-0.6505793333053589,3.8889718055725098,1.2123383283615112,0.6623508930206299,171.45339965820312,139.1529998779297,149.28294372558594
207,0.032574226846918464,-0.6507899165153503,3.8886454105377197,1.2126235961914062,0.6650791764259338,171.4823760986328,139.01356506347656,149.36366271972656
208,0.03452226519584656,-0.6509848237037659,3.8911821842193604,1.2098547220230103,0.6649174094200134,171.48785400390625,138.9921875,149.4439697265625
209,0.0330436488147825,-0.6509506702423096,3.895702600479126,1.2062486410140991,0.6622780561447144,171.5122833251953,139.0455780029297,149.52880859375
210,0.03256834321655333,-0.6512887477874756,3.8972394466400146,1.2094260454177856,0.661942183971405,171.55271911621094,138.9478759765625,149.61666870117188
211,0.03379268781282008,-0.651366114616394,3.90071177482605,1.2065441608428955,0.6603683829307556,171.57679748535156,138.8937530517578,149.70135498046875
212,0.03359898505732417,-0.6514790654182434,3.905580759048462,1.207085371017456,0.6566877961158752,171.6495361328125,138.8445281982422,149.78369140625
213,0.03223736910149455,-0.6518094539642334,3.908656597137451,1.2091823816299438,0.655491292476654,171.6786346435547,138.77687072753906,149.86122131347656
214,0.03394444193691015,-0.6519795060157776,3.908956527709961,1.208598017692566,0.656175434589386,171.69219970703125,138.6814422607422,149.94424438476562
215,0.03361890488304198,-0.6523401141166687,3.9122228622436523,1.2108299732208252,0.655216634273529,171.70968627929688,138.60086059570312,150.0260009765625
216,0.03255262318998575,-0.652553379535675,3.9145050048828125,1.2127629518508911,0.6547352075576782,171.74122619628906,138.53274536132812,150.1013946533203
217,0.034680965822190046,-0.652769148349762,3.9159886837005615,1.2150212526321411,0.654557466506958,171.78915405273438,138.43531799316406,150.18128967285156
218,0.03294330812059343,-0.653031051158905,3.9171266555786133,1.212355136871338,0.6550832986831665,171.81393432617188,138.35055541992188,150.27288818359375
219,0.032477614004164934,-0.6532204747200012,3.9175186157226562,1.212066888809204,0.6555735468864441,171.83743286132812,138.27842712402344,150.35902404785156
220,0.03373968484811485,-0.6533735394477844,3.9224276542663574,1.2134078741073608,0.6527817249298096,171.8516387939453,138.213623046875,150.44419860839844
221,0.03366351802833378,-0.653635561466217,3.921481132507324,1.2138135433197021,0.6549501419067383,171.89706420898438,138.15467834472656,150.52366638183594
222,0.03260997706092894,-0.6538097858428955,3.9193122386932373,1.2134531736373901,0.6586432456970215,171.96319580078125,138.03134155273438,150.60928344726562
223,0.03455597208812833,-0.6540595293045044,3.922295331954956,1.2160536050796509,0.6568098068237305,171.9906463623047,138.02281188964844,150.70237731933594
224,0.03280193987302482,-0.6542620062828064,3.9246177673339844,1.2152149677276611,0.6562845706939697,172.03099060058594,137.9795379638672,150.78578186035156
225,0.0323846519459039,-0.6544142365455627,3.9258460998535156,1.2152702808380127,0.6568421125411987,172.10702514648438,137.96401977539062,150.86532592773438
226,0.03245062008500099,-0.654525637626648,3.925609588623047,1.2154372930526733,0.6578037142753601,172.14584350585938,137.9347381591797,150.94570922851562
227,0.033819013042375445,-0.6547649502754211,3.9263927936553955,1.2119041681289673,0.6584855318069458,172.17733764648438,137.86251831054688,151.02694702148438
228,0.03356737596914172,-0.6548309326171875,3.922987699508667,1.212080478668213,0.6626630425453186,172.2513885498047,137.8152313232422,151.1123809814453
229,0.03217456513084471,-0.6550163626670837,3.9259161949157715,1.2136425971984863,0.6624239087104797,172.29054260253906,137.76614379882812,151.1955108642578
230,0.03475282690487802,-0.6551891565322876,3.926081895828247,1.2128760814666748,0.6639905571937561,172.32603454589844,137.7266387939453,151.27484130859375
231,0.03301481995731592,-0.6554962992668152,3.92978835105896,1.2088881731033325,0.6630806922912598,172.32000732421875,137.68275451660156,151.349609375
232,0.03270475193858147,-0.6557415127754211,3.9312663078308105,1.2095685005187988,0.6641129851341248,172.35964965820312,137.58924865722656,151.4361114501953
233,0.033676393097266555,-0.6559256911277771,3.9321515560150146,1.2097796201705933,0.6657045483589172,172.39508056640625,137.53892517089844,151.5116424560547
234,0.03375263209454715,-0.6560570001602173,3.937028646469116,1.205725073814392,0.6636743545532227,172.388427734375,137.48434448242188,151.5879364013672
235,0.03198914788663387,-0.6562656760215759,3.937737226486206,1.2068930864334106,0.665307343006134,172.454833984375,137.4329071044922,151.6651153564453
236,0.03236885298974812,-0.6564262509346008,3.942582607269287,1.2046914100646973,0.6624996066093445,172.50418090820312,137.40203857421875,151.74302673339844
237,0.03401705902069807,-0.6567980051040649,3.94158935546875,1.204910397529602,0.6649687886238098,172.54856872558594,137.26113891601562,151.83277893066406
238,0.03357105306349695,-0.657042920589447,3.9467051029205322,1.2061678171157837,0.6636183261871338,172.6109161376953,137.1905059814453,151.90989685058594
239,0.03243757784366608,-0.657416582107544,3.949364423751831,1.2060484886169434,0.6639364957809448,172.67247009277344,137.10694885253906,151.98995971679688
240,0.033958708168938756,-0.6578301191329956,3.950972318649292,1.2063359022140503,0.6656712889671326,172.75180053710938,136.99905395507812,152.0771026611328
241,0.033819211879745126,-0.6582156419754028,3.9505279064178467,1.2072800397872925,0.6683602333068848,172.78770446777344,136.84756469726562,152.1635284423828
242,0.03450897801667452,-0.6586233973503113,3.953547954559326,1.2058594226837158,0.6684026718139648,172.8253936767578,136.7583770751953,152.25112915039062
243,0.03317551501095295,-0.6591254472732544,3.9610867500305176,1.2066054344177246,0.6636203527450562,172.821044921875,136.68865966796875,152.33001708984375
244,0.03250465192832053,-0.6594054698944092,3.9660565853118896,1.2078274488449097,0.6618399024009705,172.8602294921875,136.56480407714844,152.41273498535156
245,0.03383238706737757,-0.659926176071167,3.9679343700408936,1.2040690183639526,0.6634524464607239,172.9512176513672,136.46176147460938,152.49984741210938
246,0.03358593606390059,-0.6601805686950684,3.9715118408203125,1.2025480270385742,0.662485659122467,172.92445373535156,136.37181091308594,152.5820770263672
247,0.03272731998004019,-0.6605446934700012,3.96716570854187,1.2076541185379028,0.6682745814323425,173.01927185058594,136.2587432861328,152.66734313964844
248,0.03464010893367231,-0.6608990430831909,3.964534282684326,1.2108837366104126,0.6726080775260925,173.10914611816406,136.16799926757812,152.76434326171875
249,0.03426029905676842,-0.661355197429657,3.9669015407562256,1.2075737714767456,0.6746119260787964,173.1874237060547,136.06484985351562,152.8572998046875
250,0.028866505017504096,-0.661544680595398,3.9669735431671143,1.2081128358840942,0.6774992346763611,173.2495880126953,135.96937561035156,152.95925903320312
251,0.03152717696502805,-0.6618577837944031,3.9694747924804688,1.2084075212478638,0.6775673031806946,173.2811737060547,135.91229248046875,153.04872131347656
252,0.034158297115936875,-0.6622428297996521,3.9728312492370605,1.2078686952590942,0.6776847839355469,173.3023223876953,135.82936096191406,153.13687133789062
253,0.03244339185766876,-0.6625067591667175,3.9753949642181396,1.207571268081665,0.6778896450996399,173.3544921875,135.75755310058594,153.21188354492188
254,0.0338710849173367,-0.6626518964767456,3.975111246109009,1.2082463502883911,0.6806510090827942,173.36517333984375,135.6656036376953,153.28135681152344
255,0.03394417418166995,-0.6628645062446594,3.9771969318389893,1.2070287466049194,0.6813032627105713,173.37904357910156,135.617431640625,153.34503173828125
256,0.03418200998567045,-0.662930965423584,3.9789130687713623,1.205770492553711,0.6819508075714111,173.39039611816406,135.61119079589844,153.4070587158203
257,0.033774079056456685,-0.6631194949150085,3.9802393913269043,1.206814169883728,0.6828640103340149,173.4227294921875,135.5573272705078,153.4784698486328
258,0.033808419946581125,-0.6631866097450256,3.9802610874176025,1.205976963043213,0.6852338314056396,173.4626007080078,135.54830932617188,153.5379180908203
259,0.033861870877444744,-0.6632731556892395,3.9809231758117676,1.205578327178955,0.6862271428108215,173.4832305908203,135.5282745361328,153.59153747558594
260,0.03244016715325415,-0.6634999513626099,3.98390531539917,1.2030541896820068,0.6863937973976135,173.52304077148438,135.47486877441406,153.6553955078125
261,0.03398196492344141,-0.663546085357666,3.9876911640167236,1.204283356666565,0.6837714910507202,173.51083374023438,135.44573974609375,153.7222900390625
262,0.03371783602051437,-0.6635655760765076,3.989957094192505,1.2048553228378296,0.6832200288772583,173.5576171875,135.40179443359375,153.781005859375
263,0.0323338839225471,-0.6638275980949402,3.986821174621582,1.2035841941833496,0.6871691346168518,173.5933074951172,135.36740112304688,153.84555053710938
264,0.033764305990189314,-0.6639825105667114,3.986100912094116,1.206457257270813,0.6892378926277161,173.6034698486328,135.26715087890625,153.9148712158203
265,0.03363248915411532,-0.6641232967376709,3.9885215759277344,1.2034385204315186,0.6893970370292664,173.6007537841797,135.21112060546875,153.9751739501953
266,0.032599146012216806,-0.6643179655075073,3.989588975906372,1.2017238140106201,0.6899362206459045,173.60597229003906,135.1470947265625,154.0478973388672
267,0.03373958892188966,-0.6646825075149536,3.9898438453674316,1.2013964653015137,0.6922838687896729,173.64981079101562,135.0150146484375,154.1273193359375
268,0.033770297886803746,-0.6651580333709717,3.9895496368408203,1.201395034790039,0.6952621936798096,173.70884704589844,134.8926239013672,154.21470642089844
269,0.032450278056785464,-0.6654452681541443,3.989013671875,1.2000138759613037,0.6988921761512756,173.77005004882812,134.8023223876953,154.2930908203125
270,0.03375238412991166,-0.6656334400177002,3.994588851928711,1.2016372680664062,0.697542667388916,173.75930786132812,134.8031463623047,154.38526916503906
271,0.03379129897803068,-0.6660274267196655,3.9970381259918213,1.196691632270813,0.698617696762085,173.77296447753906,134.73446655273438,154.47166442871094
272,0.03246659296564758,-0.666181206703186,3.9982879161834717,1.198856234550476,0.699988603591919,173.81027221679688,134.70802307128906,154.56146240234375
273,0.033963327994570136,-0.6661552786827087,4.003590106964111,1.1990485191345215,0.6977867484092712,173.82379150390625,134.67160034179688,154.63449096679688
274,0.03381880605593324,-0.6664504408836365,3.9990780353546143,1.198205590248108,0.7034426331520081,173.84686279296875,134.54400634765625,154.7161102294922
275,0.03410427295602858,-0.6665641069412231,4.001147270202637,1.1990790367126465,0.7027470469474792,173.8597412109375,134.55284118652344,154.7919464111328
276,0.03361312486231327,-0.6665430665016174,3.9990413188934326,1.1964091062545776,0.7061071991920471,173.87841796875,134.52430725097656,154.8648223876953
277,0.03262592200189829,-0.6667535901069641,4.00160026550293,1.1975150108337402,0.7055734395980835,173.9510498046875,134.51708984375,154.9293975830078
278,0.033878132002428174,-0.666924238204956,4.003777980804443,1.196724772453308,0.7049391269683838,173.93797302246094,134.4477081298828,154.9932098388672
279,0.03353995201177895,-0.6670706868171692,4.005062580108643,1.195847749710083,0.7066928148269653,173.9691925048828,134.42640686035156,155.05917358398438
280,0.03253416414372623,-0.6672031283378601,4.0066237449646,1.1948626041412354,0.7070877552032471,173.9893798828125,134.40570068359375,155.1263427734375
281,0.033812905894592404,-0.6672595739364624,4.008635997772217,1.195605993270874,0.7064379453659058,174.03025817871094,134.38807678222656,155.19786071777344
282,0.03371002105996013,-0.6672490835189819,4.007614612579346,1.1904633045196533,0.7096976041793823,174.04148864746094,134.3538818359375,155.26158142089844
283,0.032348670065402985,-0.6675771474838257,4.010748386383057,1.1936434507369995,0.7094236612319946,174.08676147460938,134.25222778320312,155.3374786376953
284,0.0338511997833848,-0.6676151156425476,4.010530948638916,1.1953283548355103,0.710740864276886,174.10369873046875,134.19654846191406,155.40548706054688
285,0.03395233303308487,-0.6677340269088745,4.009571552276611,1.193060040473938,0.7124840021133423,174.11581420898438,134.15390014648438,155.4679412841797
286,0.03447386412881315,-0.6678475141525269,4.011402130126953,1.192610263824463,0.7122079133987427,174.12234497070312,134.1426544189453,155.53843688964844
287,0.03324677096679807,-0.6678329110145569,4.015761852264404,1.192318320274353,0.7099600434303284,174.11659240722656,134.1338653564453,155.60498046875
288,0.03267976688221097,-0.6679648756980896,4.014503002166748,1.1931610107421875,0.7124398946762085,174.1252899169922,134.09373474121094,155.66696166992188
289,0.033827312057837844,-0.6679837703704834,4.01030158996582,1.1917883157730103,0.7170006632804871,174.14840698242188,134.0329132080078,155.7232666015625
290,0.033284222008660436,-0.6681151390075684,4.011732578277588,1.1915422677993774,0.7173856496810913,174.20591735839844,133.99142456054688,155.7918701171875
291,0.03247118415310979,-0.6683067083358765,4.01364803314209,1.1904194355010986,0.7164083123207092,174.2198944091797,133.90353393554688,155.86328125
292,0.034680838929489255,-0.6684271693229675,4.018047332763672,1.1907099485397339,0.71495521068573,174.22064208984375,133.89126586914062,155.92506408691406
293,0.032978734001517296,-0.6681324243545532,4.022541522979736,1.19130539894104,0.7127144932746887,174.11732482910156,133.86798095703125,155.98829650878906
294,0.03218111884780228,-0.6686307787895203,4.017837047576904,1.1907598972320557,0.7182583808898926,174.12400817871094,133.83541870117188,156.04251098632812
295,0.032612793147563934,-0.6686164140701294,4.020560264587402,1.1909239292144775,0.7170791625976562,174.11941528320312,133.8466796875,156.0968780517578
296,0.03383084386587143,-0.6687174439430237,4.019260406494141,1.1872010231018066,0.7198423147201538,174.15847778320312,133.79966735839844,156.1531524658203
297,0.033488293178379536,-0.6688193678855896,4.019184589385986,1.1889607906341553,0.7218052744865417,174.2176971435547,133.72657775878906,156.19818115234375
298,0.032608918845653534,-0.6689112782478333,4.020357608795166,1.1877589225769043,0.7220708727836609,174.23130798339844,133.65895080566406,156.249267578125
299,0.03390768216922879,-0.6690085530281067,4.02233362197876,1.187406063079834,0.7220202088356018,174.2228546142578,133.5963134765625,156.31275939941406
300,0.033711354015395045,-0.6689947843551636,4.021417140960693,1.1847143173217773,0.7253507971763611,174.246826171875,133.54527282714844,156.37208557128906
301,0.034174918895587325,-0.668895423412323,4.018763542175293,1.1892142295837402,0.7284204959869385,174.26766967773438,133.52410888671875,156.44334411621094
302,0.03350898087956011,-0.6690660119056702,4.028261184692383,1.1868633031845093,0.7226759195327759,174.31192016601562,133.5078125,156.49127197265625
303,0.032525873044505715,-0.6692310571670532,4.02277946472168,1.186356782913208,0.7289832234382629,174.32582092285156,133.45323181152344,156.54249572753906
304,0.033799641067162156,-0.669337272644043,4.024138450622559,1.1869555711746216,0.7282309532165527,174.2860565185547,133.44529724121094,156.60540771484375
305,0.03371541993692517,-0.6692567467689514,4.022871017456055,1.190176248550415,0.7298591732978821,174.27749633789062,133.40951538085938,156.6527862548828
306,0.032770921010524035,-0.6692994832992554,4.023088455200195,1.1862726211547852,0.7315211892127991,174.28944396972656,133.3456268310547,156.7068634033203
307,0.033741784980520606,-0.6694884300231934,4.02644681930542,1.1878539323806763,0.7293729186058044,174.3214874267578,133.357666015625,156.76869201660156
308,0.03367897914722562,-0.6693398356437683,4.028237819671631,1.1911051273345947,0.7293436527252197,174.30352783203125,133.39601135253906,156.8165283203125
309,0.0324864168651402,-0.6695674061775208,4.027294158935547,1.1868915557861328,0.7321764826774597,174.28392028808594,133.37522888183594,156.85560607910156
310,0.03391094598919153,-0.6696586012840271,4.028369903564453,1.1866236925125122,0.7320000529289246,174.25967407226562,133.291748046875,156.90170288085938
311,0.033670227974653244,-0.6694908738136292,4.024558067321777,1.1873923540115356,0.737200915813446,174.2891082763672,133.28887939453125,156.95907592773438
312,0.033950360026210546,-0.6697461009025574,4.027653694152832,1.1860758066177368,0.7367275953292847,174.2816619873047,133.2803192138672,157.01980590820312
313,0.03398254117928445,-0.6698396801948547,4.028871059417725,1.1877539157867432,0.73689866065979,174.28179931640625,133.22366333007812,157.08485412597656
314,0.03245695191435516,-0.6698147058486938,4.032443046569824,1.181732177734375,0.7381495237350464,174.34988403320312,133.08663940429688,157.137939453125
315,0.03388545988127589,-0.6699312329292297,4.031270503997803,1.1840479373931885,0.739763617515564,174.36453247070312,133.12989807128906,157.18385314941406
316,0.033556597074493766,-0.6700226664543152,4.031609535217285,1.1864964962005615,0.7396793961524963,174.34860229492188,133.1338348388672,157.23377990722656
317,0.032400219002738595,-0.6700130701065063,4.0362019538879395,1.1852556467056274,0.736484169960022,174.34173583984375,133.21633911132812,157.2708282470703
318,0.03388263797387481,-0.6699677109718323,4.037487030029297,1.1865315437316895,0.7357400059700012,174.33737182617188,133.2176055908203,157.3175811767578
319,0.03385655302554369,-0.670028030872345,4.036080360412598,1.1819813251495361,0.7381993532180786,174.34690856933594,133.14413452148438,157.3533477783203
320,0.034002488013356924,-0.6700569987297058,4.034803867340088,1.18190598487854,0.7407302856445312,174.36187744140625,133.16860961914062,157.40069580078125
321,0.033973928075283766,-0.6702057719230652,4.034789085388184,1.1858351230621338,0.7405090928077698,174.3616485595703,133.1926727294922,157.4358367919922
322,0.0326190919149667,-0.6700944304466248,4.037291049957275,1.1893949508666992,0.7413304448127747,174.41749572753906,133.23521423339844,157.47601318359375
323,0.03376412112265825,-0.67005854845047,4.033078193664551,1.1884653568267822,0.7455328106880188,174.4145050048828,133.1929473876953,157.50424194335938
324,0.033396029844880104,-0.6701743006706238,4.034038543701172,1.1866247653961182,0.7448331117630005,174.368408203125,133.1492156982422,157.53944396972656
325,0.032638332108035684,-0.670084536075592,4.035645484924316,1.1908018589019775,0.7430037260055542,174.33778381347656,133.19325256347656,157.5673828125
326,0.03373026684857905,-0.6703113913536072,4.03814172744751,1.1848173141479492,0.7417188882827759,174.29620361328125,133.2126007080078,157.5915069580078
327,0.03388873301446438,-0.6703199148178101,4.037631511688232,1.186204433441162,0.7433062791824341,174.2639617919922,133.25416564941406,157.62315368652344
328,0.03472132398746908,-0.6700887680053711,4.037187099456787,1.1818925142288208,0.7455812692642212,174.27220153808594,133.20468139648438,157.6514892578125
329,0.03317371499724686,-0.6703190207481384,4.037890434265137,1.1854313611984253,0.7452653646469116,174.3019561767578,133.22039794921875,157.6796112060547
330,0.03249636013060808,-0.6702611446380615,4.041865348815918,1.1823397874832153,0.7415964007377625,174.2528076171875,133.267578125,157.69903564453125
331,0.03390172100625932,-0.670208752155304,4.041796684265137,1.1800352334976196,0.7424035668373108,174.2647247314453,133.2711181640625,157.72604370117188
332,0.0335040888749063,-0.6704154014587402,4.039540767669678,1.185158371925354,0.743705689907074,174.28199768066406,133.2940216064453,157.7521514892578
333,0.032650640001520514,-0.6702125072479248,4.041658878326416,1.1872448921203613,0.7420054078102112,174.2731475830078,133.31173706054688,157.77301025390625
334,0.03385257511399686,-0.670343816280365,4.0385589599609375,1.1858177185058594,0.7461920976638794,174.28977966308594,133.24746704101562,157.7886962890625
335,0.03371206484735012,-0.6704074144363403,4.040038585662842,1.1858842372894287,0.7445049285888672,174.29196166992188,133.3085174560547,157.8114013671875
336,0.03431526920758188,-0.6702867746353149,4.042975425720215,1.183120846748352,0.7427507042884827,174.25064086914062,133.2917938232422,157.82447814941406
337,0.0337054799310863,-0.670281171798706,4.039583683013916,1.181793212890625,0.7459505796432495,174.25442504882812,133.3019561767578,157.8421173095703
338,0.03417009301483631,-0.6698731780052185,4.043982028961182,1.1912071704864502,0.7408903241157532,174.26821899414062,133.39089965820312,157.8730010986328
339,0.033802907913923264,-0.669647753238678,4.0463337898254395,1.1710106134414673,0.744075357913971,174.24610900878906,133.02035522460938,157.8852081298828
340,0.03401489998213947,-0.669894814491272,4.044631481170654,1.1755388975143433,0.7457215785980225,174.2750701904297,133.0869598388672,157.890380859375
341,0.03403548197820783,-0.6701127290725708,4.046929359436035,1.1804683208465576,0.7441188097000122,174.3243865966797,133.166748046875,157.91233825683594
342,0.03450496797449887,-0.6702659130096436,4.045300006866455,1.1807055473327637,0.7455562353134155,174.31312561035156,133.18328857421875,157.93202209472656
343,0.03310601017437875,-0.6703373789787292,4.045052528381348,1.1838771104812622,0.7451585531234741,174.3171844482422,133.2103729248047,157.9505615234375
344,0.032684706849977374,-0.6701816916465759,4.045726299285889,1.1856083869934082,0.7433860301971436,174.3158721923828,133.2760009765625,157.9672393798828
345,0.03396536712534726,-0.6704649925231934,4.0429229736328125,1.1846784353256226,0.7467078566551208,174.32740783691406,133.23626708984375,157.97189331054688
346,0.03334893495775759,-0.6701876521110535,4.039730072021484,1.1831481456756592,0.7500678896903992,174.30450439453125,133.19418334960938,157.98751831054688
347,0.032348772045224905,-0.6703011393547058,4.040083408355713,1.189225196838379,0.74858158826828,174.28103637695312,133.2916259765625,158.00498962402344
348,0.034575117053464055,-0.6703432202339172,4.042370796203613,1.1882922649383545,0.7481462955474854,174.21853637695312,133.2764129638672,158.01145935058594
349,0.0330232628621161,-0.6703598499298096,4.040608882904053,1.1844552755355835,0.7503482699394226,174.21702575683594,133.27467346191406,158.020263671875
350,0.03258819202892482,-0.670369029045105,4.041131973266602,1.1875967979431152,0.7485936880111694,174.20181274414062,133.36997985839844,158.03952026367188
351,0.03443310409784317,-0.6703353524208069,4.04207181930542,1.1821292638778687,0.7495792508125305,174.21356201171875,133.3283233642578,158.04693603515625
352,0.03316360688768327,-0.6704680323600769,4.042696475982666,1.186909794807434,0.7484173774719238,174.23748779296875,133.3175048828125,158.0756378173828
353,0.032588401110842824,-0.670397937297821,4.042967319488525,1.1823686361312866,0.7491771578788757,174.22406005859375,133.266357421875,158.0813751220703
354,0.033951640827581286,-0.670376718044281,4.045260429382324,1.185293197631836,0.7463935017585754,174.20033264160156,133.29762268066406,158.10153198242188
355,0.033635457046329975,-0.6704766154289246,4.043179512023926,1.186944842338562,0.7486199736595154,174.2012176513672,133.2811279296875,158.11024475097656
356,0.032622874015942216,-0.6705582141876221,4.043493270874023,1.1856951713562012,0.7496631741523743,174.23704528808594,133.2682647705078,158.11712646484375
357,0.03381932503543794,-0.6704546809196472,4.0444560050964355,1.1863762140274048,0.7481856942176819,174.2107391357422,133.26953125,158.1251983642578
358,0.03329832502640784,-0.6703857183456421,4.043313026428223,1.182474970817566,0.7495615482330322,174.20956420898438,133.2044677734375,158.1294403076172
359,0.03218709700740874,-0.6698945164680481,4.04678201675415,1.1744569540023804,0.7480459809303284,174.15216064453125,133.12184143066406,158.1444854736328
360,0.032521423883736134,-0.6698921918869019,4.042852401733398,1.17454195022583,0.7529537677764893,174.263427734375,133.1951446533203,158.15756225585938
361,0.03391968598589301,-0.6701382398605347,4.045382499694824,1.178143858909607,0.7510805130004883,174.26991271972656,133.2290802001953,158.17701721191406
362,0.03342817910015583,-0.6701990365982056,4.043086528778076,1.181477427482605,0.7523722648620605,174.2450408935547,133.23585510253906,158.19583129882812
363,0.03250802308320999,-0.6704519391059875,4.046505928039551,1.1848831176757812,0.7495788335800171,174.27447509765625,133.2913818359375,158.2068328857422
364,0.0339632339309901,-0.6702232956886292,4.042486667633057,1.1829644441604614,0.7532666325569153,174.29180908203125,133.2326202392578,158.2107696533203
365,0.03363979794085026,-0.6704488396644592,4.043120861053467,1.1865601539611816,0.751012921333313,174.24395751953125,133.2532958984375,158.225341796875
366,0.032572712982073426,-0.6705182194709778,4.0434722900390625,1.1841298341751099,0.750712513923645,174.2652130126953,133.27403259277344,158.2352294921875
367,0.033850200939923525,-0.6703807711601257,4.046684265136719,1.186659336090088,0.7482690215110779,174.27313232421875,133.29698181152344,158.2395782470703
368,0.0337434581015259,-0.6702814698219299,4.046655654907227,1.1798259019851685,0.749897301197052,174.27037048339844,133.20541381835938,158.23875427246094
369,0.034572877921164036,-0.6701955199241638,4.0502848625183105,1.1836551427841187,0.7464415431022644,174.25706481933594,133.23635864257812,158.25401306152344
370,0.03300485806539655,-0.6703045964241028,4.048629283905029,1.1817539930343628,0.7479873299598694,174.26889038085938,133.2279510498047,158.2535400390625
371,0.032732863910496235,-0.6704636216163635,4.0464982986450195,1.1852045059204102,0.7495107650756836,174.25917053222656,133.2519073486328,158.260009765625
372,0.03398661222308874,-0.6703856587409973,4.045297145843506,1.1822198629379272,0.751079797744751,174.24806213378906,133.24765014648438,158.26336669921875
373,0.03339371783658862,-0.6704521775245667,4.046379089355469,1.183996558189392,0.7488387227058411,174.21853637695312,133.2733154296875,158.2711639404297
374,0.03254966111853719,-0.6705476641654968,4.044013977050781,1.1851505041122437,0.7506418228149414,174.20103454589844,133.2918243408203,158.2834014892578
375,0.03385819192044437,-0.6705411076545715,4.044167995452881,1.1863776445388794,0.7498880624771118,174.23812866210938,133.2897491455078,158.28543090820312
376,0.0338414260186255,-0.6704096794128418,4.040552139282227,1.1850802898406982,0.7520894408226013,174.24053955078125,133.27171325683594,158.2947540283203
377,0.03221273492090404,-0.670361340045929,4.040560245513916,1.1893846988677979,0.7510705590248108,174.2238006591797,133.3293914794922,158.29519653320312
378,0.03453284502029419,-0.6703203916549683,4.039139747619629,1.1867549419403076,0.752724826335907,174.21156311035156,133.2726593017578,158.29653930664062
379,0.03324591810815036,-0.670453667640686,4.042621612548828,1.1870269775390625,0.7500059008598328,174.19717407226562,133.247802734375,158.30157470703125
380,0.03236423199996352,-0.6704850792884827,4.045060634613037,1.1845245361328125,0.7481637001037598,174.18582153320312,133.27113342285156,158.30364990234375
381,0.03392311302013695,-0.670515239238739,4.042697906494141,1.1846554279327393,0.7500728964805603,174.19757080078125,133.26669311523438,158.308349609375
382,0.03352563199587166,-0.6705851554870605,4.043769359588623,1.1849082708358765,0.7489116191864014,174.20835876464844,133.28013610839844,158.30921936035156
383,0.032602665945887566,-0.6704074740409851,4.042657375335693,1.1829688549041748,0.7503750324249268,174.2159423828125,133.26014709472656,158.31011962890625
384,0.03374620992690325,-0.6704337000846863,4.045856475830078,1.1841461658477783,0.7475614547729492,174.2209014892578,133.302490234375,158.31570434570312
385,0.033577627036720514,-0.6703484654426575,4.044477462768555,1.180584192276001,0.7499454021453857,174.23458862304688,133.28297424316406,158.31674194335938
386,0.03279106295667589,-0.6704844832420349,4.0454864501953125,1.1832581758499146,0.7487427592277527,174.21258544921875,133.32501220703125,158.3244171142578
387,0.033976348116993904,-0.670422375202179,4.041809558868408,1.187042236328125,0.7520264983177185,174.2412872314453,133.3152313232422,158.33714294433594
388,0.03336980100721121,-0.6704248785972595,4.041325092315674,1.185105562210083,0.7529144287109375,174.2178192138672,133.33303833007812,158.33522033691406
389,0.032631851034238935,-0.6704332828521729,4.041243076324463,1.1873419284820557,0.7524721026420593,174.20982360839844,133.34329223632812,158.34043884277344
390,0.03398038889281452,-0.6704378128051758,4.04222297668457,1.1868455410003662,0.7516641616821289,174.18663024902344,133.3447723388672,158.336669921875
391,0.03322206111624837,-0.6704478859901428,4.042556285858154,1.1866480112075806,0.7519655823707581,174.19288635253906,133.35862731933594,158.3375244140625
392,0.0324961778242141,-0.6704835891723633,4.0450358390808105,1.1859527826309204,0.750173807144165,174.1881561279297,133.4089813232422,158.33619689941406
393,0.034480958012863994,-0.6703473329544067,4.0449442863464355,1.1808831691741943,0.7516493797302246,174.21405029296875,133.33348083496094,158.33645629882812
