itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.031838501105085015,-0.6311900019645691,3.1067147254943848,0.35852184891700745,1.9171563386917114,202.29103088378906,163.03761291503906,198.2218475341797
394,0.032089148880913854,-0.6311503052711487,3.1040990352630615,0.3587091565132141,1.9153459072113037,202.28456115722656,163.02322387695312,198.196044921875
395,0.03203860390931368,-0.6305869817733765,3.1028072834014893,0.3578871786594391,1.9318534135818481,202.29425048828125,162.92068481445312,198.1083221435547
396,0.031967253191396594,-0.6308096647262573,3.101553440093994,0.35611122846603394,1.9262017011642456,202.29913330078125,162.95599365234375,198.1250457763672
397,0.03194636502303183,-0.6307970285415649,3.1022393703460693,0.35693418979644775,1.927072286605835,202.31471252441406,162.95697021484375,198.11001586914062
398,0.031717218924313784,-0.6309415102005005,3.103336811065674,0.3563525974750519,1.9251700639724731,202.3309783935547,162.93331909179688,198.09881591796875
399,0.032110474072396755,-0.6308368444442749,3.104478120803833,0.35639119148254395,1.9276221990585327,202.3463897705078,162.9186248779297,198.06393432617188
400,0.032058415934443474,-0.6310309171676636,3.107022523880005,0.35585930943489075,1.925238013267517,202.36358642578125,162.90292358398438,198.0477294921875
401,0.03221899690106511,-0.6311250925064087,3.108768939971924,0.35493385791778564,1.9118419885635376,202.36758422851562,163.04737854003906,197.97462463378906
402,0.03145831311121583,-0.6314822435379028,3.107081890106201,0.35274606943130493,1.9082796573638916,202.35023498535156,163.09619140625,197.9082489013672
403,0.03217519400641322,-0.6315844058990479,3.1064281463623047,0.3537451922893524,1.907487392425537,202.3547821044922,163.09820556640625,197.82041931152344
404,0.03218877292238176,-0.6315156817436218,3.1055827140808105,0.35439762473106384,1.9091286659240723,202.36196899414062,163.13116455078125,197.76356506347656
405,0.03216996812261641,-0.631768524646759,3.108520030975342,0.35462620854377747,1.9005887508392334,202.36480712890625,163.17236328125,197.701171875
406,0.031731539871543646,-0.631891667842865,3.1048858165740967,0.35408636927604675,1.9020732641220093,202.35240173339844,163.17335510253906,197.62953186035156
407,0.03222734504379332,-0.6319053769111633,3.1040215492248535,0.35270440578460693,1.899683952331543,202.34271240234375,163.14834594726562,197.58811950683594
408,0.03193737496621907,-0.6318093538284302,3.1019856929779053,0.3535242974758148,1.905750036239624,202.33828735351562,163.05587768554688,197.50064086914062
409,0.032108889892697334,-0.6318528652191162,3.104464292526245,0.35277795791625977,1.9056907892227173,202.3418731689453,163.0492401123047,197.49594116210938
410,0.0321273161098361,-0.6319170594215393,3.1035587787628174,0.35289937257766724,1.904600977897644,202.35145568847656,163.0177764892578,197.44602966308594
411,0.03195658791810274,-0.6319651007652283,3.1045496463775635,0.3546338975429535,1.9059444665908813,202.3588104248047,162.99749755859375,197.33714294433594
412,0.03152180602774024,-0.6320001482963562,3.1058762073516846,0.3567310869693756,1.9043091535568237,202.35354614257812,162.99920654296875,197.2465362548828
413,0.032085827086120844,-0.6320577263832092,3.1040573120117188,0.3568871021270752,1.9012826681137085,202.34156799316406,162.9726104736328,197.22361755371094
414,0.03193841804750264,-0.6320307850837708,3.1030704975128174,0.35433727502822876,1.897082805633545,202.33416748046875,163.0240478515625,197.22927856445312
415,0.03219531988725066,-0.6322832107543945,3.101257801055908,0.353290319442749,1.8999015092849731,202.329833984375,162.9795684814453,197.21414184570312
416,0.03194638201966882,-0.632239818572998,3.0967862606048584,0.35224729776382446,1.9039301872253418,202.3187713623047,163.00119018554688,197.20726013183594
417,0.0312965780030936,-0.6322205662727356,3.0960922241210938,0.3533860146999359,1.9044824838638306,202.3098602294922,163.0226593017578,197.18988037109375
418,0.03311007493175566,-0.6323882937431335,3.09887957572937,0.3551417887210846,1.8996424674987793,202.29507446289062,163.08352661132812,197.1570281982422
419,0.028482638066634536,-0.6324138641357422,3.096256971359253,0.35648804903030396,1.9021068811416626,202.2725372314453,163.11155700683594,197.07608032226562
420,0.029920373111963272,-0.6324765682220459,3.097198963165283,0.35720938444137573,1.9020860195159912,202.2499237060547,163.1471710205078,197.00352478027344
421,0.03314970387145877,-0.6322060227394104,3.0982985496520996,0.35570940375328064,1.8949592113494873,202.2253875732422,163.2254180908203,196.9482879638672
422,0.028362160082906485,-0.6324657797813416,3.09631085395813,0.3524230122566223,1.9006398916244507,202.20040893554688,163.2247772216797,196.99783325195312
423,0.030086516868323088,-0.6325405836105347,3.0986251831054688,0.3561573624610901,1.9022849798202515,202.1995391845703,163.19090270996094,196.97068786621094
424,0.032976849004626274,-0.632519543170929,3.095635414123535,0.35392093658447266,1.9012259244918823,202.17025756835938,163.19606018066406,196.93801879882812
425,0.03213449311442673,-0.6325916051864624,3.0977580547332764,0.35673338174819946,1.9012868404388428,202.1661376953125,163.1717071533203,196.75369262695312
426,0.03228646097704768,-0.6325567960739136,3.095844030380249,0.3567361533641815,1.9031893014907837,202.14210510253906,163.1327362060547,196.75909423828125
427,0.0319459589663893,-0.632551908493042,3.0979275703430176,0.3569965064525604,1.9008232355117798,202.1297149658203,163.17140197753906,196.71310424804688
428,0.03237557807005942,-0.6323518753051758,3.0963306427001953,0.35470908880233765,1.8977774381637573,202.10658264160156,163.2202911376953,196.74440002441406
429,0.03027082490734756,-0.6324012279510498,3.097900629043579,0.359333872795105,1.9059826135635376,202.10028076171875,163.14878845214844,196.64686584472656
430,0.03245032811537385,-0.6324228644371033,3.0965888500213623,0.3580175042152405,1.905717134475708,202.0813751220703,163.17724609375,196.65585327148438
431,0.028637934010475874,-0.6323690414428711,3.0987319946289062,0.35817721486091614,1.9074114561080933,202.07296752929688,163.17544555664062,196.59756469726562
432,0.030288230860605836,-0.6325412392616272,3.0987541675567627,0.35630202293395996,1.9012328386306763,202.059814453125,163.21067810058594,196.59567260742188
433,0.028383968165144324,-0.6323777437210083,3.09538197517395,0.35582372546195984,1.9069172143936157,202.0388641357422,163.16867065429688,196.5559844970703
434,0.030070454813539982,-0.6323814392089844,3.095184326171875,0.35437119007110596,1.906342625617981,202.04428100585938,163.1687774658203,196.57859802246094
435,0.030013056006282568,-0.6324484944343567,3.099660634994507,0.3544465899467468,1.9000012874603271,202.04942321777344,163.2121124267578,196.5977783203125
436,0.033048745011910796,-0.6324183344841003,3.0962419509887695,0.35491982102394104,1.9064801931381226,202.03065490722656,163.18968200683594,196.57119750976562
437,0.02848195913247764,-0.6325765252113342,3.098841667175293,0.3554885983467102,1.9012458324432373,202.03770446777344,163.21627807617188,196.54750061035156
438,0.029983751941472292,-0.6325497031211853,3.0943472385406494,0.35449856519699097,1.9040923118591309,202.02493286132812,163.22447204589844,196.52101135253906
439,0.031344437040388584,-0.6324583888053894,3.095132827758789,0.3577401638031006,1.9005781412124634,202.0267333984375,163.25741577148438,196.47866821289062
440,0.03105718200094998,-0.6326290965080261,3.093839406967163,0.3555751442909241,1.9022599458694458,202.0190887451172,163.2068634033203,196.4950714111328
441,0.032256287056952715,-0.6325310468673706,3.0926623344421387,0.3550412058830261,1.899990200996399,202.0184326171875,163.2545166015625,196.49110412597656
442,0.03147918498143554,-0.6324872970581055,3.0918469429016113,0.3520214259624481,1.9002128839492798,202.0154266357422,163.2032928466797,196.4927215576172
443,0.031993853859603405,-0.6325387954711914,3.0916130542755127,0.3525838553905487,1.8989267349243164,202.01670837402344,163.182373046875,196.47023010253906
444,0.0323952860198915,-0.632365882396698,3.0938713550567627,0.3483687937259674,1.9009588956832886,202.01600646972656,163.15736389160156,196.51414489746094
445,0.032058747950941324,-0.6323909759521484,3.0929789543151855,0.3514212667942047,1.9053698778152466,202.03887939453125,163.13829040527344,196.47171020507812
446,0.031552692176774144,-0.6325877904891968,3.0897953510284424,0.3526909649372101,1.901606559753418,202.0507049560547,163.2084197998047,196.4144744873047
447,0.03185373800806701,-0.6326325535774231,3.0907366275787354,0.3543184995651245,1.902660608291626,202.04664611816406,163.1961212158203,196.4272918701172
448,0.03187912399880588,-0.6325861215591431,3.090277671813965,0.3554873466491699,1.9036871194839478,202.05010986328125,163.193115234375,196.41293334960938
449,0.028320407960563898,-0.6325969099998474,3.094050407409668,0.35319796204566956,1.9011847972869873,202.0557861328125,163.16360473632812,196.4475555419922
450,0.029900281922891736,-0.6324819922447205,3.0933852195739746,0.3535798490047455,1.9049917459487915,202.05758666992188,163.1423797607422,196.43919372558594
451,0.03135666693560779,-0.6325600147247314,3.090223550796509,0.3540164828300476,1.900115966796875,202.06118774414062,163.18783569335938,196.40423583984375
452,0.030988055048510432,-0.6324957609176636,3.089853286743164,0.3517408072948456,1.9051597118377686,202.0600128173828,163.20089721679688,196.38568115234375
453,0.03173576691187918,-0.63252192735672,3.0894265174865723,0.3557937443256378,1.9011170864105225,202.0477294921875,163.2435760498047,196.34060668945312
454,0.03199785016477108,-0.6324987411499023,3.0908913612365723,0.35495424270629883,1.895696759223938,202.03851318359375,163.23800659179688,196.35772705078125
455,0.032277009915560484,-0.6325975656509399,3.089862823486328,0.35477158427238464,1.9005283117294312,202.03289794921875,163.1773681640625,196.32662963867188
456,0.03193956706672907,-0.6326062083244324,3.0877456665039062,0.3539290726184845,1.898802638053894,202.0312957763672,163.19725036621094,196.31578063964844
457,0.03124638693407178,-0.6326385736465454,3.0891668796539307,0.3530760407447815,1.8988070487976074,202.02452087402344,163.15628051757812,196.3169403076172
458,0.03261643601581454,-0.6325638890266418,3.083405017852783,0.35327088832855225,1.8955780267715454,202.0283966064453,163.2223663330078,196.27981567382812
459,0.03209102409891784,-0.6325787901878357,3.0814881324768066,0.35498103499412537,1.8959892988204956,202.02780151367188,163.19540405273438,196.23500061035156
460,0.03163981391116977,-0.6326519846916199,3.0814359188079834,0.3538013696670532,1.8939309120178223,202.02467346191406,163.2104034423828,196.22340393066406
461,0.032294621923938394,-0.6326894164085388,3.0798685550689697,0.3542279005050659,1.8944547176361084,202.0206756591797,163.2083740234375,196.1930694580078
462,0.03239135700277984,-0.6326180696487427,3.0827505588531494,0.3540705442428589,1.8939276933670044,202.01318359375,163.15505981445312,196.2002716064453
463,0.03142344602383673,-0.6326942443847656,3.0805516242980957,0.35610488057136536,1.8919440507888794,202.00460815429688,163.19223022460938,196.1422576904297
464,0.03211989114060998,-0.6327012777328491,3.079827308654785,0.3542269468307495,1.8945671319961548,201.97329711914062,163.13717651367188,196.116943359375
465,0.03218890284188092,-0.632725715637207,3.0783748626708984,0.3543042242527008,1.8959624767303467,201.97193908691406,163.1449432373047,196.0835418701172
466,0.03218832705169916,-0.6327034831047058,3.076308250427246,0.353825181722641,1.898193597793579,201.9629669189453,163.15008544921875,196.03524780273438
467,0.03134315204806626,-0.632714569568634,3.076829433441162,0.3538190722465515,1.8968989849090576,201.95687866210938,163.1571502685547,196.0035400390625
468,0.032297625904902816,-0.632763683795929,3.07686710357666,0.3529602885246277,1.8962900638580322,201.94581604003906,163.1495819091797,195.97682189941406
469,0.03203767607919872,-0.6327557563781738,3.078835964202881,0.3523455262184143,1.8931223154067993,201.93955993652344,163.1022186279297,195.94960021972656
470,0.0324193499982357,-0.6328225135803223,3.0798099040985107,0.3542449474334717,1.8947622776031494,201.93568420410156,163.11703491210938,195.89805603027344
471,0.03174449200741947,-0.6328264474868774,3.078960418701172,0.3552055358886719,1.8957480192184448,201.93162536621094,163.10153198242188,195.8513946533203
472,0.031032197875902057,-0.6327828168869019,3.076756477355957,0.353360116481781,1.8942900896072388,201.92227172851562,163.07986450195312,195.8545379638672
473,0.03315789299085736,-0.6328373551368713,3.0783350467681885,0.35423776507377625,1.897067904472351,201.9130401611328,163.0091094970703,195.88369750976562
474,0.028371156193315983,-0.6328817009925842,3.078589677810669,0.3534122407436371,1.8968846797943115,201.90667724609375,162.9834747314453,195.8512725830078
475,0.02979450998827815,-0.6329067945480347,3.0787620544433594,0.3536744713783264,1.8984218835830688,201.90565490722656,162.94549560546875,195.8401641845703
476,0.03291715495288372,-0.6326760649681091,3.0804131031036377,0.3530508875846863,1.9006569385528564,201.9028778076172,162.894287109375,195.8204803466797
477,0.03231720789335668,-0.6329351663589478,3.075573205947876,0.35210224986076355,1.8864353895187378,201.90182495117188,163.051025390625,195.79910278320312
478,0.03201497811824083,-0.6327510476112366,3.0751352310180664,0.3512151539325714,1.8925172090530396,201.88107299804688,163.00880432128906,195.81167602539062
479,0.03217996400780976,-0.6327817440032959,3.072343111038208,0.35318976640701294,1.8937652111053467,201.88436889648438,163.00820922851562,195.71885681152344
480,0.032051927875727415,-0.6328476667404175,3.0746066570281982,0.35388946533203125,1.894159197807312,201.88134765625,163.01966857910156,195.7096405029297
481,0.03231906704604626,-0.6328719854354858,3.0784358978271484,0.3526727259159088,1.8908032178878784,201.87315368652344,162.9902801513672,195.7014923095703
482,0.03170345793478191,-0.6328903436660767,3.076403856277466,0.35279199481010437,1.892532229423523,201.8621368408203,163.0042724609375,195.6676483154297
483,0.032121413154527545,-0.6328994631767273,3.076000928878784,0.3523254096508026,1.8958927392959595,201.86154174804688,162.93666076660156,195.63983154296875
484,0.032169252866879106,-0.6329149007797241,3.0780794620513916,0.3540298044681549,1.8971045017242432,201.86602783203125,162.9077911376953,195.63449096679688
485,0.03160427208058536,-0.6329208612442017,3.0776681900024414,0.352302223443985,1.8971208333969116,201.8671417236328,162.90277099609375,195.6776885986328
486,0.032275717006996274,-0.6327944993972778,3.0764946937561035,0.35441166162490845,1.8989222049713135,201.87022399902344,162.88275146484375,195.69760131835938
487,0.03190215188078582,-0.6329193115234375,3.076714515686035,0.3528900742530823,1.8960539102554321,201.86569213867188,162.87489318847656,195.69039916992188
488,0.03158719418570399,-0.632943332195282,3.0785861015319824,0.35402676463127136,1.892925500869751,201.8657989501953,162.86412048339844,195.6488494873047
489,0.03227043803781271,-0.6328861117362976,3.0782217979431152,0.35511451959609985,1.8908084630966187,201.86427307128906,162.87376403808594,195.6144561767578
490,0.03210324188694358,-0.6329483985900879,3.0788464546203613,0.3549996614456177,1.891614556312561,201.85055541992188,162.85020446777344,195.57192993164062
491,0.03235846501775086,-0.6330008506774902,3.0766637325286865,0.35593417286872864,1.8943628072738647,201.8457794189453,162.80401611328125,195.50181579589844
492,0.031810001004487276,-0.6329025030136108,3.075525999069214,0.3566347062587738,1.896000862121582,201.83831787109375,162.78045654296875,195.46466064453125
493,0.032039619982242584,-0.6329533457756042,3.0755836963653564,0.3566402792930603,1.895040512084961,201.83297729492188,162.79747009277344,195.44583129882812
494,0.031727703055366874,-0.6330240964889526,3.0774011611938477,0.3558272421360016,1.8909533023834229,201.8245391845703,162.78965759277344,195.4233856201172
495,0.032193023012951016,-0.6328920722007751,3.0777335166931152,0.35604122281074524,1.8980488777160645,201.8137664794922,162.71217346191406,195.41818237304688
496,0.032040355959907174,-0.6329929232597351,3.07928729057312,0.3555490970611572,1.8953163623809814,201.81536865234375,162.70120239257812,195.40243530273438
497,0.03165451087988913,-0.6330748796463013,3.0781774520874023,0.35769394040107727,1.8928678035736084,201.82101440429688,162.72171020507812,195.35499572753906
498,0.03207863518036902,-0.6329382658004761,3.0755958557128906,0.3608405292034149,1.8968144655227661,201.8134307861328,162.71405029296875,195.2982635498047
499,0.032122391974553466,-0.6331160664558411,3.077894687652588,0.35845983028411865,1.8935972452163696,201.7933349609375,162.74685668945312,195.27093505859375
