itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.0338587760925293,-0.6376078724861145,3.0829927921295166,-0.939839780330658,1.5622522830963135,214.1759033203125,179.40060424804688,173.49557495117188
195,0.03357219696044922,-0.637911856174469,3.0848782062530518,-0.9486513137817383,1.5637844800949097,214.228515625,179.4058380126953,173.6295166015625
196,0.03378868103027344,-0.6375046968460083,3.081756830215454,-0.9398165345191956,1.5610136985778809,214.26068115234375,179.45738220214844,173.5319366455078
197,0.03421378135681152,-0.6373552680015564,3.085791826248169,-0.9511004686355591,1.5575364828109741,214.30870056152344,179.44825744628906,173.65415954589844
198,0.033470869064331055,-0.6373633146286011,3.0857813358306885,-0.9385098814964294,1.5575083494186401,214.32962036132812,179.53146362304688,173.4641571044922
199,0.03394150733947754,-0.6352967619895935,3.088552236557007,-0.9569254517555237,1.559691071510315,214.42784118652344,179.58309936523438,173.6779022216797
200,0.03350520133972168,-0.636569619178772,3.0921993255615234,-0.9359269738197327,1.5621827840805054,214.2878875732422,179.65635681152344,173.4401397705078
201,0.034056901931762695,-0.634654700756073,3.0958523750305176,-0.9582899212837219,1.5624451637268066,214.3960418701172,179.7168731689453,173.7658233642578
202,0.03363466262817383,-0.6364039182662964,3.0999622344970703,-0.9347525835037231,1.5613270998001099,214.28207397460938,179.7320098876953,173.488037109375
203,0.03403139114379883,-0.6324869394302368,3.098299026489258,-0.9630544781684875,1.5638715028762817,214.3800811767578,179.93673706054688,173.8516845703125
204,0.03339672088623047,-0.6374626755714417,3.102351427078247,-0.9356542229652405,1.5643333196640015,214.3129425048828,179.98916625976562,173.57376098632812
205,0.033553123474121094,-0.6358569860458374,3.0954105854034424,-0.9560884833335876,1.556843876838684,214.3599853515625,180.07498168945312,173.80636596679688
206,0.03400897979736328,-0.6385582685470581,3.0976386070251465,-0.9386827945709229,1.561951756477356,214.31874084472656,180.197998046875,173.5471649169922
207,0.033373117446899414,-0.6383777260780334,3.1007227897644043,-0.9497987627983093,1.5643503665924072,214.42684936523438,180.27297973632812,173.72039794921875
208,0.03470110893249512,-0.6386108994483948,3.0985054969787598,-0.9378657341003418,1.5607268810272217,214.4114990234375,180.39271545410156,173.5727081298828
209,0.033727169036865234,-0.6373891234397888,3.104942798614502,-0.9534444212913513,1.5623449087142944,214.42869567871094,180.38706970214844,173.7591094970703
210,0.03332853317260742,-0.6350168585777283,3.1023519039154053,-0.930527925491333,1.5606690645217896,214.4775390625,180.46017456054688,173.5299530029297
211,0.03396439552307129,-0.6267452836036682,3.10748291015625,-0.9726119637489319,1.5621788501739502,214.5968017578125,180.45005798339844,174.0447235107422
212,0.03315114974975586,-0.6393994688987732,3.101270914077759,-0.9443540573120117,1.561051607131958,214.39703369140625,180.55616760253906,173.7076873779297
213,0.03311467170715332,-0.6388699412345886,3.105189800262451,-0.9385738968849182,1.565592885017395,214.36204528808594,180.64480590820312,173.671875
214,0.03402376174926758,-0.6384543180465698,3.111081600189209,-0.9475240111351013,1.5670803785324097,214.445068359375,180.63790893554688,173.80030822753906
215,0.033724069595336914,-0.6390094757080078,3.109457492828369,-0.9372098445892334,1.5709470510482788,214.37899780273438,180.778564453125,173.67933654785156
216,0.034337759017944336,-0.638873815536499,3.1120424270629883,-0.9475366473197937,1.5714125633239746,214.431884765625,180.8103485107422,173.90443420410156
217,0.03417706489562988,-0.6398665904998779,3.107407808303833,-0.9404881000518799,1.5773078203201294,214.4293670654297,181.0179443359375,173.75259399414062
218,0.03342890739440918,-0.6397386789321899,3.1051018238067627,-0.946632444858551,1.5772432088851929,214.3935546875,181.13967895507812,173.8225555419922
219,0.03381228446960449,-0.6399157643318176,3.1102652549743652,-0.9420108795166016,1.5794719457626343,214.32249450683594,181.14659118652344,173.7394256591797
220,0.03350543975830078,-0.6400092244148254,3.10384202003479,-0.9441511034965515,1.574200987815857,214.4434051513672,181.2751007080078,173.7734375
221,0.0334930419921875,-0.6401459574699402,3.106212615966797,-0.9428331851959229,1.5734829902648926,214.43807983398438,181.31405639648438,173.75953674316406
222,0.03416562080383301,-0.6402729153633118,3.1111178398132324,-0.941257894039154,1.5757136344909668,214.4336395263672,181.3319091796875,173.77125549316406
223,0.03345060348510742,-0.6397918462753296,3.115406036376953,-0.9453050494194031,1.5783722400665283,214.5001678466797,181.4056854248047,173.79148864746094
224,0.03368711471557617,-0.6403611302375793,3.1130850315093994,-0.9406360387802124,1.5757672786712646,214.54981994628906,181.46287536621094,173.73541259765625
225,0.03357577323913574,-0.6400437355041504,3.111304759979248,-0.9464689493179321,1.5767323970794678,214.5422821044922,181.56607055664062,173.76565551757812
226,0.034035444259643555,-0.6400636434555054,3.1142420768737793,-0.9396722912788391,1.5780467987060547,214.48939514160156,181.5981903076172,173.67897033691406
227,0.03322243690490723,-0.6391696333885193,3.1113414764404297,-0.9510930776596069,1.5729998350143433,214.54788208007812,181.61932373046875,173.793212890625
228,0.03341054916381836,-0.6384215950965881,3.116537570953369,-0.9339568018913269,1.5763028860092163,214.50001525878906,181.61016845703125,173.62428283691406
229,0.0337824821472168,-0.6353591084480286,3.115807056427002,-0.9590634107589722,1.578477144241333,214.6259765625,181.66500854492188,173.9619140625
230,0.033396005630493164,-0.6388654708862305,3.1165225505828857,-0.9347548484802246,1.5825203657150269,214.5596923828125,181.8040313720703,173.67523193359375
231,0.0342257022857666,-0.6369518041610718,3.118732213973999,-0.9549735188484192,1.5832256078720093,214.59022521972656,181.8616943359375,173.95156860351562
232,0.03339672088623047,-0.6396613121032715,3.1155192852020264,-0.9362777471542358,1.5823967456817627,214.53370666503906,181.90213012695312,173.70338439941406
233,0.03361368179321289,-0.6391801834106445,3.111738681793213,-0.9503386616706848,1.5795289278030396,214.6410369873047,182.00982666015625,173.91139221191406
234,0.03388643264770508,-0.6382213234901428,3.1102359294891357,-0.9324678182601929,1.5813990831375122,214.58004760742188,182.13031005859375,173.7332305908203
235,0.03340005874633789,-0.6380018591880798,3.115062952041626,-0.9524728655815125,1.577894687652588,214.55084228515625,182.0233612060547,174.0819091796875
236,0.03384900093078613,-0.6385657787322998,3.1116650104522705,-0.9320812225341797,1.5749552249908447,214.5297393798828,182.0445556640625,173.84439086914062
237,0.03367328643798828,-0.6363069415092468,3.11153507232666,-0.9562246203422546,1.573270320892334,214.60813903808594,182.04185485839844,174.14645385742188
238,0.034253597259521484,-0.6387172341346741,3.106084108352661,-0.933120846748352,1.5712461471557617,214.52613830566406,182.18905639648438,173.85894775390625
239,0.033321380615234375,-0.6367812156677246,3.11328125,-0.9552072286605835,1.5721219778060913,214.64967346191406,182.07711791992188,174.13009643554688
240,0.03346586227416992,-0.6384181380271912,3.1146249771118164,-0.9315772652626038,1.5729018449783325,214.50306701660156,182.19882202148438,173.84774780273438
241,0.03400921821594238,-0.6363896131515503,3.11806583404541,-0.9561219215393066,1.5758626461029053,214.4685821533203,182.24305725097656,174.19398498535156
242,0.03329610824584961,-0.6235182285308838,3.1242637634277344,-0.9183259010314941,1.5778785943984985,214.681884765625,182.25914001464844,173.8980255126953
243,0.033928871154785156,-0.575880765914917,3.1173272132873535,-1.0369545221328735,1.5720494985580444,214.87733459472656,182.38278198242188,175.3828887939453
244,0.033060312271118164,-0.6104558110237122,3.1125361919403076,-0.9953939914703369,1.5689401626586914,214.4639434814453,182.4635772705078,175.15109252929688
245,0.033270835876464844,-0.6325410008430481,3.113638401031494,-0.9596872925758362,1.571292757987976,214.15013122558594,182.53941345214844,174.8046112060547
246,0.03395247459411621,-0.6397271156311035,3.112309694290161,-0.9352830052375793,1.5671653747558594,214.08697509765625,182.51734924316406,174.4102783203125
247,0.03366494178771973,-0.6399794816970825,3.114602565765381,-0.9413211941719055,1.5638301372528076,214.16696166992188,182.3806610107422,174.3608856201172
248,0.03359055519104004,-0.6394202709197998,3.1236679553985596,-0.931419312953949,1.5713984966278076,214.12393188476562,182.39739990234375,174.20413208007812
249,0.03399968147277832,-0.6384941935539246,3.121426582336426,-0.9484888911247253,1.5725427865982056,214.2029571533203,182.4435577392578,174.39027404785156
250,0.03321385383605957,-0.6407544016838074,3.1227240562438965,-0.9387782216072083,1.576840877532959,214.07504272460938,182.5287322998047,174.10829162597656
251,0.033945322036743164,-0.6404330134391785,3.119854688644409,-0.9439713358879089,1.574171781539917,214.1501922607422,182.5312042236328,174.084228515625
252,0.03350257873535156,-0.6379234194755554,3.1231231689453125,-0.9293678998947144,1.5776433944702148,214.25270080566406,182.5555877685547,173.9798126220703
253,0.03368973731994629,-0.6347359418869019,3.122159481048584,-0.9584454894065857,1.5713145732879639,214.44520568847656,182.50054931640625,174.36874389648438
254,0.033429861068725586,-0.6391037106513977,3.1244587898254395,-0.931104838848114,1.5713428258895874,214.29364013671875,182.5011444091797,174.0360870361328
255,0.033678531646728516,-0.6379281282424927,3.125216484069824,-0.951668381690979,1.571906566619873,214.3255615234375,182.59893798828125,174.3211669921875
256,0.035002946853637695,-0.6386176347732544,3.1205496788024902,-0.9307564496994019,1.5713820457458496,214.2808837890625,182.638671875,174.03558349609375
257,0.03347659111022949,-0.6397697925567627,3.1225485801696777,-0.9452264904975891,1.5741461515426636,214.50621032714844,182.6299591064453,174.33297729492188
258,0.034308433532714844,-0.6402506828308105,3.1246488094329834,-0.9337387681007385,1.5808277130126953,214.48446655273438,182.78607177734375,174.0987548828125
259,0.03333091735839844,-0.6403857469558716,3.1261026859283447,-0.9434403777122498,1.577011227607727,214.5302276611328,182.79925537109375,174.20550537109375
260,0.03470730781555176,-0.6401011347770691,3.128159761428833,-0.9334648251533508,1.5793224573135376,214.4899444580078,182.85714721679688,174.02479553222656
261,0.03351140022277832,-0.6384682655334473,3.122258186340332,-0.9515013098716736,1.5771197080612183,214.56224060058594,182.92694091796875,174.1939697265625
262,0.03471732139587402,-0.6387791633605957,3.1221301555633545,-0.9313461184501648,1.5763524770736694,214.5115966796875,182.97216796875,173.9218292236328
263,0.033533573150634766,-0.6371984481811523,3.128281831741333,-0.9552486538887024,1.5785653591156006,214.49107360839844,182.97515869140625,174.22024536132812
264,0.034250736236572266,-0.638731837272644,3.122182607650757,-0.9315272569656372,1.5722066164016724,214.42919921875,183.01246643066406,173.91375732421875
265,0.03348183631896973,-0.6381956338882446,3.1196701526641846,-0.9509779810905457,1.5678701400756836,214.5829315185547,183.00672912597656,174.23526000976562
266,0.03397512435913086,-0.6389070749282837,3.126603126525879,-0.9308806657791138,1.5706819295883179,214.4978790283203,182.9674530029297,173.93898010253906
267,0.03352928161621094,-0.635303795337677,3.137110710144043,-0.9580446481704712,1.5766679048538208,214.4439239501953,182.95687866210938,174.27618408203125
268,0.0338902473449707,-0.6400925517082214,3.128953456878662,-0.9332003593444824,1.5725760459899902,214.4121551513672,183.05661010742188,173.96009826660156
269,0.033589839935302734,-0.6396918296813965,3.131218194961548,-0.9484146237373352,1.573021650314331,214.4248809814453,183.062744140625,174.1613006591797
270,0.039392709732055664,-0.6401695013046265,3.1283164024353027,-0.9338375926017761,1.572349190711975,214.39137268066406,183.11373901367188,173.94656372070312
271,0.033663272857666016,-0.6392809152603149,3.129002332687378,-0.9505509734153748,1.5734962224960327,214.49740600585938,183.1092987060547,174.12330627441406
272,0.034514427185058594,-0.6403051614761353,3.1277012825012207,-0.9349555373191833,1.5744739770889282,214.4438018798828,183.15396118164062,173.86378479003906
273,0.03360486030578613,-0.6405457854270935,3.1243467330932617,-0.9448773860931396,1.5700459480285645,214.5705108642578,183.14915466308594,174.05398559570312
274,0.03394937515258789,-0.6402504444122314,3.120114803314209,-0.9378225803375244,1.5673351287841797,214.5863494873047,183.19996643066406,173.9199676513672
275,0.03345847129821777,-0.6407626271247864,3.1253933906555176,-0.9417163729667664,1.567115306854248,214.67120361328125,183.11366271972656,173.98928833007812
276,0.0340876579284668,-0.6412277817726135,3.1325626373291016,-0.9391217231750488,1.5744332075119019,214.6494903564453,183.11489868164062,173.9033966064453
277,0.033360958099365234,-0.6411057710647583,3.1264808177948,-0.9403629899024963,1.5725425481796265,214.70541381835938,183.20193481445312,173.89462280273438
278,0.034326791763305664,-0.6409491300582886,3.123990297317505,-0.9408547878265381,1.5691814422607422,214.68385314941406,183.2005157470703,173.88314819335938
279,0.033763885498046875,-0.6411832571029663,3.1279079914093018,-0.9414070844650269,1.572809100151062,214.7119903564453,183.20030212402344,173.89601135253906
280,0.03439903259277344,-0.6412661671638489,3.129751443862915,-0.9393141865730286,1.5715372562408447,214.7444610595703,183.22320556640625,173.8297576904297
281,0.03361654281616211,-0.6408723592758179,3.1367740631103516,-0.9454584717750549,1.5746772289276123,214.72677612304688,183.18472290039062,173.83294677734375
282,0.033760786056518555,-0.6399793028831482,3.1384634971618652,-0.9357922077178955,1.5745126008987427,214.70895385742188,183.2072296142578,173.71224975585938
283,0.033417701721191406,-0.6363254189491272,3.153960943222046,-0.9522842764854431,1.5728447437286377,214.78128051757812,183.00733947753906,173.9017791748047
284,0.03354644775390625,-0.6388643383979797,3.142674207687378,-0.93367999792099,1.5682640075683594,214.71470642089844,183.12051391601562,173.68930053710938
285,0.0342862606048584,-0.637052595615387,3.1379597187042236,-0.9573036432266235,1.569115161895752,214.7884521484375,183.24493408203125,173.95277404785156
286,0.03341555595397949,-0.6391566395759583,3.1378746032714844,-0.9334448575973511,1.5688674449920654,214.66432189941406,183.236572265625,173.64031982421875
287,0.03374218940734863,-0.6353957056999207,3.1377222537994385,-0.9607605338096619,1.569466471672058,214.76939392089844,183.23997497558594,173.9630126953125
288,0.03357529640197754,-0.6376705169677734,3.143195390701294,-0.9319751262664795,1.5671021938323975,214.643798828125,183.03024291992188,173.6370391845703
289,0.03428149223327637,-0.6305331587791443,3.1097021102905273,-0.9635804295539856,1.5350769758224487,214.68971252441406,182.65728759765625,174.0286865234375
290,0.033464908599853516,-0.6388883590698242,3.1148760318756104,-0.9407119154930115,1.5416359901428223,214.5767059326172,182.64881896972656,173.6609344482422
291,0.0340123176574707,-0.6404483318328857,3.1267249584198,-0.9471494555473328,1.5540261268615723,214.5919647216797,182.59918212890625,173.63394165039062
292,0.03368401527404785,-0.6404008269309998,3.1302263736724854,-0.9404371976852417,1.5560702085494995,214.5975799560547,182.6464080810547,173.5086669921875
293,0.03363227844238281,-0.6396836042404175,3.1248953342437744,-0.9521952867507935,1.5544763803482056,214.6288299560547,182.7183380126953,173.57931518554688
294,0.034070730209350586,-0.6395134329795837,3.119939088821411,-0.9382784962654114,1.5525866746902466,214.61441040039062,182.8242645263672,173.3617401123047
295,0.033469438552856445,-0.6379776000976562,3.1220571994781494,-0.9573804140090942,1.5530028343200684,214.65748596191406,182.8028564453125,173.58160400390625
296,0.03345322608947754,-0.6388763785362244,3.1281862258911133,-0.9361637830734253,1.5537705421447754,214.561767578125,182.7709197998047,173.33604431152344
297,0.033582448959350586,-0.6374498009681702,3.1297719478607178,-0.9582983255386353,1.5528513193130493,214.65447998046875,182.83633422851562,173.63929748535156
298,0.03398299217224121,-0.6401764750480652,3.130838394165039,-0.9394528269767761,1.5523594617843628,214.55673217773438,182.83602905273438,173.36231994628906
299,0.03348565101623535,-0.6396780014038086,3.1260597705841064,-0.9531190991401672,1.5516990423202515,214.62936401367188,182.8612060546875,173.52841186523438
300,0.03366518020629883,-0.6391803026199341,3.122227907180786,-0.9375554323196411,1.5489275455474854,214.61941528320312,182.8660888671875,173.3148651123047
301,0.03423738479614258,-0.6383904814720154,3.129323959350586,-0.9564622044563293,1.5514808893203735,214.6741180419922,182.80523681640625,173.56008911132812
302,0.03337574005126953,-0.6400439739227295,3.1249001026153564,-0.9398854374885559,1.5487687587738037,214.5989990234375,182.8776397705078,173.3194122314453
303,0.03549075126647949,-0.6391467452049255,3.1259207725524902,-0.955135703086853,1.5512467622756958,214.66184997558594,182.88143920898438,173.5006561279297
304,0.03338956832885742,-0.6384854912757874,3.1222927570343018,-0.9361334443092346,1.5516051054000854,214.5809783935547,182.92251586914062,173.27996826171875
305,0.03410196304321289,-0.6369721293449402,3.1296284198760986,-0.9594694972038269,1.5541820526123047,214.6710662841797,182.8163604736328,173.6133270263672
306,0.03338122367858887,-0.6380869150161743,3.129643201828003,-0.9347968101501465,1.552078366279602,214.51332092285156,182.788330078125,173.31948852539062
307,0.035199642181396484,-0.6306019425392151,3.1246705055236816,-0.971860945224762,1.549498438835144,214.62098693847656,182.83714294433594,173.66758728027344
308,0.03338265419006348,-0.640661895275116,3.130554676055908,-0.9433319568634033,1.555111289024353,214.4332733154297,182.9083709716797,173.33473205566406
309,0.03438544273376465,-0.6407007575035095,3.125659227371216,-0.9498914480209351,1.5501306056976318,214.49098205566406,182.96766662597656,173.41473388671875
310,0.033531904220581055,-0.6402698159217834,3.1269612312316895,-0.9409952163696289,1.5510483980178833,214.53128051757812,182.95130920410156,173.27902221679688
311,0.033994436264038086,-0.6390556693077087,3.121384620666504,-0.9548179507255554,1.5461374521255493,214.67816162109375,182.8619842529297,173.42332458496094
312,0.033448219299316406,-0.6391247510910034,3.127894639968872,-0.937743067741394,1.5493242740631104,214.59051513671875,182.84326171875,173.20166015625
313,0.034009456634521484,-0.6386223435401917,3.129018783569336,-0.9566289186477661,1.5482778549194336,214.58587646484375,182.81597900390625,173.47238159179688
314,0.03346395492553711,-0.638715922832489,3.1305935382843018,-0.9366363883018494,1.5502499341964722,214.47976684570312,182.85089111328125,173.2342529296875
315,0.03441643714904785,-0.6354974508285522,3.131777048110962,-0.9635762572288513,1.5501270294189453,214.562255859375,182.79800415039062,173.54034423828125
316,0.033388376235961914,-0.6385466456413269,3.133305311203003,-0.9365183711051941,1.5536754131317139,214.4213104248047,182.92990112304688,173.25546264648438
317,0.03422713279724121,-0.6383158564567566,3.132363796234131,-0.9570333361625671,1.5585514307022095,214.50601196289062,183.1069793701172,173.58456420898438
318,0.033469438552856445,-0.6385055780410767,3.133312225341797,-0.9361671805381775,1.5594232082366943,214.41177368164062,183.19381713867188,173.33322143554688
319,0.034059762954711914,-0.6358151435852051,3.127155065536499,-0.9620498418807983,1.5510962009429932,214.59738159179688,183.29515075683594,173.67193603515625
320,0.03317618370056152,-0.6397116780281067,3.1299521923065186,-0.9380701184272766,1.5519447326660156,214.53863525390625,183.2308349609375,173.3616943359375
321,0.03367877006530762,-0.6364837288856506,3.132863998413086,-0.9620017409324646,1.5571647882461548,214.51502990722656,183.25425720214844,173.58975219726562
322,0.03405117988586426,-0.6398323774337769,3.1304025650024414,-0.9397497773170471,1.5563907623291016,214.3953094482422,183.37176513671875,173.3193359375
323,0.03359675407409668,-0.6387898325920105,3.131092071533203,-0.9571008682250977,1.554276466369629,214.4291534423828,183.26385498046875,173.5
324,0.03422737121582031,-0.6392297744750977,3.1321184635162354,-0.9381856918334961,1.559003472328186,214.2655487060547,183.34808349609375,173.27272033691406
325,0.03384661674499512,-0.6378049850463867,3.1314358711242676,-0.9598742723464966,1.5563476085662842,214.35543823242188,183.3612518310547,173.555908203125
326,0.034163475036621094,-0.6401867866516113,3.1330740451812744,-0.9406850934028625,1.5588009357452393,214.26504516601562,183.38897705078125,173.30416870117188
327,0.03351449966430664,-0.6402507424354553,3.1357738971710205,-0.9530997276306152,1.561458945274353,214.28121948242188,183.4303436279297,173.4730987548828
328,0.03365826606750488,-0.6407250761985779,3.1348702907562256,-0.9422370195388794,1.5646144151687622,214.26983642578125,183.47288513183594,173.3013916015625
329,0.03326916694641113,-0.6403001546859741,3.1369996070861816,-0.953230082988739,1.566693663597107,214.25143432617188,183.46063232421875,173.4506378173828
330,0.033536672592163086,-0.6406227350234985,3.1312692165374756,-0.942483127117157,1.5630314350128174,214.23252868652344,183.47845458984375,173.31715393066406
331,0.0339508056640625,-0.6408916115760803,3.134869337081909,-0.9499691724777222,1.5666958093643188,214.28114318847656,183.5756072998047,173.47525024414062
332,0.03346061706542969,-0.6382179260253906,3.1318306922912598,-0.935122013092041,1.561406135559082,214.3364715576172,183.4808349609375,173.37831115722656
333,0.03432416915893555,-0.6345621943473816,3.1382296085357666,-0.9656972289085388,1.5654915571212769,214.3339080810547,183.55702209472656,173.74705505371094
334,0.03343534469604492,-0.6399475336074829,3.1378490924835205,-0.9382752776145935,1.5668920278549194,214.19192504882812,183.59292602539062,173.45445251464844
335,0.03403830528259277,-0.6399069428443909,3.138805389404297,-0.9530161023139954,1.57051682472229,214.237060546875,183.6241912841797,173.7066192626953
336,0.03365612030029297,-0.6404015421867371,3.1310293674468994,-0.9393686652183533,1.5674468278884888,214.22283935546875,183.63296508789062,173.53358459472656
337,0.03519868850708008,-0.6397345066070557,3.132305145263672,-0.9537470936775208,1.5671883821487427,214.23997497558594,183.5824432373047,173.72462463378906
338,0.03389739990234375,-0.6407470107078552,3.1314754486083984,-0.9406691789627075,1.5677320957183838,214.23719787597656,183.57240295410156,173.53533935546875
339,0.034075021743774414,-0.6397055983543396,3.1318199634552,-0.954369843006134,1.5669914484024048,214.27024841308594,183.50216674804688,173.6498565673828
340,0.03341317176818848,-0.640065610408783,3.1365244388580322,-0.9384874701499939,1.5705528259277344,214.12786865234375,183.5126953125,173.45498657226562
341,0.03396749496459961,-0.6388888359069824,3.1374425888061523,-0.9565379619598389,1.572466492652893,214.16908264160156,183.54965209960938,173.69009399414062
342,0.03365063667297363,-0.6393688917160034,3.126695394515991,-0.938058614730835,1.5644656419754028,214.08822631835938,183.58523559570312,173.47837829589844
343,0.03414130210876465,-0.6392504572868347,3.126533269882202,-0.9542584419250488,1.5608716011047363,214.2691192626953,183.55807495117188,173.7173614501953
344,0.03358602523803711,-0.6410688757896423,3.132774829864502,-0.9422696828842163,1.5663747787475586,214.1916046142578,183.549560546875,173.50787353515625
345,0.0341188907623291,-0.6406626105308533,3.13397479057312,-0.950063169002533,1.5669808387756348,214.29774475097656,183.49349975585938,173.60569763183594
346,0.03316211700439453,-0.6404772996902466,3.138697862625122,-0.9406211972236633,1.5684534311294556,214.25460815429688,183.4496307373047,173.48487854003906
347,0.033596038818359375,-0.6407750248908997,3.142524003982544,-0.9462073445320129,1.5699468851089478,214.26409912109375,183.39735412597656,173.62542724609375
348,0.033629655838012695,-0.6382830142974854,3.14646315574646,-0.9366105198860168,1.5791841745376587,214.06959533691406,183.4770050048828,173.57823181152344
349,0.03360939025878906,-0.638120174407959,3.147850513458252,-0.9523979425430298,1.5823105573654175,214.06849670410156,183.579833984375,173.84524536132812
350,0.034271955490112305,-0.6396002173423767,3.1448514461517334,-0.9416742324829102,1.581725001335144,213.98316955566406,183.68026733398438,173.64682006835938
351,0.033447265625,-0.6405012607574463,3.1367127895355225,-0.9389567971229553,1.5764198303222656,214.00485229492188,183.80538940429688,173.73703002929688
352,0.033504486083984375,-0.640327513217926,3.130871295928955,-0.9494392275810242,1.577459454536438,214.13699340820312,183.8919219970703,173.88510131835938
353,0.034308433532714844,-0.6400887370109558,3.1227104663848877,-0.9393444657325745,1.5749984979629517,214.13204956054688,183.97193908691406,173.75576782226562
354,0.0334775447845459,-0.6397181749343872,3.132772445678711,-0.9521851539611816,1.5704313516616821,214.1638946533203,183.74371337890625,173.8688201904297
355,0.03452706336975098,-0.6403058171272278,3.1342532634735107,-0.9379376769065857,1.571065902709961,214.06539916992188,183.72109985351562,173.672607421875
356,0.03343915939331055,-0.6394546031951904,3.132899284362793,-0.953661322593689,1.571502685546875,214.11497497558594,183.6820068359375,173.84445190429688
357,0.034319162368774414,-0.6405364274978638,3.1342620849609375,-0.9391207098960876,1.5752482414245605,214.10943603515625,183.70399475097656,173.62440490722656
358,0.03366351127624512,-0.639814019203186,3.1354434490203857,-0.9525822997093201,1.5731136798858643,214.20103454589844,183.60562133789062,173.8143310546875
359,0.03407764434814453,-0.6404815316200256,3.131793975830078,-0.9389025568962097,1.5744378566741943,214.19720458984375,183.64491271972656,173.6194305419922
360,0.03355884552001953,-0.6402599811553955,3.1324098110198975,-0.9506540894508362,1.5721807479858398,214.22122192382812,183.59286499023438,173.80889892578125
361,0.034113407135009766,-0.6406983733177185,3.1313068866729736,-0.9394194483757019,1.5729107856750488,214.16102600097656,183.56268310546875,173.65586853027344
362,0.033589839935302734,-0.6410342454910278,3.135478973388672,-0.9457136988639832,1.574277639389038,214.2076416015625,183.44869995117188,173.79428100585938
363,0.03414583206176758,-0.6393933892250061,3.1215415000915527,-0.9372190237045288,1.5619152784347534,214.2831573486328,183.4595947265625,173.7229461669922
364,0.03353571891784668,-0.6394366025924683,3.1263365745544434,-0.9514612555503845,1.559175968170166,214.39955139160156,183.3859405517578,173.88168334960938
365,0.03363037109375,-0.6392119526863098,3.1248559951782227,-0.9357549548149109,1.5588268041610718,214.34092712402344,183.42369079589844,173.67959594726562
366,0.03352236747741699,-0.6394355893135071,3.1284971237182617,-0.9521571397781372,1.5638399124145508,214.3751678466797,183.44296264648438,173.89532470703125
367,0.03372812271118164,-0.6387483477592468,3.131563901901245,-0.933016300201416,1.5656790733337402,214.36624145507812,183.4512939453125,173.6947021484375
368,0.03389906883239746,-0.6390476226806641,3.135824680328369,-0.9524090886116028,1.5700613260269165,214.44300842285156,183.48094177246094,174.0469512939453
369,0.03340458869934082,-0.6395582556724548,3.1259119510650635,-0.9353596568107605,1.5665885210037231,214.3478546142578,183.6194305419922,173.77947998046875
370,0.03398847579956055,-0.6377612948417664,3.128868579864502,-0.9561744332313538,1.565698504447937,214.45249938964844,183.5341339111328,173.98985290527344
371,0.03325963020324707,-0.6392579674720764,3.123199224472046,-0.9359093904495239,1.5648776292800903,214.38597106933594,183.6300506591797,173.71937561035156
372,0.0335390567779541,-0.6392697095870972,3.1331777572631836,-0.9531868696212769,1.5672276020050049,214.3954315185547,183.5474090576172,173.91355895996094
373,0.03642129898071289,-0.6407005190849304,3.1291940212249756,-0.9398833513259888,1.5684906244277954,214.2641143798828,183.65721130371094,173.6761932373047
374,0.03339362144470215,-0.6406607031822205,3.1410982608795166,-0.9432361721992493,1.5758304595947266,214.11790466308594,183.5990447998047,173.79318237304688
375,0.033477067947387695,-0.6407642364501953,3.1407787799835205,-0.9454807043075562,1.5758192539215088,214.13038635253906,183.6095733642578,173.78619384765625
376,0.033625125885009766,-0.6409685015678406,3.13413143157959,-0.9410718679428101,1.5718852281570435,214.13954162597656,183.64755249023438,173.738037109375
377,0.0339808464050293,-0.6411672234535217,3.138308048248291,-0.9424667954444885,1.5716814994812012,214.1339874267578,183.54547119140625,173.78582763671875
378,0.03340005874633789,-0.6407795548439026,3.1263201236724854,-0.9456837177276611,1.5671124458312988,214.1915283203125,183.5997314453125,173.7893524169922
379,0.03405046463012695,-0.6407517194747925,3.1318628787994385,-0.9393064379692078,1.5688140392303467,214.17848205566406,183.56117248535156,173.6930389404297
380,0.03364872932434082,-0.6406823992729187,3.1321282386779785,-0.9481131434440613,1.5673401355743408,214.21365356445312,183.50364685058594,173.81332397460938
381,0.034120798110961914,-0.640957236289978,3.1334285736083984,-0.9402756094932556,1.5665454864501953,214.215087890625,183.4973907470703,173.69569396972656
382,0.03366804122924805,-0.6410400867462158,3.132909059524536,-0.9464565515518188,1.5678716897964478,214.1859588623047,183.4907684326172,173.7770233154297
383,0.03378009796142578,-0.6396517157554626,3.135359287261963,-0.9355884790420532,1.5752474069595337,214.10499572753906,183.4989471435547,173.697265625
384,0.03362441062927246,-0.6384302973747253,3.1325442790985107,-0.9554416537284851,1.5735810995101929,214.22874450683594,183.4759063720703,173.97373962402344
385,0.03349757194519043,-0.6405928730964661,3.136941909790039,-0.9382603764533997,1.5713043212890625,214.14248657226562,183.39190673828125,173.7157745361328
386,0.034458160400390625,-0.6402298212051392,3.1310322284698486,-0.9503754377365112,1.5695984363555908,214.2036590576172,183.442626953125,173.8469696044922
387,0.033533334732055664,-0.63951575756073,3.1256794929504395,-0.9361541271209717,1.5676629543304443,214.22628784179688,183.43441772460938,173.67755126953125
