itr,time,loss,theta,phi,gamma,bx,by,bz
191,0.03248119354248047,-0.7013148069381714,3.514683961868286,-1.4068198204040527,-0.2773325443267822,193.54978942871094,161.32774353027344,158.72412109375
192,0.03231954574584961,-0.7013199329376221,3.517765760421753,-1.4076272249221802,-0.2757720947265625,193.58413696289062,161.3403778076172,158.7351531982422
193,0.03234291076660156,-0.701397716999054,3.5169942378997803,-1.4063071012496948,-0.27829989790916443,193.56629943847656,161.37625122070312,158.75221252441406
194,0.03266429901123047,-0.7013155817985535,3.515702247619629,-1.4051051139831543,-0.28155216574668884,193.54962158203125,161.427978515625,158.76478576660156
195,0.03251218795776367,-0.7014005184173584,3.5200681686401367,-1.4096719026565552,-0.27855029702186584,193.51319885253906,161.4119110107422,158.78443908691406
196,0.03219103813171387,-0.7014795541763306,3.5203542709350586,-1.407475233078003,-0.2798335552215576,193.50115966796875,161.4113311767578,158.80059814453125
197,0.032463788986206055,-0.701438307762146,3.523622751235962,-1.4077421426773071,-0.2782425582408905,193.50363159179688,161.3644561767578,158.82073974609375
198,0.032454490661621094,-0.7015063166618347,3.522563934326172,-1.4070974588394165,-0.2805059254169464,193.46458435058594,161.35125732421875,158.8376007080078
199,0.03229069709777832,-0.7015537619590759,3.5203568935394287,-1.4084519147872925,-0.28355759382247925,193.45480346679688,161.33836364746094,158.85121154785156
200,0.03278756141662598,-0.7015537619590759,3.5244576930999756,-1.4057323932647705,-0.2815706729888916,193.44715881347656,161.40988159179688,158.85968017578125
201,0.032091617584228516,-0.7015945911407471,3.5245816707611084,-1.405980110168457,-0.2839603126049042,193.45777893066406,161.38050842285156,158.87403869628906
202,0.03228020668029785,-0.7016672492027283,3.5228030681610107,-1.4069541692733765,-0.2873334288597107,193.46051025390625,161.3917999267578,158.88677978515625
203,0.032798051834106445,-0.7017085552215576,3.5253541469573975,-1.4057481288909912,-0.28681060671806335,193.4531707763672,161.44664001464844,158.89779663085938
204,0.03258538246154785,-0.7018383741378784,3.5253121852874756,-1.404739260673523,-0.2892053425312042,193.47482299804688,161.51632690429688,158.91090393066406
205,0.03254294395446777,-0.7018897533416748,3.5271124839782715,-1.4068547487258911,-0.28937146067619324,193.4819793701172,161.5470428466797,158.92466735839844
206,0.03237152099609375,-0.7019273638725281,3.527035713195801,-1.4061551094055176,-0.2914934456348419,193.46408081054688,161.59219360351562,158.93408203125
207,0.03264474868774414,-0.7019192576408386,3.530726909637451,-1.4071210622787476,-0.2895585596561432,193.45201110839844,161.6045379638672,158.95065307617188
208,0.03231501579284668,-0.7018821835517883,3.5335421562194824,-1.4076213836669922,-0.28870439529418945,193.4661102294922,161.5466766357422,158.96957397460938
209,0.03233957290649414,-0.7019175887107849,3.533573865890503,-1.4080564975738525,-0.2895621359348297,193.42808532714844,161.51742553710938,158.98748779296875
210,0.03268122673034668,-0.7019932270050049,3.5342330932617188,-1.4064253568649292,-0.2906298339366913,193.41709899902344,161.53221130371094,159.00453186035156
211,0.03256678581237793,-0.702123761177063,3.536616802215576,-1.4052793979644775,-0.28984183073043823,193.4183349609375,161.67922973632812,159.02195739746094
212,0.03262948989868164,-0.7021684050559998,3.535292625427246,-1.4042682647705078,-0.293519526720047,193.4322509765625,161.7235565185547,159.04225158691406
213,0.03236579895019531,-0.7022481560707092,3.5376768112182617,-1.404597520828247,-0.2932354807853699,193.42123413085938,161.7397003173828,159.06199645996094
214,0.03225278854370117,-0.7022495865821838,3.5387139320373535,-1.4066249132156372,-0.2939316928386688,193.44461059570312,161.7093505859375,159.08262634277344
215,0.03281235694885254,-0.7022695541381836,3.537933826446533,-1.4044653177261353,-0.29667291045188904,193.46241760253906,161.736572265625,159.09754943847656
216,0.03232717514038086,-0.7023218274116516,3.542013168334961,-1.4041646718978882,-0.2948896884918213,193.47265625,161.7480010986328,159.11178588867188
217,0.032334327697753906,-0.7023605704307556,3.5403616428375244,-1.405196189880371,-0.2984744608402252,193.4578094482422,161.7873992919922,159.1250457763672
218,0.0324094295501709,-0.7023926973342896,3.541262149810791,-1.4028096199035645,-0.29970377683639526,193.45469665527344,161.78945922851562,159.1375732421875
219,0.03264045715332031,-0.7023974061012268,3.546614408493042,-1.4041794538497925,-0.2962903678417206,193.46702575683594,161.83250427246094,159.15541076660156
220,0.0324556827545166,-0.7024306654930115,3.5452628135681152,-1.4058971405029297,-0.2987181842327118,193.46328735351562,161.8122100830078,159.17027282714844
221,0.03250694274902344,-0.7025700211524963,3.5451765060424805,-1.4041014909744263,-0.3004293739795685,193.43191528320312,161.83863830566406,159.18411254882812
222,0.03250908851623535,-0.702573299407959,3.5468225479125977,-1.4046143293380737,-0.30013012886047363,193.45274353027344,161.89645385742188,159.1959228515625
223,0.032357215881347656,-0.7025338411331177,3.5437188148498535,-1.4051330089569092,-0.30477848649024963,193.4645233154297,161.87313842773438,159.2106475830078
224,0.03230905532836914,-0.7025720477104187,3.545538902282715,-1.406454086303711,-0.30490708351135254,193.4674530029297,161.85391235351562,159.21487426757812
225,0.03231048583984375,-0.7026697993278503,3.5481457710266113,-1.4049934148788452,-0.30431273579597473,193.49380493164062,161.86700439453125,159.218994140625
226,0.03268074989318848,-0.7026746869087219,3.547868251800537,-1.4051105976104736,-0.30589497089385986,193.47317504882812,161.81820678710938,159.2315216064453
227,0.032724857330322266,-0.7027199268341064,3.550771713256836,-1.4035104513168335,-0.304500013589859,193.49195861816406,161.8523712158203,159.24172973632812
228,0.03250598907470703,-0.7026997804641724,3.5487287044525146,-1.4045655727386475,-0.30757319927215576,193.48463439941406,161.85342407226562,159.25303649902344
229,0.032520294189453125,-0.7027274370193481,3.55086350440979,-1.4057211875915527,-0.30715855956077576,193.5240020751953,161.85324096679688,159.26358032226562
230,0.032300472259521484,-0.7027245163917542,3.5503976345062256,-1.4029889106750488,-0.30857402086257935,193.52760314941406,161.87225341796875,159.27401733398438
231,0.03251910209655762,-0.7027863264083862,3.5521459579467773,-1.4048492908477783,-0.30848804116249084,193.52294921875,161.79122924804688,159.28195190429688
232,0.03272271156311035,-0.7027788758277893,3.55087947845459,-1.4053153991699219,-0.31099849939346313,193.52195739746094,161.8311309814453,159.28538513183594
233,0.03243517875671387,-0.7028147578239441,3.5536000728607178,-1.4051371812820435,-0.3096732199192047,193.52662658691406,161.80923461914062,159.2930145263672
234,0.032344818115234375,-0.7028571367263794,3.553539752960205,-1.405004620552063,-0.310832142829895,193.53338623046875,161.87754821777344,159.2961883544922
235,0.0326540470123291,-0.7027489542961121,3.5551493167877197,-1.401084065437317,-0.31129586696624756,193.5088348388672,161.8477020263672,159.3072967529297
236,0.03255319595336914,-0.7028952836990356,3.554623603820801,-1.404598355293274,-0.3130459785461426,193.51429748535156,161.78182983398438,159.31861877441406
237,0.032494544982910156,-0.7028688192367554,3.5541651248931885,-1.4056507349014282,-0.31474077701568604,193.5207977294922,161.8433837890625,159.32725524902344
238,0.032309770584106445,-0.7029361724853516,3.5570273399353027,-1.4043781757354736,-0.31332629919052124,193.53231811523438,161.84744262695312,159.3313446044922
239,0.032296180725097656,-0.7028761506080627,3.557157039642334,-1.4025468826293945,-0.314866304397583,193.57418823242188,161.87396240234375,159.33648681640625
240,0.03264927864074707,-0.7028992772102356,3.5556766986846924,-1.4069597721099854,-0.3170219957828522,193.5728302001953,161.8096466064453,159.3465576171875
241,0.03229022026062012,-0.7029358148574829,3.5571839809417725,-1.4067654609680176,-0.316867470741272,193.53578186035156,161.80213928222656,159.34805297851562
242,0.032396793365478516,-0.7029902338981628,3.5579073429107666,-1.4063905477523804,-0.31703585386276245,193.4849395751953,161.80484008789062,159.35243225097656
243,0.03271341323852539,-0.7030181884765625,3.558727502822876,-1.406651496887207,-0.31761136651039124,193.45272827148438,161.82379150390625,159.35525512695312
244,0.03257608413696289,-0.7030332684516907,3.5579090118408203,-1.4059613943099976,-0.3199772238731384,193.44813537597656,161.8312530517578,159.35565185546875
245,0.0325932502746582,-0.7030307054519653,3.5574097633361816,-1.4063589572906494,-0.32198572158813477,193.4359130859375,161.82977294921875,159.3651580810547
246,0.032319068908691406,-0.70306795835495,3.558441400527954,-1.405920386314392,-0.3226233124732971,193.40682983398438,161.84103393554688,159.3756561279297
247,0.032292842864990234,-0.7030816078186035,3.5603480339050293,-1.4063358306884766,-0.32195180654525757,193.38571166992188,161.86399841308594,159.38638305664062
248,0.03247880935668945,-0.7031387686729431,3.559213876724243,-1.404897928237915,-0.3248545527458191,193.33993530273438,161.842529296875,159.3934326171875
249,0.03243255615234375,-0.7031678557395935,3.5607717037200928,-1.405336856842041,-0.3251974284648895,193.34039306640625,161.83642578125,159.40341186523438
250,0.03257441520690918,-0.7031983137130737,3.5613958835601807,-1.4054006338119507,-0.3260954022407532,193.31524658203125,161.89271545410156,159.414306640625
251,0.032274484634399414,-0.703208863735199,3.5634925365448,-1.4063947200775146,-0.3254837095737457,193.30380249023438,161.93496704101562,159.42105102539062
252,0.032384395599365234,-0.7031685709953308,3.5662357807159424,-1.4045242071151733,-0.3251578211784363,193.3114013671875,161.86216735839844,159.42535400390625
253,0.03273200988769531,-0.7032331824302673,3.5663340091705322,-1.4070460796356201,-0.3264913856983185,193.3286895751953,161.85202026367188,159.42529296875
254,0.03243422508239746,-0.7032595276832581,3.5668482780456543,-1.4060989618301392,-0.3270842730998993,193.29376220703125,161.8229217529297,159.42373657226562
255,0.032233238220214844,-0.7033655643463135,3.565967321395874,-1.405804991722107,-0.3295018672943115,193.2537384033203,161.796630859375,159.43064880371094
256,0.03239274024963379,-0.7033884525299072,3.566746234893799,-1.405203104019165,-0.33021968603134155,193.23617553710938,161.79083251953125,159.4363555908203
257,0.03249216079711914,-0.7033558487892151,3.5687410831451416,-1.4065104722976685,-0.32999444007873535,193.2367706298828,161.8154296875,159.4386444091797
258,0.03226947784423828,-0.703366219997406,3.5696628093719482,-1.4073063135147095,-0.3300282061100006,193.23526000976562,161.8145294189453,159.44349670410156
259,0.0323486328125,-0.7034381031990051,3.569075345993042,-1.4078747034072876,-0.3322364091873169,193.217529296875,161.7631378173828,159.44589233398438
260,0.032727956771850586,-0.7034842371940613,3.5676279067993164,-1.4071900844573975,-0.3353158235549927,193.2067413330078,161.8336639404297,159.44915771484375
261,0.03229165077209473,-0.7035313844680786,3.570754051208496,-1.406882643699646,-0.3344607353210449,193.19004821777344,161.7866668701172,159.45228576660156
262,0.03267264366149902,-0.7034461498260498,3.573404550552368,-1.407960057258606,-0.3329787850379944,193.17311096191406,161.7335205078125,159.45269775390625
263,0.0327606201171875,-0.7035855054855347,3.5722100734710693,-1.4066731929779053,-0.3357376158237457,193.16160583496094,161.74789428710938,159.45753479003906
264,0.03253054618835449,-0.7036346197128296,3.570913314819336,-1.4054157733917236,-0.33841612935066223,193.12583923339844,161.78125,159.46253967285156
265,0.03220796585083008,-0.7037494778633118,3.5729308128356934,-1.4051743745803833,-0.3390580117702484,193.0953826904297,161.84165954589844,159.46485900878906
266,0.032752275466918945,-0.7036256194114685,3.5760817527770996,-1.4035348892211914,-0.3382225036621094,193.07237243652344,161.8687744140625,159.46881103515625
267,0.03230476379394531,-0.703689694404602,3.576978921890259,-1.4031758308410645,-0.33937719464302063,193.10369873046875,161.88938903808594,159.4691619873047
268,0.03256368637084961,-0.7038230895996094,3.5764212608337402,-1.4016273021697998,-0.34247079491615295,193.09588623046875,161.9053497314453,159.4697723388672
269,0.03257131576538086,-0.7039324641227722,3.5778048038482666,-1.4005074501037598,-0.34376436471939087,193.09254455566406,161.97549438476562,159.46470642089844
270,0.032442331314086914,-0.7039273977279663,3.5780117511749268,-1.3985660076141357,-0.345552921295166,193.081298828125,162.00201416015625,159.4629364013672
271,0.032500505447387695,-0.7039669156074524,3.582289934158325,-1.3983731269836426,-0.3436242341995239,193.10763549804688,162.0583953857422,159.4676055908203
272,0.03233909606933594,-0.7040529847145081,3.5824718475341797,-1.39992094039917,-0.3455553352832794,193.12332153320312,162.09742736816406,159.4683837890625
273,0.03229665756225586,-0.7041248083114624,3.584306240081787,-1.3999569416046143,-0.34616103768348694,193.09457397460938,162.1581268310547,159.4688262939453
274,0.032674551010131836,-0.704094409942627,3.5872135162353516,-1.3987013101577759,-0.34591561555862427,193.09681701660156,162.1475372314453,159.47108459472656
275,0.03231024742126465,-0.7042123675346375,3.5851521492004395,-1.3988960981369019,-0.3500121831893921,193.13479614257812,162.20811462402344,159.4729766845703
276,0.03248286247253418,-0.704068124294281,3.5914306640625,-1.4025359153747559,-0.34613269567489624,193.15481567382812,162.2154998779297,159.4749298095703
277,0.03243708610534668,-0.704078197479248,3.592700719833374,-1.4022361040115356,-0.3461429476737976,193.11636352539062,162.32215881347656,159.4803924560547
278,0.032733917236328125,-0.7043458819389343,3.5908026695251465,-1.3986841440200806,-0.35100188851356506,193.1068878173828,162.3346405029297,159.48590087890625
279,0.032544851303100586,-0.7043355107307434,3.5877504348754883,-1.3991334438323975,-0.3562949299812317,193.13626098632812,162.3079833984375,159.48765563964844
280,0.03240823745727539,-0.704401433467865,3.5886003971099854,-1.3977816104888916,-0.3578210473060608,193.13555908203125,162.35633850097656,159.4915771484375
281,0.0324862003326416,-0.7044203281402588,3.590076208114624,-1.3969311714172363,-0.3586212396621704,193.15194702148438,162.30577087402344,159.4986114501953
282,0.03249716758728027,-0.7044929265975952,3.5907371044158936,-1.3979921340942383,-0.35959017276763916,193.1830291748047,162.34283447265625,159.50665283203125
283,0.032349586486816406,-0.7044994831085205,3.591040849685669,-1.3962866067886353,-0.36100324988365173,193.18588256835938,162.306396484375,159.51467895507812
284,0.03252220153808594,-0.70455002784729,3.593066453933716,-1.3971132040023804,-0.3611299395561218,193.21026611328125,162.3438720703125,159.52549743652344
285,0.03227996826171875,-0.7045397162437439,3.592848062515259,-1.398756742477417,-0.36323654651641846,193.22042846679688,162.41017150878906,159.5330047607422
286,0.032323360443115234,-0.704497754573822,3.5920326709747314,-1.3957453966140747,-0.36527249217033386,193.21920776367188,162.43043518066406,159.5325469970703
287,0.03260087966918945,-0.704696536064148,3.5963692665100098,-1.3927502632141113,-0.36451879143714905,193.2326202392578,162.51222229003906,159.5458984375
288,0.032480716705322266,-0.7047503590583801,3.596264600753784,-1.3929901123046875,-0.36679235100746155,193.2490997314453,162.55752563476562,159.55908203125
289,0.03244948387145996,-0.7048879265785217,3.6009035110473633,-1.3964028358459473,-0.3640522360801697,193.2499542236328,162.59054565429688,159.57594299316406
290,0.03251957893371582,-0.7049979567527771,3.6044018268585205,-1.3967469930648804,-0.3629579544067383,193.26402282714844,162.61485290527344,159.58335876464844
291,0.032166481018066406,-0.7050414085388184,3.6047616004943848,-1.3963478803634644,-0.36448171734809875,193.26551818847656,162.59205627441406,159.58755493164062
292,0.032651424407958984,-0.7050009369850159,3.6075491905212402,-1.3969849348068237,-0.3638121485710144,193.27760314941406,162.61151123046875,159.59242248535156
293,0.03241419792175293,-0.7050449252128601,3.6032283306121826,-1.396457314491272,-0.3701741397380829,193.3202667236328,162.6002960205078,159.60165405273438
294,0.03262472152709961,-0.7050111889839172,3.6034536361694336,-1.3986937999725342,-0.3712047338485718,193.3525390625,162.64443969726562,159.6110382080078
295,0.0326690673828125,-0.7051200270652771,3.6067752838134766,-1.396822452545166,-0.3698699176311493,193.35157775878906,162.67349243164062,159.61346435546875
296,0.03252768516540527,-0.7051597237586975,3.6108877658843994,-1.3988338708877563,-0.3680267930030823,193.40269470214844,162.68934631347656,159.61544799804688
297,0.03205561637878418,-0.7052356004714966,3.6111292839050293,-1.3987596035003662,-0.3696705400943756,193.41876220703125,162.66763305664062,159.61984252929688
298,0.03238391876220703,-0.7051052451133728,3.6139028072357178,-1.4010004997253418,-0.36862701177597046,193.44869995117188,162.68788146972656,159.6231689453125
299,0.03265118598937988,-0.7053068280220032,3.6125574111938477,-1.4017151594161987,-0.3718715310096741,193.44644165039062,162.6929168701172,159.62977600097656
300,0.032680511474609375,-0.7053212523460388,3.6121442317962646,-1.4012256860733032,-0.3741028904914856,193.43743896484375,162.6824188232422,159.6419219970703
301,0.032334089279174805,-0.7052356004714966,3.6157796382904053,-1.4019536972045898,-0.37205109000205994,193.44570922851562,162.71336364746094,159.6527099609375
302,0.03310537338256836,-0.7053367495536804,3.6155507564544678,-1.4008677005767822,-0.37349918484687805,193.4011993408203,162.69345092773438,159.66217041015625
303,0.03206944465637207,-0.7053900361061096,3.6135051250457764,-1.4000163078308105,-0.3771818280220032,193.3988037109375,162.64169311523438,159.6676483154297
304,0.03239107131958008,-0.7054357528686523,3.6158511638641357,-1.4002699851989746,-0.3760915994644165,193.37741088867188,162.65377807617188,159.67529296875
305,0.03269553184509277,-0.7053455114364624,3.6139309406280518,-1.4017215967178345,-0.379537433385849,193.37196350097656,162.62693786621094,159.67625427246094
306,0.03280830383300781,-0.7054348587989807,3.615468740463257,-1.399478793144226,-0.3794666528701782,193.3365020751953,162.65280151367188,159.67987060546875
307,0.0328516960144043,-0.7054766416549683,3.618161201477051,-1.4021642208099365,-0.37797197699546814,193.3423309326172,162.68775939941406,159.68751525878906
308,0.032341718673706055,-0.705539882183075,3.6173439025878906,-1.401708960533142,-0.380351185798645,193.3325958251953,162.6656494140625,159.6948699951172
309,0.032393455505371094,-0.7055565118789673,3.6194469928741455,-1.401137351989746,-0.3797268271446228,193.30201721191406,162.7044677734375,159.70343017578125
310,0.03257942199707031,-0.7053939700126648,3.616974115371704,-1.3997470140457153,-0.38400998711586,193.26695251464844,162.70928955078125,159.70643615722656
311,0.032491445541381836,-0.7056031227111816,3.6193606853485107,-1.4016904830932617,-0.3829869329929352,193.26478576660156,162.63729858398438,159.71298217773438
312,0.032521963119506836,-0.7056704163551331,3.621365547180176,-1.4004576206207275,-0.3824393153190613,193.264892578125,162.62252807617188,159.72186279296875
313,0.03242230415344238,-0.705635666847229,3.62094783782959,-1.4018034934997559,-0.3848532736301422,193.2493133544922,162.64077758789062,159.72256469726562
314,0.032686471939086914,-0.7056112885475159,3.624293088912964,-1.3961522579193115,-0.3822162449359894,193.2863006591797,162.6582794189453,159.7308349609375
315,0.032390594482421875,-0.7056441903114319,3.6230416297912598,-1.396107792854309,-0.3851626515388489,193.30474853515625,162.6460723876953,159.73004150390625
316,0.032399892807006836,-0.7056801319122314,3.626007556915283,-1.3980084657669067,-0.3836548626422882,193.2830352783203,162.59255981445312,159.73178100585938
317,0.03271961212158203,-0.7057299017906189,3.6248464584350586,-1.3968822956085205,-0.3865054249763489,193.30548095703125,162.5885467529297,159.737060546875
318,0.032620906829833984,-0.7058210968971252,3.625600814819336,-1.3995813131332397,-0.38705021142959595,193.29380798339844,162.62127685546875,159.74374389648438
319,0.032535552978515625,-0.7056328058242798,3.623778820037842,-1.3996148109436035,-0.39054688811302185,193.26226806640625,162.62515258789062,159.746337890625
320,0.03240323066711426,-0.7057911157608032,3.6259982585906982,-1.4002749919891357,-0.38993871212005615,193.2861785888672,162.65525817871094,159.75634765625
321,0.032567501068115234,-0.7057530879974365,3.6302337646484375,-1.3996403217315674,-0.38730186223983765,193.282958984375,162.65487670898438,159.7602081298828
322,0.03280162811279297,-0.7058990001678467,3.6292221546173096,-1.3986084461212158,-0.38961389660835266,193.29385375976562,162.663818359375,159.75759887695312
323,0.03237032890319824,-0.705838680267334,3.628477096557617,-1.402467131614685,-0.3907690942287445,193.28274536132812,162.5071258544922,159.75790405273438
324,0.032485008239746094,-0.7057852149009705,3.631884813308716,-1.3997259140014648,-0.3883703052997589,193.26734924316406,162.5558319091797,159.76837158203125
325,0.03216743469238281,-0.7057993412017822,3.6332099437713623,-1.397694706916809,-0.38873741030693054,193.28335571289062,162.55859375,159.76919555664062
326,0.032677412033081055,-0.7059067487716675,3.6307098865509033,-1.3984770774841309,-0.39271944761276245,193.2951202392578,162.52926635742188,159.77227783203125
327,0.03274679183959961,-0.7058274149894714,3.634079933166504,-1.4014512300491333,-0.39040282368659973,193.30528259277344,162.55470275878906,159.77757263183594
328,0.03254127502441406,-0.7059850692749023,3.631688117980957,-1.4002337455749512,-0.39427879452705383,193.27476501464844,162.56283569335938,159.77786254882812
329,0.0326685905456543,-0.7059470415115356,3.634129047393799,-1.402137279510498,-0.3928249776363373,193.23838806152344,162.54959106445312,159.77757263183594
330,0.03236508369445801,-0.7058346271514893,3.631424903869629,-1.401485562324524,-0.3969479203224182,193.2152099609375,162.53379821777344,159.78009033203125
331,0.032340049743652344,-0.706068217754364,3.634023666381836,-1.4012290239334106,-0.39569419622421265,193.20013427734375,162.53768920898438,159.77865600585938
332,0.0328221321105957,-0.7059626579284668,3.6367151737213135,-1.4029557704925537,-0.3944432735443115,193.16159057617188,162.57952880859375,159.78054809570312
333,0.03280019760131836,-0.7059616446495056,3.6379599571228027,-1.404433250427246,-0.39473211765289307,193.15802001953125,162.6103973388672,159.78155517578125
334,0.03204917907714844,-0.7060432434082031,3.636272668838501,-1.4038335084915161,-0.39794212579727173,193.1554412841797,162.56661987304688,159.7812957763672
335,0.03241109848022461,-0.7061087489128113,3.6376898288726807,-1.4004557132720947,-0.39749792218208313,193.13328552246094,162.59449768066406,159.79193115234375
336,0.03254079818725586,-0.7061111927032471,3.6370983123779297,-1.399945855140686,-0.3993149995803833,193.16921997070312,162.62042236328125,159.79087829589844
337,0.03261709213256836,-0.7061023712158203,3.639897346496582,-1.3982094526290894,-0.39839962124824524,193.16355895996094,162.72763061523438,159.78688049316406
338,0.03224587440490723,-0.7060426473617554,3.638261079788208,-1.396033525466919,-0.4018514156341553,193.17193603515625,162.7307586669922,159.7936248779297
339,0.03239893913269043,-0.7061707973480225,3.6417551040649414,-1.3960286378860474,-0.40015286207199097,193.1713409423828,162.767822265625,159.80038452148438
340,0.0324254035949707,-0.706182599067688,3.640953779220581,-1.3949503898620605,-0.4027053117752075,193.21725463867188,162.837890625,159.80673217773438
341,0.03239941596984863,-0.7061678767204285,3.640597105026245,-1.3958109617233276,-0.40457457304000854,193.2012481689453,162.8636474609375,159.81674194335938
342,0.03265261650085449,-0.7063488960266113,3.643439292907715,-1.397087574005127,-0.40306800603866577,193.21551513671875,162.93023681640625,159.82533264160156
343,0.032444000244140625,-0.7061851620674133,3.6406445503234863,-1.392255425453186,-0.4087863266468048,193.22848510742188,162.9036865234375,159.83187866210938
344,0.032480478286743164,-0.7062569856643677,3.642829418182373,-1.3942036628723145,-0.40812188386917114,193.26202392578125,162.9034423828125,159.8466796875
345,0.032276153564453125,-0.7063574194908142,3.6441595554351807,-1.3974231481552124,-0.4073604643344879,193.26234436035156,162.8955078125,159.8574981689453
346,0.03273582458496094,-0.7063884735107422,3.6443278789520264,-1.3975564241409302,-0.408308207988739,193.25546264648438,162.96221923828125,159.86965942382812
347,0.032354116439819336,-0.7064151763916016,3.646951198577881,-1.394845962524414,-0.4071310758590698,193.27536010742188,162.99388122558594,159.87548828125
348,0.0324404239654541,-0.7064163088798523,3.6466948986053467,-1.3949722051620483,-0.4087330400943756,193.27357482910156,163.01034545898438,159.87977600097656
349,0.032731056213378906,-0.7063270211219788,3.6508560180664062,-1.398943305015564,-0.4054807424545288,193.26870727539062,162.98416137695312,159.8892059326172
350,0.03257250785827637,-0.7064102292060852,3.65303897857666,-1.395111083984375,-0.4047384560108185,193.303955078125,162.99172973632812,159.88963317871094
351,0.03261828422546387,-0.7064716219902039,3.652310848236084,-1.3969917297363281,-0.4071624279022217,193.3572998046875,163.05996704101562,159.896240234375
352,0.032683610916137695,-0.7064992189407349,3.654954433441162,-1.3949123620986938,-0.40649592876434326,193.33999633789062,163.07025146484375,159.89749145507812
353,0.03259420394897461,-0.7066048383712769,3.6547136306762695,-1.3951807022094727,-0.4088399112224579,193.39320373535156,163.09963989257812,159.8948974609375
354,0.03237557411193848,-0.7066984176635742,3.6572768688201904,-1.392696499824524,-0.40894004702568054,193.41403198242188,163.15170288085938,159.89320373535156
355,0.03259539604187012,-0.7068133354187012,3.6558103561401367,-1.3921562433242798,-0.4121781587600708,193.42689514160156,163.14724731445312,159.89022827148438
356,0.032352447509765625,-0.7068071365356445,3.6548659801483154,-1.3925248384475708,-0.4146077632904053,193.42552185058594,163.1787109375,159.88973999023438
357,0.03239750862121582,-0.7068357467651367,3.6554970741271973,-1.3910112380981445,-0.415966272354126,193.4219207763672,163.20005798339844,159.89813232421875
358,0.03276705741882324,-0.7069565057754517,3.657658338546753,-1.3933558464050293,-0.41514769196510315,193.42819213867188,163.28216552734375,159.90589904785156
359,0.03241443634033203,-0.7070375680923462,3.657341957092285,-1.3916569948196411,-0.4174267053604126,193.46878051757812,163.2921142578125,159.90687561035156
360,0.03245878219604492,-0.7070566415786743,3.6575825214385986,-1.3900721073150635,-0.4188433885574341,193.4988250732422,163.3427734375,159.9120635986328
361,0.03273582458496094,-0.7071755528450012,3.6591384410858154,-1.394052505493164,-0.4183359444141388,193.54112243652344,163.4134063720703,159.91976928710938
362,0.03239727020263672,-0.7072155475616455,3.6599955558776855,-1.3944545984268188,-0.41899070143699646,193.5538787841797,163.4454803466797,159.9173583984375
363,0.032384395599365234,-0.7071163654327393,3.6623213291168213,-1.3920972347259521,-0.418712317943573,193.5550537109375,163.4691619873047,159.9147186279297
364,0.03276228904724121,-0.7072633504867554,3.661896228790283,-1.3948136568069458,-0.4205300211906433,193.54127502441406,163.43370056152344,159.92276000976562
365,0.03264570236206055,-0.7072283625602722,3.6628499031066895,-1.3905891180038452,-0.42212918400764465,193.54412841796875,163.50941467285156,159.91854858398438
366,0.032590627670288086,-0.7073249220848083,3.6623263359069824,-1.3923031091690063,-0.42399469017982483,193.5489501953125,163.5291290283203,159.9239959716797
367,0.032416343688964844,-0.7072738409042358,3.661756992340088,-1.3948696851730347,-0.4258173406124115,193.56297302246094,163.50741577148438,159.92518615722656
368,0.0325770378112793,-0.7072991728782654,3.665720224380493,-1.3922001123428345,-0.42379331588745117,193.57809448242188,163.52175903320312,159.9228057861328
369,0.03233528137207031,-0.7073817849159241,3.665642738342285,-1.3946778774261475,-0.42509159445762634,193.5967254638672,163.512939453125,159.93016052246094
370,0.03249478340148926,-0.7074183225631714,3.665853261947632,-1.3954977989196777,-0.42626094818115234,193.5775146484375,163.48976135253906,159.92526245117188
371,0.032752275466918945,-0.7074558138847351,3.6659793853759766,-1.3943434953689575,-0.42740729451179504,193.5677032470703,163.49295043945312,159.92039489746094
372,0.03259086608886719,-0.7074631452560425,3.6671667098999023,-1.3943631649017334,-0.4274098873138428,193.57919311523438,163.56199645996094,159.9183807373047
373,0.03253769874572754,-0.7071906328201294,3.663567304611206,-1.394346833229065,-0.4324069321155548,193.57058715820312,163.56431579589844,159.91775512695312
374,0.03230905532836914,-0.7071676850318909,3.6635255813598633,-1.3919907808303833,-0.4338931143283844,193.55126953125,163.5825958251953,159.9129638671875
375,0.03240180015563965,-0.707392156124115,3.6660218238830566,-1.390760064125061,-0.43300682306289673,193.53970336914062,163.60504150390625,159.91481018066406
376,0.03259563446044922,-0.7074806094169617,3.6685373783111572,-1.3907208442687988,-0.43207916617393494,193.5604248046875,163.64630126953125,159.91708374023438
377,0.0323636531829834,-0.7075679302215576,3.6705784797668457,-1.3921867609024048,-0.43147847056388855,193.57574462890625,163.67295837402344,159.91680908203125
378,0.0324554443359375,-0.7075960040092468,3.671346426010132,-1.3949576616287231,-0.4320032596588135,193.5918426513672,163.68740844726562,159.9129638671875
379,0.03274822235107422,-0.7075985670089722,3.6721575260162354,-1.3953748941421509,-0.43215346336364746,193.56687927246094,163.685302734375,159.9108428955078
380,0.032686471939086914,-0.7076139450073242,3.672182083129883,-1.394882082939148,-0.4332028031349182,193.54571533203125,163.72409057617188,159.91188049316406
381,0.03262209892272949,-0.7076546549797058,3.672114849090576,-1.3944141864776611,-0.4344230890274048,193.54721069335938,163.7180938720703,159.90753173828125
