itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03141763596795499,-0.6168535351753235,2.880125045776367,0.7939309477806091,2.0027971267700195,187.81251525878906,145.02272033691406,193.5823516845703
197,0.032211303943768144,-0.6200173497200012,2.8806304931640625,0.807152271270752,2.002026319503784,187.969970703125,145.03182983398438,193.6086883544922
198,0.03238712507300079,-0.6203168034553528,2.877636432647705,0.8063787817955017,2.0099966526031494,187.89857482910156,144.974609375,193.6799774169922
199,0.032081241020932794,-0.6197618246078491,2.87894868850708,0.8106728792190552,2.0049891471862793,187.94952392578125,145.01251220703125,193.76930236816406
200,0.03194773104041815,-0.6190709471702576,2.876962423324585,0.7993396520614624,2.007688522338867,187.7948455810547,144.97933959960938,193.807373046875
201,0.03215804696083069,-0.6192154884338379,2.8776137828826904,0.8123237490653992,2.0036654472351074,187.9056854248047,144.97708129882812,193.86163330078125
202,0.031859176931902766,-0.6138607263565063,2.8817138671875,0.7846838235855103,2.0020034313201904,187.58087158203125,145.02626037597656,193.92593383789062
203,0.032033568946644664,-0.6180505156517029,2.8819773197174072,0.7972537875175476,1.99887216091156,187.73013305664062,145.0426025390625,194.01953125
204,0.031910068122670054,-0.6197443008422852,2.883044481277466,0.81170254945755,1.9965955018997192,187.85610961914062,145.0578155517578,194.1134033203125
205,0.03201958304271102,-0.6149359345436096,2.8844659328460693,0.7880492210388184,1.9999940395355225,187.59548950195312,145.0650177001953,194.1882781982422
206,0.031858447939157486,-0.6176275610923767,2.8866801261901855,0.7974450588226318,1.9926728010177612,187.6515655517578,145.1244354248047,194.2774658203125
207,0.03208104195073247,-0.6208685636520386,2.8788232803344727,0.8081110715866089,2.001253128051758,187.76097106933594,145.03802490234375,194.3244171142578
208,0.032156917033717036,-0.6212140321731567,2.8748018741607666,0.8069943189620972,2.005068778991699,187.73220825195312,144.9945068359375,194.4137725830078
209,0.03204270009882748,-0.6211605072021484,2.8750340938568115,0.810139000415802,2.0048699378967285,187.73916625976562,144.92442321777344,194.524169921875
210,0.03185701393522322,-0.620460033416748,2.874145030975342,0.8025208115577698,2.0095319747924805,187.59323120117188,144.8759765625,194.616943359375
211,0.03215511096641421,-0.6157888770103455,2.8715319633483887,0.8201335072517395,2.00710129737854,187.79110717773438,144.8750457763672,194.6921844482422
212,0.03180376207455993,-0.619759738445282,2.873157262802124,0.8009448647499084,1.9991717338562012,187.46487426757812,144.93966674804688,194.79591369628906
213,0.030360632808879018,-0.6173259615898132,2.870378017425537,0.8186262249946594,2.00421404838562,187.61839294433594,144.8572540283203,194.85337829589844
214,0.029759161174297333,-0.6157909035682678,2.876493453979492,0.7904796600341797,2.0013692378997803,187.25303649902344,144.84629821777344,194.93772888183594
215,0.03208138281479478,-0.6217768788337708,2.872488260269165,0.8105356097221375,2.0018742084503174,187.55722045898438,144.7984619140625,195.01919555664062
216,0.03202733211219311,-0.6215083599090576,2.8689799308776855,0.8115438222885132,2.0072476863861084,187.51014709472656,144.76547241210938,195.0635986328125
217,0.03144280891865492,-0.61923748254776,2.869988203048706,0.7978429198265076,2.0049421787261963,187.361083984375,144.83230590820312,195.15557861328125
218,0.032340237172320485,-0.6197085976600647,2.8663318157196045,0.8151280879974365,2.0089523792266846,187.4923553466797,144.80206298828125,195.22056579589844
219,0.032014349941164255,-0.6123660802841187,2.872201442718506,0.7801031470298767,2.008618116378784,187.076171875,144.7986297607422,195.30235290527344
220,0.03220222005620599,-0.6194137334823608,2.864915132522583,0.7983144521713257,2.014434814453125,187.31497192382812,144.7675323486328,195.37393188476562
221,0.0318431758787483,-0.6185157299041748,2.8630337715148926,0.8160947561264038,2.0122568607330322,187.57818603515625,144.75172424316406,195.49786376953125
222,0.032009429996833205,-0.6151682734489441,2.8686485290527344,0.7867254018783569,2.0115807056427,187.1685028076172,144.77784729003906,195.6053009033203
223,0.03163623996078968,-0.621938943862915,2.8638980388641357,0.8053441047668457,2.0094635486602783,187.35552978515625,144.83181762695312,195.6724853515625
224,0.032218563137575984,-0.6181408762931824,2.8592922687530518,0.8176336884498596,2.014057159423828,187.462646484375,144.8155059814453,195.76119995117188
225,0.03196552791632712,-0.6188256740570068,2.8658926486968994,0.7963566184043884,2.013115644454956,187.13623046875,144.7720184326172,195.82679748535156
226,0.03224534192122519,-0.6217325329780579,2.8623950481414795,0.8130338191986084,2.0144450664520264,187.29293823242188,144.82415771484375,195.87181091308594
227,0.03167482721619308,-0.6174502968788147,2.8645169734954834,0.7929474115371704,2.0141396522521973,186.99285888671875,144.84674072265625,195.91845703125
228,0.032183558912947774,-0.6219515800476074,2.858015298843384,0.81317138671875,2.018059730529785,187.13600158691406,144.8447265625,196.01995849609375
229,0.03207331895828247,-0.6159976124763489,2.866025924682617,0.7900075912475586,2.0129480361938477,186.83132934570312,144.8662872314453,196.0775146484375
230,0.03194552497006953,-0.6228989958763123,2.8607141971588135,0.8092050552368164,2.0134165287017822,186.9818572998047,144.90782165527344,196.20681762695312
231,0.0321670810226351,-0.6222819089889526,2.8601272106170654,0.81397944688797,2.0096373558044434,187.06396484375,144.90585327148438,196.28927612304688
232,0.03194162412546575,-0.6170006394386292,2.8623173236846924,0.7918767929077148,2.010948419570923,186.7962188720703,144.9210968017578,196.31503295898438
233,0.03198830899782479,-0.623086154460907,2.861849069595337,0.8106020092964172,2.0017471313476562,187.00225830078125,144.99351501464844,196.3834686279297
234,0.03210256597958505,-0.623172402381897,2.8616185188293457,0.8089923858642578,2.003075361251831,186.9607696533203,144.94322204589844,196.4648895263672
235,0.031391970813274384,-0.6199597716331482,2.8602778911590576,0.8195335268974304,2.007323741912842,187.02455139160156,144.91445922851562,196.60623168945312
236,0.03232944500632584,-0.6194011569023132,2.8695271015167236,0.7992056608200073,2.003549814224243,186.71051025390625,144.91343688964844,196.6501007080078
237,0.03210990619845688,-0.6227927803993225,2.86301326751709,0.8157434463500977,2.006429672241211,186.88027954101562,144.90695190429688,196.71827697753906
238,0.03167806984856725,-0.6166390180587769,2.8681955337524414,0.791854202747345,2.0063867568969727,186.61900329589844,144.86569213867188,196.7691192626953
239,0.032318594167008996,-0.6235127449035645,2.869816541671753,0.8137468695640564,2.007570505142212,186.82797241210938,144.80755615234375,196.82281494140625
240,0.031751724891364574,-0.6233775019645691,2.867267608642578,0.809579074382782,2.008382797241211,186.7721710205078,144.80995178222656,196.88079833984375
241,0.03195594996213913,-0.6218116283416748,2.864516258239746,0.8185080885887146,2.0128026008605957,186.84681701660156,144.74630737304688,196.95025634765625
242,0.03210077714174986,-0.6149393320083618,2.86796236038208,0.7867662906646729,2.0155527591705322,186.50692749023438,144.729248046875,197.0408935546875
243,0.032346386928111315,-0.6207759380340576,2.869696855545044,0.80195152759552,2.0093398094177246,186.697509765625,144.8096923828125,197.11338806152344
244,0.03208417305722833,-0.6237913370132446,2.867112874984741,0.8101378679275513,2.007516860961914,186.8007354736328,144.84695434570312,197.1712646484375
245,0.03233878989703953,-0.6194993257522583,2.861997604370117,0.8241373896598816,2.014331817626953,186.93690490722656,144.7537078857422,197.20614624023438
246,0.0313345598988235,-0.6241580247879028,2.8621418476104736,0.8144049048423767,2.016695261001587,186.7303924560547,144.70669555664062,197.2699432373047
247,0.032264112029224634,-0.6243078112602234,2.8581337928771973,0.8100246787071228,2.0213630199432373,186.6857452392578,144.68716430664062,197.3640899658203
248,0.03193789208307862,-0.6219674944877625,2.859035015106201,0.8195734024047852,2.018693685531616,186.72848510742188,144.6792755126953,197.42364501953125
249,0.031983413035050035,-0.6171517372131348,2.8608171939849854,0.7919223308563232,2.020038366317749,186.36366271972656,144.69337463378906,197.49729919433594
250,0.03151140594854951,-0.6247310042381287,2.853973388671875,0.8129588961601257,2.0187811851501465,186.58816528320312,144.71766662597656,197.61317443847656
251,0.03248741989955306,-0.6239274740219116,2.8537750244140625,0.806483268737793,2.0171239376068115,186.5299072265625,144.70901489257812,197.72543334960938
252,0.031901309033855796,-0.6200475692749023,2.8517227172851562,0.8258830904960632,2.012417793273926,186.6845703125,144.69699096679688,197.7912139892578
253,0.03201694809831679,-0.6215733289718628,2.851855754852295,0.8214704990386963,2.0212228298187256,186.55499267578125,144.50555419921875,197.84259033203125
254,0.03175099892541766,-0.6219461560249329,2.8585970401763916,0.8037489056587219,2.0195984840393066,186.28904724121094,144.42852783203125,197.9320831298828
255,0.0319962149951607,-0.620624840259552,2.850574493408203,0.8278083205223083,2.0229122638702393,186.53555297851562,144.39364624023438,198.01498413085938
256,0.032100399024784565,-0.6220355033874512,2.8524129390716553,0.8224399089813232,2.0247764587402344,186.3883819580078,144.29275512695312,198.115234375
257,0.03209331794641912,-0.6220530271530151,2.861445903778076,0.8051910996437073,2.022723913192749,186.12905883789062,144.2957305908203,198.19725036621094
258,0.03210365818813443,-0.6219746470451355,2.8565244674682617,0.8252133727073669,2.0198452472686768,186.3168182373047,144.32290649414062,198.295654296875
259,0.032022403785958886,-0.6243786811828613,2.855900526046753,0.8101789951324463,2.022327423095703,186.06312561035156,144.29266357421875,198.38833618164062
260,0.031816872069612145,-0.6213342547416687,2.8541765213012695,0.8302214741706848,2.0174176692962646,186.2834014892578,144.34986877441406,198.46726989746094
261,0.03196123102679849,-0.625792384147644,2.8606138229370117,0.819218635559082,2.0135626792907715,186.00291442871094,144.33287048339844,198.56634521484375
262,0.03239921806380153,-0.6247704029083252,2.8596444129943848,0.8121889233589172,2.0158493518829346,185.88995361328125,144.34555053710938,198.68026733398438
263,0.032072379952296615,-0.6223629713058472,2.8534021377563477,0.8289483785629272,2.0168118476867676,186.07562255859375,144.34251403808594,198.75526428222656
264,0.032108965096995234,-0.624777615070343,2.854569673538208,0.822819173336029,2.0192012786865234,185.91580200195312,144.299560546875,198.84890747070312
265,0.03150140191428363,-0.6189872622489929,2.8560638427734375,0.7974861860275269,2.0199530124664307,185.71231079101562,144.3238067626953,198.93655395507812
266,0.03225329192355275,-0.626387357711792,2.8516921997070312,0.8192291259765625,2.01682448387146,185.94244384765625,144.40786743164062,198.9899444580078
267,0.032011316157877445,-0.620653510093689,2.8545005321502686,0.8003219366073608,2.016310691833496,185.71990966796875,144.44595336914062,199.0407257080078
268,0.03207933600060642,-0.6259753704071045,2.8484559059143066,0.8200523853302002,2.009286642074585,185.92845153808594,144.56321716308594,199.15525817871094
269,0.03208590182475746,-0.6183185577392578,2.856060028076172,0.7953417897224426,2.006554365158081,185.58236694335938,144.57452392578125,199.2417755126953
270,0.031442228006199,-0.6254708766937256,2.8487160205841064,0.8100136518478394,2.005119800567627,185.75909423828125,144.62156677246094,199.3145751953125
271,0.03218061616644263,-0.62293541431427,2.8478946685791016,0.8296578526496887,2.0057289600372314,185.9962158203125,144.54261779785156,199.4231719970703
272,0.03201673296280205,-0.6270292401313782,2.8469302654266357,0.8189082741737366,2.005173444747925,185.81167602539062,144.5240936279297,199.51528930664062
273,0.032227108953520656,-0.6234846115112305,2.8521881103515625,0.8057639598846436,2.00541353225708,185.61375427246094,144.50308227539062,199.61749267578125
274,0.031848276033997536,-0.6239240169525146,2.84700608253479,0.8274766206741333,2.002865791320801,185.83767700195312,144.53271484375,199.6542510986328
275,0.03208044986240566,-0.627707302570343,2.8450424671173096,0.8179165720939636,2.006793260574341,185.63238525390625,144.4881134033203,199.75057983398438
276,0.0318487212061882,-0.6243208050727844,2.8435914516448975,0.8274651169776917,2.0006790161132812,185.7216033935547,144.5222625732422,199.84718322753906
277,0.03166686790063977,-0.627921462059021,2.8418681621551514,0.8168614506721497,2.0008389949798584,185.60888671875,144.51220703125,199.94017028808594
278,0.032117902068421245,-0.6254372000694275,2.83035945892334,0.8214768171310425,2.003817558288574,185.6102752685547,144.5540313720703,200.0133056640625
279,0.03220339794643223,-0.6254151463508606,2.8406951427459717,0.8079367280006409,1.9986482858657837,185.4216766357422,144.5269317626953,200.0665283203125
280,0.031993627082556486,-0.6176406145095825,2.8307571411132812,0.8491154909133911,2.0005335807800293,185.8215789794922,144.4601593017578,200.2250518798828
281,0.03215444483794272,-0.6246116757392883,2.8371036052703857,0.8329291939735413,2.0043184757232666,185.53985595703125,144.33251953125,200.26161193847656
282,0.03200569306500256,-0.6284894347190857,2.8413753509521484,0.8172163367271423,2.0021843910217285,185.3763427734375,144.3297576904297,200.34483337402344
283,0.03013907792046666,-0.6278119683265686,2.8397438526153564,0.8212907314300537,2.003403663635254,185.4444580078125,144.2926025390625,200.4027099609375
284,0.029662410030141473,-0.6232478618621826,2.8476765155792236,0.8049619197845459,2.002798318862915,185.2506103515625,144.24298095703125,200.4491424560547
285,0.031792307971045375,-0.6257515549659729,2.8441405296325684,0.8281797170639038,2.0030674934387207,185.4726104736328,144.18243408203125,200.56687927246094
286,0.032281357096508145,-0.6286670565605164,2.848254442214966,0.8187447190284729,2.002797842025757,185.25595092773438,144.14453125,200.6325225830078
287,0.0320436789188534,-0.6281625628471375,2.8464672565460205,0.823808491230011,2.0010972023010254,185.31509399414062,144.13763427734375,200.7287139892578
288,0.03189566312357783,-0.6211727261543274,2.8536670207977295,0.8020836710929871,1.9989527463912964,185.0598602294922,144.1211700439453,200.81834411621094
289,0.032426372868940234,-0.6292119026184082,2.846741199493408,0.8185791969299316,1.998731255531311,185.33738708496094,144.1208953857422,200.90786743164062
290,0.032001227140426636,-0.6274738907814026,2.8458683490753174,0.8248936533927917,1.9969948530197144,185.4394989013672,144.07090759277344,200.9577178955078
291,0.03207822795957327,-0.6243457794189453,2.847660541534424,0.8063523173332214,2.003727436065674,185.1290283203125,143.93240356445312,201.04864501953125
292,0.03152293502353132,-0.6266332864761353,2.838284492492676,0.8286961317062378,2.003995418548584,185.4257049560547,143.92201232910156,201.17922973632812
293,0.03221500990912318,-0.6283910870552063,2.833977699279785,0.8228489756584167,2.0058932304382324,185.27938842773438,143.86953735351562,201.29507446289062
294,0.03204665309749544,-0.624965488910675,2.8366575241088867,0.8049747943878174,2.00868558883667,184.9967498779297,143.75592041015625,201.340576171875
295,0.03157044993713498,-0.6257786750793457,2.824505090713501,0.8351591229438782,2.010223388671875,185.2435302734375,143.74964904785156,201.36451721191406
296,0.03215408604592085,-0.6306760311126709,2.824164390563965,0.8178016543388367,2.0114667415618896,184.95396423339844,143.6940460205078,201.4951171875
297,0.032214809907600284,-0.628547191619873,2.8320839405059814,0.8118801116943359,2.01111102104187,184.8007354736328,143.57228088378906,201.58778381347656
298,0.031962723936885595,-0.62786865234375,2.8252434730529785,0.8323675990104675,2.0122642517089844,185.0812225341797,143.5120391845703,201.68865966796875
299,0.03181867301464081,-0.629803478717804,2.8255774974823,0.8229326605796814,2.0106868743896484,184.93861389160156,143.44442749023438,201.7735137939453
300,0.03191977716051042,-0.6237885355949402,2.8284029960632324,0.7994502186775208,2.0046446323394775,184.71450805664062,143.472900390625,201.94725036621094
301,0.0323115938808769,-0.6305568218231201,2.8238513469696045,0.82038813829422,2.0055763721466064,185.02833557128906,143.42303466796875,202.04135131835938
302,0.03220669995062053,-0.6241320967674255,2.8276591300964355,0.7990264296531677,2.0060155391693115,184.78065490722656,143.39907836914062,202.0914306640625
303,0.03192680003121495,-0.6295694708824158,2.8194732666015625,0.8249104022979736,2.0096733570098877,185.0726776123047,143.36279296875,202.2026824951172
304,0.03126910608261824,-0.6315345764160156,2.820348024368286,0.817947506904602,2.0087532997131348,184.97357177734375,143.3463897705078,202.3319549560547
305,0.03240240295417607,-0.6266404390335083,2.8258447647094727,0.8033624887466431,2.0102834701538086,184.73785400390625,143.25701904296875,202.40017700195312
306,0.03193268412724137,-0.6292879581451416,2.8209757804870605,0.8325229287147522,2.0089027881622314,185.0238494873047,143.24603271484375,202.4927215576172
307,0.03227697382681072,-0.6323550939559937,2.82254695892334,0.818821132183075,2.005643844604492,184.8356170654297,143.25958251953125,202.59286499023438
308,0.03193376213312149,-0.6265357732772827,2.8258581161499023,0.8032408356666565,2.0025901794433594,184.6436767578125,143.2523193359375,202.70729064941406
309,0.03141052997671068,-0.6302874088287354,2.823077440261841,0.8287139534950256,2.001775026321411,184.9038543701172,143.22119140625,202.7874298095703
310,0.03205321100540459,-0.6314340233802795,2.820164203643799,0.8225522637367249,2.004162073135376,184.80531311035156,143.15869140625,202.870849609375
311,0.032438640017062426,-0.6317898035049438,2.822570323944092,0.8122498989105225,2.003694534301758,184.6232452392578,143.14968872070312,202.96275329589844
312,0.032143927877768874,-0.6305280327796936,2.8205230236053467,0.8315863013267517,1.9978455305099487,184.8657684326172,143.15509033203125,203.10879516601562
313,0.03186107613146305,-0.6316099166870117,2.8177006244659424,0.8243036866188049,1.9987767934799194,184.76611328125,143.12449645996094,203.19552612304688
314,0.032104610931128263,-0.6324533820152283,2.8203344345092773,0.821809709072113,2.0028018951416016,184.66049194335938,143.01205444335938,203.2810516357422
315,0.03182677295990288,-0.6256634593009949,2.8251757621765137,0.8008785247802734,2.001098155975342,184.39486694335938,143.01220703125,203.3619842529297
316,0.032104107085615396,-0.6321567893028259,2.820918321609497,0.8248342275619507,2.000624418258667,184.66287231445312,142.9425811767578,203.47320556640625
317,0.03208851185627282,-0.633899986743927,2.8227925300598145,0.8192983865737915,2.001777410507202,184.54376220703125,142.89947509765625,203.56826782226562
318,0.03140931809321046,-0.6329312920570374,2.8190996646881104,0.8222228288650513,2.004662275314331,184.5133514404297,142.86119079589844,203.59922790527344
319,0.03231879789382219,-0.6270082592964172,2.8223650455474854,0.8035306930541992,2.0037219524383545,184.2713165283203,142.87461853027344,203.66738891601562
320,0.03224504110403359,-0.6322572231292725,2.8177919387817383,0.8287807703018188,2.0027475357055664,184.6116943359375,142.8550567626953,203.77804565429688
321,0.032167518977075815,-0.6324008703231812,2.815821886062622,0.8278249502182007,2.004310131072998,184.53192138671875,142.85690307617188,203.8155975341797
322,0.03193830908276141,-0.632066011428833,2.812730312347412,0.8337885737419128,2.0051767826080322,184.49440002441406,142.8193817138672,203.86708068847656
323,0.032194616040214896,-0.6336614489555359,2.8104703426361084,0.8203562498092651,2.0079448223114014,184.3078155517578,142.80169677734375,203.99630737304688
324,0.0314305848442018,-0.6278581619262695,2.8155202865600586,0.8039700388908386,2.008204936981201,184.0898895263672,142.75006103515625,204.07568359375
325,0.03212116099894047,-0.6330379843711853,2.802569627761841,0.8294535279273987,2.0043623447418213,184.4520721435547,142.80630493164062,204.19105529785156
326,0.03227008995600045,-0.6336774230003357,2.8018202781677246,0.8223599195480347,2.007572650909424,184.3045196533203,142.7244110107422,204.2518310546875
327,0.03186338022351265,-0.634384274482727,2.797633647918701,0.817726731300354,2.013573169708252,184.1916961669922,142.59793090820312,204.32427978515625
328,0.03157041594386101,-0.6304438710212708,2.806227445602417,0.8059243559837341,2.0079469680786133,183.99273681640625,142.60159301757812,204.39373779296875
329,0.03237061505205929,-0.6323245167732239,2.7983834743499756,0.835968017578125,2.005403518676758,184.30828857421875,142.5503692626953,204.52090454101562
330,0.03187053184956312,-0.6346891522407532,2.8035922050476074,0.8195380568504333,2.0057215690612793,184.0679473876953,142.5225830078125,204.56822204589844
331,0.031994308112189174,-0.6309303045272827,2.8046483993530273,0.8065503239631653,2.011829137802124,183.85450744628906,142.39479064941406,204.61485290527344
332,0.03204735601320863,-0.632541298866272,2.79750919342041,0.8375518918037415,2.0103225708007812,184.24124145507812,142.3240203857422,204.69805908203125
333,0.03197262599132955,-0.6354986429214478,2.7984790802001953,0.8179237246513367,2.00886869430542,183.99305725097656,142.3411102294922,204.73260498046875
334,0.03178817592561245,-0.6328957080841064,2.8019397258758545,0.8090166449546814,2.011981725692749,183.81427001953125,142.25045776367188,204.78955078125
335,0.03226107498630881,-0.6335317492485046,2.795691728591919,0.8358457088470459,2.0074470043182373,184.14114379882812,142.20071411132812,204.8778839111328
336,0.0320321109611541,-0.6360790133476257,2.797550678253174,0.8179904222488403,2.0073540210723877,183.85504150390625,142.1415557861328,204.9730987548828
337,0.03221791400574148,-0.6342034935951233,2.7979865074157715,0.810128927230835,2.0091969966888428,183.7328338623047,142.06687927246094,205.07025146484375
338,0.03146727802231908,-0.6333202719688416,2.7886784076690674,0.8388060927391052,2.011241912841797,184.03578186035156,141.99261474609375,205.1849822998047
339,0.03223639400675893,-0.6360189318656921,2.7932252883911133,0.8225614428520203,2.0094945430755615,183.8064422607422,141.9056396484375,205.28280639648438
340,0.03202994912862778,-0.6364565491676331,2.792200803756714,0.8283077478408813,2.0106701850891113,183.76930236816406,141.83311462402344,205.36050415039062
341,0.032188654877245426,-0.6366187334060669,2.7916171550750732,0.8274110555648804,2.0047872066497803,183.7170867919922,141.8766326904297,205.4497528076172
342,0.03177419910207391,-0.6370278000831604,2.7890923023223877,0.8287017941474915,2.003704786300659,183.647705078125,141.8438262939453,205.5616455078125
343,0.032090676948428154,-0.6372731328010559,2.786151170730591,0.8285725712776184,2.0034804344177246,183.563720703125,141.7964324951172,205.65098571777344
344,0.03193348995409906,-0.636921763420105,2.7912120819091797,0.8244326114654541,1.9975041151046753,183.45413208007812,141.78175354003906,205.75302124023438
345,0.03209927002899349,-0.6374973654747009,2.791637897491455,0.8283226490020752,2.0011396408081055,183.3850555419922,141.6463623046875,205.83059692382812
346,0.031975219026207924,-0.6375316977500916,2.789440870285034,0.8318233489990234,2.0023880004882812,183.38250732421875,141.5945281982422,205.91720581054688
347,0.032089429907500744,-0.6378383636474609,2.7854959964752197,0.8309502005577087,2.00032377243042,183.3760223388672,141.61553955078125,205.9856414794922
348,0.03203489095903933,-0.637570858001709,2.784531354904175,0.823909342288971,1.9995461702346802,183.21568298339844,141.63882446289062,206.06915283203125
349,0.032006646040827036,-0.637374997138977,2.7805275917053223,0.8217369318008423,1.9912679195404053,183.19703674316406,141.7625732421875,206.13137817382812
350,0.031134826131165028,-0.6316527724266052,2.7969517707824707,0.8093883395195007,1.9514033794403076,183.11231994628906,142.02687072753906,206.23753356933594
351,0.03248947695828974,-0.6334871649742126,2.7894115447998047,0.8385492563247681,1.9538369178771973,183.5023193359375,141.9368896484375,206.35986328125
352,0.03215057891793549,-0.6368191838264465,2.79241681098938,0.8238475322723389,1.9566454887390137,183.28622436523438,141.85821533203125,206.41970825195312
353,0.03219589404761791,-0.6372190117835999,2.79252028465271,0.8229548931121826,1.958023190498352,183.21083068847656,141.79779052734375,206.4774169921875
354,0.03208386688493192,-0.6331799030303955,2.798269271850586,0.8111317157745361,1.9570345878601074,183.06536865234375,141.75717163085938,206.5619354248047
355,0.031990904128178954,-0.6337626576423645,2.78293514251709,0.8414772152900696,1.9640698432922363,183.43174743652344,141.68939208984375,206.6693115234375
356,0.03198089497163892,-0.6381828188896179,2.7939364910125732,0.8212488293647766,1.9624290466308594,183.1338348388672,141.58416748046875,206.7301788330078
357,0.03216589707881212,-0.6380175352096558,2.7931981086730957,0.8181238174438477,1.9654067754745483,183.07928466796875,141.54736328125,206.77293395996094
358,0.03148807189427316,-0.6380904912948608,2.7902698516845703,0.82338947057724,1.965603232383728,183.14096069335938,141.57350158691406,206.87008666992188
359,0.0321967420168221,-0.638043224811554,2.7887094020843506,0.8156305551528931,1.9694266319274902,183.0216522216797,141.54833984375,206.96763610839844
360,0.032181170070543885,-0.6380254030227661,2.7802538871765137,0.8314534425735474,1.9705336093902588,183.19772338867188,141.5224609375,207.0801239013672
361,0.03229507687501609,-0.638519287109375,2.7823948860168457,0.8245887756347656,1.9726972579956055,183.098388671875,141.45143127441406,207.17652893066406
362,0.03137615416198969,-0.6383917331695557,2.7819347381591797,0.8226045370101929,1.9666796922683716,183.022216796875,141.53028869628906,207.23439025878906
363,0.03198101697489619,-0.6388654112815857,2.7829394340515137,0.8269426822662354,1.970928430557251,182.95535278320312,141.3772430419922,207.3199462890625
364,0.03336197487078607,-0.6390194892883301,2.784738540649414,0.8272644281387329,1.9688719511032104,182.8673095703125,141.38327026367188,207.39132690429688
365,0.030652218032628298,-0.6391075253486633,2.7852818965911865,0.826052188873291,1.9669791460037231,182.84103393554688,141.37294006347656,207.4580841064453
366,0.03208918706513941,-0.6389530897140503,2.783167600631714,0.832472562789917,1.9673149585723877,182.7872314453125,141.34628295898438,207.5289306640625
367,0.03221474285237491,-0.6392835974693298,2.7830774784088135,0.8253327012062073,1.963165044784546,182.7177734375,141.3894805908203,207.6365509033203
368,0.03127937717363238,-0.6395218968391418,2.782970905303955,0.8244121074676514,1.9652557373046875,182.67820739746094,141.3585968017578,207.7474365234375
369,0.03225459484383464,-0.639864444732666,2.7859487533569336,0.8243022561073303,1.9662128686904907,182.65142822265625,141.3428497314453,207.8498077392578
370,0.03241047402843833,-0.6375732421875,2.789611339569092,0.8155408501625061,1.9634605646133423,182.5779571533203,141.3451385498047,207.94747924804688
371,0.03238120209425688,-0.6389502882957458,2.7850844860076904,0.8347840309143066,1.9585864543914795,182.90406799316406,141.375244140625,208.0791473388672
372,0.031538514886051416,-0.6396873593330383,2.7910983562469482,0.8189499974250793,1.9626508951187134,182.72557067871094,141.3302459716797,208.1773681640625
373,0.032275947043672204,-0.6400754451751709,2.788146734237671,0.8272516131401062,1.963004231452942,182.9052276611328,141.28848266601562,208.3013458251953
374,0.0315085151232779,-0.6400246620178223,2.789940357208252,0.8313471674919128,1.962222933769226,182.9343719482422,141.2660675048828,208.3421630859375
375,0.032303683925420046,-0.640349268913269,2.7874481678009033,0.82236647605896,1.9620797634124756,182.85809326171875,141.2586212158203,208.43685913085938
376,0.03202262707054615,-0.6391699314117432,2.7870378494262695,0.8144521117210388,1.965309739112854,182.75299072265625,141.16668701171875,208.5203399658203
377,0.031997717916965485,-0.6359694004058838,2.7755649089813232,0.8422064781188965,1.9643124341964722,183.0233154296875,141.2104949951172,208.61827087402344
378,0.03190652001649141,-0.6410021185874939,2.7797064781188965,0.8169552683830261,1.97465980052948,182.61915588378906,141.09385681152344,208.6365509033203
379,0.03207005700096488,-0.6411235332489014,2.7797138690948486,0.8218260407447815,1.9755016565322876,182.6174774169922,141.05810546875,208.71893310546875
380,0.03186124097555876,-0.6375301480293274,2.7843403816223145,0.8116646409034729,1.9732286930084229,182.4898223876953,141.0188751220703,208.79739379882812
381,0.03206834406591952,-0.6377584338188171,2.7748219966888428,0.8416566252708435,1.969671368598938,182.8809356689453,141.0260467529297,208.869873046875
382,0.03205647203139961,-0.6401752829551697,2.778779983520508,0.8136997818946838,1.9723930358886719,182.5211944580078,141.01768493652344,208.91595458984375
383,0.03207383002154529,-0.6345690488815308,2.7699427604675293,0.8446872234344482,1.9654324054718018,182.89602661132812,141.08750915527344,209.05422973632812
384,0.03171895584091544,-0.6388095617294312,2.777881622314453,0.8116982579231262,1.9773976802825928,182.38258361816406,140.90505981445312,209.02853393554688
385,0.03203507303260267,-0.6358108520507812,2.764707565307617,0.8443577885627747,1.9760620594024658,182.713623046875,140.91552734375,209.1370391845703
386,0.03236253093928099,-0.6306194067001343,2.7823071479797363,0.8002634644508362,1.9556363821029663,182.2530517578125,141.17295837402344,209.13381958007812
387,0.03215546300634742,-0.6414019465446472,2.774228811264038,0.8259040117263794,1.9561388492584229,182.5593719482422,141.07516479492188,209.2596435546875
388,0.03149416111409664,-0.6413863301277161,2.774331569671631,0.8201728463172913,1.9476063251495361,182.50917053222656,141.1280975341797,209.40025329589844
389,0.03211384895257652,-0.6396984457969666,2.7770447731018066,0.8122950792312622,1.9465454816818237,182.40689086914062,141.10653686523438,209.4801025390625
390,0.03226001304574311,-0.6361339688301086,2.7658708095550537,0.8423739671707153,1.9527785778045654,182.70767211914062,140.9562225341797,209.59616088867188
391,0.03204869898036122,-0.635460615158081,2.7740745544433594,0.8047766089439392,1.9553941488265991,182.24594116210938,140.93972778320312,209.5962371826172
392,0.031164132989943027,-0.6393613815307617,2.7634711265563965,0.8380579352378845,1.958971381187439,182.6339569091797,140.85757446289062,209.739501953125
