itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029636260122060776,-0.8685346245765686,2.432995557785034,0.21023622155189514,1.4422948360443115,184.85707092285156,187.9092254638672,175.26861572265625
197,0.031249203952029347,-0.8685339689254761,2.4329020977020264,0.21012187004089355,1.4424078464508057,184.85879516601562,187.91412353515625,175.26620483398438
198,0.029907430056482553,-0.8684980273246765,2.4319405555725098,0.21099546551704407,1.4430477619171143,184.86373901367188,187.90237426757812,175.27415466308594
199,0.03096639085561037,-0.8685393333435059,2.4336631298065186,0.20983026921749115,1.4424937963485718,184.88311767578125,187.90658569335938,175.27304077148438
200,0.029985607136040926,-0.868533194065094,2.4335503578186035,0.20970110595226288,1.4429031610488892,184.87684631347656,187.9236297607422,175.28643798828125
201,0.03102509002201259,-0.8685384392738342,2.4340567588806152,0.21089409291744232,1.4419336318969727,184.87664794921875,187.92889404296875,175.2709503173828
202,0.029802314937114716,-0.8685356378555298,2.4343299865722656,0.21061624586582184,1.4419198036193848,184.88058471679688,187.92105102539062,175.2654571533203
203,0.03144676401279867,-0.86850905418396,2.432267189025879,0.21098139882087708,1.4425315856933594,184.87437438964844,187.9261016845703,175.26268005371094
204,0.029842115938663483,-0.8685199022293091,2.4329261779785156,0.20938031375408173,1.4419809579849243,184.86239624023438,187.92701721191406,175.2595672607422
205,0.0312879360280931,-0.8685053586959839,2.4317703247070312,0.21080076694488525,1.4424973726272583,184.86566162109375,187.93099975585938,175.2615966796875
206,0.029865754069760442,-0.8685052394866943,2.4326393604278564,0.2087482362985611,1.4406684637069702,184.87796020507812,187.9474334716797,175.26089477539062
207,0.03297964599914849,-0.8685148358345032,2.4325428009033203,0.2101260870695114,1.4404046535491943,184.86997985839844,187.95240783691406,175.2637939453125
208,0.030023889848962426,-0.8685157299041748,2.4323890209198,0.20979563891887665,1.440414547920227,184.86854553222656,187.9576416015625,175.26048278808594
209,0.031200310215353966,-0.8685084581375122,2.432842254638672,0.2093871682882309,1.4401274919509888,184.86378479003906,187.95892333984375,175.25314331054688
210,0.029753251932561398,-0.8685188293457031,2.4321415424346924,0.20939166843891144,1.4410924911499023,184.86512756347656,187.94480895996094,175.24794006347656
211,0.032953203888610005,-0.8685163855552673,2.432424545288086,0.20972031354904175,1.4408540725708008,184.88656616210938,187.9454345703125,175.2504425048828
212,0.030128794023767114,-0.8685170412063599,2.432286500930786,0.20935030281543732,1.4410595893859863,184.88157653808594,187.94667053222656,175.25949096679688
213,0.03078426793217659,-0.8685182332992554,2.431706190109253,0.20987285673618317,1.4412953853607178,184.8618927001953,187.94154357910156,175.25230407714844
214,0.029968165094032884,-0.8685392141342163,2.434079647064209,0.21049702167510986,1.4419851303100586,184.8799285888672,187.9359893798828,175.24407958984375
215,0.03128871903754771,-0.8685349225997925,2.4337944984436035,0.2104353904724121,1.4426676034927368,184.88673400878906,187.9408416748047,175.25279235839844
216,0.029788791900500655,-0.8685314059257507,2.432290554046631,0.21040217578411102,1.4421820640563965,184.86834716796875,187.9127960205078,175.25379943847656
217,0.03174211597070098,-0.8685054183006287,2.432582378387451,0.20891700685024261,1.441520094871521,184.88099670410156,187.91812133789062,175.25523376464844
218,0.02977638505399227,-0.8684848546981812,2.4305529594421387,0.21049092710018158,1.4419772624969482,184.8635711669922,187.9322509765625,175.24649047851562
219,0.031106438022106886,-0.8685070276260376,2.432384490966797,0.20968623459339142,1.4400769472122192,184.86831665039062,187.91046142578125,175.25624084472656
220,0.029804456047713757,-0.8685251474380493,2.4329941272735596,0.21045424044132233,1.441422700881958,184.86563110351562,187.926025390625,175.26226806640625
221,0.03124271589331329,-0.8685179352760315,2.432239532470703,0.2105322927236557,1.4427272081375122,184.8632354736328,187.92808532714844,175.26675415039062
222,0.030094039160758257,-0.8685349225997925,2.4323928356170654,0.2100593000650406,1.4423071146011353,184.87315368652344,187.9289093017578,175.2593994140625
223,0.03100436693057418,-0.8685304522514343,2.432828903198242,0.21041324734687805,1.4421947002410889,184.87071228027344,187.9232177734375,175.26698303222656
224,0.029741523088887334,-0.868530809879303,2.4329183101654053,0.20956873893737793,1.4424902200698853,184.8652801513672,187.92503356933594,175.27662658691406
225,0.03161599184386432,-0.8685341477394104,2.432494640350342,0.21008345484733582,1.4415403604507446,184.8651123046875,187.94378662109375,175.27020263671875
226,0.02976982807740569,-0.8685145378112793,2.4313161373138428,0.20998124778270721,1.441993236541748,184.86526489257812,187.9431610107422,175.26475524902344
227,0.03116904408670962,-0.8685418963432312,2.433681011199951,0.2098831683397293,1.4424312114715576,184.8751678466797,187.92050170898438,175.2715606689453
228,0.02988330088555813,-0.8685304522514343,2.433677911758423,0.2102590799331665,1.4429160356521606,184.85671997070312,187.91067504882812,175.2820587158203
229,0.032923301914706826,-0.8685240149497986,2.434302568435669,0.20980215072631836,1.4419056177139282,184.84939575195312,187.9252166748047,175.27769470214844
230,0.03299623401835561,-0.8685394525527954,2.4337754249572754,0.21063849329948425,1.4420193433761597,184.85670471191406,187.9340057373047,175.27520751953125
231,0.03496709815226495,-0.8684672713279724,2.4365692138671875,0.21089373528957367,1.4411481618881226,184.8548583984375,187.9141082763672,175.26388549804688
232,0.029948413837701082,-0.8685113191604614,2.4350643157958984,0.21135368943214417,1.4415888786315918,184.8524932861328,187.9237823486328,175.27023315429688
233,0.031073968159034848,-0.8685173392295837,2.4349327087402344,0.2106470912694931,1.4421656131744385,184.83689880371094,187.93426513671875,175.2762451171875
234,0.0297029260545969,-0.8685312271118164,2.4341788291931152,0.2104332149028778,1.4417508840560913,184.83245849609375,187.93748474121094,175.27822875976562
235,0.031340293819084764,-0.8684932589530945,2.432478189468384,0.21076343953609467,1.4439460039138794,184.83294677734375,187.90975952148438,175.2740478515625
236,0.0300903741735965,-0.8685404062271118,2.4339709281921387,0.21031785011291504,1.4421190023422241,184.84754943847656,187.91282653808594,175.27325439453125
237,0.03141595283523202,-0.8685243725776672,2.4332895278930664,0.20950539410114288,1.4419442415237427,184.85598754882812,187.92835998535156,175.2695770263672
238,0.029956977115944028,-0.8684949278831482,2.435349941253662,0.21163737773895264,1.4433571100234985,184.85902404785156,187.8992919921875,175.27073669433594
239,0.0315193310379982,-0.868527889251709,2.4344890117645264,0.21015942096710205,1.4418503046035767,184.86566162109375,187.91082763671875,175.27059936523438
240,0.029796215007081628,-0.8685187101364136,2.43239426612854,0.21051408350467682,1.4427781105041504,184.86715698242188,187.91978454589844,175.27354431152344
241,0.03131699678488076,-0.8685351610183716,2.433546543121338,0.20955389738082886,1.4422681331634521,184.873046875,187.91522216796875,175.26190185546875
242,0.03005252522416413,-0.8684931397438049,2.4325244426727295,0.2114020437002182,1.4434213638305664,184.85958862304688,187.9134979248047,175.27493286132812
243,0.03127808286808431,-0.8685038089752197,2.434575080871582,0.20927175879478455,1.4418548345565796,184.8729248046875,187.9185028076172,175.26376342773438
244,0.029822303913533688,-0.8685392141342163,2.43418550491333,0.21013690531253815,1.4423333406448364,184.8779754638672,187.92440795898438,175.25926208496094
245,0.03151200199499726,-0.868526041507721,2.432908058166504,0.21048885583877563,1.4425294399261475,184.8858184814453,187.92835998535156,175.2738494873047
246,0.02980278804898262,-0.8685267567634583,2.4331841468811035,0.21074333786964417,1.4423704147338867,184.8745574951172,187.91384887695312,175.27639770507812
247,0.03130703396163881,-0.8685240149497986,2.4346001148223877,0.2099207490682602,1.4419794082641602,184.87774658203125,187.91082763671875,175.27772521972656
248,0.029985935194417834,-0.8685200214385986,2.433248519897461,0.2110821008682251,1.4432411193847656,184.87657165527344,187.92005920410156,175.27520751953125
249,0.03129394585266709,-0.8685417771339417,2.4336307048797607,0.20977340638637543,1.4424560070037842,184.8669891357422,187.92739868164062,175.26283264160156
250,0.029921174980700016,-0.8685269355773926,2.43205189704895,0.21036496758460999,1.4422277212142944,184.8529510498047,187.92359924316406,175.2705841064453
251,0.031539045041427016,-0.8685266375541687,2.4322328567504883,0.20932230353355408,1.4422497749328613,184.85501098632812,187.9123992919922,175.2723388671875
252,0.02993000391870737,-0.8685062527656555,2.4319567680358887,0.2107258141040802,1.4430758953094482,184.8564453125,187.92674255371094,175.27732849121094
253,0.031391649041324854,-0.8685228228569031,2.433137893676758,0.21002079546451569,1.4433152675628662,184.87681579589844,187.91976928710938,175.2869415283203
254,0.02997182495892048,-0.8685262203216553,2.433537244796753,0.20906543731689453,1.4428976774215698,184.88265991210938,187.93264770507812,175.2913818359375
255,0.031380810076370835,-0.8685157895088196,2.4332165718078613,0.2097972333431244,1.4440888166427612,184.88909912109375,187.9207305908203,175.2902374267578
256,0.030114266090095043,-0.8685166835784912,2.434804916381836,0.21032637357711792,1.4435513019561768,184.89537048339844,187.9090118408203,175.26846313476562
257,0.03108578291721642,-0.8685293793678284,2.4345545768737793,0.21044667065143585,1.442450761795044,184.8942108154297,187.9240264892578,175.2600555419922
258,0.029788526007905602,-0.8685321807861328,2.4326133728027344,0.20969349145889282,1.4419299364089966,184.88998413085938,187.9296417236328,175.2639617919922
259,0.031210093991830945,-0.8685224652290344,2.4324445724487305,0.21078519523143768,1.441780686378479,184.876220703125,187.92576599121094,175.26898193359375
260,0.030249716946855187,-0.868537187576294,2.4329185485839844,0.2100546658039093,1.4419212341308594,184.8565673828125,187.9271697998047,175.26730346679688
261,0.03105417313054204,-0.8685339689254761,2.433628797531128,0.21062691509723663,1.4425290822982788,184.8607940673828,187.92117309570312,175.26531982421875
262,0.02964656101539731,-0.868510901927948,2.4352927207946777,0.21042996644973755,1.4423035383224487,184.8551788330078,187.91481018066406,175.26119995117188
263,0.031580028822645545,-0.8684884309768677,2.435159206390381,0.2090071737766266,1.4418003559112549,184.8601531982422,187.93350219726562,175.2684326171875
264,0.029986627167090774,-0.8685049414634705,2.434157133102417,0.20930178463459015,1.4413552284240723,184.85716247558594,187.93939208984375,175.2567596435547
265,0.03128426684997976,-0.8685316443443298,2.4344406127929688,0.21086980402469635,1.44217848777771,184.85037231445312,187.94020080566406,175.25534057617188
266,0.029742766171693802,-0.8685356974601746,2.433903455734253,0.20995745062828064,1.4420884847640991,184.85055541992188,187.93922424316406,175.25985717773438
267,0.03138673794455826,-0.8685165643692017,2.4336013793945312,0.21158930659294128,1.4424821138381958,184.8525390625,187.92184448242188,175.26734924316406
268,0.029766995925456285,-0.8685226440429688,2.433617353439331,0.21122583746910095,1.4423625469207764,184.85546875,187.9290008544922,175.268798828125
269,0.03178666508756578,-0.868497908115387,2.4354443550109863,0.20991015434265137,1.441438913345337,184.86770629882812,187.9302215576172,175.27194213867188
270,0.0296686589717865,-0.8685113191604614,2.435065507888794,0.2104184627532959,1.4429937601089478,184.86325073242188,187.93463134765625,175.26766967773438
271,0.031332628102973104,-0.8685324788093567,2.434096097946167,0.2102806121110916,1.4426796436309814,184.8577880859375,187.95693969726562,175.27320861816406
272,0.029981396859511733,-0.8685081601142883,2.432875156402588,0.20926421880722046,1.441493272781372,184.85794067382812,187.96096801757812,175.27178955078125
273,0.03117474401369691,-0.868498682975769,2.4311211109161377,0.210693359375,1.4412542581558228,184.8485565185547,187.9542236328125,175.2655792236328
274,0.029907237039878964,-0.8685128688812256,2.4325647354125977,0.21043464541435242,1.440384030342102,184.84396362304688,187.940673828125,175.2713623046875
275,0.03158109192736447,-0.8685009479522705,2.4311885833740234,0.2103923112154007,1.4414126873016357,184.84234619140625,187.9570770263672,175.2696533203125
276,0.029875410022214055,-0.8685340881347656,2.43287992477417,0.2098841816186905,1.441895842552185,184.8538055419922,187.95033264160156,175.27374267578125
277,0.030936185969039798,-0.8685073256492615,2.4312920570373535,0.210444375872612,1.4422963857650757,184.8588409423828,187.95504760742188,175.26974487304688
278,0.029831605032086372,-0.8685272932052612,2.4330644607543945,0.2097187340259552,1.4419220685958862,184.8663787841797,187.93026733398438,175.27101135253906
279,0.03134754300117493,-0.8685169816017151,2.4322469234466553,0.21102021634578705,1.441916584968567,184.86167907714844,187.93240356445312,175.27322387695312
280,0.03007643111050129,-0.8685333728790283,2.432300090789795,0.20982757210731506,1.4418643712997437,184.85545349121094,187.91668701171875,175.26744079589844
281,0.030896981013938785,-0.8685349225997925,2.432474374771118,0.20998434722423553,1.442337155342102,184.87863159179688,187.93312072753906,175.27139282226562
282,0.03137655695900321,-0.8685168027877808,2.4327809810638428,0.20978176593780518,1.4412542581558228,184.87509155273438,187.94386291503906,175.27684020996094
283,0.03000391088426113,-0.8685203194618225,2.431497097015381,0.21012520790100098,1.4425065517425537,184.88201904296875,187.95184326171875,175.27593994140625
284,0.03141030413098633,-0.8685362935066223,2.43282413482666,0.21014992892742157,1.441814661026001,184.8731231689453,187.9420166015625,175.2783966064453
285,0.02984100882895291,-0.8685241937637329,2.4319357872009277,0.2096630483865738,1.4427947998046875,184.87718200683594,187.94215393066406,175.2735137939453
286,0.031198683194816113,-0.8685208559036255,2.432216167449951,0.21085532009601593,1.4415735006332397,184.88299560546875,187.91725158691406,175.275390625
287,0.029808743856847286,-0.8685184121131897,2.4319088459014893,0.2107069194316864,1.441275715827942,184.86575317382812,187.92039489746094,175.27418518066406
288,0.03125878213904798,-0.8685078620910645,2.4335477352142334,0.20958416163921356,1.4408953189849854,184.8574981689453,187.93093872070312,175.27639770507812
289,0.02974904584698379,-0.8685208559036255,2.432682752609253,0.21083705127239227,1.4411603212356567,184.8538055419922,187.93701171875,175.27255249023438
290,0.03296939213760197,-0.8685178756713867,2.431891679763794,0.21065397560596466,1.4417610168457031,184.85244750976562,187.93612670898438,175.2817840576172
291,0.02999453991651535,-0.8685307502746582,2.4321324825286865,0.21016991138458252,1.441644310951233,184.8530731201172,187.92884826660156,175.2799072265625
292,0.030858529033139348,-0.8685306310653687,2.4331300258636475,0.20997658371925354,1.4417219161987305,184.86302185058594,187.92384338378906,175.27493286132812
293,0.02985670999623835,-0.8685189485549927,2.432976245880127,0.21063627302646637,1.4435218572616577,184.8651123046875,187.91612243652344,175.27362060546875
294,0.031052896985784173,-0.8685343265533447,2.433367967605591,0.21033889055252075,1.4426101446151733,184.8666534423828,187.9368133544922,175.26380920410156
295,0.02995544788427651,-0.8684816956520081,2.43495774269104,0.20899824798107147,1.4408847093582153,184.8634796142578,187.93994140625,175.26116943359375
296,0.03145061107352376,-0.8685286641120911,2.434217929840088,0.20990920066833496,1.4420186281204224,184.87802124023438,187.9430694580078,175.25979614257812
297,0.030006150947883725,-0.8685154318809509,2.4347190856933594,0.21120133996009827,1.442287802696228,184.8905792236328,187.92984008789062,175.2655792236328
298,0.031381892040371895,-0.8685027956962585,2.432291269302368,0.2110462188720703,1.4423978328704834,184.89486694335938,187.92967224121094,175.2616424560547
299,0.029803259065374732,-0.8685330152511597,2.4326744079589844,0.20987410843372345,1.4420530796051025,184.89022827148438,187.92828369140625,175.2593231201172
300,0.031232465989887714,-0.8685113787651062,2.431828737258911,0.21126660704612732,1.4414435625076294,184.87173461914062,187.93817138671875,175.26502990722656
301,0.030174484942108393,-0.8685141205787659,2.4328806400299072,0.21159714460372925,1.441227674484253,184.88394165039062,187.91943359375,175.26370239257812
302,0.03131405194289982,-0.8685108423233032,2.4342451095581055,0.2108486294746399,1.4406273365020752,184.89010620117188,187.91387939453125,175.26806640625
303,0.029800487216562033,-0.8685249090194702,2.43286395072937,0.2105952799320221,1.4424258470535278,184.8956756591797,187.92330932617188,175.27210998535156
304,0.031391942873597145,-0.8685300350189209,2.4336800575256348,0.2097540646791458,1.441981554031372,184.8877410888672,187.92808532714844,175.27528381347656
305,0.029716323129832745,-0.8685156106948853,2.432828187942505,0.2110782414674759,1.4428311586380005,184.87342834472656,187.91925048828125,175.2789306640625
306,0.03135622479021549,-0.8685091733932495,2.4332447052001953,0.21097879111766815,1.4439159631729126,184.87103271484375,187.91893005371094,175.27972412109375
307,0.03019288508221507,-0.8684933185577393,2.433192491531372,0.2087908834218979,1.441794514656067,184.8730926513672,187.95025634765625,175.28115844726562
308,0.031092497054487467,-0.8685168623924255,2.4329562187194824,0.2094959020614624,1.4418714046478271,184.87307739257812,187.9566650390625,175.2788543701172
309,0.029613473918288946,-0.8684800267219543,2.4312784671783447,0.21088171005249023,1.4435163736343384,184.8729705810547,187.9366455078125,175.28244018554688
310,0.031691472977399826,-0.8685110211372375,2.4321460723876953,0.2099239081144333,1.4432018995285034,184.88226318359375,187.9203643798828,175.27737426757812
311,0.029791535111144185,-0.8685274124145508,2.4322333335876465,0.2101927548646927,1.4410697221755981,184.86830139160156,187.92442321777344,175.27064514160156
312,0.03123453096486628,-0.868526816368103,2.432384967803955,0.21059982478618622,1.4413460493087769,184.86094665527344,187.92849731445312,175.27210998535156
313,0.029923707013949752,-0.8685139417648315,2.432030439376831,0.21092405915260315,1.4421279430389404,184.85501098632812,187.93344116210938,175.27273559570312
314,0.032966495025902987,-0.8685267567634583,2.432281494140625,0.20985116064548492,1.441352367401123,184.85890197753906,187.92877197265625,175.26766967773438
315,0.030130920931696892,-0.868513286113739,2.4316728115081787,0.21062320470809937,1.4425004720687866,184.88137817382812,187.93870544433594,175.2721405029297
316,0.031103224959224463,-0.8682929277420044,2.434967517852783,0.20147208869457245,1.446802020072937,185.04080200195312,187.93344116210938,175.26458740234375
317,0.02967365412041545,-0.8683388233184814,2.4335098266601562,0.20248284935951233,1.4461461305618286,185.0465850830078,187.91012573242188,175.26393127441406
318,0.031112602911889553,-0.868371844291687,2.4335548877716064,0.2026255875825882,1.4448919296264648,185.04263305664062,187.93617248535156,175.2576904296875
319,0.029954706085845828,-0.8684651255607605,2.4326510429382324,0.20557475090026855,1.44404137134552,185.04298400878906,187.94322204589844,175.2278289794922
320,0.03146451595239341,-0.8684784770011902,2.432826042175293,0.20557594299316406,1.4436123371124268,185.0545654296875,187.95423889160156,175.24453735351562
321,0.030056050047278404,-0.8684752583503723,2.4325592517852783,0.20531465113162994,1.4432361125946045,185.059326171875,187.9596710205078,175.25326538085938
322,0.030910750851035118,-0.8684756755828857,2.434084177017212,0.20593935251235962,1.4423733949661255,185.05453491210938,187.9650115966797,175.24827575683594
323,0.029672979144379497,-0.868462085723877,2.433767795562744,0.2052718847990036,1.4414273500442505,185.0670928955078,187.99588012695312,175.2439727783203
324,0.03130999091081321,-0.8684808611869812,2.433537006378174,0.2069569081068039,1.4422430992126465,185.08245849609375,187.9927978515625,175.25787353515625
325,0.029855296947062016,-0.8684892654418945,2.433546543121338,0.20672236382961273,1.4432846307754517,185.0926513671875,187.9803466796875,175.24049377441406
326,0.032358085038140416,-0.8684911131858826,2.4325029850006104,0.2073613405227661,1.4431614875793457,185.09027099609375,187.97808837890625,175.2560272216797
327,0.029925002017989755,-0.8685116767883301,2.4329140186309814,0.20799921452999115,1.4433767795562744,185.1097869873047,187.9520721435547,175.2826690673828
328,0.031178909121081233,-0.8684384822845459,2.431631565093994,0.2073967009782791,1.4460713863372803,185.08413696289062,187.94036865234375,175.3126983642578
329,0.029967868933454156,-0.8684695363044739,2.4338269233703613,0.2064899206161499,1.4424241781234741,185.07327270507812,187.94480895996094,175.28353881835938
330,0.03119999705813825,-0.8685083985328674,2.432971477508545,0.20736941695213318,1.4433467388153076,185.079833984375,187.93795776367188,175.28477478027344
331,0.02995563088916242,-0.8685150146484375,2.432284116744995,0.20798711478710175,1.4434185028076172,185.0991668701172,187.94541931152344,175.29893493652344
332,0.03087299200706184,-0.8684908747673035,2.4332611560821533,0.2060539573431015,1.4429850578308105,185.1165771484375,187.9483642578125,175.31944274902344
333,0.029603668954223394,-0.8684996962547302,2.4332985877990723,0.20759326219558716,1.442949652671814,185.1156005859375,187.9445343017578,175.30331420898438
334,0.03167170216329396,-0.8684905767440796,2.432223081588745,0.2084093987941742,1.4446340799331665,185.1304931640625,187.9481201171875,175.31661987304688
335,0.02971907495521009,-0.8685139417648315,2.4333837032318115,0.20813895761966705,1.4440654516220093,185.1344757080078,187.9361572265625,175.30445861816406
336,0.03129506902769208,-0.8684837818145752,2.433878183364868,0.20700693130493164,1.4427038431167603,185.14291381835938,187.9474334716797,175.29916381835938
337,0.03001950983889401,-0.8684967756271362,2.433621644973755,0.20717540383338928,1.4431198835372925,185.1392364501953,187.95108032226562,175.29440307617188
338,0.03229768597520888,-0.8684952855110168,2.433854818344116,0.20853696763515472,1.4427372217178345,185.13552856445312,187.9399871826172,175.28250122070312
339,0.03287351713515818,-0.8685060143470764,2.432912826538086,0.20815597474575043,1.4446241855621338,185.13816833496094,187.9241180419922,175.2976837158203
340,0.030070123029872775,-0.8685043454170227,2.433885335922241,0.20736457407474518,1.443892478942871,185.13560485839844,187.92953491210938,175.29393005371094
341,0.031110114883631468,-0.868506908416748,2.4340908527374268,0.2091488391160965,1.4444987773895264,185.11874389648438,187.91307067871094,175.309814453125
342,0.029881078051403165,-0.8685111999511719,2.4352197647094727,0.20838211476802826,1.4432963132858276,185.14390563964844,187.90805053710938,175.29246520996094
343,0.032988562947139144,-0.8685219287872314,2.4344232082366943,0.20842817425727844,1.4432233572006226,185.1463623046875,187.9169464111328,175.30296325683594
344,0.030161760980263352,-0.8684922456741333,2.4364306926727295,0.20881076157093048,1.4442201852798462,185.14768981933594,187.8944549560547,175.3020477294922
345,0.03095348202623427,-0.8684899210929871,2.4364500045776367,0.20873388648033142,1.443435788154602,185.14869689941406,187.89166259765625,175.2970733642578
346,0.029661883134394884,-0.8685024976730347,2.434973955154419,0.20901530981063843,1.44447922706604,185.14942932128906,187.87269592285156,175.28671264648438
347,0.03132526995614171,-0.868513822555542,2.4345297813415527,0.20811064541339874,1.4429315328598022,185.14263916015625,187.89381408691406,175.28134155273438
348,0.031181029975414276,-0.8685070872306824,2.435389518737793,0.20857663452625275,1.44437837600708,185.14816284179688,187.88818359375,175.29653930664062
349,0.030045743100345135,-0.8685165643692017,2.4338648319244385,0.20764505863189697,1.443507194519043,185.13998413085938,187.9058837890625,175.2902374267578
350,0.03126361989416182,-0.8685070276260376,2.4326305389404297,0.20829464495182037,1.4438862800598145,185.13539123535156,187.89962768554688,175.29690551757812
351,0.029869951074942946,-0.8685140609741211,2.4323341846466064,0.20779825747013092,1.4439611434936523,185.14842224121094,187.9067840576172,175.29969787597656
352,0.03160003782249987,-0.8685003519058228,2.4327948093414307,0.2085568755865097,1.4441462755203247,185.14051818847656,187.90306091308594,175.31190490722656
353,0.029808079125359654,-0.8685087561607361,2.4335060119628906,0.2076059728860855,1.4430930614471436,185.14739990234375,187.9102020263672,175.30023193359375
354,0.03131091990508139,-0.8684982061386108,2.433001756668091,0.20802675187587738,1.4446295499801636,185.16122436523438,187.91802978515625,175.31239318847656
355,0.029858882073312998,-0.8685056567192078,2.4329848289489746,0.20729278028011322,1.4442435503005981,185.16094970703125,187.9161376953125,175.3085174560547
356,0.03295650496147573,-0.86848384141922,2.4331302642822266,0.20777277648448944,1.4424645900726318,185.17811584472656,187.9264373779297,175.30288696289062
357,0.0299487360753119,-0.8684924840927124,2.432208776473999,0.20761586725711823,1.4448870420455933,185.1862030029297,187.92742919921875,175.3034210205078
358,0.031039736000820994,-0.8684903979301453,2.432095527648926,0.20821404457092285,1.4446344375610352,185.16815185546875,187.91465759277344,175.31280517578125
359,0.0298466628883034,-0.8685156106948853,2.432469129562378,0.20759309828281403,1.4434996843338013,185.16226196289062,187.90585327148438,175.30262756347656
360,0.03295330097898841,-0.8685092329978943,2.433637857437134,0.2096080482006073,1.4432225227355957,185.17034912109375,187.9100799560547,175.3042449951172
361,0.03309936006553471,-0.8684218525886536,2.43709659576416,0.209290012717247,1.441017985343933,185.16651916503906,187.9091033935547,175.30746459960938
362,0.030856050085276365,-0.8684802651405334,2.4361987113952637,0.21007508039474487,1.4423637390136719,185.15809631347656,187.89303588867188,175.2938690185547
363,0.03004406183026731,-0.8684921860694885,2.4361042976379395,0.20973649621009827,1.4446156024932861,185.14962768554688,187.88905334472656,175.29989624023438
364,0.03133860416710377,-0.8684868216514587,2.436493396759033,0.2108413428068161,1.4438155889511108,185.1556854248047,187.86965942382812,175.28428649902344
365,0.029834287939593196,-0.8685100078582764,2.435166120529175,0.20832133293151855,1.4442527294158936,185.16627502441406,187.8831024169922,175.281982421875
366,0.03293030406348407,-0.8685060143470764,2.433971881866455,0.2093837559223175,1.4436646699905396,185.1592254638672,187.88877868652344,175.28439331054688
367,0.030022857943549752,-0.8684700131416321,2.4377787113189697,0.20984557271003723,1.4429131746292114,185.15628051757812,187.86778259277344,175.2709197998047
368,0.031027792021632195,-0.8685073852539062,2.436511993408203,0.20958639681339264,1.4438294172286987,185.1466522216797,187.878173828125,175.276611328125
369,0.029987405985593796,-0.8684873580932617,2.435037612915039,0.210692897439003,1.4444172382354736,185.14588928222656,187.88546752929688,175.26451110839844
370,0.03295566490851343,-0.8684993982315063,2.435724973678589,0.20870137214660645,1.4429978132247925,185.15855407714844,187.8983612060547,175.2532196044922
371,0.03004740597680211,-0.868495762348175,2.4360294342041016,0.21000055968761444,1.4427927732467651,185.15748596191406,187.8868865966797,175.25729370117188
372,0.03110874304547906,-0.8685110211372375,2.435054063796997,0.20873329043388367,1.444451928138733,185.15379333496094,187.89553833007812,175.2631378173828
373,0.02991013997234404,-0.8685170412063599,2.4338924884796143,0.20919810235500336,1.4431787729263306,185.14968872070312,187.9106903076172,175.2520294189453
374,0.0329627541359514,-0.8685070276260376,2.433257818222046,0.2080749273300171,1.4435747861862183,185.17054748535156,187.93603515625,175.25634765625
375,0.029978252947330475,-0.8685212731361389,2.434144973754883,0.20899097621440887,1.443830966949463,185.13992309570312,187.92591857910156,175.26486206054688
376,0.03053655894473195,-0.8685227036476135,2.4343862533569336,0.2083468735218048,1.4441512823104858,185.1326446533203,187.92672729492188,175.246337890625
377,0.03128158114850521,-0.8685199022293091,2.4350318908691406,0.20908857882022858,1.4440809488296509,185.13922119140625,187.90525817871094,175.24903869628906
378,0.030003529973328114,-0.8685065507888794,2.4345598220825195,0.20873050391674042,1.442594289779663,185.1360626220703,187.91587829589844,175.2342987060547
379,0.031190139008685946,-0.8685237765312195,2.4340806007385254,0.20892062783241272,1.4438321590423584,185.14793395996094,187.91795349121094,175.236572265625
380,0.029896366875618696,-0.8685154914855957,2.4347589015960693,0.2082112431526184,1.4439409971237183,185.14248657226562,187.93197631835938,175.2330322265625
381,0.033080053981393576,-0.8685027956962585,2.4340124130249023,0.20968610048294067,1.4451394081115723,185.13551330566406,187.9103546142578,175.24012756347656
382,0.029970993055030704,-0.8685153126716614,2.434128522872925,0.20833995938301086,1.4438198804855347,185.14797973632812,187.93231201171875,175.2232208251953
383,0.0305930960457772,-0.8684965372085571,2.432361364364624,0.20854996144771576,1.4444668292999268,185.1368408203125,187.9444122314453,175.23655700683594
384,0.031294890912249684,-0.8684974312782288,2.4326319694519043,0.20801717042922974,1.4449962377548218,185.1285400390625,187.94332885742188,175.2340850830078
385,0.030125322053208947,-0.868503212928772,2.4327406883239746,0.20845134556293488,1.4449387788772583,185.12509155273438,187.9379119873047,175.23672485351562
386,0.03130952105857432,-0.8685130476951599,2.433572769165039,0.20797103643417358,1.4441851377487183,185.1334991455078,187.94903564453125,175.23959350585938
387,0.02976144291460514,-0.8685081005096436,2.4337105751037598,0.20941497385501862,1.4446468353271484,185.11370849609375,187.94180297851562,175.231201171875
388,0.032899266108870506,-0.8685114979743958,2.4345197677612305,0.20826356112957,1.4437559843063354,185.12960815429688,187.94277954101562,175.22438049316406
389,0.029804799938574433,-0.8685173392295837,2.434542655944824,0.20809094607830048,1.4442410469055176,185.1352081298828,187.93800354003906,175.22706604003906
390,0.03163419687189162,-0.8685235381126404,2.4343488216400146,0.20897862315177917,1.444395899772644,185.12222290039062,187.92459106445312,175.2352752685547
391,0.02992289513349533,-0.8685049414634705,2.434741258621216,0.20808839797973633,1.4434432983398438,185.13502502441406,187.93917846679688,175.23126220703125
