itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03439831733703613,-0.6682755947113037,3.4606869220733643,-0.6630838513374329,2.357168197631836,198.2948455810547,195.82044982910156,197.6956329345703
196,0.03420519828796387,-0.668347179889679,3.4592878818511963,-0.6628223061561584,2.354304790496826,198.34310913085938,195.854248046875,197.7198486328125
197,0.03465104103088379,-0.668044924736023,3.4616198539733887,-0.6669408679008484,2.3531036376953125,198.27381896972656,195.82781982421875,197.76962280273438
198,0.03440213203430176,-0.6682937145233154,3.464482069015503,-0.6606491208076477,2.3523006439208984,198.26063537597656,195.8135986328125,197.81724548339844
199,0.034432411193847656,-0.668285071849823,3.464010715484619,-0.6645071506500244,2.353692054748535,198.30030822753906,195.80075073242188,197.9153594970703
200,0.03464460372924805,-0.6682583093643188,3.462794303894043,-0.6597211360931396,2.350890874862671,198.3043212890625,195.778564453125,197.90753173828125
201,0.03449892997741699,-0.6678993701934814,3.4676809310913086,-0.6687594056129456,2.350252866744995,198.3029022216797,195.80752563476562,197.9886474609375
202,0.03443193435668945,-0.6682961583137512,3.4743239879608154,-0.6636751890182495,2.352964401245117,198.29994201660156,195.74644470214844,198.00640869140625
203,0.034438371658325195,-0.6682787537574768,3.4724817276000977,-0.6591297388076782,2.354588747024536,198.2938690185547,195.72853088378906,198.01742553710938
204,0.03399372100830078,-0.6680535674095154,3.472471237182617,-0.6679400205612183,2.352041482925415,198.26519775390625,195.7239532470703,198.04461669921875
205,0.03470635414123535,-0.6683544516563416,3.4715704917907715,-0.6641657948493958,2.3550477027893066,198.3321075439453,195.59877014160156,198.0482940673828
206,0.03467702865600586,-0.6684827208518982,3.471036195755005,-0.6614794731140137,2.353163480758667,198.30482482910156,195.62782287597656,198.0271759033203
207,0.034398794174194336,-0.6684179306030273,3.4709625244140625,-0.6626321077346802,2.3574771881103516,198.31512451171875,195.5386962890625,198.0117645263672
208,0.03442072868347168,-0.6682738661766052,3.474174976348877,-0.6615245938301086,2.3610033988952637,198.30783081054688,195.46820068359375,197.98779296875
209,0.034555912017822266,-0.6682299375534058,3.470964193344116,-0.665021538734436,2.3608155250549316,198.2827911376953,195.42837524414062,198.0289306640625
210,0.03443002700805664,-0.6681578755378723,3.475290298461914,-0.6640751361846924,2.360990524291992,198.23948669433594,195.4565887451172,198.05630493164062
211,0.03450489044189453,-0.6680962443351746,3.4769136905670166,-0.6657268404960632,2.361555814743042,198.1652069091797,195.4315643310547,198.09408569335938
212,0.034252166748046875,-0.6683518290519714,3.474705457687378,-0.6615995764732361,2.357515335083008,198.1914825439453,195.4134979248047,198.09292602539062
213,0.034500837326049805,-0.6676735877990723,3.468442440032959,-0.6558437347412109,2.3535983562469482,198.2607421875,195.43179321289062,198.10256958007812
214,0.03475475311279297,-0.6673082113265991,3.47251033782959,-0.6768125891685486,2.3572592735290527,198.34104919433594,195.42625427246094,198.18763732910156
215,0.034560441970825195,-0.6678188443183899,3.471498489379883,-0.671542227268219,2.3526110649108887,198.37913513183594,195.50271606445312,198.16201782226562
216,0.0347294807434082,-0.6676240563392639,3.4768402576446533,-0.6742653250694275,2.355900526046753,198.3636932373047,195.53448486328125,198.2162628173828
217,0.03430294990539551,-0.6680622100830078,3.474674701690674,-0.6680580377578735,2.353963613510132,198.38088989257812,195.49563598632812,198.22850036621094
218,0.03436875343322754,-0.6679977178573608,3.4740915298461914,-0.6714057922363281,2.354151964187622,198.3327178955078,195.4755859375,198.22998046875
219,0.03445935249328613,-0.6681278347969055,3.4744064807891846,-0.6666263341903687,2.3561737537384033,198.36854553222656,195.50369262695312,198.2583465576172
220,0.034314632415771484,-0.6683365106582642,3.4703915119171143,-0.6629768013954163,2.355696439743042,198.38539123535156,195.4747314453125,198.27891540527344
221,0.03425860404968262,-0.6684359312057495,3.4705843925476074,-0.6624249219894409,2.3536105155944824,198.3533172607422,195.51722717285156,198.2394256591797
222,0.03463411331176758,-0.6684215068817139,3.4728245735168457,-0.6616870164871216,2.3565707206726074,198.3082275390625,195.5361328125,198.26304626464844
223,0.03454017639160156,-0.6683873534202576,3.4726078510284424,-0.6596428751945496,2.3592305183410645,198.3208465576172,195.52635192871094,198.2610626220703
224,0.03444814682006836,-0.6679329872131348,3.477922201156616,-0.665762186050415,2.3628087043762207,198.2976531982422,195.46731567382812,198.30091857910156
225,0.03503227233886719,-0.6682901382446289,3.475829839706421,-0.6622300148010254,2.3579587936401367,198.26589965820312,195.4247283935547,198.29307556152344
226,0.034471988677978516,-0.6684681177139282,3.4741199016571045,-0.6602541208267212,2.358900547027588,198.2841033935547,195.4355010986328,198.3317108154297
227,0.03427743911743164,-0.6684409976005554,3.468534231185913,-0.6598761081695557,2.358560800552368,198.31105041503906,195.43959045410156,198.3677215576172
228,0.034783124923706055,-0.6684343814849854,3.4687838554382324,-0.6638258099555969,2.359734535217285,198.29458618164062,195.3698272705078,198.4213409423828
229,0.03429007530212402,-0.668228030204773,3.4696502685546875,-0.6569600701332092,2.359650135040283,198.27833557128906,195.3775177001953,198.39077758789062
230,0.03496503829956055,-0.6684973239898682,3.4696972370147705,-0.6625701189041138,2.360002040863037,198.3645477294922,195.38339233398438,198.432861328125
231,0.03436088562011719,-0.6685393452644348,3.470682382583618,-0.6620534658432007,2.358842134475708,198.3411865234375,195.3310089111328,198.4358673095703
232,0.034594058990478516,-0.6683911085128784,3.4724578857421875,-0.6596618890762329,2.3566808700561523,198.27590942382812,195.38160705566406,198.41845703125
233,0.0346064567565918,-0.6681864261627197,3.474069595336914,-0.6644429564476013,2.3601412773132324,198.2519073486328,195.38043212890625,198.45376586914062
234,0.034432411193847656,-0.6682375073432922,3.473646402359009,-0.6579213738441467,2.356855869293213,198.2852325439453,195.3942413330078,198.44566345214844
235,0.034417152404785156,-0.668191134929657,3.4752097129821777,-0.6647624373435974,2.3587522506713867,198.33877563476562,195.405029296875,198.49217224121094
236,0.034027099609375,-0.6684672832489014,3.4758217334747314,-0.6617195010185242,2.3576128482818604,198.32089233398438,195.45013427734375,198.49072265625
237,0.03459644317626953,-0.6683166027069092,3.473484516143799,-0.6582730412483215,2.3564963340759277,198.32032775878906,195.43972778320312,198.50717163085938
238,0.03465104103088379,-0.6681194305419922,3.4753761291503906,-0.6655310392379761,2.360229253768921,198.358642578125,195.4297332763672,198.56349182128906
239,0.034484148025512695,-0.6677920818328857,3.4787044525146484,-0.6702231168746948,2.3571584224700928,198.27468872070312,195.4232940673828,198.54002380371094
240,0.034487247467041016,-0.6679520606994629,3.481398820877075,-0.6672348380088806,2.358872413635254,198.3149871826172,195.41136169433594,198.518310546875
241,0.03465437889099121,-0.6681727766990662,3.4786524772644043,-0.6629413962364197,2.354490041732788,198.34469604492188,195.381591796875,198.5220947265625
242,0.03438973426818848,-0.6684495210647583,3.4763264656066895,-0.6613516211509705,2.3574600219726562,198.34959411621094,195.33786010742188,198.54522705078125
243,0.03447079658508301,-0.6684576272964478,3.476494550704956,-0.6591813564300537,2.3558859825134277,198.31338500976562,195.3534393310547,198.54783630371094
244,0.0341496467590332,-0.6684175133705139,3.474699020385742,-0.6620894074440002,2.3561019897460938,198.29974365234375,195.32057189941406,198.5679168701172
245,0.034290313720703125,-0.6683233976364136,3.4735195636749268,-0.6584827899932861,2.3551955223083496,198.28228759765625,195.33279418945312,198.57095336914062
246,0.034667253494262695,-0.6684088706970215,3.472611904144287,-0.6624540090560913,2.360823631286621,198.32810974121094,195.2822723388672,198.6134033203125
247,0.03450298309326172,-0.6684141159057617,3.4717955589294434,-0.657378613948822,2.3597304821014404,198.3136749267578,195.3079071044922,198.59469604492188
248,0.03423953056335449,-0.6685607433319092,3.4710285663604736,-0.6615415215492249,2.360265016555786,198.3593292236328,195.36553955078125,198.63661193847656
249,0.034122467041015625,-0.667871356010437,3.4717016220092773,-0.6537244915962219,2.360090494155884,198.38259887695312,195.3697967529297,198.62066650390625
250,0.0343623161315918,-0.6677923202514648,3.4717519283294678,-0.6713114976882935,2.3622095584869385,198.45101928710938,195.38783264160156,198.7406463623047
251,0.03447985649108887,-0.6678698062896729,3.4746296405792236,-0.6673750877380371,2.363192558288574,198.47735595703125,195.37368774414062,198.7410430908203
252,0.034277915954589844,-0.6678224205970764,3.476732015609741,-0.6686813235282898,2.363569498062134,198.38490295410156,195.322021484375,198.736328125
253,0.03439927101135254,-0.6681983470916748,3.473398208618164,-0.6643495559692383,2.3626163005828857,198.4186248779297,195.25599670410156,198.7235870361328
254,0.03449821472167969,-0.6686050891876221,3.4688146114349365,-0.6594276428222656,2.362415075302124,198.44471740722656,195.18292236328125,198.7218475341797
255,0.034399986267089844,-0.6685215830802917,3.467344045639038,-0.6611236929893494,2.3624823093414307,198.4184112548828,195.15769958496094,198.71481323242188
256,0.03455066680908203,-0.6684789657592773,3.468158721923828,-0.6569159030914307,2.35968017578125,198.42823791503906,195.1548309326172,198.70413208007812
257,0.03440999984741211,-0.6672383546829224,3.4801557064056396,-0.6812177300453186,2.364393711090088,198.275146484375,195.1641845703125,198.7614288330078
258,0.03422379493713379,-0.6675657629966736,3.4785399436950684,-0.6836529970169067,2.371426582336426,198.30267333984375,195.04930114746094,198.7728271484375
259,0.03438854217529297,-0.6679642796516418,3.4798285961151123,-0.6833989024162292,2.374452590942383,198.39247131347656,195.0011444091797,198.75755310058594
260,0.034549713134765625,-0.6682001948356628,3.4816854000091553,-0.6844014525413513,2.380145788192749,198.49282836914062,194.90496826171875,198.76785278320312
261,0.034560203552246094,-0.6682593822479248,3.481311798095703,-0.6870322227478027,2.3812224864959717,198.56346130371094,194.86590576171875,198.7848663330078
262,0.03453350067138672,-0.668218731880188,3.479135513305664,-0.6815643906593323,2.377114772796631,198.6558837890625,194.86111450195312,198.7613067626953
263,0.03447771072387695,-0.668205738067627,3.4771735668182373,-0.6828387975692749,2.3752381801605225,198.72085571289062,194.77928161621094,198.724365234375
264,0.03407406806945801,-0.6683922410011292,3.4834492206573486,-0.6839540004730225,2.379394292831421,198.70980834960938,194.75262451171875,198.696044921875
265,0.034302711486816406,-0.6686756610870361,3.4847583770751953,-0.6834813356399536,2.3876492977142334,198.76901245117188,194.67869567871094,198.81358337402344
266,0.034520864486694336,-0.6689342260360718,3.486975908279419,-0.6811978220939636,2.392042398452759,198.84791564941406,194.66143798828125,198.8274383544922
267,0.03447246551513672,-0.6689968705177307,3.49539852142334,-0.6761223673820496,2.3978936672210693,198.94503784179688,194.62374877929688,198.78904724121094
268,0.034284114837646484,-0.6696506142616272,3.4979543685913086,-0.6822827458381653,2.393000841140747,198.98550415039062,194.6525421142578,198.76211547851562
269,0.0339961051940918,-0.6698400974273682,3.499671459197998,-0.6839208006858826,2.3915090560913086,199.02279663085938,194.66409301757812,198.7689666748047
270,0.034490108489990234,-0.6701734066009521,3.502995014190674,-0.6857665181159973,2.3936898708343506,199.05941772460938,194.5923614501953,198.7516326904297
271,0.034240007400512695,-0.6705520153045654,3.50740122795105,-0.6843818426132202,2.399184226989746,199.10226440429688,194.60594177246094,198.76841735839844
272,0.03439021110534668,-0.6714277863502502,3.51204776763916,-0.6880239844322205,2.40524959564209,199.17198181152344,194.61940002441406,198.82948303222656
273,0.03467226028442383,-0.6717432737350464,3.5147857666015625,-0.6926602721214294,2.4053871631622314,199.22467041015625,194.6035919189453,198.89968872070312
274,0.03414630889892578,-0.6719547510147095,3.5173754692077637,-0.6917636394500732,2.4055426120758057,199.16114807128906,194.566650390625,198.9191436767578
275,0.03424549102783203,-0.6722871661186218,3.520937442779541,-0.6910575032234192,2.408083438873291,199.1392059326172,194.59100341796875,198.99603271484375
276,0.03436851501464844,-0.6719722151756287,3.5175318717956543,-0.6897744536399841,2.405705451965332,199.14002990722656,194.49929809570312,198.99929809570312
277,0.03449392318725586,-0.6720052361488342,3.5181751251220703,-0.6910529136657715,2.401604413986206,199.1813201904297,194.48077392578125,199.01023864746094
278,0.03449058532714844,-0.6719995141029358,3.516948938369751,-0.692735493183136,2.4022202491760254,199.1636199951172,194.41061401367188,199.02911376953125
279,0.03438711166381836,-0.6720577478408813,3.521939992904663,-0.6865798830986023,2.401038408279419,199.14649963378906,194.42672729492188,199.07119750976562
280,0.034491777420043945,-0.6720291972160339,3.5229623317718506,-0.6845853328704834,2.4031834602355957,199.19505310058594,194.3943328857422,199.09844970703125
281,0.03423953056335449,-0.6723724603652954,3.525608777999878,-0.6883701682090759,2.402238130569458,199.2369842529297,194.36268615722656,199.10977172851562
282,0.03464627265930176,-0.6723969578742981,3.529426097869873,-0.6916309595108032,2.4030134677886963,199.2186279296875,194.34889221191406,199.1549530029297
283,0.03466176986694336,-0.6721963882446289,3.5295257568359375,-0.6834765672683716,2.4028890132904053,199.11607360839844,194.27581787109375,199.1947479248047
284,0.034229278564453125,-0.6728299856185913,3.531593084335327,-0.6889761686325073,2.405186414718628,199.15745544433594,194.2117462158203,199.2169189453125
285,0.03439784049987793,-0.6729506254196167,3.5314953327178955,-0.688202440738678,2.4068989753723145,199.1791229248047,194.09666442871094,199.22378540039062
286,0.034718990325927734,-0.6729938387870789,3.5336875915527344,-0.6901925206184387,2.410259246826172,199.1749725341797,194.02850341796875,199.27647399902344
287,0.03453850746154785,-0.6732126474380493,3.5360472202301025,-0.6918260455131531,2.412537097930908,199.08364868164062,193.98243713378906,199.3009796142578
288,0.034316062927246094,-0.6732759475708008,3.5356242656707764,-0.6888877153396606,2.4112203121185303,199.05767822265625,193.97470092773438,199.2577667236328
289,0.03540611267089844,-0.6734470129013062,3.5385923385620117,-0.688044548034668,2.4150607585906982,199.00201416015625,193.91705322265625,199.290283203125
290,0.03438687324523926,-0.6733431220054626,3.534388542175293,-0.6871325969696045,2.4149937629699707,199.0006561279297,193.91427612304688,199.240478515625
291,0.0345003604888916,-0.6734586358070374,3.535618782043457,-0.6929375529289246,2.416266679763794,199.0349578857422,193.8527069091797,199.24244689941406
292,0.035285234451293945,-0.6735474467277527,3.535876989364624,-0.6864176392555237,2.4232029914855957,198.86651611328125,193.77565002441406,199.24417114257812
293,0.03441047668457031,-0.6738549470901489,3.536904811859131,-0.6919371485710144,2.4218978881835938,198.9151611328125,193.75189208984375,199.2814178466797
294,0.0345456600189209,-0.6737300157546997,3.5342960357666016,-0.6916213035583496,2.416862726211548,198.8592071533203,193.71726989746094,199.3090057373047
295,0.03470158576965332,-0.6739232540130615,3.5333309173583984,-0.6894593834877014,2.422355890274048,198.7967987060547,193.6529541015625,199.3541259765625
296,0.03437542915344238,-0.6745049357414246,3.5417795181274414,-0.6960272192955017,2.424412727355957,198.8480682373047,193.67034912109375,199.33949279785156
297,0.03413701057434082,-0.6751468181610107,3.545872449874878,-0.6973479986190796,2.4276533126831055,198.89332580566406,193.60926818847656,199.455322265625
298,0.03452801704406738,-0.6814942955970764,3.5514614582061768,-0.7090812921524048,2.427907705307007,198.92880249023438,193.6251220703125,199.56224060058594
299,0.034189701080322266,-0.6831151247024536,3.557839870452881,-0.7123695015907288,2.4333789348602295,198.94956970214844,193.55636596679688,199.54666137695312
300,0.03465700149536133,-0.6987026929855347,3.5629403591156006,-0.7436851263046265,2.4388675689697266,198.93960571289062,193.49423217773438,199.8271942138672
301,0.034505605697631836,-0.7118131518363953,3.567897081375122,-0.773536205291748,2.4425830841064453,198.8228302001953,193.4625244140625,200.0458984375
302,0.03417348861694336,-0.7147518396377563,3.568406820297241,-0.7884343266487122,2.445884943008423,198.74188232421875,193.44097900390625,200.03282165527344
303,0.0340883731842041,-0.715361475944519,3.568211793899536,-0.7893934845924377,2.448622703552246,198.64871215820312,193.4876708984375,199.9304656982422
304,0.034203529357910156,-0.7158981561660767,3.5667941570281982,-0.7889226078987122,2.453803062438965,198.5623016357422,193.48341369628906,199.8495635986328
305,0.03432822227478027,-0.716342568397522,3.563415288925171,-0.7917102575302124,2.4537835121154785,198.49005126953125,193.48878479003906,199.75108337402344
306,0.034279584884643555,-0.7169219851493835,3.564077377319336,-0.7904046773910522,2.4601263999938965,198.45437622070312,193.4956512451172,199.65725708007812
307,0.03429722785949707,-0.7174990773200989,3.564065456390381,-0.7926375865936279,2.4643759727478027,198.3365936279297,193.49923706054688,199.5662078857422
308,0.03403329849243164,-0.7186139225959778,3.561422109603882,-0.7966756224632263,2.469977617263794,198.26068115234375,193.4492950439453,199.47219848632812
309,0.03474259376525879,-0.7195683717727661,3.558844804763794,-0.798717200756073,2.47615909576416,198.18695068359375,193.4128875732422,199.35012817382812
310,0.0344083309173584,-0.7206011414527893,3.5573654174804688,-0.8017008900642395,2.4818530082702637,198.09495544433594,193.3579559326172,199.229248046875
311,0.03396964073181152,-0.721644401550293,3.553449869155884,-0.8023104071617126,2.487029790878296,197.9677276611328,193.34857177734375,199.1012725830078
312,0.034215688705444336,-0.7222368717193604,3.551079750061035,-0.8020560145378113,2.4905166625976562,197.90867614746094,193.3695068359375,198.9855194091797
313,0.03438687324523926,-0.7227392196655273,3.5481770038604736,-0.8041396737098694,2.491706609725952,197.928466796875,193.40504455566406,198.8564453125
314,0.034223079681396484,-0.7235478162765503,3.5468192100524902,-0.8037195205688477,2.4968183040618896,197.88992309570312,193.40293884277344,198.7327117919922
315,0.03420233726501465,-0.7239238023757935,3.5447404384613037,-0.8044168949127197,2.498183488845825,197.81504821777344,193.4721221923828,198.61105346679688
316,0.03558230400085449,-0.7243367433547974,3.541306495666504,-0.8046621084213257,2.4997479915618896,197.7989959716797,193.49700927734375,198.50869750976562
317,0.0346837043762207,-0.7251527309417725,3.5388197898864746,-0.8078132271766663,2.5049519538879395,197.7382354736328,193.4962921142578,198.41021728515625
318,0.03430366516113281,-0.7257333993911743,3.5382323265075684,-0.8073300123214722,2.5100433826446533,197.70314025878906,193.49179077148438,198.3155059814453
319,0.034336090087890625,-0.7262362241744995,3.5373308658599854,-0.8077288269996643,2.5129945278167725,197.65606689453125,193.5260009765625,198.22756958007812
320,0.03392958641052246,-0.727092444896698,3.5367813110351562,-0.810594916343689,2.518389940261841,197.6030731201172,193.52516174316406,198.1309356689453
321,0.03413701057434082,-0.7281847596168518,3.5348918437957764,-0.8126766681671143,2.5245909690856934,197.53253173828125,193.51406860351562,198.01344299316406
322,0.034348249435424805,-0.7294224500656128,3.534428119659424,-0.8131774663925171,2.531593084335327,197.51571655273438,193.52354431152344,197.8822479248047
323,0.034638404846191406,-0.7304190993309021,3.532046318054199,-0.8168628811836243,2.5377049446105957,197.4279022216797,193.5017852783203,197.76564025878906
324,0.03414130210876465,-0.7312957048416138,3.5264227390289307,-0.8176935911178589,2.5416617393493652,197.36537170410156,193.4950408935547,197.6344757080078
325,0.034304141998291016,-0.7321966886520386,3.5249483585357666,-0.817672073841095,2.5493597984313965,197.32061767578125,193.51239013671875,197.5002899169922
326,0.03381776809692383,-0.7331662178039551,3.527846336364746,-0.8166654706001282,2.557090997695923,197.3050079345703,193.5443115234375,197.39036560058594
327,0.034451961517333984,-0.7345092296600342,3.5275418758392334,-0.8186435103416443,2.5685057640075684,197.27645874023438,193.49879455566406,197.2666015625
328,0.03433728218078613,-0.7353443503379822,3.522787094116211,-0.8182761073112488,2.5713000297546387,197.2244415283203,193.50003051757812,197.12672424316406
329,0.03429985046386719,-0.7359374165534973,3.5218448638916016,-0.8165067434310913,2.576521396636963,197.1396484375,193.52980041503906,197.00656127929688
330,0.03436160087585449,-0.7373588681221008,3.5179555416107178,-0.821506679058075,2.582296848297119,197.06163024902344,193.50189208984375,196.90052795410156
331,0.03433513641357422,-0.7384730577468872,3.517171621322632,-0.8246002197265625,2.589202880859375,197.00762939453125,193.512451171875,196.76443481445312
332,0.03400611877441406,-0.7394478917121887,3.5164215564727783,-0.8255129456520081,2.595142364501953,196.97950744628906,193.5354766845703,196.6226043701172
333,0.03401303291320801,-0.7405020594596863,3.5131349563598633,-0.8259206414222717,2.601734161376953,196.90350341796875,193.52252197265625,196.481689453125
334,0.03402376174926758,-0.741165816783905,3.5078086853027344,-0.8230618834495544,2.6038877964019775,196.8576202392578,193.54478454589844,196.33692932128906
335,0.03417062759399414,-0.7417454719543457,3.5053980350494385,-0.8239301443099976,2.6074445247650146,196.82339477539062,193.52792358398438,196.2181396484375
336,0.03417253494262695,-0.7427365183830261,3.5036773681640625,-0.8243253231048584,2.6128087043762207,196.7896728515625,193.5641632080078,196.11557006835938
337,0.034020185470581055,-0.7435966730117798,3.500791549682617,-0.8271471261978149,2.6178219318389893,196.75222778320312,193.5576171875,196.003662109375
338,0.03401827812194824,-0.7445268630981445,3.501722812652588,-0.8286927938461304,2.6236236095428467,196.71299743652344,193.6339111328125,195.88648986816406
339,0.033937692642211914,-0.7455613613128662,3.497516393661499,-0.8313068151473999,2.629542112350464,196.65951538085938,193.5945587158203,195.76113891601562
340,0.0340428352355957,-0.7467682957649231,3.4942500591278076,-0.8327949047088623,2.636260986328125,196.65113830566406,193.58363342285156,195.6260986328125
341,0.03401613235473633,-0.7477766275405884,3.4897022247314453,-0.8371108770370483,2.6412997245788574,196.659423828125,193.6049346923828,195.47999572753906
342,0.034090518951416016,-0.7486677765846252,3.4862749576568604,-0.8341365456581116,2.6464319229125977,196.60060119628906,193.66085815429688,195.3396453857422
343,0.03413128852844238,-0.7494701147079468,3.4861321449279785,-0.8353873491287231,2.6519510746002197,196.59812927246094,193.69354248046875,195.21002197265625
344,0.034168243408203125,-0.747316300868988,3.514878988265991,-0.8105522394180298,2.686922550201416,196.77113342285156,193.7085418701172,195.06930541992188
345,0.03409266471862793,-0.7513732314109802,3.513029098510742,-0.8266509771347046,2.688366413116455,196.79437255859375,193.69285583496094,195.04669189453125
346,0.03439521789550781,-0.7524983286857605,3.5095584392547607,-0.830715537071228,2.6931936740875244,196.77474975585938,193.65835571289062,194.88526916503906
347,0.03448081016540527,-0.7532083988189697,3.508141279220581,-0.8340314030647278,2.6959688663482666,196.7095947265625,193.66859436035156,194.72206115722656
348,0.034189462661743164,-0.7541648149490356,3.499375104904175,-0.8394961357116699,2.695946216583252,196.704833984375,193.62464904785156,194.5505828857422
349,0.0339503288269043,-0.7550529837608337,3.494049549102783,-0.8407344818115234,2.698345422744751,196.67022705078125,193.61839294433594,194.37423706054688
350,0.03457355499267578,-0.7560765147209167,3.4933197498321533,-0.8446547985076904,2.7055046558380127,196.6589813232422,193.5509490966797,194.20013427734375
351,0.034250497817993164,-0.7568530440330505,3.4927303791046143,-0.8447723388671875,2.711703300476074,196.66680908203125,193.56410217285156,194.00701904296875
352,0.0340275764465332,-0.7578935623168945,3.4905178546905518,-0.8437440395355225,2.716411590576172,196.63954162597656,193.56399536132812,193.81887817382812
353,0.034238576889038086,-0.7586705088615417,3.4887561798095703,-0.8429559469223022,2.7197718620300293,196.5175323486328,193.5587921142578,193.63961791992188
354,0.03440380096435547,-0.759268045425415,3.4843034744262695,-0.8438352942466736,2.7194554805755615,196.5071258544922,193.58047485351562,193.46945190429688
355,0.034698486328125,-0.7596359252929688,3.486292839050293,-0.8427066206932068,2.7258214950561523,196.49609375,193.5640106201172,193.31576538085938
356,0.03422427177429199,-0.7602647542953491,3.484689950942993,-0.8456047177314758,2.727804183959961,196.5262451171875,193.56773376464844,193.17349243164062
357,0.03389143943786621,-0.7611377239227295,3.480847120285034,-0.8478676676750183,2.732022285461426,196.49679565429688,193.5421905517578,193.01820373535156
358,0.03418421745300293,-0.7616596221923828,3.47802996635437,-0.8482120633125305,2.7365896701812744,196.4389190673828,193.5057830810547,192.8688201904297
359,0.034229278564453125,-0.7621977925300598,3.4707369804382324,-0.8534314036369324,2.7347700595855713,196.4539794921875,193.5308380126953,192.73098754882812
360,0.03402900695800781,-0.7629441022872925,3.4670307636260986,-0.855270504951477,2.738591194152832,196.4425811767578,193.5093231201172,192.5814971923828
361,0.034665822982788086,-0.7634676694869995,3.4652769565582275,-0.8558028936386108,2.742554187774658,196.49615478515625,193.50857543945312,192.44415283203125
362,0.03371739387512207,-0.7639415264129639,3.461409091949463,-0.8562006950378418,2.7432339191436768,196.51063537597656,193.50433349609375,192.29832458496094
363,0.03393864631652832,-0.7645374536514282,3.4588613510131836,-0.8538925051689148,2.7472381591796875,196.50296020507812,193.48553466796875,192.17626953125
364,0.03407144546508789,-0.7649921178817749,3.4577701091766357,-0.8547481894493103,2.750437021255493,196.554443359375,193.50047302246094,192.05174255371094
365,0.03449892997741699,-0.7650859951972961,3.453685760498047,-0.8549129366874695,2.748176336288452,196.5723876953125,193.56675720214844,191.94300842285156
366,0.03417181968688965,-0.7652086615562439,3.454360246658325,-0.8491734862327576,2.7531228065490723,196.49171447753906,193.57363891601562,191.8428497314453
367,0.03409218788146973,-0.7655751705169678,3.452073812484741,-0.8547406196594238,2.7527260780334473,196.44805908203125,193.61900329589844,191.77777099609375
368,0.034592390060424805,-0.7662445306777954,3.4504458904266357,-0.8563054203987122,2.7592098712921143,196.47874450683594,193.59747314453125,191.683837890625
369,0.03400015830993652,-0.766714870929718,3.451301097869873,-0.86321622133255,2.763256311416626,196.45858764648438,193.5992431640625,191.58187866210938
370,0.03394603729248047,-0.7670709490776062,3.450503349304199,-0.8652809262275696,2.7668356895446777,196.49171447753906,193.58578491210938,191.4742889404297
371,0.034111738204956055,-0.7674017548561096,3.445509195327759,-0.8663600087165833,2.7657244205474854,196.50445556640625,193.5831756591797,191.35487365722656
372,0.033867597579956055,-0.7680303454399109,3.436385154724121,-0.8682042956352234,2.7655975818634033,196.5338897705078,193.5517120361328,191.24777221679688
373,0.03390216827392578,-0.7682748436927795,3.433785915374756,-0.8666121959686279,2.7649495601654053,196.54156494140625,193.65577697753906,191.1461944580078
374,0.034497737884521484,-0.7685255408287048,3.431739091873169,-0.8683227896690369,2.766110897064209,196.59230041503906,193.64346313476562,191.05441284179688
375,0.0344235897064209,-0.7688425183296204,3.4295222759246826,-0.8717160224914551,2.768301010131836,196.68466186523438,193.64251708984375,190.95932006835938
376,0.03429412841796875,-0.7691599130630493,3.4306702613830566,-0.8710291981697083,2.773372173309326,196.73300170898438,193.67137145996094,190.86163330078125
377,0.03407597541809082,-0.7694576382637024,3.43083119392395,-0.8718235492706299,2.7769699096679688,196.79710388183594,193.68626403808594,190.77227783203125
378,0.03420305252075195,-0.7697786092758179,3.426880359649658,-0.8732215762138367,2.7765309810638428,196.8332977294922,193.73524475097656,190.67967224121094
379,0.03413081169128418,-0.7699894905090332,3.424039125442505,-0.8743839263916016,2.7764782905578613,196.90423583984375,193.73387145996094,190.57989501953125
380,0.03388643264770508,-0.7702158093452454,3.4232635498046875,-0.874691903591156,2.779592275619507,196.96554565429688,193.74838256835938,190.48751831054688
381,0.03396344184875488,-0.770588755607605,3.4200243949890137,-0.8773274421691895,2.780864715576172,196.9973602294922,193.74960327148438,190.40130615234375
382,0.03385591506958008,-0.7707284092903137,3.416224241256714,-0.8774600625038147,2.779985189437866,197.04249572753906,193.78448486328125,190.31771850585938
383,0.03454756736755371,-0.771364152431488,3.415388345718384,-0.8829572796821594,2.782902240753174,197.12449645996094,193.7574462890625,190.234375
384,0.03393816947937012,-0.7723085880279541,3.414799690246582,-0.8894259929656982,2.78532075881958,197.20411682128906,193.7570343017578,190.16734313964844
385,0.03384065628051758,-0.7741240859031677,3.4148342609405518,-0.8992741703987122,2.7886486053466797,197.3061981201172,193.7430419921875,190.10302734375
386,0.03374195098876953,-0.7757629156112671,3.4165682792663574,-0.9086760878562927,2.7916436195373535,197.46942138671875,193.745361328125,190.01429748535156
387,0.03417062759399414,-0.7770999073982239,3.4214186668395996,-0.9123614430427551,2.797104597091675,197.55740356445312,193.6323699951172,189.90879821777344
388,0.033721208572387695,-0.7779690027236938,3.4253764152526855,-0.9129100441932678,2.7985341548919678,197.66497802734375,193.64903259277344,189.79296875
389,0.03405261039733887,-0.7785484194755554,3.4265036582946777,-0.9159537553787231,2.7969436645507812,197.75784301757812,193.63963317871094,189.67327880859375
