itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03083458892069757,-0.8685482144355774,2.3770432472229004,0.2174711376428604,1.4376598596572876,184.19528198242188,188.04779052734375,174.01968383789062
197,0.03381994110532105,-0.868581235408783,2.3805880546569824,0.21761420369148254,1.437933087348938,184.25628662109375,188.04566955566406,174.0407257080078
198,0.032002361956983805,-0.8684213757514954,2.382997512817383,0.2204497754573822,1.4341861009597778,184.20372009277344,188.04432678222656,174.05300903320312
199,0.032189641846343875,-0.8683502674102783,2.3850672245025635,0.22479379177093506,1.4332304000854492,184.21221923828125,188.01882934570312,174.04135131835938
200,0.030703907134011388,-0.8682860136032104,2.387582540512085,0.22344231605529785,1.4330233335494995,184.3094482421875,187.99290466308594,174.05429077148438
201,0.03229652508161962,-0.8683728575706482,2.3847460746765137,0.2243119776248932,1.4359837770462036,184.29627990722656,187.96713256835938,174.02610778808594
202,0.030650208005681634,-0.8684068322181702,2.384960412979126,0.22429773211479187,1.4351863861083984,184.29541015625,187.92269897460938,174.03797912597656
203,0.03348158788867295,-0.8683794736862183,2.3855748176574707,0.2253650277853012,1.4349130392074585,184.33572387695312,187.88670349121094,174.0406494140625
204,0.03080337098799646,-0.8684665560722351,2.3825738430023193,0.22322669625282288,1.4370077848434448,184.32022094726562,187.8516082763672,174.06785583496094
205,0.0314747819211334,-0.86856609582901,2.381171226501465,0.22062376141548157,1.4373548030853271,184.31549072265625,187.88027954101562,174.09317016601562
206,0.031154600204899907,-0.8685609102249146,2.3789989948272705,0.2229088395833969,1.4361239671707153,184.41981506347656,187.89527893066406,174.114990234375
207,0.032052285969257355,-0.8685518503189087,2.3763701915740967,0.22140882909297943,1.438580870628357,184.3985137939453,187.91981506347656,174.156494140625
208,0.030761546920984983,-0.8686094284057617,2.3779163360595703,0.22089780867099762,1.4361240863800049,184.36717224121094,187.91905212402344,174.1581573486328
209,0.032020797953009605,-0.8685896396636963,2.3761909008026123,0.22145861387252808,1.4372479915618896,184.37374877929688,187.94720458984375,174.1711883544922
210,0.030765335075557232,-0.8686339855194092,2.380070209503174,0.21929605305194855,1.437915325164795,184.38519287109375,187.94808959960938,174.17935180664062
211,0.03161029703915119,-0.868584930896759,2.3772268295288086,0.22207534313201904,1.4347652196884155,184.36087036132812,187.94866943359375,174.2024383544922
212,0.030965739861130714,-0.8685103058815002,2.374279499053955,0.22155536711215973,1.4359841346740723,184.39527893066406,187.96029663085938,174.20155334472656
213,0.03209420805796981,-0.8685632348060608,2.37666392326355,0.22358131408691406,1.4334989786148071,184.3689422607422,187.95645141601562,174.21719360351562
214,0.030629815999418497,-0.8685645461082458,2.3765830993652344,0.2230408936738968,1.4336721897125244,184.33082580566406,187.95889282226562,174.20823669433594
215,0.032562544103711843,-0.8685505390167236,2.3775815963745117,0.22324299812316895,1.4337761402130127,184.3707733154297,187.95614624023438,174.21119689941406
216,0.030776070896536112,-0.8683372735977173,2.3841681480407715,0.22432032227516174,1.4317299127578735,184.50669860839844,187.9549560546875,174.20875549316406
217,0.03260973305441439,-0.8683909177780151,2.3793959617614746,0.22734342515468597,1.4341496229171753,184.47866821289062,187.92172241210938,174.2042236328125
218,0.030662634875625372,-0.8685553669929504,2.376950740814209,0.22157247364521027,1.4332822561264038,184.46658325195312,187.91226196289062,174.2149658203125
219,0.033925379160791636,-0.8685364723205566,2.3739500045776367,0.22158865630626678,1.435302972793579,184.51608276367188,187.90963745117188,174.2090606689453
220,0.03208881081081927,-0.8686424493789673,2.3768179416656494,0.22031491994857788,1.437029242515564,184.51992797851562,187.90106201171875,174.2159423828125
221,0.03185134707018733,-0.8686040043830872,2.375039577484131,0.21681703627109528,1.4401931762695312,184.49078369140625,187.90972900390625,174.21913146972656
222,0.030847602989524603,-0.8686599135398865,2.3768813610076904,0.21526281535625458,1.4399453401565552,184.4996795654297,187.9048309326172,174.24859619140625
223,0.032168166944757104,-0.8686689138412476,2.379622220993042,0.2155645489692688,1.439648151397705,184.48963928222656,187.9014434814453,174.27883911132812
224,0.030952844070270658,-0.8686524033546448,2.3791720867156982,0.21505270898342133,1.4406604766845703,184.51329040527344,187.91697692871094,174.3063507080078
225,0.03178243897855282,-0.8686701059341431,2.3770129680633545,0.21509210765361786,1.4418470859527588,184.47665405273438,187.9281768798828,174.33364868164062
226,0.030653499998152256,-0.868681013584137,2.3790924549102783,0.21563072502613068,1.4384970664978027,184.4981689453125,187.9190673828125,174.3594512939453
227,0.03218782297335565,-0.8686901330947876,2.380507707595825,0.21648676693439484,1.4387836456298828,184.5089569091797,187.94029235839844,174.3789520263672
228,0.030919251032173634,-0.8687034845352173,2.379943609237671,0.21437951922416687,1.4396781921386719,184.56912231445312,187.9580841064453,174.39706420898438
229,0.03243315895088017,-0.8687179684638977,2.3797309398651123,0.21736246347427368,1.4388153553009033,184.5603485107422,187.95799255371094,174.4073944091797
230,0.030718463007360697,-0.868692934513092,2.3798394203186035,0.21753449738025665,1.44039785861969,184.54928588867188,187.96360778808594,174.42416381835938
231,0.03267365414649248,-0.868707001209259,2.378265619277954,0.21705488860607147,1.439473271369934,184.5387420654297,187.97201538085938,174.42884826660156
232,0.03058362891897559,-0.8686861395835876,2.379077672958374,0.2195325791835785,1.438079833984375,184.53182983398438,187.96600341796875,174.4480743408203
233,0.03398338612169027,-0.8686861395835876,2.3774094581604004,0.21631182730197906,1.439684271812439,184.53366088867188,187.9748077392578,174.4583282470703
234,0.03156347596086562,-0.8687141537666321,2.3787498474121094,0.2170739471912384,1.4396711587905884,184.47628784179688,187.95449829101562,174.46939086914062
235,0.03227510000579059,-0.8686450123786926,2.3755943775177,0.21918950974941254,1.4387935400009155,184.40756225585938,187.9499969482422,174.48753356933594
236,0.030917712952941656,-0.8686935305595398,2.3767731189727783,0.2176363319158554,1.438283085823059,184.45947265625,187.9532012939453,174.48727416992188
237,0.03236483410000801,-0.8686332702636719,2.37383770942688,0.2166069597005844,1.4411076307296753,184.51954650878906,187.9417724609375,174.51083374023438
238,0.030821331776678562,-0.8686577677726746,2.374725103378296,0.2150631844997406,1.4403797388076782,184.5081787109375,187.9306182861328,174.51771545410156
239,0.03373996214941144,-0.8687337636947632,2.3774776458740234,0.21513152122497559,1.441429853439331,184.50204467773438,187.91864013671875,174.52308654785156
240,0.03097437205724418,-0.8687310218811035,2.3770623207092285,0.21604248881340027,1.4393601417541504,184.5040740966797,187.9129180908203,174.53335571289062
241,0.03214572393335402,-0.8686606287956238,2.3752427101135254,0.21777164936065674,1.4399242401123047,184.49107360839844,187.9147491455078,174.54769897460938
242,0.030474225990474224,-0.868689239025116,2.3758761882781982,0.21807554364204407,1.4374077320098877,184.4806671142578,187.91099548339844,174.5571746826172
243,0.03179157804697752,-0.8686887621879578,2.37613582611084,0.21858344972133636,1.4393746852874756,184.46630859375,187.91036987304688,174.57240295410156
244,0.030684364028275013,-0.8684787750244141,2.3853919506073,0.20905740559101105,1.444969654083252,184.5533905029297,187.90162658691406,174.57603454589844
245,0.03260069387033582,-0.8684741854667664,2.383282423019409,0.2074330896139145,1.4445871114730835,184.59852600097656,187.88352966308594,174.58023071289062
246,0.030641280114650726,-0.8684775233268738,2.3836870193481445,0.20739877223968506,1.4439451694488525,184.5780029296875,187.8928680419922,174.58367919921875
247,0.03252805699594319,-0.8684922456741333,2.3832459449768066,0.208145409822464,1.4449843168258667,184.57936096191406,187.92041015625,174.5914764404297
248,0.030680087860673666,-0.8684870600700378,2.3854243755340576,0.20736724138259888,1.4444397687911987,184.62025451660156,187.92938232421875,174.59393310546875
249,0.03395660198293626,-0.8684738278388977,2.3833680152893066,0.20822575688362122,1.4463281631469727,184.5780792236328,187.90484619140625,174.6033172607422
250,0.03374445508234203,-0.8684605360031128,2.3825535774230957,0.20544207096099854,1.4446775913238525,184.5728302001953,187.88722229003906,174.61195373535156
251,0.03296268288977444,-0.8683902025222778,2.3818018436431885,0.2040572464466095,1.4431787729263306,184.5889434814453,187.89215087890625,174.6200408935547
252,0.03363222815096378,-0.8684468269348145,2.381898880004883,0.2061232179403305,1.4457736015319824,184.58114624023438,187.87013244628906,174.64825439453125
253,0.030542175052687526,-0.8685370683670044,2.3799870014190674,0.20843058824539185,1.4441903829574585,184.55850219726562,187.8956298828125,174.64703369140625
254,0.032118950970470905,-0.8686043620109558,2.380615234375,0.2099517434835434,1.4440884590148926,184.50381469726562,187.91903686523438,174.651123046875
255,0.030978632858023047,-0.8686563372612,2.3797287940979004,0.2117568403482437,1.444322109222412,184.44444274902344,187.93377685546875,174.66038513183594
256,0.0335459359921515,-0.8686767220497131,2.3769619464874268,0.21295815706253052,1.4424421787261963,184.45021057128906,187.94033813476562,174.66705322265625
257,0.03341338806785643,-0.868728518486023,2.3781344890594482,0.21650777757167816,1.4409382343292236,184.45997619628906,187.9440155029297,174.66880798339844
258,0.03057514107786119,-0.8687260746955872,2.3767762184143066,0.21492180228233337,1.4402202367782593,184.50985717773438,187.95562744140625,174.65850830078125
259,0.0323679328430444,-0.8687429428100586,2.378016233444214,0.21464553475379944,1.4401386976242065,184.50685119628906,187.95556640625,174.67478942871094
260,0.030827296199277043,-0.8687421679496765,2.378631591796875,0.21502390503883362,1.4405443668365479,184.51248168945312,187.95948791503906,174.68502807617188
261,0.03220102586783469,-0.8686854243278503,2.3754138946533203,0.21706196665763855,1.4401615858078003,184.47775268554688,187.9610595703125,174.6960906982422
262,0.030762522015720606,-0.8686926364898682,2.3767340183258057,0.21410734951496124,1.439152479171753,184.45872497558594,187.9639892578125,174.68453979492188
263,0.033683482091873884,-0.8686239719390869,2.3739287853240967,0.21327057480812073,1.442373514175415,184.40235900878906,187.96009826660156,174.7012176513672
264,0.031011366983875632,-0.8686423897743225,2.3716437816619873,0.21390816569328308,1.444596767425537,184.4144287109375,187.96478271484375,174.7201690673828
265,0.031761699821799994,-0.8686208724975586,2.375692367553711,0.21174442768096924,1.444533109664917,184.4136505126953,187.95147705078125,174.71241760253906
266,0.030709775164723396,-0.8686666488647461,2.3748629093170166,0.21239665150642395,1.4425389766693115,184.39134216308594,187.9541473388672,174.71331787109375
267,0.03215232887305319,-0.8686416745185852,2.374675989151001,0.21343480050563812,1.4419869184494019,184.36172485351562,187.94976806640625,174.7335205078125
268,0.030702559975907207,-0.8687577843666077,2.377750873565674,0.21377235651016235,1.4406797885894775,184.3998565673828,187.95103454589844,174.750244140625
269,0.03220655210316181,-0.8687422871589661,2.3786144256591797,0.21597756445407867,1.4394807815551758,184.3866729736328,187.9512939453125,174.7572021484375
270,0.03063939092680812,-0.8686574101448059,2.3743298053741455,0.21753014624118805,1.439554214477539,184.3697052001953,187.95733642578125,174.7657928466797
271,0.03253437904641032,-0.8687326908111572,2.376464366912842,0.21724936366081238,1.4381282329559326,184.37921142578125,187.9595184326172,174.74307250976562
272,0.03059307299554348,-0.8687638640403748,2.37736177444458,0.21629978716373444,1.439159631729126,184.39361572265625,187.95797729492188,174.73793029785156
273,0.03391294996254146,-0.8686755895614624,2.3788182735443115,0.21528004109859467,1.4361156225204468,184.40447998046875,187.93260192871094,174.74951171875
274,0.03101917402818799,-0.8687195181846619,2.380154609680176,0.21806785464286804,1.4370100498199463,184.46156311035156,187.95205688476562,174.76211547851562
275,0.032221609028056264,-0.8687142133712769,2.3798627853393555,0.21617460250854492,1.4374243021011353,184.42864990234375,187.90826416015625,174.7752227783203
276,0.030793516896665096,-0.8686941266059875,2.3773512840270996,0.21894571185112,1.4360544681549072,184.43032836914062,187.93389892578125,174.78501892089844
277,0.03374549211002886,-0.8687525391578674,2.3784759044647217,0.21743065118789673,1.4389351606369019,184.4566192626953,187.9478759765625,174.7991943359375
278,0.030773724894970655,-0.868683934211731,2.3752450942993164,0.21731366217136383,1.4396973848342896,184.43711853027344,187.95155334472656,174.78431701660156
279,0.031985851004719734,-0.8687414526939392,2.376811981201172,0.21487663686275482,1.4385539293289185,184.46127319335938,187.9562225341797,174.7694854736328
280,0.030891833128407598,-0.8687314391136169,2.3782460689544678,0.21657027304172516,1.4397510290145874,184.44627380371094,187.95120239257812,174.7967987060547
281,0.03199253790080547,-0.8686758279800415,2.374207019805908,0.21700532734394073,1.4378931522369385,184.39927673339844,187.95742797851562,174.78305053710938
282,0.030605677980929613,-0.8687204718589783,2.3763723373413086,0.21503187716007233,1.437813639640808,184.41055297851562,187.964111328125,174.80084228515625
283,0.032162406016141176,-0.8687684535980225,2.377070665359497,0.2158382534980774,1.4391876459121704,184.43861389160156,187.96298217773438,174.81781005859375
284,0.030629239976406097,-0.868735134601593,2.3787875175476074,0.21760781109333038,1.438477635383606,184.41708374023438,187.95372009277344,174.81494140625
285,0.03234836319461465,-0.86871337890625,2.3800222873687744,0.21630334854125977,1.4382158517837524,184.4326934814453,187.9471893310547,174.80616760253906
286,0.030841225991025567,-0.86874920129776,2.377488851547241,0.21771912276744843,1.437184453010559,184.41830444335938,187.96206665039062,174.81736755371094
287,0.034087397856637836,-0.868744969367981,2.377288341522217,0.21786421537399292,1.4377881288528442,184.44580078125,187.95779418945312,174.83377075195312
288,0.030722877010703087,-0.868728756904602,2.3791451454162598,0.21886737644672394,1.4363919496536255,184.46011352539062,187.96734619140625,174.8441925048828
289,0.03254532511346042,-0.8687273263931274,2.379370927810669,0.21640810370445251,1.4384571313858032,184.42047119140625,187.96144104003906,174.83534240722656
290,0.030957910930737853,-0.8681185245513916,2.3775341510772705,0.2085709422826767,1.429547667503357,184.44920349121094,187.9296417236328,174.84234619140625
291,0.03339026100002229,-0.8685186505317688,2.3738958835601807,0.21232923865318298,1.4327757358551025,184.42787170410156,187.91897583007812,174.8696746826172
292,0.03066707099787891,-0.8686707019805908,2.3735597133636475,0.21511051058769226,1.4379162788391113,184.42605590820312,187.898193359375,174.8922119140625
293,0.031817453913390636,-0.8686476349830627,2.372654914855957,0.2157645970582962,1.4400887489318848,184.4171905517578,187.91476440429688,174.90501403808594
294,0.030993547989055514,-0.8686988353729248,2.3737716674804688,0.21373556554317474,1.4393655061721802,184.42132568359375,187.92987060546875,174.90345764160156
295,0.031603498151525855,-0.8686259388923645,2.3729381561279297,0.21622690558433533,1.435328722000122,184.42178344726562,187.96121215820312,174.91744995117188
296,0.03081722487695515,-0.8686546683311462,2.3717570304870605,0.2175799459218979,1.436257004737854,184.4031219482422,187.99600219726562,174.94052124023438
297,0.03230487508699298,-0.8686859011650085,2.371082067489624,0.21557992696762085,1.4381202459335327,184.41757202148438,187.99374389648438,174.9475860595703
298,0.030577322002500296,-0.8687214851379395,2.3738622665405273,0.21379706263542175,1.4395990371704102,184.4461212158203,187.9916534423828,174.96389770507812
299,0.033502337988466024,-0.8687418699264526,2.3741979598999023,0.21275018155574799,1.4388760328292847,184.4671173095703,188.028076171875,174.9859161376953
300,0.03072163206525147,-0.8686650395393372,2.3705146312713623,0.21311356127262115,1.4412018060684204,184.48638916015625,188.06719970703125,174.99539184570312
301,0.03197541483677924,-0.8683169484138489,2.3630082607269287,0.21254855394363403,1.4447345733642578,184.5949249267578,188.06985473632812,174.98800659179688
302,0.030914594186469913,-0.8685159087181091,2.36452054977417,0.21546286344528198,1.4413095712661743,184.50424194335938,188.04124450683594,175.0056610107422
303,0.03179362881928682,-0.8686261773109436,2.3663477897644043,0.21388114988803864,1.4401507377624512,184.4688720703125,187.98812866210938,175.037841796875
304,0.030407415004447103,-0.868672251701355,2.3695061206817627,0.21218331158161163,1.4407804012298584,184.43182373046875,187.97674560546875,175.07423400878906
305,0.032320477068424225,-0.86868816614151,2.372697353363037,0.21280783414840698,1.4423645734786987,184.41249084472656,187.9508514404297,175.08567810058594
306,0.030630673049017787,-0.8686641454696655,2.3696186542510986,0.2158195525407791,1.4386318922042847,184.37403869628906,187.96641540527344,175.0982666015625
307,0.03243649797514081,-0.8686829805374146,2.370718002319336,0.21565960347652435,1.439247727394104,184.346435546875,187.94956970214844,175.1157989501953
308,0.030749276978895068,-0.86871737241745,2.371142864227295,0.2130400836467743,1.4413095712661743,184.40225219726562,187.95535278320312,175.13392639160156
309,0.03377021802589297,-0.8687266111373901,2.3709867000579834,0.21554289758205414,1.4409656524658203,184.32455444335938,187.95140075683594,175.1333465576172
310,0.03089745598845184,-0.868722140789032,2.371497631072998,0.2154674232006073,1.4435683488845825,184.33680725097656,187.90419006347656,175.1411590576172
311,0.03191710892133415,-0.8686728477478027,2.3726441860198975,0.21270789206027985,1.4433798789978027,184.3633270263672,187.8917999267578,175.17054748535156
312,0.03091070707887411,-0.8687597513198853,2.3702824115753174,0.21430449187755585,1.4447076320648193,184.3425750732422,187.89187622070312,175.17739868164062
313,0.03192660608328879,-0.8687271475791931,2.3695855140686035,0.21457013487815857,1.441395878791809,184.33352661132812,187.88247680664062,175.17823791503906
314,0.030482678906992078,-0.8687083721160889,2.3686141967773438,0.213749498128891,1.4420713186264038,184.34613037109375,187.88954162597656,175.1847381591797
315,0.032205305993556976,-0.8687392473220825,2.36950421333313,0.21597328782081604,1.4420682191848755,184.3500213623047,187.8688201904297,175.18795776367188
316,0.030606423038989305,-0.8687768578529358,2.3683271408081055,0.21518853306770325,1.4424161911010742,184.3042449951172,187.87619018554688,175.19468688964844
317,0.03392716194503009,-0.8686792850494385,2.369201898574829,0.21206210553646088,1.4467140436172485,184.28872680664062,187.8577423095703,175.2743682861328
318,0.03063366306014359,-0.8686720728874207,2.3669793605804443,0.21348124742507935,1.4442378282546997,184.2528076171875,187.8514862060547,175.27462768554688
319,0.03231083299033344,-0.8687501549720764,2.367581367492676,0.21478265523910522,1.443585991859436,184.2250213623047,187.82028198242188,175.29478454589844
320,0.030814761063084006,-0.868709921836853,2.368467092514038,0.2176024615764618,1.4407418966293335,184.16876220703125,187.79403686523438,175.29286193847656
321,0.03392152185551822,-0.8686217665672302,2.3720874786376953,0.21010488271713257,1.4440759420394897,184.260009765625,187.77088928222656,175.289306640625
322,0.03199736797250807,-0.86869215965271,2.372091293334961,0.2123613953590393,1.4431254863739014,184.2563018798828,187.77767944335938,175.28424072265625
323,0.032112592132762074,-0.868762195110321,2.3701438903808594,0.21464695036411285,1.4436171054840088,184.23638916015625,187.79119873046875,175.30665588378906
324,0.030692629050463438,-0.8687511682510376,2.371415376663208,0.21343214809894562,1.4426201581954956,184.2405242919922,187.79672241210938,175.30955505371094
325,0.03229411691427231,-0.8687604069709778,2.369750738143921,0.21310169994831085,1.4434820413589478,184.25018310546875,187.81031799316406,175.32571411132812
326,0.030734309926629066,-0.8687513470649719,2.3713595867156982,0.21416907012462616,1.4446353912353516,184.2367401123047,187.81021118164062,175.33303833007812
327,0.03363328007981181,-0.8687077760696411,2.372612237930298,0.21256235241889954,1.4434518814086914,184.27708435058594,187.8213653564453,175.34078979492188
328,0.030664270045235753,-0.868692934513092,2.3760268688201904,0.21238639950752258,1.444820761680603,184.3366241455078,187.83074951171875,175.34954833984375
329,0.031947524985298514,-0.8687417507171631,2.374232292175293,0.2135975956916809,1.4421255588531494,184.29547119140625,187.79556274414062,175.34921264648438
330,0.030650662956759334,-0.868714451789856,2.375333309173584,0.21163517236709595,1.4422374963760376,184.29830932617188,187.78607177734375,175.35475158691406
331,0.03178706392645836,-0.8687295913696289,2.372938394546509,0.2136812061071396,1.4421656131744385,184.26258850097656,187.8095245361328,175.38604736328125
332,0.030667877988889813,-0.8687429428100586,2.371880292892456,0.21461844444274902,1.4417299032211304,184.2078094482422,187.79759216308594,175.4038543701172
333,0.03273589303717017,-0.8687605261802673,2.3687713146209717,0.21572831273078918,1.440440058708191,184.1844482421875,187.81736755371094,175.4116973876953
334,0.030856866156682372,-0.8687355518341064,2.369288444519043,0.2124771773815155,1.441460371017456,184.20339965820312,187.83981323242188,175.4300537109375
335,0.03244883194565773,-0.868775486946106,2.370166063308716,0.2155912071466446,1.441062331199646,184.16529846191406,187.8492431640625,175.45587158203125
336,0.03064659796655178,-0.8687747120857239,2.3701953887939453,0.2146896868944168,1.4418200254440308,184.18556213378906,187.86520385742188,175.4025115966797
337,0.03391215903684497,-0.8687326908111572,2.3690645694732666,0.21630820631980896,1.4400415420532227,184.13961791992188,187.8639373779297,175.39651489257812
338,0.030754997860640287,-0.8686347603797913,2.3647899627685547,0.21608436107635498,1.4418548345565796,184.23158264160156,187.8854522705078,175.3973846435547
339,0.032150130020454526,-0.8686324954032898,2.3639748096466064,0.21419814229011536,1.440839409828186,184.27874755859375,187.88548278808594,175.39134216308594
340,0.030924190068617463,-0.8687195181846619,2.368765354156494,0.211711585521698,1.44137442111969,184.2307586669922,187.88113403320312,175.42410278320312
341,0.03170696506276727,-0.8686453700065613,2.374380350112915,0.2101058065891266,1.4446837902069092,184.2590789794922,187.89129638671875,175.44024658203125
342,0.03052302193827927,-0.8687034845352173,2.376621723175049,0.21185752749443054,1.445238471031189,184.26129150390625,187.87416076660156,175.46356201171875
343,0.03208161797374487,-0.868669331073761,2.37788987159729,0.2127600461244583,1.4449756145477295,184.2569122314453,187.86831665039062,175.47755432128906
344,0.030701234936714172,-0.8687542676925659,2.375439405441284,0.21295605599880219,1.4440230131149292,184.2813262939453,187.87692260742188,175.4664764404297
345,0.0337373570073396,-0.8687629699707031,2.3750665187835693,0.2136763334274292,1.442948579788208,184.27207946777344,187.86117553710938,175.46966552734375
346,0.03067713207565248,-0.868782103061676,2.377960205078125,0.21440674364566803,1.4425381422042847,184.28909301757812,187.8452911376953,175.48548889160156
347,0.03227171907201409,-0.868809163570404,2.3774778842926025,0.2140893191099167,1.4420316219329834,184.2652587890625,187.86355590820312,175.49790954589844
348,0.030672261957079172,-0.8686587810516357,2.3771486282348633,0.2104552835226059,1.442637324333191,184.2654266357422,187.87908935546875,175.48818969726562
349,0.0339069738984108,-0.8687949180603027,2.3777694702148438,0.21380625665187836,1.4425203800201416,184.2911834716797,187.88766479492188,175.48269653320312
350,0.03183743916451931,-0.8687970638275146,2.377880334854126,0.2142602652311325,1.44087815284729,184.27980041503906,187.91033935546875,175.50230407714844
351,0.03192679095081985,-0.8688270449638367,2.3786518573760986,0.21364878118038177,1.441137671470642,184.29383850097656,187.92068481445312,175.51559448242188
352,0.030621069949120283,-0.8688023090362549,2.3772449493408203,0.21556811034679413,1.4388988018035889,184.29336547851562,187.9298095703125,175.5205841064453
353,0.033931009005755186,-0.8688148260116577,2.3767776489257812,0.2152070850133896,1.439850091934204,184.30108642578125,187.9250946044922,175.53289794921875
354,0.032028870889917016,-0.8687654137611389,2.3792641162872314,0.21488967537879944,1.4386544227600098,184.3147430419922,187.92987060546875,175.5386962890625
355,0.03211796609684825,-0.8687854409217834,2.3781545162200928,0.21525587141513824,1.4383347034454346,184.318603515625,187.94578552246094,175.5513458251953
356,0.03057885100133717,-0.8688146471977234,2.376553535461426,0.2155124396085739,1.4388444423675537,184.3247833251953,187.9531707763672,175.56094360351562
357,0.031946185044944286,-0.8688036799430847,2.3779830932617188,0.21425141394138336,1.4389206171035767,184.32237243652344,187.94700622558594,175.5749969482422
358,0.030619720928370953,-0.8687757849693298,2.372551202774048,0.21340495347976685,1.4398324489593506,184.24392700195312,187.9420166015625,175.58816528320312
359,0.03372906311415136,-0.8687664866447449,2.371295928955078,0.21444256603717804,1.4389455318450928,184.2066192626953,187.9750213623047,175.60000610351562
360,0.030758360866457224,-0.8687845468521118,2.3749547004699707,0.21305698156356812,1.4406259059906006,184.22569274902344,187.9563751220703,175.61663818359375
361,0.031888692174106836,-0.8687966465950012,2.375927686691284,0.213967427611351,1.440639615058899,184.2456817626953,187.96041870117188,175.6186981201172
362,0.030946939950808883,-0.8688015341758728,2.3758139610290527,0.2142588198184967,1.4390021562576294,184.25350952148438,187.97140502929688,175.62228393554688
363,0.03227073000743985,-0.8687605261802673,2.3739893436431885,0.21521517634391785,1.4386827945709229,184.23760986328125,187.9792022705078,175.63304138183594
364,0.030669190920889378,-0.8687987327575684,2.3755929470062256,0.2148350477218628,1.4386416673660278,184.24594116210938,187.9838104248047,175.64224243164062
365,0.0321317610796541,-0.8687796592712402,2.3735454082489014,0.21451741456985474,1.4394233226776123,184.26698303222656,187.98919677734375,175.64991760253906
366,0.030747785000130534,-0.8687871694564819,2.3760199546813965,0.210772305727005,1.440414309501648,184.2858428955078,188.0180206298828,175.65805053710938
367,0.03231772989965975,-0.8688108921051025,2.373046875,0.2128591239452362,1.4387341737747192,184.26400756835938,188.03172302246094,175.66436767578125
368,0.03066247794777155,-0.8687929511070251,2.3726372718811035,0.21251916885375977,1.4380756616592407,184.28810119628906,188.0470428466797,175.6603240966797
369,0.0339984311722219,-0.8688217401504517,2.3725390434265137,0.21439646184444427,1.4381369352340698,184.27716064453125,188.030029296875,175.6791534423828
370,0.030885247979313135,-0.8687403202056885,2.372896432876587,0.21680070459842682,1.4384355545043945,184.25526428222656,188.02174377441406,175.67665100097656
371,0.03180719190277159,-0.8688189387321472,2.3732755184173584,0.21401347219944,1.4396578073501587,184.27642822265625,188.0603790283203,175.6862030029297
372,0.030796387000009418,-0.8688198924064636,2.373817205429077,0.21245688199996948,1.4393837451934814,184.25396728515625,188.06805419921875,175.6784210205078
373,0.03202437795698643,-0.868815004825592,2.37241530418396,0.21386641263961792,1.4392433166503906,184.22938537597656,188.0900421142578,175.68019104003906
374,0.030576568096876144,-0.8687888383865356,2.3749563694000244,0.21382349729537964,1.4396610260009766,184.2036895751953,188.07342529296875,175.68817138671875
375,0.031796952011063695,-0.8688037991523743,2.3739922046661377,0.21116715669631958,1.4425746202468872,184.18905639648438,188.07151794433594,175.69180297851562
376,0.03240868588909507,-0.8687881827354431,2.3757338523864746,0.21036499738693237,1.441406011581421,184.1809539794922,188.068359375,175.70997619628906
377,0.031116971978917718,-0.8687855005264282,2.3751025199890137,0.21350827813148499,1.4403961896896362,184.14804077148438,188.09043884277344,175.7089080810547
378,0.03215223317965865,-0.8688251972198486,2.3730385303497314,0.21346764266490936,1.4391413927078247,184.1737060546875,188.08425903320312,175.7093048095703
379,0.030796407954767346,-0.8688209652900696,2.3736929893493652,0.21279169619083405,1.438650369644165,184.1549530029297,188.0892791748047,175.70858764648438
380,0.03390819393098354,-0.8688132762908936,2.3740108013153076,0.21153640747070312,1.4398853778839111,184.1497344970703,188.11033630371094,175.71861267089844
381,0.03194544091820717,-0.8688082098960876,2.371480703353882,0.21233269572257996,1.4408575296401978,184.1767120361328,188.12522888183594,175.71214294433594
382,0.032074668211862445,-0.868822455406189,2.372018575668335,0.2123279720544815,1.4422813653945923,184.17474365234375,188.10372924804688,175.72532653808594
383,0.030440331902354956,-0.8688315153121948,2.3729493618011475,0.21141071617603302,1.4413501024246216,184.142333984375,188.09967041015625,175.73394775390625
384,0.03372897510416806,-0.868840217590332,2.3733434677124023,0.21285556256771088,1.4407620429992676,184.1176300048828,188.0797882080078,175.7499542236328
385,0.031675534788519144,-0.8687747716903687,2.3696892261505127,0.21220716834068298,1.4405556917190552,184.10340881347656,188.07972717285156,175.76068115234375
386,0.032211423153057694,-0.8687757849693298,2.3721845149993896,0.2149227112531662,1.4396988153457642,184.1092071533203,188.06922912597656,175.77354431152344
387,0.030795188853517175,-0.868772566318512,2.3775665760040283,0.2079828977584839,1.4436031579971313,184.1516571044922,188.07444763183594,175.79701232910156
388,0.032503962982445955,-0.8688085675239563,2.377260446548462,0.20811355113983154,1.4458849430084229,184.1744384765625,188.0829620361328,175.80906677246094
389,0.030730284051969647,-0.8687940239906311,2.37648868560791,0.20898735523223877,1.4441351890563965,184.21151733398438,188.076904296875,175.8113250732422
390,0.03289807215332985,-0.8687990307807922,2.375810146331787,0.20859327912330627,1.446000576019287,184.21751403808594,188.0608367919922,175.83544921875
391,0.03116171690635383,-0.8688108921051025,2.3749876022338867,0.21032589673995972,1.4442471265792847,184.16995239257812,188.05723571777344,175.8529815673828
