itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03185459808446467,-0.7698866724967957,3.651010513305664,-0.9828198552131653,2.579634428024292,190.95480346679688,194.9720458984375,182.14743041992188
196,0.032121581956744194,-0.7703635692596436,3.652949333190918,-0.9853576421737671,2.584726095199585,191.04185485839844,195.03155517578125,182.2300567626953
197,0.03230750001966953,-0.7704870700836182,3.6528773307800293,-0.9803757071495056,2.583186388015747,191.10617065429688,195.02455139160156,182.296875
198,0.03194645792245865,-0.7706900835037231,3.653881311416626,-0.9832691550254822,2.5864145755767822,191.1692657470703,195.04393005371094,182.36912536621094
199,0.031331265112385154,-0.7708894610404968,3.654796838760376,-0.981445848941803,2.5864603519439697,191.2122039794922,195.0355224609375,182.43019104003906
200,0.032293316908180714,-0.7708324790000916,3.65169358253479,-0.9769403338432312,2.5843772888183594,191.2620391845703,194.99673461914062,182.49217224121094
201,0.03222803398966789,-0.7712318897247314,3.6510636806488037,-0.9802398681640625,2.5875179767608643,191.35218811035156,195.04611206054688,182.566162109375
202,0.03198651713319123,-0.7714082598686218,3.6501874923706055,-0.9773759245872498,2.5883445739746094,191.4197235107422,195.0203094482422,182.6174774169922
203,0.03191444789990783,-0.7714736461639404,3.6475212574005127,-0.9772166609764099,2.5870718955993652,191.5044403076172,195.03057861328125,182.68019104003906
204,0.032067121006548405,-0.7716148495674133,3.6492605209350586,-0.9751070141792297,2.588038444519043,191.5532684326172,195.14642333984375,182.75437927246094
205,0.03168278397060931,-0.7716216444969177,3.6495628356933594,-0.9768495559692383,2.5912702083587646,191.6100616455078,195.21507263183594,182.81980895996094
206,0.03238432900980115,-0.7716960310935974,3.6461565494537354,-0.9729628562927246,2.588099956512451,191.6579132080078,195.15887451171875,182.87307739257812
207,0.031919528963044286,-0.771725058555603,3.6458935737609863,-0.9783004522323608,2.5923798084259033,191.6787109375,195.1723175048828,182.94219970703125
208,0.03138873307034373,-0.7719670534133911,3.6409831047058105,-0.9753275513648987,2.5910353660583496,191.68663024902344,195.08929443359375,182.99127197265625
209,0.03250809200108051,-0.772023618221283,3.641263723373413,-0.9762549996376038,2.5920205116271973,191.7584991455078,195.08876037597656,183.04946899414062
210,0.03195140906609595,-0.7721344828605652,3.6409082412719727,-0.9730295538902283,2.592052936553955,191.81130981445312,195.09976196289062,183.09988403320312
211,0.03163660294376314,-0.7722694873809814,3.6405155658721924,-0.9730532765388489,2.593142509460449,191.89109802246094,195.14930725097656,183.14547729492188
212,0.03228705399669707,-0.7723621129989624,3.6414411067962646,-0.9729539155960083,2.5953774452209473,191.9915008544922,195.19131469726562,183.19366455078125
213,0.03209953289479017,-0.7724279165267944,3.6406619548797607,-0.9715639352798462,2.5943729877471924,192.00779724121094,195.16250610351562,183.24395751953125
214,0.031934044091030955,-0.7724137306213379,3.6424646377563477,-0.9728445410728455,2.5963830947875977,192.0496826171875,195.171142578125,183.29049682617188
215,0.0322815899271518,-0.7725527286529541,3.6417746543884277,-0.9725516438484192,2.5994338989257812,192.0530242919922,195.0993194580078,183.33570861816406
216,0.03178484016098082,-0.7726351618766785,3.6416332721710205,-0.9694140553474426,2.5991830825805664,192.07550048828125,195.07127380371094,183.38624572753906
217,0.03196034790016711,-0.7727425694465637,3.6406733989715576,-0.972259521484375,2.601271152496338,192.10113525390625,195.03118896484375,183.43368530273438
218,0.032235977007076144,-0.7728943228721619,3.638578414916992,-0.9752523303031921,2.6025121212005615,192.10728454589844,194.9873809814453,183.48165893554688
219,0.03176341508515179,-0.7730806469917297,3.6354870796203613,-0.9785298705101013,2.607151746749878,192.12034606933594,194.9577178955078,183.53443908691406
220,0.03218325786292553,-0.7732323408126831,3.6329710483551025,-0.9744083285331726,2.6053810119628906,192.10140991210938,194.91574096679688,183.5674285888672
221,0.031901725102216005,-0.7734124660491943,3.6306395530700684,-0.9763165712356567,2.6074185371398926,192.14100646972656,194.98104858398438,183.62205505371094
222,0.03207422490231693,-0.7735098600387573,3.629216194152832,-0.9755525588989258,2.608687162399292,192.1456298828125,194.9661865234375,183.6584014892578
223,0.03212293004617095,-0.7736198306083679,3.62895131111145,-0.9729518294334412,2.6097452640533447,192.20401000976562,194.971923828125,183.69863891601562
224,0.0319598529022187,-0.7736504673957825,3.625194787979126,-0.9718124866485596,2.6086673736572266,192.1638946533203,194.94602966308594,183.74200439453125
225,0.031485388055443764,-0.7737789154052734,3.623983144760132,-0.9738286137580872,2.611262083053589,192.25967407226562,194.95811462402344,183.77645874023438
226,0.032176410080865026,-0.7737002968788147,3.621962785720825,-0.9705824851989746,2.609647035598755,192.28330993652344,194.9797821044922,183.80825805664062
227,0.03226061491295695,-0.773844838142395,3.6219193935394287,-0.9700331687927246,2.614544630050659,192.27317810058594,194.9745330810547,183.85122680664062
228,0.032095243921503425,-0.7738485932350159,3.6231436729431152,-0.967185914516449,2.6154751777648926,192.36361694335938,194.95315551757812,183.89157104492188
229,0.03173215803690255,-0.7738037705421448,3.624967336654663,-0.9685732126235962,2.6171538829803467,192.38656616210938,194.97071838378906,183.9365234375
230,0.032177518121898174,-0.7738659381866455,3.6237940788269043,-0.9676946997642517,2.6143813133239746,192.384765625,194.95858764648438,183.96669006347656
231,0.0319694010540843,-0.7739469408988953,3.621893882751465,-0.9691118001937866,2.6161115169525146,192.40272521972656,194.93943786621094,184.00013732910156
232,0.03213970782235265,-0.7740232944488525,3.6186957359313965,-0.969906747341156,2.615598440170288,192.42417907714844,194.86915588378906,184.02996826171875
233,0.031807238003239036,-0.7740228176116943,3.620316505432129,-0.9687678813934326,2.617084503173828,192.42288208007812,194.87570190429688,184.05604553222656
234,0.03182367701083422,-0.7741045951843262,3.618272542953491,-0.9689160585403442,2.616729736328125,192.4552764892578,194.86801147460938,184.0934295654297
235,0.032279112143442035,-0.7740854024887085,3.61893367767334,-0.9697015881538391,2.619697332382202,192.4912109375,194.84500122070312,184.12840270996094
236,0.03184414887800813,-0.7742303013801575,3.6157751083374023,-0.9696403741836548,2.619168519973755,192.56321716308594,194.78970336914062,184.1617889404297
237,0.03216173010878265,-0.7743030786514282,3.6155805587768555,-0.9705126285552979,2.6212544441223145,192.573974609375,194.7791748046875,184.1931915283203
238,0.03204178181476891,-0.7744192481040955,3.6137259006500244,-0.9716886878013611,2.6234042644500732,192.58251953125,194.74041748046875,184.23117065429688
239,0.032084078062325716,-0.7742453217506409,3.6169447898864746,-0.9750067591667175,2.6302053928375244,192.5590362548828,194.66307067871094,184.25967407226562
240,0.03174728015437722,-0.774534285068512,3.613590717315674,-0.9754160642623901,2.6331162452697754,192.54306030273438,194.57252502441406,184.2895050048828
241,0.03201179392635822,-0.7746931314468384,3.613161325454712,-0.9719553589820862,2.633579969406128,192.54898071289062,194.59347534179688,184.3138885498047
242,0.032159324968233705,-0.7747757434844971,3.6114132404327393,-0.9739570617675781,2.636777639389038,192.572265625,194.5347137451172,184.34666442871094
243,0.03177570691332221,-0.7746713757514954,3.6141207218170166,-0.9730666875839233,2.639789342880249,192.54751586914062,194.51507568359375,184.36117553710938
244,0.032234944170340896,-0.7749815583229065,3.611524820327759,-0.969880998134613,2.6394262313842773,192.55502319335938,194.51364135742188,184.3735809326172
245,0.0318234539590776,-0.775000274181366,3.6094632148742676,-0.9715110659599304,2.6411948204040527,192.5849151611328,194.47129821777344,184.39865112304688
246,0.03203798085451126,-0.7751052379608154,3.6084535121917725,-0.9672175645828247,2.6421477794647217,192.60206604003906,194.4434814453125,184.41578674316406
247,0.032030611066147685,-0.7752517461776733,3.6052050590515137,-0.9669787287712097,2.6401546001434326,192.65907287597656,194.45846557617188,184.43875122070312
248,0.03213568194769323,-0.7752953171730042,3.606685161590576,-0.9668959379196167,2.6424129009246826,192.71578979492188,194.45518493652344,184.45932006835938
249,0.03181935613974929,-0.7754087448120117,3.6044726371765137,-0.9678505659103394,2.6410608291625977,192.8182373046875,194.47520446777344,184.4825439453125
250,0.029796204064041376,-0.7755091786384583,3.6038613319396973,-0.9660468101501465,2.6407830715179443,192.86265563964844,194.52947998046875,184.49481201171875
251,0.030285828979685903,-0.7755563259124756,3.6014750003814697,-0.9667221903800964,2.639272928237915,192.89761352539062,194.54904174804688,184.5181884765625
252,0.031803605845198035,-0.7756263613700867,3.6026358604431152,-0.9661718606948853,2.6432652473449707,192.99935913085938,194.48411560058594,184.5412139892578
253,0.03215329209342599,-0.7757502794265747,3.598944902420044,-0.963940441608429,2.6406803131103516,193.0315399169922,194.56365966796875,184.55532836914062
254,0.03217224101535976,-0.7757192254066467,3.6017045974731445,-0.9687998294830322,2.649102210998535,193.11801147460938,194.69984436035156,184.58078002929688
255,0.03203938901424408,-0.7758522629737854,3.6005191802978516,-0.9655577540397644,2.65236234664917,193.14576721191406,194.6426544189453,184.60406494140625
256,0.0318017799872905,-0.7760412096977234,3.59672212600708,-0.9652727246284485,2.6503164768218994,193.1623077392578,194.65838623046875,184.62527465820312
257,0.03143839887343347,-0.7762294411659241,3.593414545059204,-0.9624430537223816,2.6498899459838867,193.19639587402344,194.7382049560547,184.6487274169922
258,0.032480932073667645,-0.7763295769691467,3.590129852294922,-0.9628071784973145,2.650012731552124,193.2400360107422,194.72647094726562,184.67828369140625
259,0.031869655940681696,-0.7764334082603455,3.5912282466888428,-0.9611623287200928,2.6533477306365967,193.30184936523438,194.75216674804688,184.70510864257812
260,0.03236411209218204,-0.7766692638397217,3.5894031524658203,-0.9627871513366699,2.655507802963257,193.38119506835938,194.7733917236328,184.73464965820312
261,0.032064581057056785,-0.7766842842102051,3.5883328914642334,-0.9656686186790466,2.6619033813476562,193.4130859375,194.72410583496094,184.7584686279297
262,0.03139380901120603,-0.7768912315368652,3.5863564014434814,-0.9624366164207458,2.6599717140197754,193.41920471191406,194.6831817626953,184.77146911621094
263,0.03235741378739476,-0.7769779562950134,3.5856761932373047,-0.9611238837242126,2.6614370346069336,193.46893310546875,194.67945861816406,184.795654296875
264,0.03213870315812528,-0.7770423889160156,3.5845489501953125,-0.9628764390945435,2.662153959274292,193.54544067382812,194.70458984375,184.81405639648438
265,0.03203057590872049,-0.7770400047302246,3.5855984687805176,-0.9619387984275818,2.663360834121704,193.56089782714844,194.6815185546875,184.82850646972656
266,0.0319311551284045,-0.7771316170692444,3.582458019256592,-0.9615182280540466,2.662278652191162,193.56910705566406,194.66310119628906,184.84173583984375
267,0.03198175085708499,-0.7771475315093994,3.5806262493133545,-0.9587025046348572,2.6631240844726562,193.62123107910156,194.69326782226562,184.85906982421875
268,0.03124948707409203,-0.7771989107131958,3.580610513687134,-0.9636472463607788,2.6660985946655273,193.63380432128906,194.69073486328125,184.87440490722656
269,0.03266170108690858,-0.7769937515258789,3.580451011657715,-0.9678083658218384,2.6684603691101074,193.5942840576172,194.6257781982422,184.88230895996094
270,0.03182921395637095,-0.7773729562759399,3.57647967338562,-0.9641305804252625,2.6664116382598877,193.633544921875,194.64962768554688,184.8948211669922
271,0.03208853700198233,-0.7773493528366089,3.5732712745666504,-0.9631474614143372,2.6654744148254395,193.6507110595703,194.6170654296875,184.90464782714844
272,0.03210742794908583,-0.7772694826126099,3.5739529132843018,-0.9602163434028625,2.6638479232788086,193.70437622070312,194.7116241455078,184.9158935546875
273,0.03202817705459893,-0.7774404883384705,3.576195001602173,-0.9588004350662231,2.667245626449585,193.82322692871094,194.70587158203125,184.930908203125
274,0.03198421304114163,-0.7775168418884277,3.5719621181488037,-0.9597742557525635,2.665815591812134,193.8641357421875,194.67234802246094,184.94741821289062
275,0.03191136894747615,-0.7776602506637573,3.573927879333496,-0.9603288769721985,2.6692049503326416,193.91217041015625,194.6699981689453,184.9583282470703
276,0.03218029788695276,-0.7777078747749329,3.5727365016937256,-0.9601553082466125,2.668534278869629,193.96499633789062,194.6268310546875,184.9759063720703
277,0.031933515099808574,-0.7776916027069092,3.5728206634521484,-0.9615493416786194,2.6689891815185547,193.9732666015625,194.6360321044922,184.9929656982422
278,0.03195738303475082,-0.7777681350708008,3.571089029312134,-0.9584811925888062,2.668884515762329,193.97596740722656,194.6910400390625,185.0015411376953
279,0.03192486288025975,-0.7777834534645081,3.5700695514678955,-0.9597330689430237,2.6716697216033936,194.0302734375,194.6600341796875,185.0159454345703
280,0.03196337795816362,-0.7778923511505127,3.5685949325561523,-0.9573696851730347,2.670179605484009,194.1119842529297,194.5084991455078,185.02615356445312
281,0.032017101999372244,-0.7779622673988342,3.568850040435791,-0.9574751257896423,2.6728711128234863,194.0986328125,194.50204467773438,185.0408477783203
282,0.03187224012799561,-0.7780331969261169,3.5670785903930664,-0.9564039707183838,2.6731884479522705,194.10385131835938,194.44142150878906,185.05133056640625
283,0.032165600918233395,-0.7778683304786682,3.564605236053467,-0.953070342540741,2.6704890727996826,194.13055419921875,194.4185028076172,185.06202697753906
284,0.03210472106002271,-0.7780481576919556,3.566758155822754,-0.9563056826591492,2.672671318054199,194.193115234375,194.3938446044922,185.08399963378906
285,0.03206233400851488,-0.7779588103294373,3.5660362243652344,-0.953731894493103,2.672717571258545,194.19395446777344,194.45465087890625,185.09559631347656
286,0.032169362995773554,-0.7780318856239319,3.5663013458251953,-0.9544749855995178,2.672978162765503,194.20230102539062,194.41714477539062,185.11178588867188
287,0.03185168607160449,-0.7780858874320984,3.566542863845825,-0.9570086598396301,2.6741507053375244,194.26531982421875,194.40614318847656,185.1222686767578
288,0.03127329284325242,-0.7781376838684082,3.566861152648926,-0.9543933272361755,2.6779298782348633,194.27423095703125,194.3902130126953,185.13470458984375
289,0.03213901608251035,-0.7781924605369568,3.5654685497283936,-0.9574291110038757,2.6778383255004883,194.29283142089844,194.36192321777344,185.14938354492188
290,0.0323847730178386,-0.7782449722290039,3.5636680126190186,-0.9553588032722473,2.6778793334960938,194.2843780517578,194.37120056152344,185.16221618652344
291,0.032193314051255584,-0.7782617211341858,3.5634641647338867,-0.9564387202262878,2.678251266479492,194.31719970703125,194.35250854492188,185.17625427246094
292,0.03198747895658016,-0.7782049775123596,3.564061164855957,-0.9582515358924866,2.681140422821045,194.29559326171875,194.34584045410156,185.19223022460938
293,0.03200256102718413,-0.7783201932907104,3.5615434646606445,-0.9588761925697327,2.681596040725708,194.29531860351562,194.3217010498047,185.1968994140625
294,0.032131158048287034,-0.7784619927406311,3.5578343868255615,-0.9563435912132263,2.6797127723693848,194.26467895507812,194.28790283203125,185.199951171875
295,0.031815126771107316,-0.7783867716789246,3.5551226139068604,-0.9590981602668762,2.6776156425476074,194.3077392578125,194.24424743652344,185.2181854248047
296,0.03209081618115306,-0.7784963250160217,3.558542490005493,-0.957750141620636,2.6831247806549072,194.3174285888672,194.21568298339844,185.2266082763672
297,0.03189447382465005,-0.7786093354225159,3.5561256408691406,-0.957314670085907,2.684542655944824,194.29251098632812,194.1468048095703,185.2298583984375
298,0.03217685711570084,-0.7787453532218933,3.5533552169799805,-0.9576768279075623,2.6853010654449463,194.36122131347656,194.15164184570312,185.23773193359375
299,0.032071715919300914,-0.7787700295448303,3.551616907119751,-0.9554893374443054,2.685713529586792,194.4086456298828,194.09793090820312,185.24404907226562
300,0.03141739801503718,-0.7788165807723999,3.550534725189209,-0.9593059420585632,2.6854512691497803,194.48451232910156,194.08749389648438,185.2610321044922
301,0.028004155959933996,-0.7789390087127686,3.5492749214172363,-0.9550871849060059,2.6858112812042236,194.5303955078125,194.09390258789062,185.26438903808594
302,0.029839877039194107,-0.7789120674133301,3.5463345050811768,-0.957694411277771,2.6860272884368896,194.62152099609375,194.0436248779297,185.28038024902344
303,0.031532227993011475,-0.7790084481239319,3.54542875289917,-0.9548949003219604,2.687523365020752,194.61752319335938,194.02474975585938,185.2796630859375
304,0.030817524064332247,-0.7791043519973755,3.543837308883667,-0.9528372287750244,2.689305067062378,194.7164764404297,194.00759887695312,185.29605102539062
305,0.031224260106682777,-0.7791734337806702,3.5442585945129395,-0.9525789618492126,2.6909117698669434,194.728515625,193.9986114501953,185.3039093017578
306,0.03300322080031037,-0.7791770100593567,3.54237961769104,-0.951232373714447,2.689328670501709,194.78244018554688,193.93634033203125,185.3125762939453
307,0.0283838901668787,-0.7791904807090759,3.5424888134002686,-0.946274995803833,2.692473888397217,194.69839477539062,193.923583984375,185.32534790039062
308,0.02994108898565173,-0.7792555689811707,3.541675090789795,-0.9464587569236755,2.693345308303833,194.74771118164062,193.94200134277344,185.34722900390625
309,0.03282731189392507,-0.7792303562164307,3.540449857711792,-0.9436467289924622,2.69169020652771,194.7462921142578,193.8781280517578,185.37484741210938
310,0.032554461155086756,-0.7793441414833069,3.539715051651001,-0.9445813298225403,2.692920207977295,194.8343963623047,193.89137268066406,185.4034881591797
311,0.03217578982003033,-0.7794944047927856,3.5375771522521973,-0.9445390701293945,2.692270040512085,194.91908264160156,193.89268493652344,185.42945861816406
312,0.032068392960354686,-0.7795091867446899,3.536612033843994,-0.9426297545433044,2.692422866821289,194.94778442382812,193.87472534179688,185.4561004638672
313,0.03148259315639734,-0.7795462608337402,3.5360183715820312,-0.9466171264648438,2.6935832500457764,195.04420471191406,193.8516387939453,185.4874267578125
314,0.03228718601167202,-0.7797733545303345,3.5313215255737305,-0.9431013464927673,2.6918885707855225,195.08700561523438,193.87152099609375,185.50750732421875
315,0.032121708849444985,-0.7797787189483643,3.534999132156372,-0.942741334438324,2.694225549697876,195.13780212402344,193.8953094482422,185.53436279296875
316,0.03191270912066102,-0.7798655033111572,3.535043716430664,-0.943718671798706,2.6964101791381836,195.16859436035156,193.88113403320312,185.55831909179688
317,0.032202421920374036,-0.7800413966178894,3.5361998081207275,-0.9420592784881592,2.7032310962677,195.15994262695312,193.82064819335938,185.57534790039062
318,0.03199427016079426,-0.780125081539154,3.533318519592285,-0.9411205649375916,2.7018117904663086,195.21192932128906,193.7803955078125,185.59103393554688
319,0.03208738681860268,-0.780049741268158,3.5346603393554688,-0.944146454334259,2.7079503536224365,195.29319763183594,193.7565155029297,185.61537170410156
320,0.03148666117340326,-0.7802606225013733,3.5331203937530518,-0.9416008591651917,2.707714319229126,195.2970733642578,193.75704956054688,185.6384735107422
321,0.03199705295264721,-0.7802673578262329,3.532336473464966,-0.9397504329681396,2.7091872692108154,195.3067626953125,193.71945190429688,185.6645050048828
322,0.03203387698158622,-0.78041011095047,3.529621124267578,-0.9419804811477661,2.7109203338623047,195.3423614501953,193.75022888183594,185.70639038085938
323,0.03219265094958246,-0.7807744145393372,3.525163412094116,-0.9430235028266907,2.709662437438965,195.3900604248047,193.649169921875,185.74493408203125
324,0.032057132106274366,-0.7808917164802551,3.5221610069274902,-0.9445560574531555,2.7095324993133545,195.43089294433594,193.6230010986328,185.77114868164062
325,0.03154697990976274,-0.7811414003372192,3.5188205242156982,-0.9386945962905884,2.7115747928619385,195.44732666015625,193.56832885742188,185.78369140625
326,0.03255920298397541,-0.7810243368148804,3.5185532569885254,-0.9418221116065979,2.7089500427246094,195.4894256591797,193.71771240234375,185.83123779296875
327,0.03193917404860258,-0.7811272144317627,3.518935441970825,-0.9414634108543396,2.710745334625244,195.53794860839844,193.73109436035156,185.86056518554688
328,0.03211936797015369,-0.781268298625946,3.517573595046997,-0.9415277242660522,2.713484287261963,195.61752319335938,193.7217559814453,185.8922882080078
329,0.03200718900188804,-0.7810711860656738,3.5176029205322266,-0.9453374147415161,2.7154650688171387,195.619140625,193.68295288085938,185.90994262695312
330,0.0320976038929075,-0.7815650105476379,3.5146119594573975,-0.9376340508460999,2.71891188621521,195.57290649414062,193.63272094726562,185.93118286132812
331,0.03176780813373625,-0.7816945314407349,3.512556314468384,-0.9388749003410339,2.7196712493896484,195.63768005371094,193.61358642578125,185.9561309814453
332,0.03215504786930978,-0.7815793752670288,3.5119996070861816,-0.9415905475616455,2.7213995456695557,195.7029571533203,193.60118103027344,185.97174072265625
333,0.03211417002603412,-0.7819468975067139,3.5082204341888428,-0.936811089515686,2.718892812728882,195.79396057128906,193.62371826171875,185.9885711669922
334,0.032004947075620294,-0.7820040583610535,3.5054850578308105,-0.9395013451576233,2.719136953353882,195.8628692626953,193.63104248046875,186.00852966308594
335,0.03185694105923176,-0.7818695902824402,3.5012006759643555,-0.9321014881134033,2.7203664779663086,195.81234741210938,193.63323974609375,186.02345275878906
336,0.03136150096543133,-0.7819513082504272,3.5031685829162598,-0.94069504737854,2.7228097915649414,195.94725036621094,193.60763549804688,186.06539916992188
337,0.03260835097171366,-0.7822201251983643,3.501965284347534,-0.9355319738388062,2.722895383834839,195.95974731445312,193.60719299316406,186.06915283203125
338,0.03156827203929424,-0.7822582721710205,3.50091290473938,-0.9333042502403259,2.7223165035247803,196.04641723632812,193.64987182617188,186.0982666015625
339,0.032333669951185584,-0.7824777364730835,3.500539779663086,-0.9324224591255188,2.7242705821990967,196.0839385986328,193.66644287109375,186.13624572753906
340,0.03202306991443038,-0.7811596989631653,3.4971728324890137,-0.9244253635406494,2.7192485332489014,196.10011291503906,193.7608184814453,186.17425537109375
341,0.03204754809848964,-0.7825015187263489,3.500763177871704,-0.934206485748291,2.7220096588134766,196.28335571289062,193.76478576660156,186.21617126464844
342,0.031804681988433,-0.7824087738990784,3.503171682357788,-0.9357299208641052,2.7274224758148193,196.33766174316406,193.71405029296875,186.24452209472656
343,0.03221131395548582,-0.782683253288269,3.500898599624634,-0.9296920895576477,2.726045846939087,196.2917022705078,193.68511962890625,186.25
344,0.03216556599363685,-0.7827068567276001,3.498443365097046,-0.9302669763565063,2.72572922706604,196.3080291748047,193.71044921875,186.2657470703125
345,0.031793300062417984,-0.7825400233268738,3.4989845752716064,-0.927824079990387,2.725529909133911,196.31253051757812,193.7593536376953,186.28175354003906
346,0.032243017107248306,-0.7823226451873779,3.5006508827209473,-0.936279833316803,2.7312450408935547,196.39141845703125,193.6758270263672,186.3030548095703
347,0.03172004991210997,-0.7823794484138489,3.495593786239624,-0.9261223673820496,2.728224039077759,196.36126708984375,193.70269775390625,186.31202697753906
348,0.03220046288333833,-0.7824938297271729,3.4956107139587402,-0.9265367984771729,2.726421356201172,196.4299774169922,193.7228240966797,186.3407745361328
349,0.031879918184131384,-0.7821139693260193,3.500474452972412,-0.9377031922340393,2.731534719467163,196.5691375732422,193.6903839111328,186.3660888671875
350,0.031556895934045315,-0.7826330661773682,3.4983696937561035,-0.9323251247406006,2.731959104537964,196.48406982421875,193.7024688720703,186.36407470703125
351,0.03222866007126868,-0.782605767250061,3.4989869594573975,-0.93348228931427,2.7315187454223633,196.48959350585938,193.7305908203125,186.37380981445312
352,0.031962456880137324,-0.7826646566390991,3.499720811843872,-0.9343197345733643,2.729743719100952,196.48040771484375,193.7414093017578,186.38119506835938
353,0.03222201601602137,-0.7826386094093323,3.5002076625823975,-0.9323995113372803,2.7302534580230713,196.4391632080078,193.76181030273438,186.37705993652344
354,0.031784049002453685,-0.7827062606811523,3.497816324234009,-0.931455671787262,2.727809190750122,196.46018981933594,193.81253051757812,186.3817901611328
355,0.03209412097930908,-0.7827434539794922,3.497373104095459,-0.9325075745582581,2.7293684482574463,196.49014282226562,193.82821655273438,186.3892822265625
356,0.03212954010814428,-0.7823907732963562,3.4965407848358154,-0.9376091957092285,2.731506824493408,196.49395751953125,193.916259765625,186.3929443359375
357,0.03189893392845988,-0.7826669812202454,3.494553327560425,-0.9283757209777832,2.728471040725708,196.4513397216797,194.0067901611328,186.3811492919922
358,0.03223603591322899,-0.7827959060668945,3.495333671569824,-0.9286235570907593,2.7302489280700684,196.51649475097656,193.9161834716797,186.39805603027344
359,0.03187358798459172,-0.7827390432357788,3.49686598777771,-0.9313897490501404,2.728459596633911,196.58847045898438,193.9202880859375,186.4208526611328
360,0.03211744804866612,-0.7827224731445312,3.497635841369629,-0.9310997128486633,2.726881742477417,196.64122009277344,193.95620727539062,186.4224853515625
361,0.03189379000104964,-0.7827227115631104,3.497100353240967,-0.9321205019950867,2.7261271476745605,196.6549072265625,193.9355926513672,186.4235382080078
362,0.03142689005471766,-0.7826873064041138,3.4966304302215576,-0.9307264685630798,2.7257866859436035,196.65557861328125,193.93154907226562,186.41549682617188
363,0.03247412107884884,-0.7827075123786926,3.4962527751922607,-0.9332018494606018,2.725429058074951,196.6702880859375,193.8514862060547,186.41786193847656
364,0.032017611898481846,-0.7826704382896423,3.493825912475586,-0.9313133955001831,2.7248716354370117,196.69070434570312,193.84898376464844,186.4086456298828
365,0.0320396579336375,-0.7827721238136292,3.495661973953247,-0.9314016699790955,2.7277960777282715,196.71600341796875,193.821533203125,186.41351318359375
366,0.0319461680483073,-0.782589852809906,3.4977426528930664,-0.9339869618415833,2.7296314239501953,196.7113494873047,193.79901123046875,186.40740966796875
367,0.03228672198019922,-0.7825058698654175,3.49360728263855,-0.9251139760017395,2.7278120517730713,196.62017822265625,193.8648681640625,186.39527893066406
368,0.03203086415305734,-0.7822012305259705,3.4954006671905518,-0.9386193156242371,2.726733922958374,196.78939819335938,193.88307189941406,186.42076110839844
369,0.03136259992606938,-0.7824841737747192,3.495955228805542,-0.9349022507667542,2.7313649654388428,196.7338409423828,193.86117553710938,186.41717529296875
370,0.03251683199778199,-0.7825571298599243,3.4902548789978027,-0.9269634485244751,2.728471279144287,196.64576721191406,193.87644958496094,186.40335083007812
371,0.03166631795465946,-0.782697319984436,3.493089199066162,-0.9295094609260559,2.7304580211639404,196.70411682128906,193.86924743652344,186.42401123046875
372,0.032018282916396856,-0.7826902866363525,3.491206407546997,-0.926556408405304,2.730661392211914,196.6897430419922,193.93443298339844,186.43521118164062
373,0.03203495405614376,-0.7827188372612,3.493070602416992,-0.9290921688079834,2.730133295059204,196.7545928955078,193.96401977539062,186.45266723632812
374,0.03203451004810631,-0.7824761271476746,3.492551803588867,-0.9234920740127563,2.730560779571533,196.7223663330078,193.9481964111328,186.466796875
375,0.031969069968909025,-0.7826777696609497,3.491889715194702,-0.9289416074752808,2.729360342025757,196.78538513183594,193.9070587158203,186.49163818359375
376,0.032080247066915035,-0.7827910780906677,3.493342638015747,-0.9260990023612976,2.7313544750213623,196.74215698242188,193.89007568359375,186.50440979003906
377,0.032346213003620505,-0.7828409671783447,3.4944217205047607,-0.9272278547286987,2.7303569316864014,196.77513122558594,193.9210205078125,186.51910400390625
378,0.03169281384907663,-0.782498836517334,3.49843692779541,-0.933936357498169,2.732513189315796,196.7394256591797,193.91421508789062,186.52639770507812
379,0.031880991999059916,-0.7827717065811157,3.4943127632141113,-0.9265299439430237,2.7311322689056396,196.5787353515625,193.9339141845703,186.5169677734375
380,0.03201266820542514,-0.7828208804130554,3.495537519454956,-0.9317649602890015,2.730211019515991,196.65499877929688,193.91848754882812,186.52584838867188
381,0.03194462484680116,-0.7827969789505005,3.49703049659729,-0.9317444562911987,2.7310640811920166,196.64767456054688,193.9395751953125,186.53125
382,0.032034807140007615,-0.7827534675598145,3.495729684829712,-0.9313732981681824,2.729020833969116,196.6217041015625,193.9494171142578,186.53932189941406
383,0.03214144497178495,-0.782697319984436,3.498272180557251,-0.9338439106941223,2.731355905532837,196.64602661132812,193.94361877441406,186.53834533691406
384,0.03209232306107879,-0.7828331589698792,3.496171712875366,-0.9287565350532532,2.73313307762146,196.54196166992188,193.92996215820312,186.53590393066406
385,0.03209754079580307,-0.7828023433685303,3.4925529956817627,-0.9284293055534363,2.7312819957733154,196.54844665527344,193.9436492919922,186.54098510742188
386,0.03163326811045408,-0.7825475335121155,3.49312162399292,-0.9249966740608215,2.731560230255127,196.61448669433594,193.95040893554688,186.5564727783203
387,0.03187710605561733,-0.7827308177947998,3.492962598800659,-0.9297256469726562,2.7307965755462646,196.6925506591797,193.9102020263672,186.5673065185547
388,0.03204468381591141,-0.782487690448761,3.4940707683563232,-0.9236118197441101,2.732466220855713,196.6382598876953,193.91709899902344,186.58155822753906
389,0.03234592918306589,-0.7827879786491394,3.4963760375976562,-0.9302589893341064,2.7320237159729004,196.6811065673828,193.85400390625,186.5887451171875
