itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03525876998901367,-0.8497316241264343,4.229372978210449,0.026779597625136375,1.563141942024231,189.19366455078125,174.26248168945312,167.46694946289062
197,0.03512120246887207,-0.8496757745742798,4.226316928863525,0.026398392394185066,1.5645911693572998,189.1483612060547,174.25636291503906,167.4838104248047
198,0.035077810287475586,-0.849638044834137,4.224456310272217,0.024258574470877647,1.5657355785369873,189.14083862304688,174.25103759765625,167.48048400878906
199,0.035094499588012695,-0.8496069312095642,4.223536491394043,0.028957178816199303,1.5663498640060425,189.17462158203125,174.26841735839844,167.45974731445312
200,0.03483915328979492,-0.8497197031974792,4.226766109466553,0.028493791818618774,1.5656310319900513,189.19888305664062,174.27243041992188,167.44850158691406
201,0.035233497619628906,-0.849785327911377,4.228840351104736,0.027978448197245598,1.5655848979949951,189.19192504882812,174.26602172851562,167.44512939453125
202,0.03553318977355957,-0.8498095273971558,4.228475093841553,0.026742637157440186,1.565908670425415,189.20631408691406,174.26571655273438,167.4480743408203
203,0.03531932830810547,-0.8497231006622314,4.2267584800720215,0.028771191835403442,1.5674145221710205,189.19715881347656,174.2619171142578,167.46487426757812
204,0.03468036651611328,-0.8495959639549255,4.228085041046143,0.030930563807487488,1.5699498653411865,189.1753692626953,174.2572479248047,167.4444580078125
205,0.035336971282958984,-0.8496256470680237,4.229564189910889,0.02902826853096485,1.5687519311904907,189.21157836914062,174.2670135498047,167.43914794921875
206,0.03512263298034668,-0.8497365117073059,4.227843761444092,0.028887469321489334,1.5671191215515137,189.19383239746094,174.2755889892578,167.46270751953125
207,0.035364627838134766,-0.8497425317764282,4.228903770446777,0.028804659843444824,1.566706895828247,189.2417449951172,174.26913452148438,167.4750518798828
208,0.0353853702545166,-0.8497603535652161,4.227138042449951,0.02708367072045803,1.5647531747817993,189.19613647460938,174.2665557861328,167.48614501953125
209,0.03509950637817383,-0.8495416045188904,4.231329917907715,0.02895965985953808,1.5690897703170776,189.1992645263672,174.2611083984375,167.47494506835938
210,0.03472614288330078,-0.8497653007507324,4.230039119720459,0.026873424649238586,1.5663598775863647,189.1834716796875,174.2669219970703,167.4754180908203
211,0.03522992134094238,-0.8498470783233643,4.228492736816406,0.025985367596149445,1.566346526145935,189.17013549804688,174.2689971923828,167.5043182373047
212,0.03524136543273926,-0.8497210741043091,4.227818489074707,0.02343144081532955,1.5661388635635376,189.157470703125,174.2648162841797,167.4603271484375
213,0.03518033027648926,-0.8497005701065063,4.230661392211914,0.02574130706489086,1.5684012174606323,189.18617248535156,174.27084350585938,167.4755401611328
214,0.03467988967895508,-0.8496254682540894,4.227125644683838,0.02333546057343483,1.5656691789627075,189.1269073486328,174.2750244140625,167.52838134765625
215,0.03499341011047363,-0.8496975302696228,4.230329990386963,0.023356366902589798,1.5695087909698486,189.14627075195312,174.27879333496094,167.54928588867188
216,0.035448551177978516,-0.8498029112815857,4.228603839874268,0.02446775510907173,1.5668065547943115,189.1533660888672,174.29025268554688,167.54818725585938
217,0.035178422927856445,-0.8495771288871765,4.228209495544434,0.03309963643550873,1.5692533254623413,189.18968200683594,174.29257202148438,167.61123657226562
218,0.03566575050354004,-0.8496623039245605,4.226418972015381,0.03156764805316925,1.5678778886795044,189.259033203125,174.30120849609375,167.63848876953125
219,0.035407066345214844,-0.8496937155723572,4.226484775543213,0.0303919967263937,1.566686987876892,189.21896362304688,174.3075714111328,167.64761352539062
220,0.03570675849914551,-0.8497011661529541,4.227164268493652,0.03054402582347393,1.5667039155960083,189.19915771484375,174.3096160888672,167.6306610107422
221,0.034955501556396484,-0.8496876955032349,4.228885650634766,0.030341491103172302,1.5671665668487549,189.18870544433594,174.3145751953125,167.62249755859375
222,0.03501749038696289,-0.8497598171234131,4.2281999588012695,0.02961384318768978,1.5656582117080688,189.17909240722656,174.3227996826172,167.60569763183594
223,0.03531479835510254,-0.8497738242149353,4.228680610656738,0.02958107925951481,1.565168857574463,189.1862335205078,174.3226318359375,167.5828094482422
224,0.03490400314331055,-0.8497216701507568,4.230175018310547,0.02923351712524891,1.5653841495513916,189.18927001953125,174.32101440429688,167.56764221191406
225,0.03496742248535156,-0.8497293591499329,4.227931022644043,0.02954528108239174,1.566385269165039,189.1846160888672,174.32583618164062,167.57034301757812
226,0.03505969047546387,-0.8497689366340637,4.228634834289551,0.029130149632692337,1.5656713247299194,189.210205078125,174.325927734375,167.56332397460938
227,0.03534722328186035,-0.8497637510299683,4.227985858917236,0.028611863031983376,1.5657306909561157,189.22642517089844,174.32769775390625,167.57530212402344
228,0.03517603874206543,-0.8497709631919861,4.2290544509887695,0.026415325701236725,1.5636049509048462,189.18678283691406,174.3234405517578,167.58511352539062
229,0.03477907180786133,-0.849732518196106,4.227940559387207,0.026889508590102196,1.564025640487671,189.1218719482422,174.31582641601562,167.59310913085938
230,0.03500175476074219,-0.8497527837753296,4.2285990715026855,0.027961676940321922,1.5674039125442505,189.23480224609375,174.30892944335938,167.59129333496094
231,0.035387516021728516,-0.849729597568512,4.226074695587158,0.028041595593094826,1.566159725189209,189.21473693847656,174.30616760253906,167.5716094970703
232,0.03522515296936035,-0.8498019576072693,4.227189064025879,0.02678164653480053,1.5659048557281494,189.1982421875,174.29896545410156,167.58753967285156
233,0.035053253173828125,-0.84977126121521,4.230101108551025,0.025178372859954834,1.5649131536483765,189.1751708984375,174.29437255859375,167.6111602783203
234,0.03516244888305664,-0.8496196866035461,4.226733207702637,0.03312383592128754,1.5691639184951782,189.17770385742188,174.2912139892578,167.7103729248047
235,0.03496146202087402,-0.8496580123901367,4.2249956130981445,0.031471043825149536,1.5659027099609375,189.17721557617188,174.3005828857422,167.7391357421875
236,0.03544783592224121,-0.8496418595314026,4.229750156402588,0.031936727464199066,1.5667316913604736,189.22264099121094,174.30125427246094,167.73724365234375
237,0.035188913345336914,-0.8496986031532288,4.22697114944458,0.031246189028024673,1.564753532409668,189.22332763671875,174.3118133544922,167.72506713867188
238,0.03488755226135254,-0.849683940410614,4.230638027191162,0.03120269440114498,1.5641975402832031,189.1942596435547,174.30567932128906,167.72787475585938
239,0.03511238098144531,-0.849745512008667,4.2279052734375,0.030706552788615227,1.5628423690795898,189.15463256835938,174.31124877929688,167.74449157714844
240,0.03506660461425781,-0.8497681617736816,4.22922945022583,0.030857983976602554,1.5630311965942383,189.17884826660156,174.30967712402344,167.77786254882812
241,0.03514266014099121,-0.8497171401977539,4.227609634399414,0.02974933385848999,1.5620721578598022,189.1464080810547,174.306640625,167.81109619140625
242,0.0353548526763916,-0.8495664000511169,4.231682300567627,0.03148729354143143,1.5654255151748657,189.20916748046875,174.30702209472656,167.82037353515625
243,0.035428762435913086,-0.8497047424316406,4.2256269454956055,0.02996089681982994,1.56411612033844,189.15896606445312,174.31675720214844,167.8243408203125
244,0.03548240661621094,-0.849851131439209,4.228156089782715,0.028214603662490845,1.5646573305130005,189.19198608398438,174.3157196044922,167.85018920898438
245,0.035068511962890625,-0.8497703075408936,4.227442741394043,0.028550751507282257,1.5669671297073364,189.21035766601562,174.321044921875,167.8704376220703
246,0.03513216972351074,-0.849818229675293,4.229550838470459,0.02664330042898655,1.5661567449569702,189.2164306640625,174.32476806640625,167.88394165039062
247,0.035161495208740234,-0.8497634530067444,4.230057716369629,0.024938812479376793,1.5662646293640137,189.21017456054688,174.3303680419922,167.90286254882812
248,0.03489351272583008,-0.8498021364212036,4.229917049407959,0.026181738823652267,1.5650124549865723,189.15895080566406,174.3396759033203,167.9154052734375
249,0.035019636154174805,-0.8497738242149353,4.228621959686279,0.02695242315530777,1.563472867012024,189.11468505859375,174.3457489013672,167.9090576171875
250,0.035421133041381836,-0.8498316407203674,4.229477405548096,0.027421241626143456,1.564155101776123,189.15565490722656,174.3426971435547,167.9266815185547
251,0.034883975982666016,-0.8468788862228394,4.192183017730713,0.03425668925046921,1.5766836404800415,189.81512451171875,174.34552001953125,167.9326934814453
252,0.035640716552734375,-0.8479781746864319,4.19967794418335,0.034349944442510605,1.5784021615982056,189.91839599609375,174.33273315429688,167.95025634765625
253,0.03459000587463379,-0.8489087820053101,4.207876205444336,0.033470649272203445,1.5770889520645142,190.01783752441406,174.32489013671875,167.96002197265625
254,0.03527402877807617,-0.8493577837944031,4.213015556335449,0.031399499624967575,1.574778437614441,190.02572631835938,174.326171875,167.97059631347656
255,0.03551459312438965,-0.8494608998298645,4.215881824493408,0.029247628524899483,1.5731135606765747,189.98394775390625,174.33108520507812,167.96131896972656
256,0.03521847724914551,-0.8495398163795471,4.217361927032471,0.02633446268737316,1.573503851890564,189.96316528320312,174.33297729492188,167.95167541503906
257,0.03508281707763672,-0.8496052622795105,4.217501640319824,0.02747342549264431,1.5704643726348877,189.96063232421875,174.34202575683594,167.96209716796875
258,0.03559398651123047,-0.8495808243751526,4.21688985824585,0.025748299434781075,1.5698785781860352,189.9333038330078,174.343017578125,167.96644592285156
259,0.03533148765563965,-0.8496349453926086,4.218461036682129,0.027195259928703308,1.5698997974395752,189.93125915527344,174.3429718017578,167.94970703125
260,0.035027503967285156,-0.8496297597885132,4.219846725463867,0.027446435764431953,1.5704412460327148,189.9287109375,174.34429931640625,167.95384216308594
261,0.03531694412231445,-0.8496524095535278,4.219491004943848,0.025577595457434654,1.5687326192855835,189.87522888183594,174.3497772216797,167.96331787109375
262,0.03542804718017578,-0.8496643304824829,4.221724987030029,0.026825303211808205,1.5690183639526367,189.84068298339844,174.35047912597656,167.96200561523438
263,0.03498053550720215,-0.8497100472450256,4.220330238342285,0.026247538626194,1.5684797763824463,189.80355834960938,174.3536834716797,167.96466064453125
264,0.03514552116394043,-0.8496750593185425,4.222592353820801,0.02707238867878914,1.5698269605636597,189.7844696044922,174.35565185546875,167.95497131347656
265,0.035151004791259766,-0.8497070074081421,4.223459243774414,0.027531126514077187,1.5699297189712524,189.73989868164062,174.36331176757812,167.960205078125
266,0.0354006290435791,-0.8497214913368225,4.223090648651123,0.027247756719589233,1.5682717561721802,189.68731689453125,174.3700714111328,167.96849060058594
267,0.03520560264587402,-0.8497392535209656,4.223905563354492,0.025036053732037544,1.56952965259552,189.6584014892578,174.37001037597656,168.00534057617188
268,0.034665822982788086,-0.8497230410575867,4.222750663757324,0.025326188653707504,1.5688167810440063,189.67025756835938,174.37303161621094,168.00660705566406
269,0.03497147560119629,-0.8497730493545532,4.222785949707031,0.02662494033575058,1.5684171915054321,189.64407348632812,174.37538146972656,168.01223754882812
270,0.03545093536376953,-0.8497934341430664,4.223917484283447,0.02704153023660183,1.568615436553955,189.60397338867188,174.3787078857422,168.01473999023438
271,0.03526735305786133,-0.849774956703186,4.223999977111816,0.027487747371196747,1.5699214935302734,189.58926391601562,174.38555908203125,168.01856994628906
272,0.034967660903930664,-0.8497725129127502,4.22433614730835,0.026472056284546852,1.567862868309021,189.57505798339844,174.391357421875,168.01409912109375
273,0.03537249565124512,-0.8497625589370728,4.224848747253418,0.02779782935976982,1.5666444301605225,189.5455322265625,174.39576721191406,168.01791381835938
274,0.0352170467376709,-0.8497888445854187,4.225006580352783,0.0270376056432724,1.5688014030456543,189.50364685058594,174.4025421142578,168.04727172851562
275,0.03534388542175293,-0.84977126121521,4.223460674285889,0.028347918763756752,1.569024682044983,189.55113220214844,174.4053497314453,168.03216552734375
276,0.035257577896118164,-0.8497577905654907,4.220446586608887,0.028627047315239906,1.5686026811599731,189.51171875,174.4087371826172,168.0238494873047
277,0.034711599349975586,-0.8497821092605591,4.2211480140686035,0.02763339877128601,1.5682213306427002,189.48828125,174.40904235839844,168.0409698486328
278,0.034932851791381836,-0.848502516746521,4.222863674163818,0.0014999432023614645,1.5775513648986816,189.479248046875,174.41075134277344,168.30276489257812
279,0.0352635383605957,-0.8487730026245117,4.223587512969971,0.004695180803537369,1.57826566696167,189.50621032714844,174.42343139648438,168.2669677734375
280,0.035106658935546875,-0.8491986989974976,4.221641540527344,0.009708878584206104,1.5756083726882935,189.48104858398438,174.42138671875,168.25318908691406
281,0.03524613380432129,-0.8494519591331482,4.2245306968688965,0.014684880152344704,1.5775725841522217,189.5240478515625,174.39869689941406,168.25379943847656
282,0.034976959228515625,-0.8495337963104248,4.225335121154785,0.015742698684334755,1.5740010738372803,189.49874877929688,174.39125061035156,168.26368713378906
283,0.035170555114746094,-0.8496041893959045,4.225111961364746,0.02071569114923477,1.5756510496139526,189.4868927001953,174.37258911132812,168.2826385498047
284,0.035338401794433594,-0.8497761487960815,4.224112033843994,0.020960839465260506,1.5707749128341675,189.48341369628906,174.36032104492188,168.28318786621094
285,0.035364389419555664,-0.8498330116271973,4.222941875457764,0.023969298228621483,1.5702106952667236,189.49069213867188,174.3640899658203,168.2727508544922
286,0.03502011299133301,-0.8498316407203674,4.222190856933594,0.02246749773621559,1.5687296390533447,189.48704528808594,174.36639404296875,168.28016662597656
287,0.03554797172546387,-0.8498775362968445,4.223722457885742,0.022072799503803253,1.5679658651351929,189.47119140625,174.368896484375,168.3167724609375
288,0.035308837890625,-0.8498694896697998,4.223794937133789,0.02135160006582737,1.5672008991241455,189.41232299804688,174.3766632080078,168.34446716308594
289,0.03501415252685547,-0.8498425483703613,4.22611665725708,0.021888280287384987,1.568282127380371,189.42189025878906,174.38446044921875,168.35552978515625
290,0.03518104553222656,-0.849808394908905,4.22713041305542,0.022802650928497314,1.5680087804794312,189.40231323242188,174.3868865966797,168.35598754882812
291,0.03513646125793457,-0.8498659133911133,4.225274085998535,0.02126401849091053,1.5673620700836182,189.39320373535156,174.39178466796875,168.369140625
292,0.035418033599853516,-0.8498705625534058,4.224928379058838,0.02136353775858879,1.5674306154251099,189.37191772460938,174.3976593017578,168.37359619140625
293,0.03508782386779785,-0.8498942255973816,4.224302291870117,0.02154025062918663,1.5680817365646362,189.36373901367188,174.40277099609375,168.38427734375
294,0.035127878189086914,-0.8498575687408447,4.2231597900390625,0.02133382484316826,1.569435954093933,189.3496551513672,174.41331481933594,168.38919067382812
295,0.03509974479675293,-0.8497992157936096,4.224089622497559,0.025863179937005043,1.568429708480835,189.35891723632812,174.42630004882812,168.39329528808594
296,0.03527522087097168,-0.8498275876045227,4.22094202041626,0.024838462471961975,1.5688132047653198,189.3760986328125,174.42872619628906,168.40574645996094
297,0.03473639488220215,-0.8498197197914124,4.2207770347595215,0.02231445349752903,1.5665185451507568,189.37124633789062,174.43707275390625,168.43093872070312
298,0.03511977195739746,-0.8498483896255493,4.222165584564209,0.02446981519460678,1.5681043863296509,189.3663787841797,174.43898010253906,168.4187469482422
299,0.03530168533325195,-0.8498760461807251,4.223136901855469,0.02311605215072632,1.567702293395996,189.34664916992188,174.44268798828125,168.4334259033203
300,0.035247802734375,-0.8498793840408325,4.224305629730225,0.02180316112935543,1.567108154296875,189.3457794189453,174.4440155029297,168.44021606445312
301,0.03518390655517578,-0.8498349189758301,4.226550102233887,0.02186945080757141,1.5690444707870483,189.38592529296875,174.44094848632812,168.4421844482422
302,0.035459280014038086,-0.8497711420059204,4.226591110229492,0.023109007626771927,1.5708962678909302,189.38450622558594,174.44137573242188,168.43630981445312
303,0.03518939018249512,-0.8498291969299316,4.2258453369140625,0.020932618528604507,1.5692381858825684,189.32701110839844,174.4494171142578,168.44786071777344
304,0.03501391410827637,-0.849851131439209,4.226323127746582,0.022088004276156425,1.5684876441955566,189.29888916015625,174.4442138671875,168.4449005126953
305,0.03505301475524902,-0.8498784899711609,4.225934982299805,0.022490711882710457,1.56826651096344,189.2693634033203,174.44874572753906,168.43316650390625
306,0.03521394729614258,-0.8498857021331787,4.223758220672607,0.022713635116815567,1.5694931745529175,189.26620483398438,174.45150756835938,168.41864013671875
307,0.03470182418823242,-0.8498122096061707,4.227281093597412,0.02249002829194069,1.5716941356658936,189.29367065429688,174.4619140625,168.42857360839844
308,0.035265207290649414,-0.8498439192771912,4.226017475128174,0.023313896730542183,1.5694055557250977,189.23890686035156,174.4698486328125,168.41383361816406
309,0.03530693054199219,-0.8498420715332031,4.226186752319336,0.020788168534636497,1.5679969787597656,189.25732421875,174.47190856933594,168.42599487304688
310,0.035156965255737305,-0.8498497605323792,4.228321552276611,0.02303927205502987,1.5684587955474854,189.26502990722656,174.47268676757812,168.41156005859375
311,0.03556489944458008,-0.8498578071594238,4.230457782745361,0.021211368963122368,1.5666521787643433,189.18174743652344,174.4756317138672,168.4181365966797
312,0.03568625450134277,-0.8498916625976562,4.229111194610596,0.023451322689652443,1.5673937797546387,189.15060424804688,174.47528076171875,168.4198760986328
313,0.035109758377075195,-0.8499141335487366,4.227628707885742,0.02363719418644905,1.5681437253952026,189.12989807128906,174.47657775878906,168.43446350097656
314,0.03551912307739258,-0.8499240279197693,4.227407932281494,0.02317679300904274,1.5671871900558472,189.15707397460938,174.48085021972656,168.4432830810547
315,0.03522849082946777,-0.8498404026031494,4.228804588317871,0.02357044816017151,1.5693273544311523,189.21287536621094,174.48118591308594,168.45846557617188
316,0.034913063049316406,-0.8498794436454773,4.227071762084961,0.021567992866039276,1.5675489902496338,189.2021026611328,174.4866180419922,168.48683166503906
317,0.03528237342834473,-0.8498793840408325,4.2278151512146,0.024477817118167877,1.5687891244888306,189.2203826904297,174.4907989501953,168.4712677001953
318,0.03518199920654297,-0.8498847484588623,4.228187084197998,0.023696348071098328,1.568983793258667,189.19142150878906,174.49502563476562,168.492431640625
319,0.03505516052246094,-0.8498938083648682,4.2308573722839355,0.021427635103464127,1.5662004947662354,189.11581420898438,174.50534057617188,168.513671875
320,0.03529191017150879,-0.8499143123626709,4.229451656341553,0.024171065539121628,1.5658000707626343,189.09280395507812,174.51010131835938,168.51490783691406
321,0.03533768653869629,-0.8495723605155945,4.236276149749756,0.022437158972024918,1.5639748573303223,189.06483459472656,174.5086669921875,168.5364532470703
322,0.03468966484069824,-0.8498683571815491,4.230875492095947,0.02459339238703251,1.566148281097412,188.9991912841797,174.50877380371094,168.54574584960938
323,0.03500676155090332,-0.8498172760009766,4.2287397384643555,0.026218928396701813,1.5649299621582031,189.02516174316406,174.51161193847656,168.54786682128906
324,0.03539848327636719,-0.8498533964157104,4.230541706085205,0.025798333808779716,1.566886067390442,189.1176300048828,174.51031494140625,168.5729217529297
325,0.03516221046447754,-0.8499254584312439,4.229043960571289,0.023903166875243187,1.5659244060516357,189.1351776123047,174.51785278320312,168.6063232421875
326,0.03478074073791504,-0.8498942852020264,4.229699611663818,0.026072410866618156,1.566193699836731,189.13096618652344,174.52081298828125,168.6209716796875
327,0.035104990005493164,-0.8499206900596619,4.229353904724121,0.0249091275036335,1.5666674375534058,189.14208984375,174.52700805664062,168.6442413330078
328,0.0351862907409668,-0.8499212861061096,4.2302093505859375,0.023001302033662796,1.5651917457580566,189.1862030029297,174.5302276611328,168.6780548095703
329,0.03498196601867676,-0.8499345779418945,4.229140281677246,0.023897647857666016,1.5660245418548584,189.16368103027344,174.5330352783203,168.6934356689453
330,0.03517341613769531,-0.8499534130096436,4.228444576263428,0.025137299671769142,1.566059947013855,189.13436889648438,174.53524780273438,168.69374084472656
331,0.03502511978149414,-0.8499308228492737,4.229769229888916,0.024852773174643517,1.5673906803131104,189.143310546875,174.54141235351562,168.71942138671875
332,0.03512978553771973,-0.849846363067627,4.224616527557373,0.025965817272663116,1.5697779655456543,189.1615753173828,174.54653930664062,168.7391815185547
333,0.035419464111328125,-0.8499173521995544,4.225824356079102,0.025739207863807678,1.566637396812439,189.1826629638672,174.54901123046875,168.74526977539062
334,0.03527522087097168,-0.849931538105011,4.225687026977539,0.02611888013780117,1.5668014287948608,189.18856811523438,174.54840087890625,168.7594757080078
335,0.03509712219238281,-0.8498743772506714,4.2269721031188965,0.028408631682395935,1.5682084560394287,189.20506286621094,174.54928588867188,168.7624053955078
336,0.03537917137145996,-0.849926233291626,4.227319240570068,0.027002276852726936,1.5682919025421143,189.20614624023438,174.55645751953125,168.77635192871094
337,0.034998178482055664,-0.8499431610107422,4.228037357330322,0.025447683408856392,1.5686330795288086,189.20045471191406,174.559326171875,168.7938995361328
338,0.03551435470581055,-0.8499835729598999,4.228344917297363,0.02387198992073536,1.567590594291687,189.1705780029297,174.56712341308594,168.81996154785156
339,0.03525233268737793,-0.8499326705932617,4.226166248321533,0.025366824120283127,1.5670034885406494,189.15274047851562,174.57125854492188,168.81761169433594
340,0.03504824638366699,-0.8499511480331421,4.2283759117126465,0.026273425668478012,1.567935585975647,189.1670684814453,174.57130432128906,168.81773376464844
341,0.03534722328186035,-0.8499284982681274,4.2266740798950195,0.026923254132270813,1.5652308464050293,189.1735076904297,174.5755157470703,168.8146209716797
342,0.03531837463378906,-0.8499677777290344,4.228842735290527,0.02492014318704605,1.5672770738601685,189.22256469726562,174.57386779785156,168.83261108398438
343,0.03495931625366211,-0.8499886393547058,4.227298736572266,0.02507791668176651,1.5668236017227173,189.15606689453125,174.5763397216797,168.85289001464844
344,0.03513479232788086,-0.8499659895896912,4.230702877044678,0.02572496421635151,1.5661734342575073,189.1569061279297,174.58444213867188,168.86293029785156
345,0.03500223159790039,-0.8499792814254761,4.228824615478516,0.025380000472068787,1.5656187534332275,189.1138153076172,174.5906982421875,168.85623168945312
346,0.03577613830566406,-0.849899172782898,4.228806972503662,0.02713736705482006,1.5686006546020508,189.15090942382812,174.59422302246094,168.8422088623047
347,0.0355072021484375,-0.8499229550361633,4.225550174713135,0.024414364248514175,1.5670571327209473,189.16822814941406,174.59747314453125,168.85438537597656
348,0.034964561462402344,-0.8499593734741211,4.227055549621582,0.023715389892458916,1.5677028894424438,189.2009735107422,174.599609375,168.887939453125
349,0.03517031669616699,-0.849970281124115,4.228780269622803,0.024314118549227715,1.5679230690002441,189.22470092773438,174.60279846191406,168.90879821777344
350,0.03525662422180176,-0.849952220916748,4.225640773773193,0.02644427679479122,1.566807508468628,189.20472717285156,174.60494995117188,168.9178009033203
351,0.03554105758666992,-0.8499541878700256,4.22499942779541,0.02464052103459835,1.5663750171661377,189.2098846435547,174.60874938964844,168.9359893798828
352,0.03543996810913086,-0.8499779105186462,4.225137710571289,0.02478775568306446,1.5683000087738037,189.22857666015625,174.6121826171875,168.9515838623047
353,0.03519463539123535,-0.8499097228050232,4.224362850189209,0.02740943804383278,1.5683485269546509,189.22897338867188,174.6183319091797,168.946044921875
354,0.03518176078796387,-0.8499672412872314,4.22495174407959,0.026201343163847923,1.56620192527771,189.2596893310547,174.62033081054688,168.95556640625
355,0.03506278991699219,-0.849955141544342,4.225341796875,0.026233553886413574,1.5669894218444824,189.2940216064453,174.6190948486328,168.95159912109375
356,0.03514361381530762,-0.8499730229377747,4.225887775421143,0.024945197626948357,1.566494107246399,189.2835693359375,174.61962890625,168.9591064453125
357,0.03545737266540527,-0.8499487042427063,4.224957466125488,0.023653589189052582,1.5670256614685059,189.31350708007812,174.61741638183594,168.97280883789062
358,0.03507351875305176,-0.8499745726585388,4.223865032196045,0.025505095720291138,1.5676803588867188,189.29563903808594,174.62379455566406,168.96258544921875
359,0.03500962257385254,-0.8499788641929626,4.224996566772461,0.024805469438433647,1.5677229166030884,189.30545043945312,174.6242218017578,168.94996643066406
360,0.03495955467224121,-0.8499288558959961,4.222984313964844,0.025612447410821915,1.565832257270813,189.27359008789062,174.62924194335938,168.97125244140625
361,0.03467559814453125,-0.8499460816383362,4.223084926605225,0.02573052980005741,1.5673863887786865,189.29209899902344,174.62254333496094,168.96151733398438
362,0.035355567932128906,-0.8499797582626343,4.223915100097656,0.025251779705286026,1.5683207511901855,189.30943298339844,174.6273651123047,168.9607391357422
363,0.03515744209289551,-0.8499417901039124,4.223826885223389,0.023903103545308113,1.5672340393066406,189.29000854492188,174.6309356689453,168.9729766845703
364,0.03551769256591797,-0.8499518632888794,4.223264217376709,0.026231197640299797,1.568151593208313,189.276123046875,174.6327362060547,168.9723663330078
365,0.03494834899902344,-0.8499560356140137,4.2236433029174805,0.024231988936662674,1.5681703090667725,189.2838134765625,174.63409423828125,168.97569274902344
366,0.03470873832702637,-0.849966287612915,4.224499225616455,0.02514258399605751,1.569557547569275,189.28778076171875,174.6360321044922,168.9793243408203
367,0.03511238098144531,-0.8499330878257751,4.224303245544434,0.026695018634200096,1.5686601400375366,189.2731475830078,174.64215087890625,168.97433471679688
368,0.03537344932556152,-0.8499419689178467,4.225681304931641,0.023484211415052414,1.5681463479995728,189.26683044433594,174.64248657226562,169.001708984375
369,0.03526949882507324,-0.8499736189842224,4.223886489868164,0.02509859763085842,1.5671178102493286,189.26353454589844,174.642333984375,168.9928436279297
370,0.034714698791503906,-0.8499422669410706,4.225480079650879,0.023696430027484894,1.5669902563095093,189.24644470214844,174.6446533203125,168.98402404785156
371,0.03525853157043457,-0.8499563336372375,4.2230048179626465,0.025085201486945152,1.566767692565918,189.2689971923828,174.65159606933594,168.97874450683594
372,0.03503251075744629,-0.8499141335487366,4.222903251647949,0.02320818603038788,1.567074179649353,189.2581329345703,174.6536102294922,168.98431396484375
373,0.03513693809509277,-0.8499707579612732,4.223153591156006,0.025681059807538986,1.5683276653289795,189.2689208984375,174.6552276611328,168.9713897705078
374,0.0346837043762207,-0.8499417901039124,4.224691390991211,0.025551192462444305,1.5706524848937988,189.26904296875,174.6567840576172,168.9541778564453
375,0.035277366638183594,-0.8498344421386719,4.22374153137207,0.0286210048943758,1.5707759857177734,189.25765991210938,174.656494140625,168.9525909423828
376,0.03494906425476074,-0.8499691486358643,4.224299430847168,0.02586333081126213,1.5682685375213623,189.3048858642578,174.65823364257812,168.97988891601562
377,0.03505301475524902,-0.8499561548233032,4.22373628616333,0.02445085719227791,1.5693532228469849,189.297607421875,174.65609741210938,168.97512817382812
378,0.0351710319519043,-0.8499636650085449,4.2237677574157715,0.026118069887161255,1.5689787864685059,189.29823303222656,174.65731811523438,168.9875946044922
379,0.03552651405334473,-0.8499113917350769,4.2215070724487305,0.023032208904623985,1.5678080320358276,189.3379669189453,174.66062927246094,168.98779296875
380,0.03522777557373047,-0.8498139381408691,4.219027519226074,0.026043497025966644,1.5696539878845215,189.2967987060547,174.65951538085938,168.98411560058594
381,0.03498363494873047,-0.8498767614364624,4.219866752624512,0.02481842413544655,1.5697987079620361,189.33792114257812,174.66763305664062,168.99685668945312
382,0.03512930870056152,-0.8499563336372375,4.222340106964111,0.02507057972252369,1.5682727098464966,189.39112854003906,174.67384338378906,169.00418090820312
383,0.03518962860107422,-0.8499650955200195,4.223848342895508,0.026310844346880913,1.568245768547058,189.4076690673828,174.67164611816406,168.981201171875
384,0.03536534309387207,-0.8499904274940491,4.223362445831299,0.025335874408483505,1.568731427192688,189.40675354003906,174.6707000732422,168.99131774902344
385,0.03534746170043945,-0.8500044941902161,4.223662853240967,0.02551247924566269,1.5699620246887207,189.4139862060547,174.66751098632812,168.9872283935547
386,0.03491687774658203,-0.8498871922492981,4.221881866455078,0.02713470160961151,1.570554256439209,189.4201202392578,174.6659698486328,168.96559143066406
387,0.03506946563720703,-0.8499513268470764,4.223984718322754,0.025589244440197945,1.5707061290740967,189.439453125,174.65963745117188,168.98033142089844
388,0.03500866889953613,-0.8499072194099426,4.220459938049316,0.026963073760271072,1.5681506395339966,189.41053771972656,174.66583251953125,168.9675750732422
389,0.03514599800109863,-0.8499658107757568,4.220221042633057,0.02478981390595436,1.5677741765975952,189.4248504638672,174.6666259765625,168.9889373779297
390,0.03521013259887695,-0.8498880863189697,4.220931529998779,0.027606477960944176,1.5694161653518677,189.42083740234375,174.67120361328125,168.9743194580078
391,0.03535962104797363,-0.849836528301239,4.218740463256836,0.027453145012259483,1.568792700767517,189.43563842773438,174.66943359375,168.96392822265625
392,0.03529787063598633,-0.8498841524124146,4.222160816192627,0.02821403741836548,1.5693855285644531,189.46768188476562,174.6739959716797,168.96180725097656
393,0.03487133979797363,-0.8499575853347778,4.222405910491943,0.02607663720846176,1.568389892578125,189.46849060058594,174.6733856201172,168.97891235351562
