itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03744697570800781,-0.6458078026771545,2.3436594009399414,0.5776554942131042,2.155581474304199,195.80325317382812,180.39895629882812,195.6939697265625
198,0.03687167167663574,-0.6463881731033325,2.351008653640747,0.5858054161071777,2.1537981033325195,195.86476135253906,180.293212890625,195.64952087402344
199,0.03713631629943848,-0.6465083956718445,2.3512728214263916,0.5825607180595398,2.1535096168518066,195.83177185058594,180.2962188720703,195.67434692382812
200,0.03764843940734863,-0.6465179324150085,2.351438522338867,0.5861485004425049,2.1509978771209717,195.8549346923828,180.26708984375,195.6355743408203
201,0.03689861297607422,-0.6464304327964783,2.3553707599639893,0.5824533700942993,2.151595115661621,195.822265625,180.2979278564453,195.66770935058594
202,0.037401437759399414,-0.6465817093849182,2.3503458499908447,0.5842151045799255,2.1521451473236084,195.82627868652344,180.26821899414062,195.70533752441406
203,0.036931514739990234,-0.6465256810188293,2.3520634174346924,0.5843518376350403,2.153580904006958,195.80007934570312,180.29356384277344,195.65969848632812
204,0.037467002868652344,-0.646584689617157,2.3507027626037598,0.5822348594665527,2.1480298042297363,195.8368377685547,180.32803344726562,195.71292114257812
205,0.03746747970581055,-0.6467127799987793,2.3480823040008545,0.585752010345459,2.150053024291992,195.87744140625,180.31996154785156,195.74996948242188
206,0.037444353103637695,-0.6466347575187683,2.3466298580169678,0.5818589329719543,2.1492514610290527,195.9124755859375,180.32025146484375,195.7637939453125
207,0.036559343338012695,-0.6465359330177307,2.347700834274292,0.5862748622894287,2.145695924758911,195.93478393554688,180.34933471679688,195.7751922607422
208,0.0379490852355957,-0.6464920043945312,2.342968225479126,0.5820301175117493,2.1499314308166504,195.89883422851562,180.3338623046875,195.84188842773438
209,0.03734850883483887,-0.6467138528823853,2.34741473197937,0.5835554003715515,2.1469717025756836,195.8875274658203,180.33294677734375,195.8208465576172
210,0.036599159240722656,-0.6466896533966064,2.345897674560547,0.5860465168952942,2.1511478424072266,195.86595153808594,180.31851196289062,195.84991455078125
211,0.037245750427246094,-0.646633505821228,2.3469901084899902,0.5861230492591858,2.1531410217285156,195.8326873779297,180.3084716796875,195.84950256347656
212,0.03754544258117676,-0.6464895606040955,2.3450124263763428,0.5828704833984375,2.152588367462158,195.8529052734375,180.2777099609375,195.91664123535156
213,0.03736591339111328,-0.6466599702835083,2.345566511154175,0.5864254236221313,2.15104603767395,195.86891174316406,180.2353973388672,195.88143920898438
214,0.03670096397399902,-0.6465795040130615,2.3489785194396973,0.5840476155281067,2.151883602142334,195.78619384765625,180.2635955810547,195.916259765625
215,0.03758811950683594,-0.6466582417488098,2.3475563526153564,0.5843629837036133,2.1509573459625244,195.75741577148438,180.26004028320312,195.8898468017578
216,0.036797285079956055,-0.6464787125587463,2.3418149948120117,0.5859949588775635,2.15342378616333,195.77102661132812,180.2541961669922,195.8574981689453
217,0.03704500198364258,-0.6464932560920715,2.3424577713012695,0.5868895649909973,2.1532676219940186,195.73399353027344,180.21212768554688,195.874267578125
218,0.03754758834838867,-0.6465759873390198,2.3424172401428223,0.5859016180038452,2.1520442962646484,195.67596435546875,180.2411651611328,195.90020751953125
219,0.037496328353881836,-0.6467374563217163,2.346985101699829,0.5864152908325195,2.148815631866455,195.65614318847656,180.24197387695312,195.9009246826172
220,0.037578582763671875,-0.6465470790863037,2.34442138671875,0.5885844230651855,2.1475815773010254,195.6695098876953,180.2631378173828,195.8907470703125
221,0.03716158866882324,-0.6465878486633301,2.344461441040039,0.5827000737190247,2.148500919342041,195.66043090820312,180.260986328125,195.95657348632812
222,0.036782264709472656,-0.646655261516571,2.34678316116333,0.5865866541862488,2.146082639694214,195.67617797851562,180.2423095703125,195.92552185058594
223,0.038256168365478516,-0.6466293334960938,2.3428287506103516,0.5846518278121948,2.1500816345214844,195.66612243652344,180.23460388183594,195.9491729736328
224,0.037184715270996094,-0.6464715003967285,2.344369411468506,0.588908851146698,2.1488358974456787,195.650390625,180.16868591308594,195.91494750976562
225,0.03832387924194336,-0.6460474729537964,2.3439342975616455,0.5782747864723206,2.1457886695861816,195.63583374023438,180.24478149414062,196.00404357910156
226,0.037175655364990234,-0.6465787291526794,2.34869122505188,0.584481954574585,2.1452109813690186,195.71292114257812,180.2108154296875,195.9767608642578
227,0.038237810134887695,-0.646795928478241,2.3450419902801514,0.584658682346344,2.1458253860473633,195.72801208496094,180.19589233398438,195.98138427734375
228,0.03671407699584961,-0.6467927098274231,2.344460964202881,0.5843487977981567,2.1465587615966797,195.74285888671875,180.14646911621094,195.9688262939453
229,0.037514448165893555,-0.6467517614364624,2.345667839050293,0.5858006477355957,2.1457526683807373,195.7570343017578,180.12599182128906,195.97438049316406
230,0.0432887077331543,-0.6466008424758911,2.3413805961608887,0.5842306017875671,2.1497316360473633,195.7412109375,180.14996337890625,195.97537231445312
231,0.0375518798828125,-0.6465679407119751,2.3418900966644287,0.5836299061775208,2.150907516479492,195.6962127685547,180.1184539794922,195.96075439453125
232,0.03740072250366211,-0.6465989351272583,2.3439390659332275,0.588218629360199,2.1476731300354004,195.71080017089844,180.0784912109375,195.95947265625
233,0.03724551200866699,-0.6459215879440308,2.34502911567688,0.5775560736656189,2.1476752758026123,195.61489868164062,180.07432556152344,196.02224731445312
234,0.0374908447265625,-0.6463772058486938,2.346546173095703,0.588038980960846,2.1452341079711914,195.71304321289062,180.04539489746094,195.96615600585938
235,0.03739023208618164,-0.6462628841400146,2.3393678665161133,0.5817134976387024,2.1514060497283936,195.6903076171875,180.1157989501953,196.00706481933594
236,0.03763079643249512,-0.6465333104133606,2.3363866806030273,0.5870267152786255,2.149507522583008,195.7330780029297,180.09239196777344,195.9639129638672
237,0.037367820739746094,-0.6465960741043091,2.3355813026428223,0.5850210785865784,2.1535122394561768,195.66160583496094,180.03189086914062,195.98007202148438
238,0.03662514686584473,-0.6464554667472839,2.337071180343628,0.5876556634902954,2.1527702808380127,195.6452178955078,180.03152465820312,195.939697265625
239,0.03812885284423828,-0.6462316513061523,2.3369057178497314,0.5783365964889526,2.1621382236480713,195.60220336914062,180.0485382080078,195.969970703125
240,0.03760838508605957,-0.6463091969490051,2.3325164318084717,0.5849355459213257,2.1665256023406982,195.69180297851562,179.9949951171875,195.93914794921875
241,0.036571502685546875,-0.6463993787765503,2.340428352355957,0.580374538898468,2.1627728939056396,195.64035034179688,180.0494384765625,195.9593048095703
242,0.03771090507507324,-0.6466187834739685,2.344036817550659,0.5846772193908691,2.164811849594116,195.6602325439453,179.98011779785156,196.0157470703125
243,0.03757047653198242,-0.6466277837753296,2.3408756256103516,0.5847349166870117,2.1656885147094727,195.69705200195312,179.9666290283203,196.00990295410156
244,0.03653144836425781,-0.6465311050415039,2.342451333999634,0.5812546014785767,2.1617841720581055,195.69866943359375,179.98597717285156,196.05384826660156
245,0.03755760192871094,-0.6466768383979797,2.3406789302825928,0.5851426720619202,2.1636061668395996,195.7187957763672,179.94467163085938,196.09063720703125
246,0.037523508071899414,-0.6466130614280701,2.3426687717437744,0.5831328630447388,2.1650736331939697,195.67111206054688,179.92428588867188,196.07081604003906
247,0.03723907470703125,-0.6465964317321777,2.3445284366607666,0.5848890542984009,2.165369987487793,195.65789794921875,179.84054565429688,196.09426879882812
248,0.03718757629394531,-0.646693229675293,2.3417792320251465,0.5845366716384888,2.1648447513580322,195.66429138183594,179.8420867919922,196.0592041015625
249,0.036730289459228516,-0.6465898156166077,2.342580556869507,0.5856484770774841,2.1650524139404297,195.76979064941406,179.8567352294922,196.01170349121094
250,0.03736066818237305,-0.6464461088180542,2.34000301361084,0.5806792378425598,2.1658637523651123,195.7565155029297,179.8707275390625,196.070556640625
251,0.03648209571838379,-0.6464190483093262,2.340898036956787,0.5865540504455566,2.1661298274993896,195.7901153564453,179.8375701904297,196.06272888183594
252,0.03730201721191406,-0.6461923718452454,2.3454020023345947,0.5774007439613342,2.163032293319702,195.7527313232422,179.8541717529297,196.17645263671875
253,0.03674888610839844,-0.64664626121521,2.341778039932251,0.5820122361183167,2.1652984619140625,195.81903076171875,179.8153533935547,196.16650390625
254,0.03737688064575195,-0.6463513374328613,2.3394227027893066,0.5863641500473022,2.16823673248291,195.8462677001953,179.73489379882812,196.17506408691406
255,0.03658556938171387,-0.6464744210243225,2.345829963684082,0.5811436176300049,2.1682305335998535,195.76190185546875,179.69976806640625,196.24244689941406
256,0.037735700607299805,-0.6465563774108887,2.340912103652954,0.5857462286949158,2.1709632873535156,195.82113647460938,179.73275756835938,196.21109008789062
257,0.03738141059875488,-0.6467336416244507,2.342493772506714,0.5833589434623718,2.1704158782958984,195.75257873535156,179.6438751220703,196.2455291748047
258,0.03668642044067383,-0.6466505527496338,2.341118574142456,0.5817302465438843,2.1684606075286865,195.7511444091797,179.65957641601562,196.27268981933594
259,0.037568092346191406,-0.6466227173805237,2.34197735786438,0.5856279730796814,2.1690146923065186,195.78248596191406,179.6058807373047,196.28297424316406
260,0.03684043884277344,-0.6460790038108826,2.3456671237945557,0.587992250919342,2.1681690216064453,195.80540466308594,179.61529541015625,196.2761688232422
261,0.037461042404174805,-0.6465426087379456,2.3399441242218018,0.5807252526283264,2.1711537837982178,195.74070739746094,179.56141662597656,196.3380584716797
262,0.03646373748779297,-0.6465376615524292,2.3405001163482666,0.5859653353691101,2.1715102195739746,195.74761962890625,179.5343017578125,196.34957885742188
263,0.037686824798583984,-0.6465907096862793,2.342411994934082,0.5806926488876343,2.16927433013916,195.66583251953125,179.60430908203125,196.32249450683594
264,0.037366390228271484,-0.6463569402694702,2.3459885120391846,0.5869120955467224,2.1704933643341064,195.71603393554688,179.67474365234375,196.30953979492188
265,0.03708362579345703,-0.6465646028518677,2.3411612510681152,0.5812806487083435,2.1726818084716797,195.6783905029297,179.68235778808594,196.33367919921875
266,0.03680109977722168,-0.6463046669960022,2.3473527431488037,0.5864540338516235,2.1669299602508545,195.68614196777344,179.6583709716797,196.2913360595703
267,0.038126468658447266,-0.6464995741844177,2.346071243286133,0.58214271068573,2.1692473888397217,195.6661376953125,179.6480255126953,196.2998504638672
268,0.03664422035217285,-0.6466484665870667,2.3430914878845215,0.584554135799408,2.1685667037963867,195.72047424316406,179.68771362304688,196.31036376953125
269,0.03669285774230957,-0.6466639637947083,2.342299699783325,0.5853131413459778,2.1695899963378906,195.7534637451172,179.67628479003906,196.3147735595703
270,0.03813052177429199,-0.6464927792549133,2.340240716934204,0.5806723237037659,2.1687114238739014,195.76095581054688,179.71893310546875,196.36105346679688
271,0.036887168884277344,-0.646652102470398,2.342999219894409,0.5843706130981445,2.1684134006500244,195.72312927246094,179.6726531982422,196.3433074951172
272,0.03760361671447754,-0.64668208360672,2.3416831493377686,0.5855550169944763,2.1698265075683594,195.7607421875,179.66030883789062,196.3500213623047
273,0.03806447982788086,-0.6466866135597229,2.340939521789551,0.5827986598014832,2.1693508625030518,195.75967407226562,179.67922973632812,196.4280548095703
274,0.037355899810791016,-0.646310031414032,2.3382434844970703,0.5805752873420715,2.171757936477661,195.7039794921875,179.68919372558594,196.42245483398438
275,0.03725457191467285,-0.6465185284614563,2.338538646697998,0.5818232297897339,2.170689821243286,195.7364959716797,179.63768005371094,196.38233947753906
276,0.0368494987487793,-0.6461136937141418,2.3436965942382812,0.5896885395050049,2.1707005500793457,195.7350311279297,179.5673065185547,196.30650329589844
277,0.036783695220947266,-0.6463869214057922,2.345543146133423,0.5798706412315369,2.170332431793213,195.69134521484375,179.59030151367188,196.39073181152344
278,0.037573814392089844,-0.646395206451416,2.343144178390503,0.578571617603302,2.1687865257263184,195.71934509277344,179.5848388671875,196.36199951171875
279,0.03763389587402344,-0.6464585065841675,2.343517303466797,0.5868990421295166,2.1713204383850098,195.7633514404297,179.55056762695312,196.36102294921875
280,0.03759264945983887,-0.6467139720916748,2.342708110809326,0.584079384803772,2.1689341068267822,195.79786682128906,179.65858459472656,196.369873046875
281,0.03701019287109375,-0.6459226608276367,2.335665225982666,0.5887843370437622,2.1718220710754395,195.8341522216797,179.65187072753906,196.3836669921875
282,0.03697371482849121,-0.6464720368385315,2.3418407440185547,0.5792463421821594,2.171525239944458,195.68313598632812,179.6525421142578,196.39012145996094
283,0.037374258041381836,-0.6467427015304565,2.341804027557373,0.5842455625534058,2.170666217803955,195.7030792236328,179.6284637451172,196.40875244140625
284,0.036637306213378906,-0.6466109156608582,2.33798885345459,0.5853070020675659,2.170713424682617,195.72715759277344,179.6629180908203,196.39683532714844
285,0.03776979446411133,-0.6467171311378479,2.341364622116089,0.5842199921607971,2.1688244342803955,195.638916015625,179.64004516601562,196.4420623779297
286,0.037613630294799805,-0.6461519598960876,2.3403258323669434,0.5889689922332764,2.1667416095733643,195.8397979736328,179.6414031982422,196.3842010498047
287,0.03696250915527344,-0.6463376879692078,2.3465983867645264,0.5801220536231995,2.164285659790039,195.72705078125,179.6509552001953,196.45565795898438
288,0.03699302673339844,-0.6457586884498596,2.3476216793060303,0.5747822523117065,2.1589255332946777,195.75503540039062,179.71620178222656,196.45648193359375
289,0.03746652603149414,-0.6463949680328369,2.3476579189300537,0.5795125961303711,2.1624040603637695,195.7983856201172,179.59375,196.47413635253906
290,0.037285804748535156,-0.6463829278945923,2.348931074142456,0.582227885723114,2.163259744644165,195.804443359375,179.5796356201172,196.4810791015625
291,0.03729844093322754,-0.6464366316795349,2.3473312854766846,0.5848144292831421,2.164555549621582,195.79153442382812,179.52757263183594,196.4460906982422
292,0.036809682846069336,-0.646419107913971,2.3523685932159424,0.5808966755867004,2.159853219985962,195.7688446044922,179.56494140625,196.4535675048828
293,0.03751969337463379,-0.6464746594429016,2.348477363586426,0.5814176201820374,2.1559600830078125,195.81845092773438,179.59161376953125,196.50421142578125
294,0.03726696968078613,-0.6464816927909851,2.3501203060150146,0.5813148617744446,2.1539504528045654,195.8125,179.59742736816406,196.51873779296875
295,0.037596702575683594,-0.6465484499931335,2.349375009536743,0.5837939381599426,2.1539745330810547,195.7657928466797,179.5699920654297,196.5452880859375
296,0.036602020263671875,-0.646613597869873,2.3499915599823,0.5847481489181519,2.1569759845733643,195.6841278076172,179.57444763183594,196.51551818847656
297,0.037583351135253906,-0.6464871168136597,2.354057550430298,0.5846844911575317,2.1512579917907715,195.65704345703125,179.6281280517578,196.52569580078125
298,0.0375669002532959,-0.6466795206069946,2.350813150405884,0.5846205353736877,2.1500754356384277,195.68350219726562,179.6639404296875,196.5305633544922
299,0.03739595413208008,-0.6466280817985535,2.349968671798706,0.5857364535331726,2.1505703926086426,195.69064331054688,179.6016082763672,196.5332794189453
300,0.037336111068725586,-0.6464559435844421,2.34913969039917,0.5812654495239258,2.148131847381592,195.68173217773438,179.6114044189453,196.5540313720703
301,0.037546634674072266,-0.6463956832885742,2.3534786701202393,0.5863017439842224,2.1456778049468994,195.6866912841797,179.5948486328125,196.547119140625
302,0.03748011589050293,-0.6465490460395813,2.347659111022949,0.5824795365333557,2.1518375873565674,195.66311645507812,179.5843963623047,196.60861206054688
303,0.03744864463806152,-0.6464868783950806,2.345301866531372,0.581631600856781,2.1568386554718018,195.64559936523438,179.56983947753906,196.61183166503906
304,0.03688311576843262,-0.6464372277259827,2.3467767238616943,0.5879788994789124,2.1555991172790527,195.65496826171875,179.54722595214844,196.57725524902344
305,0.03737235069274902,-0.6464936137199402,2.3433916568756104,0.5817344784736633,2.1593475341796875,195.53262329101562,179.56710815429688,196.57423400878906
306,0.03741312026977539,-0.6467015743255615,2.3401834964752197,0.5845961570739746,2.1559972763061523,195.56788635253906,179.64434814453125,196.52938842773438
307,0.0368807315826416,-0.6466326713562012,2.344114303588867,0.5840120315551758,2.1537017822265625,195.49383544921875,179.61056518554688,196.5293426513672
308,0.03754734992980957,-0.6466993689537048,2.343517780303955,0.5852429270744324,2.151526689529419,195.48358154296875,179.66140747070312,196.5226287841797
309,0.03652691841125488,-0.6466875076293945,2.337484121322632,0.5882142186164856,2.1492691040039062,195.4553680419922,179.66778564453125,196.53240966796875
310,0.03733468055725098,-0.6467642784118652,2.3378467559814453,0.5881169438362122,2.1507973670959473,195.38287353515625,179.7164764404297,196.5372772216797
311,0.03753042221069336,-0.6462829113006592,2.3461341857910156,0.5912590622901917,2.14872670173645,195.383544921875,179.67189025878906,196.60874938964844
312,0.03681826591491699,-0.6464020609855652,2.3444595336914062,0.5812472701072693,2.149801015853882,195.4311065673828,179.68893432617188,196.6439208984375
313,0.03757047653198242,-0.64676433801651,2.3431613445281982,0.5852116346359253,2.1497910022735596,195.51353454589844,179.62860107421875,196.68272399902344
314,0.036791086196899414,-0.6465693116188049,2.338563919067383,0.5837020874023438,2.1479227542877197,195.50888061523438,179.65267944335938,196.71290588378906
315,0.03755784034729004,-0.6466178297996521,2.3460898399353027,0.5870867967605591,2.147456169128418,195.48080444335938,179.69642639160156,196.75448608398438
316,0.0372922420501709,-0.646679699420929,2.349982738494873,0.5858089327812195,2.1466856002807617,195.50042724609375,179.6976318359375,196.73403930664062
317,0.0373837947845459,-0.6466501355171204,2.3512895107269287,0.5843230485916138,2.145794153213501,195.51153564453125,179.6708526611328,196.7141571044922
318,0.03690385818481445,-0.6465890407562256,2.3474087715148926,0.5844007730484009,2.1490843296051025,195.52711486816406,179.66270446777344,196.69688415527344
319,0.03763699531555176,-0.646722674369812,2.3414087295532227,0.5845313668251038,2.154024600982666,195.45486450195312,179.66146850585938,196.6617889404297
320,0.03762459754943848,-0.6464954018592834,2.3389194011688232,0.5833751559257507,2.1590487957000732,195.46754455566406,179.6385498046875,196.66172790527344
321,0.037207841873168945,-0.6466864347457886,2.3463423252105713,0.5869267582893372,2.156157970428467,195.43112182617188,179.78211975097656,196.6500701904297
322,0.037543296813964844,-0.6466494202613831,2.346292734146118,0.5876756310462952,2.1563234329223633,195.43490600585938,179.76904296875,196.67947387695312
323,0.0375361442565918,-0.6460351347923279,2.34489369392395,0.5794553160667419,2.156304121017456,195.4669189453125,179.84825134277344,196.75205993652344
324,0.03672051429748535,-0.6465276479721069,2.3429927825927734,0.5830314755439758,2.1558351516723633,195.54495239257812,179.78256225585938,196.80526733398438
325,0.0375211238861084,-0.6464664340019226,2.347186803817749,0.5895634293556213,2.149963855743408,195.64332580566406,179.78836059570312,196.75613403320312
326,0.036820173263549805,-0.6465749144554138,2.3468515872955322,0.5883222818374634,2.148810863494873,195.59788513183594,179.74989318847656,196.73080444335938
327,0.0375065803527832,-0.6467775702476501,2.3423900604248047,0.5884365439414978,2.1512064933776855,195.56101989746094,179.7060089111328,196.69430541992188
328,0.03644824028015137,-0.6466095447540283,2.3400113582611084,0.5838230848312378,2.1521799564361572,195.52378845214844,179.7288360595703,196.7644805908203
329,0.03727412223815918,-0.646547794342041,2.348332405090332,0.5884139537811279,2.149240255355835,195.50454711914062,179.70211791992188,196.71368408203125
330,0.03755354881286621,-0.6466177701950073,2.3471012115478516,0.5871644020080566,2.1496126651763916,195.5320587158203,179.65078735351562,196.7025604248047
331,0.03739309310913086,-0.6465975642204285,2.3461060523986816,0.5849732160568237,2.1488940715789795,195.54356384277344,179.67340087890625,196.70863342285156
332,0.03737592697143555,-0.6463456153869629,2.3503880500793457,0.5893067717552185,2.147007942199707,195.51466369628906,179.65501403808594,196.69973754882812
333,0.03685116767883301,-0.6465457677841187,2.3469533920288086,0.5831630825996399,2.148601531982422,195.4993896484375,179.73191833496094,196.71788024902344
334,0.03736305236816406,-0.6465633511543274,2.3478152751922607,0.5847960710525513,2.1483044624328613,195.47511291503906,179.8298797607422,196.7725372314453
335,0.0376741886138916,-0.6466507911682129,2.349184989929199,0.5860186219215393,2.1470439434051514,195.51470947265625,179.81260681152344,196.73382568359375
336,0.036837100982666016,-0.6464030146598816,2.3523716926574707,0.5827978849411011,2.1466755867004395,195.4961700439453,179.8196563720703,196.7020263671875
337,0.03749251365661621,-0.646546483039856,2.3475239276885986,0.5873474478721619,2.1499969959259033,195.548095703125,179.80189514160156,196.72299194335938
338,0.037772417068481445,-0.6466459035873413,2.349402666091919,0.5848491787910461,2.1491334438323975,195.53981018066406,179.7675323486328,196.75241088867188
339,0.03752279281616211,-0.6466107368469238,2.346517324447632,0.5857682824134827,2.15179181098938,195.55172729492188,179.76499938964844,196.72824096679688
340,0.03661370277404785,-0.646695077419281,2.3446412086486816,0.5859561562538147,2.1551239490509033,195.6327667236328,179.75393676757812,196.71490478515625
341,0.037481069564819336,-0.6467066407203674,2.3448050022125244,0.587364137172699,2.155876874923706,195.6042938232422,179.78041076660156,196.73748779296875
342,0.03747129440307617,-0.6466902494430542,2.344698905944824,0.5887500047683716,2.1560699939727783,195.58714294433594,179.78860473632812,196.75137329101562
343,0.03736448287963867,-0.6468314528465271,2.34175443649292,0.58685302734375,2.153359889984131,195.5600128173828,179.86041259765625,196.78363037109375
344,0.03712344169616699,-0.6467806696891785,2.3436477184295654,0.588834285736084,2.1504464149475098,195.51466369628906,179.85635375976562,196.80661010742188
345,0.03770565986633301,-0.6466870903968811,2.3391940593719482,0.5856629014015198,2.1522490978240967,195.4942169189453,179.7986297607422,196.79824829101562
346,0.03726339340209961,-0.6467928886413574,2.3430047035217285,0.5894526839256287,2.1509196758270264,195.47015380859375,179.7800750732422,196.87913513183594
347,0.03718829154968262,-0.6468920111656189,2.342439651489258,0.587446928024292,2.1557750701904297,195.44247436523438,179.8087921142578,196.9267120361328
348,0.03688240051269531,-0.6469021439552307,2.342726707458496,0.5869450569152832,2.1545231342315674,195.42816162109375,179.8555450439453,196.88754272460938
349,0.0375828742980957,-0.6469337940216064,2.3394947052001953,0.5890140533447266,2.154254198074341,195.4291229248047,179.84292602539062,196.86740112304688
350,0.03643059730529785,-0.6468732953071594,2.343252420425415,0.5891458988189697,2.1538262367248535,195.37266540527344,179.83676147460938,196.89697265625
351,0.03789782524108887,-0.6469438672065735,2.340338945388794,0.5885830521583557,2.153331995010376,195.37562561035156,179.9048309326172,196.92205810546875
352,0.03771662712097168,-0.646652102470398,2.3397128582000732,0.592980682849884,2.1555376052856445,195.377685546875,179.86685180664062,196.9079132080078
353,0.036513566970825195,-0.6463049650192261,2.3450257778167725,0.5833234190940857,2.153465747833252,195.29779052734375,179.83045959472656,196.9671173095703
354,0.03696179389953613,-0.6468759179115295,2.3427886962890625,0.5869079232215881,2.1555399894714355,195.38449096679688,179.81236267089844,196.92352294921875
355,0.03749799728393555,-0.6467323303222656,2.341506004333496,0.5915243029594421,2.154684543609619,195.4112548828125,179.79051208496094,196.8955535888672
356,0.03725481033325195,-0.6468273997306824,2.341226100921631,0.5862475633621216,2.154561996459961,195.37393188476562,179.8434600830078,196.95677185058594
357,0.037583112716674805,-0.6468034982681274,2.343764066696167,0.5887243151664734,2.1507511138916016,195.38711547851562,179.82107543945312,196.97169494628906
358,0.03708696365356445,-0.6467226147651672,2.3371567726135254,0.5913580656051636,2.1530051231384277,195.3743438720703,179.802001953125,197.0039825439453
359,0.03737831115722656,-0.6466625928878784,2.341787099838257,0.5854219794273376,2.1559641361236572,195.2459716796875,179.84921264648438,197.01791381835938
360,0.03765726089477539,-0.6468560099601746,2.340522289276123,0.5913499593734741,2.157679796218872,195.25863647460938,179.80406188964844,196.98744201660156
361,0.03764915466308594,-0.6465393900871277,2.3400087356567383,0.5849804878234863,2.152754545211792,195.21202087402344,179.85885620117188,197.05014038085938
362,0.0366818904876709,-0.6461274027824402,2.3371684551239014,0.5955179333686829,2.1535804271698,195.23434448242188,179.8246612548828,196.99783325195312
363,0.03818035125732422,-0.6455495953559875,2.341588020324707,0.5797141790390015,2.1526451110839844,195.0983428955078,179.8894500732422,197.0026397705078
364,0.03798341751098633,-0.6469006538391113,2.338376760482788,0.5899308323860168,2.150960922241211,195.21807861328125,179.79640197753906,196.9628448486328
365,0.03737807273864746,-0.6467140316963196,2.3432183265686035,0.5891485810279846,2.149440288543701,195.2614288330078,179.8403778076172,196.95726013183594
366,0.037659645080566406,-0.6468759775161743,2.339139938354492,0.5878893733024597,2.149386405944824,195.36361694335938,179.84463500976562,196.97105407714844
367,0.03734087944030762,-0.6466543078422546,2.3411245346069336,0.5924106240272522,2.1502585411071777,195.36004638671875,179.82858276367188,196.98141479492188
368,0.037625789642333984,-0.6463363766670227,2.339142322540283,0.5833377838134766,2.1556625366210938,195.3446807861328,179.88601684570312,197.00332641601562
369,0.03693747520446777,-0.6462552547454834,2.3403232097625732,0.5947110056877136,2.156965494155884,195.3345947265625,179.82078552246094,196.94798278808594
370,0.037030935287475586,-0.6459321975708008,2.3413193225860596,0.5814940929412842,2.1529715061187744,195.24530029296875,179.94410705566406,196.9866485595703
371,0.03747701644897461,-0.6468654870986938,2.336836814880371,0.5887102484703064,2.15427565574646,195.25709533691406,179.8711700439453,196.9740753173828
372,0.0368959903717041,-0.6469998955726624,2.3385207653045654,0.5889455676078796,2.155663013458252,195.20962524414062,179.876220703125,196.9600067138672
373,0.036980628967285156,-0.646306037902832,2.3419055938720703,0.5946049094200134,2.1552085876464844,195.16940307617188,179.85107421875,196.93128967285156
374,0.0374753475189209,-0.6463321447372437,2.33799147605896,0.58455491065979,2.1572186946868896,195.14295959472656,179.8909912109375,197.0001678466797
375,0.03762936592102051,-0.6444767713546753,2.3377928733825684,0.6009300351142883,2.153069257736206,195.0677947998047,179.811279296875,196.94871520996094
376,0.03725004196166992,-0.6450843811035156,2.3419036865234375,0.5790453553199768,2.152589797973633,194.92718505859375,179.91378784179688,197.00912475585938
377,0.03780364990234375,-0.6465321779251099,2.3374412059783936,0.5942404866218567,2.152475595474243,195.0772247314453,179.79161071777344,196.92291259765625
378,0.03760409355163574,-0.6465230584144592,2.343883991241455,0.5917948484420776,2.151582956314087,195.09751892089844,179.78280639648438,196.9209747314453
379,0.037221431732177734,-0.6466107964515686,2.3449645042419434,0.588310718536377,2.151998281478882,195.1458282470703,179.82119750976562,196.94525146484375
380,0.037148237228393555,-0.6468302607536316,2.3397789001464844,0.5861176252365112,2.154723882675171,195.1758270263672,179.7256317138672,196.9333038330078
381,0.03815317153930664,-0.6465119123458862,2.341688632965088,0.593075156211853,2.156683921813965,195.171630859375,179.68096923828125,196.9155731201172
382,0.037332773208618164,-0.6462470293045044,2.3360748291015625,0.5843938589096069,2.158506393432617,195.16029357910156,179.7150115966797,196.9688262939453
383,0.03786301612854004,-0.6465847492218018,2.3377130031585693,0.5930719971656799,2.156583309173584,195.21412658691406,179.7052001953125,196.91102600097656
384,0.03644561767578125,-0.6465016603469849,2.3396494388580322,0.5842406153678894,2.1571784019470215,195.158935546875,179.7765655517578,196.96551513671875
385,0.03775978088378906,-0.6465924978256226,2.3435451984405518,0.5921742916107178,2.1531620025634766,195.22608947753906,179.75570678710938,196.94186401367188
386,0.03761100769042969,-0.6469289064407349,2.3410794734954834,0.5879267454147339,2.1524126529693604,195.2521514892578,179.80137634277344,196.95736694335938
387,0.037389516830444336,-0.6468477249145508,2.3414883613586426,0.5865646600723267,2.1518614292144775,195.2484588623047,179.80369567871094,196.94467163085938
388,0.03767967224121094,-0.6467082500457764,2.341059684753418,0.592473566532135,2.153245449066162,195.28262329101562,179.75936889648438,196.90896606445312
389,0.03685951232910156,-0.6469151377677917,2.3391103744506836,0.5878584980964661,2.1516754627227783,195.23095703125,179.81106567382812,196.97019958496094
390,0.037375450134277344,-0.6465257406234741,2.341736316680908,0.5930759906768799,2.15126633644104,195.281005859375,179.75352478027344,196.9917449951172
391,0.0370635986328125,-0.6459141969680786,2.3430635929107666,0.5799930691719055,2.1502630710601807,195.2428436279297,179.8407745361328,197.0281982421875
392,0.037517547607421875,-0.6467439532279968,2.3429806232452393,0.5864841938018799,2.1496188640594482,195.34661865234375,179.74871826171875,196.99615478515625
393,0.03727459907531738,-0.6465729475021362,2.338381290435791,0.5912578701972961,2.149913787841797,195.47119140625,179.77479553222656,196.96238708496094
