itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.032047815853729844,-0.8568807244300842,3.3728885650634766,-0.13300780951976776,1.5162768363952637,170.21449279785156,174.78097534179688,192.03294372558594
195,0.03169427299872041,-0.8610174655914307,3.363985061645508,-0.12814472615718842,1.520547866821289,170.36044311523438,174.9073028564453,191.7172088623047
196,0.032237742096185684,-0.8652403950691223,3.3548872470855713,-0.12243076413869858,1.5255711078643799,170.50299072265625,175.0211944580078,191.3959197998047
197,0.0322472769767046,-0.8686673641204834,3.346952199935913,-0.11887595802545547,1.5281039476394653,170.63963317871094,175.15530395507812,191.06277465820312
198,0.03159139305353165,-0.8724079728126526,3.338590383529663,-0.11426451057195663,1.529113531112671,170.78079223632812,175.32135009765625,190.74508666992188
199,0.032201112946495414,-0.8762436509132385,3.3292033672332764,-0.110061414539814,1.5320227146148682,170.92062377929688,175.47471618652344,190.4098358154297
200,0.03158108005300164,-0.879488468170166,3.322089672088623,-0.10710311681032181,1.5340272188186646,171.05235290527344,175.63836669921875,190.08905029296875
201,0.028689465019851923,-0.8830707669258118,3.3148043155670166,-0.10339245200157166,1.5377973318099976,171.19361877441406,175.789794921875,189.75782775878906
202,0.030270119896158576,-0.8865719437599182,3.3059675693511963,-0.09922563284635544,1.5399179458618164,171.3393096923828,175.92352294921875,189.42294311523438
203,0.03308501606807113,-0.8900802731513977,3.2980167865753174,-0.09589919447898865,1.5424998998641968,171.48358154296875,176.05908203125,189.08389282226562
204,0.028674433007836342,-0.8934261202812195,3.291172504425049,-0.09294819086790085,1.5452406406402588,171.63604736328125,176.2180633544922,188.7498016357422
205,0.029994965065270662,-0.8963636755943298,3.2861132621765137,-0.09071475267410278,1.5471482276916504,171.7825927734375,176.390625,188.4171600341797
206,0.03285297192633152,-0.8997955918312073,3.2782180309295654,-0.08842803537845612,1.5491230487823486,171.92608642578125,176.56231689453125,188.07810974121094
207,0.03208563104271889,-0.9031577706336975,3.2716665267944336,-0.08525203913450241,1.5513007640838623,172.072998046875,176.76211547851562,187.7456817626953
208,0.03212162503041327,-0.9062983989715576,3.265538215637207,-0.08193216472864151,1.5521423816680908,172.22711181640625,176.94432067871094,187.41322326660156
209,0.03226236696355045,-0.9090749025344849,3.2605175971984863,-0.07982006669044495,1.554821252822876,172.38180541992188,177.09954833984375,187.10128784179688
210,0.03211483103223145,-0.912041962146759,3.2548065185546875,-0.0771164670586586,1.557751178741455,172.54122924804688,177.2780303955078,186.7880859375
211,0.033542320830747485,-0.9149411916732788,3.249397039413452,-0.07462063431739807,1.5585228204727173,172.7078399658203,177.4501953125,186.47396850585938
212,0.028291570022702217,-0.9179629683494568,3.242640256881714,-0.07178495079278946,1.5570493936538696,172.8721466064453,177.59661865234375,186.1348114013672
213,0.03063049609772861,-0.9206000566482544,3.237513780593872,-0.06956817209720612,1.5597587823867798,173.02828979492188,177.7479705810547,185.81478881835938
214,0.028392260894179344,-0.9229633808135986,3.2334067821502686,-0.06752387434244156,1.5569541454315186,173.18568420410156,177.8948516845703,185.4925994873047
215,0.029542186995968223,-0.9254109859466553,3.2285845279693604,-0.0656597837805748,1.5593434572219849,173.33816528320312,178.03749084472656,185.17832946777344
216,0.032663285033777356,-0.9278185367584229,3.2235708236694336,-0.06370370090007782,1.5573315620422363,173.49313354492188,178.17417907714844,184.85635375976562
217,0.0326158800162375,-0.9302281737327576,3.2193803787231445,-0.06158483773469925,1.5570324659347534,173.6481475830078,178.31336975097656,184.517333984375
218,0.03219188004732132,-0.932625949382782,3.214888095855713,-0.06133222207427025,1.5604500770568848,173.8012237548828,178.4662628173828,184.19725036621094
219,0.03214166103862226,-0.9350538849830627,3.2093825340270996,-0.06054837256669998,1.5607153177261353,173.95550537109375,178.60430908203125,183.8498077392578
220,0.03211721684783697,-0.9371101260185242,3.2062642574310303,-0.059346601366996765,1.559511423110962,174.1063995361328,178.73721313476562,183.53704833984375
221,0.03192383097484708,-0.939211905002594,3.202150344848633,-0.057906635105609894,1.5597894191741943,174.25717163085938,178.84922790527344,183.22840881347656
222,0.03209619107656181,-0.9412264227867126,3.19817852973938,-0.05698341503739357,1.5596811771392822,174.40362548828125,178.9711151123047,182.9142303466797
223,0.031825482146814466,-0.9432046413421631,3.194998025894165,-0.05537930130958557,1.5582712888717651,174.55223083496094,179.09381103515625,182.60379028320312
224,0.031766800908371806,-0.945177435874939,3.191263437271118,-0.05339120700955391,1.558422327041626,174.6998748779297,179.19725036621094,182.29051208496094
225,0.03231066302396357,-0.947033166885376,3.1893973350524902,-0.05120326206088066,1.5584121942520142,174.84603881835938,179.30218505859375,181.98313903808594
226,0.03222518088296056,-0.9489585757255554,3.185720443725586,-0.049541402608156204,1.558931827545166,174.9906768798828,179.41371154785156,181.68048095703125
227,0.031853239983320236,-0.9507296681404114,3.1838276386260986,-0.04827118292450905,1.5606019496917725,175.1345977783203,179.48861694335938,181.3748016357422
228,0.0317664030008018,-0.9524163603782654,3.1806511878967285,-0.046787865459918976,1.5609169006347656,175.27828979492188,179.5543212890625,181.09005737304688
229,0.03206398314796388,-0.954178512096405,3.177407741546631,-0.04599756374955177,1.5628085136413574,175.42347717285156,179.64283752441406,180.80088806152344
230,0.03201432805508375,-0.9557936191558838,3.1745920181274414,-0.04422997310757637,1.562243103981018,175.56675720214844,179.7084503173828,180.50762939453125
231,0.03163956291973591,-0.9574628472328186,3.1724424362182617,-0.04282857105135918,1.5641391277313232,175.70521545410156,179.77565002441406,180.21092224121094
232,0.03247692598961294,-0.9590678215026855,3.1707756519317627,-0.04101404920220375,1.5664565563201904,175.84295654296875,179.84877014160156,179.91961669921875
233,0.03208631090819836,-0.9604556560516357,3.169593095779419,-0.040305837988853455,1.5654267072677612,175.97811889648438,179.92677307128906,179.64627075195312
234,0.03205071296542883,-0.9619477987289429,3.1684815883636475,-0.03942163288593292,1.569215178489685,176.11097717285156,180.01133728027344,179.36585998535156
235,0.03176703304052353,-0.9633956551551819,3.1664886474609375,-0.03885027393698692,1.56895911693573,176.2479248046875,180.0984649658203,179.08570861816406
236,0.03183453809469938,-0.9648190140724182,3.1644093990325928,-0.03788895905017853,1.5699936151504517,176.38462829589844,180.17904663085938,178.814697265625
237,0.03218672098591924,-0.9660922884941101,3.1617746353149414,-0.037459634244441986,1.5717850923538208,176.51927185058594,180.2274169921875,178.5544891357422
238,0.03199387900531292,-0.9674335718154907,3.1591296195983887,-0.03586558625102043,1.5721291303634644,176.6545867919922,180.27516174316406,178.29307556152344
239,0.03202701103873551,-0.9687271118164062,3.1569278240203857,-0.03456805273890495,1.5713059902191162,176.78933715820312,180.32192993164062,178.03053283691406
240,0.03184127900749445,-0.9699535965919495,3.155757427215576,-0.033218346536159515,1.5709707736968994,176.9204559326172,180.3511962890625,177.76708984375
241,0.03214376582764089,-0.9711945056915283,3.153707504272461,-0.03214205056428909,1.5706167221069336,177.04861450195312,180.37393188476562,177.50375366210938
242,0.03185638505965471,-0.9724228978157043,3.152189254760742,-0.03113396093249321,1.5699890851974487,177.17372131347656,180.39540100097656,177.23048400878906
243,0.032014555064961314,-0.973558783531189,3.1505935192108154,-0.030243555083870888,1.5707405805587769,177.29409790039062,180.41519165039062,176.96853637695312
244,0.03202017303556204,-0.9746062159538269,3.149219274520874,-0.02927665412425995,1.569472312927246,177.41232299804688,180.44158935546875,176.7219696044922
245,0.03453144896775484,-0.9756237268447876,3.1491005420684814,-0.028202107176184654,1.569096326828003,177.5250701904297,180.43716430664062,176.4711456298828
246,0.02671433100476861,-0.9766530990600586,3.148662805557251,-0.026851125061511993,1.5709056854248047,177.63516235351562,180.4390411376953,176.226806640625
247,0.031427005073055625,-0.9777332544326782,3.145975351333618,-0.026182489469647408,1.5717891454696655,177.7435760498047,180.47987365722656,175.9797821044922
248,0.03126109088771045,-0.9787306189537048,3.1444406509399414,-0.02548828534781933,1.5716114044189453,177.85101318359375,180.49932861328125,175.72789001464844
249,0.03191673709079623,-0.9796268343925476,3.145284652709961,-0.024567101150751114,1.5720810890197754,177.95571899414062,180.5059356689453,175.49264526367188
250,0.032050090841948986,-0.9805312156677246,3.144757032394409,-0.02384633757174015,1.57097589969635,178.05618286132812,180.51446533203125,175.24781799316406
251,0.03192928805947304,-0.9814736247062683,3.142517328262329,-0.022678127512335777,1.5730125904083252,178.15333557128906,180.52760314941406,175.01544189453125
252,0.03201055806130171,-0.9824340343475342,3.1413590908050537,-0.02117076702415943,1.573396921157837,178.24771118164062,180.55145263671875,174.75596618652344
253,0.03208708995953202,-0.9832780957221985,3.140549898147583,-0.020406698808073997,1.57285475730896,178.3418426513672,180.54989624023438,174.5193328857422
254,0.03201907710172236,-0.9840429425239563,3.1405715942382812,-0.019596705213189125,1.5736675262451172,178.43287658691406,180.537353515625,174.3010711669922
255,0.03191784187220037,-0.984766960144043,3.1402626037597656,-0.01917782425880432,1.5738587379455566,178.52120971679688,180.53709411621094,174.0848388671875
256,0.03211301192641258,-0.9854716658592224,3.13973331451416,-0.018464375287294388,1.5742883682250977,178.607177734375,180.5376434326172,173.87416076660156
257,0.03199536306783557,-0.9861630797386169,3.138908863067627,-0.017791414633393288,1.574581503868103,178.69110107421875,180.53733825683594,173.6640167236328
258,0.031805314123630524,-0.9868199229240417,3.1384339332580566,-0.017572171986103058,1.5742183923721313,178.77255249023438,180.5375518798828,173.45449829101562
259,0.03201925498433411,-0.9874266386032104,3.1398372650146484,-0.017042214050889015,1.5766081809997559,178.85031127929688,180.55528259277344,173.2502899169922
260,0.031951343873515725,-0.988071858882904,3.1388332843780518,-0.01667838916182518,1.5755069255828857,178.9252166748047,180.55810546875,173.044677734375
261,0.03213028307072818,-0.9886441230773926,3.13779354095459,-0.016589540988206863,1.5749634504318237,178.998046875,180.54632568359375,172.859130859375
262,0.03194824093952775,-0.989214301109314,3.137080430984497,-0.015616368502378464,1.5754419565200806,179.06668090820312,180.56056213378906,172.66197204589844
263,0.03201796510256827,-0.9898055195808411,3.1366055011749268,-0.015078889206051826,1.5739672183990479,179.13278198242188,180.55673217773438,172.46322631835938
264,0.03197225392796099,-0.9903987050056458,3.136167049407959,-0.014547208324074745,1.5734046697616577,179.1950225830078,180.55775451660156,172.26397705078125
265,0.03212128393352032,-0.9910040497779846,3.135505199432373,-0.01388636790215969,1.5728461742401123,179.25413513183594,180.56224060058594,172.05477905273438
266,0.03180804313160479,-0.9915196299552917,3.13494873046875,-0.013151888735592365,1.572710633277893,179.31007385253906,180.5629119873047,171.8699493408203
267,0.03182705701328814,-0.9920234084129333,3.1350481510162354,-0.012367606163024902,1.5725902318954468,179.36416625976562,180.55455017089844,171.68325805664062
268,0.03202286595478654,-0.9924888610839844,3.13496994972229,-0.011707562021911144,1.5726052522659302,179.41470336914062,180.54470825195312,171.50238037109375
269,0.03201888804323971,-0.9929259419441223,3.134803533554077,-0.010793078690767288,1.5727014541625977,179.46400451660156,180.53514099121094,171.32931518554688
270,0.03190959198400378,-0.9933514595031738,3.1344826221466064,-0.009984318166971207,1.5722503662109375,179.51022338867188,180.52438354492188,171.15516662597656
271,0.03223477187566459,-0.9937356114387512,3.1346817016601562,-0.0097166383638978,1.5725061893463135,179.55474853515625,180.5095977783203,170.9893341064453
272,0.03199009317904711,-0.9940886497497559,3.134760618209839,-0.00912387203425169,1.5728511810302734,179.59609985351562,180.50332641601562,170.83294677734375
273,0.03198066190816462,-0.9944278001785278,3.1349401473999023,-0.008876190520823002,1.5725748538970947,179.63497924804688,180.49130249023438,170.6789093017578
274,0.032263658940792084,-0.9947366714477539,3.1350464820861816,-0.008752163499593735,1.572227120399475,179.67105102539062,180.47402954101562,170.5310821533203
275,0.03173447214066982,-0.9950382709503174,3.1354057788848877,-0.008474272675812244,1.5721153020858765,179.70440673828125,180.45242309570312,170.38623046875
276,0.03227041591890156,-0.9953425526618958,3.135585069656372,-0.00806504301726818,1.5724565982818604,179.73463439941406,180.4391326904297,170.2381591796875
277,0.03345852391794324,-0.9956563115119934,3.1357712745666504,-0.007740328554064035,1.5717864036560059,179.76292419433594,180.42401123046875,170.08917236328125
278,0.027599615044891834,-0.9959590435028076,3.1361289024353027,-0.007380553055554628,1.5704197883605957,179.788818359375,180.41392517089844,169.9319610595703
279,0.029317691922187805,-0.9962383508682251,3.1360795497894287,-0.006745889782905579,1.5720034837722778,179.81224060058594,180.40126037597656,169.79116821289062
280,0.032551557989791036,-0.9965147376060486,3.1367251873016357,-0.006300668232142925,1.5714226961135864,179.8346405029297,180.3894500732422,169.65240478515625
281,0.03234229702502489,-0.9967743158340454,3.136988639831543,-0.005822671111673117,1.5710723400115967,179.85430908203125,180.3706817626953,169.51490783691406
282,0.03221183712594211,-0.9970191121101379,3.1373965740203857,-0.005354900844395161,1.5715465545654297,179.8719482421875,180.3537139892578,169.3803253173828
283,0.03194388002157211,-0.9972288608551025,3.1375620365142822,-0.005223607178777456,1.5712952613830566,179.8872833251953,180.340087890625,169.25491333007812
284,0.03229762986302376,-0.9974214434623718,3.1375129222869873,-0.00526151480153203,1.572096586227417,179.90150451660156,180.3275909423828,169.13536071777344
285,0.03198211709968746,-0.9976086616516113,3.137747049331665,-0.005337108392268419,1.5714311599731445,179.91455078125,180.31788635253906,169.0184783935547
286,0.031954735051840544,-0.9977856874465942,3.1380114555358887,-0.005042131990194321,1.5716073513031006,179.9261932373047,180.30667114257812,168.90435791015625
287,0.03202390903607011,-0.9979474544525146,3.138035774230957,-0.004767518024891615,1.571270227432251,179.9365692138672,180.29586791992188,168.79420471191406
288,0.0321674149017781,-0.998092770576477,3.1381328105926514,-0.00445791520178318,1.571522831916809,179.9461669921875,180.28514099121094,168.69020080566406
289,0.031979895895347,-0.9982272386550903,3.138009548187256,-0.00421940116211772,1.5715093612670898,179.955078125,180.27212524414062,168.5905303955078
290,0.03255253005772829,-0.9983519315719604,3.1381213665008545,-0.0040504480712115765,1.5717798471450806,179.9630584716797,180.259765625,168.49371337890625
291,0.027759316144511104,-0.9984664916992188,3.138234853744507,-0.004027052782475948,1.5714293718338013,179.97010803222656,180.25111389160156,168.40101623535156
292,0.029554873937740922,-0.9985766410827637,3.1384072303771973,-0.003733324585482478,1.5716224908828735,179.97640991210938,180.2406463623047,168.31028747558594
293,0.03119150293059647,-0.9986802339553833,3.138636350631714,-0.0036255784798413515,1.571344256401062,179.98194885253906,180.2289581298828,168.22286987304688
294,0.031193911097943783,-0.9987761378288269,3.1392109394073486,-0.0034703414421528578,1.5713127851486206,179.9868927001953,180.21536254882812,168.13937377929688
295,0.03204642189666629,-0.9988611936569214,3.1391046047210693,-0.0033164839260280132,1.5710577964782715,179.99075317382812,180.20233154296875,168.0604248046875
296,0.03197646397165954,-0.9989388585090637,3.1393024921417236,-0.0030327446293085814,1.5713989734649658,179.99435424804688,180.19613647460938,167.98397827148438
297,0.031884697964414954,-0.9990158081054688,3.1394333839416504,-0.0029355979058891535,1.5709515810012817,179.9972686767578,180.18406677246094,167.90948486328125
