itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.035239458084106445,-0.762677013874054,3.993189573287964,-0.7967018485069275,2.6790177822113037,185.97723388671875,181.47177124023438,194.5554656982422
195,0.03493165969848633,-0.7620269060134888,3.991417407989502,-0.7887064218521118,2.6805710792541504,185.89804077148438,181.4550018310547,194.55902099609375
196,0.034441471099853516,-0.7598353028297424,3.9953901767730713,-0.8074011206626892,2.679767370223999,186.08445739746094,181.56924438476562,194.6416015625
197,0.03482651710510254,-0.7628284096717834,3.994875907897949,-0.794779360294342,2.6813580989837646,185.98715209960938,181.56927490234375,194.5741424560547
198,0.03487539291381836,-0.7625001072883606,3.9941837787628174,-0.7893447279930115,2.6839301586151123,185.94332885742188,181.53834533691406,194.59658813476562
199,0.03486490249633789,-0.7606398463249207,3.9990506172180176,-0.803313672542572,2.684924364089966,186.05679321289062,181.65150451660156,194.66908264160156
200,0.03469562530517578,-0.7627574801445007,3.9931633472442627,-0.7898793816566467,2.6824355125427246,185.9632110595703,181.61341857910156,194.6085205078125
201,0.034740447998046875,-0.761900782585144,3.995474338531494,-0.7991785407066345,2.680320978164673,186.02992248535156,181.7036590576172,194.65264892578125
202,0.03485536575317383,-0.761700451374054,3.9919753074645996,-0.7871692776679993,2.6796724796295166,185.8941192626953,181.62506103515625,194.6046600341797
203,0.034705400466918945,-0.7594795823097229,3.98698091506958,-0.8085679411888123,2.6763641834259033,186.1478271484375,181.76419067382812,194.6753692626953
204,0.03498053550720215,-0.7625843286514282,3.986858606338501,-0.7962743043899536,2.6777641773223877,186.04176330566406,181.71981811523438,194.6041717529297
205,0.034946441650390625,-0.7617454528808594,3.9880292415618896,-0.7869724631309509,2.680774211883545,186.01104736328125,181.7019805908203,194.62576293945312
206,0.03451275825500488,-0.7589768171310425,3.99235200881958,-0.8103082180023193,2.6821510791778564,186.16941833496094,181.8330078125,194.69375610351562
207,0.03500938415527344,-0.7621548175811768,3.9913387298583984,-0.7983694076538086,2.6802423000335693,186.0797576904297,181.8276824951172,194.5834503173828
208,0.03502678871154785,-0.7625044584274292,3.9900524616241455,-0.78876131772995,2.6821348667144775,185.94467163085938,181.8111114501953,194.55580139160156
209,0.034911394119262695,-0.7610198855400085,3.9929776191711426,-0.8022015690803528,2.6819276809692383,186.06961059570312,181.89028930664062,194.61801147460938
210,0.03511619567871094,-0.762618362903595,3.9930288791656494,-0.7886636257171631,2.684021472930908,185.9160919189453,181.83425903320312,194.57269287109375
211,0.034960031509399414,-0.7616291642189026,3.992863655090332,-0.8002066612243652,2.6816582679748535,186.0076141357422,181.91677856445312,194.65199279785156
212,0.03490638732910156,-0.7616519331932068,3.9904074668884277,-0.7867829203605652,2.6825287342071533,185.8511505126953,181.81088256835938,194.61053466796875
213,0.034848928451538086,-0.7590448260307312,3.994568109512329,-0.810448408126831,2.682830333709717,186.06239318847656,181.94049072265625,194.67486572265625
214,0.03467535972595215,-0.7606492638587952,4.000239849090576,-0.8022189736366272,2.6885592937469482,186.01693725585938,181.97755432128906,194.56854248046875
215,0.03473162651062012,-0.7627047300338745,3.9991493225097656,-0.7887280583381653,2.689281702041626,185.88345336914062,181.92124938964844,194.5144805908203
216,0.03489351272583008,-0.7622243762016296,3.9977731704711914,-0.7970557808876038,2.686354637145996,185.90283203125,182.0067138671875,194.56871032714844
217,0.034270524978637695,-0.7612224817276001,3.995844841003418,-0.7853270769119263,2.6866800785064697,185.78436279296875,181.92050170898438,194.5479278564453
218,0.03482627868652344,-0.7583466172218323,3.999208450317383,-0.81366366147995,2.68428897857666,185.96112060546875,182.0621337890625,194.64010620117188
219,0.034763336181640625,-0.7607297897338867,3.9996604919433594,-0.8028576374053955,2.6863467693328857,185.87066650390625,182.06741333007812,194.52279663085938
220,0.03475832939147949,-0.7628446817398071,3.997737407684326,-0.7897750735282898,2.6853184700012207,185.72532653808594,182.01612854003906,194.47283935546875
221,0.03474140167236328,-0.7620617747306824,4.000561237335205,-0.7979370355606079,2.6855297088623047,185.76792907714844,182.07174682617188,194.53726196289062
222,0.03493618965148926,-0.7610357999801636,3.9976344108581543,-0.7851952910423279,2.6865601539611816,185.65162658691406,181.9793701171875,194.50823974609375
223,0.0356602668762207,-0.7576578259468079,4.002958297729492,-0.817401111125946,2.685870409011841,185.8529510498047,182.13546752929688,194.6239013671875
224,0.03500843048095703,-0.7596337795257568,4.0032267570495605,-0.8078268766403198,2.6870195865631104,185.8206329345703,182.11843872070312,194.47662353515625
225,0.034822940826416016,-0.7623422741889954,4.001418113708496,-0.7966787815093994,2.6859006881713867,185.72543334960938,182.0822296142578,194.38528442382812
226,0.03495669364929199,-0.7618099451065063,3.9983015060424805,-0.7870258688926697,2.6855359077453613,185.61102294921875,182.0172882080078,194.3885498046875
227,0.034389495849609375,-0.7583662867546082,4.009080410003662,-0.8131770491600037,2.6908698081970215,185.79763793945312,182.20022583007812,194.5015411376953
228,0.03468465805053711,-0.760389506816864,4.004519462585449,-0.8045684099197388,2.687854766845703,185.7378387451172,182.1888427734375,194.3772430419922
229,0.0348970890045166,-0.7628055810928345,4.002933979034424,-0.7941491603851318,2.686815023422241,185.60789489746094,182.11318969726562,194.3124237060547
230,0.03551626205444336,-0.7615594267845154,4.005135536193848,-0.7864307165145874,2.689917802810669,185.49485778808594,182.09092712402344,194.3421173095703
231,0.035269975662231445,-0.7587417960166931,4.007975101470947,-0.8129556179046631,2.6898999214172363,185.6483154296875,182.1894989013672,194.43858337402344
232,0.03469109535217285,-0.7605688571929932,4.007214069366455,-0.8045234680175781,2.6907732486724854,185.5766143798828,182.14244079589844,194.32449340820312
233,0.03529977798461914,-0.7628787755966187,4.0047407150268555,-0.7923398613929749,2.69172739982605,185.4918975830078,182.04833984375,194.26400756835938
234,0.03491330146789551,-0.7630146741867065,3.998994827270508,-0.7930788993835449,2.6872007846832275,185.4186248779297,182.03909301757812,194.31031799316406
235,0.03453993797302246,-0.7630276083946228,3.9967992305755615,-0.7960635423660278,2.6858417987823486,185.41175842285156,182.0558319091797,194.33934020996094
236,0.03498697280883789,-0.7624244093894958,3.9944889545440674,-0.7907998561859131,2.6845526695251465,185.34532165527344,182.01113891601562,194.356201171875
237,0.03488421440124512,-0.7612229585647583,3.99556040763855,-0.8047350645065308,2.6872453689575195,185.38970947265625,182.08358764648438,194.42483520507812
238,0.034934043884277344,-0.7627388834953308,3.9936203956604004,-0.7925384044647217,2.6862637996673584,185.2813262939453,182.00942993164062,194.38314819335938
239,0.03461742401123047,-0.7609384059906006,3.995830535888672,-0.8060182332992554,2.6864821910858154,185.3880615234375,182.06846618652344,194.41224670410156
240,0.034829139709472656,-0.7626757025718689,3.9917685985565186,-0.7929035425186157,2.6857352256774902,185.29269409179688,181.9965057373047,194.35337829589844
241,0.03491330146789551,-0.7614768743515015,3.9966187477111816,-0.8034871816635132,2.6876213550567627,185.4246063232422,182.0577392578125,194.38278198242188
242,0.035016775131225586,-0.762641191482544,3.994032382965088,-0.7921340465545654,2.688105821609497,185.30421447753906,181.99749755859375,194.34564208984375
243,0.03477287292480469,-0.7605223655700684,3.9971585273742676,-0.8075148463249207,2.6864848136901855,185.3837127685547,182.07423400878906,194.38905334472656
244,0.03496384620666504,-0.7630977630615234,3.996683359146118,-0.7954285144805908,2.686727285385132,185.28733825683594,182.01734924316406,194.32611083984375
245,0.034951210021972656,-0.7630044221878052,3.995551109313965,-0.7937021255493164,2.685926914215088,185.28317260742188,181.9926300048828,194.3462371826172
246,0.034836530685424805,-0.7620931267738342,3.9980597496032715,-0.801289439201355,2.6866090297698975,185.3404998779297,182.0528564453125,194.37142944335938
247,0.03504800796508789,-0.7610652446746826,3.9965524673461914,-0.7877528071403503,2.6862614154815674,185.24461364746094,181.99974060058594,194.35890197753906
248,0.03478670120239258,-0.7584909200668335,4.003649711608887,-0.8155303597450256,2.6854898929595947,185.4254913330078,182.16912841796875,194.4814453125
249,0.03567028045654297,-0.7601984739303589,4.0031023025512695,-0.8079679012298584,2.6863226890563965,185.37930297851562,182.1948699951172,194.36582946777344
250,0.035013675689697266,-0.7627388834953308,3.999915599822998,-0.7978102564811707,2.6860897541046143,185.29135131835938,182.151611328125,194.29135131835938
251,0.035050392150878906,-0.7612876296043396,3.997053861618042,-0.7880588173866272,2.685992956161499,185.19317626953125,182.11279296875,194.31143188476562
252,0.0344843864440918,-0.7584111094474792,4.003566741943359,-0.8166254162788391,2.687185049057007,185.3909149169922,182.25155639648438,194.42250061035156
253,0.03530073165893555,-0.7605177760124207,4.0035810470581055,-0.8065932393074036,2.6874446868896484,185.3367462158203,182.25839233398438,194.30877685546875
254,0.034955501556396484,-0.7629953622817993,4.002595901489258,-0.7951027154922485,2.689342498779297,185.2489013671875,182.21192932128906,194.2538299560547
255,0.03483915328979492,-0.7624660730361938,4.008711814880371,-0.7970991730690002,2.696565628051758,185.21507263183594,182.294677734375,194.28134155273438
256,0.03491020202636719,-0.7612500786781311,4.0069780349731445,-0.787378191947937,2.698225259780884,185.1172637939453,182.246337890625,194.27291870117188
257,0.03498077392578125,-0.7589924335479736,4.007830619812012,-0.8127864003181458,2.69331431388855,185.27479553222656,182.3734130859375,194.38192749023438
258,0.03480195999145508,-0.7608402371406555,4.007771968841553,-0.8047516942024231,2.694166898727417,185.20730590820312,182.3628692626953,194.27886962890625
259,0.03489398956298828,-0.763006865978241,4.004156112670898,-0.7934861779212952,2.6919925212860107,185.10130310058594,182.35350036621094,194.23802185058594
260,0.03489804267883301,-0.7630852460861206,4.0029616355896,-0.793301522731781,2.689457416534424,185.10134887695312,182.3697052001953,194.27191162109375
261,0.0344846248626709,-0.7631310224533081,4.002176284790039,-0.794501543045044,2.6873419284820557,185.1256561279297,182.38853454589844,194.30430603027344
262,0.03527975082397461,-0.762984573841095,4.00180721282959,-0.7913739085197449,2.6865410804748535,185.1313934326172,182.40090942382812,194.32891845703125
263,0.03442883491516113,-0.7619966864585876,4.000813961029053,-0.8008773922920227,2.6848552227020264,185.19064331054688,182.4369354248047,194.3671112060547
264,0.03527712821960449,-0.7617406249046326,3.9978110790252686,-0.7885152697563171,2.6843388080596924,185.07630920410156,182.34141540527344,194.3585968017578
265,0.03467869758605957,-0.7595511674880981,4.002410411834717,-0.810155987739563,2.6824307441711426,185.2675018310547,182.47401428222656,194.4734344482422
266,0.034760236740112305,-0.7620112895965576,4.001203536987305,-0.800669252872467,2.682929277420044,185.1896209716797,182.4275360107422,194.38821411132812
267,0.03496122360229492,-0.7620914578437805,4.000026226043701,-0.7888324856758118,2.6841189861297607,185.07550048828125,182.3369903564453,194.38502502441406
268,0.03564715385437012,-0.7600287795066833,4.004443168640137,-0.8077101111412048,2.6834557056427,185.23057556152344,182.49282836914062,194.49024963378906
269,0.03475689888000488,-0.762555718421936,4.0041069984436035,-0.7978070974349976,2.685581922531128,185.17723083496094,182.40460205078125,194.41143798828125
270,0.03479647636413574,-0.7618016600608826,4.001869201660156,-0.7877810001373291,2.684295654296875,185.04808044433594,182.338134765625,194.41165161132812
271,0.03497004508972168,-0.7594677805900574,4.005558967590332,-0.810067892074585,2.6815385818481445,185.22994995117188,182.48971557617188,194.52427673339844
272,0.0343782901763916,-0.7618301510810852,4.006130695343018,-0.8005640506744385,2.6820034980773926,185.1575927734375,182.45367431640625,194.43951416015625
273,0.03481602668762207,-0.7616920471191406,4.003134250640869,-0.7869139909744263,2.6807923316955566,185.05038452148438,182.375,194.42169189453125
274,0.03492617607116699,-0.7589810490608215,4.008637428283691,-0.8120481371879578,2.68196702003479,185.24607849121094,182.53033447265625,194.53465270996094
275,0.03557467460632324,-0.7612027525901794,4.0074992179870605,-0.8025966286659241,2.6827807426452637,185.16844177246094,182.4827117919922,194.4421844482422
276,0.034931182861328125,-0.7552974224090576,4.0169453620910645,-0.7776421308517456,2.6898460388183594,185.11965942382812,182.1769256591797,194.41693115234375
277,0.03511381149291992,-0.7560992240905762,4.019642353057861,-0.8237227201461792,2.6874020099639893,185.33956909179688,182.37362670898438,194.65948486328125
278,0.03447604179382324,-0.7582851648330688,4.017208099365234,-0.8141804337501526,2.6862316131591797,185.29612731933594,182.36317443847656,194.49378967285156
279,0.03518271446228027,-0.7600797414779663,4.015145778656006,-0.8060113191604614,2.686201572418213,185.2525634765625,182.35614013671875,194.38540649414062
280,0.03419828414916992,-0.7624034285545349,4.0124430656433105,-0.797427237033844,2.684335947036743,185.1710662841797,182.27301025390625,194.3077392578125
281,0.03472495079040527,-0.7616072297096252,4.009637832641602,-0.7867727875709534,2.684684991836548,185.07269287109375,182.234130859375,194.337646484375
282,0.034861087799072266,-0.7593564391136169,4.010563373565674,-0.8103352189064026,2.6796817779541016,185.2515869140625,182.35684204101562,194.4716033935547
283,0.03462958335876465,-0.7618305683135986,4.012122631072998,-0.799770712852478,2.6824400424957275,185.1656494140625,182.34780883789062,194.3773193359375
284,0.03463578224182129,-0.7621092796325684,4.009852886199951,-0.7873132824897766,2.682664394378662,185.0679168701172,182.30419921875,194.37539672851562
285,0.034942626953125,-0.759720504283905,4.011600971221924,-0.808257520198822,2.679138422012329,185.21116638183594,182.3926544189453,194.49557495117188
286,0.034894466400146484,-0.7626257538795471,4.010055065155029,-0.7970356345176697,2.6807005405426025,185.09881591796875,182.3726806640625,194.41990661621094
287,0.034723520278930664,-0.760380208492279,4.005667686462402,-0.7846688032150269,2.6799843311309814,185.01309204101562,182.3111572265625,194.4140167236328
288,0.034989356994628906,-0.7575389742851257,4.012146472930908,-0.8194543123245239,2.6822290420532227,185.25001525878906,182.4775390625,194.53085327148438
289,0.034379005432128906,-0.7598019242286682,4.0079569816589355,-0.8088441491127014,2.6792938709259033,185.20152282714844,182.4762725830078,194.39105224609375
290,0.034989356994628906,-0.7623111009597778,4.007355213165283,-0.7987734079360962,2.679980754852295,185.16278076171875,182.42681884765625,194.30712890625
291,0.03476381301879883,-0.7611886262893677,4.004195690155029,-0.7860181331634521,2.679499626159668,185.06175231933594,182.3832244873047,194.3136444091797
292,0.03469657897949219,-0.7585955262184143,4.007937908172607,-0.8155152201652527,2.679276943206787,185.2576446533203,182.5271453857422,194.439697265625
293,0.03467130661010742,-0.7604683637619019,4.007234573364258,-0.8053814768791199,2.6819069385528564,185.23513793945312,182.5300750732422,194.34619140625
294,0.03480124473571777,-0.7630736231803894,4.00543737411499,-0.7928327322006226,2.6828017234802246,185.14157104492188,182.44772338867188,194.30096435546875
295,0.03487586975097656,-0.7629349231719971,4.0060930252075195,-0.7956719398498535,2.6842706203460693,185.13510131835938,182.4408416748047,194.3291778564453
296,0.03487825393676758,-0.7610818147659302,4.005032062530518,-0.785796046257019,2.685567855834961,185.07064819335938,182.42471313476562,194.3486785888672
297,0.03470659255981445,-0.7590029835700989,4.008078098297119,-0.8123089671134949,2.682559013366699,185.23220825195312,182.56198120117188,194.49273681640625
298,0.034975528717041016,-0.7614831924438477,4.008114337921143,-0.801390528678894,2.6837775707244873,185.15122985839844,182.51719665527344,194.39205932617188
299,0.0350041389465332,-0.7624741196632385,4.003653526306152,-0.7888509035110474,2.6811559200286865,185.03607177734375,182.42776489257812,194.38201904296875
300,0.03491044044494629,-0.7608887553215027,4.0063982009887695,-0.8035773038864136,2.680407762527466,185.1903533935547,182.55738830566406,194.4827423095703
301,0.03490495681762695,-0.7631190419197083,4.0041279792785645,-0.791335940361023,2.680816173553467,185.10781860351562,182.48678588867188,194.4614715576172
302,0.034781455993652344,-0.76322340965271,4.0043816566467285,-0.7924277782440186,2.6787896156311035,185.1270294189453,182.51577758789062,194.52244567871094
303,0.03469538688659668,-0.7630102634429932,4.006007671356201,-0.7889809608459473,2.6781420707702637,185.08059692382812,182.5083770751953,194.5675506591797
304,0.03495144844055176,-0.7614692449569702,4.0066328048706055,-0.8012298345565796,2.676135301589966,185.1616973876953,182.54656982421875,194.62550354003906
305,0.03487110137939453,-0.762177050113678,4.00482702255249,-0.7869939208030701,2.6763176918029785,185.0503692626953,182.46836853027344,194.58465576171875
306,0.035028696060180664,-0.7590572834014893,4.008907318115234,-0.8106166124343872,2.6780078411102295,185.19949340820312,182.56735229492188,194.66383361816406
307,0.03477811813354492,-0.7618416547775269,4.008269309997559,-0.7998912334442139,2.6795527935028076,185.15481567382812,182.55210876464844,194.56027221679688
308,0.03613162040710449,-0.7614646553993225,4.004856586456299,-0.7855135202407837,2.678882598876953,185.05712890625,182.49264526367188,194.5279083251953
309,0.03477001190185547,-0.7584945559501648,4.0082783699035645,-0.8142889142036438,2.6776199340820312,185.25502014160156,182.6191864013672,194.61878967285156
310,0.03452634811401367,-0.760267972946167,4.005614757537842,-0.8057806491851807,2.6769895553588867,185.2340850830078,182.577880859375,194.50775146484375
311,0.034795284271240234,-0.7632256150245667,4.005425930023193,-0.7920528054237366,2.677757501602173,185.1575927734375,182.504638671875,194.46437072753906
312,0.03503847122192383,-0.7632606029510498,4.005964756011963,-0.7906418442726135,2.676151990890503,185.13633728027344,182.50367736816406,194.5233612060547
313,0.03485989570617676,-0.7631958723068237,4.0075364112854,-0.7932729721069336,2.6760385036468506,185.14801025390625,182.51358032226562,194.5782928466797
314,0.03488898277282715,-0.7620396614074707,4.007218360900879,-0.7860510945320129,2.6752543449401855,185.06103515625,182.49806213378906,194.60086059570312
315,0.034815311431884766,-0.7593247890472412,4.009988307952881,-0.8086901307106018,2.674273729324341,185.24032592773438,182.6014862060547,194.687744140625
316,0.03492140769958496,-0.7622078061103821,4.007983207702637,-0.7976061105728149,2.67322039604187,185.16921997070312,182.52401733398438,194.6104736328125
317,0.034822940826416016,-0.7615718841552734,4.00578498840332,-0.7854360342025757,2.672888994216919,185.04867553710938,182.4637908935547,194.60940551757812
318,0.03472900390625,-0.7592273950576782,4.011864185333252,-0.8084810972213745,2.6728713512420654,185.26202392578125,182.62120056152344,194.7413330078125
319,0.03473019599914551,-0.7619919776916504,4.011020183563232,-0.7977277636528015,2.673180103302002,185.1974639892578,182.52273559570312,194.66165161132812
320,0.034842491149902344,-0.7615746855735779,4.006647109985352,-0.7849385142326355,2.672001361846924,185.08648681640625,182.44357299804688,194.6586456298828
321,0.0351254940032959,-0.758683443069458,4.012790679931641,-0.8108407855033875,2.6726927757263184,185.26177978515625,182.5998077392578,194.7871551513672
322,0.03485536575317383,-0.7612637281417847,4.011401176452637,-0.8004629611968994,2.6728720664978027,185.2049102783203,182.5535125732422,194.69667053222656
323,0.034848690032958984,-0.7628170251846313,4.009070873260498,-0.787615954875946,2.6748414039611816,185.11338806152344,182.46722412109375,194.6511688232422
324,0.0356290340423584,-0.7609058618545532,4.010884761810303,-0.8021565675735474,2.674832582473755,185.22157287597656,182.54856872558594,194.7229461669922
325,0.035166263580322266,-0.7631785869598389,4.007955074310303,-0.789124608039856,2.674635171890259,185.1507110595703,182.4516143798828,194.66482543945312
326,0.03474831581115723,-0.7621210813522339,4.010486602783203,-0.7975963354110718,2.676048994064331,185.20907592773438,182.4915771484375,194.7185516357422
327,0.035225629806518555,-0.7616254091262817,4.007769584655762,-0.7852734923362732,2.6773436069488525,185.0752716064453,182.38790893554688,194.69778442382812
328,0.03496050834655762,-0.7590430974960327,4.0094170570373535,-0.8094083666801453,2.674790143966675,185.31288146972656,182.52828979492188,194.80828857421875
329,0.03459811210632324,-0.7620434165000916,4.008040428161621,-0.7978838682174683,2.6756019592285156,185.2599334716797,182.49365234375,194.7159423828125
330,0.03479313850402832,-0.7619043588638306,4.006657600402832,-0.7855949997901917,2.677633762359619,185.14573669433594,182.4192352294922,194.68544006347656
331,0.03493523597717285,-0.7584329843521118,4.012048721313477,-0.812279462814331,2.6777291297912598,185.31581115722656,182.55751037597656,194.7653350830078
332,0.03483319282531738,-0.7609820365905762,4.012937545776367,-0.8015903234481812,2.6778321266174316,185.2529296875,182.46778869628906,194.642333984375
333,0.03470277786254883,-0.7624235153198242,4.01215124130249,-0.7864095568656921,2.678962469100952,185.125244140625,182.41494750976562,194.59197998046875
334,0.034654855728149414,-0.7592059373855591,4.017274379730225,-0.8081599473953247,2.6823723316192627,185.2112579345703,182.57388305664062,194.66712951660156
335,0.03563499450683594,-0.7621490955352783,4.014525890350342,-0.7972033023834229,2.680793523788452,185.13375854492188,182.53904724121094,194.584716796875
336,0.0343327522277832,-0.761923611164093,4.0105767250061035,-0.7859709858894348,2.679779052734375,184.9818878173828,182.45291137695312,194.56655883789062
337,0.03479766845703125,-0.7585391402244568,4.0150885581970215,-0.8127036094665527,2.679208755493164,185.15650939941406,182.59072875976562,194.6461181640625
338,0.03504204750061035,-0.7603816986083984,4.013999938964844,-0.8046455383300781,2.6805942058563232,185.12060546875,182.5244140625,194.536865234375
339,0.03459358215332031,-0.7630202174186707,4.012472629547119,-0.7899267673492432,2.682149887084961,185.010498046875,182.442138671875,194.48031616210938
340,0.03498196601867676,-0.7629002928733826,4.014570713043213,-0.7943142056465149,2.6810781955718994,185.01202392578125,182.449951171875,194.55950927734375
341,0.0350191593170166,-0.7627491354942322,4.014289379119873,-0.7881465554237366,2.683166980743408,184.97218322753906,182.38565063476562,194.5694580078125
342,0.03493309020996094,-0.7609820365905762,4.018444061279297,-0.8015913367271423,2.6838057041168213,185.0054473876953,182.45565795898438,194.64906311035156
343,0.0356748104095459,-0.7626996636390686,4.015440464019775,-0.7884898781776428,2.6839537620544434,184.87960815429688,182.35260009765625,194.61495971679688
344,0.03515625,-0.7616453766822815,4.016432285308838,-0.7999657392501831,2.6811470985412598,184.97787475585938,182.4247589111328,194.68409729003906
345,0.034945011138916016,-0.7620237469673157,4.014086723327637,-0.7865133881568909,2.6793720722198486,184.84144592285156,182.34609985351562,194.6354522705078
346,0.03518199920654297,-0.7581051588058472,4.0176897048950195,-0.8149871826171875,2.677938461303711,185.00608825683594,182.45040893554688,194.7094268798828
347,0.03488636016845703,-0.7601789832115173,4.015474796295166,-0.8063985705375671,2.677804946899414,184.96981811523438,182.40577697753906,194.59378051757812
348,0.03490114212036133,-0.7631752490997314,4.012387275695801,-0.7940807342529297,2.6763103008270264,184.85752868652344,182.3253173828125,194.5380859375
349,0.03483080863952637,-0.7627066373825073,4.009838104248047,-0.7893152832984924,2.674863338470459,184.8165740966797,182.30140686035156,194.57522583007812
350,0.034979820251464844,-0.7598416209220886,4.015247821807861,-0.8079155683517456,2.675896644592285,184.93911743164062,182.38381958007812,194.6369171142578
351,0.03489398956298828,-0.7628987431526184,4.014563083648682,-0.7957063317298889,2.6759231090545654,184.85159301757812,182.33168029785156,194.57940673828125
352,0.03473973274230957,-0.7632259726524353,4.013908386230469,-0.7918142676353455,2.678140163421631,184.79006958007812,182.27101135253906,194.581298828125
353,0.03493452072143555,-0.7632172107696533,4.014088153839111,-0.7933021783828735,2.677184581756592,184.8291778564453,182.30154418945312,194.6219482421875
354,0.03499579429626465,-0.7630676627159119,4.01517391204834,-0.7894319295883179,2.677182674407959,184.82867431640625,182.2869415283203,194.6546630859375
355,0.03446602821350098,-0.7615310549736023,4.017325401306152,-0.800823450088501,2.6785571575164795,184.94891357421875,182.3412628173828,194.70559692382812
356,0.03479146957397461,-0.7627205848693848,4.01555061340332,-0.7883297204971313,2.680219888687134,184.81640625,182.29103088378906,194.66134643554688
357,0.03480982780456543,-0.7607271075248718,4.016946792602539,-0.8039412498474121,2.6782097816467285,184.9263916015625,182.3829345703125,194.7144775390625
358,0.035054683685302734,-0.7627260684967041,4.012668132781982,-0.7886976599693298,2.677854061126709,184.83050537109375,182.26806640625,194.6571502685547
359,0.03467202186584473,-0.7605016231536865,4.016955852508545,-0.8048198819160461,2.679062843322754,184.91859436035156,182.36849975585938,194.7099609375
360,0.03469252586364746,-0.7632437348365784,4.010377407073975,-0.7913694977760315,2.677398920059204,184.84005737304688,182.29664611816406,194.6475067138672
361,0.03506302833557129,-0.7626057863235474,4.012949466705322,-0.7975327968597412,2.6769306659698486,184.9042205810547,182.3484649658203,194.68064880371094
362,0.03555917739868164,-0.7620148658752441,4.012357711791992,-0.7870592474937439,2.677525043487549,184.7921905517578,182.31222534179688,194.66946411132812
363,0.03484606742858887,-0.7585492730140686,4.016707897186279,-0.8127511739730835,2.6762731075286865,184.94979858398438,182.39340209960938,194.7377166748047
364,0.03524374961853027,-0.7610232830047607,4.0149407386779785,-0.8039430379867554,2.6762750148773193,184.85394287109375,182.3550262451172,194.6238250732422
365,0.03491806983947754,-0.762815535068512,4.011277675628662,-0.789986789226532,2.6758668422698975,184.7278594970703,182.2687530517578,194.57725524902344
366,0.034575462341308594,-0.7606863975524902,4.014947891235352,-0.8052127957344055,2.675955295562744,184.84304809570312,182.35227966308594,194.63330078125
367,0.03485822677612305,-0.7630913853645325,4.011630058288574,-0.7911563515663147,2.675828695297241,184.7383270263672,182.2703399658203,194.5850372314453
368,0.03498053550720215,-0.7624301314353943,4.013016700744629,-0.7988386154174805,2.6758878231048584,184.84768676757812,182.32525634765625,194.6365203857422
369,0.03489971160888672,-0.7621929049491882,4.010918617248535,-0.7883915305137634,2.676067352294922,184.7212677001953,182.24044799804688,194.6086883544922
370,0.03476834297180176,-0.75871342420578,4.012521743774414,-0.813707172870636,2.6753158569335938,184.8830108642578,182.35255432128906,194.6774139404297
371,0.034879446029663086,-0.761488676071167,4.013065338134766,-0.802912175655365,2.677185535430908,184.83737182617188,182.32037353515625,194.57545471191406
372,0.03493452072143555,-0.7619706392288208,4.010679244995117,-0.7879552841186523,2.6781458854675293,184.73001098632812,182.25120544433594,194.5555877685547
373,0.03468465805053711,-0.7586897015571594,4.01038122177124,-0.8140698671340942,2.675780773162842,184.90980529785156,182.41006469726562,194.64117431640625
374,0.0347905158996582,-0.7610207200050354,4.010955333709717,-0.8046600222587585,2.6771745681762695,184.85984802246094,182.36807250976562,194.53213500976562
375,0.035071372985839844,-0.7630876302719116,4.008340835571289,-0.7923431992530823,2.6779043674468994,184.7621612548828,182.24632263183594,194.49905395507812
376,0.034951210021972656,-0.7621201276779175,4.010956287384033,-0.8006515502929688,2.6776630878448486,184.84152221679688,182.33888244628906,194.566162109375
377,0.034828901290893555,-0.7619153261184692,4.0089945793151855,-0.7879747152328491,2.6775155067443848,184.72116088867188,182.29830932617188,194.53794860839844
378,0.03506112098693848,-0.7592259645462036,4.011603355407715,-0.8115001916885376,2.678290843963623,184.9105987548828,182.4237518310547,194.6238250732422
379,0.034912109375,-0.7621302008628845,4.009962558746338,-0.8006764054298401,2.677901268005371,184.84414672851562,182.37628173828125,194.51918029785156
380,0.03490042686462402,-0.7609380483627319,4.008159160614014,-0.7862548828125,2.677135944366455,184.73977661132812,182.32286071777344,194.49441528320312
381,0.034746408462524414,-0.7576766610145569,4.01448392868042,-0.8190649747848511,2.676804780960083,184.96424865722656,182.48788452148438,194.59963989257812
382,0.03461146354675293,-0.7601059675216675,4.014272689819336,-0.8072799444198608,2.6774542331695557,184.8950958251953,182.49801635742188,194.47654724121094
383,0.03496551513671875,-0.7629876732826233,4.010977745056152,-0.7957537770271301,2.676408529281616,184.78773498535156,182.4398193359375,194.4396514892578
384,0.03441953659057617,-0.7628529667854309,4.007673740386963,-0.7909495234489441,2.6745922565460205,184.74716186523438,182.38075256347656,194.4569854736328
385,0.03496241569519043,-0.7615149021148682,4.008408546447754,-0.8025944232940674,2.673128366470337,184.88967895507812,182.4440460205078,194.51480102539062
386,0.034888267517089844,-0.762614905834198,4.006234645843506,-0.7901281714439392,2.6719470024108887,184.79302978515625,182.3734130859375,194.4796600341797
387,0.03496742248535156,-0.7605908513069153,4.012167930603027,-0.8050585985183716,2.67643666267395,184.971435546875,182.48184204101562,194.5567626953125
388,0.03496241569519043,-0.7631863355636597,4.009067535400391,-0.7909265756607056,2.676907777786255,184.91940307617188,182.40687561035156,194.52210998535156
389,0.034990549087524414,-0.7628254294395447,4.013221263885498,-0.7953089475631714,2.679138422012329,184.96295166015625,182.45314025878906,194.5721435546875
