itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03441977500915527,-0.6225899457931519,3.056658983230591,0.7980682253837585,1.9663641452789307,191.70565795898438,155.0206298828125,157.15072631835938
395,0.03443193435668945,-0.6230511665344238,3.0573394298553467,0.7959668636322021,1.9603568315505981,191.65794372558594,155.02459716796875,157.21963500976562
396,0.034252166748046875,-0.6231529712677002,3.0554354190826416,0.7968066334724426,1.9597645998001099,191.6085968017578,154.97779846191406,157.28936767578125
397,0.034047842025756836,-0.623180091381073,3.0562264919281006,0.7925565242767334,1.9601105451583862,191.6630859375,154.9069061279297,157.30564880371094
398,0.0348203182220459,-0.6232894062995911,3.0534651279449463,0.7911319136619568,1.9608123302459717,191.68692016601562,154.8746337890625,157.30960083007812
399,0.03441929817199707,-0.6234815120697021,3.052319288253784,0.7901758551597595,1.9584232568740845,191.7527313232422,154.85472106933594,157.3276824951172
400,0.034295082092285156,-0.6234760880470276,3.047283172607422,0.7908331751823425,1.9582035541534424,191.75486755371094,154.8850860595703,157.29249572753906
401,0.034365177154541016,-0.6235641241073608,3.0480425357818604,0.7870763540267944,1.9499366283416748,191.75106811523438,154.88853454589844,157.33682250976562
402,0.034227609634399414,-0.623565137386322,3.050847053527832,0.7865859270095825,1.9504185914993286,191.7988739013672,154.86456298828125,157.3141632080078
403,0.0347895622253418,-0.6236662864685059,3.0463180541992188,0.7858826518058777,1.952433705329895,191.81219482421875,154.86631774902344,157.3206024169922
404,0.03415060043334961,-0.6237512826919556,3.045229911804199,0.7832792401313782,1.9518426656723022,191.79505920410156,154.87185668945312,157.3390350341797
405,0.034149169921875,-0.6236673593521118,3.0466043949127197,0.7817639112472534,1.952492594718933,191.8154754638672,154.84027099609375,157.34359741210938
406,0.03493165969848633,-0.6237057447433472,3.0443058013916016,0.7840636968612671,1.9541250467300415,191.8993682861328,154.8199005126953,157.34442138671875
407,0.034253597259521484,-0.623791515827179,3.046372175216675,0.7818944454193115,1.9522371292114258,191.93341064453125,154.79273986816406,157.38558959960938
408,0.03403759002685547,-0.6237868666648865,3.0445287227630615,0.7828917503356934,1.9528814554214478,191.82186889648438,154.79547119140625,157.3975372314453
409,0.03441905975341797,-0.6237112879753113,3.045797824859619,0.7826787233352661,1.9508781433105469,191.819580078125,154.81105041503906,157.39736938476562
410,0.03395700454711914,-0.6236811280250549,3.0429534912109375,0.7846303582191467,1.9503310918807983,191.85032653808594,154.78965759277344,157.41580200195312
411,0.03458571434020996,-0.6237744688987732,3.0465259552001953,0.7847806811332703,1.9492441415786743,191.89453125,154.75328063964844,157.42376708984375
412,0.03453516960144043,-0.6236510276794434,3.044029712677002,0.7865378856658936,1.9509831666946411,191.92330932617188,154.70077514648438,157.42578125
413,0.03428769111633301,-0.623740017414093,3.0472686290740967,0.780084490776062,1.9502211809158325,191.91143798828125,154.68772888183594,157.4193115234375
414,0.0341494083404541,-0.6238148212432861,3.040583372116089,0.782080888748169,1.9507219791412354,191.91334533691406,154.7046356201172,157.4443817138672
415,0.03439497947692871,-0.6238928437232971,3.043281078338623,0.7789577841758728,1.9468954801559448,191.97723388671875,154.7196044921875,157.4707489013672
416,0.03390216827392578,-0.6239975690841675,3.0424864292144775,0.7809300422668457,1.9439572095870972,192.0057373046875,154.66371154785156,157.49716186523438
417,0.034224510192871094,-0.6240578293800354,3.0415520668029785,0.7768035531044006,1.9427684545516968,192.11000061035156,154.6802520751953,157.484619140625
418,0.034698486328125,-0.6244494915008545,3.0435502529144287,0.7770952582359314,1.936849594116211,192.22286987304688,154.73619079589844,157.46234130859375
419,0.03429293632507324,-0.6240964531898499,3.040107011795044,0.7859799265861511,1.937892198562622,192.22120666503906,154.76402282714844,157.46571350097656
420,0.03469681739807129,-0.6246055364608765,3.04201340675354,0.7844168543815613,1.9290791749954224,192.1869659423828,154.826904296875,157.5055694580078
421,0.03423190116882324,-0.6247011423110962,3.039118528366089,0.7823559641838074,1.9288252592086792,192.12060546875,154.8147735595703,157.51022338867188
422,0.03401970863342285,-0.6248193979263306,3.0364811420440674,0.783068835735321,1.928503394126892,192.11508178710938,154.8203887939453,157.52996826171875
423,0.0345003604888916,-0.6248032450675964,3.0355618000030518,0.7804765701293945,1.9263283014297485,192.16543579101562,154.8480224609375,157.52532958984375
424,0.03413677215576172,-0.6248432397842407,3.034330368041992,0.7801506519317627,1.9257283210754395,192.19712829589844,154.82745361328125,157.5592498779297
425,0.035021305084228516,-0.6245666146278381,3.035602569580078,0.7723859548568726,1.9253672361373901,192.33790588378906,154.79635620117188,157.53919982910156
426,0.03427600860595703,-0.6244660019874573,3.030442953109741,0.7785972952842712,1.9331564903259277,192.30340576171875,154.73651123046875,157.52394104003906
427,0.033983707427978516,-0.6245017647743225,3.029938220977783,0.7811830639839172,1.931949496269226,192.27305603027344,154.76486206054688,157.55152893066406
428,0.03455924987792969,-0.6247519850730896,3.0319018363952637,0.7779545187950134,1.9285022020339966,192.229248046875,154.81248474121094,157.5802764892578
429,0.03445601463317871,-0.6177358031272888,2.999765396118164,0.8250181078910828,1.9452341794967651,191.62200927734375,154.8065185546875,157.5986328125
430,0.033972978591918945,-0.6184203028678894,3.0033483505249023,0.8295201659202576,1.9434864521026611,191.5799560546875,154.7634735107422,157.64938354492188
431,0.03385210037231445,-0.6189364790916443,3.004863739013672,0.8342484831809998,1.9452794790267944,191.62295532226562,154.6931610107422,157.69874572753906
432,0.03423261642456055,-0.6193123459815979,3.005885601043701,0.8358191251754761,1.9423561096191406,191.66552734375,154.6689910888672,157.75575256347656
433,0.03391408920288086,-0.619762122631073,3.009559392929077,0.8397114872932434,1.9413645267486572,191.68508911132812,154.59791564941406,157.8153533935547
434,0.03403592109680176,-0.6198031306266785,3.0102806091308594,0.8384652137756348,1.9432528018951416,191.65060424804688,154.5066680908203,157.8553466796875
435,0.0339045524597168,-0.620078444480896,3.0121681690216064,0.8383142352104187,1.9405959844589233,191.6156005859375,154.4933624267578,157.9174346923828
436,0.034658193588256836,-0.6199560165405273,3.0143043994903564,0.8427150249481201,1.9410048723220825,191.62342834472656,154.43475341796875,157.97003173828125
437,0.03392529487609863,-0.6203624606132507,3.015886068344116,0.8336424231529236,1.9401334524154663,191.56317138671875,154.3949432373047,158.0348358154297
438,0.03379559516906738,-0.6218245029449463,3.0243892669677734,0.8381067514419556,1.9336318969726562,191.5481719970703,154.35987854003906,158.09127807617188
439,0.03392982482910156,-0.6222047805786133,3.029280662536621,0.8352195620536804,1.9310879707336426,191.52159118652344,154.40391540527344,158.11325073242188
440,0.03452014923095703,-0.6223215460777283,3.0318069458007812,0.835261881351471,1.9304544925689697,191.50653076171875,154.37841796875,158.14051818847656
441,0.034038543701171875,-0.6224122643470764,3.0315115451812744,0.8333953619003296,1.9294553995132446,191.45204162597656,154.40594482421875,158.2195587158203
442,0.03393411636352539,-0.6227149963378906,3.033219575881958,0.8364795446395874,1.9259880781173706,191.4274444580078,154.41346740722656,158.3059539794922
443,0.0339658260345459,-0.6230785846710205,3.0354044437408447,0.8342790603637695,1.9236046075820923,191.4064178466797,154.435791015625,158.3684539794922
444,0.03395533561706543,-0.6233333349227905,3.0378098487854004,0.8350903391838074,1.920552134513855,191.40322875976562,154.4478302001953,158.3921661376953
445,0.03407168388366699,-0.6232125759124756,3.037039041519165,0.8354224562644958,1.9224257469177246,191.3987274169922,154.43655395507812,158.37718200683594
446,0.03413558006286621,-0.6233586072921753,3.037498950958252,0.8349345922470093,1.9198753833770752,191.41322326660156,154.46371459960938,158.41851806640625
447,0.03410172462463379,-0.6233559250831604,3.0361361503601074,0.8343051075935364,1.918937087059021,191.39425659179688,154.49156188964844,158.4574737548828
448,0.03411293029785156,-0.6233333349227905,3.034512519836426,0.8366998434066772,1.9193100929260254,191.4322052001953,154.51181030273438,158.46510314941406
449,0.03428030014038086,-0.6231290698051453,3.0344455242156982,0.8309855461120605,1.9174894094467163,191.39053344726562,154.5536651611328,158.52841186523438
450,0.034438371658325195,-0.6233716011047363,3.0327553749084473,0.8362725377082825,1.917759895324707,191.35069274902344,154.55104064941406,158.51763916015625
451,0.03418231010437012,-0.6233206987380981,3.0351345539093018,0.8333989977836609,1.9163364171981812,191.38023376464844,154.52735900878906,158.54995727539062
452,0.03418898582458496,-0.62336665391922,3.034008026123047,0.833879828453064,1.9153501987457275,191.34414672851562,154.54347229003906,158.5335693359375
453,0.034070730209350586,-0.6233198642730713,3.0336382389068604,0.8373613357543945,1.9157134294509888,191.35311889648438,154.51425170898438,158.54501342773438
454,0.03398299217224121,-0.6230259537696838,3.035789728164673,0.8295425772666931,1.9157187938690186,191.36163330078125,154.48776245117188,158.64463806152344
455,0.03380155563354492,-0.6232709884643555,3.035615921020508,0.8331246972084045,1.9169055223464966,191.35902404785156,154.44161987304688,158.63320922851562
456,0.03402566909790039,-0.6234491467475891,3.0316162109375,0.8363378047943115,1.9146119356155396,191.3457489013672,154.4798583984375,158.64486694335938
457,0.03411054611206055,-0.6234524250030518,3.0344033241271973,0.836641252040863,1.9146692752838135,191.31192016601562,154.4511260986328,158.67535400390625
458,0.03417038917541504,-0.623420774936676,3.031458854675293,0.8355016708374023,1.9168199300765991,191.32266235351562,154.45416259765625,158.68846130371094
459,0.033889055252075195,-0.6234748363494873,3.03252911567688,0.8359771966934204,1.9165769815444946,191.31817626953125,154.41961669921875,158.69630432128906
460,0.033975839614868164,-0.6234420537948608,3.034912347793579,0.8349994421005249,1.9147512912750244,191.31785583496094,154.41062927246094,158.7156219482422
461,0.034632205963134766,-0.6232512593269348,3.030526638031006,0.8396599888801575,1.9173307418823242,191.3077392578125,154.3912811279297,158.69842529296875
462,0.03395342826843262,-0.6235021352767944,3.0331811904907227,0.8355417847633362,1.914882779121399,191.25267028808594,154.38694763183594,158.71144104003906
463,0.03392314910888672,-0.6234866380691528,3.033175230026245,0.8377573490142822,1.9147392511367798,191.2814483642578,154.36195373535156,158.72467041015625
464,0.03440046310424805,-0.6234393119812012,3.0321545600891113,0.8339979648590088,1.9152692556381226,191.2578582763672,154.3791961669922,158.77125549316406
465,0.03428983688354492,-0.6232826709747314,3.033463478088379,0.8326125741004944,1.9145952463150024,191.2299041748047,154.3765106201172,158.76980590820312
466,0.03432583808898926,-0.623460590839386,3.0329551696777344,0.8381535410881042,1.914726734161377,191.2699432373047,154.40480041503906,158.7479705810547
467,0.0343937873840332,-0.6234449744224548,3.032249927520752,0.8352305293083191,1.9161436557769775,191.2050323486328,154.36448669433594,158.80747985839844
468,0.034146785736083984,-0.6234952211380005,3.031723976135254,0.838418185710907,1.915218710899353,191.21299743652344,154.36398315429688,158.80859375
469,0.033959150314331055,-0.6233935356140137,3.034447193145752,0.8360536098480225,1.912452220916748,191.24192810058594,154.3486785888672,158.8608856201172
470,0.03423452377319336,-0.6234484910964966,3.031233310699463,0.8352298140525818,1.9159435033798218,191.25120544433594,154.32310485839844,158.84312438964844
471,0.034166812896728516,-0.6235519647598267,3.032921552658081,0.838126540184021,1.9145143032073975,191.25096130371094,154.3058319091797,158.8489532470703
472,0.033860206604003906,-0.6234452724456787,3.0319273471832275,0.8350450396537781,1.9153574705123901,191.20278930664062,154.31520080566406,158.86175537109375
473,0.03411269187927246,-0.6235478520393372,3.0316660404205322,0.8377673029899597,1.9148188829421997,191.22775268554688,154.33242797851562,158.84327697753906
474,0.033821821212768555,-0.6235283017158508,3.031802177429199,0.8365452885627747,1.9136555194854736,191.20166015625,154.3527069091797,158.8688201904297
475,0.03400921821594238,-0.6234941482543945,3.0345938205718994,0.8388239741325378,1.9140690565109253,191.2030792236328,154.32252502441406,158.86231994628906
476,0.03384590148925781,-0.6235266327857971,3.033052682876587,0.8372974991798401,1.9128164052963257,191.1887969970703,154.31834411621094,158.8925323486328
477,0.03407692909240723,-0.6232321858406067,3.0277373790740967,0.836454451084137,1.9168891906738281,191.15371704101562,154.31065368652344,158.9103546142578
478,0.03410625457763672,-0.6234641075134277,3.029644727706909,0.8386878967285156,1.9151064157485962,191.1411590576172,154.31715393066406,158.9395751953125
479,0.03412580490112305,-0.6235568523406982,3.032188653945923,0.8368542194366455,1.914884090423584,191.12930297851562,154.30853271484375,158.92759704589844
480,0.034307241439819336,-0.6234540939331055,3.03285813331604,0.8402595520019531,1.9133527278900146,191.1371612548828,154.33160400390625,158.9153289794922
481,0.03413796424865723,-0.6235234141349792,3.033770799636841,0.8375271558761597,1.9136319160461426,191.15347290039062,154.33218383789062,158.98899841308594
482,0.03385567665100098,-0.6234469413757324,3.029972553253174,0.8369923830032349,1.9162087440490723,191.1509246826172,154.33584594726562,158.97930908203125
483,0.03425312042236328,-0.6233885288238525,3.035886287689209,0.8387715220451355,1.9115310907363892,191.1559295654297,154.34373474121094,158.96194458007812
484,0.03431224822998047,-0.6235198974609375,3.031769275665283,0.8365870714187622,1.9147242307662964,191.13262939453125,154.32608032226562,159.0334930419922
485,0.03434634208679199,-0.6235361695289612,3.0322506427764893,0.8397194743156433,1.9140337705612183,191.1529998779297,154.34486389160156,159.021728515625
486,0.034071922302246094,-0.6234989166259766,3.034801959991455,0.83861243724823,1.9126895666122437,191.16201782226562,154.3139190673828,159.08108520507812
487,0.03431391716003418,-0.6235244870185852,3.0344035625457764,0.8410401344299316,1.9134116172790527,191.16494750976562,154.29501342773438,159.09849548339844
488,0.03444814682006836,-0.6231472492218018,3.034834384918213,0.8330590128898621,1.9124888181686401,191.18592834472656,154.30616760253906,159.15277099609375
489,0.03408193588256836,-0.6234861016273499,3.0347795486450195,0.8382243514060974,1.9124069213867188,191.1278839111328,154.29580688476562,159.11766052246094
490,0.03403806686401367,-0.6234384179115295,3.035027503967285,0.8409615159034729,1.9108495712280273,191.15577697753906,154.32826232910156,159.11083984375
491,0.03410840034484863,-0.6233962774276733,3.0343191623687744,0.8362295627593994,1.912021279335022,191.13754272460938,154.32591247558594,159.17283630371094
492,0.03400111198425293,-0.6235203742980957,3.030756711959839,0.8394741415977478,1.9146651029586792,191.1356201171875,154.3186798095703,159.15773010253906
493,0.03385639190673828,-0.6233119964599609,3.0334672927856445,0.8347926735877991,1.912068486213684,191.17449951171875,154.3134307861328,159.17529296875
494,0.033739328384399414,-0.6231673359870911,3.0289673805236816,0.8399432897567749,1.9185693264007568,191.1752166748047,154.3292694091797,159.1412811279297
495,0.033891916275024414,-0.6234273910522461,3.031980276107788,0.8399505019187927,1.9177082777023315,191.19532775878906,154.32920837402344,159.09352111816406
496,0.0339512825012207,-0.6234983801841736,3.0338950157165527,0.8364126682281494,1.9149876832962036,191.19232177734375,154.35205078125,159.07064819335938
497,0.034987449645996094,-0.6234084963798523,3.029381275177002,0.8398187756538391,1.914737582206726,191.19493103027344,154.39598083496094,159.06895446777344
498,0.0340731143951416,-0.6235237121582031,3.0344011783599854,0.8405580520629883,1.912475347518921,191.19210815429688,154.3561553955078,159.085693359375
499,0.03449416160583496,-0.6234877705574036,3.0313720703125,0.8400959968566895,1.9153902530670166,191.17697143554688,154.31927490234375,159.13092041015625
