itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03375101089477539,-0.9781538844108582,3.200885057449341,0.03386792913079262,1.5564366579055786,177.41322326660156,176.2083282470703,158.6248016357422
197,0.03336334228515625,-0.9792188405990601,3.1985251903533936,0.03328235447406769,1.5576088428497314,177.50469970703125,176.39120483398438,158.7933349609375
198,0.03343987464904785,-0.9802864193916321,3.195401430130005,0.032090798020362854,1.557606816291809,177.5975341796875,176.56727600097656,158.95281982421875
199,0.033322811126708984,-0.9814496636390686,3.192765712738037,0.030754704028367996,1.559169054031372,177.69271850585938,176.75238037109375,159.1236114501953
200,0.0333254337310791,-0.9826065301895142,3.1904139518737793,0.02925337664783001,1.56014883518219,177.79217529296875,176.9348907470703,159.2995147705078
201,0.03415846824645996,-0.9835939407348633,3.189152240753174,0.02767959237098694,1.5592488050460815,177.89251708984375,177.12918090820312,159.46397399902344
202,0.03362417221069336,-0.9845380783081055,3.186497211456299,0.026354366913437843,1.561558485031128,177.99159240722656,177.26632690429688,159.62701416015625
203,0.03327441215515137,-0.9854363203048706,3.1839466094970703,0.025426924228668213,1.5629417896270752,178.08316040039062,177.40896606445312,159.79345703125
204,0.033538103103637695,-0.9863122701644897,3.1810648441314697,0.024634607136249542,1.5624196529388428,178.1697235107422,177.56231689453125,159.95962524414062
205,0.033156633377075195,-0.9870955944061279,3.1786417961120605,0.023698139935731888,1.5636093616485596,178.2526397705078,177.6926727294922,160.12510681152344
206,0.03380250930786133,-0.9878314137458801,3.1768219470977783,0.022963689640164375,1.5643196105957031,178.33140563964844,177.812255859375,160.29331970214844
207,0.03331637382507324,-0.9885475039482117,3.174948215484619,0.02166549302637577,1.5648000240325928,178.40655517578125,177.9326171875,160.45602416992188
208,0.03339076042175293,-0.9892187118530273,3.1726369857788086,0.02089543268084526,1.56430983543396,178.48025512695312,178.0414276123047,160.61260986328125
209,0.03355836868286133,-0.9898406863212585,3.170344829559326,0.019909359514713287,1.5654065608978271,178.55221557617188,178.14047241210938,160.76956176757812
210,0.03347206115722656,-0.9904510378837585,3.1687939167022705,0.019007625058293343,1.5655338764190674,178.62359619140625,178.2438507080078,160.928466796875
211,0.033336639404296875,-0.9910410046577454,3.1674184799194336,0.018220514059066772,1.5654948949813843,178.69793701171875,178.355712890625,161.0842742919922
212,0.03350710868835449,-0.9915804266929626,3.166224956512451,0.017470255494117737,1.5646641254425049,178.77223205566406,178.46495056152344,161.2345428466797
213,0.03332042694091797,-0.9920908212661743,3.16469407081604,0.016593895852565765,1.5656321048736572,178.84490966796875,178.54039001464844,161.3815155029297
214,0.033092498779296875,-0.9926219582557678,3.163409471511841,0.015554126352071762,1.56638765335083,178.91575622558594,178.62782287597656,161.53170776367188
215,0.03336334228515625,-0.9931624531745911,3.161674737930298,0.01429731585085392,1.5668249130249023,178.98348999023438,178.72067260742188,161.68563842773438
216,0.03323101997375488,-0.9936273097991943,3.160663604736328,0.013310644775629044,1.5673218965530396,179.0501708984375,178.7957305908203,161.83828735351562
217,0.03330278396606445,-0.9940561056137085,3.159512519836426,0.012617414817214012,1.5668846368789673,179.1130828857422,178.86593627929688,161.9856414794922
218,0.03378486633300781,-0.9944642186164856,3.1581003665924072,0.012078679166734219,1.567044734954834,179.1720733642578,178.9292755126953,162.12950134277344
219,0.033144474029541016,-0.9948435425758362,3.1569318771362305,0.011633452959358692,1.5669379234313965,179.2265167236328,178.9935760498047,162.2703399658203
220,0.03319120407104492,-0.9951884746551514,3.156231641769409,0.011040732264518738,1.5675996541976929,179.2771759033203,179.04969787597656,162.40609741210938
221,0.03340005874633789,-0.9955180287361145,3.1549510955810547,0.010645654983818531,1.5674954652786255,179.32308959960938,179.1060333251953,162.53836059570312
222,0.03314828872680664,-0.9958091378211975,3.1542553901672363,0.010060345754027367,1.5677566528320312,179.36753845214844,179.1555938720703,162.6667938232422
223,0.03327608108520508,-0.9960829019546509,3.153467893600464,0.009691022336483002,1.567742109298706,179.40884399414062,179.19839477539062,162.79330444335938
224,0.03328990936279297,-0.9963497519493103,3.152733087539673,0.009296556934714317,1.5683821439743042,179.44699096679688,179.24009704589844,162.92059326171875
225,0.03323245048522949,-0.9965978264808655,3.1519060134887695,0.008855868130922318,1.5682260990142822,179.4827880859375,179.28262329101562,163.04214477539062
226,0.03325200080871582,-0.9968279004096985,3.15126371383667,0.008566117845475674,1.5687261819839478,179.51564025878906,179.3263702392578,163.15843200683594
227,0.033332109451293945,-0.9970427751541138,3.1507959365844727,0.008130400441586971,1.5689237117767334,179.54653930664062,179.36383056640625,163.2711639404297
228,0.03318285942077637,-0.9972400069236755,3.1502861976623535,0.00739841815084219,1.5697855949401855,179.5753631591797,179.3971405029297,163.3876953125
229,0.0330960750579834,-0.9974340796470642,3.1498348712921143,0.007117896806448698,1.5687382221221924,179.6028289794922,179.42922973632812,163.4951934814453
230,0.033470869064331055,-0.9976149201393127,3.1495189666748047,0.006869473494589329,1.5691167116165161,179.6295166015625,179.4606475830078,163.60162353515625
231,0.03362846374511719,-0.9977900385856628,3.1490726470947266,0.006513357628136873,1.5692867040634155,179.65478515625,179.4984893798828,163.70687866210938
232,0.03361392021179199,-0.9979491829872131,3.148691177368164,0.006132033187896013,1.5694526433944702,179.67776489257812,179.53057861328125,163.80718994140625
233,0.03325986862182617,-0.9980946779251099,3.148308038711548,0.005797349847853184,1.5690838098526,179.69969177246094,179.5560760498047,163.90484619140625
234,0.03335213661193848,-0.998231828212738,3.148042678833008,0.005511412862688303,1.5692687034606934,179.72015380859375,179.581298828125,163.99961853027344
235,0.03320956230163574,-0.9983695149421692,3.1474196910858154,0.005236006807535887,1.5696600675582886,179.7392578125,179.60984802246094,164.09165954589844
236,0.03340268135070801,-0.9984951019287109,3.146838426589966,0.004944042768329382,1.5699020624160767,179.75755310058594,179.6341094970703,164.18019104003906
237,0.033356666564941406,-0.9986138343811035,3.1465113162994385,0.004586506634950638,1.570163607597351,179.77488708496094,179.6553955078125,164.26821899414062
238,0.03350377082824707,-0.9987232089042664,3.1461572647094727,0.004403299652040005,1.5703303813934326,179.7915496826172,179.67849731445312,164.35528564453125
239,0.03324770927429199,-0.9988238215446472,3.145857095718384,0.004099042154848576,1.5699291229248047,179.80691528320312,179.69854736328125,164.4380645751953
240,0.03335261344909668,-0.9989145994186401,3.1456618309020996,0.0038793960120528936,1.5699982643127441,179.82107543945312,179.7120819091797,164.5174560546875
241,0.03327131271362305,-0.9990034699440002,3.145256280899048,0.0036177136935293674,1.5701756477355957,179.83412170410156,179.72964477539062,164.59559631347656
