itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03613400459289551,-0.5967093706130981,2.4004406929016113,0.9315614700317383,2.1175804138183594,172.13600158691406,179.9014434814453,190.54043579101562
198,0.03704977035522461,-0.5968819260597229,2.4009532928466797,0.9430803060531616,2.119527816772461,172.19631958007812,179.79605102539062,190.5215301513672
199,0.03592228889465332,-0.5965474247932434,2.406402111053467,0.9350458979606628,2.1201140880584717,172.1365203857422,179.73956298828125,190.50091552734375
200,0.037282705307006836,-0.5968077778816223,2.39707612991333,0.9356854557991028,2.1185829639434814,172.2561798095703,179.88665771484375,190.43624877929688
201,0.03662562370300293,-0.5970864295959473,2.3991613388061523,0.9405595660209656,2.1184284687042236,172.22166442871094,179.86358642578125,190.4090576171875
202,0.03583550453186035,-0.5965090394020081,2.4001994132995605,0.9295019507408142,2.1209559440612793,172.11936950683594,179.87557983398438,190.43301391601562
203,0.036710262298583984,-0.5970024466514587,2.401700258255005,0.9329368472099304,2.118469715118408,172.1022491455078,179.82949829101562,190.48495483398438
204,0.03707599639892578,-0.596613347530365,2.4002020359039307,0.9437791109085083,2.1173529624938965,172.20648193359375,179.818115234375,190.4364776611328
205,0.036176443099975586,-0.5966017246246338,2.395629644393921,0.9325047135353088,2.1227152347564697,172.11988830566406,179.7996063232422,190.44056701660156
206,0.03687787055969238,-0.5972190499305725,2.401201009750366,0.9385005235671997,2.121914863586426,172.10446166992188,179.7693328857422,190.39682006835938
207,0.0366671085357666,-0.5972928404808044,2.3993797302246094,0.9372268915176392,2.1208951473236084,172.123291015625,179.779541015625,190.41371154785156
208,0.036792755126953125,-0.5967857241630554,2.392772674560547,0.9365419149398804,2.1265363693237305,172.03932189941406,179.82171630859375,190.36758422851562
209,0.035846710205078125,-0.5965942144393921,2.3915348052978516,0.9418495297431946,2.130005121231079,172.0767364501953,179.8407745361328,190.39735412597656
210,0.03668713569641113,-0.5967544913291931,2.394280195236206,0.941162109375,2.131556987762451,172.10862731933594,179.82135009765625,190.38194274902344
211,0.03602099418640137,-0.5963544845581055,2.388817310333252,0.9423014521598816,2.134887456893921,172.11819458007812,179.79949951171875,190.40054321289062
212,0.036814212799072266,-0.5970523357391357,2.397895097732544,0.9400774240493774,2.126486301422119,172.08958435058594,180.08001708984375,190.37466430664062
213,0.03623223304748535,-0.5971836447715759,2.402008056640625,0.9408324956893921,2.126539945602417,172.05201721191406,180.0225372314453,190.378662109375
214,0.03615856170654297,-0.5967389345169067,2.397524118423462,0.932969331741333,2.1290669441223145,171.99032592773438,180.0659942626953,190.35252380371094
215,0.036708831787109375,-0.5970916152000427,2.401045083999634,0.93708735704422,2.1247029304504395,171.9949951171875,180.14723205566406,190.38099670410156
216,0.036692142486572266,-0.5970669984817505,2.403268575668335,0.9379265308380127,2.119494915008545,172.0491180419922,179.97586059570312,190.39227294921875
217,0.03655076026916504,-0.5965077877044678,2.3997488021850586,0.9450306296348572,2.121701955795288,172.0843963623047,179.9287567138672,190.3984832763672
218,0.03580117225646973,-0.5972601175308228,2.399665594100952,0.9388657808303833,2.12052845954895,172.05661010742188,179.95945739746094,190.44337463378906
219,0.03668999671936035,-0.5969951748847961,2.3977057933807373,0.9366883039474487,2.123655319213867,172.02719116210938,179.91775512695312,190.44424438476562
220,0.037110328674316406,-0.5940974950790405,2.413051128387451,0.9535998106002808,2.1232872009277344,172.0122833251953,179.7122039794922,190.44204711914062
221,0.03620481491088867,-0.5965738296508789,2.4069530963897705,0.9395359754562378,2.127558708190918,172.05221557617188,179.77279663085938,190.4693603515625
222,0.03687405586242676,-0.5969125032424927,2.4042391777038574,0.9430016875267029,2.124803066253662,172.10609436035156,179.7664337158203,190.4281005859375
223,0.036084651947021484,-0.5958601236343384,2.404041290283203,0.9477637410163879,2.120908498764038,172.23736572265625,179.742919921875,190.4895477294922
224,0.03662562370300293,-0.5969210267066956,2.403266668319702,0.9340153336524963,2.1238389015197754,172.18231201171875,179.71678161621094,190.54254150390625
225,0.03589320182800293,-0.5967730283737183,2.3936140537261963,0.9414410591125488,2.127283811569214,172.20901489257812,179.7418212890625,190.55789184570312
226,0.036565303802490234,-0.5964961051940918,2.395174264907837,0.9324172139167786,2.1257083415985107,172.17897033691406,179.8631134033203,190.54209899902344
227,0.036235809326171875,-0.596613347530365,2.394035816192627,0.9337303638458252,2.1274874210357666,172.1763916015625,179.90341186523438,190.5620880126953
228,0.03598427772521973,-0.5967391133308411,2.3958609104156494,0.9426414966583252,2.1257011890411377,172.2371063232422,179.90110778808594,190.54269409179688
229,0.03675580024719238,-0.5968632102012634,2.394632339477539,0.9400465488433838,2.124955415725708,172.2130584716797,180.00350952148438,190.54864501953125
230,0.03709769248962402,-0.5968692302703857,2.400581121444702,0.9425022602081299,2.1237375736236572,172.1742401123047,179.97438049316406,190.52532958984375
231,0.036545753479003906,-0.5968347787857056,2.3982062339782715,0.9353627562522888,2.1273319721221924,172.099853515625,179.9764404296875,190.55128479003906
232,0.036881208419799805,-0.5970683693885803,2.4034199714660645,0.937513530254364,2.128908157348633,172.03285217285156,180.02960205078125,190.56288146972656
233,0.036585092544555664,-0.595957338809967,2.3933603763580322,0.9484253525733948,2.1350760459899902,172.12037658691406,179.9397735595703,190.5482177734375
234,0.03594517707824707,-0.5963010191917419,2.3958966732025146,0.9458881616592407,2.1312310695648193,172.14578247070312,180.0615234375,190.52577209472656
235,0.03601431846618652,-0.5952576994895935,2.385862112045288,0.929362952709198,2.1324996948242188,172.1317901611328,180.2161102294922,190.5450439453125
236,0.0365443229675293,-0.5969303846359253,2.3932840824127197,0.9406929612159729,2.134103298187256,172.08035278320312,180.11265563964844,190.5123748779297
237,0.03586435317993164,-0.5963535904884338,2.390957832336426,0.9338504672050476,2.1308939456939697,172.10655212402344,180.2237091064453,190.5470428466797
238,0.03658461570739746,-0.5964787006378174,2.396117925643921,0.9447116851806641,2.129424571990967,172.14877319335938,180.10250854492188,190.50291442871094
239,0.03610730171203613,-0.5967407822608948,2.395463466644287,0.9351094365119934,2.129972457885742,172.172119140625,180.08326721191406,190.52761840820312
240,0.03681015968322754,-0.5967788696289062,2.3939273357391357,0.9417168498039246,2.1258933544158936,172.28082275390625,180.14613342285156,190.50924682617188
241,0.03622126579284668,-0.5969476699829102,2.3939194679260254,0.9367640614509583,2.12665057182312,172.1980743408203,180.1827392578125,190.50579833984375
242,0.036947011947631836,-0.596971869468689,2.3994693756103516,0.9401001334190369,2.124041795730591,172.2255096435547,180.22927856445312,190.47279357910156
243,0.036492109298706055,-0.59698885679245,2.398977756500244,0.9412697553634644,2.1270596981048584,172.16748046875,180.10293579101562,190.43707275390625
244,0.03595399856567383,-0.5971696972846985,2.402219295501709,0.9404749870300293,2.1239776611328125,172.12745666503906,180.05532836914062,190.46046447753906
245,0.03665328025817871,-0.5969269871711731,2.3994221687316895,0.9361295104026794,2.124680995941162,172.14169311523438,180.09136962890625,190.44105529785156
246,0.03622078895568848,-0.5970791578292847,2.392103910446167,0.9384393095970154,2.1309869289398193,172.0633544921875,180.1146240234375,190.42640686035156
247,0.03587675094604492,-0.597109854221344,2.3914802074432373,0.9394730925559998,2.1313469409942627,171.99551391601562,180.1627655029297,190.4264678955078
248,0.03702187538146973,-0.5970850586891174,2.3943827152252197,0.9383166432380676,2.128161668777466,171.94561767578125,180.27105712890625,190.3848419189453
249,0.03616642951965332,-0.5967629551887512,2.3952138423919678,0.9437951445579529,2.1273767948150635,171.9629669189453,180.32089233398438,190.36090087890625
250,0.03710007667541504,-0.5963466763496399,2.4023232460021973,0.9452476501464844,2.1159067153930664,172.13954162597656,180.41200256347656,190.341552734375
251,0.03612375259399414,-0.5966324210166931,2.399711847305298,0.9338241219520569,2.1197893619537354,172.0958251953125,180.46240234375,190.32809448242188
252,0.036676883697509766,-0.5968922972679138,2.398533344268799,0.9400354623794556,2.124115228652954,172.10946655273438,180.29795837402344,190.3223419189453
253,0.03686261177062988,-0.5970786213874817,2.393509864807129,0.9390402436256409,2.1273937225341797,172.10833740234375,180.24496459960938,190.3407745361328
254,0.035849809646606445,-0.5970042943954468,2.3950743675231934,0.9402334690093994,2.127253293991089,172.10061645507812,180.3101043701172,190.3195037841797
255,0.037039756774902344,-0.596884548664093,2.395249605178833,0.9359275698661804,2.125929355621338,172.06820678710938,180.39984130859375,190.3236846923828
256,0.03647661209106445,-0.5966525077819824,2.3947408199310303,0.9445022344589233,2.12541127204895,172.137939453125,180.32090759277344,190.3173370361328
257,0.037139177322387695,-0.5969459414482117,2.3944528102874756,0.9419972896575928,2.1267926692962646,172.09909057617188,180.34776306152344,190.2906036376953
258,0.03596949577331543,-0.5964156985282898,2.392103433609009,0.9329290986061096,2.1279544830322266,172.0833282470703,180.45716857910156,190.26524353027344
259,0.036806344985961914,-0.5966041088104248,2.388425588607788,0.9385404586791992,2.12992787361145,172.11361694335938,180.40194702148438,190.16348266601562
260,0.0366663932800293,-0.5969940423965454,2.3951256275177,0.9367786645889282,2.1299633979797363,172.0235137939453,180.42384338378906,190.08360290527344
261,0.037172794342041016,-0.5965003967285156,2.3956925868988037,0.930938720703125,2.131807804107666,172.0005645751953,180.36611938476562,190.05970764160156
262,0.03758692741394043,-0.5965094566345215,2.395693063735962,0.9317275285720825,2.1329407691955566,172.0097198486328,180.39840698242188,190.03897094726562
263,0.03609180450439453,-0.5969598293304443,2.399430751800537,0.9363501071929932,2.1326828002929688,171.98944091796875,180.35362243652344,190.00482177734375
264,0.036704301834106445,-0.5968579649925232,2.400007963180542,0.9356484413146973,2.131165027618408,171.96725463867188,180.33746337890625,190.01882934570312
265,0.03676939010620117,-0.5970339179039001,2.3960120677948,0.9394723773002625,2.1343843936920166,171.9853973388672,180.31227111816406,190.02120971679688
266,0.03568410873413086,-0.596751868724823,2.394376039505005,0.934360682964325,2.1332952976226807,172.0170135498047,180.3553924560547,190.0369415283203
267,0.036679744720458984,-0.5968368053436279,2.3983452320098877,0.9420937895774841,2.1277379989624023,172.07363891601562,180.37078857421875,190.0646209716797
268,0.036988019943237305,-0.5968868732452393,2.400721549987793,0.9399081468582153,2.124286651611328,172.08290100097656,180.40093994140625,190.03433227539062
269,0.036359310150146484,-0.5970203876495361,2.4015004634857178,0.9407632350921631,2.123936176300049,172.00518798828125,180.32810974121094,190.04507446289062
270,0.03669118881225586,-0.5968732237815857,2.400869607925415,0.9422256946563721,2.128110647201538,171.99249267578125,180.24700927734375,190.07086181640625
271,0.036850929260253906,-0.5968446135520935,2.405771493911743,0.9367257356643677,2.123504638671875,172.00205993652344,180.24380493164062,190.1073760986328
272,0.036522626876831055,-0.5970711708068848,2.4018638134002686,0.9388983845710754,2.125760316848755,172.04798889160156,180.24295043945312,190.14906311035156
273,0.035727739334106445,-0.5967250466346741,2.405029058456421,0.9442165493965149,2.1246047019958496,172.07943725585938,180.17477416992188,190.19619750976562
274,0.036731719970703125,-0.596752941608429,2.4068145751953125,0.9415937662124634,2.1216986179351807,172.13543701171875,180.2245330810547,190.24913024902344
275,0.036794424057006836,-0.5971439480781555,2.4020144939422607,0.9417213797569275,2.126394271850586,172.1407470703125,180.16860961914062,190.2815399169922
276,0.03621959686279297,-0.5965282320976257,2.4001317024230957,0.9320250153541565,2.1236910820007324,172.1132049560547,180.31166076660156,190.31056213378906
277,0.037626028060913086,-0.5968522429466248,2.4061341285705566,0.9331797957420349,2.118572950363159,172.14413452148438,180.32012939453125,190.29331970214844
278,0.03662371635437012,-0.5971270799636841,2.404369354248047,0.9364078044891357,2.1160967350006104,172.23239135742188,180.39349365234375,190.2319793701172
279,0.03706240653991699,-0.5969714522361755,2.4032275676727295,0.9404301643371582,2.1150968074798584,172.3060760498047,180.330810546875,190.2958526611328
280,0.0363619327545166,-0.5964529514312744,2.405897378921509,0.9307496547698975,2.1149508953094482,172.1218719482422,180.30210876464844,190.33023071289062
281,0.0369570255279541,-0.5969825387001038,2.396182060241699,0.9385591745376587,2.123105764389038,172.1964569091797,180.21791076660156,190.3079376220703
282,0.03673839569091797,-0.5970240831375122,2.3958356380462646,0.9372257590293884,2.1240570545196533,172.1787872314453,180.2670440673828,190.29452514648438
283,0.03648662567138672,-0.5963268280029297,2.386591911315918,0.9411659240722656,2.13158917427063,172.18408203125,180.23268127441406,190.2989501953125
284,0.03583860397338867,-0.5971397161483765,2.4040565490722656,0.9378838539123535,2.118793487548828,172.10292053222656,180.3075408935547,190.2237548828125
285,0.03676009178161621,-0.5969452261924744,2.400843620300293,0.9372870922088623,2.1218278408050537,172.13494873046875,180.26434326171875,190.26394653320312
286,0.035919189453125,-0.5967681407928467,2.407968759536743,0.9417294263839722,2.119680643081665,172.1287078857422,180.21971130371094,190.2958984375
287,0.036598920822143555,-0.5966892242431641,2.4026260375976562,0.9439383745193481,2.1215929985046387,172.24832153320312,180.249755859375,190.35281372070312
288,0.04323983192443848,-0.5964657068252563,2.398874521255493,0.9318914413452148,2.123584032058716,172.20779418945312,180.3361358642578,190.34732055664062
289,0.036475419998168945,-0.596751868724823,2.3973302841186523,0.9356215596199036,2.1257917881011963,172.20050048828125,180.31280517578125,190.34141540527344
290,0.03660416603088379,-0.5962485671043396,2.3885812759399414,0.9459542036056519,2.1348302364349365,172.16693115234375,180.17652893066406,190.3343048095703
291,0.03612875938415527,-0.5967561602592468,2.3908498287200928,0.9426801800727844,2.1354105472564697,172.11354064941406,180.26686096191406,190.25442504882812
292,0.03676247596740723,-0.5970981121063232,2.3948965072631836,0.9383536577224731,2.1337409019470215,172.04351806640625,180.2728271484375,190.21551513671875
293,0.036228179931640625,-0.5970197319984436,2.3947231769561768,0.9406894445419312,2.132991313934326,172.09072875976562,180.308837890625,190.214111328125
294,0.03669929504394531,-0.5968661904335022,2.391538619995117,0.9374568462371826,2.134051561355591,172.08758544921875,180.35040283203125,190.24049377441406
295,0.03668069839477539,-0.5968960523605347,2.3945930004119873,0.9416593909263611,2.134960412979126,172.07659912109375,180.2904052734375,190.20350646972656
296,0.03664135932922363,-0.5955890417098999,2.391883134841919,0.9276448488235474,2.131821632385254,171.98150634765625,180.4625244140625,190.22227478027344
297,0.03606820106506348,-0.5968601703643799,2.398956060409546,0.9354909062385559,2.130037546157837,171.93975830078125,180.358642578125,190.18775939941406
298,0.0366823673248291,-0.5965812802314758,2.4008755683898926,0.9312999248504639,2.1288838386535645,171.92738342285156,180.29031372070312,190.19622802734375
299,0.03702569007873535,-0.5968445539474487,2.402169942855835,0.9372159838676453,2.1265082359313965,172.00291442871094,180.2510986328125,190.17227172851562
300,0.03627967834472656,-0.5966978073120117,2.4024574756622314,0.944094181060791,2.1271896362304688,172.07305908203125,180.12413024902344,190.20953369140625
301,0.036904096603393555,-0.5970126390457153,2.4042084217071533,0.9403392672538757,2.128973960876465,172.03868103027344,180.0758514404297,190.24774169921875
302,0.03668689727783203,-0.5969325304031372,2.3933870792388916,0.9365139007568359,2.1316425800323486,172.0778350830078,180.1942901611328,190.24412536621094
303,0.03586268424987793,-0.5968981385231018,2.396527051925659,0.9377520084381104,2.1340301036834717,171.9951934814453,180.14915466308594,190.2346649169922
304,0.03597068786621094,-0.5970879793167114,2.3945372104644775,0.9401144981384277,2.132431745529175,172.0313720703125,180.3029327392578,190.22422790527344
305,0.03692913055419922,-0.5969836115837097,2.3910486698150635,0.9382754564285278,2.134056329727173,172.01675415039062,180.3226776123047,190.22451782226562
306,0.03560590744018555,-0.5963067412376404,2.3881537914276123,0.9444105625152588,2.137619733810425,172.0114288330078,180.263671875,190.22616577148438
307,0.03823518753051758,-0.5970117449760437,2.3961119651794434,0.9409909844398499,2.1352975368499756,171.93740844726562,180.37559509277344,190.18209838867188
308,0.03680157661437988,-0.5964304804801941,2.3923940658569336,0.9327695369720459,2.135730266571045,171.98712158203125,180.47561645507812,190.1974639892578
309,0.036736249923706055,-0.5966789126396179,2.3906893730163574,0.9451531171798706,2.1353981494903564,172.09109497070312,180.48866271972656,190.18873596191406
310,0.035768747329711914,-0.5963240265846252,2.3808557987213135,0.9499334096908569,2.143991231918335,172.2649383544922,180.44178771972656,190.17147827148438
311,0.0360107421875,-0.5961315035820007,2.379554271697998,0.9419618844985962,2.1427862644195557,172.2909393310547,180.4884033203125,190.2189483642578
312,0.03879714012145996,-0.5959135293960571,2.3752238750457764,0.9564362168312073,2.1432840824127197,172.36563110351562,180.47801208496094,190.09408569335938
313,0.03657984733581543,-0.5957478880882263,2.381437063217163,0.9393795132637024,2.144050359725952,172.2454833984375,180.45472717285156,190.11618041992188
314,0.03673434257507324,-0.59617018699646,2.3800361156463623,0.9546177983283997,2.1509528160095215,172.2972869873047,180.34078979492188,190.01638793945312
315,0.03676915168762207,-0.5965847373008728,2.378901720046997,0.9471731185913086,2.151366949081421,172.37301635742188,180.34019470214844,189.9649200439453
316,0.03642106056213379,-0.5967222452163696,2.381721258163452,0.9465293288230896,2.1464388370513916,172.41845703125,180.44224548339844,189.92750549316406
317,0.03598356246948242,-0.5966275930404663,2.379162311553955,0.9420691728591919,2.1465485095977783,172.45236206054688,180.52264404296875,189.9022674560547
318,0.03672504425048828,-0.5967883467674255,2.383040428161621,0.9451619982719421,2.141812562942505,172.52586364746094,180.4830780029297,189.81565856933594
319,0.038071632385253906,-0.5970103144645691,2.383256673812866,0.943452775478363,2.1372992992401123,172.54901123046875,180.60719299316406,189.72848510742188
320,0.036087989807128906,-0.596975564956665,2.3867616653442383,0.9441742300987244,2.1355504989624023,172.5189971923828,180.6068115234375,189.6932830810547
321,0.035979509353637695,-0.5964899659156799,2.383117914199829,0.9507561326026917,2.1410560607910156,172.5065155029297,180.52207946777344,189.63230895996094
322,0.03832817077636719,-0.596906304359436,2.3800711631774902,0.9456202983856201,2.142637014389038,172.47463989257812,180.59263610839844,189.6812286376953
323,0.03687787055969238,-0.596851646900177,2.377574920654297,0.9459489583969116,2.142115592956543,172.46246337890625,180.61436462402344,189.66404724121094
324,0.036711692810058594,-0.5968515276908875,2.3806490898132324,0.9463924169540405,2.1434359550476074,172.45310974121094,180.59005737304688,189.6585235595703
325,0.036718130111694336,-0.5968341827392578,2.3763184547424316,0.9451448321342468,2.144793748855591,172.48634338378906,180.5242919921875,189.67173767089844
326,0.036585092544555664,-0.5968796610832214,2.378783702850342,0.9467222094535828,2.1464571952819824,172.45640563964844,180.5038604736328,189.65106201171875
327,0.03702592849731445,-0.5968949198722839,2.3807454109191895,0.9446674585342407,2.1436452865600586,172.54879760742188,180.57518005371094,189.64328002929688
328,0.0360565185546875,-0.5969060659408569,2.3822007179260254,0.9418976306915283,2.141085386276245,172.58914184570312,180.59542846679688,189.6045684814453
329,0.03683781623840332,-0.5970656275749207,2.388098955154419,0.946156919002533,2.1378724575042725,172.5646209716797,180.63583374023438,189.51602172851562
330,0.03671622276306152,-0.5970737934112549,2.3944454193115234,0.9414597153663635,2.130397319793701,172.6102752685547,180.70816040039062,189.52685546875
331,0.03587007522583008,-0.5971637964248657,2.3971118927001953,0.9365399479866028,2.1307477951049805,172.48048400878906,180.72315979003906,189.49427795410156
332,0.03661966323852539,-0.5971192121505737,2.3936824798583984,0.9407418370246887,2.133510112762451,172.4301300048828,180.64051818847656,189.48696899414062
333,0.03587841987609863,-0.5966527462005615,2.4015233516693115,0.9443337917327881,2.132117509841919,172.39544677734375,180.68409729003906,189.48577880859375
334,0.036629676818847656,-0.5971099734306335,2.3971307277679443,0.9363815188407898,2.130011558532715,172.48126220703125,180.7594757080078,189.49246215820312
335,0.03709292411804199,-0.5972923636436462,2.395761489868164,0.9409440755844116,2.1311607360839844,172.48472595214844,180.7159423828125,189.4898223876953
336,0.03631281852722168,-0.5971924662590027,2.397602081298828,0.9381206035614014,2.131537914276123,172.37879943847656,180.71279907226562,189.4749755859375
337,0.03672528266906738,-0.5967963933944702,2.3987960815429688,0.9445772767066956,2.1276934146881104,172.4220428466797,180.6719207763672,189.4173126220703
338,0.0366818904876709,-0.5970526933670044,2.390077829360962,0.9403707981109619,2.131314992904663,172.44590759277344,180.7621612548828,189.40737915039062
339,0.0366365909576416,-0.597473680973053,2.39583158493042,0.9396600723266602,2.127561569213867,172.44093322753906,180.84226989746094,189.34310913085938
340,0.03571629524230957,-0.597064733505249,2.4019248485565186,0.9400181174278259,2.125781297683716,172.43634033203125,180.8403778076172,189.27685546875
341,0.03678083419799805,-0.5973281264305115,2.3951308727264404,0.9377216696739197,2.1234805583953857,172.4852294921875,180.97181701660156,189.34951782226562
342,0.03708028793334961,-0.5973995327949524,2.3951609134674072,0.9392521381378174,2.1248323917388916,172.4949493408203,180.98342895507812,189.29330444335938
343,0.036203861236572266,-0.5968679785728455,2.3989460468292236,0.9332090020179749,2.1247541904449463,172.43234252929688,181.04942321777344,189.2357940673828
344,0.03685569763183594,-0.5973182320594788,2.3932056427001953,0.936758816242218,2.1238741874694824,172.5155792236328,181.10704040527344,189.2042999267578
345,0.03675198554992676,-0.5968480110168457,2.3928089141845703,0.9462260603904724,2.1273887157440186,172.50125122070312,181.0657196044922,189.11300659179688
346,0.0365750789642334,-0.5973484516143799,2.394758939743042,0.9358875155448914,2.124440908432007,172.47378540039062,181.16770935058594,189.11703491210938
347,0.03572368621826172,-0.5974375605583191,2.394118309020996,0.9429358243942261,2.1268668174743652,172.46377563476562,181.19236755371094,189.02989196777344
348,0.03727459907531738,-0.5972274541854858,2.395270586013794,0.9342515468597412,2.1270618438720703,172.389404296875,181.24839782714844,189.0820770263672
349,0.0359499454498291,-0.5975897908210754,2.398061513900757,0.9377666711807251,2.1251721382141113,172.40936279296875,181.28179931640625,189.04318237304688
350,0.036867618560791016,-0.5976613163948059,2.3947536945343018,0.9405718445777893,2.1269001960754395,172.38116455078125,181.3240509033203,188.97413635253906
351,0.03624153137207031,-0.5975742340087891,2.397663116455078,0.9371429681777954,2.12341570854187,172.36270141601562,181.3881378173828,189.0878143310547
352,0.03671073913574219,-0.5976427793502808,2.3957462310791016,0.9403164386749268,2.1241135597229004,172.36752319335938,181.4435272216797,189.03439331054688
353,0.0364377498626709,-0.5960420966148376,2.399168014526367,0.929656445980072,2.1261584758758545,172.3121795654297,181.4369354248047,189.1122589111328
354,0.03587675094604492,-0.5970468521118164,2.398437976837158,0.9332508444786072,2.1242165565490723,172.34373474121094,181.4538116455078,189.0618438720703
355,0.036806583404541016,-0.5975003838539124,2.3986315727233887,0.9424502849578857,2.123006820678711,172.41864013671875,181.4566650390625,188.96214294433594
356,0.03573799133300781,-0.5968894362449646,2.3874857425689697,0.9324514865875244,2.131875514984131,172.3937530517578,181.44998168945312,188.91476440429688
357,0.03626561164855957,-0.5973083972930908,2.394235134124756,0.9452759027481079,2.1352288722991943,172.31996154785156,181.29222106933594,188.83843994140625
358,0.03618192672729492,-0.5976734161376953,2.39477276802063,0.936063826084137,2.13185715675354,172.31951904296875,181.3562774658203,188.83798217773438
359,0.03606605529785156,-0.5977688431739807,2.3971195220947266,0.9397347569465637,2.1280012130737305,172.31565856933594,181.40338134765625,188.7992706298828
360,0.03657054901123047,-0.5975868105888367,2.3924403190612793,0.9356633424758911,2.130011796951294,172.34701538085938,181.4314422607422,188.84268188476562
361,0.03756284713745117,-0.5977694988250732,2.3942646980285645,0.9378939867019653,2.130518674850464,172.33413696289062,181.44898986816406,188.7523651123047
362,0.03688359260559082,-0.5976797938346863,2.39780330657959,0.9367138147354126,2.1265158653259277,172.31149291992188,181.5172882080078,188.7447052001953
363,0.037043094635009766,-0.5975844860076904,2.395787000656128,0.9350175857543945,2.127413511276245,172.31399536132812,181.59327697753906,188.74148559570312
364,0.03734588623046875,-0.597653865814209,2.390728712081909,0.935738205909729,2.132246255874634,172.27821350097656,181.59678649902344,188.73912048339844
365,0.03712868690490723,-0.5970330834388733,2.4001717567443848,0.9478763341903687,2.134263515472412,172.26918029785156,181.73416137695312,188.71347045898438
366,0.03577685356140137,-0.5977293848991394,2.39597749710083,0.9384581446647644,2.135887622833252,172.3159942626953,181.7863311767578,188.79287719726562
367,0.036712646484375,-0.5977873802185059,2.3958096504211426,0.9372777938842773,2.135955572128296,172.29115295410156,181.87017822265625,188.69873046875
368,0.03670191764831543,-0.5974359512329102,2.3921244144439697,0.9448920488357544,2.138573408126831,172.32638549804688,181.8868865966797,188.6811981201172
369,0.03580284118652344,-0.5977205038070679,2.395380973815918,0.9370720982551575,2.139270782470703,172.3125762939453,181.9150848388672,188.70175170898438
370,0.036057233810424805,-0.5971983075141907,2.399847984313965,0.9332154989242554,2.132735013961792,172.31298828125,182.01931762695312,188.70741271972656
371,0.03667616844177246,-0.5975612998008728,2.3987698554992676,0.9445309042930603,2.13236665725708,172.43093872070312,181.96498107910156,188.64186096191406
372,0.03606581687927246,-0.5975461006164551,2.4010298252105713,0.9392215609550476,2.1319937705993652,172.40853881835938,181.99627685546875,188.6786346435547
373,0.036733150482177734,-0.5977611541748047,2.397704601287842,0.939769983291626,2.135613441467285,172.43814086914062,181.99940490722656,188.66880798339844
374,0.035962820053100586,-0.5977452397346497,2.396599769592285,0.9405609369277954,2.136282205581665,172.44342041015625,182.0349884033203,188.7257080078125
375,0.036916255950927734,-0.5976830124855042,2.4005510807037354,0.9381107687950134,2.135092258453369,172.4305877685547,182.06051635742188,188.7584228515625
376,0.03607439994812012,-0.5976349711418152,2.3992207050323486,0.9443219304084778,2.134467363357544,172.5202178955078,182.11172485351562,188.72567749023438
377,0.036966800689697266,-0.5973899960517883,2.405600070953369,0.9360781908035278,2.129889488220215,172.47811889648438,182.1820831298828,188.8081512451172
378,0.03664731979370117,-0.5977529883384705,2.4007813930511475,0.9417383670806885,2.1301109790802,172.625,182.2014923095703,188.816650390625
379,0.03577828407287598,-0.5976461172103882,2.4028141498565674,0.9387723207473755,2.1273608207702637,172.61151123046875,182.2127227783203,188.82408142089844
380,0.03594017028808594,-0.5970745086669922,2.4015562534332275,0.948494553565979,2.131944417953491,172.6570281982422,182.12477111816406,188.82005310058594
381,0.03652834892272949,-0.597743809223175,2.3948211669921875,0.9389498233795166,2.1398632526397705,172.6774444580078,182.05239868164062,188.83912658691406
382,0.0359654426574707,-0.597682774066925,2.3924169540405273,0.9405843019485474,2.1466715335845947,172.64540100097656,182.04661560058594,188.86410522460938
383,0.03677487373352051,-0.5980165600776672,2.3996613025665283,0.9382057785987854,2.1469802856445312,172.6664581298828,182.0230255126953,188.81906127929688
384,0.03746390342712402,-0.5979782938957214,2.4019157886505127,0.9397245049476624,2.1432833671569824,172.724609375,182.08877563476562,188.80198669433594
385,0.036885738372802734,-0.5980460047721863,2.4006192684173584,0.940496027469635,2.1469972133636475,172.69796752929688,182.0499725341797,188.76437377929688
386,0.03790712356567383,-0.5980436205863953,2.3993983268737793,0.9415923953056335,2.1488542556762695,172.75192260742188,182.00160217285156,188.74691772460938
387,0.03810477256774902,-0.5979747772216797,2.402064085006714,0.939355194568634,2.1492092609405518,172.71510314941406,181.98849487304688,188.73931884765625
388,0.03657960891723633,-0.5977847576141357,2.401872396469116,0.9449129104614258,2.1500062942504883,172.76136779785156,181.89865112304688,188.7741241455078
389,0.03590965270996094,-0.5979451537132263,2.4035396575927734,0.9388205409049988,2.1486411094665527,172.72781372070312,182.00450134277344,188.85374450683594
390,0.03613138198852539,-0.5977525115013123,2.3997726440429688,0.9346254467964172,2.152355670928955,172.73361206054688,181.98544311523438,188.86712646484375
391,0.03652524948120117,-0.5969700813293457,2.4053544998168945,0.9494255781173706,2.1516506671905518,172.83029174804688,181.89723205566406,188.81752014160156
392,0.035897254943847656,-0.5980367660522461,2.402421712875366,0.9405100345611572,2.1538608074188232,172.86383056640625,181.85130310058594,188.84034729003906
393,0.03685569763183594,-0.5980420708656311,2.4013166427612305,0.9400822520256042,2.153334379196167,172.90797424316406,181.86167907714844,188.8505401611328
