itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03257107734680176,-0.45902761816978455,3.8740341663360596,1.2229849100112915,1.8857214450836182,200.221923828125,203.6974334716797,184.98289489746094
198,0.032593727111816406,-0.4598436951637268,3.871983766555786,1.2158534526824951,1.8871270418167114,200.2193145751953,203.6319122314453,185.00143432617188
199,0.03262472152709961,-0.45992138981819153,3.8696231842041016,1.2122079133987427,1.887938141822815,200.20249938964844,203.50796508789062,184.97216796875
200,0.032418251037597656,-0.45031264424324036,3.885082244873047,1.1918723583221436,1.8801374435424805,200.26620483398438,203.25306701660156,184.94091796875
201,0.03254556655883789,-0.4515232741832733,3.8792459964752197,1.235877275466919,1.8763312101364136,200.36439514160156,203.68528747558594,184.73138427734375
202,0.03259611129760742,-0.45400115847587585,3.8829658031463623,1.196031928062439,1.8768965005874634,200.19833374023438,203.44744873046875,184.7720184326172
203,0.03250479698181152,-0.4583170413970947,3.881251811981201,1.2219277620315552,1.8715367317199707,200.27020263671875,203.73582458496094,184.60194396972656
204,0.032576560974121094,-0.45997190475463867,3.868115186691284,1.2090476751327515,1.882214903831482,200.1907501220703,203.99929809570312,184.613525390625
205,0.03244185447692871,-0.4600532054901123,3.8707661628723145,1.2118427753448486,1.883433222770691,200.2899932861328,203.9207000732422,184.6903839111328
206,0.03271484375,-0.4600556492805481,3.86906099319458,1.2116793394088745,1.8859556913375854,200.3334197998047,203.9386444091797,184.7140350341797
207,0.03246450424194336,-0.4599829912185669,3.8774774074554443,1.2105716466903687,1.8799281120300293,200.4165802001953,203.86569213867188,184.74647521972656
208,0.03236103057861328,-0.45996445417404175,3.8770954608917236,1.2105685472488403,1.877792239189148,200.3828582763672,203.8684539794922,184.68467712402344
209,0.0328826904296875,-0.4595048129558563,3.874767780303955,1.20503830909729,1.879660725593567,200.3939971923828,203.84994506835938,184.637939453125
210,0.03249096870422363,-0.45876696705818176,3.874642848968506,1.220075249671936,1.8772059679031372,200.4734344482422,204.0022430419922,184.57913208007812
211,0.03247952461242676,-0.45952820777893066,3.8717129230499268,1.203933835029602,1.883068323135376,200.46287536621094,203.7987823486328,184.63951110839844
212,0.03269696235656738,-0.45855027437210083,3.8677070140838623,1.2211962938308716,1.8846429586410522,200.5246124267578,203.86911010742188,184.57608032226562
213,0.03267955780029297,-0.4590514600276947,3.8709957599639893,1.2033946514129639,1.885823369026184,200.55709838867188,203.6842498779297,184.68756103515625
214,0.032087087631225586,-0.4571080803871155,3.8698794841766357,1.225592851638794,1.882906436920166,200.61380004882812,203.8035888671875,184.59286499023438
215,0.03216910362243652,-0.45406225323677063,3.876176118850708,1.1927365064620972,1.8826653957366943,200.61399841308594,203.4969482421875,184.6947021484375
216,0.032546281814575195,-0.459779292345047,3.8724241256713867,1.2170140743255615,1.8801636695861816,200.6434326171875,203.66627502441406,184.4681854248047
217,0.03282499313354492,-0.46011409163475037,3.874946117401123,1.208939552307129,1.8776861429214478,200.69862365722656,203.71937561035156,184.506591796875
218,0.03246617317199707,-0.4602642059326172,3.8705830574035645,1.2081416845321655,1.8790117502212524,200.70315551757812,203.86465454101562,184.4639129638672
219,0.03240156173706055,-0.4601735770702362,3.869929790496826,1.205705165863037,1.8801194429397583,200.65501403808594,203.8609161376953,184.45211791992188
220,0.03286385536193848,-0.4596504867076874,3.86348819732666,1.2125155925750732,1.8860994577407837,200.6818389892578,203.63600158691406,184.4464874267578
221,0.03216075897216797,-0.45988163352012634,3.8662240505218506,1.205304503440857,1.8848625421524048,200.70941162109375,203.5892791748047,184.50782775878906
222,0.0324554443359375,-0.4591814875602722,3.8622243404388428,1.216639757156372,1.8874651193618774,200.7244873046875,203.63803100585938,184.491943359375
223,0.03250288963317871,-0.46022170782089233,3.8711254596710205,1.209154725074768,1.8824373483657837,200.81736755371094,203.55096435546875,184.58937072753906
224,0.03268933296203613,-0.4601116180419922,3.8669629096984863,1.2123912572860718,1.883225679397583,200.77862548828125,203.5490264892578,184.5384521484375
225,0.03256630897521973,-0.4600198268890381,3.870814561843872,1.2141283750534058,1.8785814046859741,200.81997680664062,203.6437225341797,184.54232788085938
226,0.032549142837524414,-0.4601803719997406,3.8676159381866455,1.207384467124939,1.879799723625183,200.76344299316406,203.63845825195312,184.5400848388672
227,0.03275775909423828,-0.4581563472747803,3.8835389614105225,1.2169818878173828,1.8669507503509521,200.96461486816406,203.66236877441406,184.51742553710938
228,0.032547950744628906,-0.45889031887054443,3.8854057788848877,1.2050038576126099,1.8584024906158447,200.80938720703125,203.72201538085938,184.46038818359375
229,0.03253769874572754,-0.4581347405910492,3.8759026527404785,1.22065007686615,1.8601696491241455,200.845458984375,203.80279541015625,184.32440185546875
230,0.03249001502990723,-0.4597003757953644,3.8774020671844482,1.2111736536026,1.8589178323745728,200.86325073242188,203.79002380371094,184.3846893310547
231,0.03255581855773926,-0.4584500789642334,3.8768296241760254,1.201316475868225,1.859747290611267,200.86984252929688,203.69288635253906,184.36019897460938
232,0.032640695571899414,-0.45567986369132996,3.8718221187591553,1.2251752614974976,1.8589903116226196,200.91525268554688,203.9918975830078,184.2632293701172
233,0.03243756294250488,-0.45548826456069946,3.8739688396453857,1.1917916536331177,1.859179139137268,200.80172729492188,203.8106689453125,184.3814697265625
234,0.032773733139038086,-0.46001994609832764,3.8692879676818848,1.2058489322662354,1.8591535091400146,200.8472900390625,203.96176147460938,184.24066162109375
235,0.03271913528442383,-0.46009281277656555,3.8683900833129883,1.2052724361419678,1.8616020679473877,200.9177703857422,203.95675659179688,184.27642822265625
236,0.03265976905822754,-0.4591462314128876,3.8686602115631104,1.2008166313171387,1.8607670068740845,200.90882873535156,203.8701171875,184.31092834472656
237,0.03322887420654297,-0.4585771858692169,3.8683204650878906,1.2177480459213257,1.8598053455352783,201.0068359375,203.96499633789062,184.28782653808594
238,0.032518625259399414,-0.45825573801994324,3.868870735168457,1.1994446516036987,1.8648751974105835,201.03089904785156,203.66976928710938,184.38868713378906
239,0.03259611129760742,-0.4585411548614502,3.8673386573791504,1.2182599306106567,1.8628692626953125,201.12049865722656,203.8564453125,184.296142578125
240,0.032538414001464844,-0.4599722921848297,3.865837574005127,1.2096408605575562,1.8653792142868042,201.1189422607422,203.83432006835938,184.3826446533203
241,0.032610416412353516,-0.45953309535980225,3.869924306869507,1.203057885169983,1.865378975868225,201.17227172851562,203.67819213867188,184.39303588867188
242,0.03281593322753906,-0.45887264609336853,3.8672380447387695,1.2161413431167603,1.8631601333618164,201.20762634277344,203.78378295898438,184.31787109375
243,0.0326383113861084,-0.4596017599105835,3.863710880279541,1.2127379179000854,1.864292860031128,201.13760375976562,203.76959228515625,184.37557983398438
244,0.03234410285949707,-0.45828044414520264,3.866187334060669,1.1993911266326904,1.8631099462509155,201.11978149414062,203.60328674316406,184.43060302734375
245,0.03257107734680176,-0.45274099707603455,3.864790916442871,1.228904128074646,1.8587223291397095,201.2491455078125,203.90260314941406,184.33409118652344
246,0.03258848190307617,-0.4583241641521454,3.8647119998931885,1.1979399919509888,1.8621940612792969,201.13247680664062,203.7691650390625,184.41891479492188
247,0.03261160850524902,-0.45642054080963135,3.8653810024261475,1.2231502532958984,1.858264446258545,201.28196716308594,203.9341583251953,184.33506774902344
248,0.032451629638671875,-0.4583435356616974,3.8707079887390137,1.198689341545105,1.8570735454559326,201.2495880126953,203.75929260253906,184.4608154296875
249,0.032579660415649414,-0.4587949216365814,3.867851972579956,1.216745138168335,1.8524785041809082,201.3026580810547,203.98851013183594,184.34945678710938
250,0.0326848030090332,-0.46009188890457153,3.86615252494812,1.207311749458313,1.8531495332717896,201.2525634765625,203.95277404785156,184.40444946289062
251,0.03239727020263672,-0.46021342277526855,3.8633244037628174,1.2040183544158936,1.8568323850631714,201.26889038085938,203.8348388671875,184.4101104736328
252,0.03259611129760742,-0.4595455825328827,3.863666296005249,1.209970235824585,1.8551524877548218,201.36839294433594,203.9560546875,184.40769958496094
253,0.032402992248535156,-0.4602835476398468,3.859119176864624,1.2049471139907837,1.8610886335372925,201.34034729003906,203.83401489257812,184.42681884765625
254,0.03242206573486328,-0.4586631655693054,3.8580141067504883,1.1970908641815186,1.8662508726119995,201.35757446289062,203.8023223876953,184.44338989257812
255,0.03278613090515137,-0.45794448256492615,3.854369878768921,1.2177419662475586,1.8631905317306519,201.35614013671875,204.02232360839844,184.37733459472656
256,0.03260087966918945,-0.45744842290878296,3.8624885082244873,1.195329189300537,1.8627609014511108,201.4033966064453,203.6484375,184.50852966308594
257,0.032386064529418945,-0.4591830372810364,3.8613572120666504,1.2144402265548706,1.8580995798110962,201.46597290039062,203.76559448242188,184.40609741210938
258,0.032857656478881836,-0.45918187499046326,3.8649983406066895,1.2141302824020386,1.8521966934204102,201.57598876953125,203.78350830078125,184.45278930664062
259,0.03245949745178223,-0.4592994153499603,3.8664021492004395,1.2120152711868286,1.8489621877670288,201.58811950683594,203.83250427246094,184.4576416015625
260,0.03263592720031738,-0.46024090051651,3.8675100803375244,1.2018016576766968,1.8440192937850952,201.51808166503906,203.8149871826172,184.43893432617188
261,0.03270149230957031,-0.4590551555156708,3.867886781692505,1.2147849798202515,1.839965581893921,201.59263610839844,203.9515838623047,184.36175537109375
262,0.03256416320800781,-0.4594823122024536,3.866481304168701,1.211187481880188,1.8370976448059082,201.58306884765625,203.9936065673828,184.3998260498047
263,0.03248000144958496,-0.46034085750579834,3.861396074295044,1.2001782655715942,1.8409475088119507,201.53822326660156,203.90272521972656,184.41586303710938
264,0.032651662826538086,-0.4593554437160492,3.8608438968658447,1.2147494554519653,1.8368343114852905,201.60263061523438,203.96607971191406,184.39230346679688
265,0.03267526626586914,-0.4597826898097992,3.8624582290649414,1.2099835872650146,1.8351675271987915,201.59339904785156,203.91966247558594,184.47283935546875
266,0.032538652420043945,-0.4605639576911926,3.857311487197876,1.2012914419174194,1.8401092290878296,201.60377502441406,203.8349609375,184.48898315429688
267,0.032775163650512695,-0.4599789083003998,3.860619306564331,1.2100998163223267,1.8362946510314941,201.71926879882812,203.7852783203125,184.48867797851562
268,0.032681941986083984,-0.46060773730278015,3.859837770462036,1.2039103507995605,1.834599256515503,201.7068634033203,203.81210327148438,184.4799346923828
269,0.03244471549987793,-0.46057361364364624,3.854776382446289,1.2052868604660034,1.83821439743042,201.7488555908203,203.77284240722656,184.4618377685547
270,0.03212594985961914,-0.45971259474754333,3.851799726486206,1.1981877088546753,1.8421019315719604,201.7344512939453,203.67359924316406,184.4800262451172
271,0.03207969665527344,-0.45980730652809143,3.8545970916748047,1.2108454704284668,1.8394229412078857,201.9054718017578,203.6252899169922,184.46139526367188
272,0.032544612884521484,-0.46044325828552246,3.8572754859924316,1.2074202299118042,1.835249662399292,201.9593048095703,203.60757446289062,184.4795684814453
273,0.032807111740112305,-0.45878729224205017,3.8536765575408936,1.1954898834228516,1.8374933004379272,201.9236602783203,203.50933837890625,184.452880859375
274,0.032430410385131836,-0.4554373025894165,3.8487932682037354,1.2219370603561401,1.8336178064346313,201.98252868652344,203.806884765625,184.36416625976562
275,0.03238177299499512,-0.4545278251171112,3.8553714752197266,1.1855696439743042,1.8341683149337769,201.97119140625,203.58700561523438,184.44400024414062
276,0.03286099433898926,-0.4559527337551117,3.8463551998138428,1.2191869020462036,1.8368903398513794,202.0627899169922,203.90374755859375,184.19833374023438
277,0.032436370849609375,-0.4576007127761841,3.8574087619781494,1.191059947013855,1.8336278200149536,202.06455993652344,203.60653686523438,184.32089233398438
278,0.03257250785827637,-0.46008700132369995,3.8477368354797363,1.2055777311325073,1.8363317251205444,202.04476928710938,203.7781524658203,184.21165466308594
279,0.03225588798522949,-0.46029871702194214,3.8527169227600098,1.1975631713867188,1.8347160816192627,202.1104736328125,203.63194274902344,184.32154846191406
280,0.03292036056518555,-0.458820104598999,3.8528285026550293,1.2155574560165405,1.8299015760421753,202.14842224121094,203.85043334960938,184.28207397460938
281,0.03239703178405762,-0.4579809308052063,3.858508586883545,1.1920074224472046,1.828421950340271,202.13641357421875,203.67637634277344,184.38328552246094
282,0.03274703025817871,-0.45937860012054443,3.8571510314941406,1.2132108211517334,1.825272560119629,202.2252960205078,203.82205200195312,184.2727813720703
283,0.03264617919921875,-0.4594368636608124,3.8620779514312744,1.2068054676055908,1.8182780742645264,202.26119995117188,203.79574584960938,184.32362365722656
284,0.03208208084106445,-0.46000936627388,3.8616957664489746,1.203220009803772,1.813646674156189,202.20809936523438,203.93692016601562,184.28781127929688
285,0.03252291679382324,-0.4606376886367798,3.858546257019043,1.2002471685409546,1.8127970695495605,202.14450073242188,204.0673065185547,184.2474365234375
286,0.03227353096008301,-0.4603351950645447,3.858372688293457,1.2025593519210815,1.8108417987823486,202.26455688476562,204.12655639648438,184.23516845703125
287,0.03215479850769043,-0.4607499837875366,3.856610059738159,1.197992205619812,1.8103623390197754,202.248779296875,204.18994140625,184.25192260742188
288,0.032716989517211914,-0.4603192210197449,3.852679491043091,1.2033056020736694,1.8108489513397217,202.3193359375,204.31427001953125,184.24305725097656
289,0.03260326385498047,-0.4599805176258087,3.857414484024048,1.1936615705490112,1.8058178424835205,202.31675720214844,204.35165405273438,184.30616760253906
290,0.03265500068664551,-0.45904403924942017,3.851461410522461,1.2085013389587402,1.8061305284500122,202.30726623535156,204.6018829345703,184.2456817626953
291,0.03278636932373047,-0.4605349600315094,3.8557679653167725,1.1940149068832397,1.8063795566558838,202.36740112304688,204.48277282714844,184.3546142578125
292,0.03261256217956543,-0.46060237288475037,3.847583532333374,1.2013505697250366,1.8132745027542114,202.412841796875,204.54022216796875,184.31187438964844
293,0.03284192085266113,-0.4580661952495575,3.858680248260498,1.1875568628311157,1.8070400953292847,202.4754180908203,204.46974182128906,184.39364624023438
294,0.03268742561340332,-0.46016472578048706,3.8501505851745605,1.2034471035003662,1.8085910081863403,202.44471740722656,204.7442626953125,184.26492309570312
295,0.032422542572021484,-0.4610734283924103,3.848290205001831,1.1935553550720215,1.812373161315918,202.42840576171875,204.7114715576172,184.34278869628906
296,0.03265881538391113,-0.46002382040023804,3.857154130935669,1.200846791267395,1.8053607940673828,202.582275390625,204.7398681640625,184.38681030273438
297,0.03282976150512695,-0.46007126569747925,3.8569979667663574,1.1909239292144775,1.8050953149795532,202.52732849121094,204.70779418945312,184.38961791992188
298,0.03274035453796387,-0.4587724506855011,3.8505685329437256,1.2079389095306396,1.8076369762420654,202.56394958496094,204.92709350585938,184.3060302734375
299,0.03240060806274414,-0.45989686250686646,3.8531672954559326,1.1876202821731567,1.811754822731018,202.60484313964844,204.8968505859375,184.3834228515625
300,0.032679080963134766,-0.4599789083003998,3.852911949157715,1.2027322053909302,1.8086893558502197,202.63633728027344,204.98129272460938,184.2967529296875
301,0.03247952461242676,-0.46121200919151306,3.852797269821167,1.1956361532211304,1.8097079992294312,202.68014526367188,204.96115112304688,184.3590850830078
302,0.03252053260803223,-0.461308091878891,3.8522539138793945,1.1933640241622925,1.8085733652114868,202.6648712158203,204.90809631347656,184.37013244628906
303,0.032807350158691406,-0.4613718092441559,3.8495209217071533,1.1947157382965088,1.8106374740600586,202.68043518066406,204.93505859375,184.36497497558594
304,0.03277301788330078,-0.46142953634262085,3.8505218029022217,1.1942780017852783,1.8107531070709229,202.71142578125,204.94229125976562,184.4110870361328
305,0.03254294395446777,-0.4607343077659607,3.8462212085723877,1.190279245376587,1.814485788345337,202.64915466308594,204.98330688476562,184.4242706298828
306,0.032698631286621094,-0.4599614143371582,3.8495655059814453,1.189498782157898,1.8159750699996948,202.73377990722656,204.4891357421875,184.43434143066406
307,0.03288865089416504,-0.4518856704235077,3.838801383972168,1.216708779335022,1.8179123401641846,202.80657958984375,204.7467498779297,184.35191345214844
308,0.03240799903869629,-0.453982412815094,3.8521625995635986,1.1785751581192017,1.8142831325531006,202.707275390625,204.3367919921875,184.3575897216797
309,0.03270125389099121,-0.45912158489227295,3.8419013023376465,1.2062149047851562,1.81903874874115,202.717041015625,204.6298370361328,184.1627960205078
310,0.03261160850524902,-0.4607180655002594,3.852397918701172,1.1931531429290771,1.8170595169067383,202.83595275878906,204.40664672851562,184.26593017578125
311,0.03255963325500488,-0.4600610136985779,3.8484137058258057,1.2055593729019165,1.819728136062622,202.92410278320312,204.49700927734375,184.2023162841797
312,0.032470703125,-0.4609580338001251,3.8480706214904785,1.1922030448913574,1.8207679986953735,202.88914489746094,204.4217529296875,184.25436401367188
313,0.03274655342102051,-0.45976942777633667,3.854194402694702,1.2050997018814087,1.8135247230529785,203.02008056640625,204.45645141601562,184.22036743164062
314,0.03263545036315918,-0.46087947487831116,3.8467044830322266,1.2001612186431885,1.8157873153686523,202.90554809570312,204.50604248046875,184.21597290039062
315,0.03255915641784668,-0.45937708020210266,3.8605892658233643,1.19286048412323,1.8043211698532104,203.0181427001953,204.45925903320312,184.27281188964844
316,0.03278183937072754,-0.4595648944377899,3.8524796962738037,1.2061854600906372,1.8072935342788696,202.95901489257812,204.61952209472656,184.14727783203125
317,0.03265547752380371,-0.46130356192588806,3.8493263721466064,1.193723201751709,1.8095892667770386,202.90013122558594,204.57763671875,184.1794891357422
318,0.032691001892089844,-0.4612683355808258,3.8464887142181396,1.1968075037002563,1.8092126846313477,202.92648315429688,204.64859008789062,184.19142150878906
319,0.03261613845825195,-0.46096086502075195,3.8398935794830322,1.19202721118927,1.8136109113693237,202.87759399414062,204.6895751953125,184.25152587890625
320,0.03257107734680176,-0.46080395579338074,3.838571548461914,1.1983799934387207,1.8154915571212769,202.95828247070312,204.6328887939453,184.3238983154297
321,0.03244900703430176,-0.46027395129203796,3.8428568840026855,1.188272476196289,1.8151192665100098,203.06637573242188,204.40635681152344,184.42059326171875
322,0.03271985054016113,-0.4588228762149811,3.8381450176239014,1.2075186967849731,1.8160912990570068,203.14779663085938,204.50425720214844,184.33409118652344
323,0.0326228141784668,-0.4569855332374573,3.8434324264526367,1.1816768646240234,1.8184702396392822,203.09494018554688,204.21701049804688,184.36444091796875
324,0.03243589401245117,-0.4537479877471924,3.835463285446167,1.2146233320236206,1.8178329467773438,203.14402770996094,204.47718811035156,184.12872314453125
325,0.03249025344848633,-0.455495685338974,3.856815814971924,1.1814225912094116,1.8093751668930054,203.1745147705078,204.0921173095703,184.1363525390625
326,0.032209157943725586,-0.45922771096229553,3.852341413497925,1.2067418098449707,1.8067224025726318,203.25796508789062,204.320068359375,183.93565368652344
327,0.032344818115234375,-0.4611692726612091,3.8483328819274902,1.195649266242981,1.8097100257873535,203.26171875,204.32061767578125,183.96786499023438
328,0.032640933990478516,-0.4611870348453522,3.8482553958892822,1.1928949356079102,1.808544397354126,203.22080993652344,204.3979949951172,183.9630584716797
329,0.03275895118713379,-0.46107712388038635,3.8497226238250732,1.1940432786941528,1.8042837381362915,203.25897216796875,204.5287628173828,183.94993591308594
330,0.032774925231933594,-0.46089744567871094,3.8485848903656006,1.1914219856262207,1.8048077821731567,203.26254272460938,204.42221069335938,183.9663848876953
331,0.032258033752441406,-0.4609215259552002,3.838073968887329,1.1968109607696533,1.810078501701355,203.1986846923828,204.47535705566406,183.9385223388672
332,0.03294873237609863,-0.46081048250198364,3.834904670715332,1.1887582540512085,1.8154687881469727,203.24742126464844,204.39883422851562,184.0622100830078
333,0.03232836723327637,-0.46146678924560547,3.839365243911743,1.1957565546035767,1.8124583959579468,203.3925323486328,204.35166931152344,184.10069274902344
334,0.03258681297302246,-0.46117883920669556,3.8404369354248047,1.189926266670227,1.8139381408691406,203.4087371826172,204.28863525390625,184.1535186767578
335,0.03235054016113281,-0.4597620964050293,3.8410050868988037,1.205600619316101,1.8112926483154297,203.51242065429688,204.4524688720703,184.1253204345703
336,0.032372474670410156,-0.46090954542160034,3.8387556076049805,1.18735671043396,1.81464684009552,203.47329711914062,204.3560333251953,184.19247436523438
337,0.03282308578491211,-0.46144577860832214,3.83372163772583,1.1942085027694702,1.8178874254226685,203.5014190673828,204.31057739257812,184.14230346679688
338,0.03275799751281738,-0.46128538250923157,3.83809757232666,1.189281702041626,1.815260648727417,203.56692504882812,204.26364135742188,184.19297790527344
339,0.03258323669433594,-0.4611160457134247,3.838480234146118,1.1986085176467896,1.812901496887207,203.64329528808594,204.32925415039062,184.1560821533203
340,0.03242635726928711,-0.46144887804985046,3.840388536453247,1.1945604085922241,1.8090964555740356,203.63380432128906,204.44337463378906,184.1887969970703
341,0.03244662284851074,-0.46114715933799744,3.8314695358276367,1.1893579959869385,1.8164036273956299,203.60084533691406,204.34486389160156,184.2021026611328
342,0.03245711326599121,-0.4614323675632477,3.836127758026123,1.1963222026824951,1.8083598613739014,203.69412231445312,204.37020874023438,184.22360229492188
343,0.03260183334350586,-0.4615429639816284,3.836681365966797,1.1891728639602661,1.806943655014038,203.70005798339844,204.38597106933594,184.26565551757812
344,0.032906532287597656,-0.4602186977863312,3.8377294540405273,1.2029523849487305,1.8028500080108643,203.77330017089844,204.4208221435547,184.23471069335938
345,0.03258776664733887,-0.46068525314331055,3.8290882110595703,1.1854071617126465,1.8124698400497437,203.67184448242188,204.23524475097656,184.26234436035156
346,0.03262472152709961,-0.461794376373291,3.8347666263580322,1.1935616731643677,1.8048676252365112,203.72894287109375,204.29080200195312,184.2172088623047
347,0.032358407974243164,-0.461753785610199,3.829376697540283,1.189908742904663,1.809525489807129,203.7035675048828,204.29150390625,184.25164794921875
348,0.03260397911071777,-0.4618505835533142,3.8336594104766846,1.1925116777420044,1.8036582469940186,203.77586364746094,204.41354370117188,184.28656005859375
349,0.03233480453491211,-0.4592994451522827,3.850627899169922,1.1965069770812988,1.7870608568191528,203.9741668701172,204.45541381835938,184.32772827148438
350,0.03264737129211426,-0.4607616066932678,3.8418705463409424,1.1953620910644531,1.7878304719924927,203.9092559814453,204.60317993164062,184.2497100830078
351,0.03229546546936035,-0.4613867998123169,3.838291645050049,1.1876459121704102,1.787580966949463,203.85488891601562,204.5918426513672,184.24258422851562
352,0.03251051902770996,-0.460696280002594,3.8334176540374756,1.196753978729248,1.786230444908142,203.8815460205078,204.68829345703125,184.20565795898438
353,0.03277087211608887,-0.4616597592830658,3.8375072479248047,1.1907254457473755,1.7830969095230103,203.9192352294922,204.669921875,184.2615203857422
354,0.03268003463745117,-0.44909539818763733,3.787179470062256,1.183298110961914,1.8289932012557983,203.1625518798828,204.69287109375,184.27322387695312
355,0.03337597846984863,-0.45650818943977356,3.8090081214904785,1.1950825452804565,1.822274088859558,203.47259521484375,204.4938507080078,184.25216674804688
356,0.03244900703430176,-0.4549805521965027,3.8275339603424072,1.1754142045974731,1.8205124139785767,203.63198852539062,204.08680725097656,184.35769653320312
357,0.03256726264953613,-0.461170494556427,3.8236491680145264,1.1950905323028564,1.8243191242218018,203.7421875,204.0570068359375,184.21774291992188
358,0.03277850151062012,-0.46150287985801697,3.8228418827056885,1.1928894519805908,1.8262262344360352,203.80804443359375,204.0495147705078,184.3330535888672
359,0.032705068588256836,-0.4613845646381378,3.8246326446533203,1.1894712448120117,1.8270840644836426,203.87570190429688,204.0358123779297,184.41748046875
360,0.03236889839172363,-0.4601937532424927,3.8234732151031494,1.2019298076629639,1.825552225112915,203.9100799560547,204.10675048828125,184.4288330078125
361,0.032833099365234375,-0.4599105417728424,3.825364112854004,1.1855463981628418,1.833324670791626,203.97962951660156,203.89566040039062,184.4236297607422
362,0.03255796432495117,-0.4548961818218231,3.8224847316741943,1.211955189704895,1.8314433097839355,204.1118621826172,203.91439819335938,184.3185577392578
363,0.03234672546386719,-0.4504234194755554,3.828838348388672,1.1682764291763306,1.8340994119644165,204.02169799804688,203.62844848632812,184.32969665527344
364,0.03255438804626465,-0.46150296926498413,3.8203125,1.1945325136184692,1.8349225521087646,204.09622192382812,203.82374572753906,184.21743774414062
365,0.03292727470397949,-0.46141958236694336,3.821523427963257,1.1905479431152344,1.835649847984314,204.1599578857422,203.70413208007812,184.28285217285156
366,0.03267621994018555,-0.46157699823379517,3.818758010864258,1.1961218118667603,1.8362972736358643,204.1715850830078,203.7250213623047,184.27951049804688
367,0.03278613090515137,-0.4601975083351135,3.807616710662842,1.1936416625976562,1.8479609489440918,204.08042907714844,203.60826110839844,184.3496856689453
368,0.03249835968017578,-0.458129346370697,3.8193905353546143,1.1822079420089722,1.8457703590393066,204.2451171875,203.38589477539062,184.4850616455078
369,0.032546043395996094,-0.4549475908279419,3.814000129699707,1.2111538648605347,1.8470920324325562,204.32858276367188,203.6131134033203,184.26380920410156
370,0.03259778022766113,-0.4520361125469208,3.8283441066741943,1.1733344793319702,1.8458667993545532,204.28128051757812,203.18234252929688,184.28932189941406
371,0.03279733657836914,-0.46045124530792236,3.829235553741455,1.2024509906768799,1.8415626287460327,204.3711395263672,203.30935668945312,184.0885772705078
372,0.03261923789978027,-0.4615766406059265,3.82441782951355,1.1942031383514404,1.8411459922790527,204.28829956054688,203.40431213378906,184.0709991455078
373,0.032674312591552734,-0.4615282118320465,3.817706346511841,1.1930153369903564,1.8438793420791626,204.2456512451172,203.4340362548828,184.0702667236328
374,0.03253507614135742,-0.4611395299434662,3.815154790878296,1.1982190608978271,1.845746636390686,204.30303955078125,203.50038146972656,184.12547302246094
375,0.03270363807678223,-0.4605461657047272,3.8267457485198975,1.1893233060836792,1.836739420890808,204.40353393554688,203.40760803222656,184.23165893554688
376,0.032648324966430664,-0.4600769281387329,3.82482647895813,1.2049713134765625,1.8333359956741333,204.4798126220703,203.61378479003906,184.14439392089844
377,0.0325160026550293,-0.4611590802669525,3.824185848236084,1.189900517463684,1.8352997303009033,204.4216766357422,203.56092834472656,184.185302734375
378,0.03255009651184082,-0.46117103099823,3.819646120071411,1.1986159086227417,1.8349976539611816,204.4058074951172,203.6526641845703,184.13572692871094
379,0.03250765800476074,-0.4605656564235687,3.820603370666504,1.1859877109527588,1.8360637426376343,204.42620849609375,203.5770721435547,184.18934631347656
380,0.03306007385253906,-0.45615535974502563,3.8131821155548096,1.2074508666992188,1.8388906717300415,204.48715209960938,203.82254028320312,184.13352966308594
381,0.03258919715881348,-0.4545406997203827,3.8293962478637695,1.17631995677948,1.8353993892669678,204.5071258544922,203.44541931152344,184.1725311279297
382,0.032630205154418945,-0.4583977460861206,3.820105791091919,1.207692265510559,1.8373262882232666,204.5475311279297,203.6480712890625,183.96685791015625
383,0.032553911209106445,-0.4586035907268524,3.826544761657715,1.1825740337371826,1.8345088958740234,204.45880126953125,203.4490509033203,184.05287170410156
384,0.03258919715881348,-0.4581075608730316,3.817283868789673,1.2065565586090088,1.8357861042022705,204.4917755126953,203.7528076171875,183.9161834716797
385,0.03243827819824219,-0.4574476480484009,3.8309712409973145,1.1801719665527344,1.832092046737671,204.52239990234375,203.5072021484375,184.0023193359375
386,0.032623291015625,-0.4607304632663727,3.824533700942993,1.200191855430603,1.830102801322937,204.49700927734375,203.63404846191406,183.8323516845703
387,0.032649993896484375,-0.4607491195201874,3.8209588527679443,1.186282992362976,1.8343727588653564,204.45120239257812,203.5258331298828,183.8892364501953
388,0.03280329704284668,-0.4607326090335846,3.813488245010376,1.1980600357055664,1.8371179103851318,204.4922332763672,203.65069580078125,183.87216186523438
389,0.03283071517944336,-0.46144118905067444,3.819598913192749,1.1894383430480957,1.8382569551467896,204.568115234375,203.43588256835938,183.98838806152344
390,0.032853126525878906,-0.46043363213539124,3.816065549850464,1.2019068002700806,1.8384310007095337,204.59657287597656,203.55722045898438,183.9827423095703
391,0.03243446350097656,-0.4601626694202423,3.8171985149383545,1.183976411819458,1.840453028678894,204.54122924804688,203.39166259765625,184.07102966308594
392,0.03282475471496582,-0.46083539724349976,3.8170559406280518,1.201112151145935,1.8381779193878174,204.64230346679688,203.5069122314453,183.98316955566406
393,0.03239583969116211,-0.4618058502674103,3.818300724029541,1.1932733058929443,1.8409956693649292,204.71998596191406,203.38290405273438,184.0531463623047
