itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03026723302900791,-0.7602938413619995,3.988534927368164,-0.8264491558074951,2.7094690799713135,185.9405975341797,184.2010955810547,191.53219604492188
195,0.032442549942061305,-0.7603201270103455,3.9892728328704834,-0.825835108757019,2.7095367908477783,185.9376983642578,184.18557739257812,191.52938842773438
196,0.032511619152501225,-0.7603015303611755,3.9925155639648438,-0.8250964283943176,2.7123122215270996,185.94400024414062,184.18177795410156,191.52529907226562
197,0.03221399895846844,-0.7603271007537842,3.9902467727661133,-0.8244354724884033,2.710782051086426,185.93141174316406,184.16888427734375,191.52975463867188
198,0.03118699393235147,-0.7602454423904419,3.9867947101593018,-0.8236090540885925,2.7076337337493896,185.93348693847656,184.16014099121094,191.53933715820312
199,0.03231875109486282,-0.7603000998497009,3.9879560470581055,-0.8256134390830994,2.708301067352295,185.92787170410156,184.16949462890625,191.5382080078125
200,0.03233105596154928,-0.76031094789505,3.9894931316375732,-0.8261977434158325,2.7097008228302,185.95281982421875,184.1750030517578,191.5355224609375
201,0.03212697897106409,-0.760312020778656,3.988374710083008,-0.8240749835968018,2.708948850631714,185.946533203125,184.18057250976562,191.5337677001953
202,0.03183247591368854,-0.7602982521057129,3.989025354385376,-0.8261756896972656,2.707810401916504,185.92425537109375,184.1851806640625,191.52816772460938
203,0.032099849078804255,-0.7603102326393127,3.9883310794830322,-0.8240704536437988,2.707831621170044,185.9998321533203,184.1658172607422,191.5216522216797
204,0.03168140212073922,-0.7603749632835388,3.989391326904297,-0.8246183395385742,2.7084949016571045,186.0194854736328,184.1477508544922,191.5261993408203
205,0.028737098909914494,-0.7603524923324585,3.990535020828247,-0.8239839673042297,2.7091331481933594,186.0343780517578,184.11927795410156,191.5294952392578
206,0.030157513916492462,-0.7603167295455933,3.988656759262085,-0.8241948485374451,2.707449197769165,186.02195739746094,184.11187744140625,191.52978515625
207,0.03290438512340188,-0.7602789998054504,3.9929919242858887,-0.8247076869010925,2.7109220027923584,186.03787231445312,184.1051483154297,191.53297424316406
208,0.03251856495626271,-0.7599956393241882,3.996431827545166,-0.8266642093658447,2.714776039123535,185.99591064453125,184.13040161132812,191.5289764404297
209,0.03222210006788373,-0.7603576183319092,3.990088939666748,-0.8250511288642883,2.7093544006347656,185.9578399658203,184.11459350585938,191.5145721435547
210,0.03139646491035819,-0.7603387832641602,3.9896390438079834,-0.8235777616500854,2.7104551792144775,185.9447021484375,184.10659790039062,191.51780700683594
211,0.03227722900919616,-0.7603057622909546,3.9902970790863037,-0.823930561542511,2.711758852005005,185.94845581054688,184.10369873046875,191.5279541015625
212,0.03199297492392361,-0.7603150010108948,3.9892899990081787,-0.8228495717048645,2.711475372314453,185.92771911621094,184.09458923339844,191.54949951171875
213,0.03243995318189263,-0.7603211998939514,3.98862886428833,-0.8255773782730103,2.7102766036987305,185.9446258544922,184.10838317871094,191.5707244873047
214,0.028350467793643475,-0.7603466510772705,3.9889166355133057,-0.8236334323883057,2.7094438076019287,185.97067260742188,184.09906005859375,191.56076049804688
215,0.03018067218363285,-0.7603593468666077,3.989558219909668,-0.8245219588279724,2.710601329803467,185.96546936035156,184.09469604492188,191.56761169433594
216,0.03262653900310397,-0.7603054046630859,3.990445852279663,-0.8241379857063293,2.7111620903015137,185.97247314453125,184.10781860351562,191.5758514404297
217,0.032648751977831125,-0.7602494955062866,3.9876766204833984,-0.8227158784866333,2.708725929260254,185.9479217529297,184.08570861816406,191.58242797851562
218,0.03119113785214722,-0.7602921724319458,3.991422176361084,-0.824884295463562,2.7113606929779053,185.98004150390625,184.05592346191406,191.59811401367188
219,0.03230597707442939,-0.7602975964546204,3.9910058975219727,-0.8242102861404419,2.7110416889190674,185.95504760742188,184.0615997314453,191.5996856689453
220,0.032626084983348846,-0.7603265643119812,3.9896490573883057,-0.8232471346855164,2.709665060043335,185.88417053222656,184.0526885986328,191.60845947265625
221,0.031423160107806325,-0.7603432536125183,3.989448070526123,-0.823095440864563,2.70989990234375,185.889404296875,184.08355712890625,191.6204071044922
222,0.0322945979423821,-0.7603400349617004,3.989487648010254,-0.8241867423057556,2.7113001346588135,185.88809204101562,184.101806640625,191.6249542236328
223,0.03172347997315228,-0.760199785232544,3.985612154006958,-0.822223424911499,2.708855628967285,185.9033660888672,184.12213134765625,191.62759399414062
224,0.03206662693992257,-0.76020747423172,3.9846503734588623,-0.8237670063972473,2.705270528793335,185.92120361328125,184.11793518066406,191.64443969726562
225,0.028662425000220537,-0.7602510452270508,3.9860894680023193,-0.8248391151428223,2.705364227294922,185.93519592285156,184.11825561523438,191.6476593017578
226,0.030282739084213972,-0.7602465748786926,3.987173080444336,-0.8242849707603455,2.7066988945007324,185.92465209960938,184.10711669921875,191.63575744628906
227,0.03286089305765927,-0.7603407502174377,3.9905242919921875,-0.8224104642868042,2.709000587463379,185.98594665527344,184.1094512939453,191.6317596435547
228,0.032264809822663665,-0.7602502703666687,3.9926886558532715,-0.8260465264320374,2.711662530899048,186.02659606933594,184.1154327392578,191.63223266601562
229,0.03253445005975664,-0.7602449059486389,3.9929277896881104,-0.822680652141571,2.712021589279175,185.97227478027344,184.13092041015625,191.6249237060547
230,0.028831989038735628,-0.7602944374084473,3.991288185119629,-0.8243230581283569,2.710606098175049,186.0028839111328,184.13002014160156,191.62362670898438
231,0.03024086798541248,-0.760343611240387,3.989884376525879,-0.8235896229743958,2.7077388763427734,186.0009002685547,184.1361083984375,191.62625122070312
232,0.028520867926999927,-0.7603017091751099,3.9894540309906006,-0.8252389430999756,2.7065269947052,186.00682067871094,184.0878143310547,191.63461303710938
233,0.029841204173862934,-0.7602963447570801,3.9928410053253174,-0.8238658905029297,2.710559844970703,186.00180053710938,184.06887817382812,191.623046875
234,0.030296583892777562,-0.7603114247322083,3.9933571815490723,-0.8242579102516174,2.710946798324585,185.9643096923828,184.04783630371094,191.6205596923828
235,0.028776145074516535,-0.7602542042732239,3.9948806762695312,-0.8243332505226135,2.712432384490967,185.94236755371094,184.0441131591797,191.62338256835938
236,0.02973630093038082,-0.760304868221283,3.991870880126953,-0.8246093988418579,2.709264039993286,185.93170166015625,184.01380920410156,191.619140625
237,0.030280146980658174,-0.7602714896202087,3.9891765117645264,-0.8258572816848755,2.706406354904175,185.89292907714844,184.01556396484375,191.6179656982422
238,0.03158589196391404,-0.7602419853210449,3.991842746734619,-0.8274524807929993,2.7090485095977783,185.88876342773438,184.00967407226562,191.59413146972656
239,0.031292062951251864,-0.7602831721305847,3.994304895401001,-0.8233016133308411,2.71103835105896,185.89553833007812,183.9813690185547,191.574951171875
240,0.03243610612116754,-0.7602483034133911,3.994506359100342,-0.8252126574516296,2.7131567001342773,185.9040069580078,183.9781951904297,191.58868408203125
241,0.031780493911355734,-0.7602282166481018,3.992328643798828,-0.8216330409049988,2.712214708328247,185.93020629882812,183.9439697265625,191.5977783203125
242,0.032146144192665815,-0.7602892518043518,3.9920082092285156,-0.8241778016090393,2.7131946086883545,185.91334533691406,183.93685913085938,191.62355041503906
243,0.03190888278186321,-0.7603173851966858,3.9908525943756104,-0.8238950967788696,2.7124311923980713,185.9232940673828,183.95045471191406,191.6259002685547
244,0.02874532900750637,-0.7603006362915039,3.9895851612091064,-0.822718620300293,2.7118301391601562,185.90878295898438,183.94552612304688,191.6261444091797
245,0.030088478000834584,-0.7603231072425842,3.9893274307250977,-0.8240105509757996,2.7114133834838867,185.91152954101562,183.95423889160156,191.63018798828125
246,0.0326759722083807,-0.7602534294128418,3.987025737762451,-0.8243083357810974,2.7079012393951416,185.8992462158203,183.97116088867188,191.62815856933594
247,0.03241626382805407,-0.7602819204330444,3.987492322921753,-0.8242572546005249,2.707444667816162,185.92811584472656,183.9449920654297,191.62969970703125
248,0.03221398498862982,-0.7602806687355042,3.9897663593292236,-0.8256251215934753,2.7085514068603516,185.9644012451172,183.90762329101562,191.62510681152344
249,0.03127180505543947,-0.7602714896202087,3.9881556034088135,-0.8240079283714294,2.706446647644043,185.9921875,183.90650939941406,191.6067657470703
250,0.032563464948907495,-0.7603021860122681,3.989091157913208,-0.82369065284729,2.707491159439087,185.99195861816406,183.91229248046875,191.6129608154297
251,0.028472826117649674,-0.7603017091751099,3.989328145980835,-0.8237447738647461,2.7067244052886963,185.99014282226562,183.91421508789062,191.61883544921875
252,0.02987554995343089,-0.7603186368942261,3.9901437759399414,-0.8241909742355347,2.707414388656616,185.99729919433594,183.921630859375,191.62039184570312
253,0.03043074789457023,-0.7602421641349792,3.988525152206421,-0.8217508792877197,2.7067527770996094,186.0334014892578,183.93377685546875,191.62152099609375
254,0.03158361813984811,-0.7603378891944885,3.990607261657715,-0.8227030634880066,2.707895040512085,186.08372497558594,183.9409942626953,191.64085388183594
255,0.03129516704939306,-0.7602733373641968,3.9882848262786865,-0.8233412504196167,2.706002950668335,186.05970764160156,183.96249389648438,191.6456298828125
256,0.03241620189510286,-0.7603122591972351,3.9891390800476074,-0.8238043189048767,2.7064969539642334,186.0521240234375,183.98301696777344,191.6542510986328
257,0.03211151692084968,-0.7603076696395874,3.991456985473633,-0.8232913017272949,2.708310842514038,186.10694885253906,183.9755859375,191.66026306152344
258,0.031203486025333405,-0.7603451013565063,3.9911184310913086,-0.8235040307044983,2.7078075408935547,186.08697509765625,183.99322509765625,191.66647338867188
259,0.03221606812439859,-0.7602231502532959,3.992335319519043,-0.8267824053764343,2.7070302963256836,186.11019897460938,183.99468994140625,191.65760803222656
260,0.032277575926855206,-0.7602400779724121,3.9926226139068604,-0.8259544968605042,2.708733320236206,186.0943145751953,184.0227508544922,191.62948608398438
261,0.032258719904348254,-0.7603530287742615,3.990780830383301,-0.8241668343544006,2.7078590393066406,186.08021545410156,184.01925659179688,191.61277770996094
262,0.02863462921231985,-0.7602279186248779,3.9875097274780273,-0.8224502801895142,2.7044780254364014,186.08035278320312,184.02191162109375,191.6148681640625
263,0.03002149681560695,-0.7603653073310852,3.9902546405792236,-0.8245232105255127,2.7076358795166016,186.10421752929688,184.01365661621094,191.63893127441406
264,0.03289620112627745,-0.7603293061256409,3.9918363094329834,-0.8222490549087524,2.706655502319336,186.14517211914062,184.03334045410156,191.63743591308594
265,0.032506091985851526,-0.7602943181991577,3.9922683238983154,-0.8218749165534973,2.7077584266662598,186.1382293701172,184.01161193847656,191.6510772705078
266,0.031554860062897205,-0.7603061199188232,3.9900872707366943,-0.8207420706748962,2.7071027755737305,186.1060791015625,183.99609375,191.66490173339844
267,0.03209420898929238,-0.7602910995483398,3.991798162460327,-0.8243435025215149,2.7081403732299805,186.1176300048828,183.990478515625,191.69679260253906
268,0.03213721001520753,-0.7602987885475159,3.988711357116699,-0.8224766254425049,2.706662178039551,186.10508728027344,183.98829650878906,191.68511962890625
269,0.03203285485506058,-0.7603375911712646,3.990107297897339,-0.8217384219169617,2.7084341049194336,186.11582946777344,184.00067138671875,191.69476318359375
270,0.03186924709007144,-0.7603184580802917,3.991199254989624,-0.8225628137588501,2.7094175815582275,186.11602783203125,184.00181579589844,191.7158966064453
271,0.028812897857278585,-0.7603402733802795,3.990253210067749,-0.8223353028297424,2.708709478378296,186.13888549804688,184.00924682617188,191.71583557128906
272,0.030038824072107673,-0.7602651715278625,3.987593650817871,-0.8205420970916748,2.707585573196411,186.1287384033203,183.99859619140625,191.72984313964844
273,0.033048836048692465,-0.7603154182434082,3.990079402923584,-0.823608934879303,2.7101259231567383,186.1258087158203,183.9974822998047,191.7520294189453
274,0.03214115207083523,-0.7603337168693542,3.989511489868164,-0.8235158324241638,2.7100448608398438,186.1379852294922,184.00254821777344,191.74142456054688
275,0.03217824501916766,-0.760346531867981,3.9891514778137207,-0.8238437175750732,2.710144519805908,186.1603240966797,184.02403259277344,191.73272705078125
276,0.03166420781053603,-0.760277271270752,3.989285469055176,-0.8249503970146179,2.711655855178833,186.16485595703125,184.04745483398438,191.73072814941406
277,0.03232484916225076,-0.7603376507759094,3.9884917736053467,-0.8221040964126587,2.710571527481079,186.14251708984375,184.0299835205078,191.7135009765625
278,0.03164913202635944,-0.7602478265762329,3.985503911972046,-0.8260695338249207,2.7066073417663574,186.1007843017578,184.0159912109375,191.70677185058594
279,0.03233716590330005,-0.7602555751800537,3.9860501289367676,-0.8260329365730286,2.7076659202575684,186.0990753173828,184.04122924804688,191.6949462890625
280,0.028585863998159766,-0.7602758407592773,3.9869680404663086,-0.826734721660614,2.7095775604248047,186.07315063476562,184.03305053710938,191.6761016845703
281,0.02999147493392229,-0.7603160738945007,3.9889824390411377,-0.8223059177398682,2.7119321823120117,186.12066650390625,184.02999877929688,191.65110778808594
282,0.032940760953351855,-0.760332465171814,3.9892258644104004,-0.8239832520484924,2.711451530456543,186.10733032226562,184.05442810058594,191.66067504882812
283,0.032213587081059813,-0.760346531867981,3.9894707202911377,-0.822786808013916,2.711073160171509,186.09140014648438,184.0306854248047,191.65628051757812
284,0.03213668102398515,-0.7603254914283752,3.9894914627075195,-0.822037935256958,2.711256980895996,186.0916748046875,184.03759765625,191.65853881835938
285,0.03217345103621483,-0.7603538632392883,3.988485336303711,-0.8235494494438171,2.7088780403137207,186.08302307128906,184.0403594970703,191.6719970703125
286,0.0316383340395987,-0.7603154182434082,3.990684986114502,-0.8243996500968933,2.7097771167755127,186.065185546875,184.04806518554688,191.67420959472656
287,0.03249579691328108,-0.7602619528770447,3.991076707839966,-0.8258640170097351,2.7091903686523438,186.09371948242188,184.04962158203125,191.67115783691406
288,0.028573330026119947,-0.7603573203086853,3.9893884658813477,-0.8242120146751404,2.708792209625244,186.04823303222656,184.0430450439453,191.65379333496094
289,0.030150230042636395,-0.7603529691696167,3.989750385284424,-0.8252416253089905,2.7090532779693604,186.06964111328125,184.04954528808594,191.64791870117188
290,0.03257219190709293,-0.7602694034576416,3.9879767894744873,-0.8232154846191406,2.7047832012176514,186.1097412109375,184.01100158691406,191.6414794921875
291,0.03227734402753413,-0.760280191898346,3.9874157905578613,-0.8242286443710327,2.704796552658081,186.10690307617188,184.0361328125,191.64944458007812
292,0.03242152091115713,-0.7602242231369019,3.9868035316467285,-0.823625385761261,2.7028825283050537,186.098876953125,184.03880310058594,191.64804077148438
293,0.03132445504888892,-0.7602062225341797,3.990816831588745,-0.8279412388801575,2.707122802734375,186.106689453125,184.10699462890625,191.6553497314453
294,0.03211370203644037,-0.7602903842926025,3.9892523288726807,-0.8241536021232605,2.7061171531677246,186.08773803710938,184.09523010253906,191.6370391845703
295,0.03225381812080741,-0.760308563709259,3.9896488189697266,-0.8232767581939697,2.705925703048706,186.0784454345703,184.0631866455078,191.63478088378906
296,0.032104897778481245,-0.760280966758728,3.9882516860961914,-0.8243235349655151,2.7035977840423584,186.0916290283203,184.05320739746094,191.64566040039062
297,0.03215529513545334,-0.7603291273117065,3.9903018474578857,-0.8254649043083191,2.705951452255249,186.09161376953125,184.05711364746094,191.6513214111328
298,0.03164763189852238,-0.7602094411849976,3.993130683898926,-0.8232432007789612,2.7102057933807373,186.14280700683594,184.0525360107422,191.6400604248047
299,0.03235755115747452,-0.7603144645690918,3.9920804500579834,-0.8229837417602539,2.709634780883789,186.09910583496094,184.0264434814453,191.63613891601562
300,0.03133106487803161,-0.7602933049201965,3.990246295928955,-0.8209460973739624,2.7085795402526855,186.11801147460938,184.02845764160156,191.63796997070312
301,0.032490835059434175,-0.7603365778923035,3.9908409118652344,-0.8246294856071472,2.708057403564453,186.11363220214844,184.01220703125,191.66453552246094
302,0.02853168803267181,-0.7603486180305481,3.9897968769073486,-0.8244033455848694,2.7070183753967285,186.1005096435547,184.02236938476562,191.6664581298828
303,0.030301186023280025,-0.7603133320808411,3.9909582138061523,-0.8255620002746582,2.708289861679077,186.091796875,184.02880859375,191.66139221191406
304,0.032653529895469546,-0.7601969838142395,3.985456705093384,-0.8233389854431152,2.702949285507202,186.06565856933594,184.02818298339844,191.63868713378906
305,0.0321924879681319,-0.7602176666259766,3.986619472503662,-0.822536051273346,2.704380750656128,186.0546112060547,184.0334014892578,191.6553192138672
306,0.032268831972032785,-0.760219931602478,3.9888148307800293,-0.8198146820068359,2.707533121109009,186.09426879882812,184.00942993164062,191.67330932617188
307,0.03208742616698146,-0.7602739334106445,3.9915995597839355,-0.824491024017334,2.7098143100738525,186.10470581054688,184.0357666015625,191.71563720703125
308,0.031765593914315104,-0.7603567838668823,3.989053726196289,-0.8246495723724365,2.710125684738159,186.08375549316406,184.0522918701172,191.6924285888672
309,0.03207401908002794,-0.760329008102417,3.9896926879882812,-0.8238863945007324,2.711193323135376,186.09950256347656,184.0403289794922,191.68336486816406
310,0.03206173097714782,-0.7603322267532349,3.9871022701263428,-0.8220793604850769,2.7099125385284424,186.0882568359375,184.06109619140625,191.68658447265625
311,0.03162399400025606,-0.7603319883346558,3.9885032176971436,-0.8225134015083313,2.71102237701416,186.10182189941406,184.0316925048828,191.69427490234375
312,0.03155733388848603,-0.7603011727333069,3.986534357070923,-0.8233338594436646,2.709152936935425,186.0997314453125,184.02293395996094,191.70419311523438
313,0.028567175148054957,-0.7603628635406494,3.9883480072021484,-0.8231692314147949,2.7104969024658203,186.1303253173828,183.9935760498047,191.69679260253906
314,0.029976957011967897,-0.760352611541748,3.988506555557251,-0.82288658618927,2.7107138633728027,186.1465301513672,184.0155792236328,191.6942138671875
315,0.03317130799405277,-0.7603675723075867,3.988355875015259,-0.8234195709228516,2.7103729248046875,186.12905883789062,184.02020263671875,191.6888885498047
316,0.028677096823230386,-0.7603498101234436,3.988771677017212,-0.8240476846694946,2.7108500003814697,186.1278076171875,184.0301055908203,191.69464111328125
317,0.030067518120631576,-0.7602614760398865,3.985520124435425,-0.8215028643608093,2.708709955215454,186.14544677734375,184.03790283203125,191.70068359375
318,0.033182506915181875,-0.7602865695953369,3.9864237308502197,-0.8234031200408936,2.7083775997161865,186.16017150878906,184.05325317382812,191.72311401367188
319,0.028656943002715707,-0.7602989077568054,3.9864635467529297,-0.8219963312149048,2.708862066268921,186.1444549560547,184.04962158203125,191.71986389160156
320,0.030151098035275936,-0.7603434920310974,3.9876761436462402,-0.8223831653594971,2.7094616889953613,186.11679077148438,184.05572509765625,191.73196411132812
321,0.033075274899601936,-0.7603476643562317,3.9874393939971924,-0.8219656348228455,2.711111068725586,186.1326904296875,184.05694580078125,191.73153686523438
322,0.028700270224362612,-0.7603117227554321,3.985105276107788,-0.8227502703666687,2.711500883102417,186.11953735351562,184.02816772460938,191.7280731201172
323,0.030382909812033176,-0.7603604793548584,3.986988067626953,-0.8243991732597351,2.7125775814056396,186.14422607421875,184.01885986328125,191.72906494140625
324,0.03311092406511307,-0.7602939009666443,3.985135555267334,-0.8234022259712219,2.7103383541107178,186.1458740234375,184.0289764404297,191.71035766601562
325,0.028584829065948725,-0.7602308392524719,3.988692045211792,-0.8244462609291077,2.714369297027588,186.1439666748047,184.04429626464844,191.7152557373047
326,0.030128367012366652,-0.760303795337677,3.9873909950256348,-0.8237166404724121,2.7136645317077637,186.1205596923828,184.07325744628906,191.71774291992188
327,0.033032005885615945,-0.7603651881217957,3.9868080615997314,-0.8234094977378845,2.7120237350463867,186.07969665527344,184.08460998535156,191.71678161621094
328,0.028512842021882534,-0.7602668404579163,3.9884445667266846,-0.8246523141860962,2.7138516902923584,186.0825653076172,184.1175079345703,191.71229553222656
329,0.03042956697754562,-0.7603415846824646,3.98673677444458,-0.8237460851669312,2.71285080909729,186.05224609375,184.13819885253906,191.69615173339844
330,0.028761854162439704,-0.7603543996810913,3.986737012863159,-0.8232154250144958,2.712920904159546,186.06533813476562,184.11114501953125,191.6876220703125
331,0.030393853783607483,-0.7602819204330444,3.9850730895996094,-0.8219185471534729,2.7108402252197266,186.07559204101562,184.10369873046875,191.67930603027344
332,0.028740636073052883,-0.7603262066841125,3.9876086711883545,-0.8223281502723694,2.7128634452819824,186.09951782226562,184.11827087402344,191.6924285888672
333,0.030218526953831315,-0.7602988481521606,3.98494815826416,-0.8231757879257202,2.7112863063812256,186.07232666015625,184.11068725585938,191.6907501220703
334,0.03223390714265406,-0.7602848410606384,3.986267566680908,-0.8210625052452087,2.7135543823242188,186.04908752441406,184.10060119628906,191.68389892578125
335,0.03227665997110307,-0.7603101134300232,3.9863224029541016,-0.8249852657318115,2.714212417602539,186.07034301757812,184.1122589111328,191.70443725585938
336,0.03128326893784106,-0.7603346705436707,3.9857962131500244,-0.8243017196655273,2.714257001876831,186.05517578125,184.13015747070312,191.68435668945312
337,0.03222094592638314,-0.7603357434272766,3.986006498336792,-0.8240519165992737,2.714465618133545,186.053466796875,184.1420135498047,191.667236328125
338,0.03240567003376782,-0.7603043913841248,3.9855597019195557,-0.8218780159950256,2.7127392292022705,186.0216522216797,184.1196746826172,191.6621856689453
339,0.03215140895918012,-0.7602958083152771,3.9849019050598145,-0.8225973844528198,2.7129197120666504,185.9951934814453,184.1039581298828,191.6730499267578
340,0.031649605138227344,-0.7602585554122925,3.9884257316589355,-0.8237318396568298,2.715891122817993,186.04180908203125,184.1019744873047,191.6808319091797
341,0.03189333900809288,-0.7603141069412231,3.9865055084228516,-0.825516402721405,2.713587760925293,186.00253295898438,184.12310791015625,191.67127990722656
342,0.03195055993273854,-0.7603484392166138,3.985316038131714,-0.8241935968399048,2.713107109069824,186.0256805419922,184.115966796875,191.65492248535156
343,0.03252758993767202,-0.7603455185890198,3.9870097637176514,-0.823213517665863,2.71350359916687,186.06533813476562,184.1234130859375,191.65023803710938
344,0.028659305069595575,-0.7603229284286499,3.9855496883392334,-0.822765052318573,2.712280035018921,186.0227813720703,184.1166229248047,191.6492156982422
345,0.030112772015854716,-0.7603587508201599,3.9864799976348877,-0.823247492313385,2.712507963180542,186.0511932373047,184.11190795898438,191.6529998779297
346,0.032469175988808274,-0.7602639198303223,3.98478627204895,-0.8241826891899109,2.710171699523926,186.0564422607422,184.10800170898438,191.64785766601562
347,0.03229518095031381,-0.7603694200515747,3.986936569213867,-0.8245235085487366,2.712186813354492,186.09030151367188,184.09812927246094,191.6356964111328
348,0.03148013609461486,-0.760277271270752,3.985628366470337,-0.8212993144989014,2.7111315727233887,186.1021270751953,184.09115600585938,191.6346435546875
349,0.03254666505381465,-0.7603175640106201,3.9857115745544434,-0.8226835131645203,2.7113635540008545,186.11886596679688,184.09384155273438,191.65306091308594
350,0.03219972690567374,-0.7603453993797302,3.9877889156341553,-0.8230175971984863,2.711912155151367,186.1414794921875,184.08033752441406,191.653076171875
351,0.03183763404376805,-0.7602918744087219,3.985635280609131,-0.8263879418373108,2.7094345092773438,186.13121032714844,184.07046508789062,191.654052734375
352,0.02857939386740327,-0.7602822184562683,3.985842227935791,-0.8268355131149292,2.7102677822113037,186.14892578125,184.05361938476562,191.63681030273438
353,0.03018246009014547,-0.7602422833442688,3.9837403297424316,-0.8245444893836975,2.7077207565307617,186.14678955078125,184.05767822265625,191.61900329589844
354,0.03273974405601621,-0.7602789998054504,3.984907865524292,-0.8240188956260681,2.7081782817840576,186.1535186767578,184.06631469726562,191.6124725341797
355,0.032474838895723224,-0.7602826952934265,3.985100746154785,-0.8242862820625305,2.7067995071411133,186.16574096679688,184.0621337890625,191.61476135253906
356,0.03239771816879511,-0.760297954082489,3.9871022701263428,-0.8245549201965332,2.707977533340454,186.1575164794922,184.07711791992188,191.6048583984375
357,0.031247838865965605,-0.7603396773338318,3.987647533416748,-0.8249885439872742,2.7083444595336914,186.20892333984375,184.06654357910156,191.60174560546875
358,0.03265327704139054,-0.760342538356781,3.989027976989746,-0.8243778347969055,2.709660768508911,186.24061584472656,184.06637573242188,191.5877685546875
359,0.028664175886660814,-0.7603275179862976,3.988325595855713,-0.8259590864181519,2.7101242542266846,186.208984375,184.0918426513672,191.5907440185547
360,0.03031870606355369,-0.7603379487991333,3.98686146736145,-0.8237496614456177,2.7094709873199463,186.24249267578125,184.0950927734375,191.5772705078125
361,0.03276540106162429,-0.7603342533111572,3.988158702850342,-0.8237248659133911,2.710299015045166,186.233642578125,184.07757568359375,191.5825653076172
362,0.032178937923163176,-0.7602748274803162,3.986203193664551,-0.8255021572113037,2.707303047180176,186.17176818847656,184.0753631591797,191.5765380859375
363,0.031592637998983264,-0.7602492570877075,3.9851701259613037,-0.8260170817375183,2.705514669418335,186.165771484375,184.0776824951172,191.5623321533203
364,0.02860228205099702,-0.7603146433830261,3.987414836883545,-0.8266243934631348,2.7084403038024902,186.1537322998047,184.1049041748047,191.55612182617188
365,0.030085473088547587,-0.7602694034576416,3.9854519367218018,-0.8238452076911926,2.708752155303955,186.1142120361328,184.0720672607422,191.54373168945312
366,0.03322138893418014,-0.7601699233055115,3.989302635192871,-0.8283030390739441,2.7111988067626953,186.12913513183594,184.107177734375,191.53872680664062
367,0.028713176026940346,-0.7602590322494507,3.9884207248687744,-0.826887309551239,2.712247848510742,186.07363891601562,184.12937927246094,191.51901245117188
368,0.02988733584061265,-0.7598072290420532,3.9969940185546875,-0.8298061490058899,2.714282989501953,185.93653869628906,184.1294403076172,191.50584411621094
369,0.03325004898943007,-0.7602159976959229,3.9907267093658447,-0.8286617994308472,2.7114412784576416,185.8892822265625,184.1248779296875,191.4617462158203
370,0.028553177136927843,-0.7602918744087219,3.991816759109497,-0.8269191384315491,2.712014675140381,185.8302459716797,184.152587890625,191.43936157226562
371,0.03018139093182981,-0.7603192925453186,3.9904472827911377,-0.8256617188453674,2.7101526260375977,185.8441925048828,184.1531524658203,191.43661499023438
372,0.03316513495519757,-0.7603169083595276,3.9890010356903076,-0.8248788118362427,2.70866322517395,185.8617706298828,184.14906311035156,191.44692993164062
373,0.028556883102282882,-0.7603265047073364,3.989924669265747,-0.8247398734092712,2.7092196941375732,185.8685760498047,184.1479034423828,191.46282958984375
374,0.030130604980513453,-0.7603272199630737,3.9901556968688965,-0.8248083591461182,2.7078664302825928,185.88470458984375,184.1328125,191.48497009277344
375,0.033253093948587775,-0.7603356838226318,3.9901692867279053,-0.8248742818832397,2.7083280086517334,185.8839111328125,184.13995361328125,191.49786376953125
376,0.0287212620023638,-0.7603369355201721,3.990827798843384,-0.824546217918396,2.7094364166259766,185.90841674804688,184.14572143554688,191.5096435546875
377,0.029918319080024958,-0.7603349685668945,3.9892630577087402,-0.8243181109428406,2.708423137664795,185.93453979492188,184.14671325683594,191.50120544433594
378,0.03307471890002489,-0.7603023052215576,3.9914395809173584,-0.825092077255249,2.711071252822876,185.93991088867188,184.1372833251953,191.50257873535156
379,0.02865079906769097,-0.7602931261062622,3.9914493560791016,-0.824508786201477,2.7112207412719727,185.9670867919922,184.15589904785156,191.50619506835938
380,0.02985679591074586,-0.7602695822715759,3.9921071529388428,-0.8264814615249634,2.7120096683502197,185.93397521972656,184.1773223876953,191.50892639160156
381,0.030167863005772233,-0.760314404964447,3.9905056953430176,-0.8240244388580322,2.712066650390625,185.92764282226562,184.18719482421875,191.498291015625
382,0.03205131599679589,-0.7603083848953247,3.9888272285461426,-0.82354736328125,2.7117176055908203,185.91677856445312,184.2087860107422,191.51304626464844
383,0.03234164719469845,-0.7603187561035156,3.9873335361480713,-0.8256970643997192,2.7115135192871094,185.90805053710938,184.20004272460938,191.53045654296875
384,0.02860627486370504,-0.7602784037590027,3.986794948577881,-0.8230176568031311,2.7114598751068115,185.92173767089844,184.20152282714844,191.52459716796875
385,0.030331416055560112,-0.7603121399879456,3.98854660987854,-0.8244554400444031,2.7131495475769043,185.96327209472656,184.16268920898438,191.5408477783203
386,0.03260480705648661,-0.7603334188461304,3.988633394241333,-0.8252450823783875,2.7118725776672363,185.9464111328125,184.17086791992188,191.5454559326172
387,0.03239328390918672,-0.7603346705436707,3.989042043685913,-0.8238867521286011,2.7108266353607178,185.9447479248047,184.1660919189453,191.54278564453125
388,0.03231749590486288,-0.7603564262390137,3.9887046813964844,-0.8239870071411133,2.7103018760681152,185.9522247314453,184.14053344726562,191.5517120361328
