itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.035683631896972656,-0.6012671589851379,3.1065289974212646,-0.7500522136688232,1.6225643157958984,214.82418823242188,182.3028106689453,137.8236541748047
194,0.036107778549194336,-0.6089215874671936,3.0924556255340576,-0.7417675852775574,1.6228619813919067,214.64089965820312,182.502685546875,137.87440490722656
195,0.03571629524230957,-0.6060357093811035,3.09260892868042,-0.7209669947624207,1.6261122226715088,214.32296752929688,182.52520751953125,137.92605590820312
196,0.03657388687133789,-0.6032521724700928,3.0991945266723633,-0.776836633682251,1.630535364151001,214.4294891357422,182.45567321777344,138.31077575683594
197,0.03553438186645508,-0.6038479208946228,3.09491229057312,-0.7690656185150146,1.6262434720993042,214.5325927734375,182.4518280029297,138.16098022460938
198,0.03579115867614746,-0.6000788807868958,3.100982189178467,-0.7955726385116577,1.6255147457122803,214.73936462402344,182.30413818359375,138.25137329101562
199,0.03513169288635254,-0.6059086322784424,3.084345817565918,-0.7757507562637329,1.6218777894973755,214.89125061035156,182.3553924560547,137.96157836914062
200,0.035334110260009766,-0.6073344945907593,3.073481559753418,-0.7746204137802124,1.6213523149490356,215.07847595214844,182.32374572753906,137.7631378173828
201,0.03547525405883789,-0.6048930883407593,3.074800729751587,-0.7922495007514954,1.6115896701812744,215.26309204101562,182.2120361328125,137.7778778076172
202,0.03540635108947754,-0.6042551398277283,3.0805435180664062,-0.7864788770675659,1.6166026592254639,215.15489196777344,182.0316619873047,137.7943115234375
203,0.035306453704833984,-0.6064531207084656,3.080434799194336,-0.7727516889572144,1.6186482906341553,215.06710815429688,181.93630981445312,137.72811889648438
204,0.034938812255859375,-0.5970508456230164,3.0834712982177734,-0.8152145743370056,1.6172057390213013,215.21673583984375,181.84262084960938,138.06253051757812
205,0.03513693809509277,-0.6042136549949646,3.079352617263794,-0.7948741316795349,1.6203417778015137,215.10421752929688,181.6929473876953,137.8778533935547
206,0.03551673889160156,-0.6081553101539612,3.07845401763916,-0.7771439552307129,1.6191474199295044,215.031982421875,181.5225372314453,137.6573944091797
207,0.0356447696685791,-0.6029598712921143,3.0670762062072754,-0.7703834772109985,1.6140424013137817,215.14950561523438,181.49903869628906,137.53244018554688
208,0.03529000282287598,-0.6060190796852112,3.090341329574585,-0.7728610634803772,1.6174448728561401,215.08335876464844,181.157470703125,137.6734161376953
209,0.035162925720214844,-0.60451340675354,3.086538553237915,-0.7840759754180908,1.6178852319717407,215.13014221191406,181.21151733398438,137.75755310058594
210,0.03547406196594238,-0.6062799096107483,3.0790364742279053,-0.7723951935768127,1.6149462461471558,215.18833923339844,181.20327758789062,137.53489685058594
211,0.035422325134277344,-0.6045001745223999,3.07989501953125,-0.7961664795875549,1.6185603141784668,215.24850463867188,181.20687866210938,137.7239990234375
212,0.03509664535522461,-0.6058620810508728,3.072399854660034,-0.7722986340522766,1.6206068992614746,215.148193359375,181.17848205566406,137.45663452148438
213,0.03513026237487793,-0.6042183041572571,3.085493803024292,-0.7889094352722168,1.6180639266967773,215.22048950195312,181.06532287597656,137.58880615234375
214,0.0354006290435791,-0.6056420803070068,3.0782930850982666,-0.792759120464325,1.6133110523223877,215.1845245361328,181.01907348632812,137.57919311523438
215,0.034842729568481445,-0.6055271029472351,3.0683608055114746,-0.7901498675346375,1.613389253616333,215.18515014648438,181.01629638671875,137.36875915527344
216,0.03533768653869629,-0.6078510284423828,3.068513870239258,-0.7830265164375305,1.6084403991699219,215.03782653808594,180.84231567382812,137.36412048339844
217,0.03528475761413574,-0.6052225232124329,3.0664007663726807,-0.7629612684249878,1.6101016998291016,214.93577575683594,180.72463989257812,137.10203552246094
218,0.03524947166442871,-0.6043956279754639,3.0610463619232178,-0.7618862390518188,1.6070266962051392,214.96426391601562,180.69285583496094,136.97463989257812
219,0.03555178642272949,-0.5794883966445923,3.0774269104003906,-0.8764089345932007,1.6083248853683472,214.8450164794922,180.54159545898438,138.19622802734375
220,0.034685373306274414,-0.6010356545448303,3.098090648651123,-0.8967663645744324,1.6131619215011597,214.57920837402344,180.2109375,138.3330841064453
221,0.03502082824707031,-0.5511756539344788,3.0894722938537598,-0.9661995768547058,1.6040171384811401,214.6915740966797,179.93797302246094,138.6691131591797
222,0.03527545928955078,-0.5951118469238281,3.114312171936035,-0.8911008238792419,1.6073640584945679,213.86691284179688,179.8227081298828,138.5957794189453
223,0.03484320640563965,-0.6127468347549438,3.10016131401062,-0.9279916286468506,1.6050089597702026,213.67825317382812,180.03976440429688,138.6999053955078
224,0.035631418228149414,-0.5637433528900146,3.048867702484131,-0.8888453245162964,1.5676217079162598,213.0577850341797,180.88902282714844,138.82371520996094
225,0.03533816337585449,-0.603923499584198,3.100557565689087,-0.8971361517906189,1.582085371017456,212.74937438964844,180.18264770507812,139.07958984375
226,0.03484964370727539,-0.6163354516029358,3.1224517822265625,-0.9172428846359253,1.5861140489578247,212.6668243408203,179.8418426513672,139.13238525390625
227,0.034993886947631836,-0.6114232540130615,3.0848166942596436,-0.9162931442260742,1.585203766822815,212.49728393554688,180.3749542236328,139.3354034423828
228,0.03502321243286133,-0.6121568083763123,3.11161470413208,-0.9400537014007568,1.5892373323440552,212.42303466796875,180.0455780029297,139.43653869628906
229,0.034352779388427734,-0.6071234941482544,3.098083019256592,-0.8793963193893433,1.5923488140106201,211.5513458251953,180.35940551757812,139.93301391601562
230,0.03465843200683594,-0.6099929213523865,3.1087028980255127,-0.8966529965400696,1.5968387126922607,211.7714080810547,180.27365112304688,139.95761108398438
231,0.03484010696411133,-0.6114418506622314,3.1195156574249268,-0.8991426229476929,1.596557855606079,211.52537536621094,180.18551635742188,140.11264038085938
232,0.03503108024597168,-0.590741753578186,3.116534471511841,-0.8657394051551819,1.5907918214797974,211.143798828125,180.15953063964844,140.2001495361328
233,0.03466391563415527,-0.6208606362342834,3.105430841445923,-0.9172039031982422,1.5890347957611084,211.7504119873047,180.27401733398438,140.34158325195312
234,0.0350794792175293,-0.6198228597640991,3.1217875480651855,-0.9423002600669861,1.5846459865570068,211.86572265625,179.9700469970703,140.53616333007812
235,0.03472638130187988,-0.5966312289237976,3.1068766117095947,-0.8731297850608826,1.5747990608215332,211.0912628173828,180.17413330078125,140.80258178710938
236,0.03465437889099121,-0.6192115545272827,3.10323429107666,-0.9148901700973511,1.5800999402999878,211.77301025390625,180.2152862548828,140.52243041992188
237,0.03497791290283203,-0.620374858379364,3.1112239360809326,-0.9432606101036072,1.5696556568145752,211.85853576660156,179.8883514404297,140.6641845703125
238,0.03482627868652344,-0.5853500366210938,3.0973126888275146,-0.8618689775466919,1.5674132108688354,210.9341278076172,180.05482482910156,140.89920043945312
239,0.034510135650634766,-0.6194742321968079,3.099193572998047,-0.9152260422706604,1.570149540901184,211.4873809814453,180.01531982421875,140.909912109375
240,0.03492307662963867,-0.6123821139335632,3.1112401485443115,-0.9523609280586243,1.569942593574524,211.6005401611328,179.80259704589844,141.17176818847656
241,0.034914255142211914,-0.5711567401885986,3.1100780963897705,-0.8231561183929443,1.5687240362167358,210.45510864257812,179.80548095703125,141.1840057373047
242,0.03474164009094238,-0.5790488719940186,3.1117429733276367,-0.8016223907470703,1.5707350969314575,210.74525451660156,179.80369567871094,141.0042266845703
243,0.03520464897155762,-0.5869709849357605,3.108966588973999,-0.7835016846656799,1.5736767053604126,211.0285186767578,179.8297119140625,140.7989044189453
244,0.035099029541015625,-0.6034168601036072,3.116750478744507,-0.7675594687461853,1.5793075561523438,211.3467254638672,179.83834838867188,140.6068878173828
245,0.034967660903930664,-0.6013014912605286,3.1078948974609375,-0.739981472492218,1.5797181129455566,211.25726318359375,180.01950073242188,140.48609924316406
246,0.03494858741760254,-0.5916045904159546,3.1044704914093018,-0.7870115637779236,1.5890023708343506,212.071044921875,180.1940155029297,140.47938537597656
247,0.03503131866455078,-0.5929001569747925,3.0923449993133545,-0.7815771698951721,1.5904388427734375,212.28607177734375,180.34922790527344,140.37318420410156
248,0.035359859466552734,-0.5945167541503906,3.0940513610839844,-0.7854388952255249,1.5879836082458496,212.57138061523438,180.26406860351562,140.2331085205078
249,0.034890174865722656,-0.5959528684616089,3.0917720794677734,-0.7755875587463379,1.592674732208252,212.8197784423828,180.33645629882812,140.0967559814453
250,0.03519558906555176,-0.5978581309318542,3.0952863693237305,-0.7803030610084534,1.6018977165222168,213.23521423339844,180.39027404785156,140.01515197753906
251,0.03554821014404297,-0.5980367660522461,3.087512969970703,-0.7673541903495789,1.5977920293807983,213.42945861816406,180.45252990722656,139.8530731201172
252,0.03538656234741211,-0.6033101677894592,3.0903475284576416,-0.7574184536933899,1.5993496179580688,213.53944396972656,180.40682983398438,139.78826904296875
253,0.03541374206542969,-0.5955018401145935,3.0834012031555176,-0.7144230604171753,1.5989596843719482,213.11061096191406,180.54698181152344,139.786376953125
254,0.03547191619873047,-0.5991833806037903,3.0875844955444336,-0.7682749629020691,1.6017652750015259,213.80084228515625,180.54638671875,139.89141845703125
255,0.03655362129211426,-0.6018334627151489,3.088338613510132,-0.7738339900970459,1.6030268669128418,214.0352020263672,180.49029541015625,139.7859344482422
256,0.03558039665222168,-0.6010933518409729,3.082070827484131,-0.7819979786872864,1.6017248630523682,214.19833374023438,180.53280639648438,139.727294921875
257,0.03530764579772949,-0.6014569401741028,3.082634687423706,-0.7655801773071289,1.6105414628982544,214.32562255859375,180.59510803222656,139.48097229003906
258,0.03543496131896973,-0.602503776550293,3.0713417530059814,-0.7700472474098206,1.6077423095703125,214.6290740966797,180.7162322998047,139.37432861328125
259,0.03493142127990723,-0.6040335893630981,3.0647993087768555,-0.7714799642562866,1.6104930639266968,214.9077911376953,180.7721405029297,139.21865844726562
260,0.03523516654968262,-0.6053636074066162,3.0625758171081543,-0.7728807330131531,1.6104099750518799,215.18826293945312,180.7327117919922,139.04078674316406
261,0.035498857498168945,-0.6062996983528137,3.0576884746551514,-0.7749329209327698,1.6062979698181152,215.39662170410156,180.65724182128906,138.8509521484375
262,0.03525400161743164,-0.5987768769264221,3.0510036945343018,-0.7626012563705444,1.606070637702942,215.54627990722656,180.6844024658203,138.65257263183594
263,0.03544139862060547,-0.6014254689216614,3.0886011123657227,-0.7557477355003357,1.610987901687622,215.2088623046875,180.2947998046875,138.8850555419922
264,0.035423994064331055,-0.6052122116088867,3.0843379497528076,-0.7694761753082275,1.610284447669983,215.32632446289062,180.39756774902344,138.8390350341797
265,0.0349736213684082,-0.6049641966819763,3.0738725662231445,-0.7646438479423523,1.6043829917907715,215.39173889160156,180.4683380126953,138.7294464111328
266,0.035518646240234375,-0.6021386981010437,3.0809009075164795,-0.7918552160263062,1.6070727109909058,215.49818420410156,180.43380737304688,138.85833740234375
267,0.035236358642578125,-0.6050892472267151,3.0690908432006836,-0.7654596567153931,1.6080069541931152,215.48265075683594,180.55709838867188,138.5673065185547
268,0.03537869453430176,-0.6013919115066528,3.0738115310668945,-0.8027083873748779,1.607174277305603,215.6474151611328,180.42266845703125,138.72848510742188
269,0.035105228424072266,-0.6015072464942932,3.0696418285369873,-0.8020557761192322,1.6101293563842773,215.52410888671875,180.48130798339844,138.74038696289062
270,0.03533768653869629,-0.6008028388023376,3.072573661804199,-0.8055715560913086,1.6111605167388916,215.45758056640625,180.5608367919922,138.72775268554688
271,0.03544139862060547,-0.6069425344467163,3.068591356277466,-0.7756394743919373,1.6071977615356445,215.39588928222656,180.4798583984375,138.4730987548828
272,0.035453081130981445,-0.6037049293518066,3.066540002822876,-0.7598212361335754,1.6063110828399658,215.40805053710938,180.4770050048828,138.19815063476562
273,0.03542733192443848,-0.6013482809066772,3.064661979675293,-0.7499462366104126,1.6091548204421997,215.53138732910156,180.53610229492188,137.9591522216797
274,0.03560996055603027,-0.6039973497390747,3.072713613510132,-0.753530740737915,1.6064013242721558,215.3402099609375,180.47947692871094,138.21298217773438
275,0.03558611869812012,-0.6058844327926636,3.0596859455108643,-0.7552838921546936,1.6038204431533813,215.2849884033203,180.5871124267578,138.26084899902344
276,0.03551006317138672,-0.5990071296691895,3.061121940612793,-0.7212012410163879,1.602754831314087,215.12152099609375,180.5592041015625,138.05020141601562
277,0.03505373001098633,-0.604627788066864,3.0908608436584473,-0.714586079120636,1.6151981353759766,214.69879150390625,180.48277282714844,138.522705078125
278,0.036026954650878906,-0.6012246608734131,3.089890241622925,-0.7578827738761902,1.6159414052963257,214.86264038085938,180.50363159179688,138.7555389404297
279,0.03574514389038086,-0.6051944494247437,3.0870912075042725,-0.7682954668998718,1.6091185808181763,215.05873107910156,180.55300903320312,138.65049743652344
280,0.03577113151550293,-0.6043182611465454,3.088918924331665,-0.7751625776290894,1.6071627140045166,215.192626953125,180.59828186035156,138.5454559326172
281,0.03513622283935547,-0.6032138466835022,3.074125289916992,-0.7588948011398315,1.5965465307235718,215.25071716308594,180.61468505859375,138.2938690185547
282,0.03554272651672363,-0.6046002507209778,3.0620532035827637,-0.7534366250038147,1.6000885963439941,215.42483520507812,180.71176147460938,138.12979125976562
283,0.03563976287841797,-0.5804078578948975,3.0656089782714844,-0.8439088463783264,1.6043885946273804,215.07330322265625,180.64366149902344,139.21966552734375
284,0.03523683547973633,-0.598717987537384,3.11313796043396,-0.7728670835494995,1.6082167625427246,214.02685546875,179.9753875732422,139.30316162109375
285,0.0351099967956543,-0.6009150743484497,3.098870038986206,-0.7654235363006592,1.6009618043899536,214.06298828125,180.15199279785156,139.2765350341797
286,0.03492903709411621,-0.6006649136543274,3.0956289768218994,-0.7818983197212219,1.5990071296691895,214.3404998779297,180.2192840576172,139.2002716064453
287,0.03526806831359863,-0.6016222238540649,3.086973190307617,-0.7625438570976257,1.596967339515686,214.39414978027344,180.405029296875,139.10610961914062
288,0.03584694862365723,-0.6026387810707092,3.0907344818115234,-0.779047429561615,1.602044701576233,214.5808868408203,180.46786499023438,139.1036376953125
289,0.035552024841308594,-0.6033849716186523,3.090703248977661,-0.7665600776672363,1.5967451333999634,214.58653259277344,180.48074340820312,139.14830017089844
290,0.03525996208190918,-0.6029296517372131,3.090226650238037,-0.7745393514633179,1.5917431116104126,214.83335876464844,180.37924194335938,139.05731201171875
291,0.03520655632019043,-0.6041454076766968,3.0919392108917236,-0.7671256065368652,1.5895531177520752,214.8965301513672,180.35935974121094,138.98516845703125
292,0.03574657440185547,-0.6044054627418518,3.0874862670898438,-0.76576167345047,1.5906814336776733,215.0336151123047,180.30538940429688,138.83323669433594
293,0.03578925132751465,-0.6024063229560852,3.093173027038574,-0.7815626859664917,1.5976698398590088,215.18357849121094,180.2937774658203,138.8568572998047
294,0.035616397857666016,-0.603788435459137,3.0856642723083496,-0.776307225227356,1.5946290493011475,215.23468017578125,180.4003143310547,138.78211975097656
295,0.035227060317993164,-0.605627179145813,3.079451322555542,-0.7677600383758545,1.5969264507293701,215.3187713623047,180.43544006347656,138.64910888671875
296,0.035250186920166016,-0.6054025292396545,3.089230537414551,-0.7679987549781799,1.6023852825164795,215.22230529785156,180.38946533203125,138.5883026123047
297,0.03518939018249512,-0.6014876365661621,3.0859265327453613,-0.7518372535705566,1.6016473770141602,215.36265563964844,180.39923095703125,138.3532257080078
298,0.03548383712768555,-0.6036361455917358,3.0765416622161865,-0.7545669078826904,1.599542498588562,215.3856658935547,180.46951293945312,138.2813262939453
299,0.035228729248046875,-0.6029863953590393,3.0690572261810303,-0.7483872175216675,1.601071834564209,215.3759307861328,180.5543670654297,138.2359161376953
300,0.03585934638977051,-0.6056413650512695,3.073092460632324,-0.7424588203430176,1.6062852144241333,215.0904541015625,180.66575622558594,138.4010467529297
301,0.03614354133605957,-0.6039111018180847,3.062262535095215,-0.7298262715339661,1.6090036630630493,214.779296875,180.8771514892578,138.48851013183594
302,0.03589892387390137,-0.6092974543571472,3.098367929458618,-0.7397933006286621,1.6115164756774902,214.36813354492188,180.43807983398438,138.96856689453125
303,0.03581953048706055,-0.566459596157074,3.0931925773620605,-0.6703644394874573,1.6075646877288818,213.43963623046875,180.54127502441406,139.0692138671875
304,0.035680294036865234,-0.5796322822570801,3.084226369857788,-0.6877385377883911,1.6056088209152222,213.92031860351562,180.6380157470703,139.11349487304688
305,0.03547358512878418,-0.6093654036521912,3.097895622253418,-0.7194182872772217,1.6077039241790771,214.5272216796875,180.65235900878906,139.26861572265625
306,0.035475969314575195,-0.6009320020675659,3.094193935394287,-0.7570464611053467,1.614324688911438,214.63694763183594,180.86061096191406,139.4946746826172
307,0.035302162170410156,-0.6016472578048706,3.1019058227539062,-0.7622773051261902,1.6173765659332275,214.63284301757812,180.86590576171875,139.5982666015625
308,0.03528022766113281,-0.6030568480491638,3.0996453762054443,-0.768432080745697,1.6079386472702026,214.820068359375,180.79881286621094,139.44064331054688
309,0.03542661666870117,-0.6016654968261719,3.0897061824798584,-0.7518413066864014,1.602771282196045,214.95713806152344,180.82225036621094,139.3081512451172
310,0.03523874282836914,-0.6086969375610352,3.0846519470214844,-0.7361690998077393,1.6048049926757812,214.72264099121094,180.8875732421875,139.37493896484375
311,0.035483360290527344,-0.6123305559158325,3.087977170944214,-0.7280982136726379,1.6104954481124878,214.47593688964844,180.86607360839844,139.4208526611328
312,0.03540182113647461,-0.6008803844451904,3.1018223762512207,-0.7708114385604858,1.6122795343399048,214.15594482421875,180.75506591796875,140.01080322265625
313,0.03538966178894043,-0.6015586853027344,3.098224639892578,-0.7723326086997986,1.612141728401184,214.28953552246094,180.82151794433594,139.9540557861328
314,0.03596091270446777,-0.6008605360984802,3.1070640087127686,-0.768475353717804,1.6165112257003784,214.51295471191406,180.8457489013672,139.88687133789062
315,0.03510451316833496,-0.6020640134811401,3.1024930477142334,-0.7678377032279968,1.6090565919876099,214.58843994140625,180.91778564453125,139.86337280273438
316,0.034848690032958984,-0.6021676063537598,3.0928258895874023,-0.7647370100021362,1.6064966917037964,214.7124786376953,181.02731323242188,139.78482055664062
317,0.03529977798461914,-0.6022742390632629,3.096815824508667,-0.7758091688156128,1.6061596870422363,215.003173828125,180.9985809326172,139.64796447753906
318,0.0351099967956543,-0.6031414866447449,3.095021963119507,-0.7625338435173035,1.6067084074020386,214.9866943359375,181.06072998046875,139.5474090576172
319,0.03526186943054199,-0.6027306914329529,3.0967278480529785,-0.772497296333313,1.6112570762634277,215.22018432617188,181.1087188720703,139.4029541015625
320,0.03528141975402832,-0.6042789220809937,3.095721960067749,-0.7638778686523438,1.6096121072769165,215.17835998535156,181.18614196777344,139.29611206054688
321,0.03535580635070801,-0.6017140746116638,3.100832223892212,-0.776078999042511,1.6098477840423584,215.40316772460938,181.1182861328125,139.26339721679688
322,0.03497815132141113,-0.6026943325996399,3.0976717472076416,-0.7733070254325867,1.608271837234497,215.38836669921875,181.15155029296875,139.25587463378906
323,0.035260677337646484,-0.6023740172386169,3.092568874359131,-0.7581028342247009,1.598205327987671,215.28721618652344,181.0583953857422,139.17481994628906
324,0.03551459312438965,-0.6024229526519775,3.095247983932495,-0.7814264297485352,1.5965760946273804,215.49989318847656,180.96580505371094,139.2094268798828
325,0.035833120346069336,-0.603294312953949,3.0921854972839355,-0.7749894857406616,1.6014337539672852,215.568603515625,180.97352600097656,139.0733642578125
326,0.03502082824707031,-0.6056636571884155,3.085055112838745,-0.7676987051963806,1.5935333967208862,215.60617065429688,180.846435546875,138.97430419921875
327,0.035210609436035156,-0.6060678362846375,3.079374074935913,-0.76518714427948,1.6003316640853882,215.71095275878906,180.89979553222656,138.85086059570312
328,0.03557634353637695,-0.601765513420105,3.081127643585205,-0.7917706966400146,1.603114128112793,215.828125,180.84129333496094,138.98655700683594
329,0.03538250923156738,-0.6065406799316406,3.0776562690734863,-0.7714430689811707,1.6063222885131836,215.7484893798828,180.8260040283203,138.801025390625
330,0.035246849060058594,-0.6043688058853149,3.0700366497039795,-0.7629667520523071,1.6026521921157837,215.88922119140625,180.85430908203125,138.57630920410156
331,0.03513026237487793,-0.602496862411499,3.0669069290161133,-0.7929130792617798,1.6013635396957397,216.02688598632812,180.8237762451172,138.62147521972656
332,0.035994768142700195,-0.6051437258720398,3.0676639080047607,-0.7663747668266296,1.6005775928497314,215.84390258789062,180.7736053466797,138.3948974609375
333,0.03479337692260742,-0.6002529859542847,3.0773825645446777,-0.8002954125404358,1.605250597000122,215.84579467773438,180.61819458007812,138.61773681640625
334,0.035436391830444336,-0.6019300818443298,3.0754337310791016,-0.7960653901100159,1.608770489692688,215.6414337158203,180.60684204101562,138.67709350585938
335,0.035402536392211914,-0.607312798500061,3.0658740997314453,-0.7753438353538513,1.6068003177642822,215.63990783691406,180.6327667236328,138.50436401367188
336,0.035253047943115234,-0.6017667055130005,3.0668745040893555,-0.7492313981056213,1.609383463859558,215.60897827148438,180.62648010253906,138.1612091064453
337,0.035405874252319336,-0.603432834148407,3.069836378097534,-0.7583868503570557,1.6021846532821655,215.343017578125,180.56732177734375,138.38412475585938
338,0.03544282913208008,-0.6033855676651001,3.0698609352111816,-0.7460620999336243,1.6015185117721558,215.40133666992188,180.55950927734375,138.20260620117188
339,0.03551340103149414,-0.5831102132797241,3.070910692214966,-0.6978049874305725,1.6015571355819702,214.71255493164062,180.5972442626953,138.25868225097656
340,0.0353388786315918,-0.6081076860427856,3.0851094722747803,-0.7280660271644592,1.6035151481628418,214.86669921875,180.5024871826172,138.5500946044922
341,0.035933732986450195,-0.607424259185791,3.098740577697754,-0.7193288207054138,1.6053630113601685,214.45083618164062,180.41636657714844,138.67288208007812
342,0.03591203689575195,-0.6030240654945374,3.093580484390259,-0.7634249925613403,1.6114253997802734,214.70567321777344,180.54054260253906,138.8976287841797
343,0.03524136543273926,-0.6009970307350159,3.0941476821899414,-0.7882691621780396,1.6092252731323242,214.99847412109375,180.6162109375,138.8629150390625
344,0.03520846366882324,-0.6049099564552307,3.078566551208496,-0.7776488065719604,1.6008431911468506,215.08668518066406,180.6315460205078,138.6566162109375
345,0.03556466102600098,-0.6040266156196594,3.074258804321289,-0.7651762366294861,1.6038738489151,215.1083526611328,180.69239807128906,138.52073669433594
346,0.035375356674194336,-0.6005918383598328,3.08172345161438,-0.7983691692352295,1.6059362888336182,215.35630798339844,180.622314453125,138.6571807861328
347,0.034972429275512695,-0.6036267876625061,3.072606325149536,-0.7918835282325745,1.5996403694152832,215.28128051757812,180.58444213867188,138.6440887451172
348,0.03549337387084961,-0.6050772666931152,3.071732759475708,-0.7810300588607788,1.599753499031067,215.2685089111328,180.56455993652344,138.465576171875
349,0.03558921813964844,-0.6079836487770081,3.065399408340454,-0.7736359238624573,1.6037007570266724,215.2941436767578,180.6492919921875,138.34112548828125
350,0.035198211669921875,-0.607459545135498,3.06072735786438,-0.7710519433021545,1.602523922920227,215.48316955566406,180.6022491455078,138.11402893066406
351,0.03543996810913086,-0.5753874778747559,3.0725908279418945,-0.9340433478355408,1.6034475564956665,215.51878356933594,180.42654418945312,139.63973999023438
352,0.03509402275085449,-0.6008954048156738,3.117685079574585,-0.8927793502807617,1.6015517711639404,214.90911865234375,179.87864685058594,139.78543090820312
353,0.034921884536743164,-0.5624784231185913,3.0926809310913086,-0.9522038698196411,1.5991920232772827,215.04940795898438,180.28277587890625,139.90391540527344
354,0.03473520278930664,-0.6150939464569092,3.1081080436706543,-0.9184784293174744,1.6069581508636475,214.3717041015625,180.25523376464844,140.1570281982422
355,0.0347905158996582,-0.6072061657905579,3.0933525562286377,-0.8998058438301086,1.6033824682235718,213.8827362060547,180.48841857910156,140.40325927734375
356,0.03504776954650879,-0.5850883722305298,3.1113178730010986,-0.9532212615013123,1.5957584381103516,213.8856658935547,180.13824462890625,140.64898681640625
357,0.03451347351074219,-0.5961158275604248,3.1227033138275146,-0.8585138916969299,1.5984236001968384,212.9971923828125,180.166748046875,140.59243774414062
358,0.03502178192138672,-0.6040383577346802,3.103184461593628,-0.8932653069496155,1.5972779989242554,213.4730682373047,180.44825744628906,140.40765380859375
359,0.035012006759643555,-0.6223469972610474,3.113741159439087,-0.9266971945762634,1.596739411354065,213.32708740234375,180.31985473632812,140.65975952148438
360,0.034410953521728516,-0.6230801343917847,3.1009554862976074,-0.916266143321991,1.5911303758621216,212.74359130859375,180.4205780029297,141.28831481933594
361,0.03504681587219238,-0.6215997338294983,3.1202549934387207,-0.9363654851913452,1.5941903591156006,212.7428436279297,180.16281127929688,141.4852294921875
362,0.035025596618652344,-0.5907737016677856,3.107698678970337,-0.8579400181770325,1.5896246433258057,211.88206481933594,180.3574981689453,141.6505584716797
363,0.0350339412689209,-0.6198012828826904,3.0959537029266357,-0.9115288257598877,1.5738548040390015,212.6394500732422,179.9423065185547,141.61183166503906
364,0.03512859344482422,-0.5970686078071594,3.116276741027832,-0.9532222747802734,1.5813616514205933,212.630859375,179.74038696289062,141.96192932128906
365,0.03500556945800781,-0.5891848206520081,3.11208176612854,-0.8576938509941101,1.57485830783844,211.8223419189453,179.9246063232422,141.95083618164062
366,0.034718990325927734,-0.6091828942298889,3.0999059677124023,-0.8894543051719666,1.5760772228240967,212.34906005859375,180.0961151123047,141.82334899902344
367,0.03541135787963867,-0.6033220291137695,3.129587411880493,-0.8846112489700317,1.5805004835128784,211.98040771484375,179.7067413330078,142.0504913330078
368,0.03435564041137695,-0.6259019374847412,3.117485284805298,-0.9398632049560547,1.5770548582077026,212.5020751953125,179.98809814453125,141.98643493652344
369,0.03508114814758301,-0.5989250540733337,3.1155834197998047,-0.8744814991950989,1.5775256156921387,211.627685546875,180.06796264648438,142.37928771972656
370,0.03451848030090332,-0.6297151446342468,3.1118688583374023,-0.9150487184524536,1.5782819986343384,212.2428436279297,180.13339233398438,142.26173400878906
371,0.03541254997253418,-0.5766252279281616,3.1241705417633057,-0.9687727689743042,1.580302119255066,212.37649536132812,180.01235961914062,142.6219482421875
372,0.03459954261779785,-0.5781866908073425,3.1035497188568115,-0.9634103178977966,1.5764554738998413,212.30030822753906,180.37286376953125,142.7062530517578
373,0.034786224365234375,-0.5847401022911072,3.127375841140747,-0.8633466958999634,1.5757596492767334,211.54478454589844,180.1240997314453,142.64894104003906
374,0.0347743034362793,-0.6056223511695862,3.1158645153045654,-0.8786332011222839,1.572158694267273,212.07962036132812,180.2539520263672,142.3973388671875
375,0.0353243350982666,-0.635369598865509,3.110100269317627,-0.9277898073196411,1.5722137689590454,212.64674377441406,180.2339324951172,142.3378448486328
376,0.03499650955200195,-0.6217843890190125,3.1228888034820557,-0.905977189540863,1.5762176513671875,212.3680419921875,180.12857055664062,142.5175323486328
377,0.03517961502075195,-0.6172823309898376,3.1217706203460693,-0.9448164701461792,1.5812987089157104,212.51882934570312,180.24024963378906,142.631103515625
378,0.03478693962097168,-0.5754470825195312,3.1231143474578857,-0.8103026151657104,1.5861481428146362,211.4211883544922,180.45928955078125,142.5414581298828
379,0.034537315368652344,-0.5797504782676697,3.126451253890991,-0.80112224817276,1.584713101387024,211.67822265625,180.44508361816406,142.34228515625
380,0.0349886417388916,-0.5979672074317932,3.1283607482910156,-0.7682986259460449,1.579585075378418,211.89291381835938,180.45326232910156,141.97665405273438
381,0.0356752872467041,-0.5670565962791443,3.122445583343506,-0.6976042985916138,1.5851480960845947,211.405517578125,180.56329345703125,141.91799926757812
382,0.035102128982543945,-0.5970887541770935,3.1259613037109375,-0.7231329083442688,1.5914808511734009,212.42747497558594,180.56520080566406,141.845947265625
383,0.03526473045349121,-0.5904282331466675,3.120328187942505,-0.7860881686210632,1.586106538772583,213.45008850097656,180.56443786621094,141.7625732421875
384,0.03548264503479004,-0.5991095304489136,3.11897611618042,-0.7597560882568359,1.586690902709961,213.5860595703125,180.648681640625,141.51097106933594
385,0.03516077995300293,-0.6087049841880798,3.1254446506500244,-0.7454257011413574,1.5848952531814575,213.5565948486328,180.62313842773438,141.49571228027344
386,0.03522849082946777,-0.5976999998092651,3.1136205196380615,-0.7128669023513794,1.5839130878448486,213.2877960205078,180.7225341796875,141.40390014648438
