itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03278553090058267,-0.8327887654304504,4.09696102142334,0.10994532704353333,1.6046197414398193,190.44187927246094,170.98143005371094,158.26547241210938
395,0.029862377094104886,-0.8327909708023071,4.095327377319336,0.11054281890392303,1.6017812490463257,190.50009155273438,170.98045349121094,158.2644500732422
396,0.030957028036937118,-0.8327839374542236,4.094317436218262,0.11004211753606796,1.6025538444519043,190.5032958984375,170.98049926757812,158.26478576660156
397,0.02995546697638929,-0.8327367901802063,4.09291410446167,0.11206821352243423,1.6034514904022217,190.47970581054688,170.98277282714844,158.2723388671875
398,0.030958571936935186,-0.8327693939208984,4.092751502990723,0.10965745896100998,1.6033865213394165,190.50096130371094,170.9735107421875,158.28248596191406
399,0.029849092941731215,-0.8327581882476807,4.094254970550537,0.11166339367628098,1.6029847860336304,190.5033416748047,170.96885681152344,158.2783660888672
400,0.03127566212788224,-0.8327473402023315,4.094588756561279,0.10892658680677414,1.6020747423171997,190.50636291503906,170.9650421142578,158.27838134765625
401,0.02981104189530015,-0.8327683210372925,4.0955810546875,0.10933628678321838,1.600839376449585,190.52061462402344,170.9635009765625,158.27024841308594
402,0.031066195107996464,-0.8327757716178894,4.095297813415527,0.10986679047346115,1.6018198728561401,190.51803588867188,170.96713256835938,158.28933715820312
403,0.02998096588999033,-0.8327650427818298,4.094576358795166,0.11155826598405838,1.603345513343811,190.4866180419922,170.9712371826172,158.28904724121094
404,0.0310320439748466,-0.8327814936637878,4.0952935218811035,0.10987859964370728,1.6026644706726074,190.4835205078125,170.9676513671875,158.2925262451172
405,0.02995560714043677,-0.8327329158782959,4.096252918243408,0.11286789923906326,1.6031780242919922,190.47341918945312,170.97201538085938,158.29940795898438
406,0.03122445079497993,-0.8327973484992981,4.0956525802612305,0.11112804710865021,1.6031007766723633,190.4864044189453,170.96755981445312,158.30435180664062
407,0.029761431040242314,-0.8327708840370178,4.096096038818359,0.10940252244472504,1.602470874786377,190.49278259277344,170.9708709716797,158.3054962158203
408,0.03130343114025891,-0.8327959775924683,4.095437526702881,0.11062503606081009,1.6024338006973267,190.475341796875,170.9744110107422,158.31259155273438
409,0.02975520398467779,-0.8328049778938293,4.097057819366455,0.11081689596176147,1.6038544178009033,190.44827270507812,170.9765167236328,158.2886199951172
410,0.031356168910861015,-0.8327523469924927,4.0954179763793945,0.11224686354398727,1.6056325435638428,190.45533752441406,170.98162841796875,158.28652954101562
411,0.029592233942821622,-0.832748293876648,4.093735694885254,0.10995705425739288,1.6047667264938354,190.4512481689453,170.97698974609375,158.29481506347656
412,0.031172356102615595,-0.8327829837799072,4.094635963439941,0.11081834137439728,1.6031373739242554,190.4453582763672,170.97384643554688,158.28323364257812
413,0.029875966953113675,-0.8327913880348206,4.0958571434021,0.11023376137018204,1.601919174194336,190.45973205566406,170.97384643554688,158.27352905273438
414,0.031077328138053417,-0.8327716588973999,4.095537185668945,0.11207021772861481,1.6036900281906128,190.43875122070312,170.975341796875,158.26895141601562
415,0.029776988783851266,-0.8327788710594177,4.095949172973633,0.10940703749656677,1.6035925149917603,190.43748474121094,170.97056579589844,158.28822326660156
416,0.03133308421820402,-0.8327982425689697,4.095997333526611,0.1101723164319992,1.6038588285446167,190.4404296875,170.96922302246094,158.29330444335938
417,0.029446920845657587,-0.8328003883361816,4.095354080200195,0.11128366738557816,1.6041498184204102,190.4524383544922,170.96759033203125,158.29495239257812
418,0.0315216351300478,-0.8328061103820801,4.0965576171875,0.11049744486808777,1.6041486263275146,190.4539794921875,170.97068786621094,158.27871704101562
419,0.030072301859036088,-0.8328079581260681,4.096435070037842,0.1104634702205658,1.604554533958435,190.4711456298828,170.9739990234375,158.27403259277344
420,0.03141478402540088,-0.8327577710151672,4.094979286193848,0.10885293781757355,1.6034016609191895,190.50137329101562,170.9749298095703,158.27011108398438
421,0.029914116952568293,-0.8327915668487549,4.0949387550354,0.11095818877220154,1.604622483253479,190.5032501220703,170.97203063964844,158.27052307128906
422,0.03225656412541866,-0.8328022360801697,4.09691047668457,0.11046808212995529,1.6037061214447021,190.51046752929688,170.97042846679688,158.26869201660156
423,0.030012335861101747,-0.8327869772911072,4.095142841339111,0.11120843887329102,1.603439450263977,190.51373291015625,170.9765167236328,158.2754669189453
424,0.031266332138329744,-0.8327972292900085,4.095446586608887,0.1101006492972374,1.603070855140686,190.49671936035156,170.9728546142578,158.2644805908203
425,0.029635024024173617,-0.8328060507774353,4.095967769622803,0.11117615550756454,1.603001356124878,190.48648071289062,170.9777069091797,158.26968383789062
426,0.03143319487571716,-0.8328027129173279,4.0969390869140625,0.11036219447851181,1.6040985584259033,190.5017547607422,170.9798126220703,158.25634765625
427,0.029673157958313823,-0.8328031301498413,4.095851421356201,0.1115405336022377,1.604161262512207,190.4995880126953,170.98529052734375,158.24948120117188
428,0.03158726100809872,-0.8327370882034302,4.097898006439209,0.10843948274850845,1.6030786037445068,190.5154571533203,170.98306274414062,158.25326538085938
429,0.029925120063126087,-0.8327693343162537,4.098315238952637,0.11011260002851486,1.6031467914581299,190.5139617919922,170.98382568359375,158.24560546875
430,0.03158804192207754,-0.8327738046646118,4.096858978271484,0.10941995680332184,1.601743221282959,190.52186584472656,170.98619079589844,158.2526092529297
431,0.030015010153874755,-0.8327949047088623,4.095606803894043,0.11146648973226547,1.6026523113250732,190.52569580078125,170.98451232910156,158.238525390625
432,0.03126997593790293,-0.8327308297157288,4.0969767570495605,0.1081470474600792,1.6013060808181763,190.53378295898438,170.98037719726562,158.24183654785156
433,0.029945827089250088,-0.8327400088310242,4.09865140914917,0.10937374830245972,1.5987118482589722,190.56080627441406,170.9835205078125,158.23268127441406
434,0.031662264838814735,-0.8327604532241821,4.099123954772949,0.10900576412677765,1.599745750427246,190.5588836669922,170.9817657470703,158.2312774658203
435,0.030019268160685897,-0.8327666521072388,4.099521636962891,0.1098751500248909,1.6011607646942139,190.5345458984375,170.9821014404297,158.2236785888672
436,0.03137688199058175,-0.8327654004096985,4.098480224609375,0.10970306396484375,1.6001981496810913,190.533447265625,170.97824096679688,158.22950744628906
437,0.0298643889836967,-0.8327704668045044,4.097719192504883,0.11111871153116226,1.602019190788269,190.48297119140625,170.97872924804688,158.21682739257812
438,0.031142457854002714,-0.8327888250350952,4.097096920013428,0.1099204495549202,1.6037287712097168,190.49102783203125,170.9755401611328,158.22714233398438
439,0.02984841400757432,-0.832789421081543,4.097438335418701,0.11134425550699234,1.6027380228042603,190.49322509765625,170.97732543945312,158.23098754882812
440,0.031533083179965615,-0.832793116569519,4.096993923187256,0.10985241830348969,1.602981686592102,190.50186157226562,170.9778594970703,158.2362823486328
441,0.029953793855383992,-0.8327950835227966,4.096244812011719,0.1116008535027504,1.6029754877090454,190.49917602539062,170.98252868652344,158.238037109375
442,0.03157245903275907,-0.8327468633651733,4.09741735458374,0.10892964154481888,1.6026197671890259,190.4867401123047,170.97787475585938,158.24642944335938
443,0.029815312009304762,-0.832812488079071,4.095864772796631,0.11114383488893509,1.6043486595153809,190.48095703125,170.9791717529297,158.25027465820312
444,0.0313292380888015,-0.8327623009681702,4.095635414123535,0.10912599414587021,1.6026806831359863,190.49525451660156,170.97512817382812,158.24386596679688
445,0.029952088836580515,-0.8328050374984741,4.0955071449279785,0.11055321991443634,1.6034051179885864,190.48280334472656,170.97457885742188,158.23548889160156
446,0.03159273904748261,-0.8328049778938293,4.09567403793335,0.11094844341278076,1.6034529209136963,190.49356079101562,170.975830078125,158.23495483398438
447,0.03000268805772066,-0.8327910900115967,4.0975871086120605,0.11116309463977814,1.604670763015747,190.47174072265625,170.97503662109375,158.23948669433594
448,0.03147555701434612,-0.8327997922897339,4.096499443054199,0.11029671877622604,1.6032823324203491,190.4940643310547,170.9844207763672,158.2543182373047
449,0.029831531923264265,-0.8327967524528503,4.095125675201416,0.11106596887111664,1.6037944555282593,190.49514770507812,170.9843292236328,158.2580108642578
450,0.03110040002502501,-0.8327943086624146,4.096208095550537,0.10946713387966156,1.6036269664764404,190.4821319580078,170.9852294921875,158.24710083007812
451,0.0298700169660151,-0.8327696919441223,4.094697952270508,0.11156856268644333,1.6050938367843628,190.4790496826172,170.9822540283203,158.23492431640625
452,0.03134378511458635,-0.8327858448028564,4.0950608253479,0.11028062552213669,1.6046726703643799,190.46392822265625,170.97817993164062,158.24855041503906
453,0.030091103864833713,-0.8327767252922058,4.097867012023926,0.11165221035480499,1.6045703887939453,190.4672088623047,170.9749298095703,158.2520751953125
454,0.03154508606530726,-0.8327863216400146,4.0966925621032715,0.11003080010414124,1.605107069015503,190.47369384765625,170.9802703857422,158.25711059570312
455,0.02988660312257707,-0.8328169584274292,4.096423625946045,0.11105436831712723,1.603777527809143,190.49757385253906,170.9823760986328,158.2438201904297
456,0.03120462386868894,-0.8327804207801819,4.098318576812744,0.11056838929653168,1.6040115356445312,190.48536682128906,170.98475646972656,158.2451934814453
457,0.029992643045261502,-0.8327859044075012,4.097656726837158,0.11023535579442978,1.6025328636169434,190.5125732421875,170.9884796142578,158.2264404296875
458,0.03140005492605269,-0.832807719707489,4.0968122482299805,0.11066751182079315,1.6027308702468872,190.54336547851562,170.9853973388672,158.22015380859375
459,0.029988675145432353,-0.8328039050102234,4.095566749572754,0.11072278767824173,1.6036090850830078,190.50823974609375,170.98562622070312,158.22218322753906
460,0.0314822387881577,-0.8327955007553101,4.096621513366699,0.10992352664470673,1.6033921241760254,190.5121307373047,170.98414611816406,158.22373962402344
461,0.029938063118606806,-0.8327774405479431,4.097239971160889,0.11001579463481903,1.601954698562622,190.53599548339844,170.9796142578125,158.22596740722656
462,0.031171798007562757,-0.8328014612197876,4.096611499786377,0.11113446950912476,1.603042483329773,190.5383758544922,170.97732543945312,158.2227325439453
463,0.029903945978730917,-0.8327761292457581,4.096510887145996,0.10952062904834747,1.6024760007858276,190.53675842285156,170.97666931152344,158.22921752929688
464,0.03148324601352215,-0.8327659964561462,4.097380638122559,0.11194628477096558,1.6027978658676147,190.53367614746094,170.9801788330078,158.20924377441406
465,0.02995150489732623,-0.8327782154083252,4.094651699066162,0.11027313768863678,1.6045984029769897,190.5208740234375,170.97482299804688,158.21649169921875
466,0.03133101807907224,-0.8328067064285278,4.096639633178711,0.11084921658039093,1.6030491590499878,190.52503967285156,170.97109985351562,158.21234130859375
467,0.0299203849863261,-0.8327773213386536,4.09714937210083,0.1096029132604599,1.6016591787338257,190.5564727783203,170.97215270996094,158.2206573486328
468,0.03128487593494356,-0.8327866792678833,4.097272872924805,0.11171350628137589,1.60330331325531,190.55430603027344,170.97267150878906,158.22186279296875
469,0.02990816510282457,-0.8327488899230957,4.097321510314941,0.10854268819093704,1.6030608415603638,190.58291625976562,170.9726104736328,158.22938537597656
470,0.03147471998818219,-0.8327725529670715,4.098297119140625,0.11051160097122192,1.6032507419586182,190.56654357910156,170.97625732421875,158.2418670654297
471,0.029923181049525738,-0.8327950835227966,4.096645355224609,0.11133360117673874,1.6031579971313477,190.56076049804688,170.97706604003906,158.2373046875
472,0.03143910295329988,-0.8327358961105347,4.097933292388916,0.10873547196388245,1.6024945974349976,190.5731964111328,170.97727966308594,158.24826049804688
473,0.030314954929053783,-0.8327979445457458,4.0948381423950195,0.11061685532331467,1.6033347845077515,190.51858520507812,170.98406982421875,158.24728393554688
474,0.0311324221547693,-0.8327615261077881,4.0949835777282715,0.11196763068437576,1.6040467023849487,190.50421142578125,170.9820098876953,158.24185180664062
475,0.029764975886791945,-0.8327674865722656,4.0953216552734375,0.10951797664165497,1.6051642894744873,190.48590087890625,170.97799682617188,158.2495880126953
476,0.03129919292405248,-0.8328001499176025,4.096833229064941,0.1116383969783783,1.604321002960205,190.47164916992188,170.97645568847656,158.24888610839844
477,0.030006537213921547,-0.8327775001525879,4.097628593444824,0.10992994904518127,1.6045842170715332,190.4913787841797,170.9790496826172,158.25698852539062
478,0.031392817851155996,-0.8327804207801819,4.09714412689209,0.11188391596078873,1.6036759614944458,190.5051727294922,170.98155212402344,158.263671875
479,0.02988126198761165,-0.8327785134315491,4.095084190368652,0.11005863547325134,1.6048986911773682,190.48695373535156,170.98326110839844,158.27073669433594
480,0.031223731115460396,-0.8327967524528503,4.097553253173828,0.11131780594587326,1.6037522554397583,190.50912475585938,170.9796905517578,158.2791748046875
481,0.029728085035458207,-0.8327968716621399,4.0973429679870605,0.11057571321725845,1.6042226552963257,190.5138397216797,170.98289489746094,158.27000427246094
482,0.0329922188539058,-0.8327927589416504,4.097168445587158,0.11087877303361893,1.6052411794662476,190.52281188964844,170.9880828857422,158.25033569335938
483,0.030143941985443234,-0.8328184485435486,4.096438884735107,0.11108729243278503,1.6043363809585571,190.5135955810547,170.9873504638672,158.25233459472656
484,0.03083620616234839,-0.8328022360801697,4.096940517425537,0.11163153499364853,1.604369878768921,190.48536682128906,170.99008178710938,158.23976135253906
485,0.02990301582030952,-0.8327834010124207,4.097297191619873,0.11007072776556015,1.6049214601516724,190.4915313720703,170.99307250976562,158.24545288085938
486,0.03298605605959892,-0.8327558636665344,4.0954437255859375,0.11225981265306473,1.605126142501831,190.47799682617188,170.9941864013672,158.25103759765625
487,0.030135017121210694,-0.8327838778495789,4.09609842300415,0.10951922088861465,1.6037620306015015,190.4624786376953,170.99087524414062,158.2609100341797
488,0.031023736810311675,-0.8328047394752502,4.096060752868652,0.11146058142185211,1.6039868593215942,190.5030517578125,170.9915771484375,158.2545166015625
489,0.029801752185449004,-0.8327856063842773,4.096033096313477,0.10944950580596924,1.6042089462280273,190.48521423339844,170.98805236816406,158.2598114013672
490,0.032235713908448815,-0.8327957987785339,4.096993923187256,0.11186489462852478,1.6044776439666748,190.48866271972656,170.98179626464844,158.2628631591797
491,0.03286667400971055,-0.8327629566192627,4.096873760223389,0.10923659801483154,1.6045092344284058,190.49037170410156,170.988037109375,158.26824951171875
492,0.029985683038830757,-0.832791268825531,4.094881534576416,0.11090625822544098,1.6041059494018555,190.5022430419922,170.9890899658203,158.2696075439453
493,0.030980281997472048,-0.8328036665916443,4.0972418785095215,0.11100741475820541,1.6042147874832153,190.49729919433594,170.98501586914062,158.26718139648438
494,0.029772742884233594,-0.8327488303184509,4.095178604125977,0.11233019083738327,1.6053731441497803,190.46588134765625,170.99244689941406,158.25758361816406
495,0.031058804132044315,-0.8327441215515137,4.094663143157959,0.10949471592903137,1.605041265487671,190.4700469970703,170.9857635498047,158.26605224609375
496,0.02994187595322728,-0.832806408405304,4.096160411834717,0.11061602085828781,1.6024640798568726,190.48654174804688,170.98614501953125,158.2628173828125
497,0.03144827391952276,-0.8328090906143188,4.096099853515625,0.11115806549787521,1.6036359071731567,190.46144104003906,170.98095703125,158.26181030273438
498,0.02994695003144443,-0.8327810168266296,4.097636699676514,0.11077706515789032,1.6038742065429688,190.4568634033203,170.98045349121094,158.2646484375
499,0.031364842085167766,-0.8327693343162537,4.095320224761963,0.1100868284702301,1.6008660793304443,190.50271606445312,170.9856414794922,158.26031494140625
