itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030429534846916795,-0.7025415301322937,3.5905914306640625,-0.8392437100410461,0.10368885099887848,208.6184844970703,158.34564208984375,192.4107666015625
194,0.030168005032464862,-0.7026121616363525,3.5876832008361816,-0.8417053818702698,0.10419010370969772,208.6156463623047,158.24771118164062,192.376708984375
195,0.03053036192432046,-0.7026032209396362,3.5849881172180176,-0.8409383893013,0.10195570439100266,208.6178436279297,158.2041473388672,192.34579467773438
196,0.029071143129840493,-0.7026712894439697,3.5841479301452637,-0.8401225805282593,0.1014319583773613,208.65594482421875,158.18077087402344,192.30552673339844
197,0.030471650883555412,-0.7028661370277405,3.581232786178589,-0.8390300273895264,0.09881214797496796,208.6722412109375,158.1713409423828,192.27850341796875
198,0.028885980136692524,-0.7028729319572449,3.582615613937378,-0.8369506001472473,0.09868615120649338,208.71298217773438,158.12460327148438,192.2467803955078
199,0.030630724038928747,-0.7030473351478577,3.58144211769104,-0.8370728492736816,0.096158467233181,208.72830200195312,158.12384033203125,192.23104858398438
200,0.029080844949930906,-0.7030349969863892,3.5832631587982178,-0.8369371294975281,0.09596231579780579,208.74668884277344,158.15536499023438,192.20870971679688
201,0.030321610858663917,-0.7030349373817444,3.5814950466156006,-0.8391801118850708,0.09275169670581818,208.7187957763672,158.1438446044922,192.1866912841797
202,0.03146490501239896,-0.7030906677246094,3.5837204456329346,-0.8363059759140015,0.09282922744750977,208.7554473876953,158.13290405273438,192.17271423339844
203,0.02902284008450806,-0.7031254768371582,3.5836703777313232,-0.8353269100189209,0.09314560890197754,208.79530334472656,158.1006622314453,192.1726837158203
204,0.03039855696260929,-0.7031298875808716,3.582754373550415,-0.8361022472381592,0.09325280785560608,208.80747985839844,158.0604705810547,192.166259765625
205,0.030182851012796164,-0.7030832767486572,3.5832836627960205,-0.8343711495399475,0.09395851194858551,208.84054565429688,158.04074096679688,192.16053771972656
206,0.029866497963666916,-0.7031589150428772,3.582890272140503,-0.8353844285011292,0.09340371191501617,208.87075805664062,158.039306640625,192.1479034423828
207,0.030355883995071054,-0.7030602097511292,3.5843241214752197,-0.8364995121955872,0.09424114227294922,208.87815856933594,158.0092315673828,192.1391143798828
208,0.034651980036869645,-0.7031590342521667,3.5800421237945557,-0.8383504748344421,0.09031414985656738,208.80213928222656,158.0397491455078,192.1282501220703
209,0.032296264078468084,-0.7031499743461609,3.58081316947937,-0.837360143661499,0.09081071615219116,208.8321075439453,158.00216674804688,192.09779357910156
210,0.031202377984300256,-0.7031585574150085,3.5821895599365234,-0.8376938700675964,0.091360904276371,208.8387908935547,157.95571899414062,192.08453369140625
211,0.033916055923327804,-0.7032182216644287,3.5800135135650635,-0.8401925563812256,0.08724065124988556,208.8114776611328,157.93544006347656,192.06491088867188
212,0.0284507570322603,-0.7032332420349121,3.5799877643585205,-0.8423725962638855,0.08744725584983826,208.80645751953125,157.89927673339844,192.0292510986328
213,0.03036243305541575,-0.7032665014266968,3.581033945083618,-0.8395085334777832,0.08703082799911499,208.79563903808594,157.893798828125,191.991455078125
214,0.02998052490875125,-0.7032376527786255,3.5821762084960938,-0.8375964760780334,0.08838138729333878,208.81834411621094,157.88743591308594,191.96856689453125
215,0.03301978507079184,-0.7033022046089172,3.580563545227051,-0.8377139568328857,0.08581449091434479,208.79718017578125,157.89122009277344,191.94940185546875
216,0.028632482048124075,-0.7033334970474243,3.5782084465026855,-0.8374003171920776,0.08371370285749435,208.77713012695312,157.82711791992188,191.9272918701172
217,0.030145433032885194,-0.7033168077468872,3.5788111686706543,-0.8360391855239868,0.08288006484508514,208.81829833984375,157.8491973876953,191.90887451171875
218,0.029050157871097326,-0.7033476829528809,3.576900005340576,-0.8379514217376709,0.08317951112985611,208.82492065429688,157.8765106201172,191.90919494628906
219,0.029797296971082687,-0.7033673524856567,3.579568862915039,-0.8360979557037354,0.0854850634932518,208.8394775390625,157.888671875,191.8822784423828
220,0.03304201108403504,-0.7033560276031494,3.578948974609375,-0.8370161652565002,0.0839172825217247,208.85760498046875,157.85000610351562,191.8736114501953
221,0.02879250585101545,-0.7033582329750061,3.578442096710205,-0.8374940156936646,0.08599111437797546,208.88912963867188,157.88571166992188,191.86172485351562
222,0.03108011418953538,-0.7033275365829468,3.5762784481048584,-0.8352193236351013,0.08487502485513687,208.93984985351562,157.88241577148438,191.8450469970703
223,0.02883359184488654,-0.7032598257064819,3.580183982849121,-0.8368963003158569,0.08944238722324371,208.95751953125,157.88504028320312,191.84835815429688
224,0.030856627970933914,-0.7032878994941711,3.5804643630981445,-0.8386245965957642,0.08905423432588577,208.97747802734375,157.86199951171875,191.8482666015625
225,0.02878570300526917,-0.7033498883247375,3.576397657394409,-0.8336251378059387,0.08837616443634033,209.03500366210938,157.83702087402344,191.83456420898438
226,0.031971149146556854,-0.7033619284629822,3.5748631954193115,-0.8364738821983337,0.0863536149263382,209.0432586669922,157.80567932128906,191.84481811523438
227,0.028815387981012464,-0.7033281326293945,3.5773026943206787,-0.8366101384162903,0.08949333429336548,209.05130004882812,157.79815673828125,191.83795166015625
228,0.0349506048951298,-0.7033462524414062,3.5774619579315186,-0.837407648563385,0.0890914648771286,209.06472778320312,157.78897094726562,191.83155822753906
229,0.02970091300085187,-0.7034613490104675,3.575634241104126,-0.8366443514823914,0.08764368295669556,209.08721923828125,157.782958984375,191.81394958496094
230,0.030355724971741438,-0.7034158706665039,3.576220989227295,-0.835649847984314,0.08591455966234207,209.08587646484375,157.80906677246094,191.8093719482422
231,0.03336818213574588,-0.7033620476722717,3.5761172771453857,-0.8365330696105957,0.08488389849662781,209.08546447753906,157.8474884033203,191.80970764160156
232,0.028537431033328176,-0.7032607197761536,3.5811378955841064,-0.8378643989562988,0.09080496430397034,209.10076904296875,157.88246154785156,191.80015563964844
233,0.030196188017725945,-0.7033145427703857,3.5793631076812744,-0.8364789485931396,0.08867307752370834,209.11058044433594,157.8724822998047,191.79977416992188
234,0.03459643688984215,-0.7032768130302429,3.5797386169433594,-0.8334346413612366,0.08876582235097885,209.13043212890625,157.86732482910156,191.79627990722656
235,0.029882994946092367,-0.7034004330635071,3.575009346008301,-0.839320719242096,0.08422862738370895,209.0972900390625,157.8378143310547,191.81271362304688
236,0.03019698499701917,-0.7034071087837219,3.569519519805908,-0.8391074538230896,0.08141985535621643,209.0396728515625,157.80506896972656,191.7980194091797
237,0.03188208700157702,-0.7033931016921997,3.570329189300537,-0.8391637206077576,0.08277229219675064,209.05328369140625,157.7667236328125,191.78836059570312
238,0.03075407911092043,-0.7033979892730713,3.5703392028808594,-0.8411226272583008,0.08489109575748444,209.0592803955078,157.76223754882812,191.7716064453125
239,0.0334930419921875,-0.7033920884132385,3.5701358318328857,-0.8417957425117493,0.08578810840845108,209.0620574951172,157.7792205810547,191.75186157226562
240,0.028774299891665578,-0.7034516930580139,3.5711216926574707,-0.8399447798728943,0.08541767299175262,209.1233673095703,157.76829528808594,191.7231903076172
241,0.030276128090918064,-0.7034200429916382,3.5746946334838867,-0.8397740125656128,0.0900450125336647,209.15074157714844,157.7584686279297,191.7115936279297
242,0.028659261064603925,-0.7034112215042114,3.5750417709350586,-0.838213324546814,0.08984988182783127,209.17837524414062,157.7596893310547,191.69064331054688
243,0.031245833029970527,-0.7034590840339661,3.5740528106689453,-0.8395634293556213,0.08831655234098434,209.16506958007812,157.76416015625,191.6788330078125
244,0.028431177837774158,-0.7034192681312561,3.576312780380249,-0.8396514058113098,0.0891052857041359,209.19174194335938,157.75152587890625,191.66305541992188
245,0.03137831296771765,-0.7033830881118774,3.5767509937286377,-0.8383601903915405,0.08930741250514984,209.2129669189453,157.76747131347656,191.65261840820312
246,0.028622683137655258,-0.7034310102462769,3.576180934906006,-0.8402765393257141,0.08911463618278503,209.21487426757812,157.7515106201172,191.6548309326172
247,0.03087365091778338,-0.703478991985321,3.5750441551208496,-0.840435266494751,0.08751069009304047,209.2305450439453,157.75729370117188,191.63937377929688
248,0.028431819984689355,-0.7034816741943359,3.5748953819274902,-0.840117871761322,0.0873788595199585,209.2220001220703,157.73268127441406,191.62994384765625
249,0.031499075004830956,-0.7034116387367249,3.5759377479553223,-0.8402606248855591,0.08988171815872192,209.23297119140625,157.76446533203125,191.62478637695312
250,0.028595302952453494,-0.703451931476593,3.574141263961792,-0.8386606574058533,0.08755746483802795,209.2383270263672,157.73007202148438,191.62498474121094
251,0.034520236076787114,-0.703349769115448,3.5771284103393555,-0.8387243747711182,0.09114283323287964,209.27703857421875,157.74822998046875,191.63656616210938
252,0.029361559078097343,-0.7033639550209045,3.575979709625244,-0.8377970457077026,0.0893983542919159,209.2724609375,157.71649169921875,191.63119506835938
253,0.030153122963383794,-0.7034623026847839,3.5750033855438232,-0.8405641317367554,0.08809157460927963,209.2618865966797,157.66456604003906,191.63584899902344
254,0.03191608004271984,-0.7034111022949219,3.5740270614624023,-0.8392841815948486,0.08655208349227905,209.2702178955078,157.71453857421875,191.63406372070312
255,0.028817550046369433,-0.703445315361023,3.5756187438964844,-0.8396222591400146,0.08844001591205597,209.28065490722656,157.71774291992188,191.643310546875
256,0.030086974846199155,-0.7034376859664917,3.575209140777588,-0.8419788479804993,0.08849294483661652,209.27011108398438,157.7290496826172,191.63047790527344
257,0.029911990044638515,-0.7034635543823242,3.5753555297851562,-0.8409964442253113,0.08781329542398453,209.2729034423828,157.7268524169922,191.61180114746094
258,0.030636396957561374,-0.7033985257148743,3.5735583305358887,-0.8386085629463196,0.08646655082702637,209.27572631835938,157.7402801513672,191.6087646484375
259,0.02854301012121141,-0.7034813761711121,3.573838949203491,-0.8401489853858948,0.08798614889383316,209.2838134765625,157.77371215820312,191.61962890625
260,0.029649814823642373,-0.7034047842025757,3.5730161666870117,-0.8390055894851685,0.08690361678600311,209.2978515625,157.77569580078125,191.6113739013672
261,0.03480052808299661,-0.703413188457489,3.5731639862060547,-0.8377313017845154,0.08703219145536423,209.3060302734375,157.78997802734375,191.61740112304688
262,0.03425091411918402,-0.7033416628837585,3.576368570327759,-0.8375303745269775,0.08978184312582016,209.32589721679688,157.8143310546875,191.61807250976562
263,0.028352893888950348,-0.7033669948577881,3.575974464416504,-0.8370332717895508,0.08864138275384903,209.3297576904297,157.79922485351562,191.61886596679688
264,0.029815143905580044,-0.7034558653831482,3.5742685794830322,-0.837577760219574,0.08657801896333694,209.33152770996094,157.78488159179688,191.6280975341797
265,0.030547657050192356,-0.7034427523612976,3.5751216411590576,-0.8374185562133789,0.08820521831512451,209.35508728027344,157.78781127929688,191.6321563720703
266,0.029775036964565516,-0.7034560441970825,3.573293924331665,-0.8357038497924805,0.08878900110721588,209.29168701171875,157.82981872558594,191.63876342773438
267,0.03280919906683266,-0.7034364342689514,3.572321653366089,-0.835131824016571,0.08691556751728058,209.3143768310547,157.85186767578125,191.65040588378906
268,0.02860556193627417,-0.7034176588058472,3.5746231079101562,-0.8353496789932251,0.08798759430646896,209.3271484375,157.8570098876953,191.6668243408203
269,0.029622568981721997,-0.7034660577774048,3.5733871459960938,-0.8362196087837219,0.08864101022481918,209.35166931152344,157.85580444335938,191.669921875
270,0.029594048159196973,-0.7034509181976318,3.5734446048736572,-0.836544930934906,0.08925168216228485,209.36512756347656,157.87376403808594,191.67315673828125
271,0.030672532971948385,-0.7033966183662415,3.5722570419311523,-0.8366666436195374,0.08576066046953201,209.38796997070312,157.88182067871094,191.6791534423828
272,0.028502935077995062,-0.7034362554550171,3.572674512863159,-0.8352901339530945,0.08783914148807526,209.39761352539062,157.8396759033203,191.675048828125
273,0.03022043197415769,-0.7033720016479492,3.5745630264282227,-0.8349776864051819,0.09005042910575867,209.39500427246094,157.8326416015625,191.67991638183594
274,0.029945206828415394,-0.7034105658531189,3.5742759704589844,-0.8341604471206665,0.08848661184310913,209.42034912109375,157.86917114257812,191.6897735595703
275,0.034356263000518084,-0.7034043073654175,3.5731499195098877,-0.8339288830757141,0.08739673346281052,209.4230194091797,157.86709594726562,191.70372009277344
276,0.028510126983746886,-0.7033782601356506,3.5746092796325684,-0.8352304697036743,0.09029435366392136,209.41819763183594,157.8620147705078,191.72235107421875
277,0.030161492992192507,-0.7034574747085571,3.5715878009796143,-0.8357504606246948,0.0882832258939743,209.38671875,157.82630920410156,191.72561645507812
278,0.030274185119196773,-0.7033957839012146,3.57025408744812,-0.8359119892120361,0.08710889518260956,209.35833740234375,157.79823303222656,191.7275390625
279,0.0331596580799669,-0.7033906579017639,3.5715198516845703,-0.8380261659622192,0.0880221575498581,209.34603881835938,157.80776977539062,191.73037719726562
280,0.028604645980522037,-0.7033930420875549,3.5707855224609375,-0.836572527885437,0.08670015633106232,209.34461975097656,157.8063201904297,191.7248992919922
281,0.029520517913624644,-0.7034592628479004,3.5721356868743896,-0.8357993364334106,0.08821824193000793,209.32891845703125,157.84329223632812,191.72259521484375
282,0.03135836194269359,-0.7034171223640442,3.5709071159362793,-0.8378821015357971,0.08731590211391449,209.29541015625,157.82693481445312,191.72442626953125
283,0.03260257001966238,-0.7034098505973816,3.569607973098755,-0.8369830250740051,0.08551760017871857,209.2738494873047,157.8484344482422,191.72364807128906
284,0.02838767203502357,-0.7034077048301697,3.5696609020233154,-0.8379912376403809,0.0844585970044136,209.25616455078125,157.8482666015625,191.71774291992188
285,0.030418419977650046,-0.7034041881561279,3.569668769836426,-0.8384044766426086,0.08461052179336548,209.25625610351562,157.8219757080078,191.7192840576172
286,0.028180880937725306,-0.7034155130386353,3.5693044662475586,-0.837883710861206,0.08435895293951035,209.24069213867188,157.79266357421875,191.70680236816406
287,0.030537376180291176,-0.7034285664558411,3.5709893703460693,-0.8374477624893188,0.0839255079627037,209.2698211669922,157.78509521484375,191.70579528808594
288,0.02812957693822682,-0.7033724188804626,3.568349599838257,-0.8381004333496094,0.08322301506996155,209.29083251953125,157.77113342285156,191.7066650390625
289,0.03112226794473827,-0.7034327387809753,3.5700645446777344,-0.8380025029182434,0.08353446424007416,209.27554321289062,157.7489776611328,191.7099151611328
290,0.028259603073820472,-0.7034212946891785,3.570085287094116,-0.8365906476974487,0.08436951041221619,209.2763671875,157.7642059326172,191.71824645996094
291,0.03305250499397516,-0.7034153342247009,3.570617198944092,-0.8374689817428589,0.08580327033996582,209.28065490722656,157.7439422607422,191.71109008789062
292,0.02825497300364077,-0.7034110426902771,3.5687975883483887,-0.8368107676506042,0.08492366224527359,209.2708740234375,157.7149200439453,191.71133422851562
293,0.029752650065347552,-0.7034245133399963,3.569223165512085,-0.836707353591919,0.08657679706811905,209.30662536621094,157.71192932128906,191.71206665039062
294,0.02932487102225423,-0.7034352421760559,3.567084312438965,-0.8399480581283569,0.0843605175614357,209.28079223632812,157.6924591064453,191.7118377685547
295,0.032866091933101416,-0.7034091949462891,3.568091630935669,-0.837851345539093,0.08235082030296326,209.27362060546875,157.69125366210938,191.69845581054688
296,0.028187850955873728,-0.7034326791763306,3.5693564414978027,-0.8384954929351807,0.08257070183753967,209.26303100585938,157.62904357910156,191.71217346191406
297,0.031656072940677404,-0.703456461429596,3.5683515071868896,-0.837762713432312,0.08338641375303268,209.31369018554688,157.589111328125,191.70669555664062
298,0.028168694116175175,-0.7034851312637329,3.568685531616211,-0.8372642993927002,0.08130966126918793,209.31240844726562,157.55801391601562,191.71653747558594
299,0.02946992591023445,-0.703564465045929,3.5684690475463867,-0.8369020819664001,0.08045005798339844,209.31971740722656,157.5002899169922,191.7186279296875
300,0.02952847396954894,-0.703569233417511,3.566189765930176,-0.8381105065345764,0.07864933460950851,209.2831268310547,157.44476318359375,191.7272491455078
301,0.034381048986688256,-0.7035824060440063,3.5660722255706787,-0.8366184830665588,0.07884295284748077,209.29420471191406,157.41900634765625,191.7105712890625
302,0.028264780063182116,-0.7035703063011169,3.5656323432922363,-0.8380006551742554,0.07774133235216141,209.27847290039062,157.40274047851562,191.70925903320312
303,0.030042212922126055,-0.7035974264144897,3.563959836959839,-0.8385026454925537,0.07575563341379166,209.26670837402344,157.37615966796875,191.69935607910156
304,0.029816863127052784,-0.7036515474319458,3.5633411407470703,-0.8386790752410889,0.07402347028255463,209.273193359375,157.34994506835938,191.68528747558594
305,0.032087123952805996,-0.703658401966095,3.5649867057800293,-0.8400160074234009,0.07412445545196533,209.2605743408203,157.31942749023438,191.6719207763672
306,0.028265649918466806,-0.7036615610122681,3.5657968521118164,-0.8410947918891907,0.07439035922288895,209.24661254882812,157.27810668945312,191.65145874023438
307,0.03048115805722773,-0.7037569284439087,3.5626368522644043,-0.8432050347328186,0.07175830751657486,209.2025909423828,157.20545959472656,191.6306915283203
308,0.028234849916771054,-0.7037931680679321,3.560969114303589,-0.8424993753433228,0.07028321176767349,209.1924285888672,157.14170837402344,191.60276794433594
309,0.029352120123803616,-0.7038231492042542,3.563704490661621,-0.8416497111320496,0.0731394961476326,209.22547912597656,157.1101837158203,191.57847595214844
310,0.030898320954293013,-0.7038781046867371,3.561042070388794,-0.8412889242172241,0.07200263440608978,209.2237548828125,157.05209350585938,191.566162109375
311,0.02839447814039886,-0.7038903832435608,3.561089277267456,-0.8425845503807068,0.07364429533481598,209.2172393798828,157.067138671875,191.5531768798828
312,0.030165353789925575,-0.7038590312004089,3.559512138366699,-0.8417004942893982,0.07256502658128738,209.23497009277344,157.01419067382812,191.5428009033203
313,0.03271856904029846,-0.7039046883583069,3.562349557876587,-0.8404995799064636,0.07620961964130402,209.27096557617188,157.0513916015625,191.5345001220703
314,0.030243957182392478,-0.7040120959281921,3.5615527629852295,-0.8437490463256836,0.07808980345726013,209.27670288085938,156.9841766357422,191.53756713867188
315,0.02929995278827846,-0.7036106586456299,3.5556161403656006,-0.8345345854759216,0.07724932581186295,209.1612091064453,156.9134979248047,191.53146362304688
316,0.029431386152282357,-0.7038590312004089,3.555738687515259,-0.8376115560531616,0.07803694158792496,209.22190856933594,156.8965606689453,191.563720703125
317,0.02948098094202578,-0.7040917277336121,3.5566041469573975,-0.8400855660438538,0.0808730348944664,209.26577758789062,156.88914489746094,191.5765380859375
318,0.03235923498868942,-0.7041041254997253,3.5570998191833496,-0.842534065246582,0.08121974766254425,209.27359008789062,156.87667846679688,191.56539916992188
319,0.028279976919293404,-0.7041177749633789,3.556969404220581,-0.8409234881401062,0.08143458515405655,209.31016540527344,156.89022827148438,191.54019165039062
320,0.031242323108017445,-0.7041212916374207,3.5578324794769287,-0.8417539596557617,0.08230938762426376,209.34457397460938,156.8624267578125,191.53565979003906
321,0.028398670023307204,-0.7039176821708679,3.5537734031677246,-0.8424895405769348,0.07711898535490036,209.32901000976562,156.8586883544922,191.52906799316406
322,0.029977989848703146,-0.703947901725769,3.5538997650146484,-0.8436488509178162,0.07748139649629593,209.3353729248047,156.86898803710938,191.52737426757812
323,0.02834175806492567,-0.7040888071060181,3.5561039447784424,-0.8435117602348328,0.07817734032869339,209.35137939453125,156.8531494140625,191.51425170898438
324,0.030100065981969237,-0.7041475176811218,3.5560195446014404,-0.8429754972457886,0.07968737930059433,209.37905883789062,156.866943359375,191.5000762939453
325,0.03258354915305972,-0.7041312456130981,3.556790828704834,-0.8427858948707581,0.08108129352331161,209.3864288330078,156.87913513183594,191.5040740966797
326,0.03216342790983617,-0.7041599750518799,3.557117462158203,-0.8418850302696228,0.08188137412071228,209.39022827148438,156.87684631347656,191.49537658691406
327,0.03312352206557989,-0.7041350603103638,3.5564775466918945,-0.843888521194458,0.08185067772865295,209.387939453125,156.85594177246094,191.48509216308594
328,0.028125312877818942,-0.7041726112365723,3.556414842605591,-0.8417673707008362,0.08283063024282455,209.42611694335938,156.81289672851562,191.48272705078125
329,0.030439733061939478,-0.7041298747062683,3.5572433471679688,-0.8435245156288147,0.08349436521530151,209.42044067382812,156.8162078857422,191.4752960205078
330,0.028621572069823742,-0.7040989398956299,3.554701805114746,-0.841594934463501,0.08022892475128174,209.45851135253906,156.736572265625,191.47129821777344
331,0.030763791874051094,-0.7041544914245605,3.5557215213775635,-0.8436041474342346,0.08049307018518448,209.4545440673828,156.71875,191.46759033203125
332,0.028282283106818795,-0.7041606307029724,3.555710554122925,-0.8438205122947693,0.08048370480537415,209.46238708496094,156.73031616210938,191.4579620361328
333,0.02981036202982068,-0.7041749954223633,3.557255506515503,-0.8451772928237915,0.08135093748569489,209.44078063964844,156.74685668945312,191.45071411132812
334,0.031273419968783855,-0.704115629196167,3.558701992034912,-0.8457556366920471,0.08220365643501282,209.4613494873047,156.7604522705078,191.44674682617188
335,0.030931483022868633,-0.7041449546813965,3.5566844940185547,-0.8459616303443909,0.07941681146621704,209.44894409179688,156.70901489257812,191.44125366210938
336,0.030429702019318938,-0.7041153311729431,3.559669017791748,-0.8466755151748657,0.08151540160179138,209.44650268554688,156.7232208251953,191.418701171875
337,0.029737683944404125,-0.7041043639183044,3.5575644969940186,-0.8472771644592285,0.07915131002664566,209.42791748046875,156.70558166503906,191.40553283691406
338,0.02990950597450137,-0.7041419744491577,3.556572914123535,-0.8453709483146667,0.07829422503709793,209.38792419433594,156.70611572265625,191.38156127929688
339,0.030759657034650445,-0.7041668891906738,3.5586347579956055,-0.8437483906745911,0.07880599796772003,209.43087768554688,156.68421936035156,191.3753662109375
340,0.02821329003199935,-0.7041733264923096,3.561333656311035,-0.8450279831886292,0.08220687508583069,209.4667205810547,156.63389587402344,191.3719482421875
341,0.03045504097826779,-0.7042069435119629,3.5622963905334473,-0.8447775840759277,0.08383063226938248,209.502685546875,156.5807647705078,191.3787384033203
342,0.0282539208419621,-0.7042614817619324,3.5616934299468994,-0.8441407084465027,0.08365528285503387,209.51516723632812,156.52099609375,191.38507080078125
343,0.02924099308438599,-0.7042928338050842,3.560770273208618,-0.8444172739982605,0.08289499580860138,209.5223388671875,156.46713256835938,191.38340759277344
344,0.029618948930874467,-0.7042809128761292,3.5621063709259033,-0.8459407091140747,0.08417961746454239,209.5321807861328,156.42410278320312,191.39096069335938
345,0.03314073011279106,-0.7043212056159973,3.5612704753875732,-0.847125232219696,0.08529064804315567,209.5674285888672,156.35519409179688,191.38572692871094
346,0.028403463074937463,-0.7042869329452515,3.56292462348938,-0.8458921909332275,0.08633369207382202,209.6230926513672,156.34864807128906,191.38426208496094
347,0.030988399870693684,-0.7043178677558899,3.5623974800109863,-0.8464785218238831,0.08627849072217941,209.6071014404297,156.32708740234375,191.38031005859375
348,0.028320372104644775,-0.7043662071228027,3.5605907440185547,-0.8465755581855774,0.08560103178024292,209.60647583007812,156.2840118408203,191.37423706054688
349,0.02997759892605245,-0.7043935656547546,3.5602567195892334,-0.8464019894599915,0.0863371267914772,209.62571716308594,156.25100708007812,191.3727569580078
350,0.029490676941350102,-0.7044064998626709,3.560245990753174,-0.8458961844444275,0.0869453027844429,209.65145874023438,156.2271270751953,191.36485290527344
351,0.033256185008212924,-0.7044414281845093,3.558375835418701,-0.8435799479484558,0.08602683991193771,209.6783447265625,156.1956024169922,191.35939025878906
352,0.028350589098408818,-0.7044423818588257,3.5589921474456787,-0.844943106174469,0.08747649192810059,209.70440673828125,156.21144104003906,191.35374450683594
353,0.029648486990481615,-0.7044220566749573,3.559288263320923,-0.8462377190589905,0.08766485750675201,209.71022033691406,156.20809936523438,191.35279846191406
354,0.03119012899696827,-0.7044676542282104,3.5581321716308594,-0.8435366153717041,0.08734911680221558,209.723876953125,156.1964569091797,191.34982299804688
355,0.02935080393217504,-0.7044413685798645,3.559041738510132,-0.8447569012641907,0.08811397850513458,209.75294494628906,156.17372131347656,191.3497772216797
356,0.029614343075081706,-0.7044678330421448,3.558588981628418,-0.8444018959999084,0.08816620707511902,209.7779541015625,156.1645050048828,191.3495330810547
357,0.029281039023771882,-0.7044275999069214,3.5561459064483643,-0.8422166705131531,0.08426189422607422,209.80062866210938,156.15213012695312,191.34901428222656
358,0.029693373944610357,-0.7044373154640198,3.5560719966888428,-0.8421652913093567,0.08567576110363007,209.86190795898438,156.13861083984375,191.35618591308594
359,0.03095862688496709,-0.7043797969818115,3.5529963970184326,-0.8438254594802856,0.08253519237041473,209.83226013183594,156.1167755126953,191.36573791503906
360,0.028152861166745424,-0.7044212818145752,3.5526978969573975,-0.84305739402771,0.08450602740049362,209.85610961914062,156.10218811035156,191.35154724121094
361,0.029888608027249575,-0.7044118642807007,3.5499813556671143,-0.8443090915679932,0.08450020104646683,209.83853149414062,156.06405639648438,191.35720825195312
362,0.03037541196681559,-0.7044287919998169,3.550276041030884,-0.8444485068321228,0.08558125793933868,209.86569213867188,156.08787536621094,191.34628295898438
363,0.03148952987976372,-0.7044917345046997,3.551403760910034,-0.8420212268829346,0.08768445998430252,209.87852478027344,156.0619659423828,191.34410095214844
364,0.03111160616390407,-0.7043926119804382,3.550062656402588,-0.8399167656898499,0.08527377992868423,209.86517333984375,156.0263214111328,191.3526153564453
365,0.030823434935882688,-0.7044287919998169,3.552370548248291,-0.8417131304740906,0.08980781584978104,209.8711700439453,155.99468994140625,191.3609161376953
366,0.033259246964007616,-0.7044899463653564,3.55161714553833,-0.8395260572433472,0.08856971561908722,209.93177795410156,156.00999450683594,191.36700439453125
367,0.028278907062485814,-0.7044537663459778,3.5505824089050293,-0.8409733176231384,0.0865345150232315,209.9029541015625,156.00193786621094,191.38404846191406
368,0.030156777938827872,-0.7044991850852966,3.5500593185424805,-0.8415400981903076,0.0878053531050682,209.91578674316406,155.98252868652344,191.39498901367188
369,0.02931717410683632,-0.7044396996498108,3.5528149604797363,-0.8391655683517456,0.08968544751405716,209.94459533691406,155.97584533691406,191.40048217773438
370,0.032644850900396705,-0.7044119834899902,3.5483145713806152,-0.8414099812507629,0.08546130359172821,209.9333038330078,155.99014282226562,191.40415954589844
371,0.02810536604374647,-0.7043332457542419,3.5455825328826904,-0.8438684344291687,0.08401903510093689,209.9014434814453,155.95887756347656,191.4120635986328
372,0.0302456880453974,-0.7043779492378235,3.5475070476531982,-0.8428261280059814,0.0853874683380127,209.9102783203125,155.9415740966797,191.3971405029297
373,0.029464792925864458,-0.7044672966003418,3.548858880996704,-0.8425765633583069,0.08779963105916977,209.92037963867188,155.95913696289062,191.39479064941406
374,0.03240184695459902,-0.7045044898986816,3.551112174987793,-0.8423875570297241,0.08909156173467636,209.9432830810547,155.92752075195312,191.3950958251953
375,0.028316804906353354,-0.7044464945793152,3.5489306449890137,-0.8403645753860474,0.08627282083034515,209.9723663330078,155.8564910888672,191.39370727539062
376,0.03016334306448698,-0.7044945359230042,3.5512351989746094,-0.8404989838600159,0.08739258348941803,209.9911651611328,155.85585021972656,191.40109252929688
377,0.02823590813204646,-0.704501211643219,3.551438808441162,-0.8417328596115112,0.08894907683134079,209.9813232421875,155.89315795898438,191.40158081054688
378,0.030958944000303745,-0.7045091390609741,3.5503580570220947,-0.8403797149658203,0.08792758733034134,209.93121337890625,155.92645263671875,191.39291381835938
379,0.028059032978489995,-0.7044407725334167,3.5524609088897705,-0.8398084044456482,0.09046172350645065,209.93492126464844,155.9597930908203,191.3950653076172
380,0.03115499299019575,-0.704497218132019,3.551607370376587,-0.8400672078132629,0.0888773649930954,209.9308624267578,155.9154052734375,191.40306091308594
381,0.03363583795726299,-0.704487681388855,3.552328109741211,-0.8397351503372192,0.08884531259536743,209.9242706298828,155.9280548095703,191.4075164794922
382,0.029978126985952258,-0.7044405341148376,3.5541279315948486,-0.8399331569671631,0.09012662619352341,209.91998291015625,155.88958740234375,191.41928100585938
383,0.030286221066489816,-0.7044745683670044,3.5543692111968994,-0.8390820622444153,0.08844320476055145,209.9190673828125,155.8789520263672,191.4220428466797
384,0.029202871024608612,-0.7044575810432434,3.552616834640503,-0.840956449508667,0.08466353267431259,209.8851318359375,155.86932373046875,191.42369079589844
385,0.03167213988490403,-0.704502522945404,3.555875301361084,-0.8408043384552002,0.08703328669071198,209.9053192138672,155.86399841308594,191.4328155517578
