itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03165040700696409,-0.7825630903244019,3.489851474761963,-0.9266867637634277,2.731598138809204,196.6239013671875,194.13543701171875,186.58872985839844
196,0.03211376187391579,-0.7826709151268005,3.4900448322296143,-0.9320501089096069,2.730707883834839,196.7512969970703,194.10472106933594,186.59555053710938
197,0.03193423105403781,-0.7826293706893921,3.4930624961853027,-0.9348360300064087,2.7310919761657715,196.73916625976562,194.10289001464844,186.59120178222656
198,0.03216337296180427,-0.7828204035758972,3.4909827709198,-0.9275198578834534,2.7334327697753906,196.6469268798828,194.06781005859375,186.5839385986328
199,0.03222504211589694,-0.7829011082649231,3.4921209812164307,-0.9288797378540039,2.733433723449707,196.6551971435547,194.03599548339844,186.58348083496094
200,0.03189214994199574,-0.7826845645904541,3.4938712120056152,-0.931725025177002,2.7366409301757812,196.6591339111328,193.98892211914062,186.5830078125
201,0.03201934089884162,-0.7827940583229065,3.4936747550964355,-0.930201530456543,2.7355329990386963,196.71270751953125,193.98670959472656,186.58775329589844
202,0.03185098711401224,-0.7828834652900696,3.492539644241333,-0.9282853603363037,2.7338712215423584,196.66981506347656,194.0261688232422,186.5878143310547
203,0.03197233099490404,-0.7826901078224182,3.495358467102051,-0.9327693581581116,2.7354516983032227,196.6924591064453,193.99607849121094,186.5851593017578
204,0.0318681919015944,-0.7827981114387512,3.4933571815490723,-0.9328954219818115,2.7305691242218018,196.69122314453125,194.04891967773438,186.57598876953125
205,0.032227904070168734,-0.7828102111816406,3.4938387870788574,-0.9305764436721802,2.7327823638916016,196.6898193359375,194.05540466308594,186.57077026367188
206,0.031829240964725614,-0.7827544808387756,3.4954781532287598,-0.9315491914749146,2.7347042560577393,196.65621948242188,194.04150390625,186.57920837402344
207,0.03193742106668651,-0.782835841178894,3.4931814670562744,-0.9333034753799438,2.7327468395233154,196.68797302246094,194.09031677246094,186.58229064941406
208,0.03215998597443104,-0.782749593257904,3.4913034439086914,-0.9305458664894104,2.7326128482818604,196.69178771972656,194.08648681640625,186.58099365234375
209,0.03204101393930614,-0.7828092575073242,3.494093656539917,-0.9297376871109009,2.734988212585449,196.7072296142578,194.0918731689453,186.5863800048828
210,0.032094310969114304,-0.7828880548477173,3.4922149181365967,-0.9288455247879028,2.733236789703369,196.7018280029297,194.07711791992188,186.58331298828125
211,0.03196540800854564,-0.7825218439102173,3.491610288619995,-0.9249327182769775,2.734525680541992,196.66012573242188,194.0505828857422,186.57614135742188
212,0.032080509001389146,-0.7828752398490906,3.492246627807617,-0.9294632077217102,2.734501600265503,196.70858764648438,194.02499389648438,186.5810089111328
213,0.03186972113326192,-0.7828755974769592,3.490407705307007,-0.928035318851471,2.7345452308654785,196.65467834472656,194.0019073486328,186.5773162841797
214,0.03187794587574899,-0.7827927470207214,3.491091728210449,-0.9307628273963928,2.7359604835510254,196.64166259765625,193.9624786376953,186.57757568359375
215,0.03225648612715304,-0.7825379967689514,3.490379810333252,-0.9256041049957275,2.7341670989990234,196.6058349609375,194.0626220703125,186.58058166503906
216,0.03199715283699334,-0.7828620076179504,3.491424798965454,-0.9305588603019714,2.734705686569214,196.6534881591797,194.03504943847656,186.5883026123047
217,0.03190111601725221,-0.7826759815216064,3.493640899658203,-0.9279121160507202,2.7379262447357178,196.4244842529297,194.04481506347656,186.59376525878906
218,0.032136944122612476,-0.7827811241149902,3.49420428276062,-0.9343653321266174,2.734971046447754,196.53440856933594,194.0645294189453,186.5978240966797
219,0.03170265397056937,-0.7826383709907532,3.495812177658081,-0.9356711506843567,2.734884023666382,196.52432250976562,194.0770721435547,186.5847930908203
220,0.0323209660127759,-0.7828262448310852,3.4944839477539062,-0.9297298789024353,2.731250762939453,196.4618682861328,194.1958770751953,186.57217407226562
221,0.031991912983357906,-0.7827717065811157,3.4965426921844482,-0.9346609115600586,2.7345287799835205,196.46971130371094,194.1443634033203,186.5791015625
222,0.032021922059357166,-0.7827364206314087,3.495917797088623,-0.9345024824142456,2.733936309814453,196.42529296875,194.1998748779297,186.56903076171875
223,0.03196841501630843,-0.7826921939849854,3.496703863143921,-0.9324613213539124,2.7362043857574463,196.4080047607422,194.1568145751953,186.5611572265625
224,0.031655726954340935,-0.78275066614151,3.494490623474121,-0.9332849383354187,2.734365463256836,196.45606994628906,194.17909240722656,186.5642547607422
225,0.03198252688162029,-0.7828185558319092,3.4945943355560303,-0.9352471828460693,2.7348828315734863,196.49978637695312,194.16455078125,186.55821228027344
226,0.032069601118564606,-0.7826414704322815,3.491929531097412,-0.9358074069023132,2.730288505554199,196.5325469970703,194.180419921875,186.5482635498047
227,0.03228163695894182,-0.7827931046485901,3.493443489074707,-0.9334635734558105,2.732513904571533,196.56405639648438,194.15562438964844,186.5327606201172
228,0.03206770191900432,-0.7827686071395874,3.491837739944458,-0.9310886263847351,2.7324001789093018,196.61048889160156,194.09507751464844,186.5364227294922
229,0.031968277180567384,-0.7826750874519348,3.494774341583252,-0.9325343370437622,2.7371904850006104,196.62367248535156,194.07102966308594,186.5523223876953
230,0.03182522696442902,-0.7828006744384766,3.4936370849609375,-0.9307669401168823,2.733930826187134,196.65818786621094,194.12989807128906,186.54840087890625
231,0.03192986990325153,-0.782808244228363,3.493776798248291,-0.9305686354637146,2.7345268726348877,196.6820068359375,194.12705993652344,186.5548553466797
232,0.032236569095402956,-0.7828355431556702,3.493619680404663,-0.9318759441375732,2.7343759536743164,196.66439819335938,194.1222686767578,186.56483459472656
233,0.03198471083305776,-0.7828530073165894,3.492032289505005,-0.934228241443634,2.7331433296203613,196.63429260253906,194.08892822265625,186.56112670898438
234,0.03190404619090259,-0.7828190922737122,3.492966651916504,-0.9338325262069702,2.7343637943267822,196.57937622070312,194.05523681640625,186.5581512451172
235,0.03182084788568318,-0.7826592326164246,3.490450859069824,-0.9309101700782776,2.7312419414520264,196.55641174316406,194.0899658203125,186.55691528320312
236,0.032108183950185776,-0.7817280888557434,3.489305019378662,-0.9218542575836182,2.7335166931152344,196.44717407226562,194.04872131347656,186.56788635253906
237,0.03218666999600828,-0.782916784286499,3.492384672164917,-0.9297763705253601,2.7346699237823486,196.5906524658203,194.0259552001953,186.58648681640625
238,0.03207336110062897,-0.7821232676506042,3.4857585430145264,-0.9230799078941345,2.7323718070983887,196.7057647705078,194.00347900390625,186.58741760253906
239,0.03201956185512245,-0.7823429703712463,3.4872074127197266,-0.9226584434509277,2.7350125312805176,196.74563598632812,193.968994140625,186.60321044921875
240,0.03131935209967196,-0.7823137640953064,3.490449905395508,-0.9207786917686462,2.7388477325439453,196.7737579345703,193.9777069091797,186.6149444580078
241,0.03215201711282134,-0.7827521562576294,3.490912914276123,-0.9259157180786133,2.7392849922180176,196.8702850341797,193.9454345703125,186.6427764892578
242,0.03216421394608915,-0.7827525734901428,3.4913923740386963,-0.9266456365585327,2.740614652633667,196.8516845703125,193.9332275390625,186.65249633789062
243,0.032019622856751084,-0.7827392220497131,3.4912467002868652,-0.9257718324661255,2.7390682697296143,196.8394775390625,193.89483642578125,186.6591339111328
244,0.03224497218616307,-0.7827619910240173,3.4912707805633545,-0.9266597032546997,2.7385027408599854,196.85931396484375,193.934326171875,186.66915893554688
245,0.03180302493274212,-0.7828205823898315,3.487879991531372,-0.9285501837730408,2.7376954555511475,196.821533203125,193.89927673339844,186.6728973388672
246,0.03215159592218697,-0.782721757888794,3.489537477493286,-0.9300392270088196,2.737149238586426,196.82594299316406,193.91702270507812,186.66009521484375
247,0.03194096917286515,-0.782762348651886,3.489971399307251,-0.9294582009315491,2.7388553619384766,196.8153533935547,193.8825225830078,186.6535186767578
248,0.03208251087926328,-0.7827910780906677,3.4903924465179443,-0.927208423614502,2.739537000656128,196.79202270507812,193.89151000976562,186.65225219726562
249,0.031951060984283686,-0.7828314304351807,3.4891469478607178,-0.9285653233528137,2.741365432739258,196.80128479003906,193.8639373779297,186.65333557128906
250,0.032085028011351824,-0.7827193140983582,3.4869844913482666,-0.9264451861381531,2.7425453662872314,196.76016235351562,193.81422424316406,186.65109252929688
251,0.03198777511715889,-0.7825231552124023,3.4895989894866943,-0.9358134865760803,2.743534803390503,196.8302764892578,193.78253173828125,186.65689086914062
252,0.03183606895618141,-0.7829900979995728,3.4859888553619385,-0.9306191205978394,2.743251085281372,196.69781494140625,193.76515197753906,186.64898681640625
253,0.03198632993735373,-0.7828291654586792,3.4870128631591797,-0.9318724870681763,2.7473013401031494,196.6791229248047,193.68963623046875,186.6544952392578
254,0.03199859894812107,-0.7829816937446594,3.4854869842529297,-0.9337509274482727,2.749013900756836,196.68386840820312,193.6638641357422,186.6504669189453
255,0.03186667803674936,-0.7831270694732666,3.484189748764038,-0.9343163371086121,2.7503983974456787,196.74661254882812,193.64105224609375,186.640625
256,0.03224132303148508,-0.783233106136322,3.4822309017181396,-0.9331434369087219,2.7528629302978516,196.8256072998047,193.6110382080078,186.63668823242188
257,0.03196908696554601,-0.7831985354423523,3.483834743499756,-0.9353153705596924,2.7565395832061768,196.83079528808594,193.5736083984375,186.6310272216797
258,0.03207288892008364,-0.7833948135375977,3.4822843074798584,-0.9288808107376099,2.7567708492279053,196.8083953857422,193.55377197265625,186.62298583984375
259,0.031951201148331165,-0.783248245716095,3.47940993309021,-0.9296416640281677,2.753951072692871,196.8357391357422,193.58770751953125,186.64089965820312
260,0.03179235500283539,-0.783374011516571,3.481228828430176,-0.9336068630218506,2.7596497535705566,196.8394317626953,193.49151611328125,186.6479034423828
261,0.03226765291765332,-0.7833346724510193,3.4791111946105957,-0.931990921497345,2.756289482116699,196.90972900390625,193.47897338867188,186.6376953125
262,0.031762246042490005,-0.7831156253814697,3.4882524013519287,-0.9290706515312195,2.76143741607666,196.8945770263672,193.4005126953125,186.639892578125
263,0.0319349009077996,-0.7833311557769775,3.484835147857666,-0.9266794919967651,2.760037660598755,196.85154724121094,193.4252471923828,186.64602661132812
264,0.03224576101638377,-0.7832834720611572,3.483859062194824,-0.9302471876144409,2.75932240486145,196.92735290527344,193.4175262451172,186.6541290283203
265,0.03191548306494951,-0.7833849787712097,3.4814634323120117,-0.9305102229118347,2.75809383392334,196.9312286376953,193.41195678710938,186.65673828125
266,0.03182823397219181,-0.7834517359733582,3.480538845062256,-0.9278802275657654,2.758293867111206,196.86227416992188,193.38539123535156,186.65420532226562
267,0.032205332070589066,-0.7833285927772522,3.4788990020751953,-0.9307667016983032,2.7554118633270264,196.9480438232422,193.3802032470703,186.66615295410156
268,0.032001172890886664,-0.7833349704742432,3.4785826206207275,-0.9314462542533875,2.753725528717041,196.9410400390625,193.3800811767578,186.6590118408203
269,0.03216326399706304,-0.7822935581207275,3.475872755050659,-0.9225334525108337,2.7510721683502197,196.87567138671875,193.42138671875,186.65219116210938
270,0.03209065808914602,-0.7828460931777954,3.476473569869995,-0.9370030760765076,2.7492754459381104,197.0526580810547,193.38632202148438,186.67807006835938
271,0.03171567292883992,-0.7831026911735535,3.472973346710205,-0.9284372329711914,2.7503931522369385,196.94932556152344,193.31549072265625,186.65924072265625
272,0.03192074201069772,-0.7829854488372803,3.475043296813965,-0.9377817511558533,2.7550389766693115,197.07606506347656,193.26686096191406,186.66192626953125
273,0.03215051000006497,-0.7834436297416687,3.4787356853485107,-0.9331988096237183,2.7603635787963867,197.01364135742188,193.22503662109375,186.6436309814453
274,0.03193312603980303,-0.7833372950553894,3.4736104011535645,-0.9333815574645996,2.755603551864624,197.02391052246094,193.21295166015625,186.64097595214844
275,0.03222412499599159,-0.78291255235672,3.4780285358428955,-0.9391456246376038,2.76066517829895,197.02674865722656,193.1649627685547,186.6301727294922
276,0.03195382608100772,-0.783372163772583,3.4797067642211914,-0.935162365436554,2.764624834060669,197.01010131835938,193.14002990722656,186.61962890625
277,0.03167593595571816,-0.7835958003997803,3.4751060009002686,-0.9295613765716553,2.7621188163757324,196.9358673095703,193.09165954589844,186.6113739013672
278,0.03228258993476629,-0.783431887626648,3.475990056991577,-0.9329679012298584,2.769012689590454,196.97738647460938,192.983642578125,186.6244659423828
279,0.0319144690874964,-0.7836187481880188,3.4738991260528564,-0.9337232112884521,2.766164779663086,196.95001220703125,192.9855194091797,186.62353515625
280,0.03193710697814822,-0.7834411859512329,3.477073907852173,-0.934186577796936,2.7686803340911865,196.92831420898438,192.96572875976562,186.62045288085938
281,0.03216102486476302,-0.7833695411682129,3.4759249687194824,-0.9364551305770874,2.7699856758117676,196.96421813964844,192.92059326171875,186.61793518066406
282,0.031729019014164805,-0.7836076617240906,3.4732799530029297,-0.9314125776290894,2.770672559738159,196.91107177734375,192.91458129882812,186.6071014404297
283,0.03162180399522185,-0.7836204171180725,3.4704973697662354,-0.929512083530426,2.7707695960998535,196.87600708007812,192.84423828125,186.6182861328125
284,0.03219435107894242,-0.7836123108863831,3.4707798957824707,-0.9331473112106323,2.769181728363037,196.9647979736328,192.82728576660156,186.63307189941406
285,0.032226091949269176,-0.7837077975273132,3.470649480819702,-0.9315233826637268,2.7684645652770996,196.99412536621094,192.82164001464844,186.6333770751953
286,0.031818586168810725,-0.783294141292572,3.4683265686035156,-0.9248350858688354,2.7697842121124268,196.95968627929688,192.81011962890625,186.63746643066406
287,0.03224935894832015,-0.783645749092102,3.471829414367676,-0.9289485216140747,2.772860527038574,197.0966339111328,192.77838134765625,186.6564178466797
288,0.03195267193950713,-0.7837454676628113,3.4702229499816895,-0.9299814701080322,2.772948980331421,197.14634704589844,192.73866271972656,186.66830444335938
289,0.03181020193733275,-0.7837403416633606,3.468506336212158,-0.9279181957244873,2.7736330032348633,197.09921264648438,192.69813537597656,186.67774963378906
290,0.03222886798903346,-0.7836494445800781,3.4694550037384033,-0.9351763725280762,2.7740085124969482,197.16632080078125,192.6666259765625,186.6912841796875
291,0.03212009905837476,-0.7837644219398499,3.466644525527954,-0.9312133193016052,2.770763397216797,197.14083862304688,192.6850128173828,186.67684936523438
292,0.03200991591438651,-0.7834739089012146,3.4657928943634033,-0.9254472255706787,2.772026777267456,197.0733642578125,192.64071655273438,186.6790313720703
293,0.0319995591416955,-0.7838082909584045,3.468837261199951,-0.9299376010894775,2.7757022380828857,197.06143188476562,192.63795471191406,186.70184326171875
294,0.031465294072404504,-0.783726155757904,3.468262195587158,-0.933090090751648,2.7745580673217773,197.100341796875,192.6081085205078,186.70791625976562
295,0.03208834887482226,-0.7837330102920532,3.4671335220336914,-0.9325888156890869,2.7719919681549072,197.0967254638672,192.6334991455078,186.71018981933594
296,0.0320210880599916,-0.783718466758728,3.4673354625701904,-0.932427167892456,2.769925594329834,197.11151123046875,192.62892150878906,186.70774841308594
297,0.03158009797334671,-0.7837705016136169,3.4680044651031494,-0.9317552447319031,2.770962953567505,197.1541748046875,192.60601806640625,186.70645141601562
298,0.03271238994784653,-0.7837837934494019,3.4670798778533936,-0.931308925151825,2.7708539962768555,197.17579650878906,192.6097412109375,186.70285034179688
299,0.027917298022657633,-0.7836968302726746,3.465852737426758,-0.9267666339874268,2.772646188735962,197.17066955566406,192.54562377929688,186.70045471191406
300,0.02968786912970245,-0.7836371064186096,3.4687271118164062,-0.9319860935211182,2.7749183177948,197.23129272460938,192.51185607910156,186.72103881835938
301,0.03116575488820672,-0.783798336982727,3.466708183288574,-0.9323996901512146,2.770451545715332,197.2125244140625,192.54554748535156,186.71768188476562
302,0.030880868900567293,-0.783692479133606,3.4650893211364746,-0.9286149144172668,2.7681479454040527,197.2248077392578,192.5746307373047,186.71505737304688
303,0.03235048404894769,-0.7837851047515869,3.4674665927886963,-0.9320441484451294,2.7690470218658447,197.2639923095703,192.57130432128906,186.72386169433594
304,0.03175220615230501,-0.7839058637619019,3.4677135944366455,-0.9283788800239563,2.7718138694763184,197.3054962158203,192.54519653320312,186.72608947753906
305,0.032401311909779906,-0.7838226556777954,3.466980218887329,-0.9305142164230347,2.770472764968872,197.2960968017578,192.55819702148438,186.74256896972656
306,0.031929299933835864,-0.7838922142982483,3.465599775314331,-0.9289292693138123,2.770155429840088,197.27915954589844,192.50938415527344,186.7426300048828
307,0.0321425199508667,-0.783898115158081,3.466794967651367,-0.9275360703468323,2.770385980606079,197.33294677734375,192.5107421875,186.74876403808594
308,0.03195058205164969,-0.7836623191833496,3.4685869216918945,-0.933099627494812,2.7733688354492188,197.38059997558594,192.5185089111328,186.76702880859375
309,0.031745152082294226,-0.7836422324180603,3.4639742374420166,-0.9280617833137512,2.7646727561950684,197.37400817871094,192.56838989257812,186.75523376464844
310,0.03216595808044076,-0.783677339553833,3.4672489166259766,-0.9314239621162415,2.768188714981079,197.43853759765625,192.54161071777344,186.7497100830078
311,0.032017873832955956,-0.7838161587715149,3.467299699783325,-0.9299993515014648,2.7702317237854004,197.39883422851562,192.50894165039062,186.75148010253906
312,0.03190967999398708,-0.7837195992469788,3.4682414531707764,-0.9324789047241211,2.7730703353881836,197.3939666748047,192.5083770751953,186.75579833984375
313,0.0320841851644218,-0.7837656736373901,3.465820789337158,-0.9313493371009827,2.770404100418091,197.41416931152344,192.52146911621094,186.74375915527344
314,0.03174647781997919,-0.7835821509361267,3.4710655212402344,-0.9290358424186707,2.775290012359619,197.37103271484375,192.5274200439453,186.74090576171875
315,0.03216001112014055,-0.7837021350860596,3.4674808979034424,-0.9230045676231384,2.774775505065918,197.31344604492188,192.53521728515625,186.7390899658203
316,0.03201599698513746,-0.7837727069854736,3.4679276943206787,-0.9307397603988647,2.7731716632843018,197.43539428710938,192.494140625,186.76641845703125
317,0.03189075388945639,-0.7837336659431458,3.465303897857666,-0.9322358965873718,2.7706382274627686,197.42776489257812,192.49034118652344,186.75975036621094
318,0.032252575969323516,-0.7837847471237183,3.467024087905884,-0.9321359992027283,2.7729785442352295,197.4168243408203,192.49578857421875,186.75375366210938
319,0.03176256804727018,-0.7835679054260254,3.4618895053863525,-0.9322763681411743,2.768778085708618,197.4055938720703,192.4969482421875,186.74070739746094
320,0.03214483102783561,-0.7838366031646729,3.4629015922546387,-0.9300702214241028,2.771357774734497,197.373046875,192.47906494140625,186.72982788085938
321,0.031949378084391356,-0.7834330797195435,3.4615747928619385,-0.9245893955230713,2.7706918716430664,197.31973266601562,192.52149963378906,186.72792053222656
322,0.03198173106648028,-0.7834827303886414,3.463179111480713,-0.9235725402832031,2.7720887660980225,197.28033447265625,192.5691375732422,186.7423858642578
323,0.03198701981455088,-0.7838118672370911,3.466887950897217,-0.9280964732170105,2.7760491371154785,197.34532165527344,192.49777221679688,186.76461791992188
324,0.03190224408172071,-0.7838456034660339,3.4698798656463623,-0.9269252419471741,2.7750513553619385,197.3351593017578,192.539794921875,186.76254272460938
325,0.032142589101567864,-0.7838355302810669,3.4689273834228516,-0.9254140853881836,2.7750871181488037,197.32919311523438,192.51193237304688,186.77342224121094
326,0.03197669191285968,-0.7839499115943909,3.466311454772949,-0.9269628524780273,2.773286819458008,197.40748596191406,192.51937866210938,186.78553771972656
327,0.031914905877783895,-0.7838329672813416,3.4666249752044678,-0.9316485524177551,2.7722339630126953,197.4110565185547,192.47508239746094,186.79185485839844
328,0.032034169184044003,-0.7838782072067261,3.4659829139709473,-0.9294286966323853,2.7730355262756348,197.39224243164062,192.49423217773438,186.77842712402344
329,0.032128033926710486,-0.7836580872535706,3.4626917839050293,-0.9241443872451782,2.774012804031372,197.37155151367188,192.48916625976562,186.78294372558594
330,0.0322581110522151,-0.7837961912155151,3.465416669845581,-0.9239468574523926,2.776400566101074,197.45816040039062,192.50027465820312,186.7980499267578
331,0.03147218399681151,-0.7839012742042542,3.466630458831787,-0.9261547923088074,2.775169849395752,197.50245666503906,192.5273895263672,186.80787658691406
332,0.03202417795546353,-0.7839512228965759,3.4662065505981445,-0.9254752993583679,2.774074077606201,197.578369140625,192.50341796875,186.81307983398438
333,0.03197417291812599,-0.7839459776878357,3.4669768810272217,-0.9265792369842529,2.7729475498199463,197.59571838378906,192.51400756835938,186.81309509277344
334,0.032106464030221105,-0.7836553454399109,3.4685585498809814,-0.9262735843658447,2.777688503265381,197.585693359375,192.4474334716797,186.81399536132812
335,0.032263931119814515,-0.7839058637619019,3.4657435417175293,-0.9239729642868042,2.776360511779785,197.58824157714844,192.43357849121094,186.8036651611328
336,0.031989936949685216,-0.7839599251747131,3.46500301361084,-0.9241352081298828,2.77360200881958,197.6043243408203,192.47561645507812,186.81117248535156
337,0.03196888603270054,-0.7840140461921692,3.464920997619629,-0.9237553477287292,2.7738051414489746,197.7276611328125,192.43409729003906,186.81936645507812
338,0.032027043867856264,-0.7839788794517517,3.4650962352752686,-0.9232880473136902,2.774463415145874,197.75498962402344,192.5065460205078,186.82723999023438
339,0.03176180412992835,-0.7837889790534973,3.463310718536377,-0.9269396066665649,2.7715725898742676,197.77590942382812,192.48342895507812,186.8297119140625
340,0.031505916034802794,-0.7838093042373657,3.4625518321990967,-0.9214047193527222,2.7747128009796143,197.67442321777344,192.4575653076172,186.83023071289062
341,0.03223558678291738,-0.7836185693740845,3.4605679512023926,-0.920943558216095,2.7730653285980225,197.72267150878906,192.48988342285156,186.84732055664062
342,0.032216206192970276,-0.783940851688385,3.4627139568328857,-0.9232121706008911,2.7774627208709717,197.79832458496094,192.41590881347656,186.85501098632812
343,0.032156300032511353,-0.783751368522644,3.463266611099243,-0.9269518256187439,2.775742530822754,197.8311309814453,192.37753295898438,186.85540771484375
344,0.03204818582162261,-0.7836729288101196,3.4641599655151367,-0.9187447428703308,2.7745792865753174,197.7896728515625,192.45274353027344,186.8507537841797
345,0.03195018111728132,-0.7838069796562195,3.4642372131347656,-0.9209933876991272,2.7771847248077393,197.82994079589844,192.40892028808594,186.8654327392578
346,0.03178719989955425,-0.7839224338531494,3.4619171619415283,-0.9245419502258301,2.773958206176758,197.8336639404297,192.37266540527344,186.8684844970703
347,0.032295509008690715,-0.7837237119674683,3.461367130279541,-0.9274936318397522,2.773554563522339,197.8948974609375,192.3455810546875,186.86944580078125
348,0.03200525604188442,-0.783595860004425,3.4578094482421875,-0.9277399182319641,2.7722604274749756,197.95013427734375,192.3801727294922,186.864013671875
349,0.03180691390298307,-0.7837228775024414,3.4622817039489746,-0.9259916543960571,2.7766382694244385,197.97894287109375,192.40704345703125,186.85536193847656
350,0.032099968986585736,-0.7837680578231812,3.4618701934814453,-0.919741153717041,2.7738566398620605,197.90109252929688,192.4416046142578,186.84915161132812
351,0.031981690088286996,-0.7839296460151672,3.4643564224243164,-0.9235769510269165,2.776854991912842,197.92373657226562,192.4098358154297,186.85800170898438
352,0.03225436992943287,-0.7839998602867126,3.46355938911438,-0.923154354095459,2.775177478790283,197.88714599609375,192.50350952148438,186.85598754882812
353,0.031881996197625995,-0.7839540243148804,3.4628043174743652,-0.9231442213058472,2.774031400680542,197.8805694580078,192.48204040527344,186.858642578125
354,0.03199752699583769,-0.7838613390922546,3.463953971862793,-0.9202712774276733,2.775271415710449,197.86961364746094,192.50421142578125,186.86212158203125
355,0.031985740875825286,-0.7840071320533752,3.464553117752075,-0.9230351448059082,2.775259017944336,197.8383331298828,192.48110961914062,186.86427307128906
356,0.03190625295974314,-0.7840186953544617,3.464570999145508,-0.9231102466583252,2.7749266624450684,197.87889099121094,192.44708251953125,186.86302185058594
357,0.03187026409432292,-0.7838866114616394,3.46319842338562,-0.9222984910011292,2.771768093109131,197.84559631347656,192.41940307617188,186.86630249023438
358,0.03190760896541178,-0.7836948037147522,3.4658141136169434,-0.9279035925865173,2.7740402221679688,197.88754272460938,192.35031127929688,186.870361328125
359,0.031869227066636086,-0.7838385701179504,3.4658010005950928,-0.925102174282074,2.775514602661133,197.8599853515625,192.33419799804688,186.86346435546875
360,0.032335389871150255,-0.783600389957428,3.4593236446380615,-0.9200375080108643,2.772820472717285,197.78977966308594,192.32289123535156,186.86033630371094
361,0.03216369915753603,-0.7835768461227417,3.4656944274902344,-0.9261137843132019,2.779121160507202,197.84239196777344,192.3001708984375,186.87095642089844
362,0.03194275195710361,-0.7837703824043274,3.459775447845459,-0.9210190773010254,2.7758679389953613,197.78443908691406,192.28900146484375,186.86341857910156
363,0.031810436863452196,-0.7838978171348572,3.4615840911865234,-0.9244541525840759,2.775059938430786,197.809326171875,192.32786560058594,186.87693786621094
364,0.032218609005212784,-0.7839723229408264,3.46274995803833,-0.9233099222183228,2.7761707305908203,197.7884979248047,192.3745574951172,186.87672424316406
365,0.031956843100488186,-0.7839354276657104,3.464505910873413,-0.9250836372375488,2.775808334350586,197.8402557373047,192.37811279296875,186.87733459472656
366,0.031844591954723,-0.7839316129684448,3.4637091159820557,-0.9219189882278442,2.7739243507385254,197.86672973632812,192.40138244628906,186.87054443359375
367,0.032171332044526935,-0.7836870551109314,3.466151237487793,-0.9252229332923889,2.776456832885742,197.92857360839844,192.41123962402344,186.87547302246094
368,0.03172438498586416,-0.7837070822715759,3.464226722717285,-0.918918788433075,2.7744083404541016,197.85665893554688,192.45338439941406,186.86590576171875
369,0.03217244311235845,-0.7838504910469055,3.4632418155670166,-0.9254562258720398,2.7762868404388428,197.91171264648438,192.39462280273438,186.87661743164062
370,0.0317624609451741,-0.7836876511573792,3.462313413619995,-0.9188255667686462,2.7768731117248535,197.78948974609375,192.36366271972656,186.8652801513672
371,0.03603540500625968,-0.7834943532943726,3.466320276260376,-0.9255535006523132,2.7818071842193604,197.8101348876953,192.3240509033203,186.88055419921875
372,0.028192891040816903,-0.7836863398551941,3.4624691009521484,-0.9213151931762695,2.7811195850372314,197.7111053466797,192.2642364501953,186.87522888183594
373,0.02976415096782148,-0.7838596701622009,3.4608943462371826,-0.9235450625419617,2.779649496078491,197.7470703125,192.2682647705078,186.8875732421875
374,0.031183413928374648,-0.7836007475852966,3.463052749633789,-0.9273431301116943,2.7810611724853516,197.82608032226562,192.231201171875,186.8894805908203
375,0.030802052933722734,-0.7837561368942261,3.458364963531494,-0.9221062064170837,2.778182029724121,197.84310913085938,192.22996520996094,186.88734436035156
376,0.032214007107540965,-0.7838428020477295,3.4591493606567383,-0.9226500391960144,2.7801356315612793,197.82046508789062,192.1910858154297,186.89154052734375
377,0.03197494591586292,-0.7839816212654114,3.459111213684082,-0.9240952730178833,2.780942678451538,197.8663330078125,192.18539428710938,186.89154052734375
378,0.03228082205168903,-0.7838024497032166,3.4615352153778076,-0.9257094860076904,2.783888578414917,197.8671875,192.11141967773438,186.89158630371094
379,0.03167426795698702,-0.7837099432945251,3.456968307495117,-0.9209038615226746,2.7798726558685303,197.81130981445312,192.1060791015625,186.88169860839844
380,0.032140348106622696,-0.7840577960014343,3.4592719078063965,-0.9247938394546509,2.782444477081299,197.85816955566406,192.06756591796875,186.88677978515625
381,0.031989356968551874,-0.7839080095291138,3.457508087158203,-0.922341525554657,2.779973030090332,197.8779754638672,191.98419189453125,186.88841247558594
382,0.03175277402624488,-0.7839159369468689,3.4605324268341064,-0.9239683151245117,2.78365421295166,197.88291931152344,191.96151733398438,186.8881072998047
383,0.03195712482556701,-0.783877432346344,3.4584405422210693,-0.9226478338241577,2.77856183052063,197.90591430664062,191.98577880859375,186.8888397216797
384,0.03202866320498288,-0.7833591103553772,3.4638803005218506,-0.9275187253952026,2.785088062286377,197.94821166992188,191.94541931152344,186.89251708984375
385,0.032314770855009556,-0.7840037941932678,3.4609456062316895,-0.9236106872558594,2.782778739929199,197.8986358642578,191.93601989746094,186.87696838378906
386,0.03190121706575155,-0.7835637331008911,3.454698324203491,-0.9252951145172119,2.7745168209075928,197.91270446777344,191.98553466796875,186.87997436523438
387,0.031852749874815345,-0.7837095260620117,3.4567325115203857,-0.9259482026100159,2.7747373580932617,197.965087890625,191.9765625,186.87686157226562
388,0.03200169303454459,-0.7817502021789551,3.456432342529297,-0.9104769825935364,2.777522563934326,197.7806396484375,191.9623565673828,186.8724365234375
389,0.03202066803351045,-0.7839906215667725,3.462266683578491,-0.9246312379837036,2.7794525623321533,197.92910766601562,191.97027587890625,186.9242401123047
