itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.034122467041015625,-0.7710898518562317,3.6693532466888428,-0.9779040217399597,2.577418327331543,191.3304901123047,194.32992553710938,183.62210083007812
196,0.03375840187072754,-0.7712459564208984,3.668438196182251,-0.9774006605148315,2.5791616439819336,191.37460327148438,194.3900909423828,183.6573028564453
197,0.034363746643066406,-0.7713202238082886,3.6655564308166504,-0.9761320352554321,2.578490734100342,191.39492797851562,194.4082794189453,183.69187927246094
198,0.03387117385864258,-0.7715151906013489,3.664160966873169,-0.9758270382881165,2.5811822414398193,191.47511291503906,194.3868408203125,183.72056579589844
199,0.0336909294128418,-0.7715449929237366,3.6619081497192383,-0.9746238589286804,2.5804038047790527,191.48968505859375,194.40640258789062,183.7550506591797
200,0.03388357162475586,-0.7716824412345886,3.660006046295166,-0.9743470549583435,2.5819966793060303,191.56045532226562,194.37548828125,183.7852020263672
201,0.03411555290222168,-0.7717410922050476,3.6588454246520996,-0.9739960432052612,2.5823051929473877,191.60235595703125,194.3819580078125,183.81155395507812
202,0.03432607650756836,-0.7716647982597351,3.656369924545288,-0.9721875190734863,2.5793018341064453,191.62901306152344,194.3351287841797,183.8427276611328
203,0.03394651412963867,-0.7718867063522339,3.65567946434021,-0.9744218587875366,2.582934856414795,191.6894073486328,194.35484313964844,183.8837432861328
204,0.03373861312866211,-0.7720310688018799,3.6563913822174072,-0.9724376797676086,2.585991144180298,191.7259063720703,194.34234619140625,183.90896606445312
205,0.03446364402770996,-0.7720271944999695,3.6532886028289795,-0.9752570986747742,2.5863444805145264,191.72206115722656,194.30502319335938,183.9345703125
206,0.03394365310668945,-0.7721995711326599,3.654513120651245,-0.9751420021057129,2.592170000076294,191.72726440429688,194.27578735351562,183.96463012695312
207,0.034606218338012695,-0.7723913192749023,3.6531982421875,-0.9771746397018433,2.594888687133789,191.75450134277344,194.36932373046875,183.99290466308594
208,0.0337371826171875,-0.7724482417106628,3.6520438194274902,-0.9724855422973633,2.5963211059570312,191.7596893310547,194.39083862304688,184.0166015625
209,0.033754587173461914,-0.7726385593414307,3.6496591567993164,-0.9753300547599792,2.5988550186157227,191.79241943359375,194.43516540527344,184.0442657470703
210,0.03392362594604492,-0.772752046585083,3.6480002403259277,-0.9754211902618408,2.5998380184173584,191.83282470703125,194.46762084960938,184.0669403076172
211,0.033713340759277344,-0.7728420495986938,3.645745277404785,-0.9736813902854919,2.599194288253784,191.86636352539062,194.44554138183594,184.08883666992188
212,0.03390359878540039,-0.7728860974311829,3.6448304653167725,-0.9751789569854736,2.601793050765991,191.89549255371094,194.44662475585938,184.10806274414062
213,0.03396439552307129,-0.7728350162506104,3.645353317260742,-0.9756748080253601,2.6047770977020264,191.88946533203125,194.44186401367188,184.1297149658203
214,0.03414797782897949,-0.7729969024658203,3.6425654888153076,-0.9733676910400391,2.6029868125915527,191.9238739013672,194.46578979492188,184.15814208984375
215,0.033950090408325195,-0.7731192111968994,3.6418161392211914,-0.9712225794792175,2.6026828289031982,192.00621032714844,194.47918701171875,184.17697143554688
216,0.0338444709777832,-0.7732478976249695,3.638463258743286,-0.9725899696350098,2.602583646774292,192.08407592773438,194.48106384277344,184.19818115234375
217,0.03397631645202637,-0.7733088731765747,3.6376852989196777,-0.9714968800544739,2.6024348735809326,192.1108856201172,194.52806091308594,184.215576171875
218,0.034284353256225586,-0.7732935547828674,3.635347604751587,-0.9679692387580872,2.600956678390503,192.14028930664062,194.4989776611328,184.2288360595703
219,0.03401994705200195,-0.7733644247055054,3.6337687969207764,-0.9742825627326965,2.603849411010742,192.19183349609375,194.45635986328125,184.2467041015625
220,0.033715009689331055,-0.7734593749046326,3.6331896781921387,-0.9727755188941956,2.6051766872406006,192.23524475097656,194.45843505859375,184.26583862304688
221,0.033898353576660156,-0.7735314965248108,3.633936882019043,-0.9706446528434753,2.6063225269317627,192.2806396484375,194.4593048095703,184.2859344482422
222,0.03399467468261719,-0.7734986543655396,3.6326804161071777,-0.9679747819900513,2.607699155807495,192.3280029296875,194.46292114257812,184.30538940429688
223,0.034078121185302734,-0.7736262679100037,3.6308281421661377,-0.971661388874054,2.6090879440307617,192.33770751953125,194.4264373779297,184.3177032470703
224,0.03421950340270996,-0.7736656069755554,3.629671096801758,-0.9764633774757385,2.610626459121704,192.34844970703125,194.43922424316406,184.3368377685547
225,0.033884525299072266,-0.7738959193229675,3.6273183822631836,-0.9737563133239746,2.611811399459839,192.3644256591797,194.48507690429688,184.3647003173828
226,0.03415560722351074,-0.7739136815071106,3.627007007598877,-0.9730825424194336,2.6108877658843994,192.3372039794922,194.54849243164062,184.38560485839844
227,0.03405308723449707,-0.7740029096603394,3.626755714416504,-0.9735228419303894,2.613839864730835,192.36720275878906,194.5742950439453,184.40489196777344
228,0.03385806083679199,-0.7740000486373901,3.6274383068084717,-0.9726822972297668,2.6151316165924072,192.34730529785156,194.59983825683594,184.4308319091797
229,0.03417706489562988,-0.7739028334617615,3.624755620956421,-0.9694616198539734,2.6118741035461426,192.3424530029297,194.634765625,184.45803833007812
230,0.034024715423583984,-0.7740803360939026,3.6250762939453125,-0.9718088507652283,2.6166093349456787,192.257080078125,194.6858673095703,184.47940063476562
231,0.0353703498840332,-0.7741098403930664,3.622250556945801,-0.9705296754837036,2.6155550479888916,192.26617431640625,194.67250061035156,184.50030517578125
232,0.03368949890136719,-0.7741330862045288,3.6206111907958984,-0.97002774477005,2.615659475326538,192.30067443847656,194.68115234375,184.5225067138672
233,0.03387308120727539,-0.7742242217063904,3.6207568645477295,-0.9694634079933167,2.6185076236724854,192.38006591796875,194.7274169921875,184.54441833496094
234,0.034163475036621094,-0.7742347121238708,3.619518280029297,-0.9717675447463989,2.6193416118621826,192.3970947265625,194.65444946289062,184.55355834960938
235,0.03425002098083496,-0.7742434144020081,3.6182284355163574,-0.9730825424194336,2.618635416030884,192.41763305664062,194.59982299804688,184.572021484375
236,0.03399658203125,-0.7742927670478821,3.6169843673706055,-0.9679564833641052,2.6172592639923096,192.46145629882812,194.60540771484375,184.5937957763672
237,0.0341339111328125,-0.7744306325912476,3.6174254417419434,-0.9694744348526001,2.6214635372161865,192.47889709472656,194.55125427246094,184.60400390625
238,0.03451108932495117,-0.7745115756988525,3.616710901260376,-0.9696014523506165,2.6222760677337646,192.52215576171875,194.4921875,184.6187286376953
239,0.03431391716003418,-0.7744266986846924,3.616706132888794,-0.9705019593238831,2.624985933303833,192.54080200195312,194.49777221679688,184.63319396972656
240,0.03391885757446289,-0.774411678314209,3.619128704071045,-0.9694437384605408,2.6274032592773438,192.64527893066406,194.50457763671875,184.6526336669922
241,0.033863067626953125,-0.7747917175292969,3.6146585941314697,-0.9639390110969543,2.62689208984375,192.69461059570312,194.4990997314453,184.67056274414062
242,0.033986806869506836,-0.7748734951019287,3.6131107807159424,-0.9624279737472534,2.6260297298431396,192.79083251953125,194.5057830810547,184.6909942626953
243,0.033785104751586914,-0.7749936580657959,3.6105079650878906,-0.9622348546981812,2.626300096511841,192.87216186523438,194.4431610107422,184.71153259277344
244,0.034229278564453125,-0.7752823233604431,3.609870195388794,-0.9630391001701355,2.6298670768737793,192.9828338623047,194.37828063964844,184.7329559326172
245,0.03393363952636719,-0.7752193808555603,3.6114962100982666,-0.9618420004844666,2.632333993911743,193.01226806640625,194.36521911621094,184.75901794433594
246,0.03452110290527344,-0.7753754258155823,3.6085450649261475,-0.9605918526649475,2.6306755542755127,193.04498291015625,194.33750915527344,184.7770233154297
247,0.03399467468261719,-0.7754170298576355,3.608447790145874,-0.9613707065582275,2.6322567462921143,193.1019287109375,194.32518005371094,184.7919921875
248,0.033659934997558594,-0.7753903269767761,3.6060266494750977,-0.9575394988059998,2.6299796104431152,193.10891723632812,194.3144989013672,184.8079376220703
249,0.03378725051879883,-0.7754332423210144,3.6073148250579834,-0.9622969031333923,2.634340524673462,193.20262145996094,194.3617706298828,184.82867431640625
250,0.03444790840148926,-0.775583028793335,3.6065313816070557,-0.9597716927528381,2.635493516921997,193.23338317871094,194.34547424316406,184.83929443359375
251,0.033724069595336914,-0.7757395505905151,3.604727029800415,-0.957149088382721,2.6356918811798096,193.27366638183594,194.31898498535156,184.8656463623047
252,0.034464120864868164,-0.7758033275604248,3.6034095287323,-0.9577682614326477,2.636742353439331,193.32151794433594,194.3604278564453,184.8838653564453
253,0.03399157524108887,-0.7758842706680298,3.602074146270752,-0.9564967751502991,2.6376359462738037,193.3480987548828,194.37615966796875,184.9013671875
254,0.033872127532958984,-0.7759393453598022,3.601768732070923,-0.9579215049743652,2.635643482208252,193.4296875,194.41070556640625,184.91851806640625
255,0.033783674240112305,-0.7759175896644592,3.6023130416870117,-0.9577968120574951,2.638744831085205,193.45265197753906,194.4323272705078,184.93873596191406
256,0.03371930122375488,-0.7760374546051025,3.597623348236084,-0.9577653408050537,2.6375222206115723,193.4715576171875,194.4525604248047,184.95599365234375
257,0.033777713775634766,-0.7760965824127197,3.598076581954956,-0.9582729339599609,2.63901424407959,193.47439575195312,194.477294921875,184.97494506835938
258,0.03468799591064453,-0.7762911915779114,3.597311019897461,-0.9596165418624878,2.64162015914917,193.50595092773438,194.48936462402344,184.98919677734375
259,0.03378868103027344,-0.7762500047683716,3.5946083068847656,-0.959265947341919,2.640152931213379,193.52716064453125,194.50216674804688,185.00079345703125
260,0.0335688591003418,-0.776324987411499,3.5927388668060303,-0.9585590958595276,2.641343832015991,193.56121826171875,194.5264892578125,185.0133514404297
261,0.03384661674499512,-0.7764564156532288,3.592601776123047,-0.9606691002845764,2.645803689956665,193.61563110351562,194.50209045410156,185.02560424804688
262,0.034219980239868164,-0.7764807343482971,3.593116521835327,-0.9607998728752136,2.64772891998291,193.6095428466797,194.501708984375,185.0321502685547
263,0.0343320369720459,-0.7765749096870422,3.5892651081085205,-0.9590329527854919,2.6465797424316406,193.61524963378906,194.45819091796875,185.03875732421875
264,0.03407001495361328,-0.7767013907432556,3.5890660285949707,-0.9585258364677429,2.6489217281341553,193.65505981445312,194.4481201171875,185.04452514648438
265,0.03377485275268555,-0.7766890525817871,3.5909626483917236,-0.9602771997451782,2.652921199798584,193.6972198486328,194.42955017089844,185.05247497558594
266,0.03451800346374512,-0.7767420411109924,3.588578701019287,-0.9581592082977295,2.6524789333343506,193.66973876953125,194.43418884277344,185.0589599609375
267,0.03406810760498047,-0.7767696380615234,3.584752082824707,-0.9584305286407471,2.6503963470458984,193.7161407470703,194.4611053466797,185.06300354003906
268,0.03375053405761719,-0.7768606543540955,3.585261583328247,-0.9570231437683105,2.65134596824646,193.7914581298828,194.4376678466797,185.07183837890625
269,0.033779144287109375,-0.7769950032234192,3.585707426071167,-0.9579197764396667,2.654533624649048,193.865234375,194.4210968017578,185.08172607421875
270,0.03372836112976074,-0.7764847874641418,3.5715794563293457,-0.9683786034584045,2.6501102447509766,193.79090881347656,194.21871948242188,185.08975219726562
271,0.03368806838989258,-0.7768887281417847,3.570286273956299,-0.9652948975563049,2.6541988849639893,193.84716796875,194.17662048339844,185.0861053466797
272,0.03379106521606445,-0.7760536670684814,3.5625736713409424,-0.9581047892570496,2.6454498767852783,193.88108825683594,194.0729522705078,185.08619689941406
273,0.034361839294433594,-0.7766091823577881,3.5685794353485107,-0.9666874408721924,2.6500658988952637,194.051513671875,194.12078857421875,185.0942840576172
274,0.0339205265045166,-0.7771449685096741,3.5694775581359863,-0.9642797708511353,2.656022071838379,194.06008911132812,194.096923828125,185.09188842773438
275,0.033731937408447266,-0.7775211930274963,3.5695412158966064,-0.960541844367981,2.6586503982543945,194.129638671875,194.06236267089844,185.0927734375
276,0.03390073776245117,-0.7777682542800903,3.570085287094116,-0.9577378034591675,2.6607232093811035,194.17510986328125,194.0386962890625,185.10580444335938
277,0.03433418273925781,-0.7779685258865356,3.570050001144409,-0.9564856290817261,2.6640877723693848,194.2345428466797,194.067626953125,185.1163787841797
278,0.03416872024536133,-0.7780129313468933,3.569474220275879,-0.9567999839782715,2.6646924018859863,194.24276733398438,194.0470733642578,185.1267547607422
279,0.03374290466308594,-0.7778887748718262,3.569572687149048,-0.959489107131958,2.6670734882354736,194.26243591308594,194.09103393554688,185.13633728027344
280,0.03385758399963379,-0.7779433727264404,3.569701671600342,-0.9589346647262573,2.6691012382507324,194.24449157714844,194.10421752929688,185.13638305664062
281,0.03430008888244629,-0.7780200839042664,3.5685360431671143,-0.959721565246582,2.670288324356079,194.22227478027344,194.1074981689453,185.14564514160156
282,0.0340425968170166,-0.7781054973602295,3.564373016357422,-0.9568200707435608,2.668109655380249,194.22360229492188,194.07882690429688,185.15174865722656
283,0.03378462791442871,-0.7782025933265686,3.5647103786468506,-0.9563458561897278,2.670923948287964,194.22421264648438,194.03692626953125,185.1562957763672
284,0.03449249267578125,-0.7782992124557495,3.562636613845825,-0.9545766711235046,2.671665668487549,194.25067138671875,194.03579711914062,185.1664276123047
285,0.03396749496459961,-0.7782279253005981,3.5642268657684326,-0.9572414755821228,2.674546718597412,194.23001098632812,194.00904846191406,185.18019104003906
286,0.034418582916259766,-0.7782838940620422,3.5632553100585938,-0.9574265480041504,2.676119565963745,194.19387817382812,193.98751831054688,185.19325256347656
287,0.03390216827392578,-0.7782758474349976,3.5621511936187744,-0.9552571773529053,2.676863670349121,194.17039489746094,193.98728942871094,185.2076873779297
288,0.033762216567993164,-0.778285562992096,3.5616233348846436,-0.9601806402206421,2.6777238845825195,194.18582153320312,193.96524047851562,185.2261505126953
289,0.03387618064880371,-0.7783783078193665,3.560468912124634,-0.9571868181228638,2.677217721939087,194.21453857421875,193.9497833251953,185.22860717773438
290,0.03544116020202637,-0.7784429788589478,3.5580172538757324,-0.955225944519043,2.6757636070251465,194.2135009765625,193.9437713623047,185.23880004882812
291,0.03390097618103027,-0.7784857749938965,3.5578086376190186,-0.9545832276344299,2.6761226654052734,194.2737579345703,193.93121337890625,185.25997924804688
292,0.034052371978759766,-0.7784174680709839,3.5573830604553223,-0.9606224298477173,2.676337957382202,194.36209106445312,193.88433837890625,185.27865600585938
293,0.03414607048034668,-0.7785747647285461,3.557713031768799,-0.9559704065322876,2.675734043121338,194.36370849609375,193.8594207763672,185.2843780517578
294,0.0342254638671875,-0.7784386277198792,3.556098461151123,-0.9506203532218933,2.673952579498291,194.43115234375,193.8270263671875,185.29718017578125
295,0.034096479415893555,-0.7785171270370483,3.5537757873535156,-0.9511032104492188,2.673750638961792,194.4642333984375,193.80592346191406,185.3115692138672
296,0.034194231033325195,-0.7786067128181458,3.552419662475586,-0.9509055018424988,2.6744539737701416,194.48219299316406,193.76121520996094,185.32571411132812
297,0.034152984619140625,-0.7786501049995422,3.551720380783081,-0.9497738480567932,2.6754050254821777,194.4945831298828,193.7342071533203,185.34100341796875
298,0.03383803367614746,-0.7786572575569153,3.551384210586548,-0.9514008164405823,2.6759228706359863,194.5111083984375,193.756591796875,185.35618591308594
299,0.03371000289916992,-0.7787280082702637,3.5497477054595947,-0.9510200023651123,2.6771135330200195,194.52496337890625,193.72711181640625,185.3695831298828
300,0.03385329246520996,-0.7788695693016052,3.5490176677703857,-0.9525530934333801,2.681389093399048,194.48165893554688,193.70297241210938,185.382080078125
301,0.03426551818847656,-0.7789469361305237,3.549088478088379,-0.9512606859207153,2.684168577194214,194.5260772705078,193.7062530517578,185.3896942138672
302,0.034345149993896484,-0.7789896130561829,3.5482466220855713,-0.9478425979614258,2.684194326400757,194.570556640625,193.7232208251953,185.4055633544922
303,0.03406167030334473,-0.779036283493042,3.5470468997955322,-0.9499144554138184,2.6861419677734375,194.63096618652344,193.68270874023438,185.42039489746094
304,0.03388237953186035,-0.7789701223373413,3.547691583633423,-0.9533489942550659,2.686234474182129,194.7017059326172,193.689208984375,185.4329376220703
305,0.03459501266479492,-0.7790034413337708,3.5444674491882324,-0.9527052640914917,2.6841070652008057,194.74864196777344,193.67852783203125,185.44003295898438
306,0.033936500549316406,-0.7790565490722656,3.5467469692230225,-0.9527789950370789,2.6863884925842285,194.804443359375,193.62245178222656,185.44947814941406
307,0.03389263153076172,-0.7791252732276917,3.545794725418091,-0.9523075222969055,2.687830686569214,194.821533203125,193.64942932128906,185.45672607421875
308,0.03376913070678711,-0.7791454792022705,3.544647693634033,-0.9526678919792175,2.6905596256256104,194.83447265625,193.5978546142578,185.45849609375
309,0.03508329391479492,-0.7791680693626404,3.54164981842041,-0.9528117775917053,2.690593719482422,194.84136962890625,193.68179321289062,185.46533203125
310,0.03372955322265625,-0.779218316078186,3.5398664474487305,-0.9501535892486572,2.686673402786255,194.865478515625,193.84164428710938,185.47207641601562
311,0.03390383720397949,-0.7793458104133606,3.5372235774993896,-0.9486485123634338,2.6861751079559326,194.89389038085938,193.86558532714844,185.47952270507812
312,0.03422284126281738,-0.7791779637336731,3.53745436668396,-0.9528445601463318,2.6879079341888428,194.9370880126953,193.84323120117188,185.48605346679688
313,0.03429102897644043,-0.7792456150054932,3.5383851528167725,-0.9537266492843628,2.6882874965667725,194.97894287109375,193.86386108398438,185.49554443359375
314,0.03401017189025879,-0.7790998816490173,3.538705825805664,-0.9559540152549744,2.690788984298706,194.96456909179688,193.8518829345703,185.4990234375
315,0.03415036201477051,-0.7792730331420898,3.539438009262085,-0.9458338022232056,2.6875452995300293,194.93406677246094,193.99441528320312,185.49668884277344
316,0.033986806869506836,-0.7794322967529297,3.533876895904541,-0.9439038634300232,2.6863622665405273,194.9132080078125,193.96633911132812,185.5111541748047
317,0.03407478332519531,-0.77927565574646,3.5285391807556152,-0.939254105091095,2.683919668197632,194.87794494628906,193.98226928710938,185.5384063720703
318,0.03396129608154297,-0.7794144153594971,3.5294995307922363,-0.9407420754432678,2.685434341430664,194.95838928222656,194.00672912597656,185.58457946777344
319,0.03418612480163574,-0.7795072197914124,3.528653621673584,-0.9416385889053345,2.685635805130005,195.01019287109375,193.9698944091797,185.61923217773438
320,0.03381943702697754,-0.7797070145606995,3.527907609939575,-0.9407597184181213,2.689058303833008,195.067626953125,193.9138641357422,185.64569091796875
321,0.03420090675354004,-0.7793565988540649,3.527979612350464,-0.9360008239746094,2.6832003593444824,195.08822631835938,194.04067993164062,185.6668243408203
322,0.033895015716552734,-0.7796153426170349,3.5284745693206787,-0.9416489005088806,2.685920476913452,195.1694793701172,194.02020263671875,185.6894989013672
323,0.033869266510009766,-0.7796913385391235,3.5264251232147217,-0.9410251379013062,2.6858479976654053,195.24203491210938,193.9927978515625,185.710693359375
324,0.03399991989135742,-0.7798919677734375,3.523169755935669,-0.9463037848472595,2.6941988468170166,195.32310485839844,193.8506317138672,185.73394775390625
325,0.0341646671295166,-0.7803487181663513,3.523499011993408,-0.9433993697166443,2.6975767612457275,195.31765747070312,193.8404541015625,185.74713134765625
326,0.03385758399963379,-0.7799188494682312,3.526960849761963,-0.9339181184768677,2.69183611869812,195.338623046875,194.03152465820312,185.75669860839844
327,0.034008026123046875,-0.7802096605300903,3.5254461765289307,-0.9388282895088196,2.693937301635742,195.4287567138672,193.97999572753906,185.79144287109375
328,0.03421449661254883,-0.7803497314453125,3.520730972290039,-0.9477859139442444,2.705643653869629,195.46182250976562,194.16041564941406,185.81222534179688
329,0.03429579734802246,-0.7806571125984192,3.5189971923828125,-0.9457272887229919,2.7067861557006836,195.4755096435547,194.08633422851562,185.81356811523438
330,0.03359079360961914,-0.7809074521064758,3.524322748184204,-0.9378828406333923,2.7112274169921875,195.43421936035156,194.18739318847656,185.8180389404297
331,0.033818721771240234,-0.7810688018798828,3.5203661918640137,-0.9391117691993713,2.7106082439422607,195.49359130859375,194.1978302001953,185.84774780273438
332,0.034013986587524414,-0.7811245918273926,3.519519805908203,-0.9394801259040833,2.7125048637390137,195.59571838378906,194.17385864257812,185.87835693359375
333,0.03404664993286133,-0.7813984751701355,3.514350414276123,-0.9369874000549316,2.7112951278686523,195.6552276611328,194.2024383544922,185.9031219482422
334,0.03391885757446289,-0.7812268137931824,3.511735200881958,-0.9441643953323364,2.7118635177612305,195.7517852783203,194.1655731201172,185.9225616455078
335,0.034201860427856445,-0.781411349773407,3.5069282054901123,-0.9344320297241211,2.7117459774017334,195.86618041992188,194.17428588867188,185.94720458984375
336,0.03409743309020996,-0.7817939519882202,3.507415294647217,-0.9370678067207336,2.713949680328369,195.92552185058594,194.22457885742188,185.97079467773438
337,0.033820152282714844,-0.7818065285682678,3.5073816776275635,-0.9342790246009827,2.7186946868896484,195.93504333496094,194.19479370117188,185.98532104492188
338,0.03448796272277832,-0.7820398211479187,3.508779764175415,-0.9353432059288025,2.720797300338745,195.9930877685547,194.17254638671875,186.02032470703125
339,0.03374600410461426,-0.7819926738739014,3.507319927215576,-0.9374241828918457,2.7217490673065186,196.06626892089844,194.13233947753906,186.05191040039062
340,0.03464460372924805,-0.7820000052452087,3.505857229232788,-0.9291626214981079,2.7247514724731445,195.98777770996094,194.145263671875,186.08990478515625
341,0.03407621383666992,-0.7821682691574097,3.506439447402954,-0.9322923421859741,2.7262890338897705,196.07676696777344,194.14515686035156,186.1266326904297
342,0.033782243728637695,-0.7822637557983398,3.507051706314087,-0.9349403381347656,2.7291245460510254,196.09466552734375,194.1380157470703,186.1512908935547
343,0.03372669219970703,-0.7822859883308411,3.5062150955200195,-0.93453449010849,2.730675220489502,196.1201171875,194.04615783691406,186.16256713867188
344,0.03372073173522949,-0.7823788523674011,3.505502462387085,-0.933531641960144,2.729729413986206,196.12265014648438,194.05992126464844,186.17898559570312
345,0.03390097618103027,-0.7821414470672607,3.5058765411376953,-0.9364635348320007,2.7323083877563477,196.1568603515625,193.97109985351562,186.19163513183594
346,0.033519744873046875,-0.7823821902275085,3.5035696029663086,-0.9316990971565247,2.7301883697509766,196.05996704101562,193.9827117919922,186.19015502929688
347,0.03428506851196289,-0.782027006149292,3.5007288455963135,-0.9270249605178833,2.7277050018310547,196.06515502929688,194.00814819335938,186.2147674560547
348,0.033887624740600586,-0.782530665397644,3.501235008239746,-0.9319048523902893,2.7302958965301514,196.14962768554688,193.95846557617188,186.2597198486328
349,0.03433394432067871,-0.7823212146759033,3.5000622272491455,-0.9276695251464844,2.7320265769958496,196.143310546875,193.95391845703125,186.27871704101562
350,0.03404521942138672,-0.7826223969459534,3.5013537406921387,-0.9333516955375671,2.728144407272339,196.26669311523438,194.02540588378906,186.31915283203125
351,0.033753395080566406,-0.7826027870178223,3.4986910820007324,-0.9325594902038574,2.727217674255371,196.3226318359375,193.99569702148438,186.32620239257812
352,0.034090280532836914,-0.7826193571090698,3.4996538162231445,-0.9361458420753479,2.7311296463012695,196.35888671875,194.01890563964844,186.33424377441406
353,0.034245967864990234,-0.7827329635620117,3.4963340759277344,-0.9310052990913391,2.730504274368286,196.3433380126953,194.015869140625,186.3345489501953
354,0.03414440155029297,-0.7827003598213196,3.4975831508636475,-0.932854413986206,2.7335777282714844,196.3921356201172,194.017822265625,186.3568572998047
355,0.033853769302368164,-0.7827110886573792,3.4962031841278076,-0.9319770336151123,2.732877731323242,196.4503631591797,193.98611450195312,186.3693389892578
356,0.034429073333740234,-0.7828039526939392,3.49422287940979,-0.9342052340507507,2.7317495346069336,196.47561645507812,193.96519470214844,186.3809051513672
357,0.03372645378112793,-0.7827721238136292,3.493807315826416,-0.9321680068969727,2.731565475463867,196.52894592285156,193.9920196533203,186.3798370361328
358,0.03375864028930664,-0.7824108004570007,3.4968669414520264,-0.935811460018158,2.737304449081421,196.56918334960938,193.95849609375,186.38511657714844
359,0.03393268585205078,-0.7825918793678284,3.4921138286590576,-0.9272538423538208,2.7359843254089355,196.4606170654297,193.93429565429688,186.38214111328125
360,0.034646034240722656,-0.7826587557792664,3.4944536685943604,-0.9344287514686584,2.735910654067993,196.60096740722656,193.94752502441406,186.4059600830078
361,0.033731698989868164,-0.7827887535095215,3.4932351112365723,-0.9329763650894165,2.734649896621704,196.56080627441406,193.97775268554688,186.40933227539062
362,0.0336766242980957,-0.7827523946762085,3.4913277626037598,-0.9289125800132751,2.7300541400909424,196.6293487548828,194.05648803710938,186.41416931152344
363,0.03372979164123535,-0.7826986908912659,3.4975037574768066,-0.9331040382385254,2.734492540359497,196.64968872070312,194.0449676513672,186.42613220214844
364,0.03402829170227051,-0.7819589376449585,3.5043601989746094,-0.9353620409965515,2.74027156829834,196.69578552246094,193.9763946533203,186.4216766357422
365,0.034304141998291016,-0.7823413014411926,3.5030412673950195,-0.9286594986915588,2.7415034770965576,196.6864013671875,193.99679565429688,186.42149353027344
366,0.03399252891540527,-0.7824432849884033,3.5015146732330322,-0.9280726909637451,2.7406134605407715,196.6800079345703,193.99879455566406,186.44078063964844
367,0.03395414352416992,-0.7825082540512085,3.497680902481079,-0.925004780292511,2.73944091796875,196.6216583251953,194.01217651367188,186.45941162109375
368,0.03435397148132324,-0.7826595306396484,3.4967329502105713,-0.9302675724029541,2.737593412399292,196.70724487304688,194.03497314453125,186.48944091796875
369,0.033730268478393555,-0.7825242280960083,3.4969356060028076,-0.9335018396377563,2.738753080368042,196.7326202392578,193.9928741455078,186.49794006347656
370,0.03507566452026367,-0.7826411724090576,3.494288682937622,-0.9251170754432678,2.7374415397644043,196.66978454589844,194.07334899902344,186.4932403564453
371,0.03393268585205078,-0.7826599478721619,3.496506452560425,-0.930069625377655,2.7388193607330322,196.73109436035156,194.0894775390625,186.5116729736328
372,0.03368735313415527,-0.782731831073761,3.4932241439819336,-0.9299826622009277,2.737650156021118,196.80007934570312,194.0904998779297,186.51242065429688
373,0.03417253494262695,-0.7827615737915039,3.4923789501190186,-0.9298869967460632,2.7353389263153076,196.78704833984375,194.1411590576172,186.51522827148438
374,0.03411602973937988,-0.7828220725059509,3.491483211517334,-0.931239902973175,2.735684633255005,196.75704956054688,194.1199951171875,186.52340698242188
375,0.03372049331665039,-0.7823988199234009,3.492709159851074,-0.935731828212738,2.7372312545776367,196.7412567138672,194.0890655517578,186.52224731445312
376,0.03365135192871094,-0.782785952091217,3.4914982318878174,-0.9299108982086182,2.7388851642608643,196.61158752441406,194.09613037109375,186.5139923095703
377,0.03370499610900879,-0.78277987241745,3.490419626235962,-0.9282228946685791,2.734802722930908,196.58206176757812,194.20541381835938,186.52163696289062
378,0.03423881530761719,-0.7827945351600647,3.4920716285705566,-0.9303944706916809,2.7341136932373047,196.6114501953125,194.21420288085938,186.51942443847656
379,0.03380727767944336,-0.7780011296272278,3.4865305423736572,-0.9099670052528381,2.7353127002716064,196.3882598876953,194.2352752685547,186.53102111816406
380,0.034447669982910156,-0.7827961444854736,3.4948298931121826,-0.9273967742919922,2.7383487224578857,196.6743621826172,194.19989013671875,186.61439514160156
381,0.033704280853271484,-0.7828217148780823,3.4954171180725098,-0.9265912771224976,2.7408392429351807,196.6790771484375,194.21559143066406,186.6186981201172
382,0.03461575508117676,-0.7827978134155273,3.4916861057281494,-0.9275385141372681,2.739093065261841,196.73651123046875,194.26400756835938,186.63302612304688
383,0.033925533294677734,-0.7827628254890442,3.4939959049224854,-0.9300446510314941,2.7413077354431152,196.6831817626953,194.24082946777344,186.6294403076172
384,0.03379368782043457,-0.782646894454956,3.493429183959961,-0.9251018166542053,2.7407443523406982,196.65402221679688,194.28228759765625,186.62257385253906
385,0.03374528884887695,-0.7825955152511597,3.493727207183838,-0.9340937733650208,2.7425625324249268,196.7719268798828,194.23672485351562,186.63648986816406
386,0.03399205207824707,-0.7828593254089355,3.4909284114837646,-0.9281290173530579,2.744736671447754,196.66160583496094,194.17022705078125,186.62347412109375
387,0.033986806869506836,-0.7828325033187866,3.4896962642669678,-0.928112268447876,2.7427797317504883,196.70700073242188,194.19309997558594,186.6298370361328
388,0.0334930419921875,-0.7828435897827148,3.489983320236206,-0.9293989539146423,2.74448561668396,196.71852111816406,194.1784210205078,186.6280975341797
