itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03227769513614476,-0.7574182152748108,3.5417988300323486,-0.8202093243598938,2.817884683609009,192.33216857910156,184.8289337158203,192.95960998535156
195,0.03206131584011018,-0.7574008107185364,3.539762020111084,-0.8193313479423523,2.815282106399536,192.37937927246094,184.87435913085938,192.95713806152344
196,0.031924262177199125,-0.7575303316116333,3.5402095317840576,-0.821506679058075,2.815749406814575,192.3983154296875,184.9488983154297,192.9599609375
197,0.03319811192341149,-0.7575634717941284,3.5389323234558105,-0.8220702409744263,2.8180758953094482,192.37069702148438,184.98757934570312,192.95355224609375
198,0.02861588611267507,-0.7575886845588684,3.539764642715454,-0.8247960209846497,2.8186473846435547,192.38511657714844,185.00076293945312,192.94107055664062
199,0.030526707880198956,-0.7576584815979004,3.539116621017456,-0.8261486887931824,2.8190603256225586,192.41259765625,185.07286071777344,192.91676330566406
200,0.03000980499200523,-0.757337749004364,3.5424063205718994,-0.8171752095222473,2.825852394104004,192.4258575439453,185.1239776611328,192.88059997558594
201,0.03310921206139028,-0.757747232913971,3.5393738746643066,-0.8215765953063965,2.8219263553619385,192.32546997070312,185.21701049804688,192.88406372070312
202,0.028636358911171556,-0.7577815055847168,3.5382118225097656,-0.8206936717033386,2.822317123413086,192.32843017578125,185.2696075439453,192.8850555419922
203,0.03029796713963151,-0.7578104734420776,3.5368306636810303,-0.8244186639785767,2.8207929134368896,192.3126983642578,185.28396606445312,192.89427185058594
204,0.03305146982893348,-0.7578683495521545,3.53749942779541,-0.8248088955879211,2.820786476135254,192.3295135498047,185.33767700195312,192.8765106201172
205,0.028572998009622097,-0.7579913139343262,3.537459373474121,-0.8250592947006226,2.8189074993133545,192.35154724121094,185.4381866455078,192.85975646972656
206,0.030274382093921304,-0.7580679655075073,3.537384033203125,-0.8284441232681274,2.8190908432006836,192.36672973632812,185.50523376464844,192.82217407226562
207,0.028718882938846946,-0.7582765221595764,3.539005756378174,-0.8268827199935913,2.8197431564331055,192.42063903808594,185.6005859375,192.77755737304688
208,0.030214185127988458,-0.7580652832984924,3.5341784954071045,-0.8218647837638855,2.816521406173706,192.37954711914062,185.690185546875,192.74851989746094
209,0.03126547089777887,-0.7582170963287354,3.534271478652954,-0.823341965675354,2.817995309829712,192.39471435546875,185.7315673828125,192.76205444335938
210,0.0313090190757066,-0.7583221793174744,3.5366289615631104,-0.8334453105926514,2.8212637901306152,192.54888916015625,185.7470703125,192.76397705078125
211,0.032296499935910106,-0.7584307193756104,3.536501169204712,-0.8342873454093933,2.822580099105835,192.62838745117188,185.7574462890625,192.6780548095703
212,0.03157571307383478,-0.7586027979850769,3.536020278930664,-0.8301154971122742,2.822951555252075,192.67845153808594,185.7559051513672,192.58493041992188
213,0.032160570845007896,-0.7587422728538513,3.5390894412994385,-0.8311818242073059,2.8249619007110596,192.71514892578125,185.79666137695312,192.53372192382812
214,0.03206174215301871,-0.7590237855911255,3.5431220531463623,-0.831654965877533,2.8271093368530273,192.73779296875,185.8017120361328,192.4610137939453
215,0.032176643842831254,-0.7592138648033142,3.544623613357544,-0.8342763781547546,2.825944662094116,192.7675323486328,185.8329315185547,192.39158630371094
216,0.03164649801328778,-0.7594185471534729,3.5491464138031006,-0.831945538520813,2.8279759883880615,192.79339599609375,185.850341796875,192.30670166015625
217,0.03242482803761959,-0.7595765590667725,3.5504651069641113,-0.8335381150245667,2.826744794845581,192.79844665527344,185.87025451660156,192.24722290039062
218,0.031376946019008756,-0.7597367763519287,3.5541038513183594,-0.8367392420768738,2.8277084827423096,192.87181091308594,185.8798828125,192.1746368408203
219,0.032576526049524546,-0.7599576115608215,3.553771495819092,-0.8350244164466858,2.8261806964874268,192.91839599609375,185.91622924804688,192.08074951171875
220,0.031856874004006386,-0.7601747512817383,3.557748317718506,-0.8343294262886047,2.8270013332366943,192.95321655273438,185.93800354003906,191.9969482421875
221,0.03218775102868676,-0.7603821754455566,3.5594966411590576,-0.8363593816757202,2.825979232788086,193.0196075439453,185.9922332763672,191.92678833007812
222,0.03165460401214659,-0.7606173157691956,3.5612025260925293,-0.8353540897369385,2.825808525085449,193.03805541992188,186.0447235107422,191.84571838378906
223,0.031737662851810455,-0.7609476447105408,3.564713716506958,-0.83595210313797,2.827967643737793,193.0909881591797,186.08102416992188,191.78018188476562
224,0.03242665412835777,-0.7610287666320801,3.56592059135437,-0.8338033556938171,2.8261396884918213,193.08163452148438,186.13697814941406,191.71517944335938
225,0.03022300684824586,-0.7613041996955872,3.568814992904663,-0.8337841629981995,2.8262414932250977,193.1002960205078,186.22415161132812,191.66571044921875
226,0.03032948705367744,-0.7614870667457581,3.5695250034332275,-0.8340676426887512,2.8229222297668457,193.18064880371094,186.28335571289062,191.61865234375
227,0.03152303211390972,-0.7616066932678223,3.5711848735809326,-0.8341789245605469,2.822754144668579,193.197509765625,186.3347625732422,191.56753540039062
228,0.031781124882400036,-0.7617406249046326,3.5732617378234863,-0.8320901393890381,2.8229568004608154,193.24571228027344,186.37533569335938,191.52288818359375
229,0.03204493597149849,-0.7617941498756409,3.573730945587158,-0.8385974764823914,2.825268030166626,193.37350463867188,186.44020080566406,191.49307250976562
230,0.032275109086185694,-0.7619739770889282,3.574497699737549,-0.8347798585891724,2.8228347301483154,193.40281677246094,186.4778289794922,191.419921875
231,0.03189347707666457,-0.7618693709373474,3.571451187133789,-0.8343091011047363,2.820671558380127,193.48193359375,186.48654174804688,191.37750244140625
232,0.03184948884882033,-0.762266218662262,3.5778133869171143,-0.8357647657394409,2.8250081539154053,193.58200073242188,186.49432373046875,191.34814453125
233,0.032058319076895714,-0.7622489333152771,3.5779223442077637,-0.8339319825172424,2.8230156898498535,193.58021545410156,186.5345916748047,191.296142578125
234,0.0319637639913708,-0.7623690366744995,3.579834222793579,-0.8352344632148743,2.8221428394317627,193.64419555664062,186.56631469726562,191.2603302001953
235,0.03223108989186585,-0.7625046372413635,3.583082437515259,-0.8336714506149292,2.8245041370391846,193.6807403564453,186.61326599121094,191.22152709960938
236,0.03267395915463567,-0.7625754475593567,3.5841891765594482,-0.832644522190094,2.8221631050109863,193.71011352539062,186.64979553222656,191.18777465820312
237,0.02852815086953342,-0.7625955939292908,3.5856971740722656,-0.8350157737731934,2.8239336013793945,193.71432495117188,186.6156768798828,191.17532348632812
238,0.029609567020088434,-0.762664258480072,3.5875933170318604,-0.8326713442802429,2.823740243911743,193.77362060546875,186.6436004638672,191.1423797607422
239,0.030370132066309452,-0.7628190517425537,3.5883302688598633,-0.8359515070915222,2.8218135833740234,193.8413848876953,186.65069580078125,191.12721252441406
240,0.03127012308686972,-0.7629181742668152,3.589491844177246,-0.8355974555015564,2.821180820465088,193.9330291748047,186.6813507080078,191.07940673828125
241,0.031205007806420326,-0.7629812359809875,3.593245506286621,-0.8387830853462219,2.8246896266937256,193.97836303710938,186.62156677246094,191.04217529296875
242,0.032297183061018586,-0.7631828188896179,3.5945489406585693,-0.840677797794342,2.824687957763672,194.0216522216797,186.59315490722656,190.99232482910156
243,0.031798290088772774,-0.7636097073554993,3.596143960952759,-0.8440102934837341,2.823690891265869,194.06581115722656,186.58685302734375,190.94296264648438
244,0.0324639598838985,-0.7641993165016174,3.5985281467437744,-0.8475745916366577,2.8232421875,194.12681579589844,186.5904998779297,190.88185119628906
245,0.02850354416295886,-0.7647185325622559,3.60243558883667,-0.8507439494132996,2.8249423503875732,194.2140655517578,186.60037231445312,190.818359375
246,0.030018368968740106,-0.7650713920593262,3.605475425720215,-0.8526168465614319,2.8221890926361084,194.27560424804688,186.6571044921875,190.7366943359375
247,0.03281508293002844,-0.7652380466461182,3.6036572456359863,-0.8582231402397156,2.819345474243164,194.33091735839844,186.6719512939453,190.6604461669922
248,0.03224107902497053,-0.7651668190956116,3.597076177597046,-0.8546780347824097,2.8134384155273438,194.35922241210938,186.69863891601562,190.57958984375
249,0.03201764007098973,-0.7657061219215393,3.6024374961853027,-0.8598029017448425,2.8157217502593994,194.4394989013672,186.71832275390625,190.508544921875
250,0.03201344585977495,-0.7658807635307312,3.6043097972869873,-0.8597512245178223,2.815500497817993,194.5298614501953,186.76791381835938,190.444580078125
251,0.03194757294841111,-0.7661257386207581,3.6020495891571045,-0.8635857105255127,2.8150506019592285,194.6016387939453,186.77017211914062,190.38038635253906
252,0.031995894154533744,-0.7660849094390869,3.6050641536712646,-0.8647876977920532,2.8166396617889404,194.6607208251953,186.79974365234375,190.306884765625
253,0.032166387885808945,-0.7666444182395935,3.600637912750244,-0.8664350509643555,2.811856985092163,194.70822143554688,186.82400512695312,190.2401885986328
254,0.03218981809914112,-0.766891360282898,3.5971407890319824,-0.8660537004470825,2.809196710586548,194.75062561035156,186.86160278320312,190.1814422607422
255,0.031686190981417894,-0.7678288817405701,3.593599557876587,-0.871209979057312,2.803849935531616,194.80235290527344,186.90769958496094,190.10626220703125
256,0.03191605187021196,-0.7685400247573853,3.589858055114746,-0.8744075894355774,2.799920082092285,194.8544921875,186.986572265625,190.03927612304688
257,0.03205728204920888,-0.7689876556396484,3.584426164627075,-0.8752701282501221,2.796438455581665,194.88858032226562,187.04327392578125,189.9898681640625
258,0.032210155157372355,-0.7695149779319763,3.58223032951355,-0.8825027942657471,2.794785976409912,194.86363220214844,187.07691955566406,189.9276123046875
259,0.031364697962999344,-0.7699626088142395,3.5768675804138184,-0.8821297883987427,2.793828010559082,194.8049774169922,187.09323120117188,189.8699188232422
260,0.0341491608414799,-0.7704778909683228,3.5730535984039307,-0.8827770948410034,2.7911672592163086,194.8403778076172,187.15185546875,189.82069396972656
261,0.02826809510588646,-0.7700790762901306,3.576925277709961,-0.8829423785209656,2.7952349185943604,195.01773071289062,187.18936157226562,189.78509521484375
262,0.030033303890377283,-0.770271360874176,3.5754878520965576,-0.8850916028022766,2.797473669052124,195.008056640625,187.24668884277344,189.7342987060547
263,0.029883309034630656,-0.7710039615631104,3.570250988006592,-0.8877078890800476,2.794800043106079,194.96356201171875,187.26425170898438,189.68344116210938
264,0.03289083600975573,-0.7723073959350586,3.5633749961853027,-0.8915296196937561,2.7897212505340576,194.97802734375,187.29855346679688,189.63705444335938
265,0.03253514808602631,-0.7725992798805237,3.5603299140930176,-0.8921976089477539,2.7898950576782227,194.96559143066406,187.29844665527344,189.59825134277344
266,0.03239428089000285,-0.7730551362037659,3.5569746494293213,-0.896362841129303,2.7895514965057373,194.9827880859375,187.32327270507812,189.5594024658203
267,0.03200143901631236,-0.7734673619270325,3.552433729171753,-0.8954466581344604,2.7893660068511963,194.9527130126953,187.3602294921875,189.51295471191406
268,0.03239649604074657,-0.7738912105560303,3.5474886894226074,-0.8993420004844666,2.7891321182250977,194.9185333251953,187.3908233642578,189.4745330810547
269,0.03198991110548377,-0.7745907306671143,3.542001962661743,-0.9014409184455872,2.7852625846862793,194.91983032226562,187.44622802734375,189.4300079345703
270,0.031863156938925385,-0.7749456167221069,3.53808856010437,-0.905770480632782,2.7879528999328613,194.94049072265625,187.4532470703125,189.3882293701172
271,0.03239565994590521,-0.775271475315094,3.5323469638824463,-0.9052236676216125,2.7863001823425293,194.9942169189453,187.49217224121094,189.3360595703125
272,0.03183120512403548,-0.7754316926002502,3.532900094985962,-0.9069019556045532,2.790250301361084,195.09100341796875,187.5609588623047,189.29983520507812
273,0.03162984480150044,-0.7756774425506592,3.5298240184783936,-0.9046866297721863,2.788872480392456,195.09561157226562,187.6424102783203,189.24240112304688
274,0.03211011202074587,-0.7758881449699402,3.529534101486206,-0.9067387580871582,2.7889819145202637,195.18536376953125,187.760498046875,189.2022705078125
275,0.031921511981636286,-0.7760676741600037,3.525975227355957,-0.905165433883667,2.7884554862976074,195.21182250976562,187.8396453857422,189.16036987304688
276,0.03213500510901213,-0.776229739189148,3.525437355041504,-0.9108657836914062,2.7911345958709717,195.26962280273438,187.87457275390625,189.12771606445312
277,0.03197683789767325,-0.7764050960540771,3.5205678939819336,-0.9056497812271118,2.7902562618255615,195.270751953125,187.9529266357422,189.0681915283203
278,0.031908506993204355,-0.7767477631568909,3.5189313888549805,-0.9081287980079651,2.7928175926208496,195.33592224121094,187.96311950683594,189.039306640625
279,0.031924898037686944,-0.7770389318466187,3.513368844985962,-0.9101365208625793,2.790675401687622,195.4064483642578,187.97923278808594,188.9953155517578
280,0.03201957908459008,-0.7774521708488464,3.511997938156128,-0.9143490791320801,2.792238712310791,195.49063110351562,188.0389404296875,188.95399475097656
281,0.03213109401986003,-0.7777671217918396,3.506201982498169,-0.9125809669494629,2.7907917499542236,195.5584716796875,188.05543518066406,188.91094970703125
282,0.031928773038089275,-0.7780295014381409,3.5052576065063477,-0.9154022336006165,2.792664051055908,195.6200714111328,188.1063995361328,188.86402893066406
283,0.03224897990003228,-0.7779546976089478,3.5047645568847656,-0.9184202551841736,2.7969038486480713,195.65530395507812,188.1214141845703,188.81382751464844
284,0.031827595084905624,-0.7782319784164429,3.5037806034088135,-0.9149137735366821,2.795701503753662,195.656005859375,188.2307891845703,188.7630157470703
285,0.03215086297132075,-0.7786009311676025,3.5009360313415527,-0.9156010150909424,2.7954823970794678,195.70443725585938,188.27792358398438,188.72691345214844
286,0.031744744861498475,-0.7788910865783691,3.496507406234741,-0.9162626266479492,2.795342445373535,195.71627807617188,188.3003692626953,188.68838500976562
287,0.03156687505543232,-0.778679609298706,3.4980266094207764,-0.9224731922149658,2.7984704971313477,195.86073303222656,188.30645751953125,188.63999938964844
288,0.03238927898928523,-0.779424786567688,3.493018627166748,-0.9172302484512329,2.794769525527954,195.85743713378906,188.48651123046875,188.57858276367188
289,0.032090028980746865,-0.7796375751495361,3.492668867111206,-0.9183512926101685,2.795944929122925,195.9575958251953,188.5673828125,188.53280639648438
290,0.03213701699860394,-0.7797911763191223,3.492131233215332,-0.9184282422065735,2.796477794647217,196.02920532226562,188.6374053955078,188.48683166503906
291,0.031759253004565835,-0.7801144123077393,3.4873123168945312,-0.9175859689712524,2.7927777767181396,196.08224487304688,188.71182250976562,188.44618225097656
292,0.032214773120358586,-0.7801671028137207,3.491039276123047,-0.9176633954048157,2.793588161468506,196.19960021972656,188.81784057617188,188.40882873535156
293,0.03156584803946316,-0.7806777954101562,3.485938549041748,-0.9175921678543091,2.788930892944336,196.28509521484375,188.8889923095703,188.37228393554688
294,0.03257697797380388,-0.7810931205749512,3.4831011295318604,-0.921128511428833,2.784515380859375,196.37713623046875,188.97265625,188.32965087890625
295,0.028277702862396836,-0.781474232673645,3.4792275428771973,-0.9194042086601257,2.7806200981140137,196.42738342285156,189.02017211914062,188.28085327148438
296,0.029975519981235266,-0.7816283702850342,3.478839635848999,-0.9224660992622375,2.781651496887207,196.5758514404297,189.01296997070312,188.2365264892578
297,0.03110404103063047,-0.7819388508796692,3.476313829421997,-0.9223684072494507,2.7793617248535156,196.64407348632812,189.03195190429688,188.18846130371094
298,0.03094092197716236,-0.782102108001709,3.4753923416137695,-0.9237715601921082,2.779939889907837,196.74917602539062,189.0426025390625,188.1415557861328
299,0.031729164998978376,-0.7823841571807861,3.4688351154327393,-0.9241743683815002,2.775339126586914,196.89784240722656,189.06069946289062,188.09324645996094
300,0.031447228975594044,-0.782441258430481,3.4649481773376465,-0.9250728487968445,2.775056838989258,196.9949188232422,189.04627990722656,188.03860473632812
301,0.03192291921004653,-0.7825127840042114,3.4658732414245605,-0.9295260310173035,2.777672052383423,197.08128356933594,189.0720977783203,187.98841857910156
302,0.03237062995322049,-0.7825984954833984,3.463162660598755,-0.9273583889007568,2.7776424884796143,197.1218719482422,189.11813354492188,187.929443359375
303,0.03183962288312614,-0.782688558101654,3.4644081592559814,-0.9263691902160645,2.779212236404419,197.1638946533203,189.1892852783203,187.8828582763672
304,0.03184208110906184,-0.7828750610351562,3.4620578289031982,-0.923643946647644,2.779923439025879,197.16287231445312,189.19200134277344,187.8352813720703
305,0.032432237872853875,-0.7827640175819397,3.4650919437408447,-0.9254168272018433,2.7840278148651123,197.2281494140625,189.20272827148438,187.797119140625
306,0.03213546518236399,-0.7828363180160522,3.4627161026000977,-0.9202438592910767,2.7815802097320557,197.2013397216797,189.23399353027344,187.751708984375
307,0.03129876498132944,-0.7829828858375549,3.464599370956421,-0.9239108562469482,2.781816244125366,197.33688354492188,189.25762939453125,187.7266845703125
308,0.03207616484723985,-0.7830066084861755,3.4625723361968994,-0.9192240238189697,2.7816061973571777,197.3628387451172,189.30010986328125,187.69131469726562
309,0.0321983250323683,-0.7832643389701843,3.462212324142456,-0.9226638078689575,2.7810633182525635,197.4452362060547,189.30039978027344,187.6718292236328
310,0.032226270996034145,-0.7830067276954651,3.4602341651916504,-0.9182869791984558,2.7798423767089844,197.46568298339844,189.32998657226562,187.6370849609375
311,0.03187919803895056,-0.7833667993545532,3.4598920345306396,-0.919647753238678,2.782637596130371,197.60519409179688,189.31661987304688,187.62184143066406
312,0.032350908033549786,-0.7832305431365967,3.460732936859131,-0.925234854221344,2.783970594406128,197.64356994628906,189.3243865966797,187.5979461669922
313,0.03182461694814265,-0.7832996845245361,3.4607439041137695,-0.9237449765205383,2.7840383052825928,197.6143798828125,189.33157348632812,187.55941772460938
314,0.03191616898402572,-0.7833476662635803,3.4586007595062256,-0.91932213306427,2.7827367782592773,197.61842346191406,189.3334197998047,187.529296875
315,0.032237557927146554,-0.7832744121551514,3.4607670307159424,-0.924384355545044,2.784579277038574,197.70602416992188,189.3440704345703,187.50299072265625
316,0.03183666220866144,-0.783481240272522,3.457873821258545,-0.9221760034561157,2.7815651893615723,197.68307495117188,189.3901824951172,187.46951293945312
317,0.031978762010112405,-0.7833706140518188,3.459080934524536,-0.9179394841194153,2.785741090774536,197.71287536621094,189.3710174560547,187.44488525390625
318,0.03197206184267998,-0.783443808555603,3.4596431255340576,-0.9196409583091736,2.787338972091675,197.742919921875,189.37974548339844,187.4317626953125
319,0.03138446994125843,-0.7835575938224792,3.4571332931518555,-0.920364260673523,2.783153533935547,197.75909423828125,189.38107299804688,187.4158172607422
320,0.0325687350705266,-0.7834832668304443,3.456878423690796,-0.9190548062324524,2.7816150188446045,197.77349853515625,189.4347381591797,187.3976593017578
321,0.03201081603765488,-0.783417820930481,3.4565906524658203,-0.9255658388137817,2.7815825939178467,197.890380859375,189.43359375,187.38218688964844
322,0.03210534993559122,-0.7834956049919128,3.455209732055664,-0.9239333868026733,2.779792308807373,197.897216796875,189.4711151123047,187.3489990234375
323,0.031952321995049715,-0.7834842205047607,3.457167148590088,-0.9248557686805725,2.781674385070801,197.97305297851562,189.49607849121094,187.3256378173828
324,0.03221474005840719,-0.783626139163971,3.4570090770721436,-0.9206843376159668,2.7840378284454346,197.96034240722656,189.4833221435547,187.3023681640625
325,0.03154873405583203,-0.7835599184036255,3.4529645442962646,-0.9222416877746582,2.7821826934814453,197.96896362304688,189.4512481689453,187.28781127929688
326,0.03352954494766891,-0.7836475372314453,3.45395827293396,-0.9209575653076172,2.7848618030548096,197.94009399414062,189.45933532714844,187.26971435546875
327,0.02803295198827982,-0.7836714386940002,3.4545810222625732,-0.9213081002235413,2.7865850925445557,197.94639587402344,189.48501586914062,187.25845336914062
328,0.030223035952076316,-0.7835899591445923,3.4509127140045166,-0.923004686832428,2.7841367721557617,198.01507568359375,189.51873779296875,187.24563598632812
329,0.0282413880340755,-0.7835423350334167,3.4498813152313232,-0.9257147312164307,2.784170627593994,198.05020141601562,189.50482177734375,187.229736328125
330,0.02988522406667471,-0.7836271524429321,3.4516749382019043,-0.9231656789779663,2.7864508628845215,198.07064819335938,189.5123291015625,187.20645141601562
331,0.0313213849440217,-0.783599317073822,3.453566551208496,-0.9242514967918396,2.7871973514556885,198.1075897216797,189.53611755371094,187.1934814453125
332,0.03100698092021048,-0.7836668491363525,3.450491428375244,-0.9181336164474487,2.786130666732788,198.0531768798828,189.57293701171875,187.18099975585938
333,0.031878111185505986,-0.7836250066757202,3.453981399536133,-0.9239419102668762,2.786245346069336,198.11802673339844,189.57699584960938,187.1751708984375
334,0.032105025835335255,-0.7836292386054993,3.4544496536254883,-0.9197230935096741,2.7876369953155518,198.0459442138672,189.5716094970703,187.15985107421875
335,0.032101416029036045,-0.7836952805519104,3.4506447315216064,-0.9182841777801514,2.7859349250793457,198.05882263183594,189.5607147216797,187.1514434814453
336,0.03193216701038182,-0.7836717963218689,3.452141284942627,-0.9234784245491028,2.7854578495025635,198.11285400390625,189.57896423339844,187.1466522216797
337,0.03163685114122927,-0.7836797833442688,3.4524803161621094,-0.9231910109519958,2.7872724533081055,198.06936645507812,189.5539093017578,187.1404266357422
338,0.0320262520108372,-0.7835369110107422,3.4534637928009033,-0.9249003529548645,2.788925886154175,198.08018493652344,189.5741729736328,187.12779235839844
339,0.032265302957966924,-0.7836901545524597,3.4513351917266846,-0.9213736057281494,2.7874579429626465,198.04483032226562,189.58346557617188,187.11863708496094
340,0.03164241695776582,-0.7834212779998779,3.4550375938415527,-0.9232909679412842,2.791349172592163,198.0287628173828,189.61526489257812,187.11285400390625
341,0.03190523898229003,-0.7835408449172974,3.4532694816589355,-0.9224120378494263,2.7908544540405273,198.0602264404297,189.6590118408203,187.10105895996094
342,0.032485205912962556,-0.7835409045219421,3.4531872272491455,-0.9240384697914124,2.7930305004119873,198.07913208007812,189.73818969726562,187.0922088623047
343,0.03185016103088856,-0.7836461067199707,3.450131416320801,-0.9231158494949341,2.7915003299713135,198.08811950683594,189.79776000976562,187.08013916015625
344,0.03218856710009277,-0.7836684584617615,3.451030731201172,-0.9245516657829285,2.791379690170288,198.0977325439453,189.8142547607422,187.0709991455078
345,0.03170831804163754,-0.7836803793907166,3.450399875640869,-0.9232519865036011,2.7910540103912354,198.0264129638672,189.8304443359375,187.0592041015625
346,0.032253945944830775,-0.7835950255393982,3.4538381099700928,-0.9210906028747559,2.7930381298065186,198.01373291015625,189.86929321289062,187.04867553710938
347,0.03208306385204196,-0.7836809158325195,3.4542245864868164,-0.9196105599403381,2.7938294410705566,197.9808807373047,189.91786193847656,187.04840087890625
348,0.031761218095198274,-0.7836787104606628,3.453651189804077,-0.9180126786231995,2.7934534549713135,197.9805908203125,189.98976135253906,187.05093383789062
349,0.03224192699417472,-0.7837048172950745,3.4527156352996826,-0.9222654104232788,2.7907626628875732,197.99057006835938,190.08778381347656,187.05978393554688
350,0.031824221136048436,-0.7837117314338684,3.4523062705993652,-0.9258549213409424,2.790886640548706,198.039794921875,190.09689331054688,187.05715942382812
351,0.03210802190005779,-0.7837454676628113,3.451828718185425,-0.9223945140838623,2.790952682495117,198.00946044921875,190.1337890625,187.0417938232422
352,0.03201167704537511,-0.7837306261062622,3.451730966567993,-0.9205667972564697,2.79186749458313,197.98883056640625,190.20864868164062,187.0339813232422
353,0.03192373504862189,-0.7838172912597656,3.451625108718872,-0.9197142124176025,2.7942726612091064,197.9774932861328,190.1971435546875,187.03408813476562
354,0.03224175889045,-0.7838501930236816,3.4534213542938232,-0.9215253591537476,2.795841932296753,198.03598022460938,190.25161743164062,187.0361785888672
355,0.03183593391440809,-0.7838226556777954,3.4556472301483154,-0.9233841896057129,2.797130584716797,198.01576232910156,190.3077850341797,187.02685546875
356,0.03197577013634145,-0.7839009761810303,3.4547243118286133,-0.9243474006652832,2.7951810359954834,197.96310424804688,190.34341430664062,187.0246124267578
357,0.03183481493033469,-0.7839575409889221,3.456037759780884,-0.9217110872268677,2.7931690216064453,197.93917846679688,190.41510009765625,187.013427734375
358,0.03222113591618836,-0.7835893630981445,3.457247495651245,-0.9271520972251892,2.7949318885803223,197.9723663330078,190.43968200683594,187.01339721679688
359,0.031849852995947,-0.7839466333389282,3.4564666748046875,-0.9205478429794312,2.794849157333374,197.80174255371094,190.4674835205078,186.99583435058594
360,0.032131443032994866,-0.7837816476821899,3.4546682834625244,-0.9189701080322266,2.7933475971221924,197.79092407226562,190.54986572265625,186.9997100830078
361,0.032182424096390605,-0.7839751243591309,3.4561755657196045,-0.9220539331436157,2.7948622703552246,197.9237518310547,190.52479553222656,187.01092529296875
362,0.031393748009577394,-0.7839601635932922,3.455655097961426,-0.921052873134613,2.7941677570343018,197.91259765625,190.53073120117188,187.00323486328125
363,0.032375168055295944,-0.7838183641433716,3.4568772315979004,-0.9217390418052673,2.7973196506500244,197.8932647705078,190.50328063964844,187.00942993164062
364,0.03211177699267864,-0.7838550806045532,3.455386161804199,-0.9220550060272217,2.797410249710083,197.8580780029297,190.51565551757812,187.00872802734375
365,0.031898065004497766,-0.7839155793190002,3.453035831451416,-0.924528181552887,2.7935118675231934,197.93136596679688,190.5685577392578,187.00645446777344
366,0.03205724689178169,-0.7839246392250061,3.4533329010009766,-0.9254201054573059,2.7939822673797607,197.940673828125,190.56333923339844,186.99888610839844
367,0.03209299291484058,-0.7839296460151672,3.4538841247558594,-0.9257587790489197,2.794280529022217,197.96719360351562,190.53973388671875,186.98776245117188
368,0.031680080108344555,-0.783810555934906,3.451251268386841,-0.9214635491371155,2.791935682296753,197.9837646484375,190.55963134765625,186.97254943847656
369,0.032096937065944076,-0.7837841510772705,3.454949378967285,-0.9260067939758301,2.7961010932922363,198.0148468017578,190.52479553222656,186.9766845703125
370,0.03201367799192667,-0.7839324474334717,3.4539172649383545,-0.9198090434074402,2.794295072555542,197.9937286376953,190.55914306640625,186.95864868164062
371,0.03352505899965763,-0.7837400436401367,3.45748233795166,-0.9183242917060852,2.7981414794921875,197.94357299804688,190.5299072265625,186.96994018554688
372,0.028038332937285304,-0.783737301826477,3.458465576171875,-0.9184924960136414,2.7984557151794434,197.9603729248047,190.5372314453125,186.97607421875
373,0.029786898056045175,-0.7837087512016296,3.4582126140594482,-0.9189805388450623,2.7993617057800293,197.96853637695312,190.52676391601562,186.98497009277344
374,0.03271558694541454,-0.7839118242263794,3.453441858291626,-0.9184350371360779,2.7961909770965576,197.99424743652344,190.5253143310547,186.99000549316406
375,0.032117570051923394,-0.7839412689208984,3.4534871578216553,-0.9207991361618042,2.7948734760284424,198.0341033935547,190.5188751220703,186.9990997314453
376,0.03182618087157607,-0.7839422225952148,3.45485258102417,-0.9224960207939148,2.7960453033447266,198.01644897460938,190.50965881347656,187.0021209716797
377,0.03214174811728299,-0.7835807204246521,3.456540822982788,-0.9270679354667664,2.797030210494995,197.9775390625,190.48695373535156,186.99288940429688
378,0.03176240692846477,-0.7838647961616516,3.455242395401001,-0.9214743971824646,2.7969751358032227,197.90370178222656,190.5101776123047,186.97433471679688
379,0.032221273984760046,-0.7838607430458069,3.4553563594818115,-0.9254201054573059,2.7972021102905273,197.8456573486328,190.4816436767578,186.97108459472656
380,0.03169476008042693,-0.7839400768280029,3.4532947540283203,-0.9258165955543518,2.7943201065063477,197.85964965820312,190.52444458007812,186.95848083496094
381,0.03214495489373803,-0.7839601039886475,3.4553706645965576,-0.9243295192718506,2.7955305576324463,197.84922790527344,190.52996826171875,186.94424438476562
382,0.032054945128038526,-0.7839312553405762,3.4542579650878906,-0.9260127544403076,2.794968605041504,197.85354614257812,190.52194213867188,186.93814086914062
383,0.03200444299727678,-0.7838637232780457,3.4539244174957275,-0.9241611957550049,2.792384386062622,197.83522033691406,190.53623962402344,186.93345642089844
384,0.032340488862246275,-0.7838954925537109,3.4553141593933105,-0.9259338974952698,2.7963619232177734,197.86105346679688,190.49081420898438,186.929931640625
385,0.028051584027707577,-0.783930778503418,3.45662260055542,-0.9231140613555908,2.795562744140625,197.8588104248047,190.59605407714844,186.92205810546875
386,0.02972587407566607,-0.7838499546051025,3.4571175575256348,-0.9228633642196655,2.797139883041382,197.97750854492188,190.5719757080078,186.92408752441406
387,0.03268892806954682,-0.7839669585227966,3.453707218170166,-0.9241938591003418,2.795182943344116,197.98121643066406,190.5729217529297,186.92955017089844
388,0.03278844594024122,-0.7839733362197876,3.4547131061553955,-0.924480676651001,2.795741319656372,197.9355010986328,190.55369567871094,186.9204864501953
