itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03467512130737305,-0.636014997959137,3.1592512130737305,0.4028981029987335,1.8907997608184814,198.95973205566406,162.757568359375,179.4862823486328
197,0.03461170196533203,-0.636153519153595,3.162675380706787,0.4027120769023895,1.8890156745910645,198.95870971679688,162.74720764160156,179.44166564941406
198,0.03439950942993164,-0.6358551383018494,3.1587913036346436,0.40075114369392395,1.8931366205215454,198.97071838378906,162.7774658203125,179.48876953125
199,0.03467512130737305,-0.6362844705581665,3.155042886734009,0.40054407715797424,1.8900201320648193,198.96240234375,162.8593292236328,179.47813415527344
200,0.03483295440673828,-0.635970413684845,3.1579511165618896,0.4010039269924164,1.8853397369384766,198.94468688964844,162.86170959472656,179.46530151367188
201,0.034247636795043945,-0.636092483997345,3.1533565521240234,0.40304994583129883,1.8866790533065796,198.94403076171875,162.93887329101562,179.45848083496094
202,0.03477835655212402,-0.6359890699386597,3.153825283050537,0.4018043875694275,1.883984923362732,198.93795776367188,162.94668579101562,179.48582458496094
203,0.0346527099609375,-0.6362547874450684,3.1552579402923584,0.40001073479652405,1.8889840841293335,198.93417358398438,162.90350341796875,179.5068817138672
204,0.03440046310424805,-0.6361212134361267,3.1562721729278564,0.40011924505233765,1.8866690397262573,198.9215850830078,162.91099548339844,179.5150604248047
205,0.03463935852050781,-0.6359813213348389,3.1529622077941895,0.40163883566856384,1.8826980590820312,198.92393493652344,162.98483276367188,179.536865234375
206,0.03471016883850098,-0.6359987258911133,3.150611400604248,0.39804205298423767,1.88308584690094,198.9100341796875,162.96556091308594,179.57839965820312
207,0.03446507453918457,-0.6359996199607849,3.155092716217041,0.3974060118198395,1.8803478479385376,198.90121459960938,162.96632385253906,179.5868377685547
208,0.03476858139038086,-0.6361185312271118,3.15327787399292,0.3956250548362732,1.8857446908950806,198.8885498046875,162.88771057128906,179.60548400878906
209,0.03479504585266113,-0.6361017823219299,3.147944211959839,0.39869436621665955,1.8863765001296997,198.8701934814453,162.88818359375,179.59202575683594
210,0.03590083122253418,-0.6362661719322205,3.150548219680786,0.39811843633651733,1.88787043094635,198.88418579101562,162.87277221679688,179.61734008789062
211,0.034810781478881836,-0.6362143158912659,3.151853322982788,0.3956345021724701,1.8913097381591797,198.86387634277344,162.83580017089844,179.66163635253906
212,0.03466391563415527,-0.6363261342048645,3.1519346237182617,0.39647188782691956,1.887734055519104,198.86708068847656,162.885498046875,179.66978454589844
213,0.03463315963745117,-0.6361550092697144,3.1553916931152344,0.395453542470932,1.890268325805664,198.8486328125,162.81251525878906,179.6626434326172
214,0.03427433967590332,-0.6359802484512329,3.1523566246032715,0.3980506956577301,1.8948508501052856,198.84844970703125,162.7650604248047,179.63229370117188
215,0.03461575508117676,-0.6361418962478638,3.151573657989502,0.39965683221817017,1.8936344385147095,198.8421630859375,162.84765625,179.63072204589844
216,0.03469514846801758,-0.6360949277877808,3.149661064147949,0.4004177749156952,1.8844536542892456,198.8444366455078,162.83741760253906,179.60841369628906
217,0.03487706184387207,-0.6360169053077698,3.1523566246032715,0.401086688041687,1.8822197914123535,198.8453826904297,162.88540649414062,179.64471435546875
218,0.03470659255981445,-0.6360400319099426,3.152146577835083,0.4017065167427063,1.8817368745803833,198.8346405029297,162.8645782470703,179.66273498535156
219,0.034798622131347656,-0.6360499262809753,3.151588201522827,0.40149638056755066,1.8813751935958862,198.82765197753906,162.84564208984375,179.67593383789062
220,0.03448081016540527,-0.6360708475112915,3.1532485485076904,0.4008684456348419,1.8814986944198608,198.8222198486328,162.79241943359375,179.68650817871094
221,0.03482508659362793,-0.6361090540885925,3.1525771617889404,0.3995181918144226,1.8804527521133423,198.8182373046875,162.764892578125,179.71900939941406
222,0.034502267837524414,-0.6364084482192993,3.1503751277923584,0.39582061767578125,1.8807861804962158,198.80381774902344,162.72384643554688,179.7591094970703
223,0.0346219539642334,-0.6361070871353149,3.1534461975097656,0.39909252524375916,1.880956768989563,198.81170654296875,162.68569946289062,179.7098846435547
224,0.03450417518615723,-0.6363388299942017,3.1521317958831787,0.39538437128067017,1.8810768127441406,198.80726623535156,162.6649932861328,179.76223754882812
225,0.0352325439453125,-0.6362000107765198,3.1487984657287598,0.39483869075775146,1.8826472759246826,198.8026123046875,162.69252014160156,179.74761962890625
226,0.034906864166259766,-0.6361601948738098,3.154315233230591,0.3938773274421692,1.8810142278671265,198.81678771972656,162.665771484375,179.78424072265625
227,0.03465676307678223,-0.6361730098724365,3.1485185623168945,0.3929521143436432,1.880036473274231,198.81924438476562,162.70213317871094,179.78399658203125
228,0.03470253944396973,-0.6359726190567017,3.156322956085205,0.3928423523902893,1.882306694984436,198.84693908691406,162.632568359375,179.85231018066406
229,0.034345388412475586,-0.6362856030464172,3.1526718139648438,0.3944460153579712,1.885541319847107,198.86520385742188,162.721435546875,179.86468505859375
230,0.034635066986083984,-0.6360783576965332,3.1489830017089844,0.3906297981739044,1.8796403408050537,198.8419647216797,162.7609405517578,179.91439819335938
231,0.034830570220947266,-0.6361308693885803,3.153280258178711,0.39178308844566345,1.8820950984954834,198.86671447753906,162.60032653808594,179.91392517089844
232,0.03424382209777832,-0.6364197134971619,3.1505684852600098,0.393591046333313,1.8835748434066772,198.868896484375,162.66896057128906,179.89796447753906
233,0.034713029861450195,-0.6363213062286377,3.1495449542999268,0.39245569705963135,1.8867566585540771,198.86325073242188,162.69200134277344,179.87384033203125
234,0.034697771072387695,-0.6361372470855713,3.1547136306762695,0.3906099498271942,1.8832248449325562,198.8860321044922,162.67404174804688,179.99819946289062
235,0.03451275825500488,-0.6362810134887695,3.150350570678711,0.3922802805900574,1.8812743425369263,198.89944458007812,162.73545837402344,180.0034637451172
236,0.03470897674560547,-0.6362137198448181,3.152249574661255,0.39193475246429443,1.8800493478775024,198.90672302246094,162.75877380371094,180.03817749023438
237,0.03469085693359375,-0.6364036202430725,3.1499977111816406,0.3922003507614136,1.8835972547531128,198.90048217773438,162.6764373779297,180.0996856689453
238,0.03481578826904297,-0.6364796757698059,3.152326822280884,0.3937283456325531,1.8855228424072266,198.91009521484375,162.70127868652344,180.11009216308594
239,0.034729719161987305,-0.6365494728088379,3.149352788925171,0.39460304379463196,1.887035608291626,198.8956756591797,162.74986267089844,180.13735961914062
240,0.03483462333679199,-0.6363236904144287,3.152240037918091,0.39405855536460876,1.8827413320541382,198.90924072265625,162.73281860351562,180.1785888671875
241,0.03485369682312012,-0.6365187168121338,3.148444890975952,0.39443671703338623,1.8859126567840576,198.8971405029297,162.73330688476562,180.17669677734375
242,0.03487133979797363,-0.6365431547164917,3.150057792663574,0.39575138688087463,1.8860628604888916,198.920166015625,162.76060485839844,180.15054321289062
243,0.034708261489868164,-0.6364837884902954,3.1511270999908447,0.39219310879707336,1.886010766029358,198.91104125976562,162.72335815429688,180.2245635986328
244,0.03449535369873047,-0.6365432143211365,3.150221824645996,0.39289361238479614,1.8869621753692627,198.91818237304688,162.7609100341797,180.2176055908203
245,0.034723520278930664,-0.6363601684570312,3.151355266571045,0.3959561288356781,1.889911413192749,198.9346923828125,162.7574920654297,180.17938232421875
246,0.03466176986694336,-0.6364471912384033,3.1541550159454346,0.39494866132736206,1.8870965242385864,198.9189453125,162.8099365234375,180.21580505371094
247,0.03415060043334961,-0.6364558339118958,3.1494057178497314,0.393037885427475,1.8854178190231323,198.90621948242188,162.82528686523438,180.25131225585938
248,0.034956932067871094,-0.6364333629608154,3.153629779815674,0.39565327763557434,1.885566234588623,198.92333984375,162.81878662109375,180.2300567626953
249,0.03485465049743652,-0.6362646818161011,3.1490261554718018,0.3946072459220886,1.8896652460098267,198.9066925048828,162.79396057128906,180.2246856689453
250,0.03449583053588867,-0.6361364126205444,3.155851125717163,0.3938426077365875,1.8821285963058472,198.92845153808594,162.83383178710938,180.29037475585938
251,0.03470253944396973,-0.6362794041633606,3.151650905609131,0.39663878083229065,1.8798984289169312,198.9393310546875,162.87071228027344,180.26486206054688
252,0.034804344177246094,-0.6363232731819153,3.1518099308013916,0.39270102977752686,1.8787745237350464,198.91314697265625,162.82273864746094,180.32431030273438
253,0.034929752349853516,-0.6361886262893677,3.147254467010498,0.39326053857803345,1.8819317817687988,198.91905212402344,162.781005859375,180.33718872070312
254,0.0347137451171875,-0.6363328099250793,3.147883653640747,0.39205223321914673,1.8805397748947144,198.93922424316406,162.7284698486328,180.4052276611328
255,0.03475761413574219,-0.6362558007240295,3.152658462524414,0.3954522907733917,1.8773974180221558,198.96047973632812,162.69155883789062,180.4041748046875
256,0.034731149673461914,-0.6364148855209351,3.1493093967437744,0.3953336477279663,1.8772540092468262,198.962158203125,162.64552307128906,180.4187469482422
257,0.034754037857055664,-0.6363863348960876,3.1510987281799316,0.3961668014526367,1.8781715631484985,198.95587158203125,162.6124267578125,180.4202880859375
258,0.03469419479370117,-0.6364235877990723,3.1488986015319824,0.3961949646472931,1.878712773323059,198.94825744628906,162.62791442871094,180.43580627441406
259,0.0347905158996582,-0.6363833546638489,3.15128231048584,0.3966582715511322,1.8780031204223633,198.9473876953125,162.6122283935547,180.4656982421875
260,0.034447669982910156,-0.6362627148628235,3.1493194103240967,0.3961048722267151,1.8736687898635864,198.93885803222656,162.68687438964844,180.4912109375
261,0.03490471839904785,-0.6363593935966492,3.1488850116729736,0.39611679315567017,1.8754606246948242,198.9298858642578,162.63621520996094,180.52420043945312
262,0.034688711166381836,-0.636385977268219,3.1504366397857666,0.39532995223999023,1.8760595321655273,198.922607421875,162.6053466796875,180.53126525878906
263,0.03462576866149902,-0.6363334655761719,3.146064519882202,0.3926759362220764,1.8799909353256226,198.9144287109375,162.62396240234375,180.56771850585938
264,0.03458690643310547,-0.6365105509757996,3.1446940898895264,0.3939441740512848,1.8821531534194946,198.93218994140625,162.6515655517578,180.5775604248047
265,0.03472638130187988,-0.6362226605415344,3.1407909393310547,0.39544081687927246,1.8774659633636475,198.95069885253906,162.67745971679688,180.6322021484375
266,0.03445005416870117,-0.6364747881889343,3.143319606781006,0.3950626254081726,1.8835721015930176,198.9302215576172,162.5222930908203,180.6389617919922
267,0.03456711769104004,-0.6366677284240723,3.142171859741211,0.3958864212036133,1.8828238248825073,198.9672393798828,162.57305908203125,180.7261962890625
268,0.03470897674560547,-0.6366453170776367,3.1423981189727783,0.39372721314430237,1.8783395290374756,198.98770141601562,162.65512084960938,180.82066345214844
269,0.034462690353393555,-0.6365020275115967,3.145709276199341,0.39108285307884216,1.8819211721420288,198.97769165039062,162.6581268310547,180.88307189941406
270,0.03455328941345215,-0.6365624666213989,3.146116018295288,0.3947020471096039,1.8814934492111206,198.98887634277344,162.70162963867188,180.88790893554688
271,0.03553175926208496,-0.636412501335144,3.1462159156799316,0.3957691788673401,1.8746609687805176,198.99679565429688,162.78009033203125,180.88211059570312
272,0.03453707695007324,-0.6365856528282166,3.144155740737915,0.3958568572998047,1.876995325088501,199.00611877441406,162.72659301757812,180.93186950683594
273,0.03468203544616699,-0.6365928053855896,3.144038677215576,0.39501214027404785,1.8782598972320557,199.02047729492188,162.72982788085938,180.94009399414062
274,0.03466987609863281,-0.6366473436355591,3.1421358585357666,0.39556950330734253,1.8811801671981812,199.0264892578125,162.6872100830078,180.91448974609375
275,0.03433823585510254,-0.6365994811058044,3.1469955444335938,0.39467376470565796,1.87960946559906,199.01824951171875,162.63525390625,180.93719482421875
276,0.03458857536315918,-0.6365203857421875,3.150078773498535,0.3955271244049072,1.87521231174469,199.0281524658203,162.6596221923828,180.9611358642578
277,0.03484034538269043,-0.6366019248962402,3.147052764892578,0.3930116295814514,1.8769166469573975,199.00485229492188,162.6161651611328,181.02793884277344
278,0.03457164764404297,-0.6363736391067505,3.1509859561920166,0.3909396529197693,1.8688255548477173,199.007080078125,162.7047882080078,181.0690460205078
279,0.03464198112487793,-0.636598527431488,3.1490557193756104,0.3940746486186981,1.8728693723678589,199.020263671875,162.687744140625,181.0140838623047
280,0.03483223915100098,-0.6367782354354858,3.149503469467163,0.3919939696788788,1.8749991655349731,199.01295471191406,162.63180541992188,181.0633087158203
281,0.03467702865600586,-0.6367339491844177,3.1474764347076416,0.3884384036064148,1.8809585571289062,199.00772094726562,162.57107543945312,181.12245178222656
282,0.03474998474121094,-0.6368399858474731,3.1504790782928467,0.3861089050769806,1.8763395547866821,199.01666259765625,162.61279296875,181.17918395996094
283,0.03473472595214844,-0.6369277238845825,3.151337146759033,0.3851335644721985,1.8806047439575195,199.0386505126953,162.61062622070312,181.23681640625
284,0.03455972671508789,-0.6368668079376221,3.1505043506622314,0.38398709893226624,1.8768151998519897,199.0476837158203,162.67652893066406,181.29446411132812
285,0.034551143646240234,-0.6369473338127136,3.152731418609619,0.38529059290885925,1.8807989358901978,199.0721435546875,162.58656311035156,181.33685302734375
286,0.034723758697509766,-0.6365199685096741,3.1512296199798584,0.3819401264190674,1.8723844289779663,199.0731658935547,162.6630401611328,181.3821563720703
287,0.03460860252380371,-0.6365030407905579,3.1552717685699463,0.3840239942073822,1.8704636096954346,199.10108947753906,162.6466064453125,181.41494750976562
288,0.034810781478881836,-0.6366664171218872,3.150466203689575,0.38494446873664856,1.8722795248031616,199.13668823242188,162.66741943359375,181.43028259277344
289,0.03482389450073242,-0.6366391181945801,3.1488449573516846,0.3878364562988281,1.8707404136657715,199.16116333007812,162.67820739746094,181.4733123779297
290,0.03453493118286133,-0.6370298862457275,3.1465981006622314,0.3887203633785248,1.8788198232650757,199.18069458007812,162.58282470703125,181.48556518554688
291,0.03514981269836426,-0.637057363986969,3.1431193351745605,0.3894276022911072,1.876583456993103,199.16995239257812,162.6258544921875,181.4431915283203
292,0.03438901901245117,-0.6371919512748718,3.1420094966888428,0.3867587447166443,1.8783758878707886,199.148193359375,162.62413024902344,181.50634765625
293,0.03414654731750488,-0.6370775699615479,3.1463146209716797,0.3887796700000763,1.877358317375183,199.1345672607422,162.60411071777344,181.49009704589844
294,0.034442901611328125,-0.6372413635253906,3.143519163131714,0.38554102182388306,1.8785653114318848,199.1266632080078,162.59930419921875,181.5628204345703
295,0.034642934799194336,-0.6372014284133911,3.143866777420044,0.3831896185874939,1.8752840757369995,199.13218688964844,162.64349365234375,181.61761474609375
296,0.03475379943847656,-0.6372256278991699,3.142428159713745,0.3836987018585205,1.878173828125,199.13475036621094,162.6717987060547,181.65826416015625
297,0.03444266319274902,-0.6370188593864441,3.1475069522857666,0.3862091600894928,1.8762030601501465,199.13101196289062,162.63418579101562,181.62498474121094
298,0.03462100028991699,-0.6371992826461792,3.145625352859497,0.3847017288208008,1.8759416341781616,199.13499450683594,162.68106079101562,181.61911010742188
299,0.034522294998168945,-0.637209951877594,3.142958879470825,0.38488009572029114,1.8743376731872559,199.13787841796875,162.7156982421875,181.61648559570312
300,0.03432655334472656,-0.6344305276870728,3.141433000564575,0.38786497712135315,1.8220341205596924,199.1269989013672,162.04739379882812,181.58053588867188
301,0.03447985649108887,-0.635168731212616,3.1388144493103027,0.38516727089881897,1.8318607807159424,199.135498046875,162.0498504638672,181.62294006347656
302,0.034775495529174805,-0.6352776288986206,3.1441521644592285,0.3843472898006439,1.8355658054351807,199.15213012695312,162.03439331054688,181.63844299316406
303,0.03492379188537598,-0.6358953714370728,3.1398537158966064,0.3843141198158264,1.842143177986145,199.171875,162.10231018066406,181.66363525390625
304,0.034383535385131836,-0.6355988383293152,3.145477056503296,0.3853949010372162,1.8400121927261353,199.18067932128906,162.1499481201172,181.66590881347656
305,0.035085201263427734,-0.6358107328414917,3.143035650253296,0.38689926266670227,1.8403518199920654,199.20436096191406,162.18922424316406,181.6524658203125
306,0.034207820892333984,-0.6360390186309814,3.1365208625793457,0.3840111196041107,1.8501821756362915,199.2142333984375,162.26889038085938,181.6763458251953
307,0.034487009048461914,-0.6360235214233398,3.13632869720459,0.38425764441490173,1.8492728471755981,199.22824096679688,162.34815979003906,181.7071533203125
308,0.034336090087890625,-0.6365261077880859,3.1374928951263428,0.38585248589515686,1.858271598815918,199.24179077148438,162.3479766845703,181.7470245361328
309,0.03510713577270508,-0.6366124153137207,3.1385281085968018,0.3856980800628662,1.860744833946228,199.2530517578125,162.3549346923828,181.75502014160156
310,0.0345916748046875,-0.6366340517997742,3.1392152309417725,0.38440003991127014,1.8592394590377808,199.2462158203125,162.3828582763672,181.81321716308594
311,0.034544944763183594,-0.6368187069892883,3.1414105892181396,0.3878515660762787,1.8614073991775513,199.24729919433594,162.3809814453125,181.84242248535156
312,0.03464794158935547,-0.6368327140808105,3.1446046829223633,0.38589635491371155,1.8626171350479126,199.24490356445312,162.3609161376953,181.91807556152344
313,0.03467512130737305,-0.6368707418441772,3.137364387512207,0.38512736558914185,1.8655742406845093,199.25746154785156,162.37242126464844,181.95777893066406
314,0.0343327522277832,-0.6368024349212646,3.1391408443450928,0.3854109048843384,1.8614977598190308,199.26780700683594,162.46047973632812,181.9252166748047
315,0.03464078903198242,-0.6368977427482605,3.1423258781433105,0.38478147983551025,1.8603174686431885,199.2659149169922,162.45130920410156,181.93663024902344
316,0.034548044204711914,-0.6368130445480347,3.140401601791382,0.3854653537273407,1.8605009317398071,199.2720947265625,162.4663848876953,181.955810546875
317,0.03419947624206543,-0.6368821263313293,3.141317844390869,0.38421741127967834,1.8609405755996704,199.26528930664062,162.4941864013672,181.98281860351562
318,0.03458070755004883,-0.6369337439537048,3.143482208251953,0.38364869356155396,1.8595877885818481,199.2655029296875,162.464599609375,181.96490478515625
319,0.03451108932495117,-0.6368772387504578,3.142019748687744,0.38580045104026794,1.8568203449249268,199.28451538085938,162.55458068847656,181.9835205078125
320,0.03465557098388672,-0.6368354558944702,3.1457934379577637,0.3830731511116028,1.862868309020996,199.2749481201172,162.53262329101562,181.98475646972656
321,0.03460860252380371,-0.6368744373321533,3.138512134552002,0.3848215639591217,1.86497962474823,199.2868194580078,162.60177612304688,181.9764862060547
322,0.03467607498168945,-0.6369186639785767,3.1396515369415283,0.38417482376098633,1.864489197731018,199.28692626953125,162.60391235351562,181.9883270263672
323,0.03461194038391113,-0.6369414329528809,3.140655994415283,0.38255318999290466,1.8652873039245605,199.27691650390625,162.60667419433594,182.02320861816406
324,0.03466367721557617,-0.636999785900116,3.14147686958313,0.3828842043876648,1.8667736053466797,199.27728271484375,162.57350158691406,182.0632781982422
325,0.0345454216003418,-0.6368839144706726,3.144054889678955,0.3893122673034668,1.870508074760437,199.2747344970703,162.50045776367188,182.01632690429688
326,0.03531956672668457,-0.6369826793670654,3.143505096435547,0.3865538239479065,1.8693846464157104,199.2544403076172,162.51467895507812,182.02520751953125
327,0.03437066078186035,-0.6369975209236145,3.1430835723876953,0.3861778676509857,1.8696714639663696,199.2569580078125,162.48231506347656,182.06381225585938
328,0.034837961196899414,-0.6370182037353516,3.141854763031006,0.3856319785118103,1.8676069974899292,199.26097106933594,162.4909210205078,182.0901641845703
329,0.03474259376525879,-0.636776864528656,3.146298408508301,0.3833014965057373,1.864334225654602,199.249267578125,162.50393676757812,182.0966796875
330,0.034674644470214844,-0.6368171572685242,3.141465902328491,0.3914566934108734,1.8670012950897217,199.26068115234375,162.53468322753906,182.04237365722656
331,0.03464365005493164,-0.636837899684906,3.1409075260162354,0.3891560733318329,1.8725048303604126,199.24356079101562,162.47694396972656,182.05032348632812
332,0.03469657897949219,-0.636874258518219,3.1454854011535645,0.3909631669521332,1.8743183612823486,199.23031616210938,162.458984375,182.03057861328125
333,0.034546852111816406,-0.6370000839233398,3.143327474594116,0.3887317180633545,1.8741238117218018,199.21978759765625,162.4992218017578,182.0248565673828
334,0.03510093688964844,-0.6371981501579285,3.1423044204711914,0.38822847604751587,1.876692771911621,199.20083618164062,162.5009307861328,181.9971160888672
335,0.03436279296875,-0.6368052363395691,3.143037796020508,0.38618746399879456,1.886084794998169,199.1812744140625,162.48475646972656,182.0074920654297
336,0.0342411994934082,-0.6371792554855347,3.144984245300293,0.3863314092159271,1.8808438777923584,199.19052124023438,162.56378173828125,181.9619903564453
337,0.034722328186035156,-0.6370391249656677,3.140615224838257,0.3845364451408386,1.8788044452667236,199.19871520996094,162.59384155273438,182.03399658203125
338,0.03463172912597656,-0.6371443271636963,3.1439876556396484,0.38545337319374084,1.8738075494766235,199.19607543945312,162.64271545410156,182.00466918945312
339,0.03459501266479492,-0.6371679902076721,3.1428046226501465,0.38490116596221924,1.8812617063522339,199.19674682617188,162.6385498046875,182.01844787597656
340,0.03449296951293945,-0.6368750333786011,3.148329496383667,0.38631001114845276,1.8755534887313843,199.20175170898438,162.66360473632812,182.0404815673828
341,0.03466510772705078,-0.6368060111999512,3.1477811336517334,0.3864205777645111,1.8723124265670776,199.20753479003906,162.68284606933594,182.10255432128906
342,0.03453540802001953,-0.6371166110038757,3.146284818649292,0.38892847299575806,1.8784056901931763,199.2174072265625,162.61813354492188,182.11131286621094
343,0.03435015678405762,-0.6371113061904907,3.1445600986480713,0.38688430190086365,1.8751252889633179,199.20660400390625,162.63546752929688,182.10545349121094
344,0.03528904914855957,-0.6371668577194214,3.144066095352173,0.38379567861557007,1.8739805221557617,199.1976318359375,162.65231323242188,182.13552856445312
345,0.03457999229431152,-0.6370773315429688,3.1423213481903076,0.3818000555038452,1.8734147548675537,199.19821166992188,162.7198944091797,182.16073608398438
346,0.03432607650756836,-0.6371303796768188,3.1432881355285645,0.3808046281337738,1.8789669275283813,199.1962432861328,162.6649932861328,182.1739044189453
347,0.03533291816711426,-0.6369947791099548,3.143012762069702,0.37876880168914795,1.8703234195709229,199.20333862304688,162.74488830566406,182.2184600830078
348,0.03448629379272461,-0.6371591687202454,3.1432840824127197,0.3785419166088104,1.8733488321304321,199.21942138671875,162.73802185058594,182.2603302001953
349,0.03449869155883789,-0.6370591521263123,3.1463406085968018,0.37748491764068604,1.877212643623352,199.2235565185547,162.69691467285156,182.27146911621094
350,0.03471994400024414,-0.6371132731437683,3.1440341472625732,0.3796675503253937,1.8725697994232178,199.2454833984375,162.76756286621094,182.29615783691406
351,0.03461599349975586,-0.6372137665748596,3.1430623531341553,0.3782869577407837,1.8743613958358765,199.25665283203125,162.73992919921875,182.34542846679688
352,0.034351348876953125,-0.6370072960853577,3.1477904319763184,0.3792193531990051,1.874767541885376,199.26699829101562,162.7211456298828,182.35427856445312
353,0.03476142883300781,-0.6371352672576904,3.145733594894409,0.3789280951023102,1.8756996393203735,199.28025817871094,162.666748046875,182.37716674804688
354,0.03443145751953125,-0.6372573375701904,3.144415855407715,0.37878283858299255,1.8764840364456177,199.28768920898438,162.76280212402344,182.38619995117188
355,0.0344085693359375,-0.6371047496795654,3.1428089141845703,0.37874460220336914,1.8722975254058838,199.30384826660156,162.77671813964844,182.39700317382812
356,0.034249067306518555,-0.6371212005615234,3.145275115966797,0.3785732686519623,1.8732244968414307,199.2992706298828,162.73939514160156,182.39271545410156
357,0.03447532653808594,-0.6372665762901306,3.144454002380371,0.3784922957420349,1.8759828805923462,199.30172729492188,162.71572875976562,182.39889526367188
358,0.0346522331237793,-0.6371351480484009,3.143876314163208,0.3786337077617645,1.8727009296417236,199.31591796875,162.82101440429688,182.40455627441406
359,0.03498053550720215,-0.6372420787811279,3.1423685550689697,0.37924712896347046,1.8757474422454834,199.31594848632812,162.78810119628906,182.41171264648438
360,0.034354209899902344,-0.6369861364364624,3.146455764770508,0.3795854449272156,1.8728193044662476,199.32550048828125,162.8006134033203,182.41134643554688
361,0.03467702865600586,-0.6372148394584656,3.1424319744110107,0.37951043248176575,1.8762282133102417,199.32493591308594,162.8046875,182.39491271972656
362,0.03446388244628906,-0.6369456052780151,3.1474664211273193,0.37981557846069336,1.8718781471252441,199.32957458496094,162.77032470703125,182.39767456054688
363,0.03515338897705078,-0.6371691226959229,3.145918607711792,0.3795566260814667,1.8757295608520508,199.34173583984375,162.794189453125,182.3873291015625
364,0.03441929817199707,-0.6370700001716614,3.1415648460388184,0.3769313097000122,1.8780595064163208,199.3358612060547,162.78016662597656,182.4638214111328
365,0.034436702728271484,-0.6370967626571655,3.1462807655334473,0.37996751070022583,1.8746142387390137,199.33807373046875,162.74441528320312,182.4547882080078
366,0.03439688682556152,-0.6373111009597778,3.1439199447631836,0.37820112705230713,1.875891923904419,199.3301239013672,162.7378692626953,182.464599609375
367,0.03524279594421387,-0.637084424495697,3.1449429988861084,0.3795640170574188,1.8722236156463623,199.34950256347656,162.7985382080078,182.4635772705078
368,0.03461003303527832,-0.6371060609817505,3.141080617904663,0.3826466202735901,1.8754464387893677,199.34921264648438,162.79026794433594,182.46221923828125
369,0.03460693359375,-0.6371808648109436,3.1451096534729004,0.3847064971923828,1.8783133029937744,199.33731079101562,162.75509643554688,182.4443817138672
370,0.03468203544616699,-0.6371641159057617,3.1442861557006836,0.3814546465873718,1.880744218826294,199.32530212402344,162.7049560546875,182.54669189453125
371,0.034448862075805664,-0.6372449994087219,3.1420810222625732,0.38098737597465515,1.8772914409637451,199.3310546875,162.75498962402344,182.60549926757812
372,0.034462690353393555,-0.6371684670448303,3.1463124752044678,0.37972474098205566,1.8735355138778687,199.32534790039062,162.79444885253906,182.70167541503906
373,0.03435564041137695,-0.6372525691986084,3.1426568031311035,0.3811262845993042,1.8783751726150513,199.31690979003906,162.75482177734375,182.71107482910156
374,0.034589529037475586,-0.6374133825302124,3.143589735031128,0.3795318007469177,1.875877857208252,199.3165283203125,162.76510620117188,182.77212524414062
375,0.034577369689941406,-0.6372394561767578,3.1457695960998535,0.38038554787635803,1.8741780519485474,199.31906127929688,162.79290771484375,182.78457641601562
376,0.03417253494262695,-0.6370832920074463,3.1411402225494385,0.3791629672050476,1.8790844678878784,199.3083953857422,162.75267028808594,182.79725646972656
377,0.03455162048339844,-0.6372826099395752,3.145200729370117,0.3812931776046753,1.874182105064392,199.31288146972656,162.7497100830078,182.79258728027344
378,0.03441143035888672,-0.6371027231216431,3.1399149894714355,0.38056066632270813,1.8788785934448242,199.3033905029297,162.70909118652344,182.81886291503906
379,0.03474831581115723,-0.637139081954956,3.141728162765503,0.3811444640159607,1.8735153675079346,199.3099822998047,162.81307983398438,182.8121337890625
380,0.034629106521606445,-0.6371158957481384,3.147819995880127,0.38286393880844116,1.8759247064590454,199.30239868164062,162.80136108398438,182.7465057373047
381,0.03414154052734375,-0.6373931765556335,3.1444058418273926,0.37994226813316345,1.875206470489502,199.30484008789062,162.80685424804688,182.78541564941406
382,0.034827470779418945,-0.6373312473297119,3.1454901695251465,0.3805960714817047,1.8755004405975342,199.3057098388672,162.82203674316406,182.78823852539062
383,0.03473472595214844,-0.637010395526886,3.139232635498047,0.3776436448097229,1.8796606063842773,199.29856872558594,162.84169006347656,182.8515625
384,0.03453660011291504,-0.6371924877166748,3.139772415161133,0.3786679208278656,1.8771729469299316,199.2984619140625,162.8800506591797,182.8680877685547
385,0.03456258773803711,-0.6371304392814636,3.1381046772003174,0.37834450602531433,1.8783791065216064,199.30491638183594,162.89088439941406,182.85452270507812
386,0.034681081771850586,-0.6368773579597473,3.140904188156128,0.3789508044719696,1.8716965913772583,199.30589294433594,163.0150909423828,182.90237426757812
387,0.03451085090637207,-0.6371201276779175,3.1397721767425537,0.37953439354896545,1.8744454383850098,199.303466796875,162.92518615722656,182.89892578125
388,0.03458070755004883,-0.6370952129364014,3.1404898166656494,0.38111504912376404,1.8793532848358154,199.3025360107422,162.88856506347656,182.87144470214844
389,0.03458809852600098,-0.6370770335197449,3.140671968460083,0.38343527913093567,1.8739585876464844,199.30474853515625,162.90011596679688,182.8594207763672
390,0.03439831733703613,-0.637205183506012,3.1398074626922607,0.3849606215953827,1.87883460521698,199.30177307128906,162.8531951904297,182.82659912109375
391,0.034433603286743164,-0.6371517181396484,3.1437084674835205,0.3878328204154968,1.8752336502075195,199.2879638671875,162.83380126953125,182.73046875
