itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03477597236633301,-0.7831870913505554,2.5319325923919678,-0.7943147420883179,0.1951255351305008,193.21311950683594,177.17333984375,194.2000732421875
194,0.0346221923828125,-0.7832766175270081,2.5326247215270996,-0.7923017144203186,0.19521114230155945,193.1472930908203,177.16281127929688,194.15867614746094
195,0.03454995155334473,-0.7832803726196289,2.532158374786377,-0.791401743888855,0.19488860666751862,193.16482543945312,177.1392822265625,194.16143798828125
196,0.034163713455200195,-0.7832991480827332,2.532965898513794,-0.7923423647880554,0.19548378884792328,193.17262268066406,177.11878967285156,194.1674041748047
197,0.03457164764404297,-0.7832852602005005,2.5315098762512207,-0.7915862798690796,0.19475170969963074,193.18780517578125,177.091552734375,194.1708526611328
198,0.03541207313537598,-0.7832868695259094,2.531803846359253,-0.7918355464935303,0.19465920329093933,193.18482971191406,177.0953826904297,194.17213439941406
199,0.03416943550109863,-0.783264696598053,2.5313737392425537,-0.7934045195579529,0.19616995751857758,193.17515563964844,177.0958251953125,194.1641082763672
200,0.03479599952697754,-0.7832663655281067,2.531327486038208,-0.7911759614944458,0.19626818597316742,193.14463806152344,177.0968780517578,194.1587371826172
201,0.03468942642211914,-0.7831758856773376,2.5313849449157715,-0.7953612804412842,0.19539481401443481,193.1460723876953,177.07305908203125,194.14784240722656
202,0.0342557430267334,-0.7832943201065063,2.531733751296997,-0.7929030060768127,0.19478201866149902,193.08277893066406,177.0781707763672,194.12220764160156
203,0.0347139835357666,-0.7832724452018738,2.5304174423217773,-0.7935760617256165,0.19374419748783112,193.11753845214844,177.0719757080078,194.12245178222656
204,0.03467917442321777,-0.7832845449447632,2.5296595096588135,-0.7917722463607788,0.19281497597694397,193.09356689453125,177.08445739746094,194.11842346191406
205,0.034786224365234375,-0.783084511756897,2.533620834350586,-0.789928138256073,0.1949624866247177,193.05398559570312,177.0858612060547,194.1239013671875
206,0.034755706787109375,-0.7828109860420227,2.5323026180267334,-0.7994412779808044,0.19348978996276855,193.1186065673828,177.06326293945312,194.1229248046875
207,0.03471565246582031,-0.7832704782485962,2.5327844619750977,-0.792149007320404,0.19435445964336395,193.06365966796875,177.07192993164062,194.07763671875
208,0.035370826721191406,-0.783288836479187,2.532602071762085,-0.7934514284133911,0.19471845030784607,193.09217834472656,177.05624389648438,194.09654235839844
209,0.03471493721008301,-0.7832767963409424,2.5300443172454834,-0.7915495038032532,0.19280821084976196,193.07565307617188,177.07594299316406,194.09506225585938
210,0.03469252586364746,-0.7832764387130737,2.5323398113250732,-0.7927836775779724,0.19438138604164124,193.04718017578125,177.10269165039062,194.10711669921875
211,0.03465557098388672,-0.7833052277565002,2.5313045978546143,-0.7934426665306091,0.1935497373342514,193.0771942138672,177.09320068359375,194.1080322265625
212,0.0347142219543457,-0.7833017110824585,2.5305259227752686,-0.7928463816642761,0.19294553995132446,193.0634307861328,177.11473083496094,194.1043243408203
213,0.03450942039489746,-0.7832712531089783,2.5320169925689697,-0.7921780943870544,0.19520170986652374,193.07928466796875,177.12791442871094,194.1077423095703
214,0.03468966484069824,-0.7832947373390198,2.5309393405914307,-0.792300820350647,0.19511044025421143,193.1067657470703,177.10020446777344,194.12620544433594
215,0.03472709655761719,-0.7832475304603577,2.5303006172180176,-0.7939903736114502,0.1960308998823166,193.1370391845703,177.1071014404297,194.13526916503906
216,0.03462958335876465,-0.7832610011100769,2.531358003616333,-0.7914865016937256,0.19631776213645935,193.08743286132812,177.110595703125,194.1276092529297
217,0.0347743034362793,-0.7832248210906982,2.5300779342651367,-0.7943791151046753,0.19239844381809235,193.1244659423828,177.09909057617188,194.12351989746094
218,0.03470611572265625,-0.7833045721054077,2.530522584915161,-0.794404923915863,0.1942910999059677,193.0468292236328,177.11087036132812,194.1061248779297
219,0.0344700813293457,-0.7832780480384827,2.530639410018921,-0.7929627299308777,0.19480137526988983,193.0012969970703,177.1277313232422,194.0980682373047
220,0.034726858139038086,-0.7832584977149963,2.531492233276367,-0.792706310749054,0.19466756284236908,192.99496459960938,177.11521911621094,194.103515625
221,0.03458833694458008,-0.7832906246185303,2.5286643505096436,-0.793928325176239,0.19288840889930725,193.0369415283203,177.09640502929688,194.10757446289062
222,0.03465700149536133,-0.7833099365234375,2.530097246170044,-0.7927749752998352,0.19441932439804077,193.0124053955078,177.08200073242188,194.0902099609375
223,0.03475308418273926,-0.7833011746406555,2.5306382179260254,-0.792405366897583,0.19350510835647583,192.9993896484375,177.10891723632812,194.09701538085938
224,0.03468132019042969,-0.7832879424095154,2.5294559001922607,-0.7948671579360962,0.19373828172683716,193.01792907714844,177.11471557617188,194.10955810546875
225,0.034809112548828125,-0.78333580493927,2.5298900604248047,-0.7931947112083435,0.1941378265619278,192.98880004882812,177.117431640625,194.07513427734375
226,0.03470444679260254,-0.7832628488540649,2.530184030532837,-0.7920950651168823,0.1943940818309784,192.97035217285156,177.12644958496094,194.07211303710938
227,0.03465580940246582,-0.783255934715271,2.5280513763427734,-0.7943306565284729,0.192295104265213,193.02737426757812,177.1268768310547,194.09393310546875
228,0.03464937210083008,-0.783320963382721,2.52774977684021,-0.7927324175834656,0.193281888961792,192.99481201171875,177.14035034179688,194.07931518554688
229,0.034714460372924805,-0.7833251953125,2.52807354927063,-0.7934967279434204,0.1941211223602295,192.98785400390625,177.11773681640625,194.08926391601562
230,0.034393310546875,-0.7832992672920227,2.5264012813568115,-0.7939379811286926,0.19372205436229706,192.9676971435547,177.11862182617188,194.07870483398438
231,0.034590721130371094,-0.7833280563354492,2.5274786949157715,-0.7934617400169373,0.19518031179904938,192.94290161132812,177.13421630859375,194.06442260742188
232,0.03479480743408203,-0.7833269238471985,2.527318239212036,-0.794544517993927,0.19481240212917328,192.92581176757812,177.1314697265625,194.07984924316406
233,0.03423786163330078,-0.7833395600318909,2.526984214782715,-0.7941284775733948,0.19522729516029358,192.90472412109375,177.14169311523438,194.0812530517578
234,0.03451037406921387,-0.7832897901535034,2.5254123210906982,-0.7938439846038818,0.19351357221603394,192.8944549560547,177.12596130371094,194.0814208984375
235,0.03473401069641113,-0.7832715511322021,2.5247161388397217,-0.7955127954483032,0.19446229934692383,192.87826538085938,177.14479064941406,194.0786895751953
236,0.03470039367675781,-0.7832365036010742,2.526578903198242,-0.7919531464576721,0.1958523690700531,192.80563354492188,177.16036987304688,194.0718231201172
237,0.034619808197021484,-0.7833242416381836,2.5280518531799316,-0.7945384979248047,0.19645197689533234,192.81356811523438,177.14236450195312,194.1075897216797
238,0.035416364669799805,-0.7832950353622437,2.5265371799468994,-0.7953180074691772,0.1940038502216339,192.7854766845703,177.12242126464844,194.1144256591797
239,0.0344548225402832,-0.7832921743392944,2.5277421474456787,-0.793552041053772,0.19695383310317993,192.8091278076172,177.0962371826172,194.09494018554688
240,0.03477168083190918,-0.7833203673362732,2.5256290435791016,-0.7958412170410156,0.19569294154644012,192.8271942138672,177.10214233398438,194.11026000976562
241,0.03480076789855957,-0.7833013534545898,2.527400493621826,-0.7936015725135803,0.1973770409822464,192.81954956054688,177.08859252929688,194.1075897216797
242,0.03461432456970215,-0.783332109451294,2.52592396736145,-0.7941577434539795,0.19692516326904297,192.8184356689453,177.0851287841797,194.1209259033203
243,0.0345916748046875,-0.7833319306373596,2.5267302989959717,-0.7946458458900452,0.19681879878044128,192.7894287109375,177.07855224609375,194.1192169189453
244,0.03474020957946777,-0.783343493938446,2.5264415740966797,-0.7955048680305481,0.1968184858560562,192.7635498046875,177.0923614501953,194.12205505371094
245,0.034501075744628906,-0.783298909664154,2.525434732437134,-0.7950551509857178,0.1944328099489212,192.7627716064453,177.0914306640625,194.12074279785156
246,0.03489041328430176,-0.7833259701728821,2.52569317817688,-0.7944810390472412,0.19516299664974213,192.74484252929688,177.09986877441406,194.10365295410156
247,0.034697532653808594,-0.7832505106925964,2.528648853302002,-0.7954942584037781,0.19773145020008087,192.73304748535156,177.1009063720703,194.09873962402344
248,0.03448200225830078,-0.783344030380249,2.52685546875,-0.7957194447517395,0.19530075788497925,192.78170776367188,177.1027374267578,194.0974884033203
249,0.035195112228393555,-0.7833055257797241,2.5275280475616455,-0.7941328287124634,0.1967536360025406,192.7550506591797,177.0982208251953,194.0955810546875
250,0.03539848327636719,-0.7832466959953308,2.5253822803497314,-0.796964168548584,0.1944311410188675,192.79078674316406,177.09498596191406,194.10025024414062
251,0.03499460220336914,-0.7833138108253479,2.525132417678833,-0.7937884330749512,0.19514301419258118,192.80685424804688,177.09788513183594,194.0742950439453
252,0.03522801399230957,-0.7833316922187805,2.5261707305908203,-0.7943516969680786,0.19445966184139252,192.82322692871094,177.12022399902344,194.07334899902344
253,0.0345611572265625,-0.7833079695701599,2.5269007682800293,-0.792499303817749,0.19512392580509186,192.84378051757812,177.11834716796875,194.07232666015625
254,0.0345461368560791,-0.783312201499939,2.5285897254943848,-0.7961764931678772,0.19500181078910828,192.87098693847656,177.12229919433594,194.0982208251953
255,0.034271240234375,-0.7833040356636047,2.52988862991333,-0.7953006625175476,0.19553601741790771,192.86636352539062,177.11209106445312,194.0734405517578
256,0.03491520881652832,-0.7833274006843567,2.5287482738494873,-0.7948454022407532,0.19343599677085876,192.8652801513672,177.1254119873047,194.08265686035156
257,0.03467106819152832,-0.7832604050636292,2.529129981994629,-0.7930151224136353,0.1953432857990265,192.82557678222656,177.11456298828125,194.06494140625
258,0.034386634826660156,-0.7832574248313904,2.5271265506744385,-0.7956363558769226,0.1925102174282074,192.85365295410156,177.11582946777344,194.08157348632812
259,0.03484201431274414,-0.7832383513450623,2.526057004928589,-0.7920447587966919,0.19223065674304962,192.86204528808594,177.1018829345703,194.0679168701172
260,0.03488945960998535,-0.7832474708557129,2.5256526470184326,-0.7946860790252686,0.19211813807487488,192.90745544433594,177.09915161132812,194.08688354492188
261,0.03448128700256348,-0.7832307815551758,2.526027202606201,-0.7915750741958618,0.19279445707798004,192.8758544921875,177.10598754882812,194.07254028320312
262,0.03461933135986328,-0.7833269238471985,2.5283639430999756,-0.7934964299201965,0.19383658468723297,192.9542694091797,177.1193084716797,194.0969696044922
263,0.03476309776306152,-0.7832776308059692,2.5283353328704834,-0.7919906377792358,0.19390729069709778,192.9517364501953,177.1059112548828,194.1011962890625
264,0.03487849235534668,-0.7828126549720764,2.523406744003296,-0.797854483127594,0.19055332243442535,192.99407958984375,177.09959411621094,194.12142944335938
265,0.03483891487121582,-0.7832223176956177,2.524493932723999,-0.793668806552887,0.19027601182460785,192.90626525878906,177.01966857910156,194.09628295898438
266,0.034774065017700195,-0.7832697629928589,2.5256073474884033,-0.7922187447547913,0.19077467918395996,192.89724731445312,177.02606201171875,194.08787536621094
267,0.034763336181640625,-0.7831495404243469,2.5270473957061768,-0.7902011871337891,0.19172249734401703,192.92922973632812,177.03167724609375,194.12074279785156
268,0.034697532653808594,-0.7830587029457092,2.5257866382598877,-0.7966291308403015,0.19246971607208252,192.9834442138672,177.03794860839844,194.1427001953125
269,0.03461456298828125,-0.7832745313644409,2.5265653133392334,-0.7920624613761902,0.19250603020191193,192.92266845703125,177.0533447265625,194.1063232421875
270,0.0347752571105957,-0.783288836479187,2.5267601013183594,-0.7933038473129272,0.1927482783794403,192.93446350097656,177.0682830810547,194.1160430908203
271,0.03450417518615723,-0.7833113074302673,2.528576612472534,-0.7926685214042664,0.19302475452423096,192.93765258789062,177.06910705566406,194.11961364746094
272,0.03442120552062988,-0.7833091616630554,2.5285987854003906,-0.7943910360336304,0.19400565326213837,192.94921875,177.05465698242188,194.12481689453125
273,0.034734249114990234,-0.7833124399185181,2.529172658920288,-0.7934267520904541,0.1951133906841278,192.91307067871094,177.07025146484375,194.10548400878906
274,0.034555673599243164,-0.7832481265068054,2.5262789726257324,-0.7947503328323364,0.19234715402126312,192.93467712402344,177.0833282470703,194.1035614013672
275,0.03494381904602051,-0.7832814455032349,2.5259006023406982,-0.7937422394752502,0.19325080513954163,192.8917999267578,177.0779266357422,194.09213256835938
276,0.03431200981140137,-0.7832176089286804,2.5262506008148193,-0.7949872016906738,0.19052007794380188,192.90142822265625,177.11985778808594,194.08163452148438
277,0.03466010093688965,-0.7832462787628174,2.527407169342041,-0.7918846011161804,0.1917387694120407,192.86581420898438,177.13351440429688,194.055908203125
278,0.0348057746887207,-0.7830972671508789,2.529356002807617,-0.7907015681266785,0.19214381277561188,192.86143493652344,177.1309814453125,194.07774353027344
279,0.03545832633972168,-0.783125638961792,2.5270802974700928,-0.796719491481781,0.19146056473255157,192.9113311767578,177.10760498046875,194.1151123046875
280,0.034668684005737305,-0.7832204103469849,2.5264127254486084,-0.7915439009666443,0.19162191450595856,192.84829711914062,177.1087646484375,194.0838623046875
281,0.03494763374328613,-0.7832558155059814,2.524956464767456,-0.7938259840011597,0.1917247176170349,192.91331481933594,177.09774780273438,194.1105194091797
282,0.03469967842102051,-0.7832708358764648,2.5258538722991943,-0.7921304702758789,0.1916925460100174,192.90548706054688,177.10853576660156,194.10711669921875
283,0.03435349464416504,-0.7832849621772766,2.5260069370269775,-0.7920379638671875,0.19133293628692627,192.9341278076172,177.08914184570312,194.11891174316406
284,0.03479957580566406,-0.783302366733551,2.5271928310394287,-0.7924615144729614,0.1919138878583908,192.96185302734375,177.0973663330078,194.1289825439453
285,0.03468894958496094,-0.7833091020584106,2.5290918350219727,-0.7931126356124878,0.19280315935611725,192.97198486328125,177.10780334472656,194.13233947753906
286,0.034224748611450195,-0.7833108305931091,2.528541088104248,-0.7927398085594177,0.1929921805858612,192.96595764160156,177.09649658203125,194.13116455078125
287,0.03484368324279785,-0.7832987308502197,2.5291948318481445,-0.7944826483726501,0.1932770162820816,192.94515991210938,177.099609375,194.13340759277344
288,0.034703731536865234,-0.7833364605903625,2.529656410217285,-0.7944183945655823,0.19344192743301392,192.9001922607422,177.10276794433594,194.10372924804688
289,0.034349679946899414,-0.7833383083343506,2.529067039489746,-0.7933577299118042,0.19298401474952698,192.91217041015625,177.1025848388672,194.07228088378906
290,0.03447103500366211,-0.7832868695259094,2.5289852619171143,-0.7921839356422424,0.19266827404499054,192.92996215820312,177.08412170410156,194.0830078125
291,0.03472900390625,-0.7831172347068787,2.5277533531188965,-0.7970511317253113,0.19338199496269226,192.97512817382812,177.06077575683594,194.0890350341797
292,0.03484511375427246,-0.7831354737281799,2.531625747680664,-0.7918297648429871,0.19641448557376862,192.88192749023438,177.0697479248047,194.0475311279297
293,0.03439474105834961,-0.7832413911819458,2.5294835567474365,-0.7967678308486938,0.19465725123882294,192.94732666015625,177.0882110595703,194.08648681640625
294,0.03479361534118652,-0.783236026763916,2.5302796363830566,-0.7927368879318237,0.1955513209104538,192.89979553222656,177.0843505859375,194.07725524902344
295,0.034542083740234375,-0.7833378911018372,2.529386520385742,-0.7933962345123291,0.1941438764333725,192.95497131347656,177.07997131347656,194.09329223632812
296,0.03476285934448242,-0.7832982540130615,2.52705979347229,-0.793198823928833,0.19250723719596863,192.97557067871094,177.07958984375,194.0866241455078
297,0.03467106819152832,-0.7832384705543518,2.5287961959838867,-0.7912586331367493,0.19339267909526825,192.96969604492188,177.09490966796875,194.08705139160156
298,0.03467559814453125,-0.7831589579582214,2.526411533355713,-0.7957589030265808,0.19274671375751495,193.01051330566406,177.0799560546875,194.1114501953125
299,0.0345759391784668,-0.7832887768745422,2.525996685028076,-0.7927419543266296,0.19314096868038177,192.984375,177.0854034423828,194.10153198242188
300,0.03470897674560547,-0.7833272218704224,2.5298469066619873,-0.7936079502105713,0.19320744276046753,192.9835205078125,177.1468505859375,194.10202026367188
301,0.034544944763183594,-0.7833020091056824,2.529371976852417,-0.7923997044563293,0.1933705061674118,192.96075439453125,177.13803100585938,194.09974670410156
302,0.03460836410522461,-0.7833107113838196,2.5288095474243164,-0.7941887378692627,0.1935833990573883,192.96327209472656,177.11851501464844,194.1031951904297
303,0.03443312644958496,-0.7833101153373718,2.528916120529175,-0.795222818851471,0.193928524851799,192.95753479003906,177.12452697753906,194.0615997314453
304,0.03476524353027344,-0.7832362651824951,2.530834436416626,-0.7934057116508484,0.19641627371311188,192.92471313476562,177.1195068359375,194.0498046875
305,0.03468513488769531,-0.7832395434379578,2.5319292545318604,-0.7933220863342285,0.1971714049577713,192.9470977783203,177.08876037597656,194.0645751953125
306,0.03440713882446289,-0.783270537853241,2.5301365852355957,-0.7935527563095093,0.19610296189785004,192.97792053222656,177.09324645996094,194.08038330078125
307,0.0348663330078125,-0.7833192944526672,2.529099941253662,-0.792716383934021,0.19481071829795837,192.99436950683594,177.10220336914062,194.09373474121094
308,0.034830570220947266,-0.7833152413368225,2.528592824935913,-0.7941261529922485,0.19397425651550293,192.98837280273438,177.1383514404297,194.10446166992188
309,0.03436589241027832,-0.7832778096199036,2.5289969444274902,-0.791930615901947,0.19494713842868805,192.99688720703125,177.135986328125,194.09793090820312
310,0.03461456298828125,-0.7830632328987122,2.5334560871124268,-0.7983942031860352,0.199696883559227,192.8966522216797,177.1538543701172,194.12205505371094
311,0.034848690032958984,-0.7831812500953674,2.5321545600891113,-0.7951878309249878,0.1991850733757019,192.87306213378906,177.15301513671875,194.0857696533203
312,0.03486227989196777,-0.7830834984779358,2.5294151306152344,-0.7981268167495728,0.19899234175682068,192.9314422607422,177.14706420898438,194.0912628173828
313,0.034716129302978516,-0.7832170724868774,2.5304903984069824,-0.7939232587814331,0.1986936777830124,192.88702392578125,177.1402130126953,194.07025146484375
314,0.03476691246032715,-0.7832790613174438,2.528388500213623,-0.7957248687744141,0.19695346057415009,192.9266357421875,177.11981201171875,194.0763702392578
315,0.03466796875,-0.7832728028297424,2.525397777557373,-0.7944286465644836,0.19305537641048431,192.911376953125,177.136474609375,194.0826416015625
316,0.0345911979675293,-0.783296525478363,2.5262012481689453,-0.792853593826294,0.1934901922941208,192.88746643066406,177.13232421875,194.06591796875
317,0.034566402435302734,-0.7832781672477722,2.526174545288086,-0.796128511428833,0.1945212036371231,192.86956787109375,177.15548706054688,194.08413696289062
318,0.035190582275390625,-0.7833414077758789,2.5267140865325928,-0.7933001518249512,0.19563551247119904,192.8651580810547,177.1368865966797,194.06956481933594
319,0.03477048873901367,-0.7832304239273071,2.524981737136841,-0.7916862964630127,0.19483476877212524,192.88272094726562,177.1656036376953,194.0822296142578
320,0.03464865684509277,-0.7833175659179688,2.52480149269104,-0.7937281131744385,0.19482725858688354,192.9130859375,177.18057250976562,194.1029815673828
321,0.0346834659576416,-0.7833359241485596,2.5260274410247803,-0.7943782806396484,0.1952008157968521,192.9111785888672,177.1826629638672,194.09547424316406
322,0.0343625545501709,-0.7832531332969666,2.5237510204315186,-0.7935112714767456,0.19273705780506134,192.92849731445312,177.15390014648438,194.09552001953125
323,0.03432130813598633,-0.7832255959510803,2.526258707046509,-0.7910061478614807,0.19387270510196686,192.93545532226562,177.16961669921875,194.09341430664062
324,0.034834861755371094,-0.7831509113311768,2.525599241256714,-0.7963030338287354,0.19306834042072296,192.97715759277344,177.18392944335938,194.1123046875
325,0.03461456298828125,-0.783286988735199,2.5269174575805664,-0.7923223972320557,0.1942628026008606,192.91848754882812,177.19361877441406,194.07723999023438
326,0.03472638130187988,-0.7832469344139099,2.5290567874908447,-0.7969189882278442,0.1961507797241211,192.91522216796875,177.17178344726562,194.09568786621094
327,0.035544633865356445,-0.7832947373390198,2.5272302627563477,-0.7921048998832703,0.19532828032970428,192.88827514648438,177.1597137451172,194.0945587158203
328,0.034856557846069336,-0.783264696598053,2.5289995670318604,-0.7957950234413147,0.19706596434116364,192.88221740722656,177.14276123046875,194.1148223876953
329,0.03463125228881836,-0.7833530306816101,2.5268332958221436,-0.7935683131217957,0.1949707418680191,192.8765411376953,177.14198303222656,194.10728454589844
330,0.03484535217285156,-0.7833464741706848,2.5263757705688477,-0.793915331363678,0.19451995193958282,192.88795471191406,177.12022399902344,194.09707641601562
331,0.03449559211730957,-0.7830939292907715,2.5323379039764404,-0.7928787469863892,0.19936804473400116,192.90579223632812,177.03240966796875,194.0886688232422
332,0.03477787971496582,-0.7832543849945068,2.529153347015381,-0.7937034964561462,0.19771671295166016,192.962890625,177.0460205078125,194.10116577148438
333,0.03464460372924805,-0.7832611799240112,2.5290043354034424,-0.7945886254310608,0.1984935849905014,192.9067840576172,177.04966735839844,194.12098693847656
334,0.034308433532714844,-0.7832130789756775,2.528470993041992,-0.792202889919281,0.19803400337696075,192.919189453125,177.05166625976562,194.134765625
335,0.03477668762207031,-0.7832446098327637,2.5262162685394287,-0.7958447337150574,0.1963711827993393,192.9759521484375,177.06846618652344,194.1525421142578
336,0.034813642501831055,-0.7833102345466614,2.5268337726593018,-0.7922155857086182,0.19576923549175262,192.91896057128906,177.08848571777344,194.14059448242188
337,0.03431415557861328,-0.7833135724067688,2.5255448818206787,-0.7935572266578674,0.1946377009153366,192.92721557617188,177.12265014648438,194.1494903564453
338,0.03458881378173828,-0.7833333611488342,2.5271759033203125,-0.7928571701049805,0.1946352869272232,192.92465209960938,177.13917541503906,194.1439971923828
339,0.0347745418548584,-0.7832912802696228,2.52742338180542,-0.7962343692779541,0.19545282423496246,192.88279724121094,177.14549255371094,194.14602661132812
340,0.03457379341125488,-0.7832473516464233,2.5281829833984375,-0.7930400371551514,0.19790945947170258,192.85818481445312,177.1385955810547,194.13121032714844
341,0.03478503227233887,-0.783311665058136,2.527401924133301,-0.7956579923629761,0.19552412629127502,192.88848876953125,177.1381072998047,194.1303253173828
342,0.03484058380126953,-0.7833209037780762,2.527550220489502,-0.7930223345756531,0.1959335207939148,192.86428833007812,177.1226806640625,194.11776733398438
343,0.03508186340332031,-0.7830742597579956,2.5238142013549805,-0.797848641872406,0.19413818418979645,192.8720245361328,177.12957763671875,194.13209533691406
344,0.03489828109741211,-0.7832111120223999,2.5257208347320557,-0.7917027473449707,0.19462308287620544,192.8203125,177.16712951660156,194.09373474121094
345,0.034940242767333984,-0.7831740379333496,2.5258285999298096,-0.7974094152450562,0.19409941136837006,192.86495971679688,177.19586181640625,194.11105346679688
346,0.03472757339477539,-0.7833343148231506,2.5258328914642334,-0.7947880625724792,0.1956428587436676,192.8115234375,177.2008819580078,194.07974243164062
347,0.03449559211730957,-0.7833219766616821,2.5257701873779297,-0.7935610413551331,0.19623103737831116,192.81199645996094,177.1887664794922,194.09124755859375
348,0.034571170806884766,-0.7833306193351746,2.52705454826355,-0.7959896922111511,0.1958659589290619,192.81295776367188,177.17123413085938,194.1005401611328
349,0.03476405143737793,-0.7832687497138977,2.528578758239746,-0.7947105169296265,0.19763417541980743,192.7978973388672,177.14646911621094,194.09571838378906
350,0.034509897232055664,-0.7832788228988647,2.5252532958984375,-0.796643853187561,0.19580070674419403,192.8040008544922,177.160888671875,194.10325622558594
351,0.03454113006591797,-0.7830559611320496,2.5264759063720703,-0.7907422780990601,0.19720062613487244,192.78733825683594,177.1316680908203,194.10284423828125
352,0.03494715690612793,-0.7830916047096252,2.5239968299865723,-0.7979508638381958,0.19643303751945496,192.86550903320312,177.0950164794922,194.14976501464844
353,0.034545183181762695,-0.78333979845047,2.5261802673339844,-0.7941519021987915,0.19659176468849182,192.80538940429688,177.09439086914062,194.10562133789062
354,0.03456592559814453,-0.783351480960846,2.52626895904541,-0.7945675849914551,0.19529403746128082,192.8066864013672,177.107421875,194.1070556640625
355,0.03471946716308594,-0.7833189964294434,2.525404691696167,-0.7943433523178101,0.19496574997901917,192.8229522705078,177.12152099609375,194.1018829345703
356,0.03470754623413086,-0.7833539843559265,2.5262186527252197,-0.7942512035369873,0.19567589461803436,192.8315887451172,177.1370849609375,194.09764099121094
357,0.0348362922668457,-0.783329427242279,2.528534412384033,-0.7952441573143005,0.19598527252674103,192.83836364746094,177.12893676757812,194.09446716308594
358,0.03467106819152832,-0.7833558320999146,2.5267105102539062,-0.7940831184387207,0.19525761902332306,192.81362915039062,177.1306915283203,194.10357666015625
359,0.034734487533569336,-0.7833454608917236,2.5264735221862793,-0.7937281727790833,0.19541296362876892,192.82330322265625,177.11378479003906,194.09642028808594
360,0.034783363342285156,-0.7833297848701477,2.527487277984619,-0.7959617972373962,0.19505618512630463,192.8213653564453,177.1183624267578,194.09011840820312
361,0.03481864929199219,-0.7833410501480103,2.527837038040161,-0.7951933145523071,0.19568350911140442,192.79681396484375,177.1162872314453,194.07774353027344
362,0.03422403335571289,-0.7833498120307922,2.5266263484954834,-0.7949700355529785,0.1948796659708023,192.78509521484375,177.12396240234375,194.08682250976562
363,0.034761905670166016,-0.7832276225090027,2.5284969806671143,-0.7931536436080933,0.19716861844062805,192.79429626464844,177.10540771484375,194.08187866210938
364,0.03469657897949219,-0.7832863926887512,2.525448799133301,-0.7964459657669067,0.1959441751241684,192.85874938964844,177.11322021484375,194.10501098632812
365,0.03453207015991211,-0.7832724452018738,2.527719020843506,-0.7957506775856018,0.19897650182247162,192.8157958984375,177.10336303710938,194.1015625
366,0.03457021713256836,-0.7831956744194031,2.5268399715423584,-0.7922873497009277,0.19881972670555115,192.8248748779297,177.1050262451172,194.10597229003906
367,0.03483009338378906,-0.7832821011543274,2.5255682468414307,-0.7961019277572632,0.19815759360790253,192.82614135742188,177.0977020263672,194.13510131835938
368,0.03446316719055176,-0.7833093404769897,2.5248093605041504,-0.793210506439209,0.19728218019008636,192.8103790283203,177.11416625976562,194.13134765625
369,0.034448862075805664,-0.7833375334739685,2.525995969772339,-0.7948713898658752,0.19735723733901978,192.80882263183594,177.103271484375,194.14700317382812
370,0.03479361534118652,-0.7833443880081177,2.5258378982543945,-0.7952331900596619,0.19690540432929993,192.7881317138672,177.10760498046875,194.14552307128906
371,0.03469991683959961,-0.7833355069160461,2.5264453887939453,-0.7954387068748474,0.19711311161518097,192.77981567382812,177.11627197265625,194.14537048339844
372,0.034620046615600586,-0.7833099365234375,2.52614164352417,-0.7949780225753784,0.19473722577095032,192.7819366455078,177.14093017578125,194.1481170654297
373,0.03473997116088867,-0.7833206057548523,2.5278842449188232,-0.7941722273826599,0.19661593437194824,192.8016357421875,177.12982177734375,194.12362670898438
374,0.03464508056640625,-0.7832770347595215,2.5256853103637695,-0.7955138683319092,0.19335830211639404,192.8179931640625,177.14657592773438,194.1276397705078
375,0.034705400466918945,-0.7832968831062317,2.5244569778442383,-0.7943851351737976,0.1938232183456421,192.81639099121094,177.1409912109375,194.1075897216797
376,0.034776926040649414,-0.7832949757575989,2.5244319438934326,-0.7956973314285278,0.1946646273136139,192.8088836669922,177.1601104736328,194.0919952392578
377,0.03479170799255371,-0.7833395600318909,2.5259578227996826,-0.7944106459617615,0.19616447389125824,192.77395629882812,177.18630981445312,194.0707550048828
378,0.03483319282531738,-0.7833479046821594,2.5271503925323486,-0.7955599427223206,0.19630366563796997,192.7825469970703,177.15431213378906,194.08096313476562
379,0.03478050231933594,-0.7833383679389954,2.5279440879821777,-0.7947779297828674,0.1959351897239685,192.7766876220703,177.14552307128906,194.0786590576172
380,0.03434419631958008,-0.7833133339881897,2.5271875858306885,-0.7956065535545349,0.19431844353675842,192.779541015625,177.14114379882812,194.07826232910156
381,0.03459358215332031,-0.7832097411155701,2.5285353660583496,-0.7930333018302917,0.19769811630249023,192.78811645507812,177.10487365722656,194.0611572265625
382,0.03482985496520996,-0.7833399176597595,2.5268802642822266,-0.7956781983375549,0.19667775928974152,192.82289123535156,177.11355590820312,194.08473205566406
383,0.03433680534362793,-0.7833347916603088,2.5266520977020264,-0.7932775020599365,0.19605743885040283,192.82276916503906,177.12489318847656,194.0896759033203
384,0.034772396087646484,-0.7831728458404541,2.5207159519195557,-0.7945774793624878,0.19151392579078674,192.84632873535156,177.18106079101562,194.0970001220703
385,0.03486466407775879,-0.7832578420639038,2.5202202796936035,-0.792945921421051,0.19221429526805878,192.7748565673828,177.18577575683594,194.08953857421875
