itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02975077391602099,-0.8859906792640686,2.225851535797119,0.13732987642288208,1.549177885055542,196.12994384765625,182.5105743408203,175.68702697753906
197,0.03114826907403767,-0.8860792517662048,2.22621488571167,0.13622760772705078,1.5494022369384766,196.14378356933594,182.51185607910156,175.7563934326172
198,0.029723110841587186,-0.8861818313598633,2.226196527481079,0.13521231710910797,1.5501484870910645,196.1686248779297,182.51046752929688,175.8335418701172
199,0.031363412039354444,-0.8863363265991211,2.2248921394348145,0.1329335868358612,1.5498543977737427,196.18577575683594,182.5037841796875,175.91847229003906
200,0.02978135203011334,-0.8863452672958374,2.224761486053467,0.13572922348976135,1.5491667985916138,196.21299743652344,182.50772094726562,175.99462890625
201,0.031523761106655,-0.88644939661026,2.2248880863189697,0.13350462913513184,1.550701379776001,196.22027587890625,182.5048828125,176.05419921875
202,0.0295486468821764,-0.8864746689796448,2.222306966781616,0.1346619427204132,1.551487922668457,196.24267578125,182.50662231445312,176.11181640625
203,0.03118830407038331,-0.886535108089447,2.223327398300171,0.13225160539150238,1.550747036933899,196.24105834960938,182.51161193847656,176.1623992919922
204,0.029719441896304488,-0.8866019248962402,2.222609519958496,0.13221150636672974,1.5496060848236084,196.2550048828125,182.50958251953125,176.23333740234375
205,0.03115384397096932,-0.8867395520210266,2.224702835083008,0.1306375116109848,1.5509614944458008,196.2700653076172,182.5065460205078,176.32550048828125
206,0.029582394985482097,-0.8868206739425659,2.2244768142700195,0.13008926808834076,1.5503995418548584,196.30564880371094,182.5128173828125,176.40135192871094
207,0.031517686089500785,-0.8868119120597839,2.2223172187805176,0.13213585317134857,1.5486708879470825,196.28353881835938,182.52279663085938,176.46466064453125
208,0.029855619883164763,-0.8869363069534302,2.222254991531372,0.12811313569545746,1.5516399145126343,196.2918243408203,182.5239715576172,176.5459747314453
209,0.03139879507943988,-0.8870104551315308,2.2224931716918945,0.12832409143447876,1.553401231765747,196.30447387695312,182.52569580078125,176.6035614013672
210,0.029703550040721893,-0.8870661854743958,2.2212252616882324,0.12915144860744476,1.5531309843063354,196.3368377685547,182.52780151367188,176.6368408203125
211,0.031225943937897682,-0.8870863318443298,2.2207202911376953,0.12891912460327148,1.5546199083328247,196.35464477539062,182.5253448486328,176.69577026367188
212,0.029676405945792794,-0.8871288895606995,2.221616506576538,0.12881213426589966,1.552616000175476,196.3600616455078,182.52967834472656,176.73931884765625
213,0.03128648013807833,-0.8871738314628601,2.2249162197113037,0.12681883573532104,1.5527534484863281,196.38792419433594,182.53164672851562,176.77662658691406
214,0.029695147881284356,-0.8872509598731995,2.2255473136901855,0.12766329944133759,1.5527359247207642,196.4195556640625,182.54315185546875,176.83273315429688
215,0.031340808141976595,-0.8873017430305481,2.226292371749878,0.12785671651363373,1.5539380311965942,196.4400177001953,182.5516815185547,176.90139770507812
216,0.029724248917773366,-0.8873488306999207,2.225721836090088,0.12780271470546722,1.5527828931808472,196.43450927734375,182.5605926513672,176.94284057617188
217,0.031458581099286675,-0.8873971700668335,2.2254600524902344,0.12710686028003693,1.5528656244277954,196.44923400878906,182.56971740722656,176.9973907470703
218,0.02973760385066271,-0.8874688148498535,2.225295305252075,0.12638702988624573,1.5527225732803345,196.49331665039062,182.57667541503906,177.0496063232422
219,0.031216714065521955,-0.8875922560691833,2.224752426147461,0.12512554228305817,1.5547126531600952,196.5385284423828,182.58380126953125,177.1195068359375
220,0.029702214989811182,-0.8876378536224365,2.2254371643066406,0.1244347020983696,1.5535266399383545,196.56466674804688,182.59298706054688,177.17523193359375
221,0.032863443018868566,-0.8876966834068298,2.22438383102417,0.12379692494869232,1.5535708665847778,196.570556640625,182.60247802734375,177.23745727539062
222,0.02985823107883334,-0.887758195400238,2.2244555950164795,0.1219617947936058,1.5532435178756714,196.5782928466797,182.61038208007812,177.31349182128906
223,0.031139520928263664,-0.8878279328346252,2.2236528396606445,0.12279859185218811,1.5528510808944702,196.62127685546875,182.62770080566406,177.37643432617188
224,0.029750468907877803,-0.8878644108772278,2.2272562980651855,0.12213649600744247,1.5524910688400269,196.5959014892578,182.6322479248047,177.4286651611328
225,0.030983789125457406,-0.8879554271697998,2.2282705307006836,0.11985824257135391,1.5520089864730835,196.63113403320312,182.65969848632812,177.4867706298828
226,0.029768995009362698,-0.8880502581596375,2.227137565612793,0.11982209980487823,1.5519447326660156,196.62315368652344,182.6799774169922,177.56797790527344
227,0.031160431914031506,-0.8881622552871704,2.228841543197632,0.11870989948511124,1.5512367486953735,196.65870666503906,182.6973114013672,177.68760681152344
228,0.0294659910723567,-0.8882791996002197,2.226623773574829,0.11917434632778168,1.5513579845428467,196.6796112060547,182.71682739257812,177.76112365722656
229,0.031306667951866984,-0.888300359249115,2.229400157928467,0.11976228654384613,1.5518707036972046,196.6925811767578,182.7285919189453,177.84178161621094
230,0.029772721929475665,-0.888412356376648,2.2304201126098633,0.118195541203022,1.551360845565796,196.75555419921875,182.75067138671875,177.89366149902344
231,0.031331390142440796,-0.888486385345459,2.231651544570923,0.1178148165345192,1.551117181777954,196.79183959960938,182.7639617919922,177.947998046875
232,0.029693827964365482,-0.8885395526885986,2.2324142456054688,0.1178499162197113,1.5509974956512451,196.77674865722656,182.77322387695312,178.0252685546875
233,0.030896268086507916,-0.8885970711708069,2.232234239578247,0.11843536049127579,1.5508358478546143,196.79991149902344,182.78993225097656,178.09881591796875
234,0.029647455783560872,-0.8886460661888123,2.2314701080322266,0.11814696341753006,1.5499768257141113,196.7900848388672,182.80755615234375,178.15028381347656
235,0.031080753076821566,-0.888715386390686,2.2317912578582764,0.11631601303815842,1.5515210628509521,196.8000030517578,182.81494140625,178.20394897460938
236,0.029819573974236846,-0.8887852430343628,2.2308952808380127,0.114084891974926,1.5537015199661255,196.84474182128906,182.8227081298828,178.2515106201172
237,0.031226297141984105,-0.8888629674911499,2.2299869060516357,0.11448545008897781,1.555060625076294,196.87852478027344,182.83595275878906,178.31678771972656
238,0.029643649933859706,-0.8888956904411316,2.2295844554901123,0.11522546410560608,1.553335189819336,196.8487548828125,182.85240173339844,178.3737030029297
239,0.03131384099833667,-0.8889261484146118,2.228661298751831,0.11572989076375961,1.554538607597351,196.86007690429688,182.87571716308594,178.40603637695312
240,0.029727397952228785,-0.8889740109443665,2.2305808067321777,0.11660470068454742,1.5538005828857422,196.88409423828125,182.89419555664062,178.4582977294922
241,0.031109315110370517,-0.8889968395233154,2.2305517196655273,0.11615985631942749,1.5525486469268799,196.87391662597656,182.90573120117188,178.50486755371094
242,0.029728760942816734,-0.8890435099601746,2.2296552658081055,0.1173153892159462,1.5541869401931763,196.9106903076172,182.91452026367188,178.5496368408203
243,0.031154864002019167,-0.8890531063079834,2.230494976043701,0.11750172823667526,1.5533325672149658,196.9168243408203,182.92613220214844,178.58193969726562
244,0.02974698506295681,-0.8891025185585022,2.231245756149292,0.11760280281305313,1.5527101755142212,196.89886474609375,182.93289184570312,178.6486053466797
245,0.032427851809188724,-0.8891484141349792,2.231544256210327,0.11751991510391235,1.5532008409500122,196.9121856689453,182.94244384765625,178.7104949951172
246,0.029566521057859063,-0.889177143573761,2.231715679168701,0.11637809872627258,1.5513076782226562,196.8943328857422,182.9533233642578,178.76507568359375
247,0.030937792034819722,-0.8892790675163269,2.2328903675079346,0.11493970453739166,1.5529133081436157,196.8821563720703,182.95579528808594,178.83331298828125
248,0.029497623909264803,-0.8893385529518127,2.233609199523926,0.11484209448099136,1.5555083751678467,196.90975952148438,182.9547119140625,178.89463806152344
249,0.030756761087104678,-0.88941890001297,2.235266923904419,0.11377178877592087,1.554487943649292,196.9304656982422,182.96597290039062,178.9524688720703
250,0.03105383412912488,-0.8894726634025574,2.2366724014282227,0.11429928988218307,1.554897665977478,196.9493865966797,182.96437072753906,178.99276733398438
251,0.029827690916135907,-0.8895416855812073,2.2392425537109375,0.11442697793245316,1.5545955896377563,196.95518493652344,182.97413635253906,179.0108184814453
252,0.03451173403300345,-0.8895539045333862,2.2388153076171875,0.11471933126449585,1.553794264793396,196.98805236816406,182.986083984375,179.04795837402344
253,0.0296600719448179,-0.8895386457443237,2.240325927734375,0.11352571099996567,1.5555667877197266,196.98887634277344,182.99197387695312,179.06362915039062
254,0.031263503013178706,-0.8895912766456604,2.2386982440948486,0.11293676495552063,1.5541245937347412,197.0520477294922,182.99876403808594,179.09225463867188
255,0.029596502892673016,-0.889602541923523,2.240328788757324,0.11353304982185364,1.554115891456604,197.0502166748047,182.99118041992188,179.1346893310547
256,0.031245790189132094,-0.889631986618042,2.2385826110839844,0.11223884671926498,1.5549293756484985,197.05308532714844,182.985595703125,179.1815948486328
257,0.02974590682424605,-0.8896423578262329,2.239901065826416,0.11396307498216629,1.5550365447998047,197.0717315673828,182.9748992919922,179.22743225097656
258,0.03374107298441231,-0.8896557688713074,2.238889694213867,0.11219654977321625,1.5528982877731323,197.06822204589844,182.97950744628906,179.2498016357422
259,0.029500007163733244,-0.8896397948265076,2.238953113555908,0.11401280015707016,1.5562342405319214,197.07664489746094,182.96035766601562,179.3093719482422
260,0.031150097958743572,-0.8897473216056824,2.238877534866333,0.11167551577091217,1.553736925125122,197.08119201660156,182.97361755371094,179.36123657226562
261,0.029790893895551562,-0.8898258805274963,2.2396903038024902,0.11079087108373642,1.5547876358032227,197.083984375,182.96337890625,179.42660522460938
262,0.03132087108679116,-0.8898726105690002,2.240675687789917,0.10999857634305954,1.5540435314178467,197.08717346191406,182.9474639892578,179.48855590820312
263,0.029531714972108603,-0.8899030089378357,2.2411792278289795,0.1120029166340828,1.5550825595855713,197.1238555908203,182.94073486328125,179.55918884277344
264,0.031482072081416845,-0.8899717330932617,2.2412986755371094,0.10976702719926834,1.5550141334533691,197.15692138671875,182.95468139648438,179.61471557617188
265,0.029720519902184606,-0.8899972438812256,2.2413887977600098,0.11001850664615631,1.554114580154419,197.15895080566406,182.96011352539062,179.66758728027344
266,0.031154447002336383,-0.8900192975997925,2.2406857013702393,0.11054881662130356,1.5559828281402588,197.17161560058594,182.96530151367188,179.70751953125
267,0.029593527084216475,-0.8900346159934998,2.2394583225250244,0.11070235818624496,1.5553594827651978,197.19461059570312,182.9738311767578,179.7494354248047
268,0.031235449016094208,-0.8900734186172485,2.241313934326172,0.10904321074485779,1.5558511018753052,197.17938232421875,182.9794158935547,179.80177307128906
269,0.02979926485568285,-0.8900951743125916,2.240273952484131,0.11033185571432114,1.5537166595458984,197.18197631835938,182.98667907714844,179.85890197753906
270,0.0313656369689852,-0.890143632888794,2.241270065307617,0.11037055402994156,1.5552698373794556,197.1566162109375,182.98313903808594,179.89797973632812
271,0.029474047012627125,-0.8901306390762329,2.242091655731201,0.11127477884292603,1.5538586378097534,197.15286254882812,182.9911346435547,179.95263671875
272,0.031534061999991536,-0.8902074098587036,2.239914655685425,0.1099129244685173,1.5556927919387817,197.16152954101562,182.99974060058594,180.00762939453125
273,0.029808312188833952,-0.890225350856781,2.241929292678833,0.10929148644208908,1.553979516029358,197.17440795898438,183.00247192382812,180.06520080566406
274,0.03123808093369007,-0.8902530074119568,2.2397053241729736,0.1079738587141037,1.5553439855575562,197.19076538085938,183.00225830078125,180.11256408691406
275,0.02965062204748392,-0.8902606964111328,2.2398383617401123,0.10680235177278519,1.5564548969268799,197.22216796875,182.99505615234375,180.1329803466797
276,0.03104522288776934,-0.8902938365936279,2.2394461631774902,0.10719458758831024,1.5554059743881226,197.22097778320312,182.98643493652344,180.17811584472656
277,0.029466706095263362,-0.8903144598007202,2.240321636199951,0.10783346742391586,1.553987979888916,197.2139434814453,182.9810028076172,180.20816040039062
278,0.0327818370424211,-0.8903589844703674,2.241490125656128,0.10848633199930191,1.5548311471939087,197.18673706054688,182.9716033935547,180.2588653564453
279,0.02985623595304787,-0.890388548374176,2.242466688156128,0.10857952386140823,1.5547306537628174,197.1883087158203,182.97647094726562,180.3114013671875
280,0.03085607592947781,-0.8904275894165039,2.2407894134521484,0.10894598811864853,1.5557457208633423,197.186767578125,182.9821319580078,180.36456298828125
281,0.029719515005126595,-0.8904501795768738,2.240893602371216,0.10850508511066437,1.5541999340057373,197.20474243164062,182.9940185546875,180.42706298828125
282,0.03099014307372272,-0.8904889225959778,2.2395782470703125,0.10873077809810638,1.5561082363128662,197.2335662841797,182.992431640625,180.46560668945312
283,0.029588541015982628,-0.8905089497566223,2.240579843521118,0.109782874584198,1.5558887720108032,197.22921752929688,182.99229431152344,180.4962921142578
284,0.030898391967639327,-0.8905243873596191,2.2412447929382324,0.11016739159822464,1.5556164979934692,197.21165466308594,182.9960479736328,180.53050231933594
285,0.02976857405155897,-0.8905287981033325,2.241495132446289,0.10979016870260239,1.554299235343933,197.23069763183594,183.00674438476562,180.57334899902344
286,0.03126362292096019,-0.8905730247497559,2.23996901512146,0.10978956520557404,1.555476188659668,197.21109008789062,183.00357055664062,180.62095642089844
287,0.029462389880791306,-0.8905985355377197,2.2403273582458496,0.10995292663574219,1.5550966262817383,197.21878051757812,183.0030517578125,180.65420532226562
288,0.031371650053188205,-0.8905978202819824,2.240537166595459,0.11017861217260361,1.554429054260254,197.20924377441406,183.0045166015625,180.6923065185547
289,0.029588354052975774,-0.8906388282775879,2.240715980529785,0.10871604830026627,1.557923674583435,197.24143981933594,183.00440979003906,180.7265167236328
290,0.031132091069594026,-0.8906949758529663,2.239616632461548,0.10943042486906052,1.5574761629104614,197.2378692626953,183.01043701171875,180.7890625
291,0.029531901935115457,-0.8907213807106018,2.2401394844055176,0.10894141346216202,1.5586738586425781,197.2411346435547,183.0146484375,180.8397674560547
292,0.031124728033319116,-0.8907704949378967,2.2400972843170166,0.11038262397050858,1.5560507774353027,197.18008422851562,183.02084350585938,180.9005889892578
293,0.029772776877507567,-0.8907214403152466,2.24139404296875,0.11280491948127747,1.5576618909835815,197.20132446289062,183.0254669189453,180.94993591308594
294,0.03099300409667194,-0.8908003568649292,2.241370439529419,0.1124034896492958,1.556054711341858,197.19998168945312,183.04429626464844,180.9902801513672
295,0.02980632707476616,-0.8908271193504333,2.240617036819458,0.10910532623529434,1.555892825126648,197.20498657226562,183.05615234375,181.0453338623047
296,0.031220925971865654,-0.8908700942993164,2.240537166595459,0.1094861701130867,1.5575456619262695,197.20033264160156,183.0514373779297,181.1040802001953
297,0.02946001198142767,-0.8909138441085815,2.241063117980957,0.10832936316728592,1.556619644165039,197.2046661376953,183.04591369628906,181.1449737548828
298,0.031480242032557726,-0.8909770250320435,2.2397701740264893,0.10780788213014603,1.5574462413787842,197.18699645996094,183.0382843017578,181.20091247558594
299,0.029672592878341675,-0.8910064101219177,2.2402231693267822,0.1085394099354744,1.5582414865493774,197.2025146484375,183.03469848632812,181.25318908691406
300,0.03099858807399869,-0.8909805417060852,2.240846633911133,0.10732434689998627,1.5556797981262207,197.21522521972656,183.0421600341797,181.29698181152344
301,0.029601203044876456,-0.8910515308380127,2.2414450645446777,0.1092899888753891,1.5572010278701782,197.2178192138672,183.02584838867188,181.37403869628906
302,0.031217217911034822,-0.8910857439041138,2.241898775100708,0.10823000222444534,1.556944489479065,197.2239532470703,183.03192138671875,181.401123046875
303,0.029701747000217438,-0.8911249041557312,2.2423582077026367,0.10726255923509598,1.5566080808639526,197.24441528320312,183.03517150878906,181.44790649414062
304,0.031006595119833946,-0.8911163806915283,2.2419590950012207,0.10877426713705063,1.5577276945114136,197.24658203125,183.02439880371094,181.48757934570312
305,0.0296194558031857,-0.89106285572052,2.2434122562408447,0.10498595982789993,1.5566750764846802,197.24267578125,183.02813720703125,181.5153350830078
306,0.03141809604130685,-0.8910906910896301,2.243616819381714,0.10832171142101288,1.5599918365478516,197.2335662841797,183.00709533691406,181.5482177734375
307,0.02955406904220581,-0.8911681175231934,2.242422342300415,0.10667110979557037,1.559373378753662,197.24813842773438,183.01312255859375,181.58543395996094
308,0.031462447019293904,-0.8911638259887695,2.2426247596740723,0.10564278811216354,1.5590119361877441,197.24864196777344,183.0115966796875,181.61578369140625
309,0.029856970068067312,-0.8911867737770081,2.2424347400665283,0.10677417367696762,1.5589126348495483,197.2512969970703,183.00465393066406,181.64405822753906
310,0.03131071198731661,-0.8912001848220825,2.242730140686035,0.1062878668308258,1.5584144592285156,197.25247192382812,183.0019073486328,181.6601104736328
311,0.02966513903811574,-0.8911991715431213,2.241889715194702,0.10743659734725952,1.5572071075439453,197.23516845703125,182.997314453125,181.6798553466797
312,0.03110863594338298,-0.8911939263343811,2.2432847023010254,0.10589326918125153,1.557970404624939,197.23373413085938,182.99356079101562,181.7270965576172
313,0.029780376935377717,-0.8911994099617004,2.243565797805786,0.10853683203458786,1.5572587251663208,197.22946166992188,182.9840087890625,181.71563720703125
314,0.03141653607599437,-0.8912116885185242,2.242875576019287,0.10688592493534088,1.5584416389465332,197.2516326904297,182.9854736328125,181.7140350341797
315,0.029843719908967614,-0.8912226557731628,2.243237257003784,0.1064877063035965,1.5579893589019775,197.2618865966797,182.98927307128906,181.74696350097656
316,0.03139024297706783,-0.8911922574043274,2.2426137924194336,0.10881596803665161,1.5568194389343262,197.25732421875,182.9892120361328,181.7465057373047
317,0.029596697073429823,-0.8911535739898682,2.242635488510132,0.10890774428844452,1.554041862487793,197.25733947753906,182.99014282226562,181.71739196777344
318,0.031096060993149877,-0.8911803364753723,2.2403829097747803,0.10997626930475235,1.5543802976608276,197.24948120117188,182.98779296875,181.69119262695312
319,0.029603556962683797,-0.8912156224250793,2.2404627799987793,0.10868779569864273,1.5564879179000854,197.2645721435547,182.99349975585938,181.7146453857422
320,0.03115146211348474,-0.8910796642303467,2.240025043487549,0.11121121048927307,1.553157925605774,197.2623748779297,182.99749755859375,181.66993713378906
321,0.029838655842468143,-0.8911508321762085,2.24019718170166,0.11061515659093857,1.5560990571975708,197.2642059326172,182.99832153320312,181.6711883544922
322,0.031336944084614515,-0.8912131786346436,2.2381339073181152,0.10863780230283737,1.556236982345581,197.28982543945312,183.00247192382812,181.69944763183594
323,0.029563294956460595,-0.8912196755409241,2.2390811443328857,0.10716622322797775,1.5563594102859497,197.30316162109375,183.0053253173828,181.71656799316406
324,0.03117517102509737,-0.8912277221679688,2.2392375469207764,0.10756602138280869,1.5564888715744019,197.29884338378906,182.9949188232422,181.71876525878906
325,0.029898508917540312,-0.8912265300750732,2.2396109104156494,0.10801628232002258,1.5569387674331665,197.28924560546875,182.98849487304688,181.7318572998047
326,0.031211146153509617,-0.8912085890769958,2.2389538288116455,0.10613059252500534,1.5569146871566772,197.28787231445312,182.98681640625,181.76852416992188
327,0.029698821948841214,-0.8912018537521362,2.2384355068206787,0.10882750898599625,1.5575536489486694,197.31532287597656,182.98414611816406,181.74093627929688
328,0.03124969103373587,-0.8911928534507751,2.2368905544281006,0.10852896422147751,1.557983160018921,197.33413696289062,182.98731994628906,181.74510192871094
329,0.02963095298036933,-0.8912298679351807,2.238248586654663,0.10751290619373322,1.558456301689148,197.32574462890625,182.9824981689453,181.7692108154297
330,0.03130047698505223,-0.8912434577941895,2.24023699760437,0.10709396004676819,1.5565540790557861,197.33224487304688,182.989013671875,181.79367065429688
331,0.02967076888307929,-0.8912245631217957,2.239030122756958,0.10833664983510971,1.5569370985031128,197.3462677001953,182.97642517089844,181.78309631347656
332,0.03131685312837362,-0.8912115097045898,2.2390968799591064,0.10611594468355179,1.5589148998260498,197.33120727539062,182.9747772216797,181.8025665283203
333,0.029822547920048237,-0.8912377953529358,2.23831844329834,0.10822127014398575,1.5584313869476318,197.3521728515625,182.9744110107422,181.8145751953125
334,0.03089234116487205,-0.8912607431411743,2.240236282348633,0.10814839601516724,1.5580382347106934,197.33204650878906,182.9823455810547,181.84228515625
335,0.029525488847866654,-0.8912400007247925,2.241805076599121,0.10834148526191711,1.5564593076705933,197.3298797607422,182.9810028076172,181.87139892578125
336,0.031225349055603147,-0.8912450671195984,2.2402849197387695,0.10756473988294601,1.556708574295044,197.36669921875,182.98194885253906,181.87051391601562
337,0.029681771993637085,-0.8912062048912048,2.241776704788208,0.10965564101934433,1.5571215152740479,197.3501739501953,182.97886657714844,181.84695434570312
338,0.031271680956706405,-0.8912532925605774,2.239678144454956,0.10732423514127731,1.558303952217102,197.3442840576172,182.984375,181.86602783203125
339,0.029705570079386234,-0.8912459015846252,2.2391014099121094,0.10873320698738098,1.5591349601745605,197.3621368408203,182.9812774658203,181.86541748046875
340,0.03148156497627497,-0.8912675380706787,2.2387659549713135,0.10789300501346588,1.5586769580841064,197.35586547851562,182.98622131347656,181.89309692382812
341,0.029712632996961474,-0.8912551403045654,2.237935781478882,0.10913022607564926,1.55730140209198,197.35556030273438,182.99057006835938,181.91156005859375
342,0.03135640686377883,-0.8912383317947388,2.238809585571289,0.10715150833129883,1.5594768524169922,197.34193420410156,182.98892211914062,181.9347686767578
343,0.02961520105600357,-0.8912464380264282,2.2383198738098145,0.10893728584051132,1.559205412864685,197.3282470703125,182.99107360839844,181.9222412109375
344,0.03129959409125149,-0.891275942325592,2.2403998374938965,0.10835934430360794,1.5579586029052734,197.30807495117188,183.00022888183594,181.92701721191406
345,0.029793351888656616,-0.8912748098373413,2.239142656326294,0.10874123871326447,1.5580744743347168,197.31964111328125,183.00192260742188,181.9357147216797
346,0.032799975015223026,-0.8912748098373413,2.2385103702545166,0.10865109413862228,1.5580573081970215,197.32943725585938,183.00535583496094,181.93283081054688
347,0.029819695046171546,-0.891269326210022,2.239232301712036,0.10883423686027527,1.5582090616226196,197.30145263671875,183.0062713623047,181.92971801757812
348,0.03107592510059476,-0.8912453651428223,2.2376646995544434,0.10785222053527832,1.5586148500442505,197.33847045898438,183.0078582763672,181.93809509277344
349,0.029820276889950037,-0.8912731409072876,2.2400243282318115,0.10875296592712402,1.557451605796814,197.32777404785156,183.00770568847656,181.93670654296875
350,0.03114810213446617,-0.8912785649299622,2.2398648262023926,0.10874536633491516,1.5579328536987305,197.32264709472656,183.0037384033203,181.94752502441406
351,0.029831243911758065,-0.8912822008132935,2.240318536758423,0.10864067077636719,1.5583761930465698,197.32090759277344,183.0016326904297,181.95143127441406
352,0.031188244000077248,-0.8912545442581177,2.2410998344421387,0.10939471423625946,1.5579248666763306,197.33489990234375,183.00320434570312,181.9474639892578
353,0.029487476916983724,-0.8912726044654846,2.24088454246521,0.1081896647810936,1.5590095520019531,197.3483123779297,183.00193786621094,181.96206665039062
354,0.031322404043748975,-0.8912644386291504,2.240250587463379,0.10973533242940903,1.5576262474060059,197.3427276611328,183.0019989013672,181.96823120117188
355,0.02979658404365182,-0.8912734389305115,2.2396581172943115,0.1080186516046524,1.558660626411438,197.34580993652344,183.000244140625,181.9851531982422
356,0.03080344805493951,-0.8912839889526367,2.2393832206726074,0.1089971736073494,1.5585373640060425,197.36517333984375,183.0008544921875,181.9866485595703
357,0.029682888882234693,-0.8912807106971741,2.240967035293579,0.10886681079864502,1.5578194856643677,197.35708618164062,182.9990997314453,181.9958953857422
358,0.031078684143722057,-0.8912456035614014,2.2420058250427246,0.11018961668014526,1.557603120803833,197.35528564453125,182.9950714111328,182.0106201171875
359,0.029782661935314536,-0.8912632465362549,2.2402498722076416,0.10836201906204224,1.5571051836013794,197.36248779296875,182.99627685546875,182.02882385253906
360,0.031015621963888407,-0.8912419676780701,2.2406232357025146,0.11067134141921997,1.5587029457092285,197.34625244140625,182.9914093017578,182.04005432128906
361,0.029836582951247692,-0.8912564516067505,2.2394065856933594,0.10863649100065231,1.556688904762268,197.36277770996094,182.99839782714844,182.075927734375
362,0.03114751004613936,-0.8912710547447205,2.239293098449707,0.11055642366409302,1.5580973625183105,197.3466339111328,182.9945526123047,182.06784057617188
363,0.02951560588553548,-0.8912717700004578,2.239055633544922,0.10828962922096252,1.5578463077545166,197.34620666503906,182.99488830566406,182.10250854492188
364,0.03128838702104986,-0.891281008720398,2.2386162281036377,0.109862320125103,1.5589185953140259,197.34915161132812,182.99984741210938,182.10409545898438
365,0.029765771003440022,-0.8912631869316101,2.2388453483581543,0.1080557256937027,1.559262990951538,197.3371124267578,183.0051727294922,182.1132354736328
366,0.031090174103155732,-0.8912196755409241,2.2374327182769775,0.10839740186929703,1.5604698657989502,197.33651733398438,183.0040283203125,182.1270294189453
367,0.029728326946496964,-0.8912661671638489,2.240485668182373,0.10775651782751083,1.558923363685608,197.326171875,183.01202392578125,182.11683654785156
368,0.03102975315414369,-0.8912734389305115,2.2396812438964844,0.10836079716682434,1.5581343173980713,197.32955932617188,183.01272583007812,182.1432647705078
369,0.0297448409255594,-0.8912800550460815,2.2384908199310303,0.1074405312538147,1.558741569519043,197.3762969970703,183.01234436035156,182.140625
370,0.03106440301053226,-0.891285240650177,2.2376861572265625,0.105812668800354,1.5586000680923462,197.3769073486328,183.0099334716797,182.1817626953125
371,0.029655687976628542,-0.8913298845291138,2.2402830123901367,0.10682553797960281,1.559018611907959,197.3419952392578,183.0009002685547,182.2161865234375
372,0.031268975930288434,-0.8913373947143555,2.2388570308685303,0.10650647431612015,1.5577319860458374,197.36073303222656,182.99496459960938,182.24839782714844
373,0.029636003077030182,-0.8913435339927673,2.2386813163757324,0.10751412063837051,1.5584925413131714,197.3726348876953,182.98683166503906,182.26365661621094
374,0.03132708789780736,-0.8913660049438477,2.2392630577087402,0.10703087598085403,1.5572764873504639,197.3601531982422,182.98760986328125,182.314697265625
375,0.029768441105261445,-0.8913781046867371,2.2396669387817383,0.10757897794246674,1.5570770502090454,197.35479736328125,182.975830078125,182.3483428955078
376,0.030955775873735547,-0.8913596272468567,2.2384583950042725,0.10695420950651169,1.5596011877059937,197.36248779296875,182.9703369140625,182.3890838623047
377,0.029742340091615915,-0.8913882374763489,2.23989200592041,0.10546384751796722,1.5571097135543823,197.34442138671875,182.97329711914062,182.3972625732422
378,0.030836015939712524,-0.8914313316345215,2.2398760318756104,0.10390472412109375,1.558878779411316,197.35650634765625,182.96542358398438,182.44625854492188
379,0.029851942090317607,-0.8914669752120972,2.239223003387451,0.10393429547548294,1.5605032444000244,197.3702850341797,182.9569549560547,182.48709106445312
380,0.03077857685275376,-0.8914818167686462,2.239046096801758,0.10430607944726944,1.559380292892456,197.3883514404297,182.96092224121094,182.5173797607422
381,0.029835995053872466,-0.8914849162101746,2.2387962341308594,0.10421347618103027,1.5605347156524658,197.39100646972656,182.95455932617188,182.54922485351562
382,0.031224848004058003,-0.8915159106254578,2.240062952041626,0.103489950299263,1.5602511167526245,197.3784637451172,182.95458984375,182.5816192626953
383,0.02949428907595575,-0.8915317058563232,2.2416868209838867,0.10296342521905899,1.5611851215362549,197.3647003173828,182.9577178955078,182.60324096679688
384,0.031291465973481536,-0.8916034698486328,2.2422754764556885,0.10179609805345535,1.5627323389053345,197.40548706054688,182.96434020996094,182.6425018310547
385,0.0296243610791862,-0.8916880488395691,2.2445321083068848,0.10000310838222504,1.5628031492233276,197.4390869140625,182.97415161132812,182.69955444335938
386,0.031127715948969126,-0.8916929364204407,2.24410343170166,0.10030291974544525,1.5649299621582031,197.45974731445312,182.96395874023438,182.7427978515625
387,0.029599400004372,-0.8917747735977173,2.24606990814209,0.09909585118293762,1.5642237663269043,197.49473571777344,182.9739227294922,182.78909301757812
388,0.031061990885064006,-0.8917895555496216,2.2462260723114014,0.1001930832862854,1.56344473361969,197.5105438232422,182.97352600097656,182.8238525390625
389,0.029657028149813414,-0.8918402194976807,2.249711275100708,0.09953323006629944,1.5619874000549316,197.51063537597656,182.9755401611328,182.8621063232422
390,0.030968428822234273,-0.8918322920799255,2.251525402069092,0.10001581162214279,1.5630474090576172,197.5028076171875,182.9654541015625,182.9077606201172
391,0.02971096313558519,-0.8918673396110535,2.2493293285369873,0.09958094358444214,1.5613977909088135,197.54132080078125,182.96676635742188,182.92799377441406
392,0.03278352692723274,-0.8918904066085815,2.249802350997925,0.09912627190351486,1.564340353012085,197.57272338867188,182.95635986328125,182.97280883789062
