itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.038023948669433594,-0.8633553385734558,2.3978569507598877,0.24070781469345093,1.4063652753829956,185.34901428222656,188.59727478027344,164.91229248046875
196,0.03739571571350098,-0.8634423613548279,2.3947083950042725,0.23956695199012756,1.4074572324752808,185.25424194335938,188.5998992919922,164.9565887451172
197,0.03771185874938965,-0.863512396812439,2.396744728088379,0.23893994092941284,1.4076029062271118,185.30609130859375,188.61106872558594,165.0150909423828
198,0.03819561004638672,-0.8635688424110413,2.3969814777374268,0.23491470515727997,1.4095972776412964,185.3019256591797,188.62379455566406,165.09774780273438
199,0.036847591400146484,-0.863530158996582,2.4005372524261475,0.2341601401567459,1.4151660203933716,185.41806030273438,188.61036682128906,165.1938934326172
200,0.03725075721740723,-0.8636091351509094,2.3946638107299805,0.23523472249507904,1.4147517681121826,185.38760375976562,188.604248046875,165.2673797607422
201,0.03777623176574707,-0.8636453151702881,2.3962111473083496,0.23490993678569794,1.4137202501296997,185.41648864746094,188.59075927734375,165.3119659423828
202,0.03745079040527344,-0.8637292981147766,2.384165048599243,0.23424527049064636,1.417940616607666,185.29534912109375,188.59564208984375,165.3667449951172
203,0.03858685493469238,-0.8637586832046509,2.3847157955169678,0.23415321111679077,1.4161341190338135,185.30377197265625,188.567626953125,165.42672729492188
204,0.037250518798828125,-0.8638138175010681,2.381861686706543,0.2373294234275818,1.4148248434066772,185.26356506347656,188.5746612548828,165.4823760986328
205,0.03712940216064453,-0.8638899922370911,2.3841147422790527,0.23762871325016022,1.4141137599945068,185.26280212402344,188.50311279296875,165.53065490722656
206,0.036956787109375,-0.8637884259223938,2.3870935440063477,0.2353122979402542,1.413157343864441,185.27890014648438,188.5246124267578,165.578857421875
207,0.03787398338317871,-0.8638954758644104,2.386964797973633,0.2365170270204544,1.4148237705230713,185.29029846191406,188.54212951660156,165.63905334472656
208,0.036724090576171875,-0.8639503717422485,2.383960247039795,0.23643562197685242,1.4151498079299927,185.31271362304688,188.54588317871094,165.67662048339844
209,0.037897586822509766,-0.8639420866966248,2.3820607662200928,0.23675203323364258,1.4125956296920776,185.29824829101562,188.5335235595703,165.7053985595703
210,0.03747820854187012,-0.8639730215072632,2.3904685974121094,0.23463940620422363,1.414002776145935,185.19357299804688,188.505126953125,165.78074645996094
211,0.0371708869934082,-0.8640960454940796,2.391129970550537,0.2385283261537552,1.413130283355713,185.28375244140625,188.5186309814453,165.85293579101562
212,0.03832888603210449,-0.8641931414604187,2.392594337463379,0.2373867928981781,1.413374900817871,185.2180633544922,188.49691772460938,165.92115783691406
213,0.036388397216796875,-0.8642059564590454,2.3949007987976074,0.2380685657262802,1.413747787475586,185.21536254882812,188.4743194580078,165.9795684814453
214,0.03832077980041504,-0.8643003702163696,2.3985722064971924,0.23868151009082794,1.40972900390625,185.2772674560547,188.4732208251953,166.02236938476562
215,0.03751182556152344,-0.8642796874046326,2.3978281021118164,0.2409716695547104,1.4084620475769043,185.19940185546875,188.46226501464844,166.06646728515625
216,0.03698396682739258,-0.8644117116928101,2.4014179706573486,0.23990805447101593,1.4092282056808472,185.20570373535156,188.44961547851562,166.09959411621094
217,0.03757190704345703,-0.8644422888755798,2.400613307952881,0.24084176123142242,1.4074872732162476,185.1038818359375,188.4783172607422,166.13279724121094
218,0.03758525848388672,-0.8642443418502808,2.4050495624542236,0.2425038367509842,1.4044438600540161,185.1605987548828,188.47999572753906,166.1611785888672
219,0.037276506423950195,-0.8643890619277954,2.4066450595855713,0.24183836579322815,1.410210132598877,185.17581176757812,188.43003845214844,166.197998046875
220,0.038069725036621094,-0.8644640445709229,2.4072012901306152,0.23853343725204468,1.4120140075683594,185.20196533203125,188.40731811523438,166.2392120361328
221,0.03650331497192383,-0.8645581007003784,2.410106897354126,0.23275578022003174,1.4160518646240234,185.28883361816406,188.39382934570312,166.29417419433594
222,0.03820013999938965,-0.8644049763679504,2.4001314640045166,0.23463690280914307,1.4184072017669678,185.08799743652344,188.4095001220703,166.33216857910156
223,0.037464141845703125,-0.8644011616706848,2.3984224796295166,0.2353324592113495,1.419031023979187,185.10316467285156,188.40457153320312,166.37632751464844
224,0.03719806671142578,-0.8644499778747559,2.402644157409668,0.23691582679748535,1.4188896417617798,185.10963439941406,188.36180114746094,166.43994140625
225,0.03742837905883789,-0.8647427558898926,2.408066987991333,0.23481638729572296,1.4189002513885498,185.0341796875,188.33506774902344,166.4876708984375
226,0.03752613067626953,-0.8647261261940002,2.410102605819702,0.23805871605873108,1.4221853017807007,185.11021423339844,188.3218994140625,166.58602905273438
227,0.03725624084472656,-0.865065336227417,2.413865089416504,0.23754659295082092,1.4227473735809326,185.03665161132812,188.30787658691406,166.63784790039062
228,0.037534475326538086,-0.8651279211044312,2.4166135787963867,0.2374558299779892,1.4216392040252686,185.01536560058594,188.32217407226562,166.68028259277344
229,0.03759312629699707,-0.8651311993598938,2.4194118976593018,0.2380658984184265,1.4177501201629639,185.13345336914062,188.3347625732422,166.72372436523438
230,0.037225961685180664,-0.8651473522186279,2.419802188873291,0.23755228519439697,1.4182573556900024,185.2607879638672,188.32310485839844,166.763916015625
231,0.03856468200683594,-0.865203857421875,2.4227848052978516,0.23561783134937286,1.4200712442398071,185.50009155273438,188.30030822753906,166.81610107421875
232,0.03651237487792969,-0.8652560114860535,2.42278790473938,0.23697751760482788,1.4213757514953613,185.4933624267578,188.29827880859375,166.8922119140625
233,0.0376133918762207,-0.8652569055557251,2.4286623001098633,0.23637579381465912,1.4209089279174805,185.54818725585938,188.27394104003906,166.87672424316406
234,0.037577152252197266,-0.8653383851051331,2.4299123287200928,0.23670479655265808,1.421842098236084,185.50711059570312,188.24441528320312,166.90892028808594
235,0.03720378875732422,-0.8653661608695984,2.428314685821533,0.2366950660943985,1.4213078022003174,185.50286865234375,188.2339630126953,166.97279357910156
236,0.037453413009643555,-0.8654710650444031,2.4309840202331543,0.23616577684879303,1.424725890159607,185.45614624023438,188.2197723388672,167.0498504638672
237,0.03742861747741699,-0.865460991859436,2.4314544200897217,0.23679038882255554,1.422925353050232,185.48040771484375,188.20712280273438,167.07394409179688
238,0.03733205795288086,-0.865504264831543,2.4322898387908936,0.23374001681804657,1.4250239133834839,185.51748657226562,188.19686889648438,167.13092041015625
239,0.03701496124267578,-0.8654722571372986,2.4351770877838135,0.23468703031539917,1.4238369464874268,185.5801544189453,188.1941680908203,167.164306640625
240,0.037552595138549805,-0.8655043840408325,2.4349210262298584,0.23377099633216858,1.4231128692626953,185.56227111816406,188.1877899169922,167.21481323242188
241,0.037790775299072266,-0.8655022978782654,2.4335689544677734,0.23497159779071808,1.4234118461608887,185.53932189941406,188.1687774658203,167.25643920898438
242,0.037929534912109375,-0.8655587434768677,2.434295415878296,0.23415423929691315,1.4253108501434326,185.55471801757812,188.1446075439453,167.2784423828125
243,0.03654289245605469,-0.8655878901481628,2.4332597255706787,0.23433785140514374,1.4251196384429932,185.4639129638672,188.1357421875,167.31942749023438
244,0.03748917579650879,-0.8656554222106934,2.4348437786102295,0.23330748081207275,1.4257349967956543,185.4969024658203,188.12564086914062,167.3638153076172
245,0.036875247955322266,-0.8657017350196838,2.433570384979248,0.23203715682029724,1.4259064197540283,185.42576599121094,188.12351989746094,167.40744018554688
246,0.03765988349914551,-0.8657531142234802,2.4344139099121094,0.231428325176239,1.4246580600738525,185.43121337890625,188.12847900390625,167.46017456054688
247,0.036202430725097656,-0.865745484828949,2.435270071029663,0.2303960770368576,1.4257667064666748,185.42770385742188,188.121337890625,167.5022735595703
248,0.03762030601501465,-0.8657793998718262,2.434415102005005,0.2302536815404892,1.4248802661895752,185.3123016357422,188.1146240234375,167.5283966064453
249,0.0372467041015625,-0.8657658100128174,2.4361393451690674,0.2327440083026886,1.4246448278427124,185.36996459960938,188.09974670410156,167.5606689453125
250,0.037811994552612305,-0.8657994866371155,2.4348816871643066,0.23193655908107758,1.4248476028442383,185.37734985351562,188.10997009277344,167.598876953125
251,0.03812432289123535,-0.8658290505409241,2.43544864654541,0.2297760397195816,1.429040551185608,185.41842651367188,188.1025848388672,167.63739013671875
252,0.03665614128112793,-0.865850567817688,2.435258626937866,0.23102480173110962,1.4270981550216675,185.27297973632812,188.10299682617188,167.69155883789062
253,0.037598609924316406,-0.8659033179283142,2.435034990310669,0.23060473799705505,1.427284598350525,185.32232666015625,188.112548828125,167.7515106201172
254,0.03813028335571289,-0.8659150004386902,2.4363114833831787,0.22974959015846252,1.4262362718582153,185.34609985351562,188.11285400390625,167.7866668701172
255,0.036435604095458984,-0.8659374713897705,2.4354395866394043,0.22985275089740753,1.427408218383789,185.34371948242188,188.109619140625,167.83779907226562
256,0.037156105041503906,-0.8659948110580444,2.4347646236419678,0.230986088514328,1.4261945486068726,185.36436462402344,188.11083984375,167.87811279296875
257,0.037378549575805664,-0.8660089373588562,2.435058832168579,0.23160599172115326,1.4270575046539307,185.3711395263672,188.1022491455078,167.91046142578125
258,0.03681492805480957,-0.8659468293190002,2.433626651763916,0.23217526078224182,1.4252959489822388,185.364501953125,188.12042236328125,167.95045471191406
259,0.03757596015930176,-0.866032600402832,2.4341907501220703,0.23154428601264954,1.4265927076339722,185.33460998535156,188.1188507080078,167.99095153808594
260,0.03641104698181152,-0.8660024404525757,2.4380102157592773,0.23031949996948242,1.426461100578308,185.39540100097656,188.09873962402344,168.03421020507812
261,0.03812599182128906,-0.8660887479782104,2.4375486373901367,0.22937944531440735,1.427250862121582,185.36618041992188,188.07281494140625,168.07273864746094
262,0.037526845932006836,-0.8660935163497925,2.4360806941986084,0.23055368661880493,1.4278812408447266,185.34783935546875,188.04180908203125,168.10792541503906
263,0.036440134048461914,-0.8661415576934814,2.43621563911438,0.23015476763248444,1.4271841049194336,185.36199951171875,188.03794860839844,168.15597534179688
264,0.036913394927978516,-0.866132378578186,2.4333224296569824,0.227777361869812,1.4271100759506226,185.36048889160156,188.08091735839844,168.20376586914062
265,0.03784465789794922,-0.8661919832229614,2.4349961280822754,0.22630354762077332,1.4284833669662476,185.4050750732422,188.0655059814453,168.25872802734375
266,0.03619790077209473,-0.8662585616111755,2.4358789920806885,0.22465457022190094,1.430052638053894,185.4573516845703,188.03277587890625,168.32095336914062
267,0.03672218322753906,-0.8662902116775513,2.435340642929077,0.22572097182273865,1.4295979738235474,185.41775512695312,188.0257568359375,168.36000061035156
268,0.0377652645111084,-0.8663131594657898,2.4359753131866455,0.22411122918128967,1.42984938621521,185.43292236328125,188.01718139648438,168.4031982421875
269,0.03732132911682129,-0.8662965893745422,2.4363021850585938,0.22395284473896027,1.42754328250885,185.42263793945312,188.02012634277344,168.45408630371094
270,0.03744626045227051,-0.8663656711578369,2.4350368976593018,0.22523249685764313,1.4302024841308594,185.4271697998047,188.0362091064453,168.4842987060547
271,0.036782264709472656,-0.8663862347602844,2.4346702098846436,0.22452907264232635,1.4298123121261597,185.4187469482422,188.02499389648438,168.5341033935547
272,0.0377504825592041,-0.8664107322692871,2.435678243637085,0.22592858970165253,1.4306492805480957,185.4312286376953,187.9984893798828,168.57298278808594
273,0.03619122505187988,-0.8664681315422058,2.4365856647491455,0.22679507732391357,1.4296517372131348,185.44534301757812,187.98989868164062,168.61581420898438
274,0.03667783737182617,-0.866511881351471,2.437772750854492,0.22741103172302246,1.4291518926620483,185.45513916015625,187.969970703125,168.67515563964844
275,0.03774857521057129,-0.8665216565132141,2.4360814094543457,0.22701925039291382,1.4308747053146362,185.44418334960938,187.97344970703125,168.73501586914062
276,0.03729963302612305,-0.8665608167648315,2.4360837936401367,0.22724290192127228,1.4306832551956177,185.44056701660156,187.9488067626953,168.78805541992188
277,0.03819870948791504,-0.866557776927948,2.4354488849639893,0.2256237119436264,1.4288442134857178,185.44395446777344,187.9521942138672,168.83123779296875
278,0.03724551200866699,-0.8666352033615112,2.436772108078003,0.2275647670030594,1.4295936822891235,185.4534454345703,187.95440673828125,168.8665313720703
279,0.03756403923034668,-0.8666411638259888,2.4369559288024902,0.2261047065258026,1.4297020435333252,185.4703369140625,187.96241760253906,168.89285278320312
280,0.03872227668762207,-0.8666191101074219,2.4363441467285156,0.22843945026397705,1.4296475648880005,185.45901489257812,187.94125366210938,168.93035888671875
281,0.03725433349609375,-0.8666349649429321,2.438617706298828,0.2268640249967575,1.430118441581726,185.4813232421875,187.92422485351562,168.9592742919922
282,0.037798166275024414,-0.8666654229164124,2.4381625652313232,0.22719699144363403,1.4298279285430908,185.45327758789062,187.93873596191406,168.9783172607422
283,0.03750109672546387,-0.8666614890098572,2.435992479324341,0.22721335291862488,1.4293638467788696,185.4480743408203,187.96743774414062,169.00106811523438
284,0.03738546371459961,-0.8666510581970215,2.439791202545166,0.2272322177886963,1.430014967918396,185.4613037109375,187.93980407714844,169.01919555664062
285,0.03760695457458496,-0.8666812181472778,2.438251256942749,0.2273157685995102,1.4293103218078613,185.46653747558594,187.94900512695312,169.03948974609375
286,0.03654122352600098,-0.8667078018188477,2.4364001750946045,0.2263425886631012,1.4282149076461792,185.44638061523438,187.9763946533203,169.0680694580078
287,0.036628007888793945,-0.8667015433311462,2.435488700866699,0.2261287122964859,1.4299150705337524,185.46974182128906,187.97549438476562,169.09840393066406
288,0.03734922409057617,-0.8667280077934265,2.4383320808410645,0.22492200136184692,1.428714394569397,185.44212341308594,187.95870971679688,169.1310272216797
289,0.0372467041015625,-0.8667321801185608,2.434992790222168,0.22594542801380157,1.4299607276916504,185.4025421142578,187.94947814941406,169.17523193359375
290,0.03743147850036621,-0.8667122721672058,2.43353009223938,0.22539179027080536,1.431236743927002,185.38922119140625,187.9453887939453,169.1845703125
291,0.038802385330200195,-0.8667401075363159,2.4344592094421387,0.22459916770458221,1.4303710460662842,185.42054748535156,187.93695068359375,169.2108612060547
292,0.03714179992675781,-0.8667318224906921,2.43389630317688,0.2255641371011734,1.4284456968307495,185.416748046875,187.94203186035156,169.2405242919922
293,0.036420583724975586,-0.8667570352554321,2.433992624282837,0.226790189743042,1.4297261238098145,185.42196655273438,187.92945861816406,169.26319885253906
294,0.03795027732849121,-0.8667870759963989,2.4344873428344727,0.2256910651922226,1.4301010370254517,185.42593383789062,187.92466735839844,169.2892303466797
295,0.03732657432556152,-0.8667882680892944,2.4351823329925537,0.22666724026203156,1.4306598901748657,185.42437744140625,187.9167022705078,169.3256072998047
296,0.038312435150146484,-0.8668089509010315,2.434555768966675,0.225889652967453,1.4308546781539917,185.40992736816406,187.9332275390625,169.36865234375
297,0.037386417388916016,-0.8668336868286133,2.4344124794006348,0.2259175032377243,1.4290850162506104,185.41026306152344,187.94696044921875,169.40847778320312
298,0.03713083267211914,-0.8668437004089355,2.4350390434265137,0.22407323122024536,1.4316668510437012,185.2749786376953,187.9407501220703,169.4288787841797
299,0.036629438400268555,-0.8668056130409241,2.433398485183716,0.22001473605632782,1.4354193210601807,185.2678985595703,187.95106506347656,169.55728149414062
300,0.0384066104888916,-0.8668484091758728,2.432325839996338,0.2203199416399002,1.432413935661316,185.2659149169922,187.98611450195312,169.57986450195312
301,0.03731274604797363,-0.8668752908706665,2.4343817234039307,0.2206583172082901,1.4342145919799805,185.30758666992188,187.9813995361328,169.60452270507812
302,0.03750252723693848,-0.8669161796569824,2.4342164993286133,0.22306352853775024,1.432159423828125,185.28631591796875,187.9770050048828,169.63157653808594
303,0.03730297088623047,-0.8669973611831665,2.4345767498016357,0.223961740732193,1.4299137592315674,185.26220703125,187.96484375,169.6607208251953
304,0.03719925880432129,-0.8670244216918945,2.4347705841064453,0.22461479902267456,1.4302409887313843,185.2371063232422,187.96678161621094,169.6950225830078
305,0.03760719299316406,-0.8670275211334229,2.433137893676758,0.2238261103630066,1.4304667711257935,185.2216796875,187.96713256835938,169.72314453125
306,0.036855220794677734,-0.8669939041137695,2.430774211883545,0.22464925050735474,1.430647611618042,185.21536254882812,187.99578857421875,169.740234375
307,0.03731226921081543,-0.8670058250427246,2.4306817054748535,0.2250964492559433,1.4308695793151855,185.23739624023438,188.01123046875,169.7516326904297
308,0.03748273849487305,-0.8670290112495422,2.428989887237549,0.2250388264656067,1.4294772148132324,185.2541046142578,188.01243591308594,169.79336547851562
309,0.03670382499694824,-0.8670331835746765,2.4316868782043457,0.22411338984966278,1.4299445152282715,185.26588439941406,188.00425720214844,169.8401641845703
310,0.037572383880615234,-0.8670815229415894,2.431405544281006,0.22692203521728516,1.4306871891021729,185.2069091796875,188.00001525878906,169.8674774169922
311,0.03632545471191406,-0.8670668005943298,2.433647394180298,0.22731108963489532,1.4321423768997192,185.2583465576172,187.97178649902344,169.89759826660156
312,0.03735518455505371,-0.8671087622642517,2.4341914653778076,0.2264050841331482,1.4316999912261963,185.26486206054688,187.9369659423828,169.92848205566406
313,0.03663277626037598,-0.867120087146759,2.4336752891540527,0.2255229651927948,1.4333165884017944,185.28466796875,187.942138671875,169.9577178955078
314,0.03763842582702637,-0.8671658039093018,2.4335906505584717,0.2256799191236496,1.4325779676437378,185.2425994873047,187.92413330078125,169.99618530273438
315,0.036859989166259766,-0.8670997023582458,2.4342103004455566,0.22568023204803467,1.4347140789031982,185.21987915039062,187.9063720703125,170.05039978027344
316,0.037925004959106445,-0.8671321868896484,2.4327690601348877,0.22452352941036224,1.430465817451477,185.18911743164062,187.92164611816406,170.0897674560547
317,0.03634929656982422,-0.8672071099281311,2.433079242706299,0.22522106766700745,1.4323747158050537,185.22384643554688,187.93869018554688,170.10598754882812
318,0.03761100769042969,-0.8672034740447998,2.4330050945281982,0.22602374851703644,1.432522177696228,185.21041870117188,187.91665649414062,170.1280975341797
319,0.03698587417602539,-0.8670757412910461,2.4353768825531006,0.2209332436323166,1.4354021549224854,185.33595275878906,187.92315673828125,170.1617431640625
320,0.03775787353515625,-0.8671061992645264,2.4336190223693848,0.22028973698616028,1.434543251991272,185.3231201171875,187.9430389404297,170.18850708007812
321,0.03653597831726074,-0.867169976234436,2.432856559753418,0.22298458218574524,1.4336858987808228,185.32806396484375,187.94174194335938,170.23208618164062
322,0.037371158599853516,-0.8671573996543884,2.434720039367676,0.22255361080169678,1.433793067932129,185.41976928710938,187.9450225830078,170.24749755859375
323,0.037552833557128906,-0.867150068283081,2.435086250305176,0.22370673716068268,1.4339938163757324,185.39895629882812,187.9249725341797,170.2738800048828
324,0.03745770454406738,-0.8671609163284302,2.4336888790130615,0.22349517047405243,1.4333550930023193,185.3935546875,187.9226531982422,170.27267456054688
325,0.03725695610046387,-0.867156982421875,2.434497356414795,0.22271449863910675,1.4328488111495972,185.42576599121094,187.9034881591797,170.26748657226562
326,0.03736448287963867,-0.8671777248382568,2.4337799549102783,0.22449739277362823,1.4332633018493652,185.3895263671875,187.89369201660156,170.30052185058594
327,0.03728604316711426,-0.867091953754425,2.4344265460968018,0.22055085003376007,1.4363012313842773,185.55038452148438,187.87757873535156,170.29949951171875
328,0.03724193572998047,-0.8671177625656128,2.4367687702178955,0.2223040610551834,1.433824896812439,185.55697631835938,187.8502197265625,170.3204803466797
329,0.03745865821838379,-0.8670753836631775,2.440497875213623,0.2210075706243515,1.4330213069915771,185.55300903320312,187.8135528564453,170.3363037109375
330,0.03712797164916992,-0.86713707447052,2.438891887664795,0.22070670127868652,1.4328274726867676,185.5353240966797,187.82347106933594,170.3524169921875
331,0.03726029396057129,-0.8671881556510925,2.4378254413604736,0.22007879614830017,1.4332154989242554,185.4959716796875,187.8472442626953,170.3841552734375
332,0.03719949722290039,-0.867204487323761,2.43780255317688,0.2191070318222046,1.4330930709838867,185.49147033691406,187.862060546875,170.4210968017578
333,0.03749895095825195,-0.8671899437904358,2.437443256378174,0.22151483595371246,1.433107614517212,185.4782257080078,187.87477111816406,170.47183227539062
334,0.03706502914428711,-0.8672150373458862,2.437915325164795,0.2211545705795288,1.433803677558899,185.4608612060547,187.8546905517578,170.4895782470703
335,0.03726696968078613,-0.8672005534172058,2.4367733001708984,0.21798889338970184,1.433004379272461,185.48944091796875,187.88624572753906,170.51852416992188
336,0.037233591079711914,-0.8672599196434021,2.4377377033233643,0.22028541564941406,1.4337849617004395,185.44967651367188,187.8714599609375,170.53564453125
337,0.03647589683532715,-0.8672396540641785,2.436335563659668,0.2210715264081955,1.4342896938323975,185.43739318847656,187.857177734375,170.5635528564453
338,0.03777933120727539,-0.8672863841056824,2.4360692501068115,0.21866808831691742,1.4348859786987305,185.43064880371094,187.87071228027344,170.5897216796875
339,0.03729367256164551,-0.867293655872345,2.4359686374664307,0.21967996656894684,1.4355955123901367,185.40228271484375,187.85984802246094,170.60743713378906
340,0.03746199607849121,-0.8673064112663269,2.434823751449585,0.21845360100269318,1.434043049812317,185.40139770507812,187.86399841308594,170.64732360839844
341,0.03698277473449707,-0.8672817945480347,2.434340238571167,0.21725405752658844,1.435114860534668,185.40919494628906,187.85951232910156,170.66641235351562
342,0.03931546211242676,-0.8673017621040344,2.4356307983398438,0.22010216116905212,1.434829592704773,185.40536499023438,187.84817504882812,170.69393920898438
343,0.037099599838256836,-0.8673262596130371,2.437427282333374,0.21873167157173157,1.434843897819519,185.41897583007812,187.8403778076172,170.71946716308594
344,0.03751659393310547,-0.8673306703567505,2.4329283237457275,0.21847373247146606,1.4333899021148682,185.39918518066406,187.88197326660156,170.73703002929688
345,0.03627419471740723,-0.8673146367073059,2.432590961456299,0.21683873236179352,1.4352399110794067,185.4464569091797,187.8961944580078,170.77206420898438
346,0.03879857063293457,-0.8673415780067444,2.4348092079162598,0.21910105645656586,1.4353855848312378,185.45806884765625,187.86448669433594,170.7978057861328
347,0.03706860542297363,-0.8673647046089172,2.4352309703826904,0.22010689973831177,1.4356130361557007,185.4024658203125,187.85028076171875,170.8117218017578
348,0.036435604095458984,-0.8674026131629944,2.434077262878418,0.21919620037078857,1.437087059020996,185.41603088378906,187.8421630859375,170.8636474609375
349,0.03818178176879883,-0.8674044609069824,2.436009168624878,0.2202681005001068,1.436212182044983,185.42312622070312,187.82046508789062,170.8898468017578
350,0.036498069763183594,-0.8674241900444031,2.434458017349243,0.22051014006137848,1.435753345489502,185.40623474121094,187.82913208007812,170.91461181640625
351,0.0393366813659668,-0.8674100637435913,2.433983325958252,0.2186519056558609,1.4361450672149658,185.414794921875,187.82395935058594,170.92727661132812
352,0.0373082160949707,-0.8674331903457642,2.434039354324341,0.2200888842344284,1.4382504224777222,185.40830993652344,187.80259704589844,170.98971557617188
353,0.03717398643493652,-0.8674878478050232,2.435009479522705,0.21985140442848206,1.436475157737732,185.425048828125,187.80201721191406,171.0387725830078
354,0.03795266151428223,-0.8675229549407959,2.4339683055877686,0.21914613246917725,1.4357343912124634,185.39564514160156,187.80433654785156,171.07559204101562
355,0.03663802146911621,-0.8675153851509094,2.4355721473693848,0.21978320181369781,1.436055064201355,185.42214965820312,187.79437255859375,171.122314453125
356,0.037131547927856445,-0.8675139546394348,2.4333369731903076,0.21831756830215454,1.4355772733688354,185.3936309814453,187.80828857421875,171.15890502929688
357,0.03753948211669922,-0.8674898147583008,2.433481216430664,0.2211294323205948,1.4356298446655273,185.40768432617188,187.8050079345703,171.18411254882812
358,0.037561655044555664,-0.867578387260437,2.4342095851898193,0.21962521970272064,1.4362114667892456,185.38485717773438,187.79354858398438,171.202392578125
359,0.03829693794250488,-0.8675472140312195,2.435410499572754,0.2195795178413391,1.4366689920425415,185.42864990234375,187.78675842285156,171.20616149902344
360,0.037459373474121094,-0.8675669431686401,2.4342572689056396,0.21864783763885498,1.4361366033554077,185.4038543701172,187.8053741455078,171.22027587890625
361,0.03705334663391113,-0.8675800561904907,2.4342329502105713,0.22024676203727722,1.4363081455230713,185.3956756591797,187.7985076904297,171.2519073486328
362,0.037751197814941406,-0.8675501942634583,2.433300733566284,0.21921397745609283,1.4377466440200806,185.4169158935547,187.80189514160156,171.2770538330078
363,0.03748297691345215,-0.8675758838653564,2.435757637023926,0.2183026373386383,1.4351310729980469,185.41793823242188,187.8097686767578,171.3205108642578
364,0.03737831115722656,-0.8675745725631714,2.4342715740203857,0.22065886855125427,1.4352792501449585,185.37745666503906,187.8132781982422,171.3478240966797
365,0.03802895545959473,-0.8675981163978577,2.434098720550537,0.2207481414079666,1.4364140033721924,185.3670654296875,187.80455017089844,171.36373901367188
366,0.03635287284851074,-0.8675730228424072,2.4339537620544434,0.22197161614894867,1.4355543851852417,185.3961639404297,187.81222534179688,171.35348510742188
367,0.03714704513549805,-0.8676398396492004,2.4318041801452637,0.22263212502002716,1.4345163106918335,185.33641052246094,187.8214569091797,171.3888397216797
368,0.03806281089782715,-0.8676140308380127,2.430558204650879,0.21974319219589233,1.4357696771621704,185.32113647460938,187.8301239013672,171.4360809326172
369,0.03742527961730957,-0.8677125573158264,2.429896593093872,0.2210416942834854,1.4351760149002075,185.3024139404297,187.8399200439453,171.5040283203125
370,0.03882884979248047,-0.8677492141723633,2.4290382862091064,0.2201855480670929,1.4350099563598633,185.30426025390625,187.85372924804688,171.53736877441406
371,0.037293195724487305,-0.8677512407302856,2.4288816452026367,0.22031670808792114,1.4339791536331177,185.28668212890625,187.86000061035156,171.56317138671875
372,0.03735017776489258,-0.8677472472190857,2.4305198192596436,0.22057993710041046,1.434372901916504,185.2930145263672,187.8330841064453,171.60426330566406
373,0.036638498306274414,-0.867800772190094,2.4293301105499268,0.22049203515052795,1.4351688623428345,185.30328369140625,187.84498596191406,171.64564514160156
374,0.037405967712402344,-0.8678021430969238,2.4284727573394775,0.21991415321826935,1.4342955350875854,185.29820251464844,187.86497497558594,171.67127990722656
375,0.03717756271362305,-0.8678134679794312,2.429595708847046,0.21990907192230225,1.435208797454834,185.2796173095703,187.839599609375,171.69561767578125
376,0.037697792053222656,-0.8678520321846008,2.4278485774993896,0.22041314840316772,1.4342907667160034,185.24961853027344,187.8565216064453,171.7385711669922
377,0.03779339790344238,-0.8678358197212219,2.426102638244629,0.21868932247161865,1.435202956199646,185.22535705566406,187.861083984375,171.7566375732422
378,0.037962913513183594,-0.8678146004676819,2.4287524223327637,0.21953552961349487,1.4329107999801636,185.3268585205078,187.85208129882812,171.78025817871094
379,0.03652787208557129,-0.8678650259971619,2.4289281368255615,0.21937775611877441,1.434439778327942,185.30459594726562,187.84371948242188,171.7989044189453
380,0.03769540786743164,-0.8678642511367798,2.428300142288208,0.22007423639297485,1.4335007667541504,185.26370239257812,187.83958435058594,171.83334350585938
381,0.037799835205078125,-0.8679162859916687,2.429248332977295,0.21965961158275604,1.4346470832824707,185.2482147216797,187.8260040283203,171.86972045898438
382,0.036481618881225586,-0.8679502010345459,2.4293456077575684,0.2183452695608139,1.4347482919692993,185.2357177734375,187.8277130126953,171.91807556152344
383,0.03763532638549805,-0.8679673671722412,2.4300100803375244,0.21943877637386322,1.4365195035934448,185.1881561279297,187.82235717773438,171.95994567871094
384,0.03896188735961914,-0.8678772449493408,2.431781530380249,0.21839258074760437,1.4330607652664185,185.1991729736328,187.8404541015625,171.9966278076172
385,0.037276268005371094,-0.8680123090744019,2.4306185245513916,0.22021256387233734,1.4350416660308838,185.1328582763672,187.84300231933594,172.0127716064453
386,0.037497758865356445,-0.8680098652839661,2.4294188022613525,0.22068026661872864,1.4360178709030151,185.1434326171875,187.85455322265625,172.04086303710938
387,0.03665590286254883,-0.8680582046508789,2.4301650524139404,0.21945032477378845,1.4354002475738525,185.13621520996094,187.8769073486328,172.0707550048828
388,0.03761434555053711,-0.8680124878883362,2.4288508892059326,0.22086083889007568,1.4358603954315186,185.14390563964844,187.87977600097656,172.1047821044922
389,0.03805112838745117,-0.8680523037910461,2.431100845336914,0.2186274379491806,1.4358266592025757,185.14569091796875,187.87069702148438,172.13272094726562
390,0.036638736724853516,-0.8680598139762878,2.4303104877471924,0.220316082239151,1.4369603395462036,185.14675903320312,187.87542724609375,172.17300415039062
