itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03466606140136719,-0.6161031723022461,3.0585174560546875,0.7658160924911499,2.046590805053711,192.536865234375,157.29881286621094,165.39425659179688
198,0.03455376625061035,-0.6161572337150574,3.059818983078003,0.7631459832191467,2.0419580936431885,192.56683349609375,157.21763610839844,165.30435180664062
199,0.034566402435302734,-0.6167303323745728,3.0584659576416016,0.7648527026176453,2.0378506183624268,192.6006622314453,157.16336059570312,165.2300262451172
200,0.034256696701049805,-0.6170068979263306,3.059828758239746,0.7674804925918579,2.0335984230041504,192.5997772216797,157.1149444580078,165.16607666015625
201,0.03473305702209473,-0.6171570420265198,3.062375545501709,0.7660796642303467,2.0311779975891113,192.5718536376953,157.09315490722656,165.03257751464844
202,0.03461265563964844,-0.6171964406967163,3.0583651065826416,0.7671716213226318,2.036365032196045,192.57862854003906,157.0338897705078,164.94088745117188
203,0.034468650817871094,-0.6173492074012756,3.055375099182129,0.7673841714859009,2.0389225482940674,192.5772247314453,156.9973907470703,164.8566436767578
204,0.03441786766052246,-0.6173418164253235,3.052687644958496,0.7656726241111755,2.0391626358032227,192.55081176757812,156.96380615234375,164.80435180664062
205,0.034673213958740234,-0.6175360083580017,3.0519893169403076,0.7642421722412109,2.039929151535034,192.58908081054688,156.85894775390625,164.72189331054688
206,0.034394264221191406,-0.6178100109100342,3.052584648132324,0.764481782913208,2.040189504623413,192.5975799560547,156.7589874267578,164.5920867919922
207,0.03437018394470215,-0.6176866888999939,3.0531980991363525,0.7623067498207092,2.035080671310425,192.6066131591797,156.65234375,164.57887268066406
208,0.035326480865478516,-0.6179810762405396,3.0579769611358643,0.7656922340393066,2.0271804332733154,192.57919311523438,156.65394592285156,164.5145263671875
209,0.03472542762756348,-0.6181550025939941,3.0552093982696533,0.7690362334251404,2.0250649452209473,192.57028198242188,156.66563415527344,164.42153930664062
210,0.03449511528015137,-0.6182906627655029,3.0538463592529297,0.7658829689025879,2.0232951641082764,192.5128631591797,156.63499450683594,164.3944854736328
211,0.034644126892089844,-0.6183639168739319,3.0545623302459717,0.7678810358047485,2.0178380012512207,192.54685974121094,156.6428680419922,164.31910705566406
212,0.03471779823303223,-0.6184368133544922,3.0525755882263184,0.7676974534988403,2.017652988433838,192.5702362060547,156.65403747558594,164.2318115234375
213,0.03425478935241699,-0.6184960007667542,3.0502026081085205,0.7663131356239319,2.014969825744629,192.54624938964844,156.6573486328125,164.26585388183594
214,0.03502321243286133,-0.6185224652290344,3.0501437187194824,0.7660543322563171,2.014993906021118,192.54954528808594,156.6644744873047,164.20651245117188
215,0.0343623161315918,-0.6185451745986938,3.0492067337036133,0.7656208872795105,2.014263391494751,192.54293823242188,156.67222595214844,164.17298889160156
216,0.034519195556640625,-0.6186239123344421,3.046743392944336,0.7666579484939575,2.0157856941223145,192.56149291992188,156.63589477539062,164.13870239257812
217,0.034154653549194336,-0.6186266541481018,3.0496349334716797,0.7655270099639893,2.016961097717285,192.51084899902344,156.57351684570312,164.06539916992188
218,0.03476977348327637,-0.6186915040016174,3.050020933151245,0.7669737339019775,2.0169386863708496,192.5499267578125,156.5277862548828,164.00601196289062
219,0.03457760810852051,-0.6186333894729614,3.05047345161438,0.7682145237922668,2.012481927871704,192.50189208984375,156.48643493652344,164.07261657714844
220,0.03420233726501465,-0.6188097596168518,3.0471928119659424,0.7680789232254028,2.0133206844329834,192.5258331298828,156.43675231933594,163.98680114746094
221,0.034365177154541016,-0.6184329986572266,3.046588897705078,0.7584072947502136,2.0070834159851074,192.48419189453125,156.437255859375,164.08250427246094
222,0.03417372703552246,-0.6190178394317627,3.0425426959991455,0.7638079524040222,2.006072759628296,192.485107421875,156.4503631591797,163.94796752929688
223,0.0346674919128418,-0.6192017197608948,3.04233717918396,0.7664080858230591,2.003756284713745,192.54537963867188,156.370361328125,163.84169006347656
224,0.034479618072509766,-0.6182898283004761,3.051800012588501,0.7536858320236206,1.9974045753479004,192.6119384765625,156.33447265625,163.75946044921875
225,0.034279823303222656,-0.6193777918815613,3.0563788414001465,0.7594942450523376,1.990676999092102,192.77151489257812,156.31475830078125,163.6562957763672
226,0.03493332862854004,-0.6197142601013184,3.056471586227417,0.7597793936729431,1.9884133338928223,192.841552734375,156.31692504882812,163.5579376220703
227,0.034197092056274414,-0.6199742555618286,3.054875373840332,0.7628089189529419,1.986956000328064,192.89736938476562,156.3389434814453,163.48243713378906
228,0.03464484214782715,-0.6200610995292664,3.0521841049194336,0.762744128704071,1.9872714281082153,192.96844482421875,156.28912353515625,163.47657775878906
229,0.034615516662597656,-0.6202085018157959,3.0499184131622314,0.7646567225456238,1.9855908155441284,192.87863159179688,156.25833129882812,163.42202758789062
230,0.03426957130432129,-0.6201720833778381,3.051469564437866,0.7603688836097717,1.9837889671325684,192.80868530273438,156.20236206054688,163.39674377441406
231,0.03457307815551758,-0.6203335523605347,3.0505828857421875,0.7604272961616516,1.9852904081344604,192.90618896484375,156.15625,163.3290557861328
232,0.034574031829833984,-0.6203106641769409,3.0520379543304443,0.7590106129646301,1.9814634323120117,192.8806915283203,156.063720703125,163.2697296142578
233,0.03456926345825195,-0.6205915808677673,3.046539783477783,0.767367422580719,1.9830154180526733,192.9580535888672,156.0306396484375,163.1435089111328
234,0.03454422950744629,-0.6208575963973999,3.0481114387512207,0.7655919194221497,1.9801117181777954,192.98031616210938,156.0508575439453,163.06272888183594
235,0.034576416015625,-0.6210174560546875,3.048535108566284,0.7634098529815674,1.9737496376037598,192.97775268554688,156.10025024414062,162.8984832763672
236,0.03464865684509277,-0.6212618947029114,3.044893741607666,0.7643998265266418,1.9772945642471313,192.9889373779297,156.05697631835938,162.80142211914062
237,0.034307003021240234,-0.6214344501495361,3.0435776710510254,0.7656407952308655,1.9789375066757202,193.08885192871094,156.00831604003906,162.67771911621094
238,0.03524208068847656,-0.621515691280365,3.0423526763916016,0.7663089632987976,1.9793195724487305,193.05868530273438,156.01522827148438,162.5574493408203
239,0.03439974784851074,-0.6217091679573059,3.0423390865325928,0.7645047307014465,1.9754960536956787,193.0519561767578,156.0414276123047,162.46827697753906
240,0.03430986404418945,-0.6217978596687317,3.040048599243164,0.764658510684967,1.9788408279418945,193.02674865722656,155.90464782714844,162.3397216796875
241,0.03532052040100098,-0.6220394372940063,3.0421624183654785,0.7628602981567383,1.972799301147461,193.034423828125,155.920166015625,162.28005981445312
242,0.034444570541381836,-0.6221505403518677,3.041184425354004,0.7622363567352295,1.972922921180725,193.00209045410156,155.8556671142578,162.19325256347656
243,0.03426384925842285,-0.6222698092460632,3.038917064666748,0.7613229155540466,1.9724830389022827,192.98114013671875,155.8190155029297,162.12635803222656
244,0.034487247467041016,-0.6222423911094666,3.0401134490966797,0.7611412405967712,1.9731799364089966,192.96839904785156,155.76258850097656,162.089599609375
245,0.03460407257080078,-0.6223298907279968,3.041217803955078,0.7640367150306702,1.9697824716567993,192.9601593017578,155.7644500732422,162.0508270263672
246,0.034252166748046875,-0.6223570108413696,3.0433743000030518,0.7641969919204712,1.968881607055664,193.1375732421875,155.72900390625,161.95152282714844
247,0.03435969352722168,-0.6224342584609985,3.041384696960449,0.7644178867340088,1.9723445177078247,193.1133270263672,155.71774291992188,161.86685180664062
248,0.03453946113586426,-0.6225371956825256,3.0407261848449707,0.7621452212333679,1.97288179397583,193.11929321289062,155.732666015625,161.78350830078125
249,0.03400444984436035,-0.6225636601448059,3.041241407394409,0.7617727518081665,1.9710460901260376,192.9916534423828,155.7279815673828,161.7283935546875
250,0.03446507453918457,-0.6226479411125183,3.038116693496704,0.7600017786026001,1.9703919887542725,192.9779510498047,155.73814392089844,161.6738739013672
251,0.03447294235229492,-0.6226880550384521,3.037320852279663,0.7649781107902527,1.9671720266342163,192.94326782226562,155.79396057128906,161.6363525390625
252,0.03436446189880371,-0.6226330399513245,3.034571409225464,0.7654426693916321,1.9717129468917847,192.98243713378906,155.70327758789062,161.57179260253906
253,0.034275054931640625,-0.6227716207504272,3.0347914695739746,0.7639061808586121,1.9691455364227295,192.9808807373047,155.7374725341797,161.552978515625
254,0.034214019775390625,-0.6227182745933533,3.038303852081299,0.7651476263999939,1.9631792306900024,193.0206756591797,155.77313232421875,161.5044708251953
255,0.03448843955993652,-0.6229274272918701,3.0365447998046875,0.7628980875015259,1.963637113571167,192.994384765625,155.7696990966797,161.43496704101562
256,0.03452157974243164,-0.6229665875434875,3.0353450775146484,0.7612846493721008,1.9669687747955322,192.93154907226562,155.7379608154297,161.3551025390625
257,0.034340620040893555,-0.6230502724647522,3.0350804328918457,0.7606490254402161,1.9674804210662842,192.9661102294922,155.70384216308594,161.2891845703125
258,0.03399085998535156,-0.6230871677398682,3.0358245372772217,0.7599455714225769,1.9643510580062866,192.9542694091797,155.7258758544922,161.25440979003906
259,0.034490346908569336,-0.6231330037117004,3.035696506500244,0.7623429894447327,1.9643354415893555,192.8983917236328,155.70166015625,161.20143127441406
260,0.03477144241333008,-0.6230144500732422,3.0362300872802734,0.7562228441238403,1.9627286195755005,192.9505157470703,155.68399047851562,161.14840698242188
261,0.03413844108581543,-0.6230453252792358,3.0367825031280518,0.7577555179595947,1.9624569416046143,192.9899139404297,155.68177795410156,161.0918426513672
262,0.034570932388305664,-0.6230551600456238,3.0352137088775635,0.7564370036125183,1.9634360074996948,192.92929077148438,155.63516235351562,161.060791015625
263,0.034638404846191406,-0.6230444312095642,3.0318126678466797,0.762728750705719,1.9693546295166016,192.9731903076172,155.60391235351562,161.02957153320312
264,0.03406691551208496,-0.6232866048812866,3.0305111408233643,0.7581353783607483,1.9662736654281616,192.90377807617188,155.69052124023438,160.96812438964844
265,0.034639835357666016,-0.6233205199241638,3.0306899547576904,0.761738121509552,1.9657602310180664,192.9648895263672,155.701171875,160.89866638183594
266,0.03453326225280762,-0.6233153939247131,3.0323596000671387,0.7598699927330017,1.9630812406539917,192.9462432861328,155.70785522460938,160.89877319335938
267,0.034334421157836914,-0.6232742667198181,3.0344834327697754,0.7597447037696838,1.9624305963516235,193.00079345703125,155.66627502441406,160.84811401367188
268,0.0343325138092041,-0.623414933681488,3.0327911376953125,0.760983943939209,1.9618585109710693,192.9636993408203,155.66822814941406,160.8016357421875
269,0.03426218032836914,-0.6234293580055237,3.031087875366211,0.7604935169219971,1.9630552530288696,192.95790100097656,155.66864013671875,160.76556396484375
270,0.034339189529418945,-0.6234405636787415,3.0311508178710938,0.7624682784080505,1.9621926546096802,192.89712524414062,155.6599884033203,160.6999969482422
271,0.03455400466918945,-0.6235227584838867,3.0295631885528564,0.7592883110046387,1.9625966548919678,192.91943359375,155.63265991210938,160.64820861816406
272,0.0343623161315918,-0.6235089898109436,3.0299813747406006,0.7588562369346619,1.9622418880462646,192.9488067626953,155.6289825439453,160.611083984375
273,0.034215688705444336,-0.6235327124595642,3.0297069549560547,0.7593568563461304,1.9598978757858276,192.9549102783203,155.61880493164062,160.57870483398438
274,0.0340878963470459,-0.6235603094100952,3.029085159301758,0.7605899572372437,1.9607329368591309,192.99452209472656,155.64178466796875,160.53512573242188
275,0.03427839279174805,-0.6235142350196838,3.030381679534912,0.7577208876609802,1.9592653512954712,192.97169494628906,155.6403045654297,160.54139709472656
276,0.03400230407714844,-0.6235954165458679,3.029017448425293,0.7604283094406128,1.9603922367095947,192.97210693359375,155.6710968017578,160.46876525878906
277,0.034387826919555664,-0.6234601736068726,3.027395725250244,0.7636883854866028,1.9653319120407104,192.9014129638672,155.66693115234375,160.5067901611328
278,0.0345301628112793,-0.6235294938087463,3.028130531311035,0.7621966004371643,1.9649964570999146,192.8738555908203,155.6656494140625,160.48675537109375
279,0.03438162803649902,-0.623552143573761,3.0275719165802,0.7614222168922424,1.9647525548934937,192.84548950195312,155.7264404296875,160.4572296142578
280,0.034355878829956055,-0.6235623359680176,3.0267627239227295,0.7612823843955994,1.9663722515106201,192.8191680908203,155.75772094726562,160.41844177246094
281,0.03413581848144531,-0.6235659718513489,3.0294477939605713,0.761377215385437,1.9646426439285278,192.83465576171875,155.75054931640625,160.37896728515625
282,0.03416180610656738,-0.6236128807067871,3.0286619663238525,0.7613077759742737,1.9648934602737427,192.87709045410156,155.77581787109375,160.3198699951172
283,0.03454303741455078,-0.6236560344696045,3.0289134979248047,0.7628868818283081,1.9645185470581055,192.8612060546875,155.79623413085938,160.21047973632812
284,0.03426170349121094,-0.6236466765403748,3.028463363647461,0.7636091709136963,1.9647555351257324,192.84202575683594,155.80995178222656,160.17523193359375
285,0.034845590591430664,-0.6236282587051392,3.0295398235321045,0.7597222328186035,1.9620519876480103,192.8380126953125,155.82814025878906,160.189208984375
286,0.03375077247619629,-0.6236567497253418,3.0301690101623535,0.7612119913101196,1.9612913131713867,192.87127685546875,155.85260009765625,160.17478942871094
287,0.03404355049133301,-0.6236816048622131,3.028728723526001,0.761492133140564,1.961361289024353,192.89373779296875,155.835693359375,160.14035034179688
288,0.03460097312927246,-0.6237083077430725,3.0286877155303955,0.759796142578125,1.9618151187896729,192.9244842529297,155.83811950683594,160.11376953125
289,0.034250736236572266,-0.6237944960594177,3.027977705001831,0.7584618330001831,1.963697075843811,192.94387817382812,155.85205078125,160.04779052734375
290,0.034775495529174805,-0.623746395111084,3.0315608978271484,0.7571004629135132,1.961037516593933,192.9274139404297,155.86949157714844,160.00265502929688
291,0.03467226028442383,-0.6237215399742126,3.0321900844573975,0.7553035020828247,1.9594708681106567,193.00572204589844,155.8727264404297,159.98033142089844
292,0.03441286087036133,-0.6236329674720764,3.0362296104431152,0.752810537815094,1.95829439163208,193.08551025390625,155.82058715820312,159.9444580078125
293,0.03452920913696289,-0.6238048672676086,3.035731792449951,0.755016028881073,1.958109736442566,193.13587951660156,155.8118133544922,159.9151153564453
294,0.03427743911743164,-0.6239092350006104,3.0362815856933594,0.7540540099143982,1.9558302164077759,193.19203186035156,155.81871032714844,159.9109649658203
295,0.03443455696105957,-0.6238961815834045,3.037426471710205,0.7534607648849487,1.954171061515808,193.24142456054688,155.79144287109375,159.89378356933594
296,0.03434872627258301,-0.6240111589431763,3.0363917350769043,0.7553611397743225,1.9542062282562256,193.2692413330078,155.73902893066406,159.85545349121094
297,0.03451061248779297,-0.6240295767784119,3.035645008087158,0.7545416951179504,1.9546191692352295,193.2826690673828,155.7181854248047,159.794921875
298,0.034081459045410156,-0.6239314079284668,3.036442279815674,0.7520654201507568,1.9519938230514526,193.2527313232422,155.70765686035156,159.79046630859375
299,0.03461575508117676,-0.6241069436073303,3.032724618911743,0.7577300071716309,1.9513590335845947,193.2454376220703,155.7063446044922,159.71719360351562
300,0.03445720672607422,-0.6242175698280334,3.0327181816101074,0.7543090581893921,1.9475852251052856,193.2972869873047,155.70187377929688,159.76522827148438
301,0.03445696830749512,-0.6241735219955444,3.0329830646514893,0.7541869878768921,1.940767526626587,193.28074645996094,155.73509216308594,159.70924377441406
302,0.034714698791503906,-0.6243895292282104,3.0308990478515625,0.7558044195175171,1.9422837495803833,193.32522583007812,155.68295288085938,159.61550903320312
303,0.03412961959838867,-0.6244603991508484,3.03047776222229,0.7549034953117371,1.9432506561279297,193.319091796875,155.62034606933594,159.58706665039062
304,0.03432416915893555,-0.6242357492446899,3.028534173965454,0.7597590684890747,1.9440540075302124,193.47412109375,155.5756378173828,159.62408447265625
305,0.03444528579711914,-0.6243142485618591,3.0285093784332275,0.7546750903129578,1.9457948207855225,193.5000457763672,155.5095672607422,159.5807647705078
306,0.03454279899597168,-0.6244666576385498,3.0309321880340576,0.751322329044342,1.9423309564590454,193.49008178710938,155.4872283935547,159.61117553710938
307,0.034696340560913086,-0.6244520545005798,3.028538465499878,0.7550049424171448,1.943934679031372,193.42001342773438,155.4243927001953,159.6031036376953
308,0.034258365631103516,-0.6241446733474731,3.0243980884552,0.7629549503326416,1.9441189765930176,193.27520751953125,155.45042419433594,159.60865783691406
309,0.0342404842376709,-0.6242794990539551,3.025054693222046,0.7604084014892578,1.941671371459961,193.29795837402344,155.42959594726562,159.6171112060547
310,0.033959150314331055,-0.624510645866394,3.025235176086426,0.7574087977409363,1.933221459388733,193.28115844726562,155.35105895996094,159.630126953125
311,0.034562110900878906,-0.6246206760406494,3.026139497756958,0.7558591961860657,1.9335827827453613,193.30279541015625,155.33348083496094,159.55215454101562
312,0.03456258773803711,-0.6245600581169128,3.0283334255218506,0.7533156871795654,1.933987021446228,193.32591247558594,155.30918884277344,159.52279663085938
313,0.035004615783691406,-0.624545156955719,3.0285229682922363,0.7525703310966492,1.9338423013687134,193.3796844482422,155.278076171875,159.5023956298828
314,0.034661054611206055,-0.6246254444122314,3.0265491008758545,0.7586730718612671,1.935063123703003,193.36227416992188,155.2337646484375,159.44082641601562
315,0.03471207618713379,-0.6246836185455322,3.0266473293304443,0.7590675354003906,1.9374516010284424,193.3095245361328,155.13963317871094,159.39218139648438
316,0.03440046310424805,-0.6246683597564697,3.0291831493377686,0.7551782131195068,1.9342671632766724,193.26815795898438,155.15789794921875,159.40345764160156
317,0.03432440757751465,-0.6246413588523865,3.0285277366638184,0.7581818103790283,1.9343971014022827,193.42698669433594,155.1566162109375,159.36581420898438
318,0.03415346145629883,-0.6246840953826904,3.0290753841400146,0.7588242888450623,1.9354232549667358,193.4639434814453,155.13731384277344,159.3341522216797
319,0.03406643867492676,-0.6247768402099609,3.0293211936950684,0.7556681036949158,1.937688946723938,193.429931640625,155.148193359375,159.2971954345703
320,0.03431558609008789,-0.624845027923584,3.0292446613311768,0.7568958401679993,1.9373656511306763,193.40675354003906,155.1248016357422,159.25039672851562
321,0.03411245346069336,-0.6246845126152039,3.0281755924224854,0.7591302990913391,1.938575029373169,193.3225555419922,155.11209106445312,159.26666259765625
322,0.034641265869140625,-0.6247630715370178,3.0288474559783936,0.7538562417030334,1.936665415763855,193.275390625,155.13711547851562,159.25880432128906
323,0.034285783767700195,-0.6245617270469666,3.0283501148223877,0.7588489055633545,1.9412120580673218,193.25352478027344,155.08584594726562,159.1610107421875
324,0.034581661224365234,-0.6246362924575806,3.032818555831909,0.7601221799850464,1.9306780099868774,193.20301818847656,155.18179321289062,159.12644958496094
325,0.03434586524963379,-0.6245723366737366,3.0310866832733154,0.7606624364852905,1.9323490858078003,193.21173095703125,155.1915740966797,159.08938598632812
326,0.03389859199523926,-0.6247261762619019,3.0311591625213623,0.7577550411224365,1.9333856105804443,193.20509338378906,155.19410705566406,159.0541229248047
327,0.034139394760131836,-0.6247735023498535,3.0308713912963867,0.7573361992835999,1.9345475435256958,193.2725372314453,155.17047119140625,159.02101135253906
328,0.03440070152282715,-0.6246760487556458,3.030855655670166,0.7632564306259155,1.9364343881607056,193.24017333984375,155.14678955078125,159.02220153808594
329,0.03437161445617676,-0.6247125864028931,3.029198408126831,0.7619791626930237,1.9376108646392822,193.26197814941406,155.11363220214844,159.00970458984375
330,0.03431200981140137,-0.6246480941772461,3.030804395675659,0.7611487507820129,1.933675765991211,193.27801513671875,155.14630126953125,158.97755432128906
331,0.03429555892944336,-0.6246921420097351,3.028639554977417,0.7626727223396301,1.9352941513061523,193.301513671875,155.14442443847656,158.9829559326172
332,0.03417181968688965,-0.624781608581543,3.0289812088012695,0.7590473294258118,1.9353405237197876,193.31658935546875,155.13681030273438,158.95126342773438
333,0.034147024154663086,-0.6247631907463074,3.0274477005004883,0.758881151676178,1.9377031326293945,193.25514221191406,155.10928344726562,158.955078125
334,0.03446054458618164,-0.6248377561569214,3.029761791229248,0.7560929656028748,1.9367029666900635,193.28199768066406,155.08148193359375,158.9539031982422
335,0.03397059440612793,-0.6247192621231079,3.0276341438293457,0.7556536793708801,1.9396497011184692,193.28297424316406,155.0477752685547,158.9761962890625
336,0.03433942794799805,-0.6248053312301636,3.030134916305542,0.7583518624305725,1.935956597328186,193.26197814941406,155.06884765625,158.98077392578125
337,0.03437185287475586,-0.6247677803039551,3.030440330505371,0.7582178115844727,1.9392756223678589,193.30203247070312,154.998779296875,158.99549865722656
338,0.03427624702453613,-0.6248366236686707,3.030357837677002,0.7570027709007263,1.9388370513916016,193.26144409179688,155.05615234375,158.95225524902344
339,0.03421425819396973,-0.6248095631599426,3.0317182540893555,0.7544036507606506,1.9372951984405518,193.32228088378906,155.07101440429688,158.92022705078125
340,0.034230709075927734,-0.6247470378875732,3.029543399810791,0.7548366189002991,1.9406143426895142,193.2604522705078,155.04702758789062,158.90480041503906
341,0.03422284126281738,-0.624672532081604,3.030026435852051,0.7519401907920837,1.9363048076629639,193.17913818359375,155.1256866455078,158.89358520507812
342,0.03442025184631348,-0.6247000098228455,3.029283046722412,0.7509410381317139,1.9340522289276123,193.21507263183594,155.14422607421875,158.9054718017578
343,0.034227609634399414,-0.6247660517692566,3.030075788497925,0.7532691359519958,1.934569239616394,193.199462890625,155.0992431640625,158.93507385253906
344,0.035505056381225586,-0.6248499155044556,3.0285446643829346,0.7524563074111938,1.9316340684890747,193.23695373535156,155.08961486816406,158.9485626220703
345,0.034456729888916016,-0.62476646900177,3.030017614364624,0.7544417381286621,1.9293057918548584,193.2823028564453,155.06593322753906,158.9891815185547
346,0.034493207931518555,-0.6248255968093872,3.0281481742858887,0.7573719024658203,1.9326660633087158,193.2274627685547,155.03318786621094,158.9898681640625
347,0.034371137619018555,-0.6248910427093506,3.027218818664551,0.755910336971283,1.932740330696106,193.2349853515625,155.0096893310547,158.9661865234375
348,0.034284114837646484,-0.6248209476470947,3.0278899669647217,0.7577714920043945,1.9304474592208862,193.25506591796875,155.02178955078125,158.95736694335938
349,0.034200429916381836,-0.624828040599823,3.023270606994629,0.7567165493965149,1.9331276416778564,193.2566375732422,155.04290771484375,158.9097900390625
350,0.03408169746398926,-0.6248788833618164,3.0218522548675537,0.7566948533058167,1.932595133781433,193.2782745361328,155.00244140625,158.94070434570312
351,0.03442955017089844,-0.6246211528778076,3.024634599685669,0.7536360621452332,1.9231725931167603,193.3181915283203,155.0712127685547,158.97406005859375
352,0.03411698341369629,-0.6245318651199341,3.0299198627471924,0.7495168447494507,1.919506549835205,193.4137725830078,155.10226440429688,158.9544219970703
353,0.03454899787902832,-0.6242386102676392,3.0327839851379395,0.7499005198478699,1.9145516157150269,193.49627685546875,155.10079956054688,159.00267028808594
354,0.03454899787902832,-0.6245869994163513,3.029918909072876,0.7507184147834778,1.9198062419891357,193.52235412597656,154.999267578125,159.01039123535156
355,0.03423500061035156,-0.6246553659439087,3.0287458896636963,0.7556818723678589,1.917820930480957,193.51327514648438,155.0433349609375,159.005859375
356,0.03424859046936035,-0.6244339942932129,3.0332753658294678,0.7525689601898193,1.9146181344985962,193.57623291015625,155.04600524902344,158.97802734375
357,0.03412055969238281,-0.6246418356895447,3.0299456119537354,0.7520574927330017,1.916401982307434,193.6201629638672,155.03762817382812,159.0021514892578
358,0.0345613956451416,-0.6245943903923035,3.027367353439331,0.7526913285255432,1.9185625314712524,193.6592254638672,155.01626586914062,159.0313262939453
359,0.034415483474731445,-0.624644935131073,3.028778314590454,0.7521930932998657,1.9157631397247314,193.6114501953125,155.02239990234375,159.01271057128906
360,0.03437948226928711,-0.6246135830879211,3.029343605041504,0.749972939491272,1.9174768924713135,193.5939483642578,155.00863647460938,158.98910522460938
361,0.03423047065734863,-0.6246469616889954,3.0265657901763916,0.757141649723053,1.920799732208252,193.55909729003906,155.02157592773438,158.9767608642578
362,0.03416609764099121,-0.6247488856315613,3.023745059967041,0.7565061450004578,1.924806833267212,193.579833984375,155.04469299316406,158.927734375
363,0.034304141998291016,-0.6249994039535522,3.0223772525787354,0.753007709980011,1.928279995918274,193.64939880371094,155.00697326660156,158.9034423828125
364,0.03492403030395508,-0.6250067353248596,3.022461414337158,0.7507807016372681,1.9302473068237305,193.68943786621094,154.93507385253906,158.89053344726562
365,0.03435230255126953,-0.624984085559845,3.0251529216766357,0.7523044943809509,1.9286154508590698,193.64559936523438,154.91099548339844,158.82177734375
366,0.03428506851196289,-0.6249386668205261,3.0239081382751465,0.7521535754203796,1.932157278060913,193.64291381835938,154.86256408691406,158.77139282226562
367,0.0342249870300293,-0.6248320937156677,3.0274367332458496,0.7519146800041199,1.927119493484497,193.6625518798828,154.8796844482422,158.79310607910156
368,0.034102439880371094,-0.625032365322113,3.0255134105682373,0.7532702684402466,1.9301872253417969,193.59902954101562,154.82144165039062,158.80770874023438
369,0.03462958335876465,-0.6248511075973511,3.0222575664520264,0.7566618919372559,1.9326382875442505,193.52020263671875,154.8203582763672,158.7655487060547
370,0.03423666954040527,-0.6248772144317627,3.021353006362915,0.7552236914634705,1.9315847158432007,193.46438598632812,154.81723022460938,158.7215118408203
371,0.03477644920349121,-0.6249010562896729,3.0170013904571533,0.7554949522018433,1.9306257963180542,193.44241333007812,154.85610961914062,158.72772216796875
372,0.03379178047180176,-0.6250335574150085,3.0190210342407227,0.7544874548912048,1.927902340888977,193.42208862304688,154.84254455566406,158.7507781982422
373,0.034210205078125,-0.6251103281974792,3.019641160964966,0.7548089623451233,1.9269198179244995,193.3456268310547,154.8196258544922,158.7180938720703
374,0.03429841995239258,-0.6248879432678223,3.017719268798828,0.7562268972396851,1.9305906295776367,193.255859375,154.761962890625,158.67662048339844
375,0.034340858459472656,-0.6250437498092651,3.0190064907073975,0.7523145079612732,1.9288262128829956,193.30628967285156,154.7531280517578,158.72134399414062
376,0.03457999229431152,-0.6250941753387451,3.019721746444702,0.7526201009750366,1.9274606704711914,193.2567596435547,154.74461364746094,158.70864868164062
377,0.034424543380737305,-0.6250986456871033,3.020411491394043,0.7515617609024048,1.928442358970642,193.2684783935547,154.7451171875,158.6943817138672
378,0.03445267677307129,-0.625091016292572,3.0219995975494385,0.7513301372528076,1.926840901374817,193.26333618164062,154.71646118164062,158.65939331054688
379,0.03410696983337402,-0.6249617338180542,3.0197529792785645,0.7541530132293701,1.930511236190796,193.2415313720703,154.6752166748047,158.70162963867188
380,0.03438115119934082,-0.6250168085098267,3.0209553241729736,0.7552663087844849,1.9287643432617188,193.20204162597656,154.6658935546875,158.7530975341797
381,0.034451961517333984,-0.625074028968811,3.023512840270996,0.752811074256897,1.9261764287948608,193.26019287109375,154.66842651367188,158.7439727783203
382,0.03427743911743164,-0.6251105666160583,3.021373748779297,0.7556585669517517,1.9277243614196777,193.27122497558594,154.64202880859375,158.7208251953125
383,0.034810543060302734,-0.6251609325408936,3.0219197273254395,0.7545118927955627,1.9267581701278687,193.27296447753906,154.67379760742188,158.7059326171875
384,0.03390359878540039,-0.6251210570335388,3.022977352142334,0.7564860582351685,1.9268913269042969,193.33860778808594,154.67156982421875,158.6847381591797
385,0.03427457809448242,-0.6251623630523682,3.0203962326049805,0.7556503415107727,1.9271639585494995,193.28672790527344,154.66796875,158.64329528808594
386,0.03521132469177246,-0.6249654293060303,3.0182623863220215,0.7569127678871155,1.9288150072097778,193.26187133789062,154.69204711914062,158.61483764648438
387,0.03426170349121094,-0.6250377893447876,3.0221056938171387,0.7526582479476929,1.9246238470077515,193.2998046875,154.6938018798828,158.61241149902344
388,0.03424263000488281,-0.6251426935195923,3.0213310718536377,0.7538625597953796,1.925873041152954,193.28207397460938,154.64224243164062,158.64755249023438
389,0.03426504135131836,-0.6251088976860046,3.0213851928710938,0.7529402375221252,1.9276387691497803,193.2199249267578,154.65374755859375,158.64219665527344
390,0.03425312042236328,-0.6251419186592102,3.022221565246582,0.7539392709732056,1.9259761571884155,193.24252319335938,154.6988067626953,158.64089965820312
391,0.03456711769104004,-0.6251466870307922,3.0217056274414062,0.754233717918396,1.927137851715088,193.23536682128906,154.6824493408203,158.62905883789062
392,0.03444981575012207,-0.6249992251396179,3.0231285095214844,0.7527249455451965,1.9249775409698486,193.23822021484375,154.70277404785156,158.6125946044922
393,0.03431844711303711,-0.6250810623168945,3.020733594894409,0.7550443410873413,1.9282708168029785,193.2457275390625,154.64865112304688,158.6344757080078
