itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03227994707413018,-0.7512732148170471,3.922912120819092,-1.0392628908157349,2.3458380699157715,185.26014709472656,198.36448669433594,175.30099487304688
196,0.0345253290142864,-0.7511184811592102,3.9181926250457764,-1.0413185358047485,2.341050863265991,185.1988525390625,198.3662872314453,175.42909240722656
197,0.03317817905917764,-0.7516964077949524,3.921630620956421,-1.0398328304290771,2.3464176654815674,185.22482299804688,198.38710021972656,175.5501251220703
198,0.032680334988981485,-0.7518196702003479,3.9223153591156006,-1.0427625179290771,2.3475396633148193,185.2194061279297,198.36279296875,175.664794921875
199,0.03384254593402147,-0.7519351243972778,3.92315411567688,-1.0422195196151733,2.348728656768799,185.18960571289062,198.34104919433594,175.76025390625
200,0.033243933925405145,-0.7521855235099792,3.922656536102295,-1.039363980293274,2.3481667041778564,185.1771697998047,198.3235626220703,175.86729431152344
201,0.03267947398126125,-0.7519167065620422,3.9174211025238037,-1.0435837507247925,2.342477798461914,185.11669921875,198.2792205810547,175.97068786621094
202,0.03354280604980886,-0.7523747086524963,3.9177324771881104,-1.041839838027954,2.3461153507232666,185.0682830810547,198.26719665527344,176.07188415527344
203,0.03396699111908674,-0.7526125311851501,3.921318531036377,-1.0408954620361328,2.351649761199951,185.0775909423828,198.25692749023438,176.16604614257812
204,0.032600715989246964,-0.7527557611465454,3.9201107025146484,-1.041629672050476,2.35166072845459,185.07911682128906,198.2303009033203,176.26300048828125
205,0.03382813185453415,-0.7530961632728577,3.9217097759246826,-1.043899416923523,2.3546156883239746,185.06851196289062,198.18618774414062,176.35806274414062
206,0.03563386597670615,-0.7532209753990173,3.9214718341827393,-1.0444839000701904,2.3559086322784424,185.0481719970703,198.16151428222656,176.45245361328125
207,0.0330451400950551,-0.753270149230957,3.9186861515045166,-1.0421005487442017,2.3537862300872803,185.03245544433594,198.1463623046875,176.5323486328125
208,0.03284478792920709,-0.7534520626068115,3.9167168140411377,-1.041660189628601,2.353572368621826,185.02508544921875,198.08407592773438,176.6193389892578
209,0.03249372309073806,-0.7535853385925293,3.9164233207702637,-1.0409882068634033,2.3539135456085205,185.0279998779297,198.03338623046875,176.70187377929688
210,0.03385815490037203,-0.7536337971687317,3.9166653156280518,-1.0371173620224,2.3542916774749756,185.05747985839844,197.99334716796875,176.78782653808594
211,0.03392817103303969,-0.7537781000137329,3.9175212383270264,-1.0389204025268555,2.3552639484405518,185.12571716308594,197.97503662109375,176.87100219726562
212,0.033686835085973144,-0.7539331912994385,3.9170658588409424,-1.0396411418914795,2.3570425510406494,185.14779663085938,197.93795776367188,176.965087890625
213,0.03390267491340637,-0.7541366219520569,3.9155352115631104,-1.0382590293884277,2.356412649154663,185.16539001464844,197.92623901367188,177.05679321289062
214,0.03252569306641817,-0.7542683482170105,3.915585517883301,-1.0366288423538208,2.3572583198547363,185.19667053222656,197.9173126220703,177.151611328125
215,0.0344181340187788,-0.7544040083885193,3.9156181812286377,-1.0370161533355713,2.358766555786133,185.27923583984375,197.90086364746094,177.24269104003906
216,0.03300353488884866,-0.7543820142745972,3.912940263748169,-1.0348461866378784,2.357651948928833,185.23704528808594,197.87213134765625,177.3323516845703
217,0.032540715066716075,-0.7544685006141663,3.9162979125976562,-1.0376760959625244,2.361304998397827,185.30665588378906,197.8546600341797,177.4131622314453
218,0.034117898903787136,-0.7546621561050415,3.9157588481903076,-1.0350844860076904,2.361560821533203,185.31629943847656,197.83099365234375,177.48719787597656
219,0.033486503176391125,-0.754696786403656,3.912357807159424,-1.032302737236023,2.3592705726623535,185.32833862304688,197.79283142089844,177.56832885742188
220,0.03243514685891569,-0.7547450661659241,3.91021466255188,-1.0373926162719727,2.3583264350891113,185.42431640625,197.74574279785156,177.6559600830078
221,0.03408659901469946,-0.7549137473106384,3.911555290222168,-1.0340732336044312,2.3586926460266113,185.45437622070312,197.79513549804688,177.71958923339844
222,0.033548539970070124,-0.7549305558204651,3.91619610786438,-1.0382758378982544,2.365110158920288,185.463134765625,197.82582092285156,177.8019561767578
223,0.03227651515044272,-0.7550954818725586,3.918781042098999,-1.0403980016708374,2.3683180809020996,185.45361328125,197.77578735351562,177.88397216796875
224,0.03428238583728671,-0.7553304433822632,3.920102834701538,-1.0373835563659668,2.369701385498047,185.43093872070312,197.7276153564453,177.95132446289062
225,0.033439560094848275,-0.7553176283836365,3.922654151916504,-1.0381239652633667,2.372612476348877,185.4306182861328,197.72352600097656,178.02027893066406
226,0.03248795191757381,-0.7553641200065613,3.922292947769165,-1.034676194190979,2.373595714569092,185.41317749023438,197.7208251953125,178.0915985107422
227,0.0341268191114068,-0.7555094957351685,3.917140007019043,-1.0359978675842285,2.3699169158935547,185.3876190185547,197.65097045898438,178.15509033203125
228,0.033547397935763,-0.7555906772613525,3.920020818710327,-1.037297010421753,2.3739688396453857,185.4235382080078,197.6128387451172,178.2224884033203
229,0.03409494902007282,-0.7556060552597046,3.9200973510742188,-1.0385441780090332,2.3752646446228027,185.41525268554688,197.59811401367188,178.27584838867188
230,0.03385501611046493,-0.7556836605072021,3.9199156761169434,-1.0379775762557983,2.376366138458252,185.4344024658203,197.55145263671875,178.32571411132812
231,0.034251588862389326,-0.7557314038276672,3.914201498031616,-1.0394302606582642,2.3730673789978027,185.4296112060547,197.51588439941406,178.378173828125
232,0.03375731594860554,-0.7558143138885498,3.9158778190612793,-1.036428451538086,2.374678373336792,185.44580078125,197.43865966796875,178.43128967285156
233,0.03473765798844397,-0.755909264087677,3.9150238037109375,-1.0364787578582764,2.3756494522094727,185.45498657226562,197.40394592285156,178.48695373535156
234,0.03300371998921037,-0.755979061126709,3.916496753692627,-1.035045862197876,2.37833571434021,185.49676513671875,197.38861083984375,178.5411834716797
235,0.03254813002422452,-0.7560181617736816,3.9144105911254883,-1.0383203029632568,2.377713441848755,185.42074584960938,197.3061981201172,178.58737182617188
236,0.03400404006242752,-0.7560346722602844,3.9127910137176514,-1.037400722503662,2.377159357070923,185.3793487548828,197.262451171875,178.63873291015625
237,0.033812352921813726,-0.7561057209968567,3.9129669666290283,-1.0371872186660767,2.377680540084839,185.40928649902344,197.24989318847656,178.68482971191406
238,0.03387336409650743,-0.7561244964599609,3.910335063934326,-1.0336030721664429,2.3763558864593506,185.35389709472656,197.27125549316406,178.72779846191406
239,0.034018584061414,-0.7562081217765808,3.911161422729492,-1.0337285995483398,2.377255916595459,185.4437713623047,197.22854614257812,178.77537536621094
240,0.03488727589137852,-0.7562530636787415,3.9112701416015625,-1.034050703048706,2.3787131309509277,185.48001098632812,197.23617553710938,178.82504272460938
241,0.03291751607321203,-0.7562676668167114,3.9100024700164795,-1.0327024459838867,2.377699613571167,185.49673461914062,197.24497985839844,178.86822509765625
242,0.03255257406271994,-0.7563318014144897,3.909142255783081,-1.0341098308563232,2.376389503479004,185.51705932617188,197.18136596679688,178.90609741210938
243,0.033970559015870094,-0.7563773989677429,3.910609483718872,-1.0334573984146118,2.377412796020508,185.58241271972656,197.17938232421875,178.9535369873047
244,0.033581213792786,-0.7564276456832886,3.908937931060791,-1.0304299592971802,2.377068519592285,185.60011291503906,197.09437561035156,178.98992919921875
245,0.03259789198637009,-0.7564913034439087,3.9074089527130127,-1.0290439128875732,2.3771092891693115,185.66697692871094,197.05099487304688,179.0352325439453
246,0.033866504207253456,-0.7566136717796326,3.9035401344299316,-1.032291054725647,2.3750312328338623,185.68411254882812,197.02890014648438,179.07904052734375
247,0.0337713398039341,-0.7564995884895325,3.904332399368286,-1.0363303422927856,2.3765757083892822,185.72557067871094,197.0266571044922,179.12966918945312
248,0.03419107920490205,-0.756678581237793,3.9063377380371094,-1.0320274829864502,2.378782272338867,185.71908569335938,197.02938842773438,179.17257690429688
249,0.03365108696743846,-0.7566142678260803,3.9026992321014404,-1.0285903215408325,2.376115560531616,185.77491760253906,196.97216796875,179.2217254638672
250,0.03449800703674555,-0.7568640112876892,3.902924060821533,-1.0316780805587769,2.376575469970703,185.86521911621094,196.95140075683594,179.2807159423828
251,0.0332098298240453,-0.7568361759185791,3.902836561203003,-1.0336713790893555,2.378040313720703,185.85906982421875,196.92681884765625,179.32032775878906
252,0.032686104997992516,-0.7568429112434387,3.9027066230773926,-1.0295984745025635,2.377487897872925,185.86512756347656,196.9388427734375,179.3568572998047
253,0.03404787415638566,-0.756712794303894,3.898676633834839,-1.034069299697876,2.3747360706329346,185.85916137695312,196.95394897460938,179.4126434326172
254,0.033555467845872045,-0.7569934129714966,3.904093027114868,-1.0312634706497192,2.3798136711120605,185.9203338623047,196.96644592285156,179.44219970703125
255,0.03463931195437908,-0.756977915763855,3.901472806930542,-1.0336296558380127,2.378817558288574,185.94886779785156,196.92677307128906,179.48838806152344
256,0.033223511185497046,-0.7570946216583252,3.901992082595825,-1.0311428308486938,2.380030393600464,185.96932983398438,196.90606689453125,179.53366088867188
257,0.03258986701257527,-0.7571475505828857,3.902573347091675,-1.0311076641082764,2.3837785720825195,185.9866485595703,196.88343811035156,179.57589721679688
258,0.03389079193584621,-0.7571043968200684,3.90185809135437,-1.0271403789520264,2.3831708431243896,185.98497009277344,196.82247924804688,179.6052703857422
259,0.03352393605746329,-0.7572103142738342,3.902329921722412,-1.0305628776550293,2.384765625,186.01954650878906,196.81382751464844,179.63490295410156
260,0.032739043002948165,-0.7572476267814636,3.8995203971862793,-1.0304688215255737,2.3833189010620117,185.99468994140625,196.65457153320312,179.65829467773438
261,0.03386840992607176,-0.7572699189186096,3.8977303504943848,-1.033950924873352,2.3833465576171875,186.0493621826172,196.6231231689453,179.69186401367188
262,0.033086766954511404,-0.7572988271713257,3.8990039825439453,-1.0301861763000488,2.384441614151001,186.0653533935547,196.60569763183594,179.72442626953125
263,0.03291559801436961,-0.7574201226234436,3.897258758544922,-1.031588077545166,2.3849759101867676,186.08700561523438,196.5721435546875,179.75875854492188
264,0.03377958503551781,-0.7574545741081238,3.8962814807891846,-1.0312999486923218,2.3865010738372803,186.0960693359375,196.57037353515625,179.78550720214844
265,0.03375149704515934,-0.7574954032897949,3.894892692565918,-1.0301417112350464,2.386584758758545,186.1334228515625,196.564208984375,179.81166076660156
266,0.03417926304973662,-0.7575278878211975,3.893381118774414,-1.0320707559585571,2.3860280513763428,186.14202880859375,196.54525756835938,179.84542846679688
267,0.03391937888227403,-0.7575691938400269,3.8933260440826416,-1.0304219722747803,2.3872337341308594,186.14329528808594,196.53565979003906,179.87744140625
268,0.03456124593503773,-0.7575711011886597,3.8938004970550537,-1.0302790403366089,2.3888227939605713,186.1922149658203,196.534912109375,179.90997314453125
269,0.032974699046462774,-0.7576398849487305,3.892035484313965,-1.030171513557434,2.3878378868103027,186.19285583496094,196.50961303710938,179.9367218017578
270,0.03268844401463866,-0.757537305355072,3.89243745803833,-1.0331108570098877,2.390194892883301,186.19264221191406,196.46026611328125,179.9675750732422
271,0.03364595212042332,-0.7575922012329102,3.889383316040039,-1.0306452512741089,2.3876545429229736,186.16102600097656,196.42198181152344,179.98782348632812
272,0.0336392167955637,-0.7576208710670471,3.890031337738037,-1.0345098972320557,2.3886373043060303,186.20799255371094,196.43862915039062,180.01658630371094
273,0.03241172106936574,-0.7576889991760254,3.890502691268921,-1.0302588939666748,2.3905303478240967,186.2151336669922,196.4350128173828,180.04005432128906
274,0.03450380405411124,-0.7577240467071533,3.889941453933716,-1.0307371616363525,2.3901779651641846,186.22940063476562,196.44076538085938,180.0664520263672
275,0.0331292909104377,-0.7577105164527893,3.8921008110046387,-1.0290484428405762,2.3916003704071045,186.23773193359375,196.4441375732422,180.09608459472656
276,0.03265739302150905,-0.7577611207962036,3.8902997970581055,-1.026749610900879,2.3907151222229004,186.27713012695312,196.4326171875,180.1223907470703
277,0.0340130771510303,-0.7577223181724548,3.891937017440796,-1.0269469022750854,2.3927409648895264,186.3313751220703,196.41822814941406,180.15834045410156
278,0.03371071582660079,-0.7578122019767761,3.889591693878174,-1.028977632522583,2.391550064086914,186.3484649658203,196.41004943847656,180.18194580078125
279,0.034641768084838986,-0.7577887773513794,3.89058256149292,-1.0272014141082764,2.393388509750366,186.3691864013672,196.41534423828125,180.21018981933594
280,0.03302595391869545,-0.7579217553138733,3.8880770206451416,-1.026333212852478,2.3919286727905273,186.39027404785156,196.3763885498047,180.23387145996094
281,0.032573431031778455,-0.7579253911972046,3.8886516094207764,-1.0252692699432373,2.3924529552459717,186.41355895996094,196.43048095703125,180.26097106933594
282,0.03461994603276253,-0.7579810619354248,3.8868350982666016,-1.0237950086593628,2.391752243041992,186.48031616210938,196.42494201660156,180.3011474609375
283,0.032765368930995464,-0.7576746940612793,3.888432264328003,-1.030281662940979,2.3966269493103027,186.53245544433594,196.48770141601562,180.34217834472656
284,0.03271926008164883,-0.7578759789466858,3.8875513076782227,-1.027106523513794,2.397390842437744,186.53297424316406,196.4691619873047,180.3577880859375
285,0.034628028981387615,-0.7581374049186707,3.884678602218628,-1.0259268283843994,2.3947813510894775,186.55352783203125,196.45443725585938,180.38099670410156
286,0.03289657994173467,-0.7581645250320435,3.8839128017425537,-1.0246641635894775,2.3945932388305664,186.59228515625,196.4674072265625,180.41429138183594
287,0.03275966411456466,-0.7581838965415955,3.8831405639648438,-1.024975061416626,2.394777297973633,186.57508850097656,196.47576904296875,180.4437713623047
288,0.033926775911822915,-0.7581865787506104,3.883460283279419,-1.024307370185852,2.3969807624816895,186.5849609375,196.47821044921875,180.4707489013672
289,0.03305945196188986,-0.7582051753997803,3.8831958770751953,-1.0256025791168213,2.396026849746704,186.60342407226562,196.49749755859375,180.4877471923828
290,0.03256776696071029,-0.7582132816314697,3.882218599319458,-1.0247834920883179,2.395541191101074,186.6375274658203,196.50926208496094,180.50851440429688
291,0.03456583200022578,-0.7582376003265381,3.8822689056396484,-1.0244218111038208,2.397183895111084,186.63197326660156,196.52662658691406,180.52789306640625
292,0.032766331220045686,-0.7582428455352783,3.882599115371704,-1.0227174758911133,2.3978641033172607,186.65179443359375,196.52853393554688,180.54483032226562
293,0.0325383769813925,-0.7583162188529968,3.882333993911743,-1.0214627981185913,2.398620367050171,186.72793579101562,196.49411010742188,180.56790161132812
294,0.03419078793376684,-0.7583171725273132,3.8802168369293213,-1.022312879562378,2.398960828781128,186.79005432128906,196.46649169921875,180.5894775390625
295,0.03357740002684295,-0.7582398653030396,3.8846073150634766,-1.0208224058151245,2.4037625789642334,186.81320190429688,196.50926208496094,180.61203002929688
296,0.03260762104764581,-0.7581339478492737,3.8864219188690186,-1.0171748399734497,2.4062812328338623,186.87957763671875,196.55824279785156,180.6348114013672
297,0.03363147098571062,-0.7583272457122803,3.882167100906372,-1.0169700384140015,2.4031872749328613,186.92874145507812,196.50572204589844,180.65579223632812
298,0.03413545782677829,-0.7584059238433838,3.8780391216278076,-1.0180341005325317,2.4009950160980225,186.9231719970703,196.48355102539062,180.6823272705078
299,0.034543988993391395,-0.758413553237915,3.8754148483276367,-1.0182523727416992,2.40004301071167,186.94537353515625,196.4673309326172,180.70530700683594
300,0.03295644209720194,-0.7584931254386902,3.875426769256592,-1.0223053693771362,2.399646282196045,186.95143127441406,196.4762420654297,180.73342895507812
301,0.032731256913393736,-0.7584806680679321,3.875877857208252,-1.0240368843078613,2.4030966758728027,186.9719696044922,196.49562072753906,180.7593536376953
302,0.03385271900333464,-0.7585918307304382,3.872905969619751,-1.0245596170425415,2.4025888442993164,186.96607971191406,196.473388671875,180.78147888183594
303,0.03331902506761253,-0.7585566639900208,3.874300718307495,-1.022838830947876,2.404855489730835,186.98541259765625,196.52354431152344,180.80618286132812
304,0.03270521108061075,-0.758669912815094,3.8720808029174805,-1.0236321687698364,2.4041457176208496,187.01458740234375,196.52540588378906,180.827392578125
305,0.03457175684161484,-0.7586403489112854,3.8720052242279053,-1.0223666429519653,2.4071855545043945,187.01832580566406,196.53016662597656,180.84420776367188
306,0.03283531405031681,-0.758724570274353,3.8703272342681885,-1.0227991342544556,2.4066388607025146,187.022216796875,196.5186309814453,180.8681182861328
307,0.03263151296414435,-0.7585994005203247,3.864201068878174,-1.0246014595031738,2.4022915363311768,187.04266357421875,196.518798828125,180.888671875
308,0.03377501014620066,-0.7586724758148193,3.865999460220337,-1.0219875574111938,2.4033849239349365,187.0225067138672,196.59536743164062,180.90829467773438
309,0.03378471685573459,-0.7587065100669861,3.8671164512634277,-1.0218706130981445,2.4042956829071045,187.00270080566406,196.56788635253906,180.9298095703125
310,0.03277896600775421,-0.7587140798568726,3.869903802871704,-1.0247191190719604,2.4086835384368896,187.06011962890625,196.53482055664062,180.95021057128906
311,0.033674891106784344,-0.7587793469429016,3.868652820587158,-1.0238733291625977,2.4100584983825684,187.04177856445312,196.52027893066406,180.96319580078125
312,0.0333057448733598,-0.7589128613471985,3.865917444229126,-1.0241519212722778,2.409825563430786,187.06338500976562,196.4905242919922,180.97987365722656
313,0.03288665018044412,-0.7588690519332886,3.863720178604126,-1.0226569175720215,2.4089105129241943,187.08834838867188,196.5032196044922,180.9995574951172
314,0.03376567782834172,-0.7588339447975159,3.863935708999634,-1.0272619724273682,2.4106295108795166,187.11607360839844,196.49420166015625,181.02206420898438
315,0.033648584969341755,-0.7588744163513184,3.8615331649780273,-1.0240389108657837,2.40916109085083,187.12977600097656,196.4889678955078,181.03280639648438
316,0.03484196914359927,-0.7588934898376465,3.860568046569824,-1.024575114250183,2.4095005989074707,187.15834045410156,196.4808349609375,181.0452117919922
317,0.03299111407250166,-0.7589486837387085,3.8600828647613525,-1.022133708000183,2.410428762435913,187.17919921875,196.43763732910156,181.0569610595703
318,0.03260466898791492,-0.7589802742004395,3.8603551387786865,-1.022019624710083,2.4121172428131104,187.1966094970703,196.4059600830078,181.07241821289062
319,0.03359199990518391,-0.7589958906173706,3.8604345321655273,-1.0216619968414307,2.4127423763275146,187.21397399902344,196.38949584960938,181.08944702148438
320,0.03401995589956641,-0.7590379118919373,3.860093355178833,-1.022655963897705,2.413125991821289,187.21368408203125,196.3673858642578,181.10614013671875
321,0.03481995011679828,-0.7591084241867065,3.857253074645996,-1.0215466022491455,2.4130680561065674,187.2720489501953,196.3391571044922,181.1238250732422
322,0.032940383069217205,-0.7591735124588013,3.8576416969299316,-1.0229483842849731,2.416090726852417,187.32130432128906,196.3426055908203,181.13929748535156
323,0.03245231998153031,-0.7504309415817261,3.899728536605835,-1.0516237020492554,2.4718756675720215,187.36813354492188,197.17413330078125,181.1572723388672
324,0.0340682880487293,-0.7533448934555054,3.8914966583251953,-1.0423064231872559,2.465226411819458,187.21719360351562,197.1554718017578,181.1536865234375
325,0.033515574876219034,-0.7556431889533997,3.8823766708374023,-1.0356379747390747,2.459446430206299,187.10142517089844,196.98912048339844,181.1571807861328
326,0.03249455406330526,-0.7564200162887573,3.8785924911499023,-1.0347541570663452,2.457481861114502,187.04762268066406,196.94107055664062,181.1613311767578
327,0.033789783949032426,-0.7569209337234497,3.876193046569824,-1.0311540365219116,2.4560112953186035,187.03297424316406,196.91561889648438,181.1634979248047
328,0.03368347208015621,-0.7573700547218323,3.8721842765808105,-1.0283194780349731,2.4538116455078125,187.05743408203125,196.8527374267578,181.16932678222656
329,0.03252174495719373,-0.757748544216156,3.866753578186035,-1.0289595127105713,2.4501779079437256,187.00485229492188,196.8231201171875,181.1782684326172
330,0.0341061030048877,-0.7588606476783752,3.8579306602478027,-1.0322991609573364,2.443070650100708,186.95838928222656,196.7691650390625,181.1815185546875
331,0.03371100500226021,-0.7591819167137146,3.853390693664551,-1.0304491519927979,2.440286874771118,186.9408416748047,196.76516723632812,181.1845703125
332,0.03393776202574372,-0.7591873407363892,3.8530144691467285,-1.0281479358673096,2.4418177604675293,186.95147705078125,196.75233459472656,181.19052124023438
333,0.033733612857759,-0.7591888904571533,3.853083372116089,-1.0300251245498657,2.4451684951782227,186.96926879882812,196.7298583984375,181.2063446044922
334,0.032517635030671954,-0.7593451142311096,3.848794460296631,-1.028761863708496,2.44148850440979,186.9833526611328,196.68862915039062,181.21554565429688
335,0.033574908040463924,-0.7593640685081482,3.8474583625793457,-1.0258793830871582,2.44077730178833,186.99209594726562,196.6319580078125,181.22091674804688
336,0.033817355055361986,-0.7594658732414246,3.847982168197632,-1.0262336730957031,2.441981554031372,187.06224060058594,196.59713745117188,181.2311553955078
337,0.03247666102834046,-0.759429931640625,3.834791421890259,-1.0280437469482422,2.430591106414795,187.26876831054688,196.5379180908203,181.2476806640625
338,0.03451746189966798,-0.7595147490501404,3.832634210586548,-1.0271713733673096,2.4297149181365967,187.27877807617188,196.50099182128906,181.25677490234375
339,0.03289425605908036,-0.7596616744995117,3.832188844680786,-1.02488374710083,2.430009126663208,187.27255249023438,196.47470092773438,181.26626586914062
340,0.032905808882787824,-0.7597500085830688,3.83339786529541,-1.0238312482833862,2.4324350357055664,187.3076934814453,196.4728546142578,181.2764434814453
341,0.03391685103997588,-0.7598128914833069,3.831345319747925,-1.0209616422653198,2.430899143218994,187.36013793945312,196.438720703125,181.2891845703125
342,0.0336710880510509,-0.7598860263824463,3.833104372024536,-1.0217506885528564,2.433295488357544,187.36630249023438,196.4469757080078,181.30807495117188
343,0.03453859104774892,-0.7599498629570007,3.8326406478881836,-1.0197055339813232,2.4338324069976807,187.3789520263672,196.43020629882812,181.32228088378906
344,0.033158975886181,-0.7599772214889526,3.8327856063842773,-1.0193105936050415,2.4346611499786377,187.41078186035156,196.3997039794922,181.34242248535156
345,0.0324066779576242,-0.7599135041236877,3.8313701152801514,-1.0211786031723022,2.432936429977417,187.45230102539062,196.3507843017578,181.3629150390625
346,0.03456988511607051,-0.7597993016242981,3.8350167274475098,-1.0220168828964233,2.4360768795013428,187.50466918945312,196.40023803710938,181.3773651123047
347,0.03292910591699183,-0.7599136829376221,3.836292266845703,-1.0193969011306763,2.4386422634124756,187.52259826660156,196.3792266845703,181.38536071777344
348,0.03253114712424576,-0.7599844336509705,3.836995840072632,-1.0163909196853638,2.4417343139648438,187.56201171875,196.38328552246094,181.39425659179688
349,0.03436245396733284,-0.7600714564323425,3.835878610610962,-1.0164743661880493,2.440918207168579,187.59010314941406,196.37020874023438,181.4058837890625
350,0.03318866086192429,-0.7598845362663269,3.8327836990356445,-1.01226007938385,2.4352612495422363,187.60888671875,196.37802124023438,181.4184112548828
351,0.03263942617923021,-0.7601232528686523,3.833091974258423,-1.0166398286819458,2.438605308532715,187.6557159423828,196.32887268066406,181.44094848632812
352,0.03367631300352514,-0.760146975517273,3.831977367401123,-1.0158716440200806,2.4375569820404053,187.70327758789062,196.31103515625,181.45791625976562
353,0.03381588798947632,-0.7601867318153381,3.83052921295166,-1.0147680044174194,2.4384803771972656,187.74916076660156,196.30612182617188,181.4709930419922
354,0.032372775953263044,-0.7602150440216064,3.83113169670105,-1.0165129899978638,2.4396684169769287,187.79696655273438,196.31289672851562,181.48770141601562
355,0.03453535307198763,-0.7602171897888184,3.8286426067352295,-1.014337182044983,2.438530445098877,187.819091796875,196.29067993164062,181.50306701660156
356,0.03274687798693776,-0.7602127194404602,3.830749988555908,-1.014090895652771,2.4399123191833496,187.79598999023438,196.28431701660156,181.51962280273438
357,0.032679619966074824,-0.759716808795929,3.839543581008911,-1.0166411399841309,2.4489400386810303,187.87448120117188,196.28175354003906,181.5387725830078
358,0.034367567859590054,-0.7598808407783508,3.837132453918457,-1.01703679561615,2.4483370780944824,187.90614318847656,196.23023986816406,181.55105590820312
359,0.03325956920161843,-0.759820282459259,3.837235689163208,-1.0153952836990356,2.451094388961792,187.9183349609375,196.23536682128906,181.56613159179688
360,0.032660646829754114,-0.759978175163269,3.8362064361572266,-1.0143425464630127,2.4491922855377197,187.93675231933594,196.1402130126953,181.57809448242188
361,0.033824892016127706,-0.7601925730705261,3.832761287689209,-1.0148793458938599,2.4465136528015137,187.93878173828125,196.1200714111328,181.5961456298828
362,0.03358135302551091,-0.7601925730705261,3.833535671234131,-1.0123504400253296,2.4476075172424316,187.9652099609375,196.15679931640625,181.61158752441406
363,0.03420148813165724,-0.7602521181106567,3.8326079845428467,-1.0125136375427246,2.4469308853149414,187.9304962158203,196.16021728515625,181.6297607421875
364,0.033209004905074835,-0.7602982521057129,3.8286890983581543,-1.013642430305481,2.4438467025756836,187.92430114746094,196.16835021972656,181.65255737304688
365,0.03288576006889343,-0.7603632211685181,3.829241991043091,-1.0116842985153198,2.444153070449829,187.91778564453125,196.20782470703125,181.6663360595703
366,0.034537277882918715,-0.7604194283485413,3.829916000366211,-1.011031985282898,2.446448802947998,187.94366455078125,196.23788452148438,181.68780517578125
367,0.03290211805142462,-0.7604191899299622,3.828916311264038,-1.0112359523773193,2.4469311237335205,187.90097045898438,196.23289489746094,181.71426391601562
368,0.03288889303803444,-0.7603220343589783,3.8308470249176025,-1.009477138519287,2.4488282203674316,187.94879150390625,196.27952575683594,181.7377166748047
369,0.03393847099505365,-0.7604855895042419,3.8271644115448,-1.009736180305481,2.4475653171539307,187.98052978515625,196.24337768554688,181.75723266601562
370,0.033270981861278415,-0.760424017906189,3.8299949169158936,-1.0089861154556274,2.448939323425293,188.0062255859375,196.24850463867188,181.77938842773438
371,0.03259989805519581,-0.7604795694351196,3.827165126800537,-1.011031985282898,2.448235034942627,188.08779907226562,196.19607543945312,181.8017578125
372,0.03387042600661516,-0.7604872584342957,3.825519323348999,-1.0119705200195312,2.4481236934661865,188.06402587890625,196.22021484375,181.8219451904297
373,0.03390839998610318,-0.7604809403419495,3.821869373321533,-1.0075613260269165,2.44502854347229,188.1092987060547,196.21531677246094,181.84153747558594
374,0.03415068914182484,-0.760502815246582,3.8226518630981445,-1.0126770734786987,2.4489567279815674,188.15231323242188,196.25186157226562,181.87026977539062
375,0.03358732187189162,-0.7607173323631287,3.822840690612793,-1.0077959299087524,2.448805093765259,188.12765502929688,196.25369262695312,181.88323974609375
376,0.03269055997952819,-0.7607346177101135,3.823106050491333,-1.0071038007736206,2.4505999088287354,188.16400146484375,196.2552490234375,181.8983917236328
377,0.03385460493154824,-0.7607125043869019,3.8243799209594727,-1.0040467977523804,2.4528820514678955,188.19754028320312,196.29701232910156,181.91421508789062
378,0.033113695215433836,-0.7607569098472595,3.8237264156341553,-1.0037609338760376,2.4553072452545166,188.27406311035156,196.29994201660156,181.9424591064453
379,0.032973228953778744,-0.7609046697616577,3.820291042327881,-1.0032600164413452,2.454045295715332,188.2674102783203,196.3305206298828,181.96560668945312
380,0.03391962288878858,-0.7609720826148987,3.8186445236206055,-1.0019465684890747,2.4544570446014404,188.3180389404297,196.3133087158203,181.98426818847656
381,0.03328020009212196,-0.76111900806427,3.815474033355713,-1.0035463571548462,2.4548070430755615,188.40090942382812,196.31170654296875,182.0049285888672
382,0.03281077486462891,-0.7609788179397583,3.813117742538452,-1.0009747743606567,2.4531137943267822,188.41969299316406,196.2627716064453,182.02914428710938
383,0.03375355014577508,-0.7610282301902771,3.8111698627471924,-0.9999128580093384,2.453542709350586,188.4581298828125,196.26048278808594,182.05303955078125
384,0.03370840288698673,-0.7612347602844238,3.8136794567108154,-1.0020575523376465,2.459456443786621,188.48440551757812,196.28314208984375,182.07679748535156
385,0.03463670006021857,-0.7612060308456421,3.8121185302734375,-1.004122018814087,2.460371255874634,188.517333984375,196.30091857910156,182.08993530273438
386,0.03317750105634332,-0.7612358927726746,3.8131511211395264,-1.0043164491653442,2.4628851413726807,188.5350799560547,196.31141662597656,182.1002960205078
387,0.03268011286854744,-0.7614158391952515,3.809649705886841,-1.001001238822937,2.4609196186065674,188.56695556640625,196.32022094726562,182.11337280273438
388,0.03378919418901205,-0.7614653706550598,3.8078603744506836,-0.9984477162361145,2.4611215591430664,188.61447143554688,196.31326293945312,182.12814331054688
389,0.03369069681502879,-0.7614796757698059,3.808342456817627,-0.9997115731239319,2.4627063274383545,188.60397338867188,196.29696655273438,182.1500244140625
