itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.033547401428222656,-0.9946681261062622,3.1021640300750732,0.00015186578093562275,1.5740313529968262,181.6891632080078,181.6141357421875,166.43832397460938
197,0.03348875045776367,-0.9954836368560791,3.1068460941314697,-0.0005568257183767855,1.5734682083129883,181.56088256835938,181.48236083984375,166.45115661621094
198,0.033457040786743164,-0.9961326122283936,3.1105315685272217,-0.0011038575321435928,1.572671890258789,181.4374542236328,181.36549377441406,166.46136474609375
199,0.033590078353881836,-0.996638834476471,3.112835645675659,-0.0010999235091730952,1.5747288465499878,181.31991577148438,181.22891235351562,166.46881103515625
200,0.03333544731140137,-0.9972320795059204,3.116795539855957,-0.0015636758180335164,1.5715835094451904,181.21034240722656,181.12661743164062,166.47503662109375
201,0.03298187255859375,-0.9976426362991333,3.1193833351135254,-0.0012411901261657476,1.5722132921218872,181.10540771484375,181.02479553222656,166.4817657470703
202,0.033178091049194336,-0.9980745911598206,3.1219851970672607,-0.0011989411432296038,1.572309136390686,181.00668334960938,180.92340087890625,166.4859161376953
203,0.03326702117919922,-0.9984091520309448,3.1244170665740967,-0.0010627895826473832,1.5723793506622314,180.9140625,180.82748413085938,166.48654174804688
204,0.03336977958679199,-0.9986912608146667,3.126469850540161,-0.0009734721970744431,1.5723743438720703,180.8282928466797,180.7412872314453,166.4864044189453
205,0.03398275375366211,-0.9989728331565857,3.128896951675415,-0.0009342013509012759,1.5720312595367432,180.7489471435547,180.6539764404297,166.484130859375
206,0.03308677673339844,-0.9991723299026489,3.130647659301758,-0.0008728154352866113,1.5717662572860718,180.67532348632812,180.57725524902344,166.47972106933594
