itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03458523750305176,-0.7418296337127686,2.097987413406372,0.90467768907547,1.5568037033081055,176.8665771484375,189.62539672851562,154.71627807617188
197,0.034949302673339844,-0.741515576839447,2.0974392890930176,0.9131479859352112,1.5558340549468994,176.91294860839844,189.55624389648438,154.68186950683594
198,0.035097360610961914,-0.7411288022994995,2.0975589752197266,0.9019930958747864,1.5543228387832642,176.96226501464844,189.52894592285156,154.8083953857422
199,0.03514838218688965,-0.7366949319839478,2.100522518157959,0.9256364703178406,1.5532588958740234,177.0166015625,189.44461059570312,154.6789093017578
200,0.03455996513366699,-0.7356210947036743,2.0996811389923096,0.8955978751182556,1.5523477792739868,176.98512268066406,189.52728271484375,154.92404174804688
201,0.03537750244140625,-0.7158806920051575,2.0959455966949463,0.9567557573318481,1.560504674911499,177.04461669921875,189.4376678466797,154.43524169921875
202,0.03445076942443848,-0.7359276413917542,2.095674991607666,0.9263222813606262,1.5598546266555786,176.9607696533203,189.53907775878906,154.60826110839844
203,0.0352175235748291,-0.7388361692428589,2.0966317653656006,0.8984709978103638,1.5545694828033447,176.950927734375,189.60389709472656,154.85740661621094
204,0.03464341163635254,-0.7286542057991028,2.095229387283325,0.9389199018478394,1.5578570365905762,176.9901885986328,189.51934814453125,154.59225463867188
205,0.035150766372680664,-0.7415562272071838,2.0946216583251953,0.9041420221328735,1.5588420629501343,176.88661193847656,189.6099853515625,154.8190460205078
206,0.03593277931213379,-0.7407264709472656,2.0944314002990723,0.9164524674415588,1.5565056800842285,176.95948791503906,189.57020568847656,154.7160186767578
207,0.03598380088806152,-0.7377581596374512,2.0958807468414307,0.8972653150558472,1.5538229942321777,176.97128295898438,189.5352783203125,154.89053344726562
208,0.03470420837402344,-0.7245540022850037,2.0937411785125732,0.9448018074035645,1.5580570697784424,177.04254150390625,189.4692840576172,154.58128356933594
209,0.03546023368835449,-0.7419441938400269,2.0908777713775635,0.9101864695549011,1.559094786643982,176.9427947998047,189.5747528076172,154.82919311523438
210,0.03489327430725098,-0.7421072125434875,2.091318130493164,0.9081679582595825,1.557347297668457,176.95970153808594,189.508056640625,154.862548828125
211,0.034774065017700195,-0.7422669529914856,2.0919554233551025,0.9096958041191101,1.555016279220581,176.993408203125,189.427734375,154.84486389160156
212,0.03487873077392578,-0.742326557636261,2.0919265747070312,0.9070327281951904,1.5555607080459595,177.02447509765625,189.37022399902344,154.8709259033203
213,0.035491228103637695,-0.7422395944595337,2.0904154777526855,0.9103639721870422,1.5566184520721436,177.06105041503906,189.28501892089844,154.80386352539062
214,0.03452754020690918,-0.742061197757721,2.090686082839966,0.9046054482460022,1.5561836957931519,177.0734100341797,189.23788452148438,154.87442016601562
215,0.03515362739562988,-0.7415745854377747,2.093729257583618,0.9148256778717041,1.5524414777755737,177.14434814453125,189.17579650878906,154.77125549316406
216,0.0350949764251709,-0.7387786507606506,2.0951383113861084,0.8983882665634155,1.5498402118682861,177.12989807128906,189.1512908935547,154.9296417236328
217,0.034806251525878906,-0.7251610159873962,2.0949220657348633,0.9428015947341919,1.5516301393508911,177.1725616455078,189.0866241455078,154.5916290283203
218,0.03451251983642578,-0.7420181632041931,2.0958356857299805,0.9040701389312744,1.550168752670288,177.0575714111328,189.20547485351562,154.84425354003906
219,0.03502488136291504,-0.7401639223098755,2.0971968173980713,0.9188432693481445,1.5514475107192993,177.093505859375,189.147216796875,154.77481079101562
220,0.035063743591308594,-0.7356795072555542,2.0963664054870605,0.8953341841697693,1.5520765781402588,177.08790588378906,189.13731384277344,154.96351623535156
221,0.034391164779663086,-0.7155956029891968,2.096688747406006,0.9560067057609558,1.5534720420837402,177.17129516601562,189.0853271484375,154.402587890625
222,0.03484010696411133,-0.7375499606132507,2.0955185890197754,0.9229999780654907,1.5529505014419556,177.0583038330078,189.18194580078125,154.5616455078125
223,0.03522944450378418,-0.7359708547592163,2.097686767578125,0.8950366973876953,1.5500422716140747,177.02145385742188,189.22259521484375,154.7978515625
224,0.03567194938659668,-0.7161630392074585,2.09521222114563,0.9554998278617859,1.5549249649047852,177.11746215820312,189.15257263183594,154.4295654296875
225,0.03408980369567871,-0.7379382848739624,2.0968198776245117,0.9226648211479187,1.5508675575256348,177.0291748046875,189.29806518554688,154.59593200683594
226,0.03551530838012695,-0.7383444905281067,2.097579002380371,0.8978796005249023,1.549547553062439,176.95639038085938,189.33433532714844,154.83534240722656
227,0.03597760200500488,-0.7256696224212646,2.097594738006592,0.942653238773346,1.551613211631775,177.05020141601562,189.302490234375,154.5454559326172
228,0.034754276275634766,-0.7417412996292114,2.0987181663513184,0.9041826725006104,1.5480127334594727,176.93231201171875,189.4474639892578,154.79734802246094
229,0.03513669967651367,-0.7393508553504944,2.0993196964263916,0.9203137159347534,1.5485128164291382,177.0018310546875,189.3872833251953,154.73416137695312
230,0.0343782901763916,-0.7360908389091492,2.0975706577301025,0.896163284778595,1.5498325824737549,176.97531127929688,189.41647338867188,154.94482421875
231,0.03500652313232422,-0.7160288095474243,2.0950000286102295,0.9563750624656677,1.5542389154434204,177.07797241210938,189.326171875,154.45191955566406
232,0.03511404991149902,-0.7363426685333252,2.0955097675323486,0.9260791540145874,1.5517791509628296,176.95779418945312,189.43260192871094,154.626220703125
233,0.034729957580566406,-0.7367751002311707,2.0984930992126465,0.8965882062911987,1.548493504524231,176.91734313964844,189.49441528320312,154.85665893554688
234,0.035039663314819336,-0.7221646308898926,2.0981764793395996,0.9477248191833496,1.5515004396438599,177.00497436523438,189.4376220703125,154.48741149902344
235,0.03441119194030762,-0.7422413229942322,2.096468687057495,0.909045398235321,1.5506880283355713,176.8980712890625,189.57736206054688,154.7089080810547
236,0.035335540771484375,-0.7423375844955444,2.096675395965576,0.9066312909126282,1.549826741218567,176.9564971923828,189.53111267089844,154.78717041015625
237,0.03472185134887695,-0.7421424388885498,2.0987021923065186,0.9122552275657654,1.5486030578613281,176.98255920410156,189.47283935546875,154.79531860351562
238,0.035477638244628906,-0.7418474555015564,2.0967459678649902,0.9044435620307922,1.5509469509124756,177.01524353027344,189.4388427734375,154.92144775390625
239,0.035085201263427734,-0.7384576797485352,2.0957674980163574,0.9225634336471558,1.552825927734375,177.0986328125,189.36964416503906,154.7924346923828
240,0.03523111343383789,-0.7377575039863586,2.093456506729126,0.8975610136985779,1.5530940294265747,177.05892944335938,189.3913116455078,154.9936065673828
241,0.03496503829956055,-0.7241443395614624,2.093160390853882,0.9448155760765076,1.5565552711486816,177.1331787109375,189.36363220214844,154.55227661132812
242,0.03482675552368164,-0.7422484159469604,2.092761278152466,0.9073085188865662,1.5562009811401367,177.03140258789062,189.48440551757812,154.80242919921875
243,0.0346376895904541,-0.7423976063728333,2.092604875564575,0.9076069593429565,1.555222988128662,177.07867431640625,189.40138244628906,154.78546142578125
244,0.03528308868408203,-0.7424836754798889,2.093714952468872,0.9088680744171143,1.5525065660476685,177.1240997314453,189.343994140625,154.79592895507812
245,0.03451871871948242,-0.7424883842468262,2.0950450897216797,0.9068195223808289,1.551405668258667,177.14068603515625,189.2958526611328,154.854248046875
246,0.036086320877075195,-0.7423451542854309,2.0958194732666016,0.911083459854126,1.5520219802856445,177.14620971679688,189.23780822753906,154.82601928710938
247,0.034670114517211914,-0.7422456741333008,2.0958337783813477,0.9049352407455444,1.5522847175598145,177.156005859375,189.18421936035156,154.9237518310547
248,0.03526043891906738,-0.7416223883628845,2.097489595413208,0.9145878553390503,1.5510811805725098,177.1789093017578,189.1035919189453,154.7672882080078
249,0.03451800346374512,-0.7385029792785645,2.096010446548462,0.8978899121284485,1.5509992837905884,177.16903686523438,189.08258056640625,154.9267120361328
250,0.035284996032714844,-0.7241209149360657,2.095521926879883,0.94383704662323,1.5528165102005005,177.19363403320312,189.01861572265625,154.56289672851562
251,0.03475356101989746,-0.7424659729003906,2.0950074195861816,0.9054732322692871,1.5535757541656494,177.09686279296875,189.1363983154297,154.8105926513672
252,0.035257577896118164,-0.7415856719017029,2.0940754413604736,0.9147613048553467,1.554193139076233,177.15301513671875,189.07244873046875,154.78182983398438
253,0.034801483154296875,-0.7380995750427246,2.09540057182312,0.8975181579589844,1.5514459609985352,177.1510467529297,189.08456420898438,154.9484405517578
254,0.034722328186035156,-0.7236859798431396,2.0932271480560303,0.9446107149124146,1.5562527179718018,177.1819610595703,189.01759338378906,154.5528564453125
255,0.03477621078491211,-0.7423557639122009,2.091270923614502,0.9055935144424438,1.5558099746704102,177.06057739257812,189.1628875732422,154.7815399169922
256,0.03525519371032715,-0.7422460317611694,2.0927929878234863,0.9119138717651367,1.5537282228469849,177.1129608154297,189.11328125,154.77096557617188
257,0.03454279899597168,-0.742243766784668,2.093629837036133,0.9045702219009399,1.5542150735855103,177.0830841064453,189.04315185546875,154.8826446533203
258,0.0352783203125,-0.7413786053657532,2.0943195819854736,0.9154291749000549,1.55281400680542,177.1383514404297,188.9910125732422,154.7538604736328
259,0.03591203689575195,-0.7393736839294434,2.0946898460388184,0.8988186717033386,1.5510958433151245,177.15084838867188,188.9866180419922,154.9211883544922
260,0.03515315055847168,-0.7277132868766785,2.0955562591552734,0.9390337467193604,1.5532684326171875,177.19886779785156,188.94284057617188,154.6387939453125
261,0.03427886962890625,-0.7421630620956421,2.0949490070343018,0.9040321707725525,1.5523462295532227,177.09268188476562,189.04104614257812,154.87513732910156
262,0.034883975982666016,-0.7396356463432312,2.094872236251831,0.9195791482925415,1.5539106130599976,177.15298461914062,188.99240112304688,154.7497100830078
263,0.03508710861206055,-0.7331777811050415,2.095334529876709,0.8933271169662476,1.5511863231658936,177.1341094970703,189.0408477783203,154.95709228515625
264,0.03459882736206055,-0.7101894617080688,2.0951480865478516,0.9669739603996277,1.5524276494979858,177.20933532714844,188.9682159423828,154.27987670898438
265,0.034715890884399414,-0.7202194333076477,2.0981578826904297,0.9488783478736877,1.549865484237671,177.10391235351562,189.09393310546875,154.3793487548828
266,0.03499937057495117,-0.7415891289710999,2.098724842071533,0.9132898449897766,1.5476033687591553,177.01019287109375,189.2194061279297,154.59970092773438
267,0.0351405143737793,-0.7389600276947021,2.099595546722412,0.8986933827400208,1.545713186264038,177.02430725097656,189.2068634033203,154.79714965820312
268,0.03450775146484375,-0.727700412273407,2.0962541103363037,0.939447820186615,1.5516608953475952,177.06033325195312,189.15020751953125,154.566162109375
269,0.03498220443725586,-0.7418984770774841,2.0937509536743164,0.9037426114082336,1.552742600440979,176.9617919921875,189.2645263671875,154.80284118652344
270,0.03452491760253906,-0.7400504946708679,2.096360683441162,0.9187315702438354,1.5516748428344727,177.0240020751953,189.2145538330078,154.7121124267578
271,0.035845279693603516,-0.7376877665519714,2.0976474285125732,0.8972796201705933,1.5507149696350098,177.01072692871094,189.18307495117188,154.92555236816406
272,0.03445625305175781,-0.7211094498634338,2.0949909687042236,0.9485188126564026,1.5561734437942505,177.07276916503906,189.1127166748047,154.55255126953125
273,0.03497624397277832,-0.7422664761543274,2.0927789211273193,0.9105753302574158,1.5563026666641235,176.97579956054688,189.27828979492188,154.79681396484375
274,0.03525900840759277,-0.7423923015594482,2.092158794403076,0.9067307710647583,1.5563123226165771,177.0035858154297,189.20535278320312,154.86080932617188
275,0.036605119705200195,-0.7422439455986023,2.0919158458709717,0.9113137125968933,1.5558441877365112,177.05296325683594,189.13356018066406,154.8070068359375
276,0.03445744514465332,-0.7415739297866821,2.093878984451294,0.9026429057121277,1.5536136627197266,177.04295349121094,189.11192321777344,154.89077758789062
277,0.0359647274017334,-0.7384095788002014,2.0936849117279053,0.9218205809593201,1.5541921854019165,177.1256866455078,189.04103088378906,154.70339965820312
278,0.03434896469116211,-0.7331778407096863,2.0958635807037354,0.8930806517601013,1.552241563796997,177.0629425048828,189.0950469970703,154.90716552734375
279,0.03501462936401367,-0.7094767689704895,2.092182159423828,0.9708335995674133,1.558193564414978,177.14315795898438,189.0279541015625,154.34957885742188
280,0.03506946563720703,-0.7125800848007202,2.094766855239868,0.9620515704154968,1.557167887687683,177.00241088867188,189.06271362304688,154.4498291015625
281,0.03431415557861328,-0.7291597723960876,2.0965209007263184,0.9376583695411682,1.5543922185897827,176.8477020263672,189.18621826171875,154.56906127929688
282,0.03484535217285156,-0.7410014271736145,2.0972282886505127,0.9018329977989197,1.5524967908859253,176.76229858398438,189.29592895507812,154.78118896484375
283,0.03505516052246094,-0.7356709837913513,2.093937873840332,0.9272368550300598,1.5585211515426636,176.84315490722656,189.2169189453125,154.69107055664062
284,0.03521585464477539,-0.7398592829704285,2.0921714305877686,0.8998691439628601,1.5582748651504517,176.81063842773438,189.2461700439453,154.92886352539062
285,0.034749507904052734,-0.7339615821838379,2.0914382934570312,0.9298141002655029,1.5593254566192627,176.88548278808594,189.16976928710938,154.64035034179688
286,0.034746408462524414,-0.7395794987678528,2.093074321746826,0.8991967439651489,1.5580990314483643,176.7948455810547,189.20767211914062,154.87620544433594
287,0.034999847412109375,-0.7295394539833069,2.0914971828460693,0.9372892379760742,1.559493064880371,176.91409301757812,189.13487243652344,154.66705322265625
288,0.03441739082336426,-0.7414291501045227,2.0925846099853516,0.9035747051239014,1.558005690574646,176.81236267089844,189.2588653564453,154.91360473632812
289,0.03508615493774414,-0.7400686144828796,2.0947604179382324,0.9186683297157288,1.5544142723083496,176.9113006591797,189.1939239501953,154.72325134277344
290,0.0344691276550293,-0.7382952570915222,2.093947410583496,0.8978133797645569,1.5540255308151245,176.9083251953125,189.23223876953125,154.92489624023438
291,0.035745859146118164,-0.724422812461853,2.0934197902679443,0.9445505738258362,1.5576225519180298,177.00328063964844,189.19677734375,154.60238647460938
292,0.03473544120788574,-0.7422555685043335,2.0923819541931152,0.9061013460159302,1.5563194751739502,176.9353485107422,189.3080291748047,154.84100341796875
293,0.0351099967956543,-0.7420076131820679,2.0972468852996826,0.9132142663002014,1.5498580932617188,177.02015686035156,189.27667236328125,154.7908477783203
294,0.0346219539642334,-0.7390871644020081,2.1003074645996094,0.8993812799453735,1.546446442604065,177.01976013183594,189.26351928710938,154.89779663085938
295,0.03791332244873047,-0.7288967370986938,2.0970022678375244,0.9379246830940247,1.5523000955581665,177.0651092529297,189.2185516357422,154.5975341796875
296,0.03519868850708008,-0.7414668202400208,2.0963335037231445,0.9028207063674927,1.5509215593338013,176.9729766845703,189.33941650390625,154.83267211914062
297,0.03466486930847168,-0.7366984486579895,2.0961294174194336,0.9257461428642273,1.553410530090332,177.05502319335938,189.27598571777344,154.7474365234375
298,0.035064697265625,-0.7363361120223999,2.0975356101989746,0.8964130878448486,1.5508644580841064,176.997314453125,189.34959411621094,154.97866821289062
299,0.034624338150024414,-0.7160593867301941,2.0956859588623047,0.9561302661895752,1.556672215461731,177.07130432128906,189.2637176513672,154.47854614257812
300,0.035492658615112305,-0.7371850609779358,2.0947465896606445,0.9242240190505981,1.555952548980713,176.97833251953125,189.37332153320312,154.64169311523438
301,0.034923553466796875,-0.7344022989273071,2.0931942462921143,0.8938090801239014,1.5569806098937988,176.90151977539062,189.40280151367188,154.85960388183594
302,0.03470563888549805,-0.7109496593475342,2.0941684246063232,0.9669415354728699,1.55736243724823,177.0399627685547,189.33633422851562,154.4356689453125
303,0.03468918800354004,-0.7218194603919983,2.0943710803985596,0.9486978650093079,1.5564910173416138,176.9221649169922,189.434814453125,154.54348754882812
304,0.034685611724853516,-0.7416375875473022,2.0947184562683105,0.9129919409751892,1.555132508277893,176.79310607910156,189.57247924804688,154.77926635742188
305,0.03539919853210449,-0.7402359247207642,2.096104145050049,0.9009304046630859,1.5527548789978027,176.80361938476562,189.52474975585938,154.8807373046875
306,0.03441214561462402,-0.7335278391838074,2.0944814682006836,0.9315935373306274,1.555673360824585,176.91409301757812,189.4298095703125,154.69940185546875
307,0.0349578857421875,-0.7403220534324646,2.096640110015869,0.9011696577072144,1.5529719591140747,176.86178588867188,189.51597595214844,154.93695068359375
308,0.035327911376953125,-0.7324196100234985,2.095836639404297,0.9335157871246338,1.556180715560913,176.9328155517578,189.41709899902344,154.72109985351562
309,0.03444194793701172,-0.7405828833580017,2.094111680984497,0.9017991423606873,1.5577938556671143,176.86117553710938,189.4978485107422,154.9462432861328
310,0.03481459617614746,-0.7373236417770386,2.0938773155212402,0.9242098927497864,1.5559558868408203,176.9554901123047,189.43368530273438,154.67630004882812
311,0.03536081314086914,-0.7368723750114441,2.096682548522949,0.8965368866920471,1.550947904586792,176.933349609375,189.4595947265625,154.89608764648438
312,0.03458690643310547,-0.7202320098876953,2.0932765007019043,0.9504810571670532,1.5575153827667236,177.00439453125,189.3829803466797,154.4954376220703
313,0.034615278244018555,-0.740874707698822,2.0921010971069336,0.9161398410797119,1.5572216510772705,176.91212463378906,189.53839111328125,154.7627410888672
314,0.03513836860656738,-0.7391374707221985,2.0914969444274902,0.8989246487617493,1.5553178787231445,176.9320526123047,189.5143280029297,154.9191436767578
315,0.035387516021728516,-0.7283602952957153,2.089383363723755,0.9393907189369202,1.559671401977539,177.0579833984375,189.42257690429688,154.65687561035156
316,0.0353701114654541,-0.7417073249816895,2.090942144393921,0.9047480225563049,1.5578055381774902,176.97129821777344,189.54502868652344,154.88839721679688
317,0.034871816635131836,-0.740882396697998,2.0921685695648193,0.9163755178451538,1.554815649986267,177.03335571289062,189.48805236816406,154.7505340576172
318,0.03491806983947754,-0.740047812461853,2.0937516689300537,0.9005222320556641,1.5526325702667236,177.0093994140625,189.47589111328125,154.94395446777344
319,0.03500175476074219,-0.731778085231781,2.095614194869995,0.9343434572219849,1.5561408996582031,177.046142578125,189.4291534423828,154.7152862548828
320,0.03508639335632324,-0.7394896745681763,2.0960752964019775,0.8995389342308044,1.5543586015701294,176.9840545654297,189.48953247070312,154.9330596923828
321,0.03465843200683594,-0.7251497507095337,2.0907821655273438,0.9442061185836792,1.554942011833191,177.1024627685547,189.40126037597656,154.67494201660156
322,0.03485989570617676,-0.7419928312301636,2.0863142013549805,0.9100589752197266,1.5576064586639404,176.99420166015625,189.5006866455078,154.92974853515625
323,0.03504323959350586,-0.7421577572822571,2.0868096351623535,0.9080994725227356,1.55553138256073,177.02088928222656,189.44581604003906,154.93711853027344
324,0.035591840744018555,-0.7420989274978638,2.088266611099243,0.9119979739189148,1.5536645650863647,177.05462646484375,189.37281799316406,154.88987731933594
325,0.034383535385131836,-0.7419134378433228,2.089118242263794,0.9048241376876831,1.5530297756195068,177.0541534423828,189.32015991210938,154.9512176513672
326,0.03502082824707031,-0.7410421967506409,2.0909616947174072,0.9163438677787781,1.5527844429016113,177.0887451171875,189.24855041503906,154.79318237304688
327,0.03449749946594238,-0.7395054697990417,2.09260630607605,0.8995757102966309,1.5519847869873047,177.0915985107422,189.22198486328125,154.978515625
328,0.034574031829833984,-0.7297683358192444,2.0917515754699707,0.9366248250007629,1.5559349060058594,177.17263793945312,189.19041442871094,154.67030334472656
329,0.03493928909301758,-0.7406333088874817,2.0906195640563965,0.9006356000900269,1.5549192428588867,177.05360412597656,189.31533813476562,154.89173889160156
330,0.034722328186035156,-0.7351210713386536,2.0922160148620605,0.9282025694847107,1.5551328659057617,177.11497497558594,189.2434844970703,154.7052459716797
331,0.03570294380187988,-0.7380854487419128,2.0909435749053955,0.8975149393081665,1.5545806884765625,177.02786254882812,189.33050537109375,154.96115112304688
332,0.0346074104309082,-0.7232444882392883,2.089898109436035,0.9459586143493652,1.5591676235198975,177.1251220703125,189.25364685058594,154.58636474609375
333,0.03484082221984863,-0.7423993945121765,2.0922369956970215,0.9079034924507141,1.55470609664917,177.0473175048828,189.3896484375,154.8455810546875
334,0.036099910736083984,-0.7425138354301453,2.095123052597046,0.9081109166145325,1.551444411277771,177.0770263671875,189.3418426513672,154.8173370361328
335,0.03599357604980469,-0.7424771189689636,2.095829725265503,0.9100728631019592,1.5521011352539062,177.08424377441406,189.30526733398438,154.84083557128906
336,0.034593820571899414,-0.7413284778594971,2.0981285572052,0.9025732278823853,1.5497783422470093,177.10891723632812,189.28436279296875,154.89796447753906
337,0.03575873374938965,-0.7354499101638794,2.0963680744171143,0.9279429912567139,1.553521990776062,177.18484497070312,189.229248046875,154.77667236328125
338,0.03421592712402344,-0.7382586002349854,2.097005605697632,0.8985350728034973,1.550102949142456,177.1349334716797,189.31268310546875,155.0173797607422
339,0.03499579429626465,-0.7243378162384033,2.0974857807159424,0.9440872073173523,1.5525418519973755,177.21890258789062,189.2344970703125,154.57302856445312
340,0.035056114196777344,-0.7424936890602112,2.098565101623535,0.9063708186149597,1.5501210689544678,177.1071014404297,189.3552703857422,154.82260131835938
341,0.034494638442993164,-0.7422013282775879,2.0980067253112793,0.9123244285583496,1.5506739616394043,177.10731506347656,189.32652282714844,154.80203247070312
342,0.03540468215942383,-0.7408751249313354,2.099783182144165,0.9019007086753845,1.5490829944610596,177.0962371826172,189.28634643554688,154.91136169433594
343,0.0345156192779541,-0.735158383846283,2.098240613937378,0.9283319711685181,1.5528658628463745,177.14730834960938,189.2366180419922,154.7264404296875
344,0.035117149353027344,-0.7389450073242188,2.0985774993896484,0.898996114730835,1.551331877708435,177.09188842773438,189.29490661621094,154.9631805419922
345,0.0347590446472168,-0.7285289168357849,2.0975983142852783,0.9380685687065125,1.553505301475525,177.17864990234375,189.22006225585938,154.5677032470703
346,0.03492999076843262,-0.7418272495269775,2.0961461067199707,0.9033012986183167,1.554366111755371,177.07521057128906,189.32470703125,154.80535888671875
347,0.03511333465576172,-0.7395957112312317,2.0968329906463623,0.9194515347480774,1.5531625747680664,177.1543426513672,189.23895263671875,154.68807983398438
348,0.03556323051452637,-0.7369725704193115,2.0965681076049805,0.8962005376815796,1.5521315336227417,177.12948608398438,189.2632293701172,154.89845275878906
349,0.0344548225402832,-0.7203618884086609,2.093402147293091,0.9493212103843689,1.5579439401626587,177.18186950683594,189.2082977294922,154.49256896972656
350,0.03482508659362793,-0.7422261238098145,2.094548463821411,0.9105985164642334,1.5533668994903564,177.05416870117188,189.3765106201172,154.7435760498047
351,0.03513598442077637,-0.7416687607765198,2.0957467555999756,0.9031546115875244,1.5506898164749146,177.07167053222656,189.32943725585938,154.83749389648438
352,0.03469538688659668,-0.7396393418312073,2.09688401222229,0.9196584820747375,1.5527825355529785,177.11534118652344,189.24960327148438,154.7300262451172
353,0.03472614288330078,-0.7360114455223083,2.0965735912323,0.8957103490829468,1.5507612228393555,177.1007080078125,189.28843688964844,154.93898010253906
354,0.03529620170593262,-0.7180030345916748,2.0951969623565674,0.952570378780365,1.5544323921203613,177.16546630859375,189.1913299560547,154.414306640625
355,0.035039424896240234,-0.7399341464042664,2.0959620475769043,0.9182311296463013,1.5525556802749634,177.06765747070312,189.3167724609375,154.61793518066406
356,0.03574013710021973,-0.7380965352058411,2.0960335731506348,0.8971038460731506,1.55351722240448,177.04586791992188,189.2995147705078,154.83697509765625
357,0.03464341163635254,-0.7269800305366516,2.092222213745117,0.9404193758964539,1.5606966018676758,177.06060791015625,189.22203063964844,154.5331268310547
358,0.0350346565246582,-0.7422803044319153,2.0938193798065186,0.9061921238899231,1.5571866035461426,176.9818115234375,189.36465454101562,154.78079223632812
359,0.03527522087097168,-0.7417353987693787,2.094395637512207,0.9138669967651367,1.5554378032684326,177.0407257080078,189.30294799804688,154.77687072753906
360,0.03528904914855957,-0.7394911050796509,2.094667673110962,0.8990613222122192,1.5545707941055298,177.0445098876953,189.24227905273438,154.91513061523438
361,0.034676551818847656,-0.730119526386261,2.094970941543579,0.9360334873199463,1.555914044380188,177.13662719726562,189.20501708984375,154.6455535888672
362,0.034653425216674805,-0.7398208379745483,2.0948262214660645,0.8994203209877014,1.5540581941604614,177.05763244628906,189.28744506835938,154.87802124023438
363,0.035726308822631836,-0.7326469421386719,2.0943777561187744,0.9320944547653198,1.5569788217544556,177.12799072265625,189.22329711914062,154.64810180664062
364,0.03530168533325195,-0.7414309978485107,2.0903894901275635,0.9033332467079163,1.5620216131210327,177.03941345214844,189.2088165283203,154.87843322753906
365,0.03452181816101074,-0.7398651242256165,2.089094877243042,0.9181796312332153,1.559112310409546,177.1321563720703,189.12741088867188,154.72116088867188
366,0.0347440242767334,-0.7370172142982483,2.0903046131134033,0.8958492875099182,1.556051254272461,177.1030731201172,189.13021850585938,154.9256591796875
367,0.03493762016296387,-0.7190492749214172,2.089552879333496,0.9511110782623291,1.558029294013977,177.21934509277344,189.0551300048828,154.51025390625
368,0.0351407527923584,-0.7411921620368958,2.0885961055755615,0.9151802659034729,1.5553815364837646,177.11648559570312,189.17019653320312,154.74729919433594
369,0.03457808494567871,-0.7398492097854614,2.0875096321105957,0.8992401957511902,1.5548053979873657,177.1065216064453,189.1715545654297,154.9099884033203
370,0.03511381149291992,-0.7310869097709656,2.0895681381225586,0.9343490600585938,1.5557458400726318,177.1932373046875,189.08958435058594,154.68333435058594
371,0.035057783126831055,-0.7414011359214783,2.092029333114624,0.9023832082748413,1.5538336038589478,177.1133270263672,189.1666717529297,154.92811584472656
372,0.03545045852661133,-0.7379735112190247,2.092968225479126,0.9228609800338745,1.5538203716278076,177.18637084960938,189.11683654785156,154.73243713378906
373,0.0344233512878418,-0.7354162931442261,2.094866991043091,0.8948937058448792,1.5512511730194092,177.14222717285156,189.16778564453125,154.92919921875
374,0.03538036346435547,-0.7153623700141907,2.0888404846191406,0.9563288688659668,1.5585834980010986,177.24185180664062,189.09703063964844,154.42376708984375
375,0.03442978858947754,-0.7373113036155701,2.0891687870025635,0.9232975244522095,1.555822491645813,177.14537048339844,189.24664306640625,154.61395263671875
376,0.035298824310302734,-0.7348236441612244,2.0921292304992676,0.8940542936325073,1.5514888763427734,177.11602783203125,189.31764221191406,154.85968017578125
377,0.0344233512878418,-0.7135341167449951,2.089336395263672,0.960002064704895,1.5573152303695679,177.1968536376953,189.21693420410156,154.4039764404297
378,0.034697532653808594,-0.7327808141708374,2.0913329124450684,0.931651771068573,1.5528656244277954,177.1216583251953,189.35679626464844,154.56787109375
379,0.035112619400024414,-0.7413033843040466,2.091217279434204,0.9021612405776978,1.5527236461639404,177.04251098632812,189.3774871826172,154.8028564453125
380,0.03463149070739746,-0.735260009765625,2.090874195098877,0.9279893636703491,1.5576510429382324,177.10330200195312,189.31948852539062,154.73696899414062
381,0.035080909729003906,-0.7394294142723083,2.0917792320251465,0.8992424011230469,1.5563205480575562,177.03512573242188,189.3775634765625,154.97677612304688
382,0.03514218330383301,-0.72981196641922,2.0925822257995605,0.9368396401405334,1.556280255317688,177.1146697998047,189.3238067626953,154.6486053466797
383,0.03448772430419922,-0.7416330575942993,2.0927627086639404,0.9035443067550659,1.5549670457839966,177.00979614257812,189.4251708984375,154.88983154296875
384,0.03479719161987305,-0.7385548949241638,2.0923783779144287,0.9219936728477478,1.554152011871338,177.0930633544922,189.3638458251953,154.74147033691406
385,0.035121917724609375,-0.7380390167236328,2.091733455657959,0.8975107073783875,1.5532236099243164,177.0717315673828,189.38308715820312,154.9373321533203
386,0.03498721122741699,-0.7228671908378601,2.089167594909668,0.94676673412323,1.5573464632034302,177.17662048339844,189.34274291992188,154.5854949951172
387,0.034329891204833984,-0.7423326969146729,2.0906739234924316,0.9089073538780212,1.5531220436096191,177.08847045898438,189.47625732421875,154.84751892089844
388,0.03508472442626953,-0.7424559593200684,2.0916149616241455,0.9081118106842041,1.5527269840240479,177.12672424316406,189.41110229492188,154.87855529785156
389,0.03519773483276367,-0.7424848675727844,2.093677043914795,0.908893346786499,1.5525699853897095,177.1551971435547,189.38925170898438,154.86997985839844
390,0.03539276123046875,-0.7425337433815002,2.0935287475585938,0.9085090160369873,1.552476167678833,177.16038513183594,189.33229064941406,154.8765411376953
391,0.0346834659576416,-0.7425621151924133,2.093963861465454,0.9086542129516602,1.5527669191360474,177.17555236816406,189.29010009765625,154.87193298339844
