itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03175292303785682,-0.991470992565155,3.1328160762786865,-0.008916865102946758,1.5730867385864258,177.9028778076172,181.04539489746094,170.8258819580078
195,0.0317721338942647,-0.9921101331710815,3.1333463191986084,-0.008414750918745995,1.5727028846740723,178.05714416503906,180.96717834472656,170.6914520263672
196,0.031721411971375346,-0.9926999807357788,3.1335837841033936,-0.007782500237226486,1.572924017906189,178.2039031982422,180.892822265625,170.55813598632812
197,0.03190791909582913,-0.9932378530502319,3.134298086166382,-0.0072340210899710655,1.5722956657409668,178.34219360351562,180.826904296875,170.4317626953125
198,0.031842558877542615,-0.9937450885772705,3.1348812580108643,-0.0070623476058244705,1.5722465515136719,178.47283935546875,180.75823974609375,170.30136108398438
199,0.030291383154690266,-0.9942261576652527,3.1351139545440674,-0.007299440447241068,1.5721031427383423,178.5950469970703,180.7037811279297,170.167724609375
200,0.03069034987129271,-0.9946911931037903,3.1352028846740723,-0.007485630922019482,1.5711781978607178,178.7108612060547,180.65359497070312,170.02793884277344
201,0.03157396405003965,-0.9951117038726807,3.135439395904541,-0.006976464297622442,1.5716197490692139,178.82009887695312,180.60226440429688,169.89866638183594
202,0.0318186420481652,-0.9955082535743713,3.1358697414398193,-0.0065912832506000996,1.5709320306777954,178.9229278564453,180.5569305419922,169.76583862304688
203,0.03179544094018638,-0.9958900213241577,3.1359148025512695,-0.0061220694333314896,1.5711455345153809,179.01882934570312,180.5086212158203,169.63246154785156
204,0.03182888915762305,-0.996229350566864,3.1361098289489746,-0.005648497957736254,1.571064829826355,179.10931396484375,180.47848510742188,169.5051727294922
205,0.030377464834600687,-0.9965508580207825,3.1366469860076904,-0.005274637136608362,1.5706262588500977,179.19410705566406,180.4452362060547,169.37632751464844
206,0.030410888139158487,-0.9968501925468445,3.1370298862457275,-0.004924018867313862,1.5714960098266602,179.27236938476562,180.4127197265625,169.25523376464844
207,0.03182976599782705,-0.9971123933792114,3.137415885925293,-0.004902733024209738,1.5716729164123535,179.34449768066406,180.3820343017578,169.13729858398438
208,0.03155966498889029,-0.9973509311676025,3.137544870376587,-0.004820602014660835,1.5713393688201904,179.41018676757812,180.35812377929688,169.02125549316406
209,0.03185903490521014,-0.9975691437721252,3.1377577781677246,-0.004649989772588015,1.5718400478363037,179.4711151123047,180.3355255126953,168.9102020263672
210,0.03049515513703227,-0.997769296169281,3.1381471157073975,-0.004605437628924847,1.5713454484939575,179.52674865722656,180.31591796875,168.80130004882812
211,0.03046603687107563,-0.9979439377784729,3.1381044387817383,-0.004265129566192627,1.5714722871780396,179.57693481445312,180.29515075683594,168.69932556152344
212,0.03193483501672745,-0.9981013536453247,3.1380696296691895,-0.004024163819849491,1.5714318752288818,179.62242126464844,180.28273010253906,168.60096740722656
213,0.03188068303279579,-0.9982451796531677,3.138026475906372,-0.0038355321157723665,1.5716749429702759,179.66383361816406,180.26719665527344,168.50656127929688
214,0.031839326955378056,-0.9983775019645691,3.138138771057129,-0.0037235317286103964,1.5714561939239502,179.7013397216797,180.25332641601562,168.41490173339844
215,0.03184086596593261,-0.9985008239746094,3.138115167617798,-0.003614718560129404,1.5714943408966064,179.7352294921875,180.2428436279297,168.32456970214844
216,0.03136446001008153,-0.9986186027526855,3.138516664505005,-0.003456667298451066,1.5713961124420166,179.7657012939453,180.22935485839844,168.23670959472656
217,0.030686567071825266,-0.9987221360206604,3.138856887817383,-0.0033780180383473635,1.571494221687317,179.79266357421875,180.21632385253906,168.15284729003906
218,0.030560521874576807,-0.9988171458244324,3.139078378677368,-0.0032622842118144035,1.5712394714355469,179.81671142578125,180.2032012939453,168.07412719726562
219,0.0318879671394825,-0.9989040493965149,3.1391615867614746,-0.0030683677177876234,1.570871114730835,179.83868408203125,180.19049072265625,167.9965057373047
220,0.03187550790607929,-0.9989857077598572,3.139230728149414,-0.002933621872216463,1.5710467100143433,179.85824584960938,180.1783447265625,167.92112731933594
221,0.031848263926804066,-0.9990615248680115,3.139726161956787,-0.00272069382481277,1.5713685750961304,179.87583923339844,180.17189025878906,167.8486328125
