itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.0324723448138684,-0.8306820392608643,4.1143717765808105,0.14254221320152283,1.612191915512085,190.41864013671875,169.36514282226562,152.21133422851562
198,0.03306915611028671,-0.8307019472122192,4.112652778625488,0.14127303659915924,1.611189365386963,190.3937225341797,169.37185668945312,152.20863342285156
199,0.033056044951081276,-0.8306891322135925,4.1135172843933105,0.14271551370620728,1.612869381904602,190.38519287109375,169.3696746826172,152.1947021484375
200,0.03136241203173995,-0.8306857347488403,4.112176418304443,0.1433732807636261,1.614574909210205,190.3444366455078,169.3745574951172,152.21163940429688
201,0.03121339506469667,-0.8306878805160522,4.111017227172852,0.14241109788417816,1.6141856908798218,190.30674743652344,169.38392639160156,152.23004150390625
202,0.03139076684601605,-0.8307105302810669,4.11221981048584,0.14161385595798492,1.6123758554458618,190.2780303955078,169.38510131835938,152.23521423339844
203,0.03166583809070289,-0.8307100534439087,4.111666202545166,0.1422661691904068,1.6142680644989014,190.27789306640625,169.38218688964844,152.22793579101562
204,0.03306792490184307,-0.8307087421417236,4.112431526184082,0.14365790784358978,1.6139360666275024,190.26797485351562,169.38552856445312,152.24185180664062
205,0.033731806091964245,-0.830739438533783,4.113280296325684,0.1433170735836029,1.6143715381622314,190.2442626953125,169.3891143798828,152.2559051513672
206,0.031223583966493607,-0.8307287096977234,4.114727020263672,0.14189709722995758,1.6136140823364258,190.22689819335938,169.38929748535156,152.26670837402344
207,0.03109446307644248,-0.8307275176048279,4.11472749710083,0.14289619028568268,1.6148313283920288,190.2222900390625,169.3892364501953,152.26318359375
208,0.03143441886641085,-0.8307306170463562,4.113132476806641,0.14240561425685883,1.6130577325820923,190.20379638671875,169.39468383789062,152.28152465820312
209,0.031579020200297236,-0.8307439088821411,4.114941120147705,0.14292439818382263,1.6135718822479248,190.20089721679688,169.39154052734375,152.28248596191406
210,0.0330383179243654,-0.8307417631149292,4.114456653594971,0.1433199793100357,1.6145415306091309,190.16790771484375,169.39239501953125,152.277099609375
211,0.032498799031600356,-0.8307079672813416,4.115213394165039,0.14144034683704376,1.612514853477478,190.20071411132812,169.38946533203125,152.29640197753906
212,0.03128750389441848,-0.8307319283485413,4.114943027496338,0.14220966398715973,1.6147540807724,190.1961212158203,169.3829803466797,152.29281616210938
213,0.03137109009549022,-0.8307245969772339,4.113124847412109,0.143083393573761,1.6132010221481323,190.15322875976562,169.38568115234375,152.29446411132812
214,0.03153688902966678,-0.8307369947433472,4.112855434417725,0.14338980615139008,1.6135157346725464,190.18751525878906,169.38685607910156,152.29762268066406
215,0.0358935568947345,-0.8307233452796936,4.11250638961792,0.14364087581634521,1.6146173477172852,190.18392944335938,169.38900756835938,152.307373046875
216,0.034408423118293285,-0.8307536840438843,4.114429950714111,0.14310665428638458,1.6136691570281982,190.18568420410156,169.3936309814453,152.3167724609375
217,0.031218977877870202,-0.8307157754898071,4.11508846282959,0.1435139924287796,1.6151015758514404,190.1561279296875,169.39224243164062,152.31298828125
218,0.031238288152962923,-0.8307498693466187,4.11429500579834,0.14314165711402893,1.6133387088775635,190.166259765625,169.39212036132812,152.3184814453125
219,0.031525256810709834,-0.8307287693023682,4.114288330078125,0.14453282952308655,1.6149102449417114,190.1455535888672,169.3900909423828,152.3201141357422
220,0.03170019411481917,-0.8307422399520874,4.113807201385498,0.14425775408744812,1.6146618127822876,190.1533660888672,169.38510131835938,152.3400115966797
221,0.032885604072362185,-0.8307212591171265,4.112151622772217,0.144041508436203,1.6142358779907227,190.13706970214844,169.3836669921875,152.3546905517578
222,0.03296016785316169,-0.8307154178619385,4.111693382263184,0.14357289671897888,1.6133296489715576,190.12603759765625,169.39332580566406,152.36026000976562
223,0.03121303115040064,-0.8307359218597412,4.113757610321045,0.143253356218338,1.6126196384429932,190.13856506347656,169.39820861816406,152.36541748046875
224,0.031105013797059655,-0.8307593464851379,4.113900184631348,0.14347293972969055,1.613755226135254,190.15919494628906,169.40139770507812,152.3717041015625
225,0.03133088815957308,-0.830747127532959,4.11458683013916,0.14430779218673706,1.6140565872192383,190.15667724609375,169.40101623535156,152.36766052246094
226,0.0327370660379529,-0.8306559324264526,4.11705207824707,0.1445850431919098,1.6154937744140625,190.1746368408203,169.4031219482422,152.3713836669922
227,0.03279042895883322,-0.8307044506072998,4.117074012756348,0.14333944022655487,1.61371648311615,190.16110229492188,169.40089416503906,152.3885955810547
228,0.032707951962947845,-0.830765426158905,4.114798545837402,0.1431824117898941,1.6135050058364868,190.15255737304688,169.39950561523438,152.3948516845703
229,0.03085012501105666,-0.8307573795318604,4.115603923797607,0.14317135512828827,1.6141008138656616,190.16793823242188,169.40219116210938,152.39967346191406
230,0.03061384498141706,-0.8307697772979736,4.114384174346924,0.14349500834941864,1.6140904426574707,190.15170288085938,169.40586853027344,152.40933227539062
231,0.03257949207909405,-0.8307247757911682,4.115338325500488,0.14441092312335968,1.6155041456222534,190.17538452148438,169.40451049804688,152.42794799804688
232,0.030814997851848602,-0.8307350277900696,4.115053176879883,0.14266307651996613,1.6129604578018188,190.19883728027344,169.4071807861328,152.443359375
233,0.03317901003174484,-0.8307391405105591,4.1160736083984375,0.14270690083503723,1.6135464906692505,190.1894989013672,169.40740966796875,152.443115234375
234,0.03077293699607253,-0.8307503461837769,4.114396095275879,0.14258746802806854,1.6136856079101562,190.19346618652344,169.41299438476562,152.43524169921875
235,0.03331047110259533,-0.830721378326416,4.112453460693359,0.1429203301668167,1.6129359006881714,190.1780548095703,169.4129638671875,152.44537353515625
236,0.03042350080795586,-0.8307362198829651,4.112010955810547,0.14395757019519806,1.61321222782135,190.1670684814453,169.42030334472656,152.4388427734375
237,0.034850801108404994,-0.8307502865791321,4.112458229064941,0.14350950717926025,1.6138415336608887,190.1859588623047,169.42300415039062,152.43182373046875
238,0.03046226711012423,-0.830736517906189,4.113400936126709,0.14370915293693542,1.613048791885376,190.19166564941406,169.4300994873047,152.4250946044922
239,0.035233594942837954,-0.8307334780693054,4.111852645874023,0.1436583399772644,1.6140406131744385,190.19378662109375,169.4306182861328,152.42147827148438
240,0.03028806601651013,-0.8307487964630127,4.112632751464844,0.14360962808132172,1.613561749458313,190.2143096923828,169.43490600585938,152.42172241210938
241,0.033885219832882285,-0.8307415843009949,4.112826347351074,0.1446426510810852,1.614835500717163,190.21229553222656,169.4378662109375,152.41787719726562
242,0.030179038178175688,-0.830750584602356,4.11550235748291,0.14395460486412048,1.6148720979690552,190.1796417236328,169.44419860839844,152.42510986328125
243,0.03354394482448697,-0.8307648301124573,4.114717960357666,0.14388053119182587,1.613434910774231,190.18243408203125,169.44252014160156,152.4403533935547
244,0.030323142185807228,-0.8307284712791443,4.116382122039795,0.14366725087165833,1.6147820949554443,190.161376953125,169.44276428222656,152.42071533203125
245,0.0339303920045495,-0.8307555317878723,4.11389684677124,0.14304585754871368,1.6135538816452026,190.1585693359375,169.44357299804688,152.43898010253906
246,0.030143355950713158,-0.8307708501815796,4.114001750946045,0.14369431138038635,1.6142269372940063,190.17030334472656,169.44140625,152.4334716796875
247,0.03394166799262166,-0.8307619094848633,4.11448335647583,0.14374282956123352,1.6148478984832764,190.15744018554688,169.4390869140625,152.43215942382812
248,0.030316560994833708,-0.8307576775550842,4.113926410675049,0.14368581771850586,1.6155847311019897,190.15579223632812,169.4332733154297,152.4462127685547
249,0.03370780893601477,-0.8307241797447205,4.1151957511901855,0.14489714801311493,1.614586353302002,190.15472412109375,169.43345642089844,152.47996520996094
250,0.03056756895966828,-0.8307671546936035,4.114691257476807,0.1430918425321579,1.6137465238571167,190.17691040039062,169.43650817871094,152.47207641601562
251,0.033536784118041396,-0.8307698965072632,4.113992214202881,0.1438112109899521,1.6147829294204712,190.12452697753906,169.43426513671875,152.47817993164062
252,0.03144684503786266,-0.8307474255561829,4.115123748779297,0.14328715205192566,1.615411639213562,190.1501007080078,169.4300994873047,152.47610473632812
253,0.03127790195867419,-0.8307440280914307,4.1135172843933105,0.14407601952552795,1.6132655143737793,190.14315795898438,169.4351043701172,152.4959259033203
254,0.03163379291072488,-0.8307603597640991,4.113683223724365,0.14304271340370178,1.6138391494750977,190.15817260742188,169.43601989746094,152.48681640625
255,0.03142403997480869,-0.830744206905365,4.115849494934082,0.14411792159080505,1.6144599914550781,190.15354919433594,169.4366912841797,152.4955291748047
256,0.031667655101045966,-0.8307351469993591,4.1151018142700195,0.14164894819259644,1.6135714054107666,190.15109252929688,169.4351043701172,152.48260498046875
257,0.031387015944346786,-0.8307132720947266,4.111688137054443,0.14276064932346344,1.6157110929489136,190.11642456054688,169.43434143066406,152.4938201904297
258,0.03309581708163023,-0.830745279788971,4.113338947296143,0.1437510997056961,1.613584280014038,190.0950164794922,169.4378204345703,152.4953155517578
259,0.03302996791899204,-0.830696165561676,4.11505651473999,0.1408921182155609,1.6113923788070679,190.15811157226562,169.43887329101562,152.4932098388672
260,0.031064457958564162,-0.830733597278595,4.114441871643066,0.13954299688339233,1.6112626791000366,190.1661834716797,169.43695068359375,152.51454162597656
261,0.03153316397219896,-0.8307371735572815,4.11372184753418,0.13806819915771484,1.61063551902771,190.1652069091797,169.43528747558594,152.53562927246094
262,0.03145085019059479,-0.830754280090332,4.113468647003174,0.13872720301151276,1.6104016304016113,190.15782165527344,169.44180297851562,152.54034423828125
263,0.033189358888193965,-0.830739438533783,4.112677574157715,0.13919159770011902,1.6109570264816284,190.13601684570312,169.4443817138672,152.55667114257812
264,0.033024156000465155,-0.8307765126228333,4.111509799957275,0.13791528344154358,1.6084368228912354,190.1390838623047,169.45068359375,152.58932495117188
265,0.0313337710686028,-0.8308214545249939,4.111231803894043,0.1356135457754135,1.606696367263794,190.16860961914062,169.46258544921875,152.63909912109375
266,0.03140874486416578,-0.830884575843811,4.112719535827637,0.1346428394317627,1.6056331396102905,190.18896484375,169.4741668701172,152.7032012939453
267,0.03128074808046222,-0.8309274315834045,4.112056255340576,0.13361579179763794,1.608168125152588,190.19607543945312,169.48406982421875,152.73593139648438
268,0.0319231350440532,-0.8309223651885986,4.1149115562438965,0.1333690583705902,1.6072797775268555,190.2213592529297,169.49130249023438,152.75726318359375
269,0.033167541958391666,-0.8309458494186401,4.1148247718811035,0.13349208235740662,1.6078046560287476,190.19998168945312,169.50018310546875,152.7844696044922
270,0.03302237996831536,-0.830958366394043,4.116590976715088,0.13461905717849731,1.6084734201431274,190.1856231689453,169.50611877441406,152.81822204589844
271,0.03132120403461158,-0.8309618830680847,4.116389274597168,0.13351720571517944,1.6074978113174438,190.20068359375,169.50584411621094,152.8230438232422
272,0.03134263097308576,-0.8309829831123352,4.116124153137207,0.13442344963550568,1.6072924137115479,190.2098846435547,169.50936889648438,152.84759521484375
273,0.031727194087579846,-0.8309822082519531,4.117112636566162,0.13522188365459442,1.6068781614303589,190.24273681640625,169.50997924804688,152.88433837890625
274,0.031340372981503606,-0.8309972286224365,4.117190837860107,0.1354573667049408,1.6075319051742554,190.2125244140625,169.50685119628906,152.91265869140625
275,0.031302539864555,-0.831007719039917,4.11564826965332,0.13491888344287872,1.6081315279006958,190.20130920410156,169.50527954101562,152.9456329345703
276,0.035753867123275995,-0.8310271501541138,4.1163458824157715,0.13430573046207428,1.605406403541565,190.2116241455078,169.5133819580078,152.9932403564453
277,0.03057651803828776,-0.8310468792915344,4.11560583114624,0.13447445631027222,1.6065913438796997,190.22361755371094,169.51791381835938,153.0135040283203
278,0.03376329387538135,-0.8310655951499939,4.116576194763184,0.13517029583454132,1.6072245836257935,190.22808837890625,169.52442932128906,153.03451538085938
279,0.03030629805289209,-0.8310418725013733,4.115166187286377,0.1357140839099884,1.6084589958190918,190.23703002929688,169.51980590820312,153.03799438476562
280,0.034069817047566175,-0.8310734033584595,4.114616870880127,0.13500052690505981,1.6076866388320923,190.21697998046875,169.51844787597656,153.0663299560547
281,0.03074940387159586,-0.8310527205467224,4.1169610023498535,0.13443605601787567,1.606778860092163,190.24974060058594,169.51869201660156,153.07789611816406
282,0.03321743500418961,-0.8310585618019104,4.115726470947266,0.13396747410297394,1.6069300174713135,190.279296875,169.5239715576172,153.0745391845703
283,0.030859129037708044,-0.8310727477073669,4.116902828216553,0.1332436054944992,1.606953501701355,190.30258178710938,169.52987670898438,153.0857391357422
284,0.03290173411369324,-0.8310832977294922,4.117475509643555,0.1328289657831192,1.6064480543136597,190.28233337402344,169.53517150878906,153.12399291992188
285,0.03080727090127766,-0.831130862236023,4.117710113525391,0.13136222958564758,1.6082078218460083,190.28546142578125,169.53611755371094,153.16578674316406
286,0.03272491996176541,-0.8311599493026733,4.115868091583252,0.1318693459033966,1.6080206632614136,190.2890625,169.5500030517578,153.20693969726562
287,0.03077961504459381,-0.8311781287193298,4.116760730743408,0.1321478933095932,1.6071499586105347,190.2852783203125,169.5621337890625,153.26025390625
288,0.03358309902250767,-0.8311699032783508,4.115775108337402,0.13157492876052856,1.6085319519042969,190.27427673339844,169.5631866455078,153.2657470703125
289,0.030301214894279838,-0.8311834931373596,4.117671489715576,0.13246841728687286,1.6074528694152832,190.2699432373047,169.57791137695312,153.296875
290,0.034123733174055815,-0.8311814069747925,4.1157050132751465,0.13158071041107178,1.6086583137512207,190.2694091796875,169.57249450683594,153.30506896972656
291,0.030928767984732985,-0.8311726450920105,4.117234706878662,0.13302475214004517,1.6068716049194336,190.27301025390625,169.58978271484375,153.32427978515625
292,0.03326301393099129,-0.8311938047409058,4.117135047912598,0.13158144056797028,1.6091078519821167,190.2566375732422,169.59078979492188,153.338134765625
293,0.030908375047147274,-0.8311986327171326,4.117492198944092,0.13194914162158966,1.6086455583572388,190.25894165039062,169.60198974609375,153.36163330078125
294,0.03288373607210815,-0.8312028050422668,4.114867210388184,0.1318058967590332,1.6095529794692993,190.2649688720703,169.60252380371094,153.36753845214844
295,0.03083768580108881,-0.831192672252655,4.115876197814941,0.13432948291301727,1.609253168106079,190.2302703857422,169.61123657226562,153.43980407714844
296,0.03301229001954198,-0.831219494342804,4.115580081939697,0.13163848221302032,1.608635663986206,190.2517852783203,169.6116943359375,153.4647979736328
297,0.030826464062556624,-0.8312245607376099,4.117777347564697,0.13146719336509705,1.6091275215148926,190.25601196289062,169.61187744140625,153.49179077148438
298,0.033022856106981635,-0.8312008380889893,4.119328022003174,0.1310102343559265,1.6085842847824097,190.27037048339844,169.62014770507812,153.5019073486328
299,0.03077013581059873,-0.831245481967926,4.117620944976807,0.13092510402202606,1.609505295753479,190.20098876953125,169.62762451171875,153.51585388183594
300,0.033127260161563754,-0.8312186598777771,4.118683815002441,0.13230383396148682,1.6096385717391968,190.19468688964844,169.63938903808594,153.52365112304688
301,0.03227271791547537,-0.8312748670578003,4.1175150871276855,0.1314922571182251,1.6103371381759644,190.21658325195312,169.63723754882812,153.55096435546875
302,0.03305153199471533,-0.8312728404998779,4.117420673370361,0.13130198419094086,1.6112951040267944,190.19793701171875,169.64891052246094,153.5745391845703
303,0.03275812906213105,-0.8312665820121765,4.117253303527832,0.1322939395904541,1.6095757484436035,190.23501586914062,169.6591033935547,153.58062744140625
304,0.031190003035590053,-0.8312773108482361,4.114307880401611,0.13066333532333374,1.609989047050476,190.25393676757812,169.66107177734375,153.59957885742188
305,0.031349349999800324,-0.8312852382659912,4.114419460296631,0.13054044544696808,1.6102235317230225,190.24473571777344,169.67222595214844,153.62240600585938
306,0.031515397829934955,-0.8312970399856567,4.115825653076172,0.13108089566230774,1.6094858646392822,190.2400360107422,169.68226623535156,153.63381958007812
307,0.033086974173784256,-0.8313093781471252,4.116374969482422,0.1308635026216507,1.609310269355774,190.2102813720703,169.6837615966797,153.6687774658203
308,0.0329194248188287,-0.8313135504722595,4.116777420043945,0.13085424900054932,1.6089483499526978,190.2212371826172,169.6904754638672,153.67495727539062
309,0.031140219187363982,-0.8313400149345398,4.115996360778809,0.129508838057518,1.6085805892944336,190.23812866210938,169.69374084472656,153.68243408203125
310,0.03148280782625079,-0.8313084840774536,4.118304252624512,0.12876856327056885,1.6090134382247925,190.2574005126953,169.70034790039062,153.70191955566406
311,0.03143519815057516,-0.8313213586807251,4.11817741394043,0.12906590104103088,1.6075820922851562,190.2418670654297,169.71240234375,153.7348175048828
312,0.03289263998158276,-0.831357479095459,4.117220401763916,0.12755116820335388,1.6071912050247192,190.2341766357422,169.71888732910156,153.7244415283203
313,0.0352837189566344,-0.8313320279121399,4.118532657623291,0.12765765190124512,1.6086163520812988,190.2376251220703,169.72669982910156,153.7459259033203
314,0.03277113405056298,-0.8314328789710999,4.11561918258667,0.12627965211868286,1.6082289218902588,190.25750732421875,169.73497009277344,153.7989501953125
315,0.032885089982301,-0.8312612175941467,4.122635841369629,0.12598522007465363,1.6058695316314697,190.31890869140625,169.7559356689453,153.81735229492188
316,0.0326308598741889,-0.8312669992446899,4.122848987579346,0.1267266571521759,1.606048345565796,190.28103637695312,169.76808166503906,153.84524536132812
317,0.031178630189970136,-0.8312771320343018,4.12354040145874,0.12537072598934174,1.6075003147125244,190.2710418701172,169.77645874023438,153.87322998046875
318,0.030878687975928187,-0.8313599228858948,4.121043682098389,0.12582211196422577,1.607154130935669,190.27552795410156,169.79624938964844,153.8919677734375
319,0.03148651495575905,-0.8314425349235535,4.1179118156433105,0.12728942930698395,1.6083399057388306,190.26060485839844,169.81040954589844,153.91151428222656
320,0.03308186098001897,-0.8314393162727356,4.116339683532715,0.1245972290635109,1.608089804649353,190.26373291015625,169.8224639892578,153.94175720214844
321,0.03302687802352011,-0.8314279317855835,4.1178297996521,0.12428733706474304,1.6092151403427124,190.2971954345703,169.8355712890625,153.962646484375
322,0.031208985950797796,-0.831467866897583,4.115723609924316,0.12611123919487,1.6097525358200073,190.32159423828125,169.85276794433594,153.9791717529297
323,0.031359218060970306,-0.8314762711524963,4.115177631378174,0.12735165655612946,1.6099522113800049,190.30247497558594,169.86705017089844,153.99295043945312
324,0.031518448842689395,-0.8314787149429321,4.11525297164917,0.1259276568889618,1.608370065689087,190.2975616455078,169.87353515625,154.01669311523438
325,0.03298967401497066,-0.831378698348999,4.1214375495910645,0.12691950798034668,1.6091209650039673,190.34423828125,169.87762451171875,154.01934814453125
326,0.03296167915686965,-0.8314321041107178,4.119973182678223,0.12619127333164215,1.608060598373413,190.33456420898438,169.88821411132812,154.02272033691406
327,0.03115350496955216,-0.8314172625541687,4.119210243225098,0.12632444500923157,1.6062402725219727,190.3679962158203,169.89244079589844,154.02825927734375
328,0.03100867895409465,-0.8314865827560425,4.117908000946045,0.12666092813014984,1.6088075637817383,190.3650360107422,169.8973388671875,154.01780700683594
329,0.03062790702097118,-0.831497073173523,4.116984844207764,0.12632650136947632,1.6094791889190674,190.31341552734375,169.90347290039062,154.0215301513672
330,0.033131787087768316,-0.8314669728279114,4.118289947509766,0.12584508955478668,1.608042597770691,190.3081512451172,169.91387939453125,154.0312957763672
331,0.03067169594578445,-0.8314894437789917,4.117561340332031,0.12658846378326416,1.6079703569412231,190.32740783691406,169.91928100585938,154.0319366455078
332,0.03332379390485585,-0.8314789533615112,4.1183319091796875,0.12710179388523102,1.6090859174728394,190.31222534179688,169.92478942871094,154.03480529785156
333,0.030699718045070767,-0.8314291834831238,4.113584518432617,0.12453053891658783,1.6079438924789429,190.38711547851562,169.92884826660156,154.05482482910156
334,0.03306305897422135,-0.8314579725265503,4.112565517425537,0.1257321685552597,1.6105579137802124,190.35504150390625,169.93722534179688,154.06344604492188
335,0.030737943947315216,-0.8314752578735352,4.111736297607422,0.1257474720478058,1.6109707355499268,190.3636016845703,169.94654846191406,154.07949829101562
336,0.03332468797452748,-0.8315023183822632,4.109239101409912,0.12724338471889496,1.6116116046905518,190.35498046875,169.95883178710938,154.10824584960938
337,0.03073128405958414,-0.8315083980560303,4.108332633972168,0.12664611637592316,1.612060785293579,190.38575744628906,169.9661102294922,154.1266326904297
338,0.032959426986053586,-0.8314952850341797,4.1096696853637695,0.12800054252147675,1.6110695600509644,190.3983154296875,169.9807586669922,154.17237854003906
339,0.030462457099929452,-0.8315292596817017,4.1080756187438965,0.1261599212884903,1.611657977104187,190.3802947998047,169.98191833496094,154.20065307617188
340,0.035116658080369234,-0.8315339684486389,4.108649253845215,0.12758255004882812,1.61173677444458,190.35919189453125,169.99325561523438,154.20999145507812
341,0.03047016286291182,-0.8315261602401733,4.108149528503418,0.12634526193141937,1.6125189065933228,190.3673553466797,170.0029296875,154.21316528320312
342,0.03573683905415237,-0.8315110206604004,4.1105780601501465,0.1266745924949646,1.6110224723815918,190.3593292236328,170.0153045654297,154.21434020996094
343,0.030242128064855933,-0.831537663936615,4.109386444091797,0.12659992277622223,1.610657811164856,190.345458984375,170.01852416992188,154.2251434326172
344,0.03366469289176166,-0.8315480351448059,4.1080641746521,0.12678271532058716,1.610856056213379,190.34823608398438,170.02076721191406,154.23880004882812
345,0.030245583038777113,-0.8315515518188477,4.10771369934082,0.12653619050979614,1.6112340688705444,190.34410095214844,170.02749633789062,154.25030517578125
346,0.033496919088065624,-0.8315345644950867,4.109325408935547,0.12708260118961334,1.612117052078247,190.32403564453125,170.03289794921875,154.27247619628906
347,0.03030985896475613,-0.8315634727478027,4.108022689819336,0.12605054676532745,1.6120879650115967,190.33740234375,170.03213500976562,154.2757110595703
348,0.03385712602175772,-0.8315681219100952,4.108099937438965,0.12504422664642334,1.6108272075653076,190.34291076660156,170.03787231445312,154.29725646972656
349,0.030314398929476738,-0.8315751552581787,4.107850551605225,0.12593339383602142,1.6108067035675049,190.29676818847656,170.04725646972656,154.30703735351562
350,0.03377922088839114,-0.8315784931182861,4.107018947601318,0.12546227872371674,1.611445665359497,190.29762268066406,170.05166625976562,154.32186889648438
351,0.030326337087899446,-0.8315789699554443,4.1089959144592285,0.12570498883724213,1.6105118989944458,190.26768493652344,170.05934143066406,154.34884643554688
352,0.03388368105515838,-0.8315872550010681,4.108867645263672,0.12547561526298523,1.6107017993927002,190.2989501953125,170.05299377441406,154.36553955078125
353,0.033058285946026444,-0.8315923810005188,4.108587265014648,0.12517708539962769,1.6099570989608765,190.28955078125,170.0568389892578,154.37957763671875
354,0.03312580403871834,-0.8315853476524353,4.108732223510742,0.12469694018363953,1.6114526987075806,190.2707061767578,170.05487060546875,154.3776092529297
355,0.03301004786044359,-0.8315991163253784,4.107235908508301,0.1222430020570755,1.609547734260559,190.2940673828125,170.05657958984375,154.40780639648438
356,0.03104154602624476,-0.8315790891647339,4.106567859649658,0.12164218723773956,1.610525369644165,190.29800415039062,170.0721435546875,154.43414306640625
357,0.03126767510548234,-0.8316166996955872,4.106076240539551,0.12297132611274719,1.6110897064208984,190.28338623046875,170.09173583984375,154.42538452148438
358,0.03146905405446887,-0.8316207528114319,4.106645107269287,0.1229531317949295,1.6107094287872314,190.32180786132812,170.10879516601562,154.42295837402344
359,0.0329806178342551,-0.8316285014152527,4.107203006744385,0.12315105646848679,1.6114881038665771,190.29727172851562,170.1249237060547,154.43653869628906
360,0.03313622414134443,-0.8316294550895691,4.1086835861206055,0.12211183458566666,1.609832763671875,190.30453491210938,170.13882446289062,154.4511260986328
361,0.031240697018802166,-0.8316231369972229,4.106632709503174,0.12205441296100616,1.6109970808029175,190.31265258789062,170.1433563232422,154.47157287597656
362,0.03153912001289427,-0.8315733075141907,4.106833457946777,0.1254613697528839,1.6126623153686523,190.3086395263672,170.15699768066406,154.47314453125
363,0.03157431096769869,-0.8316190242767334,4.109444618225098,0.12436488270759583,1.6100572347640991,190.30307006835938,170.15081787109375,154.50372314453125
364,0.031792325899004936,-0.831625759601593,4.110106468200684,0.1237630695104599,1.609750747680664,190.31011962890625,170.14312744140625,154.5243682861328
365,0.031646992079913616,-0.8316360116004944,4.10934591293335,0.12391256541013718,1.6103243827819824,190.28683471679688,170.13812255859375,154.5349884033203
366,0.033116434002295136,-0.8316026926040649,4.109251976013184,0.12093055993318558,1.6102896928787231,190.27981567382812,170.1385498046875,154.5046844482422
367,0.03305810806341469,-0.8316384553909302,4.109134197235107,0.12366066873073578,1.6111096143722534,190.3072967529297,170.1509246826172,154.50022888183594
368,0.031137137906625867,-0.8316513299942017,4.108297824859619,0.12313393503427505,1.6113109588623047,190.31539916992188,170.15151977539062,154.50808715820312
369,0.031323818024247885,-0.8316324949264526,4.110029697418213,0.1219462901353836,1.6113730669021606,190.3151397705078,170.15972900390625,154.51806640625
370,0.03139014006592333,-0.8316456079483032,4.110111236572266,0.12235800921916962,1.610583782196045,190.31179809570312,170.1691131591797,154.55267333984375
371,0.03151498292572796,-0.8316309452056885,4.110225200653076,0.12198677659034729,1.6099655628204346,190.33526611328125,170.16592407226562,154.5526885986328
372,0.032708162907510996,-0.8316399455070496,4.107954502105713,0.12162531167268753,1.6117182970046997,190.32737731933594,170.16354370117188,154.55667114257812
373,0.03292909497395158,-0.8316245675086975,4.109591484069824,0.1242208480834961,1.6117948293685913,190.3118133544922,170.18202209472656,154.56980895996094
374,0.033188826171681285,-0.8316135406494141,4.109912872314453,0.12126309424638748,1.6093547344207764,190.33326721191406,170.18052673339844,154.58558654785156
375,0.031154737807810307,-0.8316442966461182,4.109629154205322,0.12272661924362183,1.6099990606307983,190.3337860107422,170.17832946777344,154.58685302734375
376,0.0307952961884439,-0.831659734249115,4.109126091003418,0.12199860066175461,1.610234022140503,190.35848999023438,170.17074584960938,154.60691833496094
377,0.033931988989934325,-0.8316624760627747,4.109619617462158,0.12297575175762177,1.6112701892852783,190.3609161376953,170.17694091796875,154.61224365234375
378,0.03032972291111946,-0.8316023945808411,4.106812953948975,0.12451911717653275,1.6141430139541626,190.33834838867188,170.17288208007812,154.62921142578125
379,0.03416812606155872,-0.8316723704338074,4.108239650726318,0.122483991086483,1.6135940551757812,190.3257293701172,170.17234802246094,154.6474609375
380,0.030319791054353118,-0.8316887617111206,4.108322620391846,0.12313904613256454,1.6133638620376587,190.33399963378906,170.19285583496094,154.6563262939453
381,0.03377690399065614,-0.8316726088523865,4.107666969299316,0.12224753201007843,1.6128456592559814,190.32928466796875,170.2038116455078,154.66305541992188
382,0.030442634830251336,-0.8316581845283508,4.108584880828857,0.1241980567574501,1.6141151189804077,190.29945373535156,170.21182250976562,154.65777587890625
383,0.033811290049925447,-0.8316634297370911,4.107171535491943,0.12133543938398361,1.6119565963745117,190.31546020507812,170.2168426513672,154.69696044921875
384,0.030844657914713025,-0.8316811323165894,4.107565879821777,0.12224313616752625,1.6132853031158447,190.33602905273438,170.22804260253906,154.70272827148438
385,0.03377142618410289,-0.831687867641449,4.107450485229492,0.1234174445271492,1.6136561632156372,190.2995147705078,170.23208618164062,154.71788024902344
386,0.030649238033220172,-0.831628680229187,4.110219478607178,0.12447860836982727,1.6129286289215088,190.32415771484375,170.23194885253906,154.71954345703125
387,0.033035855973139405,-0.8316909670829773,4.108101844787598,0.12281528860330582,1.6134822368621826,190.2950897216797,170.2270965576172,154.7249298095703
388,0.03063234081491828,-0.8316730260848999,4.107430934906006,0.12179094552993774,1.6138083934783936,190.29258728027344,170.2335662841797,154.7396240234375
389,0.033477471210062504,-0.8316866159439087,4.10886287689209,0.1227530688047409,1.6129060983657837,190.3173370361328,170.23562622070312,154.74851989746094
390,0.03057929198257625,-0.8316802382469177,4.106945514678955,0.12348207086324692,1.6128454208374023,190.3120574951172,170.24366760253906,154.73944091796875
391,0.03335847891867161,-0.8316326141357422,4.109659194946289,0.12508495151996613,1.6117327213287354,190.30682373046875,170.245361328125,154.70811462402344
392,0.030434174928814173,-0.8316611051559448,4.110869884490967,0.1223098412156105,1.6106832027435303,190.30963134765625,170.23849487304688,154.7285614013672
393,0.03376669413410127,-0.8316470384597778,4.111636161804199,0.12269338220357895,1.6121642589569092,190.29067993164062,170.2340545654297,154.731689453125
394,0.030548081966117024,-0.8316776156425476,4.110452175140381,0.12342449277639389,1.6116524934768677,190.27996826171875,170.23828125,154.755615234375
