itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.0355682373046875,-0.6276535987854004,3.1749863624572754,0.493794322013855,2.023050308227539,195.1089630126953,163.83767700195312,171.33108520507812
198,0.03508806228637695,-0.6278906464576721,3.1735548973083496,0.4925505518913269,2.0186641216278076,195.1148681640625,163.8568115234375,171.2723846435547
199,0.035346269607543945,-0.6277663707733154,3.1801528930664062,0.4904482960700989,2.016094923019409,195.1378173828125,163.78298950195312,171.28948974609375
200,0.03466200828552246,-0.6279488801956177,3.177004814147949,0.48996278643608093,2.0181937217712402,195.16722106933594,163.71942138671875,171.28445434570312
201,0.03490948677062988,-0.6278015375137329,3.170543670654297,0.49147364497184753,2.0168519020080566,195.1909942626953,163.726318359375,171.2398223876953
202,0.03499293327331543,-0.6281229257583618,3.1740305423736572,0.4891543388366699,2.0139999389648438,195.21981811523438,163.75070190429688,171.3110809326172
203,0.03486323356628418,-0.6283674836158752,3.174684524536133,0.4867127239704132,2.00895094871521,195.2223663330078,163.7769012451172,171.32313537597656
204,0.0348362922668457,-0.6281578540802002,3.1702334880828857,0.48502662777900696,2.0120136737823486,195.24378967285156,163.7196502685547,171.37771606445312
205,0.03545856475830078,-0.6285157203674316,3.17230224609375,0.48398247361183167,2.009248733520508,195.26419067382812,163.6730194091797,171.42420959472656
206,0.0354914665222168,-0.6284522414207458,3.177042007446289,0.48066002130508423,2.0078108310699463,195.30426025390625,163.63499450683594,171.45555114746094
207,0.03519558906555176,-0.6284204125404358,3.1735095977783203,0.4812125265598297,2.0134692192077637,195.3111572265625,163.5763397216797,171.3868408203125
208,0.03461003303527832,-0.6284502744674683,3.1740167140960693,0.4803999662399292,2.013155937194824,195.33738708496094,163.5528106689453,171.37550354003906
209,0.03502154350280762,-0.6283207535743713,3.17494797706604,0.48167169094085693,2.0150887966156006,195.359130859375,163.53561401367188,171.353515625
210,0.035332679748535156,-0.6284457445144653,3.1717331409454346,0.4796105921268463,2.01220703125,195.37750244140625,163.53045654296875,171.38690185546875
211,0.035321712493896484,-0.6284157037734985,3.1714932918548584,0.48213979601860046,2.0122692584991455,195.40261840820312,163.53204345703125,171.33084106445312
212,0.03473353385925293,-0.6285876035690308,3.1729562282562256,0.480543315410614,2.010662317276001,195.42999267578125,163.51065063476562,171.3662567138672
213,0.03486299514770508,-0.6286572217941284,3.174152374267578,0.4827389121055603,2.00803804397583,195.458251953125,163.50990295410156,171.35585021972656
214,0.035169124603271484,-0.6286296248435974,3.1713294982910156,0.48280245065689087,2.0070252418518066,195.4708251953125,163.54513549804688,171.36524963378906
215,0.034661054611206055,-0.628471851348877,3.1723220348358154,0.4822657108306885,2.012075901031494,195.49501037597656,163.49000549316406,171.34683227539062
216,0.035537004470825195,-0.6284704208374023,3.1711559295654297,0.4816567897796631,2.012816905975342,195.5150146484375,163.4704132080078,171.37808227539062
217,0.03532910346984863,-0.6285850405693054,3.1749114990234375,0.4799010753631592,2.0095503330230713,195.5371551513672,163.4391632080078,171.39996337890625
218,0.034980058670043945,-0.6286191344261169,3.172503709793091,0.4794294238090515,2.0092902183532715,195.53463745117188,163.46250915527344,171.4111328125
219,0.03507041931152344,-0.6286149621009827,3.1703672409057617,0.4800247251987457,2.00898814201355,195.5580291748047,163.4544219970703,171.4064178466797
220,0.035485029220581055,-0.628529965877533,3.1691524982452393,0.48062601685523987,2.005701780319214,195.57533264160156,163.46026611328125,171.4243927001953
221,0.0356295108795166,-0.6285797357559204,3.170321464538574,0.4797976016998291,2.0059022903442383,195.5853729248047,163.44717407226562,171.401611328125
222,0.03467702865600586,-0.6286685466766357,3.1726033687591553,0.47939711809158325,2.0071468353271484,195.60214233398438,163.35887145996094,171.4678497314453
223,0.03483724594116211,-0.6287354230880737,3.1727590560913086,0.4819539487361908,2.006361722946167,195.61546325683594,163.32861328125,171.421875
224,0.03519487380981445,-0.6285374760627747,3.1707184314727783,0.4847666323184967,2.010526657104492,195.62136840820312,163.31004333496094,171.35165405273438
225,0.03525352478027344,-0.628700852394104,3.1701154708862305,0.4836958348751068,2.0068199634552,195.62228393554688,163.27493286132812,171.35009765625
226,0.03471565246582031,-0.6286457777023315,3.173785448074341,0.48288387060165405,2.008690595626831,195.626708984375,163.2113037109375,171.36605834960938
227,0.034961700439453125,-0.6287041902542114,3.1697733402252197,0.483122318983078,2.006197452545166,195.62245178222656,163.23703002929688,171.36009216308594
228,0.034993648529052734,-0.6286569237709045,3.1743204593658447,0.48110541701316833,2.0081374645233154,195.63429260253906,163.206787109375,171.39077758789062
229,0.035227060317993164,-0.6286055445671082,3.1680068969726562,0.48067373037338257,2.0089550018310547,195.63414001464844,163.22616577148438,171.3667755126953
230,0.03467369079589844,-0.6286900043487549,3.1709108352661133,0.48052749037742615,2.008840799331665,195.6475067138672,163.21559143066406,171.38172912597656
231,0.0349278450012207,-0.6287569403648376,3.1712753772735596,0.4839714765548706,2.006375312805176,195.67295837402344,163.24325561523438,171.36927795410156
232,0.03500771522521973,-0.6287177801132202,3.173393964767456,0.4825087785720825,2.007139205932617,195.6687774658203,163.2330322265625,171.3856658935547
233,0.03556013107299805,-0.6287375688552856,3.169891834259033,0.4813777208328247,2.0070271492004395,195.66957092285156,163.2377166748047,171.3852081298828
234,0.03464961051940918,-0.6292217373847961,3.174497127532959,0.4849470853805542,1.9906060695648193,195.68667602539062,163.52320861816406,171.33282470703125
235,0.03518962860107422,-0.6293983459472656,3.17248272895813,0.48357850313186646,1.9899319410324097,195.67820739746094,163.5148468017578,171.3203582763672
236,0.03525424003601074,-0.6293118596076965,3.1735565662384033,0.4796082675457001,1.9858933687210083,195.68093872070312,163.53765869140625,171.3325653076172
237,0.03506350517272949,-0.6295105218887329,3.1724510192871094,0.47954362630844116,1.9893985986709595,195.70230102539062,163.48886108398438,171.3040313720703
238,0.03477811813354492,-0.6295207738876343,3.171506643295288,0.48001018166542053,1.9885151386260986,195.73464965820312,163.4647979736328,171.28683471679688
239,0.035143375396728516,-0.6294858455657959,3.1733481884002686,0.4777355194091797,1.9883465766906738,195.7642364501953,163.4315643310547,171.29672241210938
240,0.03520774841308594,-0.6295571327209473,3.171391725540161,0.4792664349079132,1.9875918626785278,195.7918243408203,163.40863037109375,171.2256622314453
241,0.03559064865112305,-0.6294901967048645,3.1726510524749756,0.47835153341293335,1.9864169359207153,195.82586669921875,163.34291076660156,171.2332763671875
242,0.03552436828613281,-0.629260241985321,3.1699185371398926,0.4777246117591858,1.991952896118164,195.8486785888672,163.3815155029297,171.2570343017578
243,0.0346219539642334,-0.6294994354248047,3.1711325645446777,0.47713330388069153,1.9872735738754272,195.8540802001953,163.45925903320312,171.2369384765625
244,0.0350949764251709,-0.6294608116149902,3.1673007011413574,0.4788286089897156,1.9864726066589355,195.88145446777344,163.50830078125,171.20631408691406
245,0.03551149368286133,-0.6293007731437683,3.166539430618286,0.48027777671813965,1.9896678924560547,195.89059448242188,163.3939971923828,171.21725463867188
246,0.03464770317077637,-0.629436194896698,3.1692569255828857,0.4776265621185303,1.9835667610168457,195.89755249023438,163.4017791748047,171.23684692382812
247,0.035321712493896484,-0.6293309330940247,3.1660702228546143,0.476991206407547,1.9884732961654663,195.9046173095703,163.2795867919922,171.270751953125
248,0.034807443618774414,-0.6293743252754211,3.163381576538086,0.48002898693084717,1.985443115234375,195.91207885742188,163.3502655029297,171.18666076660156
249,0.03532743453979492,-0.6294382810592651,3.165278911590576,0.47943469882011414,1.9851044416427612,195.92214965820312,163.377685546875,171.150634765625
250,0.034825801849365234,-0.6294276118278503,3.1667327880859375,0.4791300594806671,1.9867784976959229,195.92355346679688,163.34573364257812,171.11952209472656
251,0.035353660583496094,-0.6294551491737366,3.166085958480835,0.4780561029911041,1.9854215383529663,195.9305877685547,163.4102325439453,171.15818786621094
252,0.034689903259277344,-0.629469096660614,3.1667561531066895,0.4772157073020935,1.9879953861236572,195.93881225585938,163.36981201171875,171.18675231933594
253,0.03505706787109375,-0.629433810710907,3.1651408672332764,0.4761904776096344,1.9868358373641968,195.9413604736328,163.42550659179688,171.21514892578125
254,0.03569436073303223,-0.6294790506362915,3.167863130569458,0.47461003065109253,1.9834221601486206,195.9539031982422,163.45738220214844,171.24449157714844
255,0.03483700752258301,-0.6293977499008179,3.167278289794922,0.473962664604187,1.9807847738265991,195.9683380126953,163.44032287597656,171.27854919433594
256,0.03471732139587402,-0.6293953061103821,3.1658506393432617,0.472298264503479,1.9808937311172485,195.97601318359375,163.43035888671875,171.31283569335938
257,0.0349428653717041,-0.6294539570808411,3.1657724380493164,0.47395575046539307,1.9816832542419434,195.9850616455078,163.3731231689453,171.32142639160156
258,0.03533744812011719,-0.6294819712638855,3.1671226024627686,0.47446367144584656,1.9830470085144043,195.99703979492188,163.31211853027344,171.3267822265625
259,0.035140037536621094,-0.6294453144073486,3.1649703979492188,0.47495853900909424,1.9857571125030518,196.00448608398438,163.31202697753906,171.28985595703125
260,0.03477764129638672,-0.6294481158256531,3.1677329540252686,0.4733021557331085,1.983585238456726,196.02078247070312,163.30374145507812,171.3490447998047
261,0.03480792045593262,-0.6294615268707275,3.165250301361084,0.4753301441669464,1.9863135814666748,196.0320281982422,163.3630828857422,171.3168182373047
262,0.03514266014099121,-0.6293157339096069,3.1666510105133057,0.4769798815250397,1.9798561334609985,196.04092407226562,163.39334106445312,171.34243774414062
263,0.03506898880004883,-0.6295474171638489,3.1666085720062256,0.4763847589492798,1.9829665422439575,196.0306396484375,163.37985229492188,171.3327178955078
264,0.034655094146728516,-0.6292253136634827,3.16211199760437,0.4754306375980377,1.9785106182098389,196.02651977539062,163.43563842773438,171.355712890625
265,0.03492093086242676,-0.6291447281837463,3.1610054969787598,0.4796445369720459,1.98783540725708,196.0312957763672,163.36553955078125,171.41990661621094
266,0.03511404991149902,-0.629408597946167,3.165836811065674,0.48181620240211487,1.9861334562301636,196.03073120117188,163.43026733398438,171.3800506591797
267,0.035336971282958984,-0.6294806599617004,3.16740345954895,0.4790570139884949,1.9857866764068604,196.0212860107422,163.35260009765625,171.3717041015625
268,0.03489089012145996,-0.6292946338653564,3.1669886112213135,0.47818267345428467,1.9889947175979614,196.02413940429688,163.3316650390625,171.37374877929688
269,0.03500723838806152,-0.6294564604759216,3.167567729949951,0.4787277281284332,1.9830833673477173,196.03111267089844,163.36810302734375,171.34353637695312
270,0.03527712821960449,-0.6295012831687927,3.1700985431671143,0.47525954246520996,1.981810450553894,196.02801513671875,163.2994842529297,171.3938751220703
271,0.03516507148742676,-0.6294867396354675,3.171499013900757,0.48238301277160645,1.9854457378387451,196.03158569335938,163.29446411132812,171.3245391845703
272,0.0349273681640625,-0.6295323967933655,3.171208381652832,0.4802226722240448,1.9854896068572998,196.01292419433594,163.28909301757812,171.33096313476562
273,0.03528642654418945,-0.6295628547668457,3.1712355613708496,0.478253573179245,1.9850229024887085,196.00433349609375,163.27052307128906,171.33168029785156
274,0.03509664535522461,-0.6295458078384399,3.169793128967285,0.4770953059196472,1.9842857122421265,196.01380920410156,163.26100158691406,171.33840942382812
275,0.03488945960998535,-0.6294612884521484,3.170055389404297,0.4740392565727234,1.9835714101791382,196.02822875976562,163.26974487304688,171.38995361328125
276,0.03564643859863281,-0.6289067268371582,3.1730268001556396,0.4850604236125946,1.9925785064697266,196.0457763671875,163.2379608154297,171.19906616210938
277,0.03474926948547363,-0.6294947862625122,3.1709282398223877,0.48204877972602844,1.986987829208374,196.02691650390625,163.2914581298828,171.24928283691406
278,0.03487539291381836,-0.6295337677001953,3.173682928085327,0.47837626934051514,1.986412763595581,196.0046844482422,163.26092529296875,171.2581024169922
279,0.03555417060852051,-0.6294538378715515,3.1691854000091553,0.4764799177646637,1.988398790359497,196.00448608398438,163.22518920898438,171.2803192138672
280,0.034696340560913086,-0.6295231580734253,3.1726133823394775,0.4777413010597229,1.9833576679229736,196.0174560546875,163.23512268066406,171.23057556152344
281,0.035509586334228516,-0.6295641660690308,3.170366048812866,0.47663938999176025,1.9856975078582764,196.02223205566406,163.19894409179688,171.2557373046875
282,0.034607887268066406,-0.62947678565979,3.1711997985839844,0.47662603855133057,1.9884947538375854,196.04043579101562,163.18348693847656,171.2947998046875
283,0.035364627838134766,-0.6295369863510132,3.172295331954956,0.4770357310771942,1.982100248336792,196.0426025390625,163.2220001220703,171.26495361328125
284,0.03496956825256348,-0.6295735239982605,3.1704938411712646,0.4746954143047333,1.9823260307312012,196.0475311279297,163.1828155517578,171.30287170410156
285,0.035405635833740234,-0.629530131816864,3.1729233264923096,0.4768150746822357,1.9873288869857788,196.0603790283203,163.1520538330078,171.30044555664062
286,0.03473258018493652,-0.629606306552887,3.1712169647216797,0.4746306836605072,1.9831852912902832,196.0607452392578,163.23817443847656,171.3038330078125
287,0.03492403030395508,-0.6295126676559448,3.1739635467529297,0.47679346799850464,1.9828308820724487,196.0740509033203,163.17161560058594,171.29714965820312
288,0.035101890563964844,-0.6296176314353943,3.1713614463806152,0.47521907091140747,1.982353687286377,196.06637573242188,163.1560516357422,171.33985900878906
289,0.03569436073303223,-0.6295819282531738,3.1720592975616455,0.4760022759437561,1.9819231033325195,196.0745086669922,163.16517639160156,171.36056518554688
290,0.034515380859375,-0.6295374631881714,3.168957471847534,0.4752639830112457,1.98357355594635,196.0735321044922,163.15731811523438,171.38548278808594
291,0.0351104736328125,-0.6296641230583191,3.170943260192871,0.4775283932685852,1.982546329498291,196.09042358398438,163.169189453125,171.3787384033203
292,0.03546428680419922,-0.6295738220214844,3.1693408489227295,0.47760528326034546,1.9834383726119995,196.09719848632812,163.1995849609375,171.35781860351562
293,0.034696102142333984,-0.6295461654663086,3.1692233085632324,0.47641459107398987,1.9811244010925293,196.0960235595703,163.16668701171875,171.36903381347656
294,0.035443782806396484,-0.629658579826355,3.1701784133911133,0.4774792492389679,1.9828109741210938,196.10556030273438,163.142822265625,171.35931396484375
295,0.03474760055541992,-0.6295579075813293,3.170344591140747,0.4762774109840393,1.9812142848968506,196.1100616455078,163.15277099609375,171.3719024658203
296,0.03484678268432617,-0.629500150680542,3.1702511310577393,0.47871077060699463,1.9876192808151245,196.11907958984375,163.0960693359375,171.34536743164062
297,0.03512978553771973,-0.6295059323310852,3.1713953018188477,0.4784495532512665,1.9809151887893677,196.10763549804688,163.13812255859375,171.3151092529297
298,0.035407304763793945,-0.629355251789093,3.170781373977661,0.47958722710609436,1.9769922494888306,196.10845947265625,163.2093963623047,171.34649658203125
299,0.03479194641113281,-0.629484236240387,3.1728079319000244,0.4774326980113983,1.977231740951538,196.10110473632812,163.2615203857422,171.323974609375
300,0.034776926040649414,-0.6294483542442322,3.172466516494751,0.47627806663513184,1.9805651903152466,196.0945281982422,163.25787353515625,171.33563232421875
301,0.03506350517272949,-0.6295443177223206,3.170030117034912,0.47894036769866943,1.9839287996292114,196.09503173828125,163.2344207763672,171.25657653808594
302,0.03557157516479492,-0.6295673251152039,3.170478582382202,0.48004844784736633,1.986098051071167,196.08314514160156,163.2440643310547,171.245849609375
303,0.03482937812805176,-0.629376232624054,3.172658920288086,0.47976842522621155,1.9896224737167358,196.06793212890625,163.17779541015625,171.23681640625
304,0.035070180892944336,-0.6294704675674438,3.172860860824585,0.4766601622104645,1.9824734926223755,196.05331420898438,163.2442169189453,171.1949005126953
305,0.035346269607543945,-0.6295744180679321,3.169917106628418,0.4750553369522095,1.9819611310958862,196.05294799804688,163.17236328125,171.2649383544922
306,0.0352482795715332,-0.6295194625854492,3.1686596870422363,0.4756915867328644,1.9842339754104614,196.0670928955078,163.16468811035156,171.25735473632812
307,0.03467965126037598,-0.6295355558395386,3.1701135635375977,0.4746212959289551,1.9846245050430298,196.0829620361328,163.21917724609375,171.30105590820312
308,0.03502535820007324,-0.6296130418777466,3.1720051765441895,0.4775463044643402,1.9833786487579346,196.10137939453125,163.222412109375,171.3409423828125
309,0.03523063659667969,-0.6294560432434082,3.170684337615967,0.47489428520202637,1.9783343076705933,196.10507202148438,163.23597717285156,171.380859375
310,0.0347745418548584,-0.6293967366218567,3.1730797290802,0.4781392216682434,1.979836344718933,196.1150665283203,163.25294494628906,171.3488311767578
311,0.03776717185974121,-0.6294122338294983,3.1730141639709473,0.47782090306282043,1.9802166223526,196.11312866210938,163.2581024169922,171.3292694091797
312,0.035346269607543945,-0.6295297741889954,3.1729955673217773,0.4758136570453644,1.9827240705490112,196.11207580566406,163.23866271972656,171.24313354492188
313,0.035146474838256836,-0.6294909715652466,3.169595241546631,0.47620779275894165,1.9876813888549805,196.10653686523438,163.1680145263672,171.31324768066406
314,0.03523993492126465,-0.629421591758728,3.175023317337036,0.47704166173934937,1.9857443571090698,196.10903930664062,163.1916046142578,171.2805938720703
315,0.034845829010009766,-0.629224956035614,3.1695237159729004,0.47543326020240784,1.990634799003601,196.10235595703125,163.15028381347656,171.30995178222656
316,0.03504824638366699,-0.6296085715293884,3.1707842350006104,0.4754646122455597,1.983357310295105,196.1051025390625,163.26748657226562,171.28182983398438
317,0.03521132469177246,-0.6294878721237183,3.172863721847534,0.479577898979187,1.984524130821228,196.115234375,163.188232421875,171.26145935058594
318,0.035424232482910156,-0.6295230984687805,3.169174909591675,0.4787471294403076,1.987412929534912,196.10816955566406,163.18045043945312,171.2340087890625
319,0.034677982330322266,-0.6294148564338684,3.1742422580718994,0.47956201434135437,1.9888920783996582,196.10089111328125,163.1918182373047,171.20986938476562
320,0.034963369369506836,-0.6293972730636597,3.1741626262664795,0.4790138900279999,1.9836560487747192,196.0891571044922,163.25833129882812,171.20928955078125
321,0.03516674041748047,-0.6294947862625122,3.1695213317871094,0.4775715172290802,1.9845645427703857,196.08700561523438,163.23878479003906,171.2018280029297
322,0.03508424758911133,-0.6294904947280884,3.168905735015869,0.47774359583854675,1.9842942953109741,196.08718872070312,163.23489379882812,171.2023468017578
323,0.03485417366027832,-0.6295590400695801,3.170436382293701,0.4783841669559479,1.9845582246780396,196.08802795410156,163.23423767089844,171.2067108154297
324,0.03502249717712402,-0.629494845867157,3.172130584716797,0.4802646338939667,1.9820328950881958,196.08277893066406,163.24267578125,171.16665649414062
325,0.03532743453979492,-0.6294952034950256,3.1688714027404785,0.479086309671402,1.9823675155639648,196.0757598876953,163.2145233154297,171.15469360351562
326,0.03474259376525879,-0.6295220255851746,3.1690104007720947,0.4783678352832794,1.984169602394104,196.06472778320312,163.15577697753906,171.1469268798828
327,0.035986900329589844,-0.6295604109764099,3.1698732376098633,0.47939810156822205,1.9847629070281982,196.0609893798828,163.151611328125,171.1520233154297
328,0.03452110290527344,-0.6293652057647705,3.1703476905822754,0.48109549283981323,1.9889329671859741,196.05230712890625,163.14344787597656,171.10540771484375
329,0.03497481346130371,-0.629436194896698,3.1738383769989014,0.4777694046497345,1.984207034111023,196.0330352783203,163.16380310058594,171.10848999023438
330,0.03515768051147461,-0.6295218467712402,3.1695356369018555,0.4777420163154602,1.9851181507110596,196.03353881835938,163.2210235595703,171.1373748779297
331,0.03515744209289551,-0.6295667886734009,3.1703810691833496,0.4785917401313782,1.9841827154159546,196.04544067382812,163.1647491455078,171.13690185546875
332,0.03466939926147461,-0.6295931935310364,3.170903444290161,0.47996264696121216,1.9825743436813354,196.04812622070312,163.20281982421875,171.12403869628906
333,0.03540754318237305,-0.629146933555603,3.1678125858306885,0.48129066824913025,1.989715576171875,196.03929138183594,163.14846801757812,171.1409912109375
334,0.036037445068359375,-0.6294718980789185,3.172778367996216,0.47781339287757874,1.9826973676681519,196.0383758544922,163.165283203125,171.17779541015625
335,0.035089969635009766,-0.6295551657676697,3.170396566390991,0.47809842228889465,1.9848120212554932,196.03993225097656,163.18560791015625,171.19618225097656
336,0.03482770919799805,-0.6295859217643738,3.1719024181365967,0.4807106852531433,1.9873132705688477,196.04556274414062,163.18370056152344,171.16949462890625
337,0.034743309020996094,-0.629391074180603,3.1730093955993652,0.4783453345298767,1.9807509183883667,196.03042602539062,163.21180725097656,171.17660522460938
338,0.03498697280883789,-0.629492998123169,3.1711533069610596,0.474911630153656,1.9840437173843384,196.0314178466797,163.13514709472656,171.18064880371094
339,0.03564620018005371,-0.6295303702354431,3.171743631362915,0.4739728569984436,1.9807472229003906,196.05613708496094,163.13677978515625,171.26470947265625
340,0.034682512283325195,-0.6295652389526367,3.1725165843963623,0.4713031053543091,1.981110692024231,196.0630645751953,163.1442413330078,171.32711791992188
341,0.034873247146606445,-0.6296257376670837,3.1747491359710693,0.46988993883132935,1.979823112487793,196.06761169433594,163.1185302734375,171.37461853027344
342,0.03496909141540527,-0.6295630931854248,3.171811819076538,0.47115427255630493,1.9800089597702026,196.0782012939453,163.1103515625,171.31895446777344
343,0.0354914665222168,-0.6296259760856628,3.1724960803985596,0.46872225403785706,1.9800734519958496,196.08224487304688,163.0997314453125,171.31161499023438
344,0.034674644470214844,-0.6297453045845032,3.174349784851074,0.46773526072502136,1.9780912399291992,196.09056091308594,163.12673950195312,171.33738708496094
345,0.034912824630737305,-0.6298628449440002,3.1746435165405273,0.4654707908630371,1.974000096321106,196.09999084472656,163.13853454589844,171.32904052734375
346,0.034979820251464844,-0.6299519538879395,3.1779680252075195,0.4656936526298523,1.9749188423156738,196.12124633789062,163.1543731689453,171.3719940185547
347,0.03513360023498535,-0.6300702095031738,3.1769943237304688,0.46325674653053284,1.973839521408081,196.12454223632812,163.1570587158203,171.38706970214844
348,0.03559088706970215,-0.6299614310264587,3.177797555923462,0.4625362455844879,1.9764721393585205,196.14028930664062,163.1456298828125,171.42620849609375
349,0.03548026084899902,-0.6300421953201294,3.178875684738159,0.4629165232181549,1.9749059677124023,196.15902709960938,163.20547485351562,171.375732421875
350,0.03463172912597656,-0.6300586462020874,3.177164316177368,0.46240517497062683,1.9757070541381836,196.17071533203125,163.23655700683594,171.40362548828125
351,0.034955739974975586,-0.6300311088562012,3.1787149906158447,0.4602513611316681,1.9734034538269043,196.18069458007812,163.19400024414062,171.43186950683594
352,0.03510689735412598,-0.6301011443138123,3.1771485805511475,0.453844279050827,1.9765986204147339,196.19712829589844,163.1879119873047,171.50657653808594
353,0.03533220291137695,-0.6301697492599487,3.1796352863311768,0.4548141062259674,1.9729241132736206,196.2320098876953,163.2381591796875,171.47592163085938
354,0.034639596939086914,-0.6303697824478149,3.179647445678711,0.45122140645980835,1.9752830266952515,196.24758911132812,163.20443725585938,171.52578735351562
355,0.03496289253234863,-0.6303780674934387,3.1806297302246094,0.45137256383895874,1.9729632139205933,196.27145385742188,163.199462890625,171.5672149658203
356,0.03542447090148926,-0.6303622126579285,3.1808440685272217,0.4484345316886902,1.9740980863571167,196.2904815673828,163.15838623046875,171.61325073242188
357,0.0351862907409668,-0.6300932168960571,3.1809768676757812,0.45084869861602783,1.9665741920471191,196.31419372558594,163.00172424316406,171.6262969970703
358,0.03468775749206543,-0.6302649974822998,3.1769001483917236,0.45029422640800476,1.9693403244018555,196.3414764404297,162.94898986816406,171.66273498535156
359,0.03492164611816406,-0.6303007006645203,3.1797797679901123,0.45116305351257324,1.968346118927002,196.34967041015625,162.9173583984375,171.65354919433594
360,0.03569746017456055,-0.6302683353424072,3.1753311157226562,0.4505300521850586,1.9659020900726318,196.3629608154297,162.9027099609375,171.62049865722656
361,0.03484845161437988,-0.6304293870925903,3.176940441131592,0.44914355874061584,1.9655568599700928,196.3782958984375,162.85719299316406,171.6473846435547
362,0.035581111907958984,-0.6303654909133911,3.1777827739715576,0.4478091895580292,1.9700793027877808,196.3924102783203,162.79672241210938,171.57789611816406
363,0.034601449966430664,-0.630357027053833,3.177703380584717,0.4474336504936218,1.9704532623291016,196.41197204589844,162.7825164794922,171.5660400390625
364,0.03494739532470703,-0.6306613087654114,3.1757972240448,0.44211670756340027,1.9659531116485596,196.4328155517578,162.81370544433594,171.62384033203125
365,0.03502345085144043,-0.6306004524230957,3.1774990558624268,0.44129037857055664,1.9648702144622803,196.4723358154297,162.7869415283203,171.60531616210938
366,0.035332441329956055,-0.6299991011619568,3.1705305576324463,0.44022563099861145,1.9693952798843384,196.4973602294922,162.71063232421875,171.61256408691406
367,0.03479409217834473,-0.6303068399429321,3.16636061668396,0.44135579466819763,1.9677318334579468,196.52139282226562,162.77012634277344,171.66477966308594
368,0.0347442626953125,-0.6302528381347656,3.1718714237213135,0.4415629506111145,1.9661879539489746,196.55230712890625,162.7547607421875,171.72796630859375
369,0.035115957260131836,-0.6304318308830261,3.1749885082244873,0.442871630191803,1.9604334831237793,196.5884552001953,162.8035125732422,171.72360229492188
370,0.035344600677490234,-0.6302601099014282,3.1811113357543945,0.44183099269866943,1.9581384658813477,196.59133911132812,162.76490783691406,171.75767517089844
371,0.03463935852050781,-0.6304918527603149,3.182469129562378,0.4411930441856384,1.9575483798980713,196.6143341064453,162.72267150878906,171.77503967285156
372,0.035233259201049805,-0.6305402517318726,3.1904115676879883,0.4416455030441284,1.9581552743911743,196.64633178710938,162.65943908691406,171.80206298828125
373,0.03531527519226074,-0.6305572390556335,3.1906049251556396,0.44181135296821594,1.9570691585540771,196.662109375,162.63499450683594,171.81724548339844
374,0.035594940185546875,-0.630524754524231,3.1897642612457275,0.44372859597206116,1.957381010055542,196.67237854003906,162.65530395507812,171.76223754882812
375,0.035315513610839844,-0.6306441426277161,3.191812038421631,0.4429934024810791,1.9559690952301025,196.67532348632812,162.60348510742188,171.79673767089844
376,0.03467392921447754,-0.6307527422904968,3.195344924926758,0.44255656003952026,1.9540973901748657,196.6886444091797,162.59109497070312,171.81727600097656
377,0.03508734703063965,-0.6307058930397034,3.1916754245758057,0.4403025507926941,1.947007656097412,196.7213134765625,162.7134552001953,171.9090118408203
378,0.035082101821899414,-0.6308383941650391,3.193068742752075,0.44025424122810364,1.948115587234497,196.75550842285156,162.70494079589844,171.90875244140625
379,0.03530430793762207,-0.6309593319892883,3.1968326568603516,0.43679872155189514,1.9487645626068115,196.7882537841797,162.64732360839844,171.977783203125
380,0.03471851348876953,-0.6308761835098267,3.1873319149017334,0.44358131289482117,1.9536354541778564,196.84335327148438,162.75526428222656,171.91293334960938
381,0.0349879264831543,-0.6307783722877502,3.1829469203948975,0.4430979788303375,1.950219750404358,196.85675048828125,162.86846923828125,171.9463348388672
382,0.03533673286437988,-0.6308707594871521,3.192533254623413,0.4429416358470917,1.9463914632797241,196.86953735351562,162.7919464111328,171.9438018798828
383,0.03531217575073242,-0.6308118104934692,3.1970033645629883,0.4441419243812561,1.9452553987503052,196.8960418701172,162.7771759033203,171.90623474121094
384,0.03529930114746094,-0.6308333873748779,3.191408395767212,0.4421592354774475,1.946713924407959,196.9221649169922,162.818359375,171.89767456054688
385,0.03488945960998535,-0.6309614777565002,3.193495512008667,0.44192931056022644,1.9458566904067993,196.93435668945312,162.8445587158203,171.8857879638672
386,0.03485417366027832,-0.6310074925422668,3.1946375370025635,0.44286468625068665,1.9453531503677368,196.96902465820312,162.8848876953125,171.85867309570312
387,0.03529810905456543,-0.6309418082237244,3.1946825981140137,0.44464951753616333,1.9474526643753052,197.00369262695312,162.93394470214844,171.82521057128906
388,0.03531455993652344,-0.6309365034103394,3.194011688232422,0.44452518224716187,1.9491446018218994,197.0347900390625,162.9092559814453,171.81736755371094
389,0.034668684005737305,-0.6309843063354492,3.1945555210113525,0.4446379244327545,1.9497627019882202,197.063232421875,162.8484649658203,171.8368682861328
390,0.03510165214538574,-0.6308419704437256,3.1916146278381348,0.4465540051460266,1.9540421962738037,197.08480834960938,162.80270385742188,171.802734375
391,0.03534054756164551,-0.6308556199073792,3.1962778568267822,0.44698044657707214,1.9507825374603271,197.0904083251953,162.80186462402344,171.83702087402344
392,0.034757375717163086,-0.6305868625640869,3.191237211227417,0.4445172846317291,1.9588674306869507,197.08973693847656,162.7647705078125,171.87095642089844
393,0.03470301628112793,-0.6308426260948181,3.1943747997283936,0.4430390000343323,1.9567734003067017,197.09738159179688,162.7205810546875,171.92434692382812
