itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.034390926361083984,-0.69624263048172,2.7697997093200684,-0.67769855260849,0.19147543609142303,180.987548828125,177.15695190429688,203.0449981689453
194,0.03477644920349121,-0.6962909698486328,2.7712810039520264,-0.6769653558731079,0.18964718282222748,180.98907470703125,177.1630859375,203.0096435546875
195,0.03447580337524414,-0.6962579488754272,2.77213454246521,-0.6761146187782288,0.1870809942483902,180.97796630859375,177.16184997558594,203.0692596435547
196,0.03474307060241699,-0.6962752342224121,2.769423723220825,-0.6767314076423645,0.18834231793880463,180.97781372070312,177.1788330078125,203.0782928466797
197,0.03434300422668457,-0.6962823867797852,2.770411491394043,-0.6777001023292542,0.1895618587732315,180.96827697753906,177.17250061035156,203.06094360351562
198,0.03447294235229492,-0.6962787508964539,2.7701895236968994,-0.6756046414375305,0.1889210194349289,180.9627685546875,177.17312622070312,203.0539093017578
199,0.03470253944396973,-0.6962661743164062,2.772284984588623,-0.6771469116210938,0.1883857399225235,180.96099853515625,177.1819610595703,203.06640625
200,0.0342557430267334,-0.6962642073631287,2.7713396549224854,-0.6766417622566223,0.18699514865875244,180.96568298339844,177.1721954345703,203.0527801513672
201,0.035466670989990234,-0.6962972283363342,2.77060604095459,-0.6762208342552185,0.18819178640842438,180.9680938720703,177.1664276123047,203.06690979003906
202,0.035274505615234375,-0.696294903755188,2.77131724357605,-0.675889790058136,0.18900538980960846,180.96463012695312,177.1553955078125,203.07826232910156
203,0.03432178497314453,-0.6961673498153687,2.7697062492370605,-0.6792792081832886,0.1874159276485443,180.9489288330078,177.1478271484375,203.06236267089844
204,0.03433632850646973,-0.6960975527763367,2.77021861076355,-0.6735212206840515,0.1885555386543274,180.94003295898438,177.1608123779297,203.04757690429688
205,0.034427642822265625,-0.6961483955383301,2.77211594581604,-0.6789727210998535,0.18747517466545105,180.95880126953125,177.17250061035156,203.07106018066406
206,0.03537321090698242,-0.6960182785987854,2.769808053970337,-0.6719488501548767,0.1867605447769165,180.95872497558594,177.19515991210938,203.04127502441406
207,0.034465789794921875,-0.6962446570396423,2.772249460220337,-0.6778074502944946,0.18811975419521332,180.97634887695312,177.1817626953125,203.0647735595703
208,0.03457379341125488,-0.6961973309516907,2.7691822052001953,-0.6750050783157349,0.18760310113430023,180.9887237548828,177.16290283203125,203.03431701660156
209,0.03453493118286133,-0.6962105631828308,2.7712907791137695,-0.6787202954292297,0.18918552994728088,180.9878387451172,177.1531219482422,203.02694702148438
210,0.03442263603210449,-0.6958920359611511,2.7698941230773926,-0.6704590916633606,0.18901501595973969,180.99440002441406,177.15966796875,203.0531005859375
211,0.03427910804748535,-0.6962926387786865,2.7709293365478516,-0.6760852336883545,0.18821577727794647,181.0393829345703,177.14076232910156,203.07562255859375
212,0.035279035568237305,-0.6962426900863647,2.770916700363159,-0.678434431552887,0.18770326673984528,181.02064514160156,177.14251708984375,203.05519104003906
213,0.03472781181335449,-0.6962396502494812,2.7694809436798096,-0.6754224896430969,0.18811804056167603,180.9955291748047,177.14556884765625,203.01882934570312
214,0.03455328941345215,-0.6961725950241089,2.771526575088501,-0.6791325211524963,0.18796654045581818,180.98849487304688,177.1442413330078,203.01991271972656
215,0.03457212448120117,-0.6960746049880981,2.769092559814453,-0.6750655770301819,0.18526366353034973,180.999755859375,177.15000915527344,202.9812469482422
216,0.034464120864868164,-0.6962521076202393,2.7720227241516113,-0.6777961254119873,0.18670079112052917,180.995361328125,177.1531219482422,203.00033569335938
217,0.03432774543762207,-0.6962385773658752,2.7697017192840576,-0.6763955950737,0.18712814152240753,181.00209045410156,177.17852783203125,202.98411560058594
218,0.03411722183227539,-0.6962904334068298,2.771317958831787,-0.6774709224700928,0.1876627653837204,181.0005645751953,177.1892852783203,202.97816467285156
219,0.03450584411621094,-0.6962951421737671,2.7714154720306396,-0.6764988303184509,0.18789531290531158,180.99400329589844,177.1813507080078,202.98716735839844
220,0.03466629981994629,-0.6962131857872009,2.7720084190368652,-0.674870491027832,0.18909737467765808,180.986328125,177.17535400390625,203.03616333007812
221,0.03459477424621582,-0.6962308883666992,2.770167112350464,-0.6785861849784851,0.1898055225610733,181.00430297851562,177.1836700439453,203.04090881347656
222,0.03443765640258789,-0.6962781548500061,2.771387815475464,-0.6759141683578491,0.1901688426733017,181.00709533691406,177.20748901367188,203.02371215820312
223,0.03483462333679199,-0.6962717771530151,2.7701337337493896,-0.6755183935165405,0.1898539811372757,181.00596618652344,177.221923828125,203.0589141845703
224,0.0341184139251709,-0.6960153579711914,2.771044969558716,-0.6811643242835999,0.1889628916978836,180.9919891357422,177.20745849609375,203.0447998046875
225,0.034336090087890625,-0.6962823867797852,2.7701597213745117,-0.6770356893539429,0.18974007666110992,181.01246643066406,177.22122192382812,203.00315856933594
226,0.03447103500366211,-0.6962196230888367,2.771137237548828,-0.6746191382408142,0.187464639544487,181.01019287109375,177.2249755859375,203.05026245117188
227,0.034258127212524414,-0.6962075233459473,2.7725846767425537,-0.6781888008117676,0.18769581615924835,181.01394653320312,177.22793579101562,203.0686798095703
228,0.034688711166381836,-0.6962332725524902,2.770418167114258,-0.6757835149765015,0.18700353801250458,181.02603149414062,177.2327880859375,203.02210998535156
229,0.03464841842651367,-0.6963008642196655,2.77038836479187,-0.6772112846374512,0.1895723044872284,181.00096130371094,177.21975708007812,203.04046630859375
230,0.0342252254486084,-0.6962049603462219,2.77095627784729,-0.6788178086280823,0.18869271874427795,180.99195861816406,177.2316436767578,203.0256805419922
231,0.034881591796875,-0.6961560845375061,2.770479917526245,-0.6741443872451782,0.19072651863098145,180.99569702148438,177.25067138671875,203.0255584716797
232,0.034401655197143555,-0.696287989616394,2.7727808952331543,-0.6753426194190979,0.1920827478170395,181.01950073242188,177.2589569091797,203.07403564453125
233,0.034496307373046875,-0.6962512731552124,2.770986318588257,-0.677913248538971,0.19225259125232697,181.02230834960938,177.28306579589844,203.072998046875
234,0.03447890281677246,-0.6963145732879639,2.771744966506958,-0.6766244769096375,0.19370026886463165,181.01431274414062,177.2777557373047,203.03224182128906
235,0.03452467918395996,-0.6961140632629395,2.772993326187134,-0.67354416847229,0.19402721524238586,181.01719665527344,177.29226684570312,203.06552124023438
236,0.03475332260131836,-0.6962972283363342,2.7719457149505615,-0.6775516867637634,0.19333294034004211,181.06471252441406,177.3293914794922,203.118896484375
237,0.03442811965942383,-0.6962025761604309,2.771556854248047,-0.6740148067474365,0.19474726915359497,181.05902099609375,177.32107543945312,203.1240997314453
238,0.034491539001464844,-0.6962877511978149,2.7726521492004395,-0.6767792701721191,0.19427061080932617,181.0789794921875,177.3332977294922,203.1798858642578
239,0.035329580307006836,-0.6962499022483826,2.771444797515869,-0.6744299530982971,0.19242261350154877,181.0902557373047,177.35897827148438,203.1676483154297
240,0.03443622589111328,-0.6959808468818665,2.7734127044677734,-0.6802405714988708,0.19383089244365692,181.07635498046875,177.35609436035156,203.1478271484375
241,0.03427696228027344,-0.6961841583251953,2.7700445652008057,-0.6745632290840149,0.19492878019809723,181.0898895263672,177.3721160888672,203.14620971679688
242,0.034630537033081055,-0.6961279511451721,2.7715046405792236,-0.6787208914756775,0.19662979245185852,181.06790161132812,177.35472106933594,203.1692657470703
243,0.03453660011291504,-0.6962356567382812,2.771392583847046,-0.6745034456253052,0.19513672590255737,181.07699584960938,177.35598754882812,203.14129638671875
244,0.034294843673706055,-0.6963109970092773,2.7715256214141846,-0.6765658855438232,0.19277642667293549,181.09295654296875,177.35389709472656,203.18292236328125
245,0.034166574478149414,-0.6962893605232239,2.7729434967041016,-0.677627444267273,0.19332964718341827,181.07579040527344,177.3656768798828,203.12559509277344
246,0.034781694412231445,-0.6961750984191895,2.771846055984497,-0.6733084321022034,0.19559185206890106,181.0825653076172,177.39349365234375,203.13262939453125
247,0.03422117233276367,-0.6962877511978149,2.7727224826812744,-0.6744846701622009,0.19272904098033905,181.11741638183594,177.3572998046875,203.20941162109375
248,0.03462576866149902,-0.6960995197296143,2.7742533683776855,-0.6781399250030518,0.1952853500843048,181.11166381835938,177.3674774169922,203.20944213867188
249,0.03461503982543945,-0.6960350871086121,2.7703001499176025,-0.6724145412445068,0.19236576557159424,181.1461639404297,177.40133666992188,203.18914794921875
250,0.034395456314086914,-0.6962864398956299,2.7743842601776123,-0.6760557889938354,0.19203154742717743,181.1656494140625,177.39306640625,203.21287536621094
251,0.03547525405883789,-0.6962460279464722,2.77199649810791,-0.673949122428894,0.19252629578113556,181.1709442138672,177.40042114257812,203.1759033203125
252,0.03409767150878906,-0.6962497234344482,2.774317502975464,-0.6777349710464478,0.19317975640296936,181.17538452148438,177.4001922607422,203.16419982910156
253,0.03532242774963379,-0.696061372756958,2.7707297801971436,-0.6720985174179077,0.1916142851114273,181.19163513183594,177.39459228515625,203.16635131835938
254,0.03442525863647461,-0.6963210105895996,2.773925542831421,-0.6746562123298645,0.19279639422893524,181.18736267089844,177.37794494628906,203.20042419433594
255,0.03431439399719238,-0.6963335275650024,2.772998332977295,-0.6748054623603821,0.19370509684085846,181.19223022460938,177.413330078125,203.2024688720703
256,0.03534293174743652,-0.6963447332382202,2.7741498947143555,-0.6753442287445068,0.1931198537349701,181.18124389648438,177.431640625,203.20252990722656
257,0.03433942794799805,-0.6962345838546753,2.7733447551727295,-0.6727688312530518,0.1920834481716156,181.20201110839844,177.46707153320312,203.194091796875
258,0.034305572509765625,-0.6962524056434631,2.773627996444702,-0.6777000427246094,0.19474869966506958,181.21011352539062,177.4796905517578,203.21014404296875
259,0.03533816337585449,-0.6963023543357849,2.7727127075195312,-0.6744633316993713,0.1911572813987732,181.2100372314453,177.49217224121094,203.1637725830078
260,0.03457474708557129,-0.6962453722953796,2.7756361961364746,-0.6770933270454407,0.19131509959697723,181.22801208496094,177.49130249023438,203.1314239501953
261,0.034920454025268555,-0.6963250637054443,2.7733819484710693,-0.6759831309318542,0.19132092595100403,181.2287139892578,177.52224731445312,203.09521484375
262,0.034188270568847656,-0.6963398456573486,2.775006055831909,-0.6758769154548645,0.192861869931221,181.2222137451172,177.51193237304688,203.09864807128906
263,0.034529924392700195,-0.6963664889335632,2.774923324584961,-0.6750339269638062,0.19287078082561493,181.23968505859375,177.5043182373047,203.1083526611328
264,0.03473472595214844,-0.6963692903518677,2.7738499641418457,-0.6747262477874756,0.19366490840911865,181.24404907226562,177.5186309814453,203.12774658203125
265,0.03411865234375,-0.6963672041893005,2.774754762649536,-0.6740885972976685,0.19322825968265533,181.2454071044922,177.52830505371094,203.17776489257812
266,0.03441143035888672,-0.6963005065917969,2.7730796337127686,-0.6766539216041565,0.19555988907814026,181.23818969726562,177.56396484375,203.18592834472656
267,0.03471851348876953,-0.696247935295105,2.7710165977478027,-0.6776300072669983,0.19289886951446533,181.22462463378906,177.57492065429688,203.1979217529297
268,0.03448033332824707,-0.6963136196136475,2.772616147994995,-0.6745126247406006,0.19259227812290192,181.20977783203125,177.5518341064453,203.1728973388672
269,0.034328460693359375,-0.6963379979133606,2.7750046253204346,-0.6743178963661194,0.19424916803836823,181.21347045898438,177.5628204345703,203.19659423828125
270,0.03480076789855957,-0.6962800025939941,2.7721331119537354,-0.6760473251342773,0.1913975477218628,181.22410583496094,177.58023071289062,203.21206665039062
271,0.03444719314575195,-0.6962785720825195,2.7730772495269775,-0.6750345826148987,0.1887262463569641,181.21697998046875,177.5791778564453,203.21609497070312
272,0.03477311134338379,-0.6962629556655884,2.776291847229004,-0.6735464334487915,0.19006365537643433,181.22450256347656,177.5829620361328,203.18310546875
273,0.03415346145629883,-0.6963170170783997,2.77325701713562,-0.6745827794075012,0.18990826606750488,181.2580108642578,177.62294006347656,203.2036590576172
274,0.0345919132232666,-0.6963359117507935,2.7752909660339355,-0.6740045547485352,0.18927758932113647,181.25567626953125,177.59861755371094,203.2171173095703
275,0.034479618072509766,-0.6963386535644531,2.7747411727905273,-0.6750639081001282,0.18982045352458954,181.26766967773438,177.6262664794922,203.22982788085938
276,0.03435516357421875,-0.6962651014328003,2.7750914096832275,-0.6732310056686401,0.1876756101846695,181.28939819335938,177.63462829589844,203.2080078125
277,0.034560441970825195,-0.6962742209434509,2.7759578227996826,-0.6755287647247314,0.18817567825317383,181.30384826660156,177.6075439453125,203.23509216308594
278,0.034584760665893555,-0.6962094902992249,2.77343487739563,-0.6725094318389893,0.18671613931655884,181.3061981201172,177.5934295654297,203.21484375
279,0.034536123275756836,-0.6963222026824951,2.775496482849121,-0.6753236055374146,0.18964527547359467,181.29266357421875,177.58323669433594,203.19297790527344
280,0.03428292274475098,-0.6963267922401428,2.774641513824463,-0.6736794114112854,0.18968060612678528,181.30406188964844,177.61614990234375,203.16690063476562
281,0.034766197204589844,-0.6962818503379822,2.774888753890991,-0.6756105422973633,0.18797019124031067,181.31781005859375,177.6187744140625,203.2049560546875
282,0.0346529483795166,-0.696320116519928,2.7764813899993896,-0.6740313768386841,0.1896132230758667,181.31442260742188,177.6221160888672,203.1904296875
283,0.034449100494384766,-0.6962946057319641,2.773728847503662,-0.6736891269683838,0.18906524777412415,181.330078125,177.64707946777344,203.21420288085938
284,0.03538632392883301,-0.6963722705841064,2.7758004665374756,-0.6752681732177734,0.19153858721256256,181.3274688720703,177.61981201171875,203.21456909179688
285,0.03457188606262207,-0.6963922381401062,2.775430917739868,-0.6750561594963074,0.19299767911434174,181.3234405517578,177.660400390625,203.1814727783203
286,0.034233808517456055,-0.6962755918502808,2.7730159759521484,-0.673768937587738,0.19102062284946442,181.32315063476562,177.66693115234375,203.20188903808594
287,0.0353541374206543,-0.6962791681289673,2.7756240367889404,-0.6769168376922607,0.1901453286409378,181.305908203125,177.6390838623047,203.20565795898438
288,0.034476518630981445,-0.6961019039154053,2.7724766731262207,-0.6715116500854492,0.19102634489536285,181.312744140625,177.64881896972656,203.1551055908203
289,0.03472089767456055,-0.6958767175674438,2.784562110900879,-0.6761201024055481,0.19245651364326477,181.3350830078125,177.56280517578125,203.16177368164062
290,0.034510135650634766,-0.6958878040313721,2.78069806098938,-0.671235978603363,0.1929333508014679,181.35438537597656,177.55740356445312,203.14671325683594
291,0.03462719917297363,-0.6961250901222229,2.778989791870117,-0.6747891902923584,0.19392983615398407,181.35809326171875,177.5728302001953,203.14918518066406
292,0.034304141998291016,-0.6963179707527161,2.7766647338867188,-0.6758354306221008,0.1929626762866974,181.3854522705078,177.5952606201172,203.18215942382812
293,0.03471088409423828,-0.696255624294281,2.7726049423217773,-0.6767567992210388,0.19176805019378662,181.37547302246094,177.591796875,203.1639862060547
294,0.03460431098937988,-0.6963717937469482,2.7749335765838623,-0.6742517352104187,0.19180788099765778,181.36158752441406,177.60154724121094,203.10865783691406
295,0.0343477725982666,-0.6964095830917358,2.7754950523376465,-0.6752392649650574,0.19183632731437683,181.33863830566406,177.6431121826172,203.10336303710938
296,0.03417205810546875,-0.6963140368461609,2.7757325172424316,-0.6760362386703491,0.19395551085472107,181.3301239013672,177.66261291503906,203.0995635986328
297,0.03429269790649414,-0.6962169408798218,2.7723350524902344,-0.6734034419059753,0.19146859645843506,181.3439178466797,177.664306640625,203.1173095703125
298,0.03461122512817383,-0.6963064670562744,2.7760367393493652,-0.6758478283882141,0.18867908418178558,181.3347930908203,177.65704345703125,203.15878295898438
299,0.03445792198181152,-0.6962494254112244,2.7734925746917725,-0.6728085875511169,0.19015875458717346,181.3271942138672,177.6818084716797,203.15306091308594
300,0.034525156021118164,-0.6963587999343872,2.776670455932617,-0.6758634448051453,0.19169123470783234,181.33364868164062,177.66015625,203.12059020996094
301,0.03415846824645996,-0.6962502002716064,2.772907018661499,-0.6734857559204102,0.19092781841754913,181.34738159179688,177.68215942382812,203.1202392578125
302,0.034478187561035156,-0.6962699890136719,2.776292562484741,-0.6773017048835754,0.1915026605129242,181.3372802734375,177.69068908691406,203.11717224121094
303,0.034760475158691406,-0.6961858868598938,2.77412486076355,-0.6715736985206604,0.19184981286525726,181.34317016601562,177.71258544921875,203.113037109375
304,0.034647464752197266,-0.6960987448692322,2.7751147747039795,-0.674514889717102,0.18321029841899872,181.3611297607422,177.7066192626953,203.2405548095703
305,0.0342867374420166,-0.6961060166358948,2.774806261062622,-0.6723780035972595,0.1823101043701172,181.35150146484375,177.71258544921875,203.24365234375
306,0.03477334976196289,-0.6961137652397156,2.7743451595306396,-0.672849178314209,0.1824653148651123,181.37579345703125,177.7003173828125,203.23252868652344
307,0.03458881378173828,-0.6960678696632385,2.7752904891967773,-0.674497663974762,0.18116340041160583,181.3899383544922,177.69110107421875,203.249755859375
308,0.03448200225830078,-0.6959829330444336,2.7753658294677734,-0.6735765933990479,0.1768037974834442,181.37460327148438,177.72366333007812,203.17222595214844
309,0.03540349006652832,-0.6960030794143677,2.7750396728515625,-0.6697100400924683,0.1799793541431427,181.36837768554688,177.7238311767578,203.17813110351562
310,0.03449225425720215,-0.6960505843162537,2.776130199432373,-0.6714445352554321,0.18115602433681488,181.40330505371094,177.7115478515625,203.19776916503906
311,0.03425431251525879,-0.6960762739181519,2.7759029865264893,-0.6716267466545105,0.18349900841712952,181.39413452148438,177.69915771484375,203.1930694580078
312,0.03469133377075195,-0.6962166428565979,2.7752397060394287,-0.672700822353363,0.18574124574661255,181.43585205078125,177.70594787597656,203.20465087890625
313,0.034528255462646484,-0.6962724328041077,2.7761318683624268,-0.6732131242752075,0.1873338669538498,181.4360809326172,177.6800537109375,203.17544555664062
314,0.03506875038146973,-0.6962491273880005,2.777820348739624,-0.6730769276618958,0.18893159925937653,181.44058227539062,177.66650390625,203.21481323242188
315,0.034081220626831055,-0.6963536739349365,2.7746224403381348,-0.6751754879951477,0.19124333560466766,181.44082641601562,177.6956329345703,203.22116088867188
316,0.03458428382873535,-0.6963872909545898,2.775235414505005,-0.6747727990150452,0.1918400526046753,181.42909240722656,177.71490478515625,203.19271850585938
317,0.03453493118286133,-0.6963323950767517,2.775165557861328,-0.6761395335197449,0.19042441248893738,181.40589904785156,177.70169067382812,203.1497039794922
318,0.03440737724304199,-0.6963291764259338,2.774793863296509,-0.6740453839302063,0.19402697682380676,181.3915252685547,177.70008850097656,203.1237335205078
319,0.0344548225402832,-0.6963785886764526,2.7738659381866455,-0.6754663586616516,0.19328664243221283,181.36985778808594,177.69313049316406,203.14263916015625
320,0.034624576568603516,-0.6964016556739807,2.7748544216156006,-0.6749552488327026,0.19186857342720032,181.35699462890625,177.68527221679688,203.1606903076172
321,0.03446555137634277,-0.6963022351264954,2.7767281532287598,-0.6756830215454102,0.19347618520259857,181.33355712890625,177.7025146484375,203.15750122070312
322,0.0346226692199707,-0.6963506937026978,2.7736880779266357,-0.6744030714035034,0.19126681983470917,181.3580322265625,177.70472717285156,203.16734313964844
323,0.034288644790649414,-0.6963083744049072,2.775756597518921,-0.6771263480186462,0.19289986789226532,181.34783935546875,177.71417236328125,203.13804626464844
324,0.034487009048461914,-0.6961832046508789,2.7723262310028076,-0.6731603741645813,0.1913885623216629,181.35096740722656,177.70489501953125,203.10403442382812
325,0.03461456298828125,-0.6959066987037659,2.7802505493164062,-0.6777840256690979,0.19169186055660248,181.3484344482422,177.64532470703125,203.1136016845703
326,0.03415536880493164,-0.6962782740592957,2.776902198791504,-0.6732469797134399,0.19153887033462524,181.3924560546875,177.6454620361328,203.0589599609375
327,0.03450822830200195,-0.6963203549385071,2.773604393005371,-0.6748291254043579,0.19052311778068542,181.39724731445312,177.6568603515625,203.11788940429688
328,0.034589290618896484,-0.6963716149330139,2.7756261825561523,-0.6756525039672852,0.19119927287101746,181.3858184814453,177.6497802734375,203.1291961669922
329,0.03442978858947754,-0.6962828636169434,2.7763333320617676,-0.674413800239563,0.19574086368083954,181.35850524902344,177.67343139648438,203.14108276367188
330,0.03456234931945801,-0.6963042616844177,2.774979591369629,-0.6750509738922119,0.1959206908941269,181.3751678466797,177.69679260253906,203.17410278320312
331,0.034186363220214844,-0.6963004469871521,2.7747983932495117,-0.6756088733673096,0.19564972817897797,181.36134338378906,177.70489501953125,203.1974334716797
332,0.034772396087646484,-0.696316123008728,2.774446964263916,-0.6749462485313416,0.1955082267522812,181.34918212890625,177.723388671875,203.18260192871094
333,0.0345916748046875,-0.6963126063346863,2.7733025550842285,-0.6738359332084656,0.19422651827335358,181.3524627685547,177.7166290283203,203.1884765625
334,0.03446602821350098,-0.6963748931884766,2.773994207382202,-0.6757160425186157,0.19326278567314148,181.3447723388672,177.6629638671875,203.21932983398438
335,0.03426694869995117,-0.6963887810707092,2.7739837169647217,-0.6748551726341248,0.19216078519821167,181.33480834960938,177.6669464111328,203.18930053710938
336,0.034772634506225586,-0.6962983012199402,2.775158643722534,-0.6727557182312012,0.19235104322433472,181.31961059570312,177.68255615234375,203.19589233398438
337,0.03449249267578125,-0.6961342692375183,2.7745838165283203,-0.6792047023773193,0.19240695238113403,181.3231201171875,177.679931640625,203.16566467285156
338,0.034468650817871094,-0.696134626865387,2.772815227508545,-0.6716221570968628,0.19135808944702148,181.33912658691406,177.6709747314453,203.1455078125
339,0.035455942153930664,-0.6963039636611938,2.776988983154297,-0.6758277416229248,0.1927175670862198,181.34683227539062,177.64065551757812,203.1572723388672
340,0.0344233512878418,-0.6962910890579224,2.77323317527771,-0.6761832237243652,0.1903097927570343,181.35838317871094,177.6461944580078,203.1224822998047
341,0.03436017036437988,-0.6962823271751404,2.7756712436676025,-0.6729162931442261,0.18962931632995605,181.33909606933594,177.61070251464844,203.13546752929688
342,0.035422325134277344,-0.6963242888450623,2.7750473022460938,-0.6766712665557861,0.19076114892959595,181.3602294921875,177.61692810058594,203.12832641601562
343,0.03465986251831055,-0.6963640451431274,2.7758212089538574,-0.6738232970237732,0.19160079956054688,181.3411102294922,177.62811279296875,203.12457275390625
344,0.03455233573913574,-0.6962364315986633,2.774348497390747,-0.6779060959815979,0.19132359325885773,181.33636474609375,177.64207458496094,203.13101196289062
345,0.034789323806762695,-0.6963366270065308,2.77377986907959,-0.674391508102417,0.19024378061294556,181.31112670898438,177.6297607421875,203.09957885742188
346,0.03466010093688965,-0.6964115500450134,2.775242805480957,-0.6751473546028137,0.1923409402370453,181.30331420898438,177.62254333496094,203.09255981445312
347,0.03446054458618164,-0.6963497996330261,2.774247884750366,-0.6751210689544678,0.1899310052394867,181.30068969726562,177.64183044433594,203.12135314941406
348,0.034651994705200195,-0.6963582634925842,2.7758357524871826,-0.6746464967727661,0.1901068538427353,181.2982177734375,177.63583374023438,203.1149139404297
349,0.03438210487365723,-0.6963816285133362,2.7755701541900635,-0.6747947335243225,0.19079332053661346,181.3007354736328,177.6604766845703,203.10572814941406
350,0.03426647186279297,-0.6963079571723938,2.775951862335205,-0.6734941005706787,0.19273735582828522,181.29286193847656,177.6800079345703,203.11085510253906
351,0.0346827507019043,-0.6962739825248718,2.7735209465026855,-0.6771193146705627,0.19147732853889465,181.30429077148438,177.66859436035156,203.1310272216797
352,0.03459882736206055,-0.6962011456489563,2.775998592376709,-0.6721177101135254,0.19196392595767975,181.28570556640625,177.6731719970703,203.10951232910156
353,0.03452706336975098,-0.6961029171943665,2.7743892669677734,-0.6698174476623535,0.1904435157775879,181.29869079589844,177.66856384277344,203.25338745117188
354,0.03447866439819336,-0.6963528394699097,2.775341272354126,-0.6757603883743286,0.19313685595989227,181.3268280029297,177.68492126464844,203.25718688964844
355,0.034235477447509766,-0.6963406801223755,2.773778200149536,-0.6741132140159607,0.19137240946292877,181.31715393066406,177.67564392089844,203.20204162597656
356,0.03511667251586914,-0.6963303089141846,2.7768733501434326,-0.6746863126754761,0.19222389161586761,181.30172729492188,177.6872100830078,203.21466064453125
357,0.034638404846191406,-0.6962699294090271,2.7734146118164062,-0.6730456352233887,0.19230692088603973,181.33609008789062,177.73690795898438,203.1997528076172
358,0.03479290008544922,-0.6961849331855774,2.776001453399658,-0.6777304410934448,0.1902298927307129,181.3448486328125,177.73257446289062,203.17579650878906
359,0.03412628173828125,-0.6961468458175659,2.774893283843994,-0.671219527721405,0.1917220503091812,181.350830078125,177.72311401367188,203.12203979492188
360,0.034514427185058594,-0.6961257457733154,2.7740111351013184,-0.6796424984931946,0.1894606351852417,181.33279418945312,177.7232208251953,203.03883361816406
361,0.03471803665161133,-0.6963066458702087,2.7734832763671875,-0.675700306892395,0.1907787173986435,181.3177947998047,177.70396423339844,202.98760986328125
362,0.03459453582763672,-0.6963081955909729,2.7758705615997314,-0.6735270619392395,0.1924518644809723,181.32931518554688,177.70091247558594,203.03919982910156
363,0.034673213958740234,-0.6962747573852539,2.7731075286865234,-0.6743508577346802,0.18953542411327362,181.3426513671875,177.67431640625,203.0930633544922
364,0.034563541412353516,-0.6963512897491455,2.77520489692688,-0.6756352782249451,0.19056212902069092,181.32235717773438,177.63816833496094,203.122802734375
365,0.03457760810852051,-0.6962517499923706,2.7752511501312256,-0.6766623854637146,0.187496155500412,181.3026123046875,177.6348419189453,203.1298828125
366,0.034687042236328125,-0.6963047385215759,2.7741892337799072,-0.6742251515388489,0.1883467584848404,181.3148193359375,177.64376831054688,203.10751342773438
367,0.0344700813293457,-0.6963286995887756,2.775331735610962,-0.676364541053772,0.18955202400684357,181.29286193847656,177.61334228515625,203.1106719970703
368,0.03420710563659668,-0.6963425874710083,2.7750730514526367,-0.6735554337501526,0.1912582665681839,181.2832794189453,177.63214111328125,203.12339782714844
369,0.034297943115234375,-0.6963071823120117,2.7765958309173584,-0.6766923666000366,0.19120919704437256,181.29818725585938,177.65235900878906,203.13064575195312
370,0.03467607498168945,-0.6962752938270569,2.7731871604919434,-0.6734787225723267,0.1913355141878128,181.30926513671875,177.66873168945312,203.07713317871094
371,0.034661293029785156,-0.6960746645927429,2.777864933013916,-0.6780404448509216,0.19357749819755554,181.31394958496094,177.6563720703125,203.0771942138672
372,0.03445148468017578,-0.6960642337799072,2.7735586166381836,-0.6706949472427368,0.19300149381160736,181.35781860351562,177.65931701660156,203.0710906982422
373,0.0347597599029541,-0.696338415145874,2.7760202884674072,-0.6761069297790527,0.19332730770111084,181.38255310058594,177.65460205078125,203.10411071777344
374,0.034514665603637695,-0.6962637901306152,2.7720389366149902,-0.6759330034255981,0.19259794056415558,181.38636779785156,177.6156768798828,203.1063690185547
375,0.03443765640258789,-0.696211576461792,2.7769410610198975,-0.6760817170143127,0.19460174441337585,181.33746337890625,177.62344360351562,203.12847900390625
376,0.034181833267211914,-0.6963399052619934,2.773841142654419,-0.6739962100982666,0.1934971958398819,181.37667846679688,177.62966918945312,203.1102752685547
377,0.03436446189880371,-0.6962451934814453,2.7758641242980957,-0.6763958930969238,0.195417121052742,181.348876953125,177.6344451904297,203.127197265625
378,0.034657955169677734,-0.6963345408439636,2.774165630340576,-0.6750600337982178,0.19473521411418915,181.36117553710938,177.62283325195312,203.1452178955078
379,0.034413814544677734,-0.6963661909103394,2.774348735809326,-0.6750350594520569,0.19406720995903015,181.3539276123047,177.61863708496094,203.15245056152344
380,0.0343167781829834,-0.6962915658950806,2.7731218338012695,-0.6737813353538513,0.19006386399269104,181.3358917236328,177.60865783691406,203.18978881835938
381,0.034134864807128906,-0.6962871551513672,2.7744791507720947,-0.6761415600776672,0.18934787809848785,181.3151092529297,177.59213256835938,203.2156524658203
382,0.03417634963989258,-0.6962392926216125,2.775325059890747,-0.6718364953994751,0.18908165395259857,181.33370971679688,177.58657836914062,203.20616149902344
383,0.034653425216674805,-0.6962459087371826,2.77657413482666,-0.6724326014518738,0.18730054795742035,181.3467559814453,177.6039581298828,203.30462646484375
384,0.03463339805603027,-0.696218729019165,2.77453875541687,-0.6706835031509399,0.19004203379154205,181.36740112304688,177.62347412109375,203.3325653076172
385,0.03434896469116211,-0.6962904334068298,2.774399757385254,-0.6754828095436096,0.19175291061401367,181.37986755371094,177.64002990722656,203.32620239257812
