itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03362226486206055,-0.9977761507034302,3.1459298133850098,0.006043134722858667,1.5699143409729004,179.9432373046875,179.67596435546875,163.60736083984375
197,0.033446550369262695,-0.9979358315467834,3.145963668823242,0.005609699059277773,1.5696303844451904,179.94248962402344,179.685302734375,163.7164764404297
198,0.03402566909790039,-0.9980854988098145,3.1456620693206787,0.005342216230928898,1.5701143741607666,179.9418487548828,179.7031707763672,163.8222198486328
199,0.03320145606994629,-0.9982213377952576,3.145761251449585,0.005049961619079113,1.5699342489242554,179.9416961669922,179.71719360351562,163.92291259765625
200,0.03309369087219238,-0.9983507394790649,3.1456589698791504,0.00474963802844286,1.5699957609176636,179.94149780273438,179.72320556640625,164.02122497558594
201,0.03377103805541992,-0.998471736907959,3.1452877521514893,0.0045728422701358795,1.5705994367599487,179.9416046142578,179.73480224609375,164.1157684326172
202,0.03342151641845703,-0.9985855221748352,3.1451380252838135,0.004289472941309214,1.5704134702682495,179.94241333007812,179.7467498779297,164.20645141601562
203,0.03411269187927246,-0.998697817325592,3.144803524017334,0.0040816557593643665,1.5706181526184082,179.9433135986328,179.76425170898438,164.29774475097656
204,0.033606767654418945,-0.9988007545471191,3.144787549972534,0.003838740289211273,1.5700663328170776,179.94464111328125,179.77569580078125,164.3854217529297
205,0.03417706489562988,-0.9988951683044434,3.144455671310425,0.003764915280044079,1.5706450939178467,179.946044921875,179.78643798828125,164.46983337402344
206,0.03341412544250488,-0.9989868998527527,3.1440396308898926,0.003416620660573244,1.570146918296814,179.94778442382812,179.799072265625,164.55088806152344
207,0.03350639343261719,-0.9990683197975159,3.1441380977630615,0.0032199760898947716,1.5703822374343872,179.94911193847656,179.80897521972656,164.62916564941406
