itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.034661293029785156,-0.8604716658592224,3.3805603981018066,-0.13827668130397797,1.5199317932128906,180.43402099609375,174.69448852539062,192.09193420410156
194,0.034542083740234375,-0.8648983240127563,3.3721399307250977,-0.13379408419132233,1.5280530452728271,180.35311889648438,174.8306884765625,191.75262451171875
195,0.034873247146606445,-0.8691314458847046,3.3630452156066895,-0.12750503420829773,1.5301826000213623,180.28439331054688,175.0069122314453,191.41204833984375
196,0.03456521034240723,-0.8728373646736145,3.3555355072021484,-0.12356835603713989,1.5314446687698364,180.20880126953125,175.2052001953125,191.06729125976562
197,0.034198760986328125,-0.8765390515327454,3.3486218452453613,-0.11933615803718567,1.534300684928894,180.1396484375,175.3589630126953,190.71560668945312
198,0.03426051139831543,-0.8801791667938232,3.3420794010162354,-0.11497024446725845,1.5390753746032715,180.0751495361328,175.52394104003906,190.3605499267578
199,0.03408455848693848,-0.8839046359062195,3.3349390029907227,-0.11144312471151352,1.5440585613250732,180.00936889648438,175.6739044189453,190.0176544189453
200,0.03443121910095215,-0.8877331614494324,3.328012466430664,-0.10684340447187424,1.5463007688522339,179.94461059570312,175.8779754638672,189.65048217773438
201,0.03429460525512695,-0.8914136290550232,3.321082353591919,-0.10394559800624847,1.5515004396438599,179.87266540527344,176.07574462890625,189.28282165527344
202,0.03408074378967285,-0.8951775431632996,3.3123981952667236,-0.10028732568025589,1.5531212091445923,179.81651306152344,176.23341369628906,188.9335479736328
203,0.03449845314025879,-0.8989640474319458,3.3043272495269775,-0.09694358706474304,1.552456021308899,179.76272583007812,176.46836853027344,188.5772247314453
204,0.0339808464050293,-0.9024023413658142,3.298018455505371,-0.09498553723096848,1.5578172206878662,179.7078399658203,176.6419677734375,188.23040771484375
205,0.033983469009399414,-0.9062214493751526,3.2895805835723877,-0.09167464822530746,1.5571173429489136,179.654541015625,176.86636352539062,187.87344360351562
206,0.034102678298950195,-0.9096397161483765,3.2824013233184814,-0.08807302266359329,1.5595037937164307,179.60745239257812,177.0645751953125,187.52114868164062
207,0.033806800842285156,-0.9129607081413269,3.2752764225006104,-0.08615003526210785,1.5635322332382202,179.55845642089844,177.27777099609375,187.17880249023438
208,0.034287214279174805,-0.9164552688598633,3.2677807807922363,-0.08391358703374863,1.5647293329238892,179.5103302001953,177.475830078125,186.80734252929688
209,0.03417086601257324,-0.9198430180549622,3.2585058212280273,-0.08104225248098373,1.5668327808380127,179.4619598388672,177.59286499023438,186.44186401367188
210,0.03420233726501465,-0.9229493737220764,3.2524161338806152,-0.07783199101686478,1.5657769441604614,179.42227172851562,177.79287719726562,186.08087158203125
211,0.03419947624206543,-0.9259215593338013,3.2460508346557617,-0.07504314184188843,1.5664446353912354,179.3892822265625,177.95220947265625,185.71983337402344
212,0.03402376174926758,-0.9286110401153564,3.2407891750335693,-0.07275161892175674,1.5655794143676758,179.3558349609375,178.13290405273438,185.3826904296875
213,0.033635616302490234,-0.9316784143447876,3.233100652694702,-0.06902266293764114,1.5667688846588135,179.32492065429688,178.29489135742188,185.0090789794922
214,0.03374075889587402,-0.934229850769043,3.2272305488586426,-0.06726659834384918,1.5673493146896362,179.29306030273438,178.4169921875,184.666748046875
215,0.03411364555358887,-0.9369071125984192,3.2207376956939697,-0.06547113507986069,1.5715090036392212,179.26205444335938,178.5604248046875,184.324951171875
216,0.03355145454406738,-0.9391084909439087,3.2166271209716797,-0.06456694006919861,1.5725290775299072,179.2369384765625,178.7095184326172,183.98745727539062
217,0.03354191780090332,-0.941368043422699,3.2118592262268066,-0.06236448138952255,1.5745792388916016,179.21681213378906,178.82814025878906,183.65975952148438
218,0.03348112106323242,-0.9435098171234131,3.207017660140991,-0.060681529343128204,1.5758062601089478,179.198486328125,178.97792053222656,183.34034729003906
219,0.03372001647949219,-0.945632815361023,3.201997756958008,-0.058729153126478195,1.5761768817901611,179.1826934814453,179.11114501953125,183.02001953125
220,0.033710479736328125,-0.9478544592857361,3.1961400508880615,-0.05709604173898697,1.5767778158187866,179.1719512939453,179.2477264404297,182.68397521972656
221,0.033826589584350586,-0.9498447179794312,3.1917858123779297,-0.05598100274801254,1.5774285793304443,179.16847229003906,179.3583984375,182.35342407226562
222,0.034365177154541016,-0.9518252611160278,3.187408685684204,-0.05409809201955795,1.5782325267791748,179.16661071777344,179.46817016601562,182.02932739257812
223,0.03312993049621582,-0.9537703990936279,3.18283748626709,-0.05194472521543503,1.5775882005691528,179.16986083984375,179.5704345703125,181.70327758789062
224,0.03343677520751953,-0.9555748701095581,3.179321765899658,-0.05027839168906212,1.5780625343322754,179.17453002929688,179.6685028076172,181.37606811523438
225,0.03347969055175781,-0.9572495818138123,3.175652027130127,-0.048662420362234116,1.5775192975997925,179.18222045898438,179.7737579345703,181.06961059570312
226,0.033368587493896484,-0.9587534070014954,3.172534704208374,-0.04793880879878998,1.577705979347229,179.19134521484375,179.84268188476562,180.76817321777344
227,0.03355050086975098,-0.9605394005775452,3.1683189868927,-0.046445492655038834,1.5778957605361938,179.20159912109375,179.9438934326172,180.4535369873047
228,0.0333099365234375,-0.9623696804046631,3.1652472019195557,-0.04459690675139427,1.5770502090454102,179.2119140625,180.06314086914062,180.10963439941406
229,0.033728837966918945,-0.9638342261314392,3.162672758102417,-0.04293688386678696,1.5775190591812134,179.22203063964844,180.1171417236328,179.80572509765625
230,0.03375673294067383,-0.9651916027069092,3.160163164138794,-0.041488174349069595,1.5783246755599976,179.23509216308594,180.18804931640625,179.51641845703125
231,0.0335848331451416,-0.9664182662963867,3.1589598655700684,-0.04074759781360626,1.5766615867614746,179.24942016601562,180.2525177001953,179.2279815673828
232,0.0333707332611084,-0.9676884412765503,3.1557462215423584,-0.03966659680008888,1.5800172090530396,179.26373291015625,180.34121704101562,178.95127868652344
233,0.033463239669799805,-0.9688794612884521,3.1536636352539062,-0.038803279399871826,1.5794222354888916,179.2863311767578,180.4067840576172,178.6703338623047
234,0.033319950103759766,-0.9700422883033752,3.1513428688049316,-0.03729398921132088,1.5784929990768433,179.30642700195312,180.4679718017578,178.40560913085938
235,0.03363966941833496,-0.9712780714035034,3.148674488067627,-0.03549918904900551,1.5778841972351074,179.3256072998047,180.5115966796875,178.1235809326172
236,0.03316855430603027,-0.9724052548408508,3.147273302078247,-0.0336805135011673,1.5771682262420654,179.3434295654297,180.56263732910156,177.85011291503906
237,0.03332805633544922,-0.9733250737190247,3.1467721462249756,-0.03257627412676811,1.5816798210144043,179.3627166748047,180.5623016357422,177.57540893554688
238,0.03333926200866699,-0.9743906259536743,3.1464273929595947,-0.03197280690073967,1.5790785551071167,179.38710021972656,180.59783935546875,177.30455017089844
239,0.033141374588012695,-0.9754460453987122,3.144439458847046,-0.03172045573592186,1.577317237854004,179.4078369140625,180.6424560546875,177.041748046875
240,0.033310651779174805,-0.9764143228530884,3.1431541442871094,-0.031187644228339195,1.5780612230300903,179.42840576171875,180.672607421875,176.7778778076172
241,0.03339219093322754,-0.9773452877998352,3.1422622203826904,-0.029815364629030228,1.5775089263916016,179.44943237304688,180.6995849609375,176.52102661132812
242,0.033200740814208984,-0.9782735109329224,3.1414992809295654,-0.02897811308503151,1.576924443244934,179.47145080566406,180.72206115722656,176.2711181640625
243,0.03325009346008301,-0.9792636632919312,3.1404836177825928,-0.027745649218559265,1.5748423337936401,179.49159240722656,180.72682189941406,176.0135498046875
244,0.03740572929382324,-0.9801605343818665,3.1400840282440186,-0.026610950008034706,1.5733776092529297,179.5119171142578,180.7535400390625,175.75830078125
245,0.03315424919128418,-0.9809792637825012,3.1396002769470215,-0.025420375168323517,1.5733239650726318,179.53402709960938,180.77056884765625,175.51544189453125
246,0.0334932804107666,-0.9818205833435059,3.13846755027771,-0.025017287582159042,1.5729869604110718,179.55567932128906,180.77944946289062,175.26626586914062
247,0.03337669372558594,-0.9826703071594238,3.1374244689941406,-0.02388274483382702,1.5736896991729736,179.57754516601562,180.79071044921875,175.02149963378906
248,0.03319048881530762,-0.9834714531898499,3.136415958404541,-0.022653570398688316,1.5744394063949585,179.6012420654297,180.81385803222656,174.78506469726562
249,0.03323650360107422,-0.9842474460601807,3.135712146759033,-0.021292895078659058,1.5744717121124268,179.6257781982422,180.8107147216797,174.553955078125
250,0.033360958099365234,-0.9849722385406494,3.1358423233032227,-0.020209554582834244,1.574927568435669,179.65151977539062,180.82452392578125,174.32144165039062
251,0.0331723690032959,-0.9856451153755188,3.1351687908172607,-0.01957203447818756,1.575313925743103,179.67678833007812,180.8129119873047,174.10031127929688
252,0.03319072723388672,-0.98626708984375,3.1351284980773926,-0.01922805979847908,1.5760029554367065,179.70028686523438,180.80203247070312,173.88441467285156
253,0.03338885307312012,-0.9868807196617126,3.1347663402557373,-0.01869696006178856,1.5755971670150757,179.72193908691406,180.78805541992188,173.67369079589844
254,0.033234596252441406,-0.9874697923660278,3.1349904537200928,-0.018608126789331436,1.5754754543304443,179.744140625,180.7844696044922,173.46356201171875
255,0.03349900245666504,-0.9880452156066895,3.13515567779541,-0.017899567261338234,1.574412226676941,179.76539611816406,180.7794952392578,173.25946044921875
256,0.03328299522399902,-0.9886355400085449,3.134779214859009,-0.01679525151848793,1.574687123298645,179.78457641601562,180.75830078125,173.0461883544922
257,0.03322720527648926,-0.9891605973243713,3.134688138961792,-0.016804195940494537,1.5742831230163574,179.80401611328125,180.74659729003906,172.85400390625
258,0.03321409225463867,-0.9896783232688904,3.1344919204711914,-0.016134578734636307,1.5745991468429565,179.82168579101562,180.7329559326172,172.65809631347656
259,0.03371596336364746,-0.9902059435844421,3.1346561908721924,-0.015549229457974434,1.5736899375915527,179.83935546875,180.72186279296875,172.4589080810547
260,0.033333539962768555,-0.9907040596008301,3.1346805095672607,-0.015175211243331432,1.5735536813735962,179.85574340820312,180.70486450195312,172.27273559570312
261,0.03326225280761719,-0.9912287592887878,3.134673595428467,-0.01456849928945303,1.573416829109192,179.87210083007812,180.69093322753906,172.0732879638672
262,0.033429622650146484,-0.9917035698890686,3.1345086097717285,-0.013868985697627068,1.5735599994659424,179.8877410888672,180.67874145507812,171.8892059326172
263,0.03319382667541504,-0.9921748042106628,3.1344759464263916,-0.013034317642450333,1.5735870599746704,179.9033660888672,180.66030883789062,171.70333862304688
264,0.033190250396728516,-0.992630660533905,3.134324789047241,-0.012670133262872696,1.573146939277649,179.9171600341797,180.6464385986328,171.5196533203125
265,0.03346967697143555,-0.9930400848388672,3.1340503692626953,-0.012003932148218155,1.5730754137039185,179.93092346191406,180.62289428710938,171.34544372558594
266,0.03335881233215332,-0.9934282898902893,3.134185791015625,-0.011272071860730648,1.5733723640441895,179.9429168701172,180.6098175048828,171.1805877685547
267,0.03313612937927246,-0.9937929511070251,3.1340205669403076,-0.010680515319108963,1.573655605316162,179.9532470703125,180.5935516357422,171.01402282714844
268,0.03336334228515625,-0.9941384792327881,3.134037971496582,-0.009955759160220623,1.5728023052215576,179.9624481201172,180.57412719726562,170.8540496826172
269,0.03362560272216797,-0.9944618940353394,3.1340088844299316,-0.00956710334867239,1.5733989477157593,179.97047424316406,180.5596466064453,170.69961547851562
270,0.03300333023071289,-0.9947596192359924,3.1339645385742188,-0.009398343972861767,1.5730503797531128,179.97848510742188,180.54669189453125,170.54994201660156
271,0.03309130668640137,-0.9950396418571472,3.1341800689697266,-0.008985609747469425,1.572998285293579,179.98692321777344,180.5327606201172,170.40725708007812
272,0.03354167938232422,-0.9953142404556274,3.1344664096832275,-0.008509076200425625,1.57314133644104,179.9951171875,180.52047729492188,170.2660675048828
273,0.03376340866088867,-0.9955902099609375,3.1347076892852783,-0.00824920367449522,1.5729464292526245,180.00238037109375,180.50767517089844,170.12722778320312
274,0.03338122367858887,-0.9958785772323608,3.135077714920044,-0.008014562539756298,1.5722304582595825,180.00839233398438,180.4901580810547,169.98333740234375
275,0.033127546310424805,-0.996148407459259,3.1357216835021973,-0.007456464227288961,1.5717341899871826,180.0131072998047,180.47247314453125,169.84854125976562
276,0.03348350524902344,-0.9964100122451782,3.1359479427337646,-0.006849979981780052,1.572035312652588,180.01698303222656,180.45101928710938,169.70997619628906
277,0.03335857391357422,-0.9966796636581421,3.136166572570801,-0.006335402373224497,1.570980191230774,180.02088928222656,180.43203735351562,169.5680694580078
278,0.03311324119567871,-0.9969257712364197,3.1361966133117676,-0.005874913651496172,1.5716931819915771,180.02362060546875,180.4142303466797,169.432373046875
279,0.03335928916931152,-0.9971307516098022,3.1364212036132812,-0.005944837350398302,1.5712436437606812,180.0255889892578,180.3949737548828,169.3111114501953
280,0.03291916847229004,-0.997336208820343,3.13676381111145,-0.005393637344241142,1.5719361305236816,180.0272979736328,180.3789825439453,169.18821716308594
281,0.03325533866882324,-0.9975265264511108,3.137115955352783,-0.005213167052716017,1.5711702108383179,180.0286102294922,180.36021423339844,169.07151794433594
282,0.03318595886230469,-0.9976895451545715,3.137173652648926,-0.0048166303895413876,1.5727003812789917,180.02911376953125,180.34471130371094,168.95677185058594
283,0.03318333625793457,-0.9978713393211365,3.137251615524292,-0.004890053998678923,1.5711692571640015,180.02940368652344,180.32688903808594,168.84518432617188
284,0.033509016036987305,-0.9980253577232361,3.137458086013794,-0.004463668912649155,1.5715233087539673,180.0296173095703,180.3105010986328,168.73977661132812
285,0.033205270767211914,-0.9981619715690613,3.137556314468384,-0.004300802946090698,1.57166588306427,180.02963256835938,180.2971649169922,168.6390838623047
286,0.033280372619628906,-0.998291015625,3.1375985145568848,-0.004130191635340452,1.5716735124588013,180.0299530029297,180.28794860839844,168.54046630859375
287,0.03345632553100586,-0.9984089732170105,3.137925863265991,-0.004036362748593092,1.5717225074768066,180.03012084960938,180.2755889892578,168.4474334716797
288,0.033092498779296875,-0.99852055311203,3.1380691528320312,-0.003943361341953278,1.5715386867523193,180.0301055908203,180.2620391845703,168.3565216064453
289,0.033241987228393555,-0.9986265301704407,3.138197660446167,-0.0037636079359799623,1.571637511253357,180.03045654296875,180.2496337890625,168.26766967773438
290,0.033254146575927734,-0.9987215399742126,3.138063669204712,-0.003618841292336583,1.5713897943496704,180.03070068359375,180.24020385742188,168.1824188232422
291,0.033159494400024414,-0.9988111257553101,3.1387078762054443,-0.003443107008934021,1.5714753866195679,180.031005859375,180.22801208496094,168.1024932861328
292,0.03316354751586914,-0.9988948106765747,3.1388020515441895,-0.003208369482308626,1.571164846420288,180.03076171875,180.21493530273438,168.02516174316406
293,0.0333406925201416,-0.9989736080169678,3.1391196250915527,-0.0030163556803017855,1.5711668729782104,180.0302276611328,180.2039337158203,167.94976806640625
294,0.03341507911682129,-0.9990461468696594,3.1393187046051025,-0.0028782642912119627,1.570967674255371,180.02931213378906,180.19461059570312,167.8763427734375
