itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.029310795944184065,-0.8922385573387146,2.250730514526367,0.10174701362848282,1.5691957473754883,197.70079040527344,183.03515625,184.38160705566406
394,0.030456020031124353,-0.8923031091690063,2.2518808841705322,0.10083349049091339,1.5675727128982544,197.67010498046875,183.03099060058594,184.4205322265625
395,0.032236460130661726,-0.8923022150993347,2.250330924987793,0.09924063831567764,1.5669896602630615,197.72802734375,183.0355682373047,184.43853759765625
396,0.029384946916252375,-0.8916563987731934,2.250720977783203,0.10383595526218414,1.578104853630066,197.7275848388672,183.03683471679688,184.3109588623047
397,0.030738872941583395,-0.8920450210571289,2.249124765396118,0.1014847457408905,1.5735427141189575,197.75205993652344,183.0453643798828,184.34535217285156
398,0.029214604990556836,-0.8921544551849365,2.2495436668395996,0.10190381854772568,1.5711952447891235,197.72886657714844,183.05728149414062,184.39251708984375
399,0.030680794036015868,-0.8922780752182007,2.2505226135253906,0.10192394256591797,1.5669339895248413,197.6923370361328,183.05584716796875,184.41868591308594
400,0.029054038925096393,-0.8923212885856628,2.250682830810547,0.09971894323825836,1.5669254064559937,197.6761932373047,183.05455017089844,184.43899536132812
401,0.030667414190247655,-0.8923017382621765,2.2502965927124023,0.09958858042955399,1.5679988861083984,197.69439697265625,183.0585174560547,184.42730712890625
402,0.02931930893100798,-0.8922945261001587,2.251255512237549,0.09964652359485626,1.5663323402404785,197.70370483398438,183.05870056152344,184.421142578125
403,0.030647882027551532,-0.8923023343086243,2.251044750213623,0.101020947098732,1.5681126117706299,197.71319580078125,183.05332946777344,184.38954162597656
404,0.02944882493466139,-0.8923152089118958,2.251695394515991,0.09952925145626068,1.5667608976364136,197.7096710205078,183.05853271484375,184.3978271484375
405,0.030616370029747486,-0.8922595381736755,2.252589464187622,0.1014062911272049,1.565983533859253,197.6983184814453,183.05624389648438,184.39915466308594
406,0.02937528002075851,-0.8922805190086365,2.2494797706604004,0.09885702282190323,1.5678619146347046,197.73631286621094,183.05882263183594,184.39752197265625
407,0.03071185201406479,-0.8923234343528748,2.2506563663482666,0.10025983303785324,1.5674693584442139,197.71636962890625,183.05332946777344,184.40869140625
408,0.0293275099247694,-0.8923205137252808,2.2520673274993896,0.10002608597278595,1.567061185836792,197.70053100585938,183.05038452148438,184.4208984375
409,0.03059849003329873,-0.8923055529594421,2.2512006759643555,0.10103832930326462,1.565740942955017,197.70834350585938,183.0545654296875,184.41128540039062
410,0.02902200911194086,-0.8922743797302246,2.250135898590088,0.09986261278390884,1.5655717849731445,197.71437072753906,183.060546875,184.4227294921875
411,0.03227322897873819,-0.8921668529510498,2.251610040664673,0.1027657762169838,1.5701179504394531,197.71481323242188,183.0537567138672,184.3518524169922
412,0.02916184300556779,-0.8922746777534485,2.2504374980926514,0.10139404237270355,1.567967414855957,197.7316131591797,183.06312561035156,184.3848876953125
413,0.03075537784025073,-0.8923202157020569,2.251084089279175,0.09948697686195374,1.5667251348495483,197.7127685546875,183.05918884277344,184.40748596191406
414,0.029374171048402786,-0.892318606376648,2.2508044242858887,0.10085270553827286,1.5672447681427002,197.7270965576172,183.05584716796875,184.4085693359375
415,0.0308233720716089,-0.8923174738883972,2.2518129348754883,0.09977679699659348,1.567065715789795,197.71676635742188,183.05128479003906,184.43617248535156
416,0.02932197297923267,-0.8922961950302124,2.251952886581421,0.10077493637800217,1.5658093690872192,197.7198486328125,183.05543518066406,184.441650390625
417,0.030993493972346187,-0.8923177719116211,2.250398635864258,0.1002078428864479,1.5671300888061523,197.72007751464844,183.0578155517578,184.44139099121094
418,0.029366038972511888,-0.8923080563545227,2.2514615058898926,0.10152284801006317,1.5666688680648804,197.70477294921875,183.05674743652344,184.43496704101562
419,0.030561828054487705,-0.89228755235672,2.2517971992492676,0.09972746670246124,1.5663949251174927,197.6925048828125,183.05947875976562,184.46539306640625
420,0.03346527786925435,-0.8922709822654724,2.250206708908081,0.1016322523355484,1.5659027099609375,197.69398498535156,183.05418395996094,184.4813995361328
421,0.029202838195487857,-0.8923265337944031,2.25141978263855,0.10093086212873459,1.5675143003463745,197.6745147705078,183.05032348632812,184.47164916992188
422,0.030409645987674594,-0.8922904133796692,2.2516841888427734,0.10055402666330338,1.566441535949707,197.67527770996094,183.0534210205078,184.4922637939453
423,0.03219866892322898,-0.8922627568244934,2.2496442794799805,0.10207350552082062,1.5666743516921997,197.6992950439453,183.05824279785156,184.46949768066406
424,0.03315103007480502,-0.8923206925392151,2.250873327255249,0.1003192588686943,1.5680606365203857,197.68959045410156,183.05992126464844,184.46815490722656
425,0.029253573855385184,-0.8923040628433228,2.2517406940460205,0.10132064670324326,1.566578984260559,197.71279907226562,183.0601348876953,184.4678955078125
426,0.030641963006928563,-0.8922606110572815,2.2485780715942383,0.0995282530784607,1.5686242580413818,197.7590789794922,183.06036376953125,184.4845428466797
427,0.029295942978933454,-0.8922710418701172,2.2486698627471924,0.09979895502328873,1.5680824518203735,197.7271728515625,183.0493621826172,184.49864196777344
428,0.030588641995564103,-0.8922642469406128,2.24821138381958,0.0997815653681755,1.5682774782180786,197.6982879638672,183.0401153564453,184.49935913085938
429,0.029439551988616586,-0.8922691345214844,2.2487967014312744,0.09973777085542679,1.567426085472107,197.70761108398438,183.03831481933594,184.49937438964844
430,0.03051021508872509,-0.8922552466392517,2.2513694763183594,0.09865120053291321,1.5693706274032593,197.70323181152344,183.03469848632812,184.49041748046875
431,0.029488170985132456,-0.8922756314277649,2.2490735054016113,0.09870544075965881,1.5681862831115723,197.7445831298828,183.03973388671875,184.5034942626953
432,0.030471751000732183,-0.892264723777771,2.249727964401245,0.09889324754476547,1.567441463470459,197.73133850097656,183.0387725830078,184.5127410888672
433,0.029265413992106915,-0.8923082947731018,2.2501001358032227,0.10040068626403809,1.5672695636749268,197.72718811035156,183.03416442871094,184.50799560546875
434,0.030442390125244856,-0.8920976519584656,2.251063823699951,0.10196318477392197,1.5725194215774536,197.71775817871094,183.02853393554688,184.446533203125
435,0.0325000649318099,-0.8922671675682068,2.250718593597412,0.10184092074632645,1.5692559480667114,197.72796630859375,183.0449981689453,184.4647216796875
436,0.029480926925316453,-0.8922933340072632,2.250788927078247,0.10022199153900146,1.5686068534851074,197.71356201171875,183.0419464111328,184.4885711669922
437,0.030620654113590717,-0.892271876335144,2.249774217605591,0.09971147030591965,1.566913366317749,197.7404022216797,183.04371643066406,184.48431396484375
438,0.02935087587684393,-0.8922197222709656,2.2514829635620117,0.10118129104375839,1.57034170627594,197.7233428955078,183.0447998046875,184.4449462890625
439,0.030684147030115128,-0.8923214673995972,2.2510764598846436,0.10118045657873154,1.567763090133667,197.74050903320312,183.04910278320312,184.46310424804688
440,0.029270926024764776,-0.8922691941261292,2.2526698112487793,0.09948556125164032,1.5665606260299683,197.7103271484375,183.0507049560547,184.48509216308594
441,0.03051590290851891,-0.8923046588897705,2.251438617706299,0.09953787922859192,1.5682272911071777,197.7322998046875,183.0418701171875,184.4979705810547
442,0.029456275049597025,-0.892279863357544,2.2520949840545654,0.10139568895101547,1.5660898685455322,197.7207489013672,183.0409698486328,184.5066680908203
443,0.030784897040575743,-0.8922824263572693,2.250584363937378,0.100486159324646,1.5689523220062256,197.72735595703125,183.04257202148438,184.4854278564453
444,0.02920033293776214,-0.8923088908195496,2.2505905628204346,0.10157731920480728,1.5671261548995972,197.73724365234375,183.04359436035156,184.47877502441406
445,0.030684213154017925,-0.8922920823097229,2.251877546310425,0.09981563687324524,1.5666042566299438,197.7130889892578,183.0430145263672,184.4935760498047
446,0.02926014782860875,-0.8922578692436218,2.2509820461273193,0.09954104572534561,1.565748691558838,197.7315673828125,183.04403686523438,184.5039825439453
447,0.030724577140063047,-0.892207682132721,2.2503058910369873,0.09902646392583847,1.5655276775360107,197.7337188720703,183.0404052734375,184.5377960205078
448,0.029377472819760442,-0.8923240303993225,2.2516372203826904,0.10138220340013504,1.5672836303710938,197.6903533935547,183.03594970703125,184.52622985839844
449,0.030696874018758535,-0.8922349214553833,2.2498581409454346,0.10053467750549316,1.5702078342437744,197.70614624023438,183.04229736328125,184.49729919433594
450,0.029234332032501698,-0.892240583896637,2.249943971633911,0.1029553934931755,1.5673236846923828,197.67478942871094,183.04434204101562,184.49142456054688
451,0.030479422071948647,-0.8922913670539856,2.250527858734131,0.10013515502214432,1.5685505867004395,197.66966247558594,183.04342651367188,184.5276336669922
452,0.030505447881296277,-0.8922603130340576,2.251433849334717,0.10034795105457306,1.565916657447815,197.6632843017578,183.04458618164062,184.52464294433594
453,0.03315700404345989,-0.892302930355072,2.25081467628479,0.10185728967189789,1.5671555995941162,197.69859313964844,183.048583984375,184.49635314941406
454,0.029031043173745275,-0.8922997713088989,2.250448226928711,0.10015391558408737,1.567115068435669,197.69198608398438,183.04981994628906,184.51348876953125
455,0.030552165815606713,-0.8922674655914307,2.2515876293182373,0.10105579346418381,1.569380521774292,197.68222045898438,183.04513549804688,184.4864044189453
456,0.032716075191274285,-0.8922981023788452,2.250544786453247,0.10071981698274612,1.568617343902588,197.70968627929688,183.05361938476562,184.4857177734375
457,0.029301468981429935,-0.8922980427742004,2.2506260871887207,0.10180192440748215,1.5666977167129517,197.7049102783203,183.05075073242188,184.4673309326172
458,0.030366207007318735,-0.8921865820884705,2.251723527908325,0.10060586035251617,1.570645809173584,197.69656372070312,183.05108642578125,184.42616271972656
459,0.02932900399900973,-0.892323911190033,2.250454902648926,0.10074173659086227,1.567661166191101,197.69082641601562,183.05526733398438,184.44561767578125
460,0.030549299903213978,-0.8922921419143677,2.2518811225891113,0.09962616860866547,1.566763997077942,197.68075561523438,183.0514373779297,184.46726989746094
461,0.032796866027638316,-0.8922904133796692,2.2510616779327393,0.10089661180973053,1.5689324140548706,197.71372985839844,183.04693603515625,184.44241333007812
462,0.029303187038749456,-0.8923190236091614,2.251424789428711,0.10141225904226303,1.5667245388031006,197.69007873535156,183.04916381835938,184.4542236328125
463,0.03066797903738916,-0.8922576904296875,2.2492129802703857,0.09849129617214203,1.5693144798278809,197.74252319335938,183.05044555664062,184.47311401367188
464,0.02923752600327134,-0.8922752737998962,2.2498323917388916,0.09861938655376434,1.567525029182434,197.71595764160156,183.04502868652344,184.47940063476562
465,0.030696526868268847,-0.8921412825584412,2.2519187927246094,0.10161931067705154,1.5712275505065918,197.68817138671875,183.04234313964844,184.43728637695312
466,0.029296193970367312,-0.8923026919364929,2.2509610652923584,0.10169365257024765,1.567394495010376,197.69805908203125,183.05490112304688,184.45803833007812
467,0.03067184309475124,-0.8923065066337585,2.251378297805786,0.09919149428606033,1.567628264427185,197.68157958984375,183.0558624267578,184.4832305908203
468,0.029335336992517114,-0.8922931551933289,2.2496626377105713,0.09886470437049866,1.567886233329773,197.7194061279297,183.0577850341797,184.48037719726562
469,0.03064563195221126,-0.8922521471977234,2.2493743896484375,0.09808821976184845,1.5676757097244263,197.72291564941406,183.0511474609375,184.48526000976562
470,0.0293523739092052,-0.8923017382621765,2.250051259994507,0.09977485239505768,1.5681114196777344,197.699462890625,183.0428466796875,184.48951721191406
471,0.03068681014701724,-0.8923056125640869,2.2506518363952637,0.09968370199203491,1.568210244178772,197.72154235839844,183.0370635986328,184.49697875976562
472,0.03053491795435548,-0.8923126459121704,2.2508227825164795,0.1001667007803917,1.5678057670593262,197.7333221435547,183.0370635986328,184.49655151367188
473,0.03311390709131956,-0.8923103213310242,2.2502663135528564,0.09994525462388992,1.5677410364151,197.73023986816406,183.0339813232422,184.48837280273438
474,0.029242525808513165,-0.8923173546791077,2.251873254776001,0.09981923550367355,1.5679115056991577,197.74085998535156,183.0296173095703,184.47792053222656
475,0.030483263079077005,-0.8922872543334961,2.2505171298980713,0.10061804205179214,1.5661019086837769,197.74325561523438,183.03421020507812,184.48550415039062
476,0.03252700297161937,-0.8922832608222961,2.2517497539520264,0.1013316959142685,1.5657693147659302,197.7185516357422,183.03604125976562,184.45933532714844
477,0.02939173113554716,-0.8923132419586182,2.2502808570861816,0.09951143711805344,1.5672366619110107,197.72540283203125,183.04432678222656,184.45941162109375
478,0.030457530869171023,-0.892325758934021,2.2512786388397217,0.09921620041131973,1.5674413442611694,197.7181396484375,183.04078674316406,184.4622344970703
479,0.029903745045885444,-0.8922391533851624,2.252156972885132,0.10015587508678436,1.565090298652649,197.72593688964844,183.0421905517578,184.47271728515625
480,0.02968154102563858,-0.8923021554946899,2.2523059844970703,0.10068805515766144,1.5667409896850586,197.70738220214844,183.0371551513672,184.46299743652344
481,0.03045715787447989,-0.8921206593513489,2.2513842582702637,0.1021772176027298,1.5717817544937134,197.714111328125,183.0404510498047,184.4013671875
482,0.03347369818948209,-0.8922726511955261,2.2499794960021973,0.10105389356613159,1.5687596797943115,197.7462615966797,183.0547332763672,184.4121551513672
483,0.028992522973567247,-0.8923177719116211,2.250718116760254,0.09937698394060135,1.5675104856491089,197.72117614746094,183.0506591796875,184.4279022216797
484,0.030561030842363834,-0.8923021554946899,2.2508902549743652,0.09982537478208542,1.5665102005004883,197.7467498779297,183.04931640625,184.4314422607422
485,0.0328880890738219,-0.8922929167747498,2.25172758102417,0.1010550707578659,1.565814733505249,197.72569274902344,183.0513916015625,184.42446899414062
486,0.029049820033833385,-0.8922832012176514,2.2499866485595703,0.09932621568441391,1.5668246746063232,197.740234375,183.05484008789062,184.43975830078125
487,0.030462472001090646,-0.8923008441925049,2.2507309913635254,0.0988081768155098,1.5672833919525146,197.73219299316406,183.0541229248047,184.4485321044922
488,0.03271946287713945,-0.8921131491661072,2.251349687576294,0.10199921578168869,1.5720070600509644,197.7090301513672,183.05230712890625,184.39706420898438
489,0.029369737021625042,-0.8922548890113831,2.2501237392425537,0.10021156072616577,1.5697009563446045,197.7223663330078,183.0643310546875,184.41993713378906
490,0.0307536160107702,-0.892204761505127,2.249157428741455,0.10250895470380783,1.5656253099441528,197.6924591064453,183.06666564941406,184.41525268554688
491,0.02921270509250462,-0.8923097252845764,2.2500131130218506,0.10010386258363724,1.5671151876449585,197.6986541748047,183.06640625,184.42909240722656
492,0.030659114010632038,-0.8923272490501404,2.2509748935699463,0.10054384917020798,1.5670197010040283,197.69476318359375,183.06976318359375,184.4222869873047
493,0.02930811606347561,-0.8922881484031677,2.2501296997070312,0.09896019846200943,1.5670183897018433,197.71572875976562,183.07113647460938,184.438720703125
494,0.03041410190053284,-0.8921576738357544,2.250223398208618,0.10153228789567947,1.571258306503296,197.7143096923828,183.06524658203125,184.3841094970703
495,0.03212856198661029,-0.8923091292381287,2.2504189014434814,0.10060855001211166,1.5676758289337158,197.71035766601562,183.07289123535156,184.4121856689453
496,0.029443138046190143,-0.892318069934845,2.251183032989502,0.09901867061853409,1.5672754049301147,197.69862365722656,183.06610107421875,184.42938232421875
497,0.03064267593435943,-0.8922902941703796,2.2495815753936768,0.09953320026397705,1.567679524421692,197.69775390625,183.0634307861328,184.4468536376953
498,0.03059871098957956,-0.8922927379608154,2.2512898445129395,0.09973688423633575,1.5662462711334229,197.6727294921875,183.06216430664062,184.44161987304688
499,0.0329583000857383,-0.8922091722488403,2.250087022781372,0.10273446142673492,1.5659950971603394,197.68797302246094,183.05828857421875,184.43475341796875
