itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03339815139770508,-0.9939178228378296,3.120652437210083,-0.010963709093630314,1.5741244554519653,180.95797729492188,181.2265167236328,170.41494750976562
196,0.03348588943481445,-0.99437016248703,3.1229207515716553,-0.01050126738846302,1.574977993965149,180.89010620117188,181.14561462402344,170.28933715820312
197,0.033360958099365234,-0.9947267174720764,3.1241376399993896,-0.010349399410188198,1.5736572742462158,180.82699584960938,181.0910186767578,170.161865234375
198,0.03323984146118164,-0.9950785040855408,3.1251819133758545,-0.009832474403083324,1.5737526416778564,180.76809692382812,181.02439880371094,170.03150939941406
199,0.033811092376708984,-0.9954233169555664,3.126577615737915,-0.009418357163667679,1.5728912353515625,180.71324157714844,180.9677734375,169.90028381347656
200,0.03296351432800293,-0.9957413077354431,3.127833366394043,-0.008780904114246368,1.5730935335159302,180.66162109375,180.90504455566406,169.77615356445312
201,0.033289194107055664,-0.996046781539917,3.1288201808929443,-0.008395403623580933,1.573010802268982,180.61404418945312,180.85166931152344,169.651123046875
202,0.03353571891784668,-0.9963451027870178,3.1302683353424072,-0.007985458709299564,1.5728172063827515,180.56988525390625,180.79066467285156,169.5309600830078
203,0.033373117446899414,-0.996624767780304,3.1310007572174072,-0.007301623001694679,1.5720549821853638,180.52685546875,180.73992919921875,169.40533447265625
204,0.0329592227935791,-0.9968650341033936,3.131413221359253,-0.0067900498397648335,1.572203516960144,180.48548889160156,180.69223022460938,169.28982543945312
205,0.03335976600646973,-0.9971053600311279,3.1323089599609375,-0.006344938185065985,1.572094440460205,180.44651794433594,180.6464385986328,169.17449951171875
206,0.03321528434753418,-0.9973244667053223,3.132946014404297,-0.005984530318528414,1.5724053382873535,180.4106903076172,180.60598754882812,169.06117248535156
207,0.03354835510253906,-0.9975257515907288,3.133654832839966,-0.005871809087693691,1.5719248056411743,180.37698364257812,180.5675506591797,168.95147705078125
208,0.033522605895996094,-0.9977149963378906,3.134235382080078,-0.005489529576152563,1.5719631910324097,180.34561157226562,180.52728271484375,168.84591674804688
209,0.03307342529296875,-0.9978886246681213,3.134692907333374,-0.005107456352561712,1.5718659162521362,180.31642150878906,180.48635864257812,168.74359130859375
210,0.033191680908203125,-0.9980424642562866,3.1350178718566895,-0.004767454229295254,1.5717923641204834,180.2894744873047,180.4547576904297,168.64474487304688
211,0.033307790756225586,-0.9981885552406311,3.135577440261841,-0.004523706156760454,1.572033405303955,180.26426696777344,180.42555236816406,168.5495147705078
212,0.033173561096191406,-0.9983218312263489,3.1359498500823975,-0.004330322612076998,1.5718278884887695,180.24147033691406,180.39645385742188,168.45684814453125
213,0.03339409828186035,-0.9984461665153503,3.136416435241699,-0.004171616397798061,1.5718415975570679,180.2205810546875,180.366455078125,168.368408203125
214,0.03340625762939453,-0.9985636472702026,3.1368277072906494,-0.003954755142331123,1.571394681930542,180.2015838623047,180.3393096923828,168.2811737060547
215,0.03314781188964844,-0.9986693263053894,3.1372785568237305,-0.003735882928594947,1.5717898607254028,180.1841278076172,180.31861877441406,168.19740295410156
216,0.03348135948181152,-0.9987614750862122,3.13771653175354,-0.0036375157069414854,1.5711729526519775,180.16796875,180.2987823486328,168.1175537109375
217,0.033261775970458984,-0.9988495707511902,3.138094902038574,-0.003350239247083664,1.5716735124588013,180.1532440185547,180.2790069580078,168.04075622558594
218,0.033132314682006836,-0.9989306330680847,3.138160228729248,-0.003271751571446657,1.5712060928344727,180.13992309570312,180.25930786132812,167.967041015625
219,0.03334307670593262,-0.9990063309669495,3.138395309448242,-0.0031017884612083435,1.5712896585464478,180.12771606445312,180.2439422607422,167.8948974609375
