itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03601980209350586,-0.8921137452125549,2.2521445751190186,0.10248968005180359,1.5714043378829956,197.7389678955078,183.04396057128906,184.42385864257812
394,0.03585052490234375,-0.8922553658485413,2.250415802001953,0.10238086432218552,1.567561149597168,197.7447967529297,183.05567932128906,184.4412841796875
395,0.0361630916595459,-0.8923097252845764,2.2516512870788574,0.09984179586172104,1.5681875944137573,197.720703125,183.05154418945312,184.47752380371094
396,0.03583097457885742,-0.8922901153564453,2.2502498626708984,0.10095199197530746,1.566243052482605,197.7383270263672,183.05259704589844,184.4863739013672
397,0.036078691482543945,-0.8923072814941406,2.2516496181488037,0.10103123635053635,1.5665009021759033,197.7011260986328,183.052490234375,184.46534729003906
398,0.03573465347290039,-0.8921293020248413,2.2451977729797363,0.09742429107427597,1.5710535049438477,197.79994201660156,183.0563201904297,184.46730041503906
399,0.03594350814819336,-0.8921819925308228,2.2454674243927,0.09761510044336319,1.5697375535964966,197.7899169921875,183.054931640625,184.4758758544922
400,0.036180973052978516,-0.8921858072280884,2.244549036026001,0.09775162488222122,1.5678365230560303,197.79405212402344,183.054931640625,184.4808807373047
401,0.03574037551879883,-0.8922278881072998,2.2455368041992188,0.0992569848895073,1.5681654214859009,197.7710723876953,183.05213928222656,184.4886932373047
402,0.03584766387939453,-0.8922480344772339,2.246216297149658,0.09854640811681747,1.5684623718261719,197.7520751953125,183.0510711669922,184.4986114501953
403,0.036122798919677734,-0.8921816349029541,2.2469120025634766,0.09837111085653305,1.5668349266052246,197.73944091796875,183.05679321289062,184.5143280029297
404,0.03592205047607422,-0.8922043442726135,2.247227668762207,0.10272151231765747,1.5689737796783447,197.72068786621094,183.04832458496094,184.49024963378906
405,0.03624320030212402,-0.8921679258346558,2.2482755184173584,0.09676510095596313,1.5678925514221191,197.70791625976562,183.0564422607422,184.47637939453125
406,0.03616762161254883,-0.89219069480896,2.248145818710327,0.09911752492189407,1.5704498291015625,197.7237548828125,183.052001953125,184.46038818359375
407,0.03577446937561035,-0.892259955406189,2.2490203380584717,0.09788358956575394,1.5691897869110107,197.7409210205078,183.0547332763672,184.4681854248047
408,0.03590106964111328,-0.8922321796417236,2.248769998550415,0.09818270057439804,1.5674382448196411,197.74217224121094,183.0508270263672,184.4822235107422
409,0.03603315353393555,-0.8922449946403503,2.2484452724456787,0.0999811664223671,1.5688552856445312,197.76275634765625,183.04359436035156,184.4801483154297
410,0.035759925842285156,-0.8922281861305237,2.2497127056121826,0.09916966408491135,1.5661540031433105,197.73065185546875,183.04176330566406,184.48362731933594
411,0.03612995147705078,-0.8922437429428101,2.25305438041687,0.10231944173574448,1.56621253490448,197.7317657470703,183.0396270751953,184.4663848876953
412,0.035749197006225586,-0.8922439217567444,2.2518365383148193,0.09951066225767136,1.5659241676330566,197.77243041992188,183.04835510253906,184.49375915527344
413,0.03580760955810547,-0.8922480344772339,2.2508463859558105,0.09859609603881836,1.5668262243270874,197.7485809326172,183.0465087890625,184.50820922851562
414,0.03603863716125488,-0.8921009302139282,2.2502033710479736,0.10188477486371994,1.5727874040603638,197.7413787841797,183.0402069091797,184.44607543945312
415,0.03595089912414551,-0.8922261595726013,2.249755859375,0.09977579116821289,1.5697280168533325,197.750732421875,183.05023193359375,184.45449829101562
416,0.0359044075012207,-0.8923310041427612,2.2513251304626465,0.10051853209733963,1.567166805267334,197.725341796875,183.04940795898438,184.451416015625
417,0.03596019744873047,-0.8923240303993225,2.2506673336029053,0.10044322162866592,1.567150592803955,197.7401580810547,183.05101013183594,184.458740234375
418,0.03599953651428223,-0.8922439217567444,2.2528305053710938,0.10207902640104294,1.5662180185317993,197.7049102783203,183.04708862304688,184.45249938964844
419,0.03598904609680176,-0.8922566175460815,2.2527992725372314,0.10143819451332092,1.5650756359100342,197.78616333007812,183.0516357421875,184.4642333984375
420,0.03601670265197754,-0.8922662138938904,2.253594398498535,0.10018378496170044,1.5668399333953857,197.7566680908203,183.05067443847656,184.46424865722656
421,0.03600287437438965,-0.8919504880905151,2.2514326572418213,0.10233508050441742,1.574196696281433,197.77220153808594,183.0482635498047,184.3757781982422
422,0.03603100776672363,-0.8921984434127808,2.2496371269226074,0.099847711622715,1.5706799030303955,197.76260375976562,183.0732421875,184.3831787109375
423,0.03595304489135742,-0.8922751545906067,2.251790761947632,0.09961496293544769,1.5687155723571777,197.75808715820312,183.06610107421875,184.39488220214844
424,0.03591775894165039,-0.8920291066169739,2.252951145172119,0.10459178686141968,1.562469244003296,197.80828857421875,183.06809997558594,184.39501953125
425,0.03592514991760254,-0.8921194076538086,2.251707077026367,0.1028432548046112,1.56354820728302,197.8012237548828,183.06942749023438,184.3948516845703
426,0.03612494468688965,-0.8923102021217346,2.251918077468872,0.09911682456731796,1.5668385028839111,197.76657104492188,183.07009887695312,184.374755859375
427,0.03567242622375488,-0.8923040628433228,2.250295877456665,0.10012517869472504,1.5677064657211304,197.76780700683594,183.0596466064453,184.3910675048828
428,0.0357208251953125,-0.8923079967498779,2.250366449356079,0.09925959259271622,1.5673158168792725,197.72134399414062,183.05972290039062,184.3984375
429,0.03615403175354004,-0.8923021554946899,2.2507247924804688,0.0994139313697815,1.5680757761001587,197.73866271972656,183.05911254882812,184.406005859375
430,0.03610682487487793,-0.8922860026359558,2.250162363052368,0.1005629226565361,1.5654720067977905,197.71546936035156,183.05615234375,184.40899658203125
431,0.0357208251953125,-0.8923291563987732,2.2513020038604736,0.10008876025676727,1.5672059059143066,197.71875,183.0545654296875,184.39950561523438
432,0.03612780570983887,-0.8923054337501526,2.2512824535369873,0.1007058173418045,1.5658210515975952,197.72579956054688,183.06088256835938,184.40066528320312
433,0.03572559356689453,-0.8922945857048035,2.2520172595977783,0.09988871216773987,1.5662963390350342,197.69493103027344,183.06251525878906,184.4139404296875
434,0.03563261032104492,-0.8922500014305115,2.250670909881592,0.10209096968173981,1.565883994102478,197.72634887695312,183.05686950683594,184.39675903320312
435,0.036422014236450195,-0.8922606110572815,2.253690242767334,0.10090865939855576,1.5663981437683105,197.68038940429688,183.0566864013672,184.40721130371094
436,0.035332679748535156,-0.8922415971755981,2.252548933029175,0.09847115725278854,1.5666042566299438,197.7078399658203,183.0569305419922,184.42481994628906
437,0.036431074142456055,-0.892316997051239,2.2514896392822266,0.10089904814958572,1.5668389797210693,197.74160766601562,183.04696655273438,184.44049072265625
438,0.03658103942871094,-0.8922837376594543,2.250619649887085,0.09854724258184433,1.5682276487350464,197.7286376953125,183.04847717285156,184.45709228515625
439,0.03643178939819336,-0.8922638297080994,2.250551700592041,0.0982278436422348,1.5674413442611694,197.72970581054688,183.0452880859375,184.47067260742188
440,0.035459280014038086,-0.8922361135482788,2.249420642852783,0.1009301245212555,1.5649973154067993,197.7041473388672,183.0402069091797,184.48873901367188
441,0.0360410213470459,-0.8923056125640869,2.2500112056732178,0.10039709508419037,1.567856788635254,197.68869018554688,183.037841796875,184.442626953125
442,0.03618645668029785,-0.8923274874687195,2.2516820430755615,0.10065112262964249,1.5671069622039795,197.6843719482422,183.03623962402344,184.443603515625
443,0.035715341567993164,-0.891944408416748,2.259310722351074,0.09693976491689682,1.5703638792037964,197.5611572265625,183.03753662109375,184.4558868408203
444,0.03602433204650879,-0.8920999765396118,2.2535276412963867,0.09438689053058624,1.5712027549743652,197.68719482421875,183.05206298828125,184.461181640625
445,0.0361783504486084,-0.8921198844909668,2.2519187927246094,0.09557760506868362,1.5718662738800049,197.70704650878906,183.0521240234375,184.47140502929688
446,0.03574705123901367,-0.892194926738739,2.2542800903320312,0.09771431982517242,1.5685786008834839,197.69688415527344,183.05770874023438,184.4842071533203
447,0.03627300262451172,-0.8922572135925293,2.253544569015503,0.09940499067306519,1.5679984092712402,197.71632385253906,183.05543518066406,184.4927978515625
448,0.035805702209472656,-0.892280638217926,2.25128173828125,0.10031101107597351,1.5662175416946411,197.7366485595703,183.06044006347656,184.50196838378906
449,0.03570055961608887,-0.8922572135925293,2.250964641571045,0.10065068304538727,1.5697168111801147,197.7280731201172,183.05926513671875,184.43849182128906
450,0.03635144233703613,-0.8923347592353821,2.2512474060058594,0.10066288709640503,1.5676805973052979,197.73390197753906,183.05801391601562,184.45770263671875
451,0.03584098815917969,-0.8923043012619019,2.251058340072632,0.10065576434135437,1.566431999206543,197.72877502441406,183.0566864013672,184.46543884277344
452,0.035814523696899414,-0.8923124670982361,2.2507545948028564,0.1012408435344696,1.5675123929977417,197.7204132080078,183.05845642089844,184.43310546875
453,0.03647589683532715,-0.8922812342643738,2.251962184906006,0.09995487332344055,1.5659245252609253,197.71351623535156,183.05833435058594,184.452880859375
454,0.03581690788269043,-0.8922606110572815,2.252150297164917,0.10193873941898346,1.5674489736557007,197.69056701660156,183.0529327392578,184.4337158203125
455,0.035707712173461914,-0.8923040628433228,2.2517595291137695,0.09946489334106445,1.5670719146728516,197.68746948242188,183.0541229248047,184.46188354492188
456,0.03628349304199219,-0.891737163066864,2.2513184547424316,0.10404247790575027,1.576391577720642,197.70118713378906,183.05332946777344,184.34510803222656
457,0.03576302528381348,-0.8920672535896301,2.250199556350708,0.10256244987249374,1.572507381439209,197.71388244628906,183.06427001953125,184.37332153320312
458,0.03559279441833496,-0.8921598196029663,2.249643087387085,0.10203253477811813,1.5712181329727173,197.71885681152344,183.07469177246094,184.3969268798828
459,0.036235809326171875,-0.8922861814498901,2.2505054473876953,0.1016981303691864,1.5672712326049805,197.6888427734375,183.07154846191406,184.4169921875
460,0.03571605682373047,-0.8922930359840393,2.2506487369537354,0.09934034198522568,1.5665857791900635,197.6974639892578,183.06944274902344,184.43954467773438
461,0.035607337951660156,-0.8923022150993347,2.2506370544433594,0.10012950003147125,1.5683289766311646,197.70298767089844,183.06019592285156,184.4263153076172
462,0.036211252212524414,-0.8922887444496155,2.2497718334198,0.10047030448913574,1.5684195756912231,197.74317932128906,183.0569610595703,184.4209747314453
463,0.03645038604736328,-0.8922839760780334,2.249932289123535,0.09994857758283615,1.5683188438415527,197.74026489257812,183.05166625976562,184.4335174560547
464,0.03657889366149902,-0.8922959566116333,2.2501513957977295,0.10112247616052628,1.5673227310180664,197.73712158203125,183.04652404785156,184.42575073242188
465,0.03635144233703613,-0.8923130631446838,2.252152442932129,0.09949332475662231,1.567017674446106,197.7078399658203,183.04425048828125,184.4476776123047
466,0.03569340705871582,-0.8922321200370789,2.2522010803222656,0.10005298256874084,1.5694743394851685,197.7261505126953,183.0421142578125,184.43495178222656
467,0.03597903251647949,-0.8923088908195496,2.2511417865753174,0.10102616995573044,1.5664616823196411,197.728515625,183.0515594482422,184.41537475585938
468,0.03598618507385254,-0.892184853553772,2.2535436153411865,0.10061299055814743,1.5638574361801147,197.726806640625,183.05352783203125,184.4372100830078
469,0.03601336479187012,-0.8922519087791443,2.252974033355713,0.1013641357421875,1.565234899520874,197.70298767089844,183.0487060546875,184.45651245117188
470,0.036084890365600586,-0.892217755317688,2.252192497253418,0.10133546590805054,1.564103364944458,197.7260284423828,183.0459747314453,184.47848510742188
471,0.03597879409790039,-0.8923107385635376,2.250995635986328,0.09985272586345673,1.5669687986373901,197.7221221923828,183.04617309570312,184.4744110107422
472,0.03654789924621582,-0.8921074271202087,2.2515757083892822,0.10184577852487564,1.572160243988037,197.7210235595703,183.0482177734375,184.40838623046875
473,0.03577899932861328,-0.8922208547592163,2.2495384216308594,0.10041312873363495,1.5700899362564087,197.74705505371094,183.06112670898438,184.4235382080078
474,0.03600573539733887,-0.8923038840293884,2.250671625137329,0.10134325176477432,1.5676301717758179,197.71676635742188,183.05633544921875,184.42576599121094
475,0.03592038154602051,-0.8922878503799438,2.251342296600342,0.09962056577205658,1.5663576126098633,197.7094268798828,183.05299377441406,184.44876098632812
476,0.035964250564575195,-0.8923078775405884,2.2514758110046387,0.10103870183229446,1.5677543878555298,197.69493103027344,183.0495147705078,184.43446350097656
477,0.036062002182006836,-0.8922683596611023,2.2513301372528076,0.10020848363637924,1.5652763843536377,197.70729064941406,183.0555877685547,184.45408630371094
478,0.03574872016906738,-0.8921710848808289,2.250173568725586,0.1033247858285904,1.5651764869689941,197.706298828125,183.0515899658203,184.4514617919922
479,0.035677194595336914,-0.8922359347343445,2.249316930770874,0.10012736171483994,1.5657228231430054,197.69747924804688,183.05230712890625,184.46292114257812
480,0.03602933883666992,-0.8922006487846375,2.249767541885376,0.10317321121692657,1.568329095840454,197.68597412109375,183.05113220214844,184.41636657714844
481,0.0360867977142334,-0.8923032879829407,2.2513749599456787,0.10140634328126907,1.5677332878112793,197.66835021972656,183.05099487304688,184.4438934326172
482,0.03558635711669922,-0.8922971487045288,2.250615119934082,0.09973789751529694,1.5665767192840576,197.68157958984375,183.05821228027344,184.4635009765625
483,0.036246538162231445,-0.8923274874687195,2.2516441345214844,0.10086337476968765,1.56736421585083,197.68206787109375,183.05804443359375,184.46107482910156
484,0.03572392463684082,-0.892192542552948,2.2544243335723877,0.10022751241922379,1.5665786266326904,197.6255645751953,183.0594482421875,184.47535705566406
485,0.03637576103210449,-0.8922555446624756,2.251941204071045,0.10255306214094162,1.566796064376831,197.63726806640625,183.05892944335938,184.455322265625
486,0.036216020584106445,-0.8922926783561707,2.2501370906829834,0.0989186093211174,1.5674101114273071,197.6790008544922,183.06170654296875,184.4744110107422
487,0.03587079048156738,-0.8921876549720764,2.2507717609405518,0.10075928270816803,1.5711028575897217,197.69371032714844,183.06082153320312,184.43714904785156
488,0.03559565544128418,-0.8923125863075256,2.2520947456359863,0.10027781873941422,1.5676792860031128,197.69769287109375,183.0606689453125,184.45811462402344
489,0.036238670349121094,-0.8922702074050903,2.2525861263275146,0.10155829787254333,1.566044807434082,197.723388671875,183.0647735595703,184.45594787597656
490,0.03575611114501953,-0.8922576904296875,2.2532527446746826,0.09920436143875122,1.5670113563537598,197.7373809814453,183.06439208984375,184.47706604003906
491,0.03629136085510254,-0.89228355884552,2.251065969467163,0.102211594581604,1.5681407451629639,197.74392700195312,183.05694580078125,184.46041870117188
492,0.037479400634765625,-0.8923104405403137,2.2510986328125,0.10010372847318649,1.5682756900787354,197.72433471679688,183.0507354736328,184.48495483398438
493,0.0366520881652832,-0.8922441005706787,2.253617525100708,0.10147613286972046,1.5657227039337158,197.71743774414062,183.0500030517578,184.48887634277344
494,0.0363767147064209,-0.8922564387321472,2.252840042114258,0.10067033022642136,1.5689382553100586,197.7300567626953,183.0529327392578,184.46054077148438
495,0.036473751068115234,-0.8921732306480408,2.251821279525757,0.1034623458981514,1.5650582313537598,197.71514892578125,183.05824279785156,184.45196533203125
496,0.03659224510192871,-0.8923037052154541,2.250582456588745,0.10167905688285828,1.5670222043991089,197.73681640625,183.0642547607422,184.47592163085938
497,0.036314964294433594,-0.8922937512397766,2.2510414123535156,0.09884441643953323,1.5675076246261597,197.7160186767578,183.0604248046875,184.4932098388672
498,0.035390615463256836,-0.892203688621521,2.251903533935547,0.10236721485853195,1.5700222253799438,197.69728088378906,183.0581512451172,184.4476776123047
499,0.03637504577636719,-0.8922995924949646,2.252990245819092,0.10102194547653198,1.567452311515808,197.69802856445312,183.0751190185547,184.4860382080078
