itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03824281692504883,-0.800815999507904,2.356497287750244,0.4555891156196594,1.5490317344665527,190.34620666503906,181.0117950439453,147.1135711669922
197,0.03813910484313965,-0.7970383763313293,2.372021198272705,0.4636501967906952,1.5450570583343506,190.45834350585938,180.81625366210938,147.2201385498047
198,0.038156747817993164,-0.8011552095413208,2.3579533100128174,0.46534961462020874,1.539552092552185,190.68130493164062,180.87513732910156,147.3231658935547
199,0.03768301010131836,-0.8026431798934937,2.3543100357055664,0.45960524678230286,1.5363390445709229,190.63555908203125,180.9781036376953,147.43075561523438
200,0.03733658790588379,-0.8023467659950256,2.3601932525634766,0.45805999636650085,1.5347213745117188,190.717529296875,181.016357421875,147.51316833496094
201,0.03813910484313965,-0.8025383353233337,2.3611879348754883,0.4588397741317749,1.5321720838546753,190.7652587890625,181.0105743408203,147.6141357421875
202,0.037423133850097656,-0.8029066324234009,2.358168363571167,0.457728773355484,1.529715895652771,190.78994750976562,181.0030975341797,147.6575927734375
203,0.03881716728210449,-0.8029630780220032,2.3459298610687256,0.4566732943058014,1.5263621807098389,190.86671447753906,181.0751953125,147.7340087890625
204,0.03789091110229492,-0.8044713139533997,2.3463802337646484,0.44851383566856384,1.525570273399353,190.8065643310547,181.1543426513672,147.79632568359375
205,0.03825640678405762,-0.8061210513114929,2.343219518661499,0.43743494153022766,1.5218935012817383,190.8201904296875,181.29823303222656,147.84510803222656
206,0.03658342361450195,-0.8068497776985168,2.3403267860412598,0.4306641221046448,1.5255651473999023,190.91653442382812,181.36892700195312,147.9533233642578
207,0.03728222846984863,-0.8081079721450806,2.3320064544677734,0.4282877445220947,1.5222431421279907,191.00205993652344,181.41966247558594,148.04624938964844
208,0.03793644905090332,-0.8092842102050781,2.3316235542297363,0.41786453127861023,1.5141457319259644,191.00697326660156,181.59414672851562,148.14381408691406
209,0.036720991134643555,-0.8134376406669617,2.311575174331665,0.418084055185318,1.5131945610046387,191.208740234375,181.6765899658203,148.2819061279297
210,0.037505149841308594,-0.8140538930892944,2.307918071746826,0.41212356090545654,1.5135657787322998,191.295654296875,181.74203491210938,148.39207458496094
211,0.03807973861694336,-0.815122663974762,2.3028743267059326,0.4050445854663849,1.5118913650512695,191.3364715576172,181.7443389892578,148.48184204101562
212,0.03766345977783203,-0.8157678842544556,2.296283483505249,0.4045310318470001,1.5103363990783691,191.41036987304688,181.79344177246094,148.5331573486328
213,0.0378270149230957,-0.8162497282028198,2.292776107788086,0.40128037333488464,1.5097289085388184,191.45188903808594,181.8450164794922,148.61715698242188
214,0.036490678787231445,-0.8168821930885315,2.289461612701416,0.3995991051197052,1.5088378190994263,191.48837280273438,181.8505401611328,148.70262145996094
215,0.03683328628540039,-0.8174089789390564,2.2855911254882812,0.39673659205436707,1.5093222856521606,191.5421905517578,181.85096740722656,148.8030548095703
216,0.038162946701049805,-0.8181329965591431,2.2804958820343018,0.39164113998413086,1.5073957443237305,191.55886840820312,181.863525390625,148.89242553710938
217,0.03721976280212402,-0.8190956115722656,2.277660369873047,0.3847035765647888,1.506299376487732,191.58648681640625,181.84690856933594,149.02357482910156
218,0.03683209419250488,-0.8199294805526733,2.2752139568328857,0.37933915853500366,1.506256341934204,191.6619415283203,181.8975067138672,149.1037139892578
219,0.03934216499328613,-0.8210267424583435,2.2711021900177,0.37373268604278564,1.5050294399261475,191.7049102783203,181.9159393310547,149.20938110351562
220,0.037537336349487305,-0.8223140239715576,2.268709182739258,0.36756375432014465,1.5040793418884277,191.72528076171875,181.92665100097656,149.282470703125
221,0.03764152526855469,-0.8246304392814636,2.2620508670806885,0.3590570390224457,1.5019798278808594,191.81268310546875,181.97947692871094,149.3780975341797
222,0.036507368087768555,-0.8261722326278687,2.258073091506958,0.35457077622413635,1.4998455047607422,191.8709716796875,181.96737670898438,149.51449584960938
223,0.03754878044128418,-0.8269699811935425,2.2542531490325928,0.35415446758270264,1.5000537633895874,191.9309844970703,181.9959259033203,149.68496704101562
224,0.03749847412109375,-0.8300198316574097,2.249877452850342,0.34238502383232117,1.4985076189041138,191.99905395507812,182.0328369140625,149.79725646972656
225,0.037140846252441406,-0.8336214423179626,2.2450358867645264,0.32801657915115356,1.493159294128418,192.0569305419922,181.9572296142578,149.9300079345703
226,0.03661942481994629,-0.8355628848075867,2.2413530349731445,0.3211129307746887,1.4925175905227661,192.14523315429688,182.05857849121094,150.03732299804688
227,0.037406206130981445,-0.8380275368690491,2.237037420272827,0.3105471134185791,1.49040949344635,192.23617553710938,182.05555725097656,150.18841552734375
228,0.03757214546203613,-0.8393928408622742,2.2346351146698,0.30385032296180725,1.4886237382888794,192.36146545410156,182.07728576660156,150.32252502441406
229,0.036736488342285156,-0.8404925465583801,2.2312357425689697,0.29932236671447754,1.487207055091858,192.43252563476562,182.06629943847656,150.4419708251953
230,0.036942481994628906,-0.8419206738471985,2.2278521060943604,0.291665643453598,1.4845237731933594,192.4698486328125,182.0717315673828,150.55645751953125
231,0.037221670150756836,-0.8430300354957581,2.225881338119507,0.28669390082359314,1.4803849458694458,192.50088500976562,182.10458374023438,150.66311645507812
232,0.03722715377807617,-0.8447136282920837,2.22080397605896,0.27870309352874756,1.4803787469863892,192.55917358398438,182.1035614013672,150.8022003173828
233,0.03616905212402344,-0.8457204699516296,2.2176222801208496,0.27390870451927185,1.4782556295394897,192.63197326660156,182.10948181152344,150.8922882080078
234,0.03673219680786133,-0.8461818099021912,2.218737840652466,0.2684197723865509,1.475009560585022,192.6334991455078,182.11178588867188,150.9969940185547
235,0.03719758987426758,-0.8471277952194214,2.214083194732666,0.26425039768218994,1.4744343757629395,192.71109008789062,182.1348876953125,151.12986755371094
236,0.037224769592285156,-0.848042368888855,2.2114858627319336,0.2586210072040558,1.4759430885314941,192.757568359375,182.16514587402344,151.2437744140625
237,0.03681683540344238,-0.848862886428833,2.2067854404449463,0.2542555034160614,1.4766908884048462,192.83009338378906,182.2003173828125,151.36798095703125
238,0.036435604095458984,-0.849101722240448,2.2055482864379883,0.25515216588974,1.4748685359954834,192.8900909423828,182.23548889160156,151.48333740234375
239,0.03712058067321777,-0.8493857383728027,2.2048628330230713,0.2540585994720459,1.4759334325790405,192.90518188476562,182.2823486328125,151.59619140625
240,0.03718996047973633,-0.8496523499488831,2.206256151199341,0.2516176700592041,1.4767998456954956,192.93011474609375,182.32260131835938,151.70782470703125
241,0.03742575645446777,-0.8501508831977844,2.203076124191284,0.24755291640758514,1.4772711992263794,192.99087524414062,182.34803771972656,151.8220672607422
242,0.03682875633239746,-0.850502610206604,2.201298713684082,0.24416714906692505,1.4757298231124878,193.00344848632812,182.36465454101562,151.92404174804688
243,0.036830902099609375,-0.8507039546966553,2.2004623413085938,0.2431890368461609,1.474530577659607,193.02210998535156,182.40155029296875,152.02203369140625
244,0.037206172943115234,-0.8507289886474609,2.204981565475464,0.2428051382303238,1.4735217094421387,192.9806365966797,182.43310546875,152.1283416748047
245,0.036695003509521484,-0.8509860038757324,2.202937602996826,0.24277132749557495,1.474036693572998,193.02554321289062,182.45555114746094,152.24365234375
246,0.03716254234313965,-0.8512535691261292,2.2022252082824707,0.2425253540277481,1.4749550819396973,193.0530242919922,182.47486877441406,152.37237548828125
247,0.03877139091491699,-0.8515490293502808,2.202594518661499,0.24010246992111206,1.4750534296035767,193.0875701904297,182.48858642578125,152.48268127441406
248,0.03666424751281738,-0.8519605994224548,2.200836420059204,0.24048997461795807,1.478485107421875,193.1534423828125,182.50424194335938,152.65530395507812
249,0.03635525703430176,-0.8521015644073486,2.2040634155273438,0.23733797669410706,1.4787455797195435,193.1411590576172,182.5235595703125,152.7607879638672
250,0.03710317611694336,-0.8523058295249939,2.2026891708374023,0.2369871437549591,1.4793357849121094,193.20166015625,182.53164672851562,152.85995483398438
251,0.03713035583496094,-0.8525212407112122,2.202148675918579,0.23732797801494598,1.4776219129562378,193.26255798339844,182.54446411132812,152.9673309326172
252,0.037444353103637695,-0.8526599407196045,2.1992058753967285,0.23828940093517303,1.4765721559524536,193.24896240234375,182.55569458007812,153.0724639892578
253,0.036776065826416016,-0.852843701839447,2.1962661743164062,0.23764140903949738,1.4768296480178833,193.2537841796875,182.5651092529297,153.16241455078125
254,0.037827253341674805,-0.8530523180961609,2.1944777965545654,0.23569312691688538,1.4771184921264648,193.228759765625,182.57888793945312,153.2568817138672
255,0.03721928596496582,-0.8533267378807068,2.1923828125,0.23484811186790466,1.4803582429885864,193.2724151611328,182.5859832763672,153.35389709472656
256,0.03648233413696289,-0.8534654378890991,2.1934897899627686,0.23407024145126343,1.4798901081085205,193.2838897705078,182.5926513671875,153.4580841064453
257,0.03689908981323242,-0.8536461591720581,2.19174861907959,0.233674094080925,1.4797712564468384,193.29673767089844,182.59889221191406,153.565673828125
258,0.03724861145019531,-0.8538339734077454,2.189580202102661,0.23357151448726654,1.480780839920044,193.29766845703125,182.59803771972656,153.6636962890625
259,0.037436723709106445,-0.8540857434272766,2.1883058547973633,0.23073381185531616,1.483675479888916,193.32005310058594,182.59996032714844,153.77786254882812
260,0.03626203536987305,-0.8544448018074036,2.184957265853882,0.2288060188293457,1.4833507537841797,193.30056762695312,182.6010284423828,153.8877716064453
261,0.0369725227355957,-0.8547934293746948,2.176994800567627,0.22803986072540283,1.4839709997177124,193.1705322265625,182.60369873046875,153.9776153564453
262,0.03696084022521973,-0.8548384308815002,2.1857569217681885,0.22411330044269562,1.4846664667129517,193.2809600830078,182.6145477294922,154.07501220703125
263,0.037001848220825195,-0.8549999594688416,2.184648036956787,0.22290778160095215,1.484220027923584,193.22052001953125,182.6251220703125,154.17225646972656
264,0.03576016426086426,-0.8546003699302673,2.176516532897949,0.23480412364006042,1.4812798500061035,193.3207244873047,182.6334686279297,154.09014892578125
265,0.03711414337158203,-0.8549488186836243,2.1748292446136475,0.23111212253570557,1.4824318885803223,193.2998504638672,182.64683532714844,154.13775634765625
266,0.03657722473144531,-0.8553547859191895,2.1744272708892822,0.22653532028198242,1.48259699344635,193.33872985839844,182.65577697753906,154.24392700195312
267,0.0367283821105957,-0.8555874824523926,2.174736261367798,0.2249666005373001,1.4842112064361572,193.32699584960938,182.6544189453125,154.36354064941406
268,0.03689432144165039,-0.8560413122177124,2.1697897911071777,0.22252126038074493,1.4856311082839966,193.34486389160156,182.65538024902344,154.48184204101562
269,0.03699970245361328,-0.8563582897186279,2.1645867824554443,0.22039654850959778,1.4864634275436401,193.29638671875,182.65966796875,154.58570861816406
270,0.03575754165649414,-0.8565165996551514,2.1643528938293457,0.21872787177562714,1.4862905740737915,193.31028747558594,182.65567016601562,154.67030334472656
271,0.03833723068237305,-0.8567669987678528,2.162792921066284,0.21768806874752045,1.4869787693023682,193.29185485839844,182.6442413330078,154.78070068359375
272,0.03769874572753906,-0.8570120930671692,2.1609609127044678,0.2159632444381714,1.4878580570220947,193.33966064453125,182.6328125,154.8834228515625
273,0.0367121696472168,-0.8572577834129333,2.159088134765625,0.21456924080848694,1.4868450164794922,193.3424835205078,182.62118530273438,154.9888458251953
274,0.03582334518432617,-0.8574910163879395,2.158031940460205,0.21277573704719543,1.4872689247131348,193.301513671875,182.59762573242188,155.10240173339844
275,0.03658890724182129,-0.8575989007949829,2.1606109142303467,0.2111925184726715,1.488499641418457,193.2498016357422,182.58029174804688,155.19467163085938
276,0.036785125732421875,-0.8578383326530457,2.1606180667877197,0.21021589636802673,1.4916582107543945,193.24429321289062,182.5631866455078,155.3115997314453
277,0.03632164001464844,-0.8579380512237549,2.1622042655944824,0.2072467803955078,1.4919359683990479,193.21351623535156,182.564697265625,155.4135284423828
278,0.03722643852233887,-0.8582025170326233,2.159297466278076,0.20634756982326508,1.4921691417694092,193.24888610839844,182.551025390625,155.51451110839844
279,0.03728318214416504,-0.8583756685256958,2.1557211875915527,0.2061011642217636,1.495160698890686,193.2801055908203,182.53594970703125,155.60012817382812
280,0.03665781021118164,-0.8585667610168457,2.1584529876708984,0.20684035122394562,1.493091344833374,193.29998779296875,182.5232391357422,155.70213317871094
281,0.036773681640625,-0.8586751818656921,2.1561830043792725,0.20644274353981018,1.4940887689590454,193.27359008789062,182.51890563964844,155.80758666992188
282,0.036899566650390625,-0.8587757349014282,2.1603052616119385,0.20654913783073425,1.4930272102355957,193.26458740234375,182.50588989257812,155.91456604003906
283,0.03698301315307617,-0.858994722366333,2.1565287113189697,0.20773187279701233,1.4922586679458618,193.26336669921875,182.50506591796875,156.04046630859375
284,0.035619497299194336,-0.8591553568840027,2.156816005706787,0.20670460164546967,1.4951813220977783,193.28761291503906,182.49331665039062,156.13336181640625
285,0.037309885025024414,-0.8593453168869019,2.15580677986145,0.20438165962696075,1.4941097497940063,193.31118774414062,182.48512268066406,156.25233459472656
286,0.036375999450683594,-0.8595446348190308,2.158202886581421,0.20396219193935394,1.4935134649276733,193.3252716064453,182.4670867919922,156.36029052734375
287,0.036920785903930664,-0.8597190976142883,2.157949209213257,0.20430397987365723,1.4924352169036865,193.42347717285156,182.46282958984375,156.4634246826172
288,0.037174224853515625,-0.8598010540008545,2.158270835876465,0.20371204614639282,1.4924132823944092,193.3812713623047,182.4530487060547,156.55322265625
289,0.037325382232666016,-0.8599146008491516,2.1579558849334717,0.20397569239139557,1.4924782514572144,193.40658569335938,182.44143676757812,156.63851928710938
290,0.03628277778625488,-0.8600035905838013,2.155642509460449,0.20371997356414795,1.4936691522598267,193.42120361328125,182.42626953125,156.73704528808594
291,0.03682112693786621,-0.8601057529449463,2.1578891277313232,0.20321394503116608,1.4929380416870117,193.41058349609375,182.41207885742188,156.80870056152344
292,0.03649187088012695,-0.8602035641670227,2.1564347743988037,0.20425844192504883,1.4919134378433228,193.43951416015625,182.40174865722656,156.89427185058594
293,0.03836512565612793,-0.8603344559669495,2.1549155712127686,0.2046280950307846,1.4917469024658203,193.45556640625,182.37960815429688,156.98605346679688
294,0.036524057388305664,-0.8604691028594971,2.1545822620391846,0.20547620952129364,1.492941975593567,193.42987060546875,182.36248779296875,157.08644104003906
295,0.03637123107910156,-0.8606084585189819,2.155125617980957,0.2047017365694046,1.4943621158599854,193.42593383789062,182.34664916992188,157.1790008544922
296,0.03743100166320801,-0.860726535320282,2.154630184173584,0.2046787142753601,1.4942058324813843,193.43917846679688,182.33682250976562,157.27474975585938
297,0.03714776039123535,-0.8608381748199463,2.1553709506988525,0.20301596820354462,1.4949475526809692,193.46359252929688,182.3241729736328,157.36241149902344
298,0.037120819091796875,-0.8609871864318848,2.1564509868621826,0.2027585804462433,1.4951884746551514,193.49220275878906,182.31298828125,157.44674682617188
299,0.03726482391357422,-0.8610574007034302,2.1537230014801025,0.20306295156478882,1.4958195686340332,193.54110717773438,182.3003692626953,157.54029846191406
300,0.037096500396728516,-0.8612028956413269,2.1588194370269775,0.20426900684833527,1.4934964179992676,193.45574951171875,182.28211975097656,157.6416778564453
301,0.036583900451660156,-0.8613072037696838,2.1588494777679443,0.2026844173669815,1.4936628341674805,193.43316650390625,182.2734832763672,157.71437072753906
302,0.03612565994262695,-0.8616819977760315,2.158964157104492,0.1980903595685959,1.4938700199127197,193.44454956054688,182.26141357421875,157.97824096679688
303,0.036243438720703125,-0.8618698716163635,2.157883405685425,0.1972498595714569,1.4959064722061157,193.4497528076172,182.23760986328125,158.09048461914062
304,0.03637099266052246,-0.8619674444198608,2.1613216400146484,0.19764724373817444,1.4948365688323975,193.4955596923828,182.21755981445312,158.2080535888672
305,0.036716461181640625,-0.8622652292251587,2.159149646759033,0.1982482671737671,1.4974465370178223,193.5142364501953,182.2077178955078,158.31883239746094
306,0.03680157661437988,-0.8625062108039856,2.159398078918457,0.1967141181230545,1.498287558555603,193.59336853027344,182.18710327148438,158.43434143066406
307,0.037017822265625,-0.8626927733421326,2.15618634223938,0.19585584104061127,1.500123381614685,193.597900390625,182.16929626464844,158.540283203125
308,0.038130760192871094,-0.862837553024292,2.1548476219177246,0.19450369477272034,1.4994761943817139,193.6147003173828,182.15003967285156,158.64483642578125
309,0.037024736404418945,-0.8628572225570679,2.1516788005828857,0.19461914896965027,1.4994707107543945,193.61268615722656,182.12319946289062,158.73455810546875
310,0.03686785697937012,-0.8630619049072266,2.154345750808716,0.19617386162281036,1.4993438720703125,193.62879943847656,182.09735107421875,158.81661987304688
311,0.037103891372680664,-0.8630889654159546,2.152292490005493,0.19403818249702454,1.4997663497924805,193.6743621826172,182.0738067626953,158.8971710205078
312,0.03633403778076172,-0.8632414937019348,2.1535964012145996,0.19552582502365112,1.5005946159362793,193.69664001464844,182.0481414794922,158.98223876953125
313,0.035909175872802734,-0.8633580803871155,2.155150890350342,0.1925167441368103,1.5005555152893066,193.71156311035156,182.02239990234375,159.07713317871094
314,0.036551713943481445,-0.8634800314903259,2.153496742248535,0.1921430230140686,1.4990160465240479,193.71188354492188,182.00778198242188,159.1721954345703
315,0.03728914260864258,-0.8634982109069824,2.1517326831817627,0.19379305839538574,1.500430941581726,193.719482421875,181.9932403564453,159.280029296875
316,0.03686928749084473,-0.8636882305145264,2.1549620628356934,0.19341714680194855,1.5004240274429321,193.7012481689453,181.96665954589844,159.35659790039062
317,0.03710770606994629,-0.8639026880264282,2.160229206085205,0.1933935582637787,1.49997079372406,193.717041015625,181.94891357421875,159.4561767578125
318,0.036403656005859375,-0.8640320897102356,2.1602606773376465,0.1928558200597763,1.499705195426941,193.76779174804688,181.94674682617188,159.5558624267578
319,0.03594779968261719,-0.8641155958175659,2.160886287689209,0.1916588693857193,1.5000938177108765,193.75360107421875,181.9462890625,159.64146423339844
320,0.03641939163208008,-0.8641948103904724,2.1637380123138428,0.19056709110736847,1.4999375343322754,193.76316833496094,181.95237731933594,159.7356414794922
321,0.0367283821105957,-0.8643480539321899,2.163831949234009,0.19072049856185913,1.501589059829712,193.79861450195312,181.9695281982422,159.84429931640625
322,0.036832571029663086,-0.8644925355911255,2.1620519161224365,0.19030210375785828,1.5000202655792236,193.84066772460938,181.9802703857422,159.93040466308594
323,0.03829622268676758,-0.8646113276481628,2.1618754863739014,0.1897255927324295,1.4996669292449951,193.8826446533203,181.99465942382812,160.0290985107422
324,0.03701925277709961,-0.8647258281707764,2.1640357971191406,0.18907782435417175,1.5009565353393555,193.8941650390625,182.00006103515625,160.11085510253906
325,0.03695321083068848,-0.864868700504303,2.1634724140167236,0.18894290924072266,1.5024915933609009,193.9471435546875,182.0077667236328,160.19952392578125
326,0.036968231201171875,-0.865041971206665,2.1616051197052,0.18874147534370422,1.5020028352737427,194.01580810546875,182.0083770751953,160.31182861328125
327,0.0359950065612793,-0.8652381896972656,2.1658456325531006,0.1875143200159073,1.5035455226898193,194.06394958496094,182.00155639648438,160.39883422851562
328,0.03591632843017578,-0.865339994430542,2.1659579277038574,0.18834275007247925,1.5033552646636963,194.07386779785156,181.99502563476562,160.4768524169922
329,0.0360407829284668,-0.8654295802116394,2.1635525226593018,0.18756026029586792,1.5058770179748535,194.04986572265625,181.99172973632812,160.5801239013672
330,0.03630661964416504,-0.8655965328216553,2.164917230606079,0.1868366003036499,1.5031311511993408,194.04275512695312,181.98548889160156,160.665771484375
331,0.03600811958312988,-0.865739643573761,2.166642904281616,0.18722029030323029,1.5025426149368286,194.0406951904297,181.98202514648438,160.77273559570312
332,0.03599667549133301,-0.8658899068832397,2.1668174266815186,0.18714319169521332,1.5043562650680542,194.03514099121094,181.97727966308594,160.8729705810547
333,0.03643512725830078,-0.8660255670547485,2.1646177768707275,0.18735329806804657,1.5042105913162231,194.04229736328125,181.98281860351562,160.98724365234375
334,0.03644204139709473,-0.8661820292472839,2.166975498199463,0.18783380091190338,1.502315640449524,194.0435791015625,181.9739227294922,161.09359741210938
335,0.03666210174560547,-0.8663318157196045,2.1674981117248535,0.18736544251441956,1.5047295093536377,194.0748291015625,181.9758758544922,161.19700622558594
336,0.036830902099609375,-0.8664451241493225,2.167179584503174,0.19144314527511597,1.5010508298873901,194.11207580566406,181.9772491455078,161.28472900390625
337,0.03684353828430176,-0.8665968775749207,2.1652495861053467,0.1892150491476059,1.5033284425735474,194.09036254882812,181.9862823486328,161.38804626464844
338,0.03552675247192383,-0.8666784763336182,2.1681697368621826,0.18843796849250793,1.5032480955123901,194.10865783691406,181.98399353027344,161.45526123046875
339,0.03706717491149902,-0.8667644262313843,2.1689393520355225,0.18881802260875702,1.5026310682296753,194.05995178222656,181.98463439941406,161.53466796875
340,0.03633856773376465,-0.8668364882469177,2.1673123836517334,0.18957389891147614,1.5037599802017212,194.09315490722656,181.99818420410156,161.60963439941406
341,0.036238908767700195,-0.866871178150177,2.1705143451690674,0.1895335167646408,1.5022958517074585,194.16818237304688,182.0081787109375,161.65338134765625
342,0.036374807357788086,-0.866946280002594,2.1700141429901123,0.19043827056884766,1.5023711919784546,194.1687774658203,182.0172119140625,161.71835327148438
343,0.03658723831176758,-0.8670174479484558,2.1686508655548096,0.1896161139011383,1.502444863319397,194.16885375976562,182.03562927246094,161.7899627685547
344,0.036597251892089844,-0.8670509457588196,2.165804624557495,0.1883409172296524,1.5032193660736084,194.1841278076172,182.0432586669922,161.85580444335938
345,0.03681635856628418,-0.8671086430549622,2.1672091484069824,0.1890813708305359,1.5032979249954224,194.21507263183594,182.0500030517578,161.9225311279297
346,0.03713798522949219,-0.8671826124191284,2.165815830230713,0.19000262022018433,1.5033601522445679,194.20382690429688,182.05380249023438,162.01039123535156
347,0.03598976135253906,-0.8672603368759155,2.163491725921631,0.19008581340312958,1.5035210847854614,194.21633911132812,182.056640625,162.06430053710938
348,0.03594088554382324,-0.8674545884132385,2.1643483638763428,0.18847225606441498,1.5045216083526611,194.17848205566406,182.05137634277344,162.16000366210938
349,0.036583662033081055,-0.8675658702850342,2.16459059715271,0.18849460780620575,1.501145362854004,194.15487670898438,182.0506134033203,162.2810821533203
350,0.036081552505493164,-0.8677640557289124,2.163074493408203,0.1865537315607071,1.5041128396987915,194.20693969726562,182.05426025390625,162.3809051513672
351,0.036536216735839844,-0.8679206967353821,2.164376974105835,0.18699438869953156,1.5034244060516357,194.16519165039062,182.04188537597656,162.4681396484375
352,0.03682208061218262,-0.8680614829063416,2.1630361080169678,0.18715614080429077,1.50404691696167,194.23121643066406,182.0424346923828,162.5787811279297
353,0.036975860595703125,-0.868233859539032,2.162113666534424,0.1866287738084793,1.5045400857925415,194.18289184570312,182.03277587890625,162.69227600097656
354,0.039198875427246094,-0.8684006333351135,2.1636297702789307,0.1863739788532257,1.5040990114212036,194.16268920898438,182.031982421875,162.79818725585938
355,0.036530256271362305,-0.8679923415184021,2.1534957885742188,0.18736013770103455,1.503859043121338,194.2677459716797,182.02784729003906,162.89822387695312
356,0.03692889213562012,-0.8683792948722839,2.157869338989258,0.1860690712928772,1.5029404163360596,194.2635955810547,181.9950408935547,162.99847412109375
357,0.036049604415893555,-0.8687381744384766,2.1614372730255127,0.183874249458313,1.5055441856384277,194.2401123046875,181.98097229003906,163.1092071533203
358,0.03609156608581543,-0.8689013719558716,2.163489818572998,0.1840420663356781,1.5068211555480957,194.17202758789062,181.97190856933594,163.18325805664062
359,0.03650045394897461,-0.8690400123596191,2.1659841537475586,0.18433208763599396,1.5058015584945679,194.14669799804688,181.97329711914062,163.28897094726562
360,0.03699851036071777,-0.8691647052764893,2.164738893508911,0.18374349176883698,1.5076549053192139,194.16744995117188,181.97341918945312,163.37625122070312
361,0.0371708869934082,-0.8692982196807861,2.164152145385742,0.18547631800174713,1.5080634355545044,194.12307739257812,181.966064453125,163.4774932861328
362,0.03677701950073242,-0.8693642616271973,2.16497540473938,0.18664506077766418,1.5072613954544067,194.1515350341797,181.95028686523438,163.5623016357422
363,0.03712773323059082,-0.8694546818733215,2.165285587310791,0.187127485871315,1.5075817108154297,194.18650817871094,181.94615173339844,163.62423706054688
364,0.03624773025512695,-0.8695729970932007,2.166210412979126,0.18846815824508667,1.5079339742660522,194.19155883789062,181.9340057373047,163.7042694091797
365,0.0360255241394043,-0.8696910738945007,2.1651699542999268,0.188519686460495,1.509527325630188,194.23805236816406,181.91929626464844,163.7725372314453
366,0.0365140438079834,-0.8698331713676453,2.168994188308716,0.19025357067584991,1.5088833570480347,194.21730041503906,181.89369201660156,163.85711669921875
367,0.03665518760681152,-0.8700488209724426,2.1680924892425537,0.18907999992370605,1.5112043619155884,194.20240783691406,181.8765106201172,163.9626007080078
368,0.03684091567993164,-0.8702231049537659,2.17008113861084,0.190158873796463,1.512810230255127,194.14698791503906,181.8495330810547,164.0580291748047
369,0.036873579025268555,-0.8703085780143738,2.1730422973632812,0.1898072361946106,1.512272596359253,194.15481567382812,181.82765197753906,164.1445770263672
370,0.03562498092651367,-0.8704788088798523,2.172962188720703,0.19038330018520355,1.5126984119415283,194.19509887695312,181.81036376953125,164.260498046875
371,0.037259578704833984,-0.8706294894218445,2.17124342918396,0.19070333242416382,1.514055609703064,194.2296142578125,181.78549194335938,164.34902954101562
372,0.03625011444091797,-0.8708574175834656,2.1719601154327393,0.18871289491653442,1.5156030654907227,194.22576904296875,181.75341796875,164.43487548828125
373,0.03634905815124512,-0.8710910081863403,2.172699213027954,0.18695053458213806,1.5185730457305908,194.24081420898438,181.7224578857422,164.539794921875
374,0.03622579574584961,-0.8712524175643921,2.1741228103637695,0.18656939268112183,1.518191933631897,194.2771453857422,181.70205688476562,164.63070678710938
375,0.0366671085357666,-0.8713697195053101,2.1725451946258545,0.18825305998325348,1.5171302556991577,194.26373291015625,181.67520141601562,164.7196502685547
376,0.03684186935424805,-0.8715224266052246,2.1748108863830566,0.1869746595621109,1.5174026489257812,194.31509399414062,181.64764404296875,164.82936096191406
377,0.03704071044921875,-0.8716510534286499,2.176935911178589,0.18534326553344727,1.5179427862167358,194.27220153808594,181.62271118164062,164.932373046875
378,0.0356898307800293,-0.8718945980072021,2.1768832206726074,0.18477977812290192,1.5179173946380615,194.32064819335938,181.60545349121094,165.06674194335938
379,0.03683876991271973,-0.8722233176231384,2.172471284866333,0.18575431406497955,1.518861174583435,194.4212188720703,181.58677673339844,165.20960998535156
380,0.03574109077453613,-0.8724030256271362,2.173431158065796,0.18544438481330872,1.5198063850402832,194.41622924804688,181.55712890625,165.31968688964844
381,0.03602433204650879,-0.872616171836853,2.1740975379943848,0.18473944067955017,1.5212459564208984,194.4141082763672,181.53314208984375,165.43971252441406
382,0.03657793998718262,-0.8727748990058899,2.1772541999816895,0.18491055071353912,1.52118980884552,194.43228149414062,181.513671875,165.5645751953125
383,0.036463260650634766,-0.8729941248893738,2.1743879318237305,0.18503768742084503,1.5214494466781616,194.47711181640625,181.48829650878906,165.66714477539062
384,0.03680109977722168,-0.8732021450996399,2.1748106479644775,0.18296027183532715,1.5234298706054688,194.4462432861328,181.47132873535156,165.78616333007812
385,0.03682374954223633,-0.873335063457489,2.1746461391448975,0.1819876730442047,1.523556113243103,194.4754180908203,181.46148681640625,165.8815155029297
386,0.037126779556274414,-0.8735422492027283,2.1733474731445312,0.18128731846809387,1.523066520690918,194.46974182128906,181.44949340820312,165.99569702148438
387,0.035592079162597656,-0.8736857175827026,2.173487901687622,0.18044611811637878,1.5230381488800049,194.47677612304688,181.43243408203125,166.09576416015625
388,0.03712964057922363,-0.8738237023353577,2.1743087768554688,0.17907080054283142,1.5253065824508667,194.44479370117188,181.41946411132812,166.19577026367188
389,0.03680586814880371,-0.8739855289459229,2.173941135406494,0.17902672290802002,1.5255029201507568,194.49008178710938,181.4133758544922,166.2884063720703
390,0.036775827407836914,-0.8741417527198792,2.1757471561431885,0.17871057987213135,1.5248730182647705,194.50315856933594,181.4081573486328,166.39511108398438
391,0.0368199348449707,-0.8743646144866943,2.1756463050842285,0.177249014377594,1.5256080627441406,194.51876831054688,181.3990478515625,166.51486206054688
