itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031691242940723896,-0.7186179757118225,3.5501797199249268,-0.7990638017654419,2.4562926292419434,198.42333984375,193.58518981933594,198.57632446289062
195,0.029380521969869733,-0.7196599841117859,3.547498941421509,-0.8018395304679871,2.4604947566986084,198.34877014160156,193.59681701660156,198.50367736816406
196,0.029715806944295764,-0.7207054495811462,3.545680046081543,-0.8043091297149658,2.468782901763916,198.2562255859375,193.56370544433594,198.4192352294922
197,0.03228384396061301,-0.7213013172149658,3.541492462158203,-0.805065393447876,2.471120834350586,198.18894958496094,193.5475616455078,198.32322692871094
198,0.03057180717587471,-0.7224805951118469,3.539494752883911,-0.8066043853759766,2.4794774055480957,198.11141967773438,193.50062561035156,198.23727416992188
199,0.030099833849817514,-0.723299503326416,3.5381901264190674,-0.8091830611228943,2.4842076301574707,198.0303955078125,193.51345825195312,198.1424560546875
200,0.03049687296152115,-0.7242212295532227,3.535447120666504,-0.807184636592865,2.489861488342285,197.988525390625,193.5187530517578,198.03390502929688
201,0.03051024815067649,-0.7251856327056885,3.5345828533172607,-0.8115103244781494,2.496742010116577,197.96981811523438,193.48443603515625,197.95745849609375
202,0.03071109694428742,-0.7260561585426331,3.5318095684051514,-0.8104464411735535,2.5025055408477783,197.88206481933594,193.47412109375,197.84619140625
203,0.030273444950580597,-0.7265114784240723,3.5280022621154785,-0.8103046417236328,2.504777669906616,197.8546905517578,193.4866943359375,197.75123596191406
204,0.03009059000760317,-0.7272597551345825,3.5263922214508057,-0.81191486120224,2.50980806350708,197.8026885986328,193.49986267089844,197.66346740722656
205,0.03309835400432348,-0.72797030210495,3.5240795612335205,-0.8131187558174133,2.514913558959961,197.76776123046875,193.4990234375,197.58485412597656
206,0.03134527616202831,-0.7286562323570251,3.5215916633605957,-0.8148781657218933,2.518604278564453,197.7211456298828,193.52145385742188,197.49191284179688
207,0.031597736990079284,-0.729885995388031,3.51991605758667,-0.8166824579238892,2.525172472000122,197.67160034179688,193.5149383544922,197.40789794921875
208,0.03301712591201067,-0.7306246161460876,3.5234761238098145,-0.8295232653617859,2.5315489768981934,197.52516174316406,193.54263305664062,197.29757690429688
209,0.030502212001010776,-0.7317663431167603,3.519848585128784,-0.8239970803260803,2.5358314514160156,197.4757843017578,193.56394958496094,197.16891479492188
210,0.0311797889880836,-0.7324522733688354,3.5181615352630615,-0.8217530250549316,2.540360927581787,197.45628356933594,193.61961364746094,197.05735778808594
211,0.02990607195533812,-0.7334050536155701,3.514739513397217,-0.8238600492477417,2.5478479862213135,197.42164611816406,193.55105590820312,196.93246459960938
212,0.031091440934687853,-0.7339980006217957,3.5110888481140137,-0.8234177231788635,2.5499565601348877,197.34750366210938,193.5971221923828,196.81993103027344
213,0.030334882205352187,-0.7352160215377808,3.509260416030884,-0.8261550664901733,2.5568771362304688,197.30224609375,193.59634399414062,196.69595336914062
214,0.030195697909221053,-0.7361279129981995,3.503145933151245,-0.8248338103294373,2.5603229999542236,197.28201293945312,193.58309936523438,196.5805206298828
215,0.030187983065843582,-0.7368834018707275,3.499542474746704,-0.8264727592468262,2.5641896724700928,197.2859649658203,193.6251678466797,196.47360229492188
216,0.030225995928049088,-0.7377402782440186,3.4960663318634033,-0.8283156156539917,2.568380117416382,197.2908477783203,193.64979553222656,196.34837341308594
217,0.03076559491455555,-0.7387970685958862,3.49509334564209,-0.8303532600402832,2.575003147125244,197.27838134765625,193.66685485839844,196.22030639648438
218,0.03062934009358287,-0.740064263343811,3.4927093982696533,-0.8323212265968323,2.5831851959228516,197.26971435546875,193.67755126953125,196.08831787109375
219,0.029940766049548984,-0.7411595582962036,3.4912805557250977,-0.8324663043022156,2.591325283050537,197.24424743652344,193.63442993164062,195.96463012695312
220,0.03104499587789178,-0.7418983578681946,3.486708164215088,-0.8333535194396973,2.594555139541626,197.22567749023438,193.67958068847656,195.82957458496094
221,0.030492980033159256,-0.7432534098625183,3.4857094287872314,-0.8363950252532959,2.6019678115844727,197.22976684570312,193.6782684326172,195.6982879638672
222,0.0303094161208719,-0.7443760633468628,3.483816385269165,-0.8350417613983154,2.609128475189209,197.18038940429688,193.66329956054688,195.55474853515625
223,0.029934662859886885,-0.7443304657936096,3.4832382202148438,-0.8308089375495911,2.609556198120117,197.1686248779297,193.7847900390625,195.41860961914062
224,0.02996802399866283,-0.7455683350563049,3.4808545112609863,-0.8406746983528137,2.615060329437256,197.1792755126953,193.75033569335938,195.31410217285156
225,0.03001242713071406,-0.7465264201164246,3.479285955429077,-0.8406036496162415,2.6206953525543213,197.18701171875,193.76698303222656,195.16651916503906
226,0.029782285913825035,-0.7474969625473022,3.477315664291382,-0.8383318781852722,2.627040147781372,197.20558166503906,193.77236938476562,195.0227508544922
227,0.02966973907314241,-0.7479586005210876,3.4780712127685547,-0.8377445936203003,2.62980580329895,197.20361328125,193.870361328125,194.8876953125
228,0.03391461493447423,-0.7489267587661743,3.4764883518218994,-0.8421038389205933,2.634605646133423,197.20745849609375,193.90106201171875,194.755859375
229,0.03156380704604089,-0.7502474188804626,3.473328113555908,-0.8443228006362915,2.642077684402466,197.18348693847656,193.8564453125,194.62071228027344
230,0.028856951044872403,-0.7510486245155334,3.4706344604492188,-0.840600848197937,2.6471335887908936,197.1736297607422,193.87342834472656,194.49371337890625
231,0.02975315786898136,-0.7519602179527283,3.4663267135620117,-0.8441715836524963,2.6497459411621094,197.18374633789062,193.8746795654297,194.37977600097656
232,0.031216023955494165,-0.7533934116363525,3.465519666671753,-0.8450079560279846,2.658832550048828,197.1800079345703,193.89218139648438,194.24282836914062
233,0.030182211194187403,-0.7538884282112122,3.4651095867156982,-0.844031572341919,2.6664671897888184,197.1405487060547,193.88491821289062,194.09356689453125
234,0.031109237810596824,-0.7550381422042847,3.465711832046509,-0.8479705452919006,2.674079656600952,197.18438720703125,193.8330841064453,193.9682159423828
235,0.030652481131255627,-0.7565937042236328,3.4626102447509766,-0.8453007340431213,2.6836423873901367,197.15525817871094,193.78134155273438,193.83314514160156
236,0.030633104033768177,-0.7574155330657959,3.4617114067077637,-0.8467415571212769,2.6899373531341553,197.19515991210938,193.81588745117188,193.69479370117188
237,0.030585309024900198,-0.7579402923583984,3.460988998413086,-0.8467543721199036,2.695673942565918,197.19473266601562,193.81890869140625,193.55319213867188
238,0.03014949383214116,-0.7586553692817688,3.4610466957092285,-0.8461501598358154,2.6998682022094727,197.2098846435547,193.8970489501953,193.4071807861328
239,0.03058219817467034,-0.7594572305679321,3.4584877490997314,-0.8489546775817871,2.704134941101074,197.22238159179688,193.92864990234375,193.2711639404297
240,0.029965513851493597,-0.759794294834137,3.4533605575561523,-0.8500255942344666,2.7021400928497314,197.24673461914062,193.97775268554688,193.11016845703125
241,0.03044484811834991,-0.7606720328330994,3.451859951019287,-0.85247802734375,2.7075657844543457,197.2640380859375,193.98802185058594,192.97216796875
242,0.030044891871511936,-0.7610721588134766,3.4510090351104736,-0.8524900674819946,2.7097461223602295,197.29417419433594,194.03677368164062,192.8302764892578
243,0.030026945052668452,-0.7615756988525391,3.4433481693267822,-0.8534681797027588,2.7085366249084473,197.2938232421875,194.08523559570312,192.6916046142578
244,0.03137453296221793,-0.7622805237770081,3.443788766860962,-0.8555274605751038,2.7149651050567627,197.33489990234375,194.1127471923828,192.5752716064453
245,0.029931077966466546,-0.7629147171974182,3.4420483112335205,-0.8570539951324463,2.719289541244507,197.37454223632812,194.1097869873047,192.4504852294922
246,0.031110623152926564,-0.7634037137031555,3.4390993118286133,-0.8584670424461365,2.7216596603393555,197.36993408203125,194.15179443359375,192.3144989013672
247,0.0305036089848727,-0.7638332843780518,3.437840461730957,-0.8609138131141663,2.7241456508636475,197.50515747070312,194.2146759033203,192.19998168945312
248,0.030055901035666466,-0.7643859386444092,3.432065010070801,-0.8617129325866699,2.7249393463134766,197.50839233398438,194.2128143310547,192.0806427001953
249,0.030645457794889808,-0.7651404142379761,3.434027671813965,-0.8641449809074402,2.73311710357666,197.53672790527344,194.21163940429688,191.96669006347656
250,0.030046360101550817,-0.7658969759941101,3.4325034618377686,-0.8655010461807251,2.7377452850341797,197.55184936523438,194.18280029296875,191.8226776123047
251,0.030470055993646383,-0.7667863368988037,3.4297564029693604,-0.8680914640426636,2.7444913387298584,197.5628662109375,194.11602783203125,191.68341064453125
252,0.030154498992487788,-0.7676029801368713,3.4274182319641113,-0.8707637190818787,2.7500085830688477,197.60475158691406,194.11972045898438,191.5509033203125
253,0.030102737015113235,-0.768678605556488,3.427335500717163,-0.8774939775466919,2.755549192428589,197.67027282714844,194.11923217773438,191.423828125
254,0.031701869098469615,-0.7700796127319336,3.428459405899048,-0.8848190307617188,2.7592849731445312,197.77761840820312,194.13916015625,191.30093383789062
255,0.030429840786382556,-0.7720386385917664,3.4319088459014893,-0.8925747275352478,2.7660858631134033,197.85609436035156,194.13233947753906,191.1785125732422
256,0.029957096092402935,-0.7737187147140503,3.435502052307129,-0.8992400765419006,2.7714011669158936,197.95628356933594,194.0732421875,191.04568481445312
257,0.030921204946935177,-0.7766512632369995,3.443622350692749,-0.9113263487815857,2.778953790664673,198.06951904296875,193.97901916503906,190.8815155029297
258,0.03139073611237109,-0.7778281569480896,3.450324058532715,-0.9152042269706726,2.7836968898773193,198.06419372558594,193.8931121826172,190.70191955566406
259,0.029799364041537046,-0.7784373760223389,3.454927682876587,-0.9198907017707825,2.7858238220214844,198.1075439453125,193.8621063232422,190.52435302734375
260,0.03019645088352263,-0.779018759727478,3.4571309089660645,-0.9203096032142639,2.785928726196289,198.06410217285156,193.82968139648438,190.33883666992188
261,0.02992732310667634,-0.7794692516326904,3.4579553604125977,-0.9206245541572571,2.7855801582336426,198.009033203125,193.80125427246094,190.1619873046875
262,0.029931096825748682,-0.7798661589622498,3.4563796520233154,-0.9176690578460693,2.782654047012329,198.00714111328125,193.7998504638672,189.9929656982422
263,0.02967575308866799,-0.7801270484924316,3.4590485095977783,-0.9150039553642273,2.7820746898651123,197.9506072998047,193.81961059570312,189.83831787109375
264,0.03270357311703265,-0.7805243730545044,3.459857225418091,-0.9168263077735901,2.7841434478759766,197.9832763671875,193.77427673339844,189.7010498046875
265,0.03032100689597428,-0.7807233929634094,3.4641847610473633,-0.9168515801429749,2.7893316745758057,197.9633331298828,193.68850708007812,189.56639099121094
266,0.02965795691125095,-0.7808632850646973,3.4634876251220703,-0.913314700126648,2.7865524291992188,197.9558868408203,193.66897583007812,189.42942810058594
267,0.03068585298024118,-0.7812270522117615,3.467212677001953,-0.9194080233573914,2.7864856719970703,197.9635772705078,193.6634979248047,189.3028564453125
268,0.030026169028133154,-0.7815371751785278,3.4646968841552734,-0.9206458330154419,2.7809677124023438,197.92294311523438,193.6702880859375,189.1833953857422
269,0.030637798132374883,-0.7817263007164001,3.4645802974700928,-0.9195551872253418,2.777698040008545,197.9033203125,193.6278533935547,189.06549072265625
270,0.03016021498478949,-0.7814664840698242,3.4581503868103027,-0.9225357174873352,2.771519184112549,198.02105712890625,193.60659790039062,188.9649658203125
271,0.03000787296332419,-0.7817721366882324,3.461036443710327,-0.9253462553024292,2.775286912918091,197.9983673095703,193.50856018066406,188.85252380371094
272,0.03005153709091246,-0.7822408080101013,3.461775302886963,-0.9188348650932312,2.7765300273895264,197.89825439453125,193.46131896972656,188.7446746826172
273,0.029847757890820503,-0.7824082374572754,3.4640696048736572,-0.9196574687957764,2.7778425216674805,197.92881774902344,193.42105102539062,188.6448974609375
274,0.030160340014845133,-0.7825717329978943,3.465372323989868,-0.9227942228317261,2.776489019393921,197.91693115234375,193.38357543945312,188.54925537109375
275,0.029121930943802,-0.7826850414276123,3.4646732807159424,-0.9191761016845703,2.774780511856079,197.89149475097656,193.3594970703125,188.460693359375
276,0.03115568100474775,-0.7828644514083862,3.465574264526367,-0.9224373698234558,2.7738394737243652,197.90304565429688,193.3437957763672,188.3775634765625
277,0.029872120125219226,-0.7828434109687805,3.467059373855591,-0.9192464351654053,2.775695323944092,197.869140625,193.2847442626953,188.29409790039062
278,0.030765295028686523,-0.7828201055526733,3.4694104194641113,-0.9198410511016846,2.7808730602264404,197.87953186035156,193.2182159423828,188.22573852539062
279,0.030424344819039106,-0.7829188108444214,3.4670050144195557,-0.92096346616745,2.780642509460449,197.87496948242188,193.202392578125,188.1484375
280,0.03093089908361435,-0.7830156087875366,3.4661552906036377,-0.9174333214759827,2.7757389545440674,197.84530639648438,193.2855224609375,188.08555603027344
281,0.038726164028048515,-0.7829263210296631,3.4653420448303223,-0.9160832166671753,2.7744228839874268,197.83656311035156,193.2870330810547,188.03073120117188
282,0.031139734899625182,-0.7831594347953796,3.466782331466675,-0.9224743843078613,2.7757205963134766,197.90757751464844,193.22117614746094,187.98004150390625
283,0.03143229498527944,-0.7832049131393433,3.463960886001587,-0.9211673736572266,2.773524045944214,197.91090393066406,193.21144104003906,187.9268341064453
284,0.02996967313811183,-0.783348798751831,3.465803861618042,-0.9216035008430481,2.771399974822998,197.89671325683594,193.2145233154297,187.87425231933594
285,0.03131991485133767,-0.7831922173500061,3.4659535884857178,-0.9202660322189331,2.7700231075286865,197.9179229736328,193.2313232421875,187.82212829589844
286,0.029966950183734298,-0.7831186652183533,3.4696216583251953,-0.9238600730895996,2.773409605026245,197.929443359375,193.1484832763672,187.7777557373047
287,0.030584821943193674,-0.7831396460533142,3.467970848083496,-0.9167783260345459,2.7706665992736816,197.86065673828125,193.2238006591797,187.73406982421875
288,0.030773721868172288,-0.7832741737365723,3.467278480529785,-0.9159266948699951,2.7724573612213135,197.8976287841797,193.13914489746094,187.7052001953125
289,0.030414778040722013,-0.7833901643753052,3.469282388687134,-0.9210259914398193,2.772578239440918,197.95860290527344,193.09933471679688,187.67977905273438
290,0.03012548410333693,-0.7833733558654785,3.4698750972747803,-0.9205914735794067,2.774001121520996,198.0110626220703,193.07896423339844,187.64356994628906
291,0.03195247193798423,-0.7834802269935608,3.466458559036255,-0.9211312532424927,2.769376754760742,198.0032196044922,193.09771728515625,187.6124725341797
292,0.02996905311010778,-0.7835192084312439,3.4652745723724365,-0.9212321043014526,2.7695813179016113,197.95614624023438,193.0858154296875,187.5729522705078
293,0.029848302947357297,-0.7835087180137634,3.466479778289795,-0.9224556684494019,2.770880937576294,197.95306396484375,193.09390258789062,187.53448486328125
294,0.031112225027754903,-0.7835922241210938,3.4674665927886963,-0.9218232035636902,2.7719950675964355,197.89877319335938,193.04315185546875,187.49420166015625
295,0.029904027935117483,-0.7835399508476257,3.46549129486084,-0.9211074113845825,2.7694084644317627,197.87640380859375,193.0083465576172,187.4612274169922
296,0.03087749588303268,-0.7832284569740295,3.4686551094055176,-0.927081286907196,2.7718138694763184,197.9166717529297,192.99734497070312,187.43727111816406
297,0.030382938217371702,-0.7836028337478638,3.465916633605957,-0.9237989783287048,2.771308660507202,197.87110900878906,192.9480438232422,187.39584350585938
298,0.030364334816113114,-0.783509373664856,3.4679622650146484,-0.9211870431900024,2.775470733642578,197.8447265625,192.88232421875,187.3652801513672
299,0.02990532317198813,-0.7836819291114807,3.4682929515838623,-0.9228166341781616,2.772491216659546,197.82449340820312,192.88153076171875,187.33688354492188
300,0.030425835866481066,-0.7836687564849854,3.466416597366333,-0.9230917096138,2.769777774810791,197.8640594482422,192.85702514648438,187.310546875
301,0.030210591154173017,-0.7832609415054321,3.4707629680633545,-0.92667156457901,2.774510145187378,197.7970733642578,192.81008911132812,187.29115295410156
302,0.02981030591763556,-0.7833672761917114,3.469862699508667,-0.9273883104324341,2.7762691974639893,197.7146759033203,192.74293518066406,187.25674438476562
303,0.030234172008931637,-0.7837454676628113,3.4666411876678467,-0.925193190574646,2.7726612091064453,197.65634155273438,192.7586212158203,187.22108459472656
304,0.030467309057712555,-0.7834610939025879,3.463376998901367,-0.9219449162483215,2.769388198852539,197.6400909423828,192.76158142089844,187.20230102539062
305,0.030952595872804523,-0.7836306691169739,3.466111660003662,-0.922227144241333,2.774721622467041,197.65184020996094,192.7105712890625,187.19378662109375
306,0.030284587992355227,-0.7835151553153992,3.4682798385620117,-0.9262329339981079,2.778632640838623,197.69332885742188,192.61546325683594,187.18316650390625
307,0.03068095608614385,-0.7831976413726807,3.464759349822998,-0.9168073534965515,2.772603750228882,197.5907745361328,192.70535278320312,187.1540069580078
308,0.030349674867466092,-0.7838548421859741,3.4657695293426514,-0.9254599809646606,2.7746939659118652,197.68917846679688,192.66815185546875,187.15623474121094
309,0.0299919240642339,-0.7835417985916138,3.4618992805480957,-0.919240415096283,2.7744433879852295,197.6173095703125,192.589599609375,187.13063049316406
310,0.03050473891198635,-0.7837934494018555,3.461651086807251,-0.9266811609268188,2.7719886302948,197.73045349121094,192.59600830078125,187.13714599609375
311,0.03007552702911198,-0.7836949825286865,3.4648983478546143,-0.9196648001670837,2.7783758640289307,197.66366577148438,192.55276489257812,187.11900329589844
312,0.030142158968374133,-0.7837381362915039,3.4655699729919434,-0.9200301766395569,2.777231216430664,197.63307189941406,192.52223205566406,187.10641479492188
313,0.031758601078763604,-0.7835191488265991,3.4643213748931885,-0.9183857440948486,2.773686170578003,197.6329803466797,192.4759979248047,187.0992889404297
314,0.030233056051656604,-0.7837764620780945,3.4640073776245117,-0.9265952110290527,2.7709784507751465,197.7650604248047,192.42874145507812,187.10791015625
315,0.030629174085333943,-0.783850371837616,3.463408946990967,-0.9229350090026855,2.7743985652923584,197.64401245117188,192.41989135742188,187.09490966796875
316,0.030498288804665208,-0.7839918732643127,3.4642698764801025,-0.9256914854049683,2.77433443069458,197.68650817871094,192.43499755859375,187.0844268798828
317,0.030065762111917138,-0.7835347652435303,3.4607951641082764,-0.922109842300415,2.7704293727874756,197.64913940429688,192.47010803222656,187.07359313964844
318,0.030533835059031844,-0.7840048670768738,3.4646549224853516,-0.9243150353431702,2.7741410732269287,197.67294311523438,192.44644165039062,187.06912231445312
319,0.02987644891254604,-0.7837817668914795,3.4623591899871826,-0.9252901077270508,2.7700605392456055,197.66746520996094,192.38671875,187.05377197265625
320,0.03039564099162817,-0.7838825583457947,3.466447114944458,-0.9261351227760315,2.774599075317383,197.6971893310547,192.35870361328125,187.04794311523438
321,0.030079287942498922,-0.7833976149559021,3.4599244594573975,-0.9210987091064453,2.7668046951293945,197.6808624267578,192.38092041015625,187.037109375
322,0.030202214140444994,-0.7836725115776062,3.463836193084717,-0.9285603165626526,2.770181655883789,197.78643798828125,192.33799743652344,187.033447265625
323,0.03038250794634223,-0.7837855815887451,3.4612643718719482,-0.9265153408050537,2.769631862640381,197.79100036621094,192.2991180419922,187.0191192626953
324,0.030521820997819304,-0.7836641669273376,3.4672017097473145,-0.9194872379302979,2.7773125171661377,197.69252014160156,192.25729370117188,187.0102081298828
325,0.031069190939888358,-0.7838054895401001,3.466041326522827,-0.9200925230979919,2.774242877960205,197.6695556640625,192.2624969482422,187.0150146484375
326,0.030722534051164985,-0.7838324904441833,3.466731071472168,-0.9233912229537964,2.7753257751464844,197.67605590820312,192.27047729492188,187.01837158203125
327,0.03043359494768083,-0.7838849425315857,3.463606595993042,-0.9258624315261841,2.771951198577881,197.6737823486328,192.2588348388672,187.01072692871094
328,0.030328404158353806,-0.7834125757217407,3.467630386352539,-0.9301757216453552,2.775193452835083,197.7406768798828,192.25497436523438,187.00070190429688
329,0.030144043965265155,-0.7836481928825378,3.4649322032928467,-0.9291679263114929,2.7755086421966553,197.69178771972656,192.31085205078125,186.97903442382812
330,0.03004531585611403,-0.7837238907814026,3.4638009071350098,-0.9297347664833069,2.7741682529449463,197.66590881347656,192.33580017089844,186.9666290283203
331,0.029881373047828674,-0.7839975953102112,3.4651060104370117,-0.9261270761489868,2.7734804153442383,197.5976104736328,192.3851318359375,186.95387268066406
332,0.029918882995843887,-0.7839822173118591,3.4658076763153076,-0.9259012341499329,2.774355173110962,197.61508178710938,192.40234375,186.9486846923828
333,0.030148630030453205,-0.7837948799133301,3.4634222984313965,-0.9227866530418396,2.772432804107666,197.59246826171875,192.37857055664062,186.94580078125
334,0.030658308882266283,-0.7838947772979736,3.462613582611084,-0.9254642128944397,2.773228168487549,197.64552307128906,192.34617614746094,186.94903564453125
335,0.03200691216625273,-0.7838556170463562,3.465014696121216,-0.9248797297477722,2.776437759399414,197.65103149414062,192.32008361816406,186.9498291015625
336,0.030500354943796992,-0.7839125990867615,3.462815999984741,-0.9247338771820068,2.773183822631836,197.6763916015625,192.3183135986328,186.9500732421875
337,0.02973222895525396,-0.7836557626724243,3.4676389694213867,-0.9218088984489441,2.778688907623291,197.64817810058594,192.3128662109375,186.9483642578125
338,0.030334927141666412,-0.7839522361755371,3.4640555381774902,-0.9242529273033142,2.7744534015655518,197.67617797851562,192.27232360839844,186.94276428222656
339,0.030048767803236842,-0.7839613556861877,3.464498519897461,-0.9242314100265503,2.7734463214874268,197.72116088867188,192.33328247070312,186.9423828125
340,0.030095525085926056,-0.783871591091156,3.4665801525115967,-0.9243555068969727,2.775670051574707,197.69618225097656,192.34352111816406,186.9432373046875
341,0.03009014599956572,-0.7837792038917542,3.464276075363159,-0.9213465452194214,2.7711620330810547,197.73782348632812,192.40899658203125,186.93890380859375
342,0.031014335108920932,-0.7837014198303223,3.4632983207702637,-0.9193181395530701,2.772385835647583,197.73744201660156,192.36192321777344,186.9477996826172
343,0.031260167015716434,-0.7839133739471436,3.4630277156829834,-0.924125611782074,2.774550676345825,197.7667694091797,192.30494689941406,186.95347595214844
344,0.029600550886243582,-0.7838348746299744,3.4648613929748535,-0.9210157990455627,2.7766506671905518,197.7951202392578,192.35189819335938,186.9530792236328
345,0.031121677020564675,-0.7839705348014832,3.465846300125122,-0.9227929711341858,2.772968053817749,197.7845458984375,192.3512725830078,186.95118713378906
346,0.030215281061828136,-0.7839617729187012,3.465467691421509,-0.9250441193580627,2.7730865478515625,197.81288146972656,192.3889923095703,186.95095825195312
347,0.03103820886462927,-0.7837027311325073,3.467128276824951,-0.919525146484375,2.7777931690216064,197.73147583007812,192.38426208496094,186.94577026367188
348,0.02996327495202422,-0.7836398482322693,3.4636528491973877,-0.918972909450531,2.7732040882110596,197.70159912109375,192.4168701171875,186.95034790039062
349,0.030250631039962173,-0.7837656736373901,3.4660050868988037,-0.9239912629127502,2.7776012420654297,197.7450408935547,192.37518310546875,186.96263122558594
350,0.029930923134088516,-0.7840250730514526,3.4650254249572754,-0.92384272813797,2.7744688987731934,197.7334442138672,192.41310119628906,186.95718383789062
351,0.03137003490701318,-0.7838945984840393,3.4630322456359863,-0.9249453544616699,2.7722814083099365,197.74185180664062,192.42218017578125,186.9525909423828
352,0.029951554024592042,-0.7839964032173157,3.4645941257476807,-0.9249677658081055,2.7746965885162354,197.7830352783203,192.44595336914062,186.950439453125
353,0.030885108979418874,-0.783905029296875,3.466282367706299,-0.9217875599861145,2.7748048305511475,197.79083251953125,192.44638061523438,186.94647216796875
354,0.03023686702363193,-0.7837485671043396,3.4649598598480225,-0.9274879693984985,2.773137331008911,197.7889862060547,192.43345642089844,186.94078063964844
355,0.030988554004579782,-0.7838312983512878,3.4671647548675537,-0.9259491562843323,2.774850368499756,197.74049377441406,192.43838500976562,186.93003845214844
356,0.030268908943980932,-0.7837305068969727,3.4641270637512207,-0.9207355380058289,2.7733302116394043,197.6443634033203,192.41943359375,186.9274139404297
357,0.029079810017719865,-0.7838726043701172,3.4627621173858643,-0.9269004464149475,2.772123336791992,197.71853637695312,192.42535400390625,186.93621826171875
358,0.029624921968206763,-0.7830232977867126,3.459362506866455,-0.9179573655128479,2.7717607021331787,197.68116760253906,192.4156036376953,186.9311981201172
359,0.0310514101292938,-0.7838883399963379,3.4625439643859863,-0.9223108291625977,2.7741262912750244,197.7916717529297,192.4154510498047,186.9505157470703
360,0.031036006985232234,-0.7839260697364807,3.462736129760742,-0.9240587949752808,2.773867607116699,197.83935546875,192.42820739746094,186.95172119140625
361,0.031254690838977695,-0.783941388130188,3.4629909992218018,-0.925201952457428,2.773969888687134,197.84335327148438,192.4295196533203,186.9517059326172
362,0.029885343043133616,-0.7839660048484802,3.461482286453247,-0.9229521155357361,2.774319887161255,197.84585571289062,192.44091796875,186.94383239746094
363,0.03073562099598348,-0.7839174866676331,3.46185564994812,-0.9239277839660645,2.7742843627929688,197.879150390625,192.44883728027344,186.9440155029297
364,0.030040791956707835,-0.783941388130188,3.4626941680908203,-0.9252302646636963,2.774996042251587,197.88931274414062,192.44833374023438,186.9432373046875
365,0.030907096108421683,-0.783793568611145,3.459777593612671,-0.921930193901062,2.7743918895721436,197.85018920898438,192.40753173828125,186.93624877929688
366,0.030080683063715696,-0.7839875221252441,3.4627106189727783,-0.9233500361442566,2.776686429977417,197.86724853515625,192.439453125,186.93682861328125
367,0.030091366032138467,-0.7838648557662964,3.465303897857666,-0.9224724173545837,2.7769954204559326,197.84791564941406,192.43968200683594,186.9324951171875
368,0.030203611822798848,-0.7839947938919067,3.4639902114868164,-0.9240173101425171,2.775341272354126,197.8778533935547,192.40811157226562,186.93209838867188
369,0.030101024080067873,-0.7839989066123962,3.4630343914031982,-0.9229118824005127,2.7750558853149414,197.89845275878906,192.36068725585938,186.92919921875
370,0.03016699803993106,-0.7835254669189453,3.466337203979492,-0.9244582653045654,2.781043291091919,197.8633270263672,192.30880737304688,186.9298858642578
371,0.03020972292870283,-0.7838231921195984,3.4611315727233887,-0.9215523600578308,2.776949167251587,197.8069610595703,192.2794952392578,186.9207305908203
372,0.030780513072386384,-0.7838811874389648,3.463219165802002,-0.924235463142395,2.778068780899048,197.83010864257812,192.29698181152344,186.9191436767578
373,0.03171430388465524,-0.7839168310165405,3.4623827934265137,-0.9228194952011108,2.7776944637298584,197.84693908691406,192.29795837402344,186.91748046875
374,0.030344919068738818,-0.7838340401649475,3.460188388824463,-0.925815224647522,2.774854898452759,197.89720153808594,192.2787628173828,186.91358947753906
375,0.03074830793775618,-0.7836045622825623,3.464367628097534,-0.9180324077606201,2.7792394161224365,197.82794189453125,192.3016357421875,186.9059295654297
376,0.030036334181204438,-0.7836141586303711,3.465641736984253,-0.9251102805137634,2.783292770385742,197.79945373535156,192.24827575683594,186.91514587402344
377,0.030077090952545404,-0.783683180809021,3.4640774726867676,-0.9237697124481201,2.785123348236084,197.7036590576172,192.20950317382812,186.90916442871094
378,0.02997316000983119,-0.7835029363632202,3.4611191749572754,-0.9287028312683105,2.784634590148926,197.6907501220703,192.2483367919922,186.90628051757812
379,0.030119098024442792,-0.7837051749229431,3.4590461254119873,-0.9236854314804077,2.782005548477173,197.6120147705078,192.25106811523438,186.8933868408203
380,0.030665257945656776,-0.7839388847351074,3.4584414958953857,-0.9259651303291321,2.782616138458252,197.6461181640625,192.17361450195312,186.89544677734375
381,0.031145524000748992,-0.7835899591445923,3.4553568363189697,-0.924506425857544,2.7775661945343018,197.70681762695312,192.19178771972656,186.89651489257812
382,0.02976150903850794,-0.7836802005767822,3.4584381580352783,-0.9302144050598145,2.778804302215576,197.8015594482422,192.20291137695312,186.9022674560547
383,0.030998684000223875,-0.7838418483734131,3.455535411834717,-0.9274897575378418,2.778512716293335,197.7964630126953,192.1377410888672,186.88560485839844
384,0.03012945200316608,-0.7830854058265686,3.4556028842926025,-0.9157723784446716,2.782150983810425,197.8293914794922,192.13638305664062,186.8791961669922
385,0.031084260903298855,-0.7837634682655334,3.4584410190582275,-0.9271634817123413,2.782339572906494,197.98226928710938,192.07772827148438,186.9124298095703
386,0.030161126982420683,-0.7840258479118347,3.4575774669647217,-0.9245942831039429,2.781078815460205,197.94139099121094,192.0902099609375,186.90357971191406
387,0.03011792106553912,-0.7840794324874878,3.458164691925049,-0.9235056638717651,2.7830276489257812,197.96670532226562,192.0513153076172,186.8970947265625
388,0.030052986927330494,-0.7840099930763245,3.4565224647521973,-0.9221982955932617,2.782670259475708,197.97369384765625,192.0204620361328,186.89707946777344
