itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.036186933517456055,-0.7257884740829468,3.9134466648101807,-0.66629558801651,2.0521347522735596,197.04795837402344,226.01296997070312,197.20849609375
390,0.0363771915435791,-0.725960910320282,3.9168896675109863,-0.6635993719100952,2.0505518913269043,197.08526611328125,226.08164978027344,197.21824645996094
391,0.03549551963806152,-0.726037859916687,3.9179279804229736,-0.6662616729736328,2.0521814823150635,197.1060028076172,226.13380432128906,197.2067108154297
392,0.03519606590270996,-0.7257907390594482,3.914361000061035,-0.6694886088371277,2.0536744594573975,197.09909057617188,226.0177459716797,197.18563842773438
393,0.03608417510986328,-0.7258873581886292,3.9140689373016357,-0.6659330725669861,2.0522069931030273,197.12393188476562,225.98175048828125,197.17990112304688
394,0.03609490394592285,-0.7254522442817688,3.9155514240264893,-0.657997727394104,2.046825647354126,197.1301727294922,225.96409606933594,197.1881103515625
395,0.03589487075805664,-0.7257185578346252,3.9233133792877197,-0.6600358486175537,2.0436272621154785,197.20286560058594,226.0862274169922,197.20687866210938
396,0.03628349304199219,-0.7255232930183411,3.9256157875061035,-0.6671404242515564,2.047266960144043,197.23167419433594,226.0457763671875,197.25765991210938
397,0.035851478576660156,-0.7258647084236145,3.9203786849975586,-0.6687986254692078,2.048457622528076,197.135498046875,226.04075622558594,197.25587463378906
398,0.03587985038757324,-0.7259200811386108,3.91680645942688,-0.661749541759491,2.045452833175659,197.1125946044922,226.0417022705078,197.236083984375
399,0.03618979454040527,-0.725983202457428,3.918771743774414,-0.6671959757804871,2.051085948944092,197.14349365234375,226.05995178222656,197.26739501953125
400,0.036097049713134766,-0.7258250117301941,3.916109323501587,-0.6693204045295715,2.054733991622925,197.1549835205078,225.9542999267578,197.2561492919922
401,0.03596210479736328,-0.7255595922470093,3.9126527309417725,-0.6731787919998169,2.048842191696167,197.3184356689453,225.92108154296875,197.2429962158203
402,0.0359349250793457,-0.7258002161979675,3.910445213317871,-0.6701846122741699,2.0521490573883057,197.3394012451172,225.87574768066406,197.2052764892578
403,0.03615736961364746,-0.7256977558135986,3.9144179821014404,-0.6717547178268433,2.0564801692962646,197.3859405517578,225.83493041992188,197.19281005859375
404,0.03589177131652832,-0.7254676222801208,3.9086434841156006,-0.6623673439025879,2.0500357151031494,197.33863830566406,225.74378967285156,197.17672729492188
405,0.035887718200683594,-0.7259116768836975,3.9157216548919678,-0.6648688912391663,2.051862955093384,197.4416961669922,225.71275329589844,197.20689392089844
406,0.036199331283569336,-0.7259050011634827,3.9155266284942627,-0.6644508242607117,2.0541088581085205,197.41070556640625,225.69142150878906,197.21115112304688
407,0.035897016525268555,-0.7258299589157104,3.91434383392334,-0.6604721546173096,2.0535597801208496,197.34634399414062,225.75962829589844,197.19374084472656
408,0.03601217269897461,-0.7259003520011902,3.9173099994659424,-0.6653130650520325,2.0533812046051025,197.3885498046875,225.71893310546875,197.20391845703125
409,0.036040306091308594,-0.7259240746498108,3.9150145053863525,-0.6650407910346985,2.0517046451568604,197.34869384765625,225.7227325439453,197.20220947265625
410,0.03584694862365723,-0.7259775996208191,3.915107250213623,-0.6695706844329834,2.0545833110809326,197.37071228027344,225.6563262939453,197.2076873779297
411,0.03584933280944824,-0.7259125113487244,3.9124038219451904,-0.6656878590583801,2.054666042327881,197.33209228515625,225.6370849609375,197.2161102294922
412,0.036133527755737305,-0.725994884967804,3.9144554138183594,-0.666644811630249,2.056105136871338,197.35293579101562,225.69020080566406,197.2018280029297
413,0.0358431339263916,-0.7259321212768555,3.9109880924224854,-0.6696926355361938,2.0559639930725098,197.3369140625,225.6329803466797,197.199951171875
414,0.03600001335144043,-0.7259076237678528,3.9141666889190674,-0.661278486251831,2.052004814147949,197.38400268554688,225.69595336914062,197.18539428710938
415,0.035888671875,-0.7256383299827576,3.910400390625,-0.6677477955818176,2.0455665588378906,197.55210876464844,225.7076416015625,197.16294860839844
416,0.03606557846069336,-0.7256705164909363,3.9105637073516846,-0.6701157093048096,2.0475244522094727,197.54437255859375,225.67823791503906,197.0994873046875
417,0.035848379135131836,-0.7258868217468262,3.9125194549560547,-0.666525661945343,2.0489323139190674,197.53562927246094,225.70994567871094,197.05819702148438
418,0.03621530532836914,-0.7257872819900513,3.914924144744873,-0.6705390214920044,2.0548479557037354,197.53729248046875,225.6603546142578,197.0550994873047
419,0.03580641746520996,-0.7256089448928833,3.909364938735962,-0.6627161502838135,2.048253059387207,197.43797302246094,225.735595703125,197.0547637939453
420,0.036339521408081055,-0.7256369590759277,3.9178402423858643,-0.6639002561569214,2.0573196411132812,197.5274200439453,225.71383666992188,197.18881225585938
421,0.035877227783203125,-0.7258098721504211,3.916684627532959,-0.6656135320663452,2.0524723529815674,197.53509521484375,225.67929077148438,197.15716552734375
422,0.0360102653503418,-0.7260225415229797,3.9150350093841553,-0.6632016897201538,2.0498645305633545,197.49337768554688,225.73907470703125,197.161376953125
423,0.03618931770324707,-0.7256624102592468,3.917907238006592,-0.6674673557281494,2.0531539916992188,197.5127410888672,225.7615509033203,197.175048828125
424,0.03581714630126953,-0.7258216738700867,3.9115445613861084,-0.6670880317687988,2.0507218837738037,197.4207000732422,225.7423858642578,197.1646728515625
425,0.035892486572265625,-0.7259379029273987,3.9141480922698975,-0.6624675989151001,2.0494883060455322,197.42684936523438,225.75946044921875,197.14683532714844
426,0.03618884086608887,-0.7258387804031372,3.9151771068573,-0.6674181222915649,2.0507302284240723,197.4486083984375,225.78781127929688,197.19346618652344
427,0.035919189453125,-0.7253444194793701,3.9163014888763428,-0.654909074306488,2.0444436073303223,197.41439819335938,225.87826538085938,197.17018127441406
428,0.03625822067260742,-0.7260012626647949,3.9184749126434326,-0.6626984477043152,2.0449740886688232,197.4159698486328,225.86338806152344,197.22525024414062
429,0.03588700294494629,-0.7255697250366211,3.915827751159668,-0.656628429889679,2.0430586338043213,197.36416625976562,225.90521240234375,197.24110412597656
430,0.03614377975463867,-0.7258709073066711,3.9221577644348145,-0.6616692543029785,2.0449888706207275,197.43080139160156,225.88821411132812,197.2845001220703
431,0.03610563278198242,-0.7258638739585876,3.917672634124756,-0.6595826148986816,2.043405294418335,197.35386657714844,225.92807006835938,197.28721618652344
432,0.03632616996765137,-0.7257863879203796,3.9152307510375977,-0.6654991507530212,2.0423500537872314,197.31883239746094,225.88539123535156,197.32264709472656
433,0.03612542152404785,-0.7257571816444397,3.9147942066192627,-0.6658308506011963,2.0412981510162354,197.3035430908203,225.92880249023438,197.3015899658203
434,0.036139488220214844,-0.7259371280670166,3.9177095890045166,-0.665642499923706,2.0458836555480957,197.31588745117188,225.9355010986328,197.29527282714844
435,0.03603076934814453,-0.7259078025817871,3.9164605140686035,-0.6625074148178101,2.0477192401885986,197.31527709960938,225.9109649658203,197.31121826171875
436,0.03527379035949707,-0.7259595990180969,3.9196341037750244,-0.6643050909042358,2.0518910884857178,197.3286895751953,225.938720703125,197.31251525878906
437,0.03615570068359375,-0.7258805632591248,3.9178779125213623,-0.6674118638038635,2.0513815879821777,197.29115295410156,225.88906860351562,197.27902221679688
438,0.03586268424987793,-0.7259938716888428,3.916544198989868,-0.6647266745567322,2.0518009662628174,197.247802734375,225.84315490722656,197.28753662109375
439,0.035893917083740234,-0.7259529232978821,3.915252923965454,-0.6649014949798584,2.051546573638916,197.21279907226562,225.85462951660156,197.26419067382812
440,0.03598785400390625,-0.7258174419403076,3.9173951148986816,-0.6660259366035461,2.0561275482177734,197.2177276611328,225.8548126220703,197.2650146484375
441,0.035826683044433594,-0.7259503602981567,3.9169671535491943,-0.6650566458702087,2.054541826248169,197.2203369140625,225.828125,197.25637817382812
442,0.03593158721923828,-0.7258792519569397,3.9138360023498535,-0.664684534072876,2.0532281398773193,197.1797637939453,225.81976318359375,197.26934814453125
443,0.03504800796508789,-0.7255805730819702,3.915170431137085,-0.6727539300918579,2.056248426437378,197.21163940429688,225.77830505371094,197.22422790527344
444,0.03559708595275879,-0.7258074283599854,3.9129838943481445,-0.6707088947296143,2.0581095218658447,197.21192932128906,225.68661499023438,197.19744873046875
445,0.03542351722717285,-0.7259827852249146,3.9116430282592773,-0.6685876250267029,2.057220697402954,197.20420837402344,225.68014526367188,197.17173767089844
446,0.03561067581176758,-0.7260789275169373,3.9134843349456787,-0.6665198802947998,2.058378219604492,197.20828247070312,225.60755920410156,197.18157958984375
447,0.035634517669677734,-0.7257631421089172,3.9095985889434814,-0.6671063899993896,2.0533061027526855,197.2131805419922,225.60304260253906,197.19386291503906
448,0.03575634956359863,-0.725753664970398,3.90913462638855,-0.6672390699386597,2.052232027053833,197.2620391845703,225.53961181640625,197.1912078857422
449,0.03566169738769531,-0.7260773181915283,3.913264513015747,-0.6683539152145386,2.055103063583374,197.3203125,225.48977661132812,197.1988525390625
450,0.0356440544128418,-0.725882351398468,3.9156506061553955,-0.6638944149017334,2.056899070739746,197.3238983154297,225.4811248779297,197.22482299804688
451,0.03522062301635742,-0.726088285446167,3.9138708114624023,-0.6673457622528076,2.0549521446228027,197.28382873535156,225.4882354736328,197.20675659179688
452,0.03629660606384277,-0.7260607481002808,3.912447214126587,-0.6668309569358826,2.054603338241577,197.288330078125,225.47486877441406,197.22601318359375
453,0.035921335220336914,-0.7259752750396729,3.910808563232422,-0.6684030890464783,2.05499529838562,197.3186798095703,225.56687927246094,197.21963500976562
454,0.036098480224609375,-0.7259531021118164,3.9119856357574463,-0.6687762141227722,2.057783365249634,197.34808349609375,225.52764892578125,197.23562622070312
455,0.03604865074157715,-0.725685715675354,3.9090418815612793,-0.6713137030601501,2.0547688007354736,197.31024169921875,225.50814819335938,197.23727416992188
456,0.03606081008911133,-0.7254980802536011,3.9121949672698975,-0.6733167171478271,2.060826539993286,197.3652801513672,225.52281188964844,197.2255401611328
457,0.03585553169250488,-0.7130750417709351,3.898541212081909,-0.7072179317474365,2.085458755493164,197.29623413085938,224.90602111816406,197.18496704101562
458,0.03585648536682129,-0.7243480682373047,3.897681474685669,-0.6755795478820801,2.0844943523406982,197.25204467773438,224.96865844726562,196.96038818359375
459,0.03579974174499512,-0.7246610522270203,3.904845714569092,-0.6764384508132935,2.083118200302124,197.36061096191406,225.00941467285156,197.01040649414062
460,0.03617715835571289,-0.7246944904327393,3.9032399654388428,-0.675773024559021,2.082254409790039,197.32179260253906,224.9353485107422,196.98146057128906
461,0.03605937957763672,-0.7250757813453674,3.903215169906616,-0.6717926263809204,2.078493356704712,197.29611206054688,224.97926330566406,196.9496307373047
462,0.03626537322998047,-0.7255054116249084,3.9041056632995605,-0.670895516872406,2.071074962615967,197.31553649902344,224.99281311035156,196.93528747558594
463,0.035869598388671875,-0.7253307700157166,3.906040906906128,-0.6752291917800903,2.07244873046875,197.32852172851562,224.9477081298828,196.94154357910156
464,0.036345720291137695,-0.7254758477210999,3.9055731296539307,-0.6737096905708313,2.0706138610839844,197.27398681640625,224.9853515625,196.94297790527344
465,0.03580904006958008,-0.7256137728691101,3.9085936546325684,-0.6721628904342651,2.070085048675537,197.28515625,225.0690155029297,196.8893280029297
466,0.03584742546081543,-0.7255374789237976,3.9072763919830322,-0.6753498911857605,2.068957805633545,197.29429626464844,224.95887756347656,196.84669494628906
467,0.03516817092895508,-0.7255781292915344,3.9061224460601807,-0.6704071164131165,2.06772780418396,197.24472045898438,225.00042724609375,196.78956604003906
468,0.03538227081298828,-0.7083714604377747,3.900613307952881,-0.7180055975914001,2.0955262184143066,197.2533721923828,224.34201049804688,196.77029418945312
469,0.03553271293640137,-0.7219141125679016,3.8980607986450195,-0.6924347281455994,2.0939033031463623,197.15354919433594,224.3119354248047,196.53846740722656
470,0.03536581993103027,-0.7236077189445496,3.892897367477417,-0.6757303476333618,2.0898280143737793,197.10543823242188,224.3447723388672,196.4540252685547
471,0.03560948371887207,-0.7247170805931091,3.9022586345672607,-0.6764084696769714,2.085555076599121,197.25204467773438,224.37811279296875,196.47021484375
472,0.03549671173095703,-0.7248027920722961,3.90278697013855,-0.6768868565559387,2.0814545154571533,197.24009704589844,224.40692138671875,196.48765563964844
473,0.03601789474487305,-0.7122563123703003,3.868528366088867,-0.68899005651474,2.052306890487671,196.81033325195312,224.36427307128906,196.53196716308594
474,0.03574562072753906,-0.7195993661880493,3.8969242572784424,-0.6988571286201477,2.06296968460083,197.33714294433594,224.1868896484375,196.45169067382812
475,0.03594398498535156,-0.7246347665786743,3.8969883918762207,-0.6778232455253601,2.0680630207061768,197.3128662109375,224.19602966308594,196.27854919433594
476,0.035981178283691406,-0.7247437238693237,3.8978636264801025,-0.6800147294998169,2.0660486221313477,197.3795928955078,224.17788696289062,196.2752227783203
477,0.03581571578979492,-0.7246381640434265,3.902064800262451,-0.6828166246414185,2.070981025695801,197.4452667236328,224.12521362304688,196.24990844726562
478,0.03607368469238281,-0.7248821258544922,3.9021291732788086,-0.6695547103881836,2.072495937347412,197.38729858398438,224.1324005126953,196.209716796875
479,0.035888671875,-0.7244879603385925,3.908710479736328,-0.6807446479797363,2.0737226009368896,197.473388671875,224.26287841796875,196.26925659179688
480,0.03618931770324707,-0.724789023399353,3.906954288482666,-0.6726425886154175,2.077824115753174,197.36395263671875,224.22232055664062,196.25828552246094
481,0.03502678871154785,-0.7249112129211426,3.908473491668701,-0.6716869473457336,2.0759127140045166,197.36013793945312,224.27481079101562,196.2813262939453
482,0.03556323051452637,-0.7251506447792053,3.9075989723205566,-0.6736997961997986,2.0729000568389893,197.35467529296875,224.3151397705078,196.287109375
483,0.035486459732055664,-0.7252194285392761,3.9003095626831055,-0.6732433438301086,2.067117691040039,197.32798767089844,224.31185913085938,196.30921936035156
484,0.03571510314941406,-0.7255439162254333,3.9047441482543945,-0.6735593676567078,2.0629258155822754,197.39097595214844,224.33673095703125,196.3262176513672
485,0.03576397895812988,-0.725558876991272,3.9060754776000977,-0.6736876964569092,2.064281940460205,197.366455078125,224.313232421875,196.34278869628906
486,0.035839080810546875,-0.7255241274833679,3.9056472778320312,-0.6771960854530334,2.0636959075927734,197.36968994140625,224.29776000976562,196.3706512451172
487,0.03548431396484375,-0.7256050705909729,3.9084672927856445,-0.6683841347694397,2.0586047172546387,197.36410522460938,224.3952178955078,196.33456420898438
488,0.03583526611328125,-0.7250363826751709,3.9020349979400635,-0.6775495409965515,2.0510377883911133,197.50184631347656,224.34365844726562,196.36280822753906
489,0.035149574279785156,-0.7256349921226501,3.905696392059326,-0.6724401712417603,2.0521352291107178,197.55714416503906,224.3445587158203,196.35060119628906
490,0.03570079803466797,-0.7256885170936584,3.9082157611846924,-0.6724333167076111,2.055936336517334,197.55947875976562,224.3101348876953,196.35662841796875
491,0.0361781120300293,-0.7256181240081787,3.9088141918182373,-0.667702853679657,2.0539069175720215,197.52517700195312,224.3412322998047,196.33685302734375
492,0.03596639633178711,-0.7255489826202393,3.909907102584839,-0.6647613048553467,2.0528135299682617,197.52952575683594,224.29466247558594,196.35260009765625
493,0.036216020584106445,-0.7255094647407532,3.9105474948883057,-0.6736447215080261,2.0451958179473877,197.46646118164062,224.33847045898438,196.39784240722656
494,0.03594517707824707,-0.7255676984786987,3.915226936340332,-0.6697443723678589,2.0452165603637695,197.51495361328125,224.42713928222656,196.40570068359375
495,0.03592348098754883,-0.7256355285644531,3.912835121154785,-0.6710518002510071,2.047550916671753,197.4617156982422,224.46681213378906,196.41856384277344
496,0.035249948501586914,-0.7251989245414734,3.908651351928711,-0.6656985282897949,2.0425188541412354,197.4153289794922,224.54156494140625,196.40440368652344
497,0.03581571578979492,-0.7255055904388428,3.911921739578247,-0.6664811372756958,2.0417263507843018,197.52976989746094,224.60528564453125,196.42880249023438
498,0.035416364669799805,-0.7255503535270691,3.912959337234497,-0.6680499315261841,2.042473554611206,197.5155792236328,224.65159606933594,196.44822692871094
499,0.035611867904663086,-0.7254840135574341,3.9156076908111572,-0.6723758578300476,2.0462443828582764,197.54441833496094,224.6120147705078,196.44729614257812
