itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.037572383880615234,-0.8206447958946228,3.888200521469116,0.1390967220067978,1.667995810508728,184.14100646972656,167.62559509277344,159.08599853515625
197,0.03735208511352539,-0.8206697106361389,3.883228063583374,0.13380365073680878,1.663316249847412,183.998779296875,167.64898681640625,159.08340454101562
198,0.03663325309753418,-0.8208795785903931,3.8799853324890137,0.1335752010345459,1.659124493598938,184.01072692871094,167.7091522216797,159.15708923339844
199,0.03751087188720703,-0.8210610151290894,3.877638101577759,0.1334851086139679,1.66069757938385,184.00975036621094,167.7256317138672,159.17823791503906
200,0.037427425384521484,-0.8212485909461975,3.874195098876953,0.13289502263069153,1.6616368293762207,184.00050354003906,167.77915954589844,159.19952392578125
201,0.03670549392700195,-0.8215546607971191,3.8710544109344482,0.1367330253124237,1.6575887203216553,183.99427795410156,167.87103271484375,159.22605895996094
202,0.03787040710449219,-0.8219265341758728,3.866574287414551,0.13490037620067596,1.6570672988891602,183.95724487304688,167.8853759765625,159.2272186279297
203,0.0373837947845459,-0.8224380612373352,3.8620283603668213,0.13444410264492035,1.655064582824707,183.9129638671875,167.9379119873047,159.24697875976562
204,0.03655076026916504,-0.8231134414672852,3.8562891483306885,0.1366504281759262,1.6530466079711914,183.87741088867188,167.98703002929688,159.26504516601562
205,0.03724813461303711,-0.8235629796981812,3.85170316696167,0.13443191349506378,1.653633952140808,183.8504638671875,168.02174377441406,159.29000854492188
206,0.03745865821838379,-0.8243318200111389,3.8454620838165283,0.1331353634595871,1.651757836341858,183.82327270507812,168.1457977294922,159.329833984375
207,0.037122249603271484,-0.824857771396637,3.84114146232605,0.1338534653186798,1.6525896787643433,183.7830352783203,168.2052764892578,159.36106872558594
208,0.03672146797180176,-0.8254621624946594,3.8361470699310303,0.13400915265083313,1.6526894569396973,183.7472381591797,168.25111389160156,159.3688507080078
209,0.03725004196166992,-0.8260113000869751,3.830369472503662,0.1375783383846283,1.6522570848464966,183.7082977294922,168.29795837402344,159.3741455078125
210,0.03734278678894043,-0.8265078067779541,3.8256731033325195,0.13449910283088684,1.6571333408355713,183.67184448242188,168.26271057128906,159.37217712402344
211,0.03683662414550781,-0.8270193934440613,3.8206353187561035,0.1341290920972824,1.6586933135986328,183.63937377929688,168.28634643554688,159.3811798095703
212,0.03677010536193848,-0.8274406790733337,3.8167686462402344,0.1370549350976944,1.658665418624878,183.61207580566406,168.31234741210938,159.3902587890625
213,0.037206411361694336,-0.8276455998420715,3.81441330909729,0.1409291923046112,1.656813383102417,183.5688018798828,168.37355041503906,159.40505981445312
214,0.03696703910827637,-0.8280236124992371,3.8101613521575928,0.14070598781108856,1.6571159362792969,183.53289794921875,168.3885955810547,159.4202117919922
215,0.03627419471740723,-0.8284234404563904,3.807081699371338,0.14008209109306335,1.6589852571487427,183.48944091796875,168.38551330566406,159.43231201171875
216,0.037023305892944336,-0.8288507461547852,3.8015100955963135,0.13818353414535522,1.6612296104431152,183.4546661376953,168.4103240966797,159.42840576171875
217,0.036858558654785156,-0.8292564153671265,3.79781436920166,0.13926322758197784,1.660854458808899,183.41766357421875,168.4432830810547,159.4275360107422
218,0.03727364540100098,-0.8297688961029053,3.792877674102783,0.14090165495872498,1.6592789888381958,183.38233947753906,168.5054168701172,159.41348266601562
219,0.03732466697692871,-0.830096960067749,3.789238929748535,0.14084377884864807,1.6597459316253662,183.3489990234375,168.5244140625,159.42677307128906
220,0.0370481014251709,-0.8304556608200073,3.7857964038848877,0.13981887698173523,1.6578402519226074,183.32386779785156,168.54641723632812,159.41592407226562
221,0.03696870803833008,-0.8310260772705078,3.779831647872925,0.14093901216983795,1.6559497117996216,183.29676818847656,168.58517456054688,159.41363525390625
222,0.03721737861633301,-0.8314788937568665,3.7741236686706543,0.1423458755016327,1.6546342372894287,183.2711639404297,168.6334991455078,159.40756225585938
223,0.03690290451049805,-0.8317449688911438,3.7713098526000977,0.14030048251152039,1.656975507736206,183.23507690429688,168.63699340820312,159.3761749267578
224,0.03608107566833496,-0.8321103453636169,3.7674942016601562,0.14103250205516815,1.6548104286193848,183.19827270507812,168.63970947265625,159.3836669921875
225,0.03663778305053711,-0.832489013671875,3.7647125720977783,0.13899078965187073,1.6554527282714844,183.16140747070312,168.6291046142578,159.39065551757812
226,0.03654122352600098,-0.8328109979629517,3.7616219520568848,0.13852711021900177,1.6549078226089478,183.12583923339844,168.65049743652344,159.37892150878906
227,0.03702402114868164,-0.8332807421684265,3.7572245597839355,0.13802365958690643,1.6550096273422241,183.09979248046875,168.6611785888672,159.39891052246094
228,0.03585648536682129,-0.8344535827636719,3.7489941120147705,0.1358395218849182,1.655099630355835,183.06552124023438,168.68785095214844,159.42367553710938
229,0.03688168525695801,-0.8352269530296326,3.7428624629974365,0.13284315168857574,1.6578022241592407,183.02978515625,168.7178955078125,159.43051147460938
230,0.03687453269958496,-0.8358169794082642,3.7384660243988037,0.13185253739356995,1.65618097782135,182.9739227294922,168.73822021484375,159.4366912841797
231,0.036391258239746094,-0.8364562392234802,3.733673572540283,0.13114188611507416,1.655301570892334,182.90914916992188,168.7247772216797,159.43460083007812
232,0.03653287887573242,-0.8374239802360535,3.725341320037842,0.1311846822500229,1.6531612873077393,182.8396453857422,168.83242797851562,159.44117736816406
233,0.03614401817321777,-0.8380177617073059,3.7213997840881348,0.12889860570430756,1.6526715755462646,182.7663116455078,168.83560180664062,159.45004272460938
234,0.03671097755432129,-0.8388679623603821,3.715519428253174,0.12691642343997955,1.6523154973983765,182.70188903808594,168.88864135742188,159.47998046875
235,0.03640484809875488,-0.8396958708763123,3.709559440612793,0.12415876984596252,1.6502946615219116,182.6402130126953,168.97528076171875,159.45851135253906
236,0.03676962852478027,-0.8405730128288269,3.7035202980041504,0.12461740523576736,1.646943211555481,182.57989501953125,168.97998046875,159.4578399658203
237,0.03634333610534668,-0.8410733938217163,3.6986186504364014,0.12487111240625381,1.6484200954437256,182.4998016357422,169.03285217285156,159.4518585205078
238,0.035745859146118164,-0.8415706753730774,3.695782423019409,0.12447777390480042,1.645562767982483,182.41653442382812,169.03627014160156,159.47494506835938
239,0.036240577697753906,-0.8420653939247131,3.691653251647949,0.1252630203962326,1.6398074626922607,182.33273315429688,169.1061553955078,159.48666381835938
240,0.03627419471740723,-0.8429117798805237,3.6871180534362793,0.12312183529138565,1.6394407749176025,182.24697875976562,169.12879943847656,159.50502014160156
241,0.036057233810424805,-0.8436681628227234,3.679708242416382,0.11750592291355133,1.6423207521438599,182.1586151123047,169.13796997070312,159.52182006835938
242,0.035979509353637695,-0.8448718786239624,3.6743359565734863,0.11713475733995438,1.6381280422210693,182.07687377929688,169.203857421875,159.5687255859375
243,0.03592681884765625,-0.8457178473472595,3.669123411178589,0.11586116999387741,1.6362919807434082,181.9979248046875,169.213623046875,159.59910583496094
244,0.03596138954162598,-0.8470544815063477,3.6609416007995605,0.11456581205129623,1.6348979473114014,181.93128967285156,169.25254821777344,159.63140869140625
245,0.03599214553833008,-0.8489455580711365,3.6522929668426514,0.11590343713760376,1.6295942068099976,181.877197265625,169.35995483398438,159.66928100585938
246,0.035965681076049805,-0.8504975438117981,3.6447341442108154,0.11377743631601334,1.6284537315368652,181.80531311035156,169.4246826171875,159.6603240966797
247,0.03579902648925781,-0.8523546457290649,3.636211633682251,0.11313080042600632,1.6260080337524414,181.7301025390625,169.54647827148438,159.6830291748047
248,0.035579681396484375,-0.8545539975166321,3.6269822120666504,0.11339565366506577,1.6217772960662842,181.65621948242188,169.6800994873047,159.7245635986328
249,0.03562808036804199,-0.85721755027771,3.616293430328369,0.10849595814943314,1.623062014579773,181.59034729003906,169.75889587402344,159.74777221679688
250,0.03538012504577637,-0.8602522015571594,3.604437828063965,0.10501550883054733,1.6214317083358765,181.51841735839844,169.85012817382812,159.74789428710938
251,0.035782814025878906,-0.8642046451568604,3.591846466064453,0.10181323438882828,1.6162630319595337,181.41989135742188,169.9892578125,159.7754669189453
252,0.03539896011352539,-0.868369996547699,3.5789294242858887,0.0979713574051857,1.6122182607650757,181.33958435058594,170.1063690185547,159.7855224609375
253,0.035429954528808594,-0.8732748627662659,3.5650060176849365,0.09647244960069656,1.6025367975234985,181.2723388671875,170.2840576171875,159.79283142089844
254,0.03549695014953613,-0.8784676790237427,3.5511436462402344,0.0926671177148819,1.596838116645813,181.2059326171875,170.42813110351562,159.7989959716797
255,0.03534126281738281,-0.8832910656929016,3.538423776626587,0.08931878209114075,1.5925936698913574,181.1344451904297,170.6320037841797,159.805908203125
256,0.035425424575805664,-0.8891909122467041,3.522538661956787,0.08486351370811462,1.5886561870574951,181.0671844482422,170.77984619140625,159.8129425048828
257,0.03492999076843262,-0.8956351280212402,3.50677490234375,0.0785098597407341,1.5852251052856445,181.00418090820312,170.9031219482422,159.827392578125
258,0.035024166107177734,-0.9015613794326782,3.4914889335632324,0.07323997467756271,1.5807429552078247,180.9215087890625,171.1133270263672,159.85646057128906
259,0.03485512733459473,-0.9075594544410706,3.4764292240142822,0.06676056981086731,1.5772769451141357,180.84915161132812,171.32992553710938,159.9195556640625
260,0.03456401824951172,-0.9138203859329224,3.460054636001587,0.061665333807468414,1.5746206045150757,180.77723693847656,171.523681640625,159.94888305664062
261,0.03451991081237793,-0.9193452596664429,3.4453766345977783,0.05810448154807091,1.5696114301681519,180.72337341308594,171.71987915039062,159.95350646972656
262,0.03505229949951172,-0.9247618913650513,3.430803060531616,0.051980797201395035,1.5666422843933105,180.6823272705078,171.91514587402344,160.00466918945312
263,0.03440237045288086,-0.929466187953949,3.4172840118408203,0.047485899180173874,1.5610157251358032,180.6339569091797,172.09556579589844,160.06358337402344
264,0.034014225006103516,-0.9338957667350769,3.403545379638672,0.04448183625936508,1.5580183267593384,180.5865478515625,172.2759246826172,160.11639404296875
265,0.0344243049621582,-0.9382448792457581,3.3888773918151855,0.04205621778964996,1.556811809539795,180.5453643798828,172.4370574951172,160.1763458251953
266,0.03397059440612793,-0.9418696761131287,3.3768656253814697,0.039201539009809494,1.5528137683868408,180.49180603027344,172.66726684570312,160.2284698486328
267,0.034295082092285156,-0.9452617168426514,3.365556478500366,0.03630504757165909,1.5520238876342773,180.43856811523438,172.89144897460938,160.2812957763672
268,0.03423500061035156,-0.9483714699745178,3.3548972606658936,0.03452089801430702,1.5519740581512451,180.38571166992188,173.1446075439453,160.3319091796875
269,0.034130096435546875,-0.9515634775161743,3.3431155681610107,0.032457057386636734,1.5536428689956665,180.33428955078125,173.32460021972656,160.40011596679688
270,0.034766197204589844,-0.9546603560447693,3.3314085006713867,0.03039921447634697,1.5556144714355469,180.28604125976562,173.5004119873047,160.48611450195312
271,0.03430652618408203,-0.9576306343078613,3.320117235183716,0.02846802957355976,1.5575666427612305,180.23353576660156,173.70928955078125,160.563232421875
272,0.03393101692199707,-0.9601976275444031,3.3109097480773926,0.027092566713690758,1.5567872524261475,180.1779022216797,173.93980407714844,160.64772033691406
273,0.033708810806274414,-0.9631320238113403,3.29974365234375,0.02609715238213539,1.5584617853164673,180.12034606933594,174.1336212158203,160.69082641601562
274,0.0339655876159668,-0.9658899903297424,3.2894158363342285,0.025094833225011826,1.5600112676620483,180.06336975097656,174.34893798828125,160.78614807128906
275,0.033800363540649414,-0.9687267541885376,3.27890682220459,0.023197537288069725,1.5599313974380493,180.00531005859375,174.59083557128906,160.87652587890625
276,0.03363299369812012,-0.9712210893630981,3.269566059112549,0.02145768329501152,1.5628561973571777,179.95166015625,174.80194091796875,160.97885131835938
277,0.03387331962585449,-0.9737995862960815,3.259986639022827,0.02003622055053711,1.5621912479400635,179.9056854248047,175.0393524169922,161.07566833496094
278,0.03360152244567871,-0.976128876209259,3.2509913444519043,0.0194796584546566,1.561711072921753,179.86038208007812,175.2753448486328,161.1769561767578
279,0.033616065979003906,-0.9781624674797058,3.2431728839874268,0.019436676055192947,1.5617576837539673,179.82110595703125,175.53135681152344,161.27102661132812
280,0.03382730484008789,-0.9796505570411682,3.2384023666381836,0.018599601462483406,1.5609086751937866,179.7850341796875,175.76364135742188,161.37213134765625
281,0.03379988670349121,-0.9813351035118103,3.2317752838134766,0.01814333163201809,1.5596076250076294,179.75674438476562,176.00209045410156,161.46685791015625
282,0.033540964126586914,-0.9829403758049011,3.225003957748413,0.018760791048407555,1.560377597808838,179.72854614257812,176.2145538330078,161.56072998046875
283,0.03414511680603027,-0.9844523072242737,3.2184226512908936,0.018447211012244225,1.561606526374817,179.70176696777344,176.43032836914062,161.65069580078125
284,0.033635616302490234,-0.985851526260376,3.2126615047454834,0.01774316281080246,1.5631626844406128,179.67807006835938,176.64271545410156,161.752685546875
285,0.03354001045227051,-0.9873022437095642,3.2057747840881348,0.016338584944605827,1.5641369819641113,179.65713500976562,176.84942626953125,161.86273193359375
286,0.0334928035736084,-0.9884888529777527,3.200654983520508,0.01501578837633133,1.5643508434295654,179.6385040283203,177.06045532226562,161.9687042236328
287,0.033612728118896484,-0.9896450638771057,3.1951708793640137,0.013631254434585571,1.5649539232254028,179.62359619140625,177.25045776367188,162.0787353515625
288,0.033504486083984375,-0.9906351566314697,3.190937042236328,0.012514927424490452,1.5663363933563232,179.61407470703125,177.43789672851562,162.19375610351562
289,0.03359651565551758,-0.9915333986282349,3.1868040561676025,0.012164791114628315,1.5663719177246094,179.60987854003906,177.61898803710938,162.30770874023438
290,0.033773183822631836,-0.9922893047332764,3.1838183403015137,0.011816645041108131,1.5662872791290283,179.60781860351562,177.79150390625,162.41729736328125
291,0.033370256423950195,-0.9930149912834167,3.180112838745117,0.011375442147254944,1.567071795463562,179.60964965820312,177.9521942138672,162.5316925048828
292,0.03358960151672363,-0.9936199188232422,3.1770565509796143,0.0106567507609725,1.5666686296463013,179.61021423339844,178.09616088867188,162.63778686523438
293,0.03342771530151367,-0.9942081570625305,3.1737208366394043,0.010389487259089947,1.567026972770691,179.61488342285156,178.2357177734375,162.73980712890625
294,0.033409833908081055,-0.9947167038917542,3.170797109603882,0.010191986337304115,1.5669749975204468,179.62008666992188,178.36660766601562,162.8396759033203
295,0.03339958190917969,-0.9951401948928833,3.168668270111084,0.009859277866780758,1.567789912223816,179.62814331054688,178.486328125,162.94256591796875
296,0.03345203399658203,-0.9955458045005798,3.166494131088257,0.009363356977701187,1.5674340724945068,179.63656616210938,178.59898376464844,163.0501251220703
297,0.03319978713989258,-0.9959345459938049,3.163698673248291,0.009195778518915176,1.567427158355713,179.6457977294922,178.7002716064453,163.149169921875
298,0.03321051597595215,-0.9962745904922485,3.161266326904297,0.00871224608272314,1.5674477815628052,179.65567016601562,178.7964324951172,163.24862670898438
299,0.033591508865356445,-0.9965749979019165,3.1595561504364014,0.008313251659274101,1.5683273077011108,179.66537475585938,178.88015747070312,163.34823608398438
300,0.033133506774902344,-0.9968646168708801,3.1577301025390625,0.007728624157607555,1.5689195394515991,179.67494201660156,178.96258544921875,163.4488067626953
301,0.03321361541748047,-0.997133195400238,3.1559603214263916,0.007306085899472237,1.5686328411102295,179.68601989746094,179.04232788085938,163.54405212402344
302,0.03336644172668457,-0.9973735809326172,3.1545767784118652,0.006926258560270071,1.568882703781128,179.69847106933594,179.11741638183594,163.64369201660156
303,0.03309941291809082,-0.9975876808166504,3.1535844802856445,0.00648107985034585,1.5686695575714111,179.71217346191406,179.1876983642578,163.74156188964844
304,0.03314852714538574,-0.9977729320526123,3.152431011199951,0.0062559484504163265,1.568712830543518,179.72511291503906,179.24667358398438,163.8335723876953
305,0.03336834907531738,-0.9979575872421265,3.1513731479644775,0.006085799541324377,1.569343090057373,179.73753356933594,179.30612182617188,163.92665100097656
306,0.03323984146118164,-0.9981220364570618,3.150475263595581,0.005712788086384535,1.5694252252578735,179.7508544921875,179.36814880371094,164.01670837402344
307,0.03310275077819824,-0.9982601404190063,3.15012788772583,0.005382542498409748,1.5692027807235718,179.76344299316406,179.41383361816406,164.10572814941406
308,0.03319263458251953,-0.9983931183815002,3.1495399475097656,0.0052409665659070015,1.5692379474639893,179.77590942382812,179.4569091796875,164.1905975341797
309,0.033109426498413086,-0.9985281825065613,3.148869752883911,0.005018625408411026,1.5696439743041992,179.78756713867188,179.50408935546875,164.27532958984375
310,0.03325533866882324,-0.9986523389816284,3.1481869220733643,0.004660883452743292,1.5695236921310425,179.7992706298828,179.54241943359375,164.35910034179688
311,0.03352856636047363,-0.9987667798995972,3.147563934326172,0.004403148777782917,1.5698585510253906,179.81082153320312,179.58168029785156,164.4386749267578
312,0.03341174125671387,-0.9988763332366943,3.146596908569336,0.004111713729798794,1.5699139833450317,179.82188415527344,179.61691284179688,164.5166473388672
313,0.03313636779785156,-0.9989680647850037,3.1462724208831787,0.0035304429475218058,1.5704822540283203,179.8331298828125,179.64816284179688,164.58921813964844
314,0.03318643569946289,-0.9990497827529907,3.146089792251587,0.003381930524483323,1.569799780845642,179.84442138671875,179.6771240234375,164.66302490234375
