itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03604245185852051,-0.8904682397842407,2.2414486408233643,0.10987293720245361,1.5564121007919312,197.27781677246094,182.97836303710938,180.4620361328125
196,0.03572487831115723,-0.890514612197876,2.2399914264678955,0.10857755690813065,1.554916262626648,197.2449493408203,182.98544311523438,180.509033203125
197,0.03596830368041992,-0.8905004858970642,2.2380104064941406,0.1074228435754776,1.5551390647888184,197.30035400390625,182.98101806640625,180.5535125732422
198,0.03574371337890625,-0.8905626535415649,2.239515542984009,0.10923922806978226,1.5571930408477783,197.2857208251953,182.9741973876953,180.58155822753906
199,0.0362398624420166,-0.8906034231185913,2.2382867336273193,0.107257179915905,1.5587860345840454,197.3239288330078,182.98196411132812,180.6250457763672
200,0.03748798370361328,-0.8906516432762146,2.239933729171753,0.10846450179815292,1.5600500106811523,197.3251495361328,182.98936462402344,180.69052124023438
201,0.035970449447631836,-0.890678882598877,2.2376930713653564,0.1086750403046608,1.5602853298187256,197.33349609375,182.99258422851562,180.73739624023438
202,0.03567814826965332,-0.8906821012496948,2.239440441131592,0.1070202887058258,1.5603960752487183,197.33380126953125,183.00164794921875,180.78501892089844
203,0.03600335121154785,-0.890670657157898,2.2362656593322754,0.106046661734581,1.5616216659545898,197.34423828125,183.0103302001953,180.83193969726562
204,0.036554574966430664,-0.8907424807548523,2.239751100540161,0.10529232025146484,1.5615257024765015,197.3516845703125,183.0108184814453,180.87200927734375
205,0.03618121147155762,-0.8907831907272339,2.2404918670654297,0.10478406399488449,1.5598037242889404,197.32427978515625,183.01693725585938,180.90626525878906
206,0.03571295738220215,-0.8908097147941589,2.2413549423217773,0.10488063842058182,1.5609534978866577,197.33470153808594,183.01402282714844,180.95089721679688
207,0.035860300064086914,-0.8908206820487976,2.240355968475342,0.10282327979803085,1.5614148378372192,197.35556030273438,183.0149688720703,181.02159118652344
208,0.036231279373168945,-0.8908641338348389,2.241713047027588,0.10347133874893188,1.562180995941162,197.3628387451172,183.0096435546875,181.0638427734375
209,0.03564023971557617,-0.8909192085266113,2.2430167198181152,0.10414250940084457,1.559851884841919,197.40435791015625,183.00616455078125,181.0929412841797
210,0.03608107566833496,-0.8909652233123779,2.2432398796081543,0.10497138649225235,1.5603708028793335,197.37847900390625,183.0033721923828,181.15155029296875
211,0.036559343338012695,-0.8909841775894165,2.2437050342559814,0.1060093566775322,1.5597779750823975,197.38670349121094,183.00271606445312,181.2000274658203
212,0.03652691841125488,-0.8910226225852966,2.244007110595703,0.10582951456308365,1.5603680610656738,197.36749267578125,183.00001525878906,181.25448608398438
213,0.03612542152404785,-0.891065239906311,2.244389533996582,0.10373766720294952,1.560306429862976,197.3445587158203,183.00106811523438,181.29600524902344
214,0.036425113677978516,-0.8910796642303467,2.243123769760132,0.10458476841449738,1.5608974695205688,197.3559112548828,183.00198364257812,181.33290100097656
215,0.036165714263916016,-0.891085147857666,2.243617534637451,0.10545477271080017,1.55838143825531,197.36203002929688,182.99815368652344,181.3746337890625
216,0.036544084548950195,-0.8911042809486389,2.2441279888153076,0.10650443285703659,1.5598211288452148,197.34226989746094,182.98939514160156,181.42478942871094
217,0.03651690483093262,-0.8910919427871704,2.244640827178955,0.10410454124212265,1.5584328174591064,197.36053466796875,182.99295043945312,181.4573974609375
218,0.03642463684082031,-0.8911005854606628,2.2468838691711426,0.10767976194620132,1.5583683252334595,197.3374481201172,182.97982788085938,181.46585083007812
219,0.03586006164550781,-0.8911469578742981,2.2460179328918457,0.10715854167938232,1.5574936866760254,197.34835815429688,182.9846649169922,181.4998016357422
220,0.036054372787475586,-0.8911416530609131,2.246143341064453,0.10816843807697296,1.5570098161697388,197.331787109375,182.98960876464844,181.53077697753906
221,0.036071062088012695,-0.8911539912223816,2.2418553829193115,0.10605356842279434,1.5581258535385132,197.38648986816406,182.99493408203125,181.5533447265625
222,0.03588581085205078,-0.8911910057067871,2.2405200004577637,0.10678381472826004,1.5582739114761353,197.38525390625,182.9867706298828,181.57614135742188
223,0.0358433723449707,-0.8912107348442078,2.2403244972229004,0.10733373463153839,1.5566291809082031,197.37234497070312,182.98411560058594,181.60296630859375
224,0.035895347595214844,-0.8911982178688049,2.241685628890991,0.10700419545173645,1.5568599700927734,197.35826110839844,182.9770965576172,181.6238555908203
225,0.035920143127441406,-0.8911705613136292,2.241594076156616,0.10753003507852554,1.5549259185791016,197.34950256347656,182.97987365722656,181.64883422851562
226,0.035514116287231445,-0.8911980986595154,2.242180109024048,0.1087467148900032,1.5564310550689697,197.3024444580078,182.9694366455078,181.68312072753906
227,0.03616976737976074,-0.8912103176116943,2.243436813354492,0.10803519189357758,1.5562858581542969,197.28961181640625,182.97789001464844,181.688720703125
228,0.03577280044555664,-0.8912347555160522,2.244156837463379,0.1067226231098175,1.557999610900879,197.29266357421875,182.9783935546875,181.6933135986328
229,0.0357816219329834,-0.8911908864974976,2.2464427947998047,0.10708221048116684,1.5567330121994019,197.28453063964844,182.98068237304688,181.70999145507812
230,0.036443233489990234,-0.8911808133125305,2.2466137409210205,0.10710398107767105,1.555857539176941,197.28854370117188,182.9794921875,181.7433624267578
231,0.03700518608093262,-0.891200840473175,2.2437260150909424,0.10559310764074326,1.5600237846374512,197.2892608642578,182.97918701171875,181.77525329589844
232,0.03513455390930176,-0.8912113904953003,2.245067596435547,0.10606852173805237,1.5596848726272583,197.29290771484375,182.98431396484375,181.77684020996094
233,0.03634190559387207,-0.8912341594696045,2.244976758956909,0.10807368904352188,1.5595858097076416,197.31103515625,182.98617553710938,181.77029418945312
234,0.03584027290344238,-0.8912413120269775,2.245258331298828,0.10668370127677917,1.5591332912445068,197.32151794433594,182.98623657226562,181.79360961914062
235,0.03574872016906738,-0.8912083506584167,2.246565341949463,0.10786249488592148,1.55846107006073,197.31771850585938,182.987548828125,181.7869415283203
236,0.03635215759277344,-0.89124596118927,2.244823455810547,0.10767784714698792,1.5581943988800049,197.33763122558594,182.98817443847656,181.81504821777344
237,0.03574323654174805,-0.8912523984909058,2.24519681930542,0.10790248215198517,1.5585057735443115,197.31951904296875,182.98419189453125,181.83090209960938
238,0.03582191467285156,-0.8911256790161133,2.2485711574554443,0.10747190564870834,1.557432770729065,197.2740020751953,182.9906005859375,181.8563995361328
239,0.036313533782958984,-0.8912162780761719,2.244318723678589,0.10935226082801819,1.5572566986083984,197.2979736328125,182.98951721191406,181.859375
240,0.03623390197753906,-0.8912222385406494,2.2438948154449463,0.10679219663143158,1.5576719045639038,197.29486083984375,182.99594116210938,181.8740997314453
241,0.0357973575592041,-0.8912309408187866,2.245213270187378,0.10893422365188599,1.5583710670471191,197.30564880371094,182.98995971679688,181.8701629638672
242,0.035965919494628906,-0.8912221193313599,2.2455856800079346,0.10743337124586105,1.5570731163024902,197.30496215820312,182.99069213867188,181.89242553710938
243,0.03600764274597168,-0.8912335634231567,2.2444260120391846,0.10908239334821701,1.557883381843567,197.32066345214844,182.98744201660156,181.8773651123047
244,0.03679609298706055,-0.8912180662155151,2.2456727027893066,0.10676375031471252,1.5578773021697998,197.32180786132812,182.99444580078125,181.8939666748047
245,0.03597426414489746,-0.8912698030471802,2.2452542781829834,0.10746433585882187,1.5587040185928345,197.32398986816406,182.9937286376953,181.88674926757812
246,0.035993099212646484,-0.8912407159805298,2.2442617416381836,0.10701696574687958,1.5614250898361206,197.325927734375,182.9921112060547,181.89227294921875
247,0.03595471382141113,-0.8912488222122192,2.245396614074707,0.10762466490268707,1.5617213249206543,197.34527587890625,182.9898223876953,181.8941650390625
248,0.03588747978210449,-0.8912583589553833,2.245509624481201,0.10720665752887726,1.5601493120193481,197.34902954101562,182.99224853515625,181.8843231201172
249,0.03596758842468262,-0.8912515640258789,2.2460715770721436,0.10791366547346115,1.559633493423462,197.3643035888672,182.9907989501953,181.878662109375
250,0.035933494567871094,-0.891254186630249,2.244723081588745,0.10729360580444336,1.5596474409103394,197.35928344726562,182.99159240722656,181.88742065429688
251,0.03597116470336914,-0.8912537097930908,2.2462246417999268,0.10779852420091629,1.5598629713058472,197.3697509765625,182.9928741455078,181.89047241210938
252,0.03601694107055664,-0.8912413716316223,2.245896816253662,0.1063990518450737,1.5606036186218262,197.38133239746094,182.98985290527344,181.89910888671875
253,0.03605151176452637,-0.8912447094917297,2.2459306716918945,0.10613197088241577,1.5608543157577515,197.39749145507812,182.9828643798828,181.90208435058594
254,0.03596973419189453,-0.8912421464920044,2.2461187839508057,0.10633672773838043,1.5607036352157593,197.38873291015625,182.97686767578125,181.90321350097656
255,0.03596973419189453,-0.8912528157234192,2.245717763900757,0.10614556074142456,1.5602173805236816,197.39915466308594,182.9706268310547,181.90835571289062
256,0.0359952449798584,-0.8912742137908936,2.246633291244507,0.10556461662054062,1.5594873428344727,197.40164184570312,182.96319580078125,181.9378204345703
257,0.035961151123046875,-0.8913013339042664,2.246291399002075,0.1038893461227417,1.5601660013198853,197.3849639892578,182.96400451660156,181.9579620361328
258,0.03595995903015137,-0.8912962675094604,2.2445662021636963,0.10357057303190231,1.5604668855667114,197.40074157714844,182.96133422851562,181.9700927734375
259,0.035860538482666016,-0.8913320302963257,2.2437424659729004,0.1019686609506607,1.5608333349227905,197.4014434814453,182.95704650878906,182.00360107421875
260,0.03608107566833496,-0.8913540840148926,2.24372935295105,0.1025564894080162,1.5614465475082397,197.42079162597656,182.94631958007812,182.03689575195312
261,0.03587508201599121,-0.8913443088531494,2.2436106204986572,0.10114287585020065,1.5614604949951172,197.4409637451172,182.9480743408203,182.07852172851562
262,0.03596997261047363,-0.8913644552230835,2.2433810234069824,0.10284024477005005,1.562533974647522,197.45501708984375,182.9409942626953,182.09848022460938
263,0.0360560417175293,-0.891386866569519,2.2428596019744873,0.1018376499414444,1.5633538961410522,197.45431518554688,182.94419860839844,182.13597106933594
264,0.03598427772521973,-0.8914191126823425,2.24383544921875,0.10216306895017624,1.5636941194534302,197.44580078125,182.94332885742188,182.16285705566406
265,0.0356442928314209,-0.8914569020271301,2.2444634437561035,0.10260562598705292,1.5641441345214844,197.46432495117188,182.9431610107422,182.20074462890625
266,0.03621387481689453,-0.8914698958396912,2.2467041015625,0.10269258171319962,1.5628939867019653,197.488037109375,182.9446258544922,182.23426818847656
267,0.0359189510345459,-0.891494870185852,2.2460312843322754,0.10244030505418777,1.5637890100479126,197.5243377685547,182.95074462890625,182.26324462890625
268,0.035727739334106445,-0.8915443420410156,2.246683359146118,0.101202592253685,1.564132809638977,197.53843688964844,182.9546661376953,182.28369140625
269,0.03583502769470215,-0.8915755748748779,2.2473020553588867,0.1011342704296112,1.564504623413086,197.51254272460938,182.96026611328125,182.32772827148438
270,0.03592109680175781,-0.891528308391571,2.246774435043335,0.10218255966901779,1.566008448600769,197.5335235595703,182.96820068359375,182.36224365234375
271,0.035771846771240234,-0.8916330933570862,2.2481391429901123,0.09949377924203873,1.564825415611267,197.5361328125,182.97592163085938,182.40478515625
272,0.03640556335449219,-0.8916889429092407,2.249474287033081,0.09905137866735458,1.5654975175857544,197.5521240234375,182.97406005859375,182.4597930908203
273,0.03755998611450195,-0.8916958570480347,2.2500832080841064,0.1003832146525383,1.5650314092636108,197.54466247558594,182.97142028808594,182.5238037109375
274,0.036078453063964844,-0.891617476940155,2.251272201538086,0.09426859021186829,1.5643795728683472,197.55972290039062,182.97952270507812,182.6490478515625
275,0.03598761558532715,-0.8917015194892883,2.2472546100616455,0.09569792449474335,1.5646789073944092,197.60194396972656,182.9730224609375,182.69052124023438
276,0.03635430335998535,-0.8917738199234009,2.248446226119995,0.09740040451288223,1.564278244972229,197.6107940673828,182.96255493164062,182.7146759033203
277,0.03579235076904297,-0.8918240070343018,2.24918532371521,0.09820706397294998,1.564501404762268,197.62258911132812,182.95724487304688,182.7505340576172
278,0.036051034927368164,-0.8918209671974182,2.249418258666992,0.09946448355913162,1.565019965171814,197.62733459472656,182.9571990966797,182.76596069335938
279,0.035904645919799805,-0.8918373584747314,2.249511957168579,0.09891936928033829,1.562896490097046,197.62554931640625,182.9618377685547,182.7928924560547
280,0.03624606132507324,-0.8918365240097046,2.248650550842285,0.09947364032268524,1.5643967390060425,197.6228790283203,182.95721435546875,182.8377227783203
281,0.03580951690673828,-0.8918138742446899,2.2494585514068604,0.09937568008899689,1.5611597299575806,197.59654235839844,182.96539306640625,182.8365936279297
282,0.035759925842285156,-0.8918757438659668,2.249929189682007,0.09816105663776398,1.563233733177185,197.61903381347656,182.9600372314453,182.87176513671875
283,0.03614091873168945,-0.8918663859367371,2.2494285106658936,0.09927494823932648,1.5642622709274292,197.6506805419922,182.9529266357422,182.88877868652344
284,0.03577136993408203,-0.8918683528900146,2.249976634979248,0.09900452196598053,1.5619086027145386,197.64767456054688,182.95762634277344,182.891357421875
285,0.03594017028808594,-0.8918899297714233,2.2503840923309326,0.09997885674238205,1.5632494688034058,197.6273193359375,182.94679260253906,182.93362426757812
286,0.036177635192871094,-0.8918632864952087,2.2526042461395264,0.09953955560922623,1.5616906881332397,197.63955688476562,182.95425415039062,182.93553161621094
287,0.03617453575134277,-0.8919081091880798,2.251070261001587,0.09891967475414276,1.5634115934371948,197.62835693359375,182.94482421875,182.9689483642578
288,0.03645801544189453,-0.8919228315353394,2.2507007122039795,0.09862682223320007,1.5634942054748535,197.66189575195312,182.94384765625,182.9936065673828
289,0.035762786865234375,-0.8919485211372375,2.250056266784668,0.09839246422052383,1.5652110576629639,197.68984985351562,182.9456329345703,183.0213623046875
290,0.03602004051208496,-0.8919607996940613,2.2512378692626953,0.09641144424676895,1.5653594732284546,197.69683837890625,182.95260620117188,183.06015014648438
291,0.0359647274017334,-0.8918691277503967,2.250415802001953,0.09505057334899902,1.568830132484436,197.8233184814453,182.95423889160156,183.0724639892578
292,0.03593921661376953,-0.8919142484664917,2.250121831893921,0.09578389674425125,1.5682324171066284,197.79815673828125,182.9608612060547,183.07675170898438
293,0.03579211235046387,-0.8919984102249146,2.2501235008239746,0.09682847559452057,1.5651828050613403,197.77072143554688,182.96542358398438,183.10752868652344
294,0.03612875938415527,-0.8919792771339417,2.2517216205596924,0.09929576516151428,1.5640307664871216,197.75711059570312,182.96197509765625,183.1309051513672
295,0.035936594009399414,-0.8919918537139893,2.2492246627807617,0.09715863317251205,1.565834403038025,197.7677001953125,182.96592712402344,183.14585876464844
296,0.035888671875,-0.8920074105262756,2.2506308555603027,0.09630042314529419,1.5658437013626099,197.76324462890625,182.96853637695312,183.1755828857422
297,0.03602480888366699,-0.8920329809188843,2.251634359359741,0.09705938398838043,1.5653010606765747,197.77059936523438,182.968994140625,183.2018585205078
298,0.035752296447753906,-0.8920232057571411,2.2506816387176514,0.09854543209075928,1.5636310577392578,197.7798309326172,182.9706573486328,183.2174072265625
299,0.03607606887817383,-0.8919763565063477,2.251802444458008,0.09540419280529022,1.566827416419983,197.79884338378906,182.96878051757812,183.25531005859375
300,0.03620123863220215,-0.8920344710350037,2.250014305114746,0.09686484932899475,1.564260482788086,197.789794921875,182.97413635253906,183.27586364746094
301,0.035886526107788086,-0.8920671939849854,2.25144362449646,0.09663429856300354,1.5647727251052856,197.77374267578125,182.97262573242188,183.3001251220703
302,0.03589797019958496,-0.8917843699455261,2.2575228214263916,0.09149123728275299,1.570600152015686,197.84848022460938,182.9720458984375,183.32379150390625
303,0.03632926940917969,-0.8918101191520691,2.2568519115448,0.09200028330087662,1.5698271989822388,197.85232543945312,182.97581481933594,183.33775329589844
304,0.03576517105102539,-0.8915755748748779,2.2643074989318848,0.09434700757265091,1.5652174949645996,197.70458984375,182.97787475585938,183.3695068359375
305,0.03581380844116211,-0.8918630480766296,2.2575018405914307,0.0926285833120346,1.5661892890930176,197.73606872558594,182.97877502441406,183.372314453125
306,0.03619575500488281,-0.8919001817703247,2.2553746700286865,0.09368886053562164,1.5668184757232666,197.7614288330078,182.9752197265625,183.3925018310547
307,0.03604292869567871,-0.8919321894645691,2.2545464038848877,0.09398278594017029,1.5663847923278809,197.78358459472656,182.97813415527344,183.4010467529297
308,0.03575778007507324,-0.8920263648033142,2.2538058757781982,0.09525002539157867,1.5640575885772705,197.80160522460938,182.98263549804688,183.40505981445312
309,0.03623080253601074,-0.8920617699623108,2.2528364658355713,0.09570802003145218,1.563265085220337,197.8017120361328,182.97850036621094,183.41058349609375
310,0.03631114959716797,-0.8920666575431824,2.25146222114563,0.0967046320438385,1.5627741813659668,197.78317260742188,182.96717834472656,183.427001953125
311,0.036240339279174805,-0.8920823931694031,2.252300500869751,0.09644244611263275,1.5631884336471558,197.75897216796875,182.9620361328125,183.45240783691406
312,0.03614187240600586,-0.8920584917068481,2.2512307167053223,0.09625440090894699,1.5655421018600464,197.7910614013672,182.95877075195312,183.47164916992188
313,0.036180734634399414,-0.8920158743858337,2.2498133182525635,0.09663044661283493,1.5672125816345215,197.81201171875,182.961669921875,183.4899139404297
314,0.03617525100708008,-0.8920243978500366,2.2516942024230957,0.09545774012804031,1.5663996934890747,197.81356811523438,182.96682739257812,183.49160766601562
315,0.036414146423339844,-0.8920785188674927,2.250211238861084,0.09670303761959076,1.5630172491073608,197.79147338867188,182.9733123779297,183.50067138671875
316,0.03625345230102539,-0.8920973539352417,2.250486373901367,0.09669103473424911,1.5635318756103516,197.76153564453125,182.97286987304688,183.5014190673828
317,0.036173105239868164,-0.892092764377594,2.2518961429595947,0.09703639149665833,1.5634421110153198,197.71864318847656,182.96835327148438,183.5026092529297
318,0.03635549545288086,-0.8920877575874329,2.2495529651641846,0.09722304344177246,1.5636699199676514,197.74948120117188,182.9678192138672,183.51901245117188
319,0.03629612922668457,-0.8920969367027283,2.2507216930389404,0.0985039547085762,1.5644396543502808,197.77330017089844,182.96249389648438,183.54330444335938
320,0.03541421890258789,-0.8920773267745972,2.251732349395752,0.09753204882144928,1.5652189254760742,197.74351501464844,182.96151733398438,183.56468200683594
321,0.03633880615234375,-0.8919474482536316,2.256108045578003,0.09859281033277512,1.5638859272003174,197.65943908691406,182.96533203125,183.57032775878906
322,0.03650784492492676,-0.8919849395751953,2.2550742626190186,0.09715781360864639,1.563855767250061,197.6689453125,182.96194458007812,183.5920867919922
323,0.035336971282958984,-0.892103910446167,2.2513587474823,0.09658101201057434,1.5641273260116577,197.71775817871094,182.9636688232422,183.59249877929688
324,0.03627920150756836,-0.8921204805374146,2.2503273487091064,0.09616851806640625,1.5626903772354126,197.71888732910156,182.968505859375,183.6001434326172
325,0.03573894500732422,-0.8921099305152893,2.249203681945801,0.09471968561410904,1.563682198524475,197.7306365966797,182.9593505859375,183.6261444091797
326,0.035761117935180664,-0.892105221748352,2.2494595050811768,0.09414417296648026,1.5640692710876465,197.74533081054688,182.955322265625,183.63661193847656
327,0.0363922119140625,-0.892144501209259,2.250321388244629,0.09573196619749069,1.5639848709106445,197.7083740234375,182.9521942138672,183.66116333007812
328,0.03641915321350098,-0.8921409845352173,2.2518677711486816,0.09478121995925903,1.563390851020813,197.69129943847656,182.9520721435547,183.6951446533203
329,0.035321950912475586,-0.8921128511428833,2.2521767616271973,0.09545634686946869,1.5648796558380127,197.7125244140625,182.9502410888672,183.69972229003906
330,0.0364987850189209,-0.8921535015106201,2.2517077922821045,0.09676027297973633,1.5627069473266602,197.73428344726562,182.95960998535156,183.7144317626953
331,0.03672623634338379,-0.8921403884887695,2.249598264694214,0.09489789605140686,1.5634444952011108,197.74920654296875,182.96363830566406,183.74441528320312
332,0.03529763221740723,-0.8921432495117188,2.250847816467285,0.09685230255126953,1.5659669637680054,197.74017333984375,182.96339416503906,183.742431640625
333,0.03631472587585449,-0.8921716809272766,2.2498927116394043,0.09543019533157349,1.5647670030593872,197.7395782470703,182.96632385253906,183.78927612304688
334,0.03684067726135254,-0.8922078609466553,2.2508387565612793,0.09673139452934265,1.5634987354278564,197.70339965820312,182.96836853027344,183.82041931152344
335,0.035025596618652344,-0.8921989798545837,2.251011371612549,0.09572768211364746,1.5640898942947388,197.7045135498047,182.97337341308594,183.84774780273438
336,0.036661386489868164,-0.8922004699707031,2.249300956726074,0.09589357674121857,1.5646300315856934,197.7306365966797,182.98263549804688,183.85787963867188
337,0.0356597900390625,-0.8922194242477417,2.249635696411133,0.0965920239686966,1.565677285194397,197.74740600585938,182.9842987060547,183.8911895751953
338,0.03614377975463867,-0.8922224640846252,2.249696969985962,0.09771979600191116,1.5649175643920898,197.75146484375,182.98538208007812,183.91183471679688
339,0.03589987754821777,-0.8922542929649353,2.250504493713379,0.09767495095729828,1.5657448768615723,197.73646545410156,182.98345947265625,183.94647216796875
340,0.035913944244384766,-0.8922680616378784,2.2509400844573975,0.09697980433702469,1.56569504737854,197.7223358154297,182.989013671875,183.97784423828125
341,0.035947322845458984,-0.8922837376594543,2.2506356239318848,0.09742384403944016,1.5656806230545044,197.71432495117188,182.9898223876953,184.0081329345703
342,0.036057233810424805,-0.8922587633132935,2.2522923946380615,0.09815254807472229,1.5647088289260864,197.6939239501953,182.99166870117188,184.0387725830078
343,0.03664875030517578,-0.8922230005264282,2.252011775970459,0.09868936985731125,1.5635017156600952,197.6818389892578,182.99143981933594,184.0736083984375
344,0.03576517105102539,-0.8922065496444702,2.248382091522217,0.09714928269386292,1.5674285888671875,197.73350524902344,182.98878479003906,184.07086181640625
345,0.036216020584106445,-0.8922134637832642,2.24802303314209,0.09840887784957886,1.566135048866272,197.70594787597656,182.9901885986328,184.0599822998047
346,0.03583693504333496,-0.8922727108001709,2.2493185997009277,0.09830281138420105,1.5643484592437744,197.68759155273438,182.9953155517578,184.0716552734375
347,0.035917043685913086,-0.8921632766723633,2.2509584426879883,0.09899172931909561,1.5687322616577148,197.68186950683594,182.99655151367188,184.05860900878906
348,0.036089420318603516,-0.8922168612480164,2.2492668628692627,0.09937175363302231,1.5666663646697998,197.66673278808594,182.9976043701172,184.09820556640625
349,0.036025285720825195,-0.8922342658042908,2.2506778240203857,0.09748758375644684,1.5671662092208862,197.66815185546875,182.9970245361328,184.12123107910156
350,0.03610491752624512,-0.8921822905540466,2.2499427795410156,0.10000459104776382,1.5633070468902588,197.6605682373047,183.00485229492188,184.11273193359375
351,0.03558921813964844,-0.8923078775405884,2.250401020050049,0.09830781072378159,1.5652352571487427,197.6701202392578,183.00686645507812,184.12767028808594
352,0.035858154296875,-0.8922399878501892,2.249915599822998,0.09644677489995956,1.5648634433746338,197.7002716064453,183.01254272460938,184.13714599609375
353,0.03604578971862793,-0.8922870755195618,2.2506470680236816,0.09900462627410889,1.5650736093521118,197.7028350830078,183.00502014160156,184.15481567382812
354,0.03598904609680176,-0.8922309279441833,2.249446392059326,0.09643468260765076,1.5657683610916138,197.70108032226562,183.01242065429688,184.18055725097656
355,0.03600049018859863,-0.8922316431999207,2.251662492752075,0.09812923520803452,1.5635911226272583,197.68161010742188,183.00962829589844,184.18629455566406
356,0.03594684600830078,-0.89225172996521,2.2524735927581787,0.09926307946443558,1.5658713579177856,197.70236206054688,183.00833129882812,184.18003845214844
357,0.0359041690826416,-0.8922439217567444,2.253044843673706,0.09776926785707474,1.5657026767730713,197.73011779785156,183.00729370117188,184.21078491210938
358,0.03597712516784668,-0.8920513391494751,2.2512478828430176,0.10156890749931335,1.571480393409729,197.76754760742188,183.00323486328125,184.13418579101562
359,0.03597903251647949,-0.8921977281570435,2.250561475753784,0.1000654324889183,1.5689955949783325,197.76657104492188,183.01754760742188,184.16397094726562
360,0.03594541549682617,-0.8922840356826782,2.2515203952789307,0.09945407509803772,1.5665301084518433,197.76058959960938,183.01902770996094,184.20330810546875
361,0.03594684600830078,-0.8921921849250793,2.2481865882873535,0.09771297127008438,1.5677241086959839,197.7899932861328,183.0240020751953,184.23190307617188
362,0.03553962707519531,-0.8922338485717773,2.2465310096740723,0.09895224124193192,1.5666759014129639,197.76112365722656,183.0240020751953,184.2480926513672
363,0.03619217872619629,-0.8922204971313477,2.2479889392852783,0.09806806594133377,1.5665463209152222,197.7323760986328,183.02505493164062,184.26953125
364,0.03567075729370117,-0.8922461867332458,2.2493038177490234,0.09835710376501083,1.5657668113708496,197.7234344482422,183.02845764160156,184.27731323242188
365,0.03574633598327637,-0.8922784924507141,2.2518668174743652,0.10049410164356232,1.5664345026016235,197.71139526367188,183.0322723388672,184.2379150390625
366,0.036371707916259766,-0.8923115134239197,2.250951051712036,0.0989886149764061,1.566511869430542,197.7189178466797,183.038330078125,184.2661590576172
367,0.036607980728149414,-0.8923001885414124,2.2511653900146484,0.10013817995786667,1.565872073173523,197.70567321777344,183.03529357910156,184.27113342285156
368,0.03552651405334473,-0.8922715783119202,2.252671003341675,0.09927575290203094,1.5671477317810059,197.6764678955078,183.0359649658203,184.30850219726562
369,0.03626704216003418,-0.8922877907752991,2.2512550354003906,0.10098948329687119,1.566801905632019,197.71975708007812,183.03982543945312,184.3224639892578
370,0.035802364349365234,-0.8922746777534485,2.251352548599243,0.0985569953918457,1.566898226737976,197.6839599609375,183.0436248779297,184.35157775878906
371,0.03577256202697754,-0.8922408223152161,2.2479488849639893,0.09922757744789124,1.5672218799591064,197.75274658203125,183.0389862060547,184.37509155273438
372,0.03627634048461914,-0.8922644257545471,2.248197555541992,0.09961477667093277,1.5681031942367554,197.72572326660156,183.03582763671875,184.384765625
373,0.036925315856933594,-0.8922895193099976,2.249563455581665,0.09936727583408356,1.5679447650909424,197.71450805664062,183.03489685058594,184.38238525390625
374,0.0357668399810791,-0.8922786712646484,2.24975323677063,0.09888479113578796,1.5683693885803223,197.73159790039062,183.03330993652344,184.3915557861328
375,0.0359799861907959,-0.892314612865448,2.250476598739624,0.09932894259691238,1.5667390823364258,197.6896514892578,183.0323028564453,184.39598083496094
376,0.035658836364746094,-0.8922790884971619,2.2494094371795654,0.09850181639194489,1.5687609910964966,197.64369201660156,183.03421020507812,184.40109252929688
377,0.035678863525390625,-0.8922713398933411,2.248450517654419,0.09923899918794632,1.5670720338821411,197.64195251464844,183.0352020263672,184.41043090820312
378,0.03598594665527344,-0.892259955406189,2.249148368835449,0.10043147951364517,1.5656129121780396,197.60968017578125,183.0332489013672,184.42828369140625
379,0.036000728607177734,-0.8922974467277527,2.2510905265808105,0.10120180249214172,1.5664045810699463,197.6206512451172,183.03187561035156,184.41058349609375
380,0.035521507263183594,-0.8922670483589172,2.249285936355591,0.09899001568555832,1.5670204162597656,197.66720581054688,183.03579711914062,184.43580627441406
381,0.03634166717529297,-0.8922682404518127,2.250866413116455,0.10006594657897949,1.569222092628479,197.66307067871094,183.0322265625,184.4093780517578
382,0.035652875900268555,-0.8922521471977234,2.2502593994140625,0.1021781861782074,1.566172480583191,197.66384887695312,183.04165649414062,184.3884735107422
383,0.03554964065551758,-0.8922503590583801,2.2520103454589844,0.0997270941734314,1.5654520988464355,197.65927124023438,183.04400634765625,184.42018127441406
384,0.036188602447509766,-0.8921597599983215,2.2524900436401367,0.10282936692237854,1.5695712566375732,197.68016052246094,183.03672790527344,184.36990356445312
385,0.03646278381347656,-0.8922784924507141,2.2508175373077393,0.1011689230799675,1.5687168836593628,197.73997497558594,183.04434204101562,184.40089416503906
386,0.03644084930419922,-0.8923075199127197,2.2513420581817627,0.09939070791006088,1.5666611194610596,197.73951721191406,183.04722595214844,184.42532348632812
387,0.03640389442443848,-0.8922494649887085,2.2500298023223877,0.09926847368478775,1.568632960319519,197.77890014648438,183.04275512695312,184.41209411621094
388,0.03571772575378418,-0.8923187255859375,2.2519490718841553,0.09933251142501831,1.5674538612365723,197.7607421875,183.04115295410156,184.4140167236328
389,0.035834312438964844,-0.8922988176345825,2.251116991043091,0.10084859281778336,1.5662604570388794,197.7670440673828,183.04269409179688,184.4345703125
390,0.03625369071960449,-0.8922579884529114,2.2511563301086426,0.09832767397165298,1.5668798685073853,197.760498046875,183.04281616210938,184.4461669921875
