itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.032481841975823045,-0.8884947299957275,2.179776668548584,0.13596965372562408,1.5556678771972656,195.7219696044922,181.65594482421875,179.8319549560547
197,0.02919013099744916,-0.8884771466255188,2.1819138526916504,0.13530941307544708,1.555890440940857,195.78892517089844,181.66551208496094,179.8645782470703
198,0.030688696075230837,-0.8886220455169678,2.1798431873321533,0.13439790904521942,1.555786371231079,195.84837341308594,181.6702880859375,179.91835021972656
199,0.0303021848667413,-0.8886041641235352,2.1746389865875244,0.13376960158348083,1.5564926862716675,195.87705993652344,181.67617797851562,179.98654174804688
200,0.033656934974715114,-0.8886628746986389,2.173492431640625,0.13502703607082367,1.5564568042755127,195.88233947753906,181.66665649414062,180.04771423339844
201,0.02929673995822668,-0.8886507749557495,2.171088933944702,0.13488294184207916,1.5548406839370728,195.88604736328125,181.65365600585938,180.11105346679688
202,0.030545533169060946,-0.8887296915054321,2.172313690185547,0.1363159418106079,1.5532647371292114,195.8597869873047,181.6384735107422,180.1502227783203
203,0.032194053987041116,-0.8887537121772766,2.1714396476745605,0.13604967296123505,1.5530365705490112,195.82342529296875,181.62852478027344,180.20184326171875
204,0.02932974905706942,-0.8888033032417297,2.173401117324829,0.13639532029628754,1.552974820137024,195.83203125,181.6162109375,180.2487335205078
205,0.03058832581155002,-0.8888941407203674,2.1739838123321533,0.1354520171880722,1.5551728010177612,195.82937622070312,181.60826110839844,180.3148193359375
206,0.03045840817503631,-0.888912558555603,2.1755824089050293,0.13506360352039337,1.55436110496521,195.8314971923828,181.60745239257812,180.37400817871094
207,0.03308385796844959,-0.8889659643173218,2.1749086380004883,0.13573069870471954,1.5540904998779297,195.79660034179688,181.60609436035156,180.43804931640625
208,0.029135969001799822,-0.8890007734298706,2.1733241081237793,0.1337103545665741,1.5553357601165771,195.81944274902344,181.6102294921875,180.4877471923828
209,0.030560538871213794,-0.8890342712402344,2.1741557121276855,0.1353241503238678,1.554320216178894,195.86495971679688,181.6094512939453,180.52786254882812
210,0.03285964811220765,-0.8890333771705627,2.1746633052825928,0.13330402970314026,1.5536577701568604,195.88816833496094,181.61390686035156,180.5670928955078
211,0.029389688977971673,-0.8889492154121399,2.17024302482605,0.13375036418437958,1.5548505783081055,195.84429931640625,181.61073303222656,180.6105499267578
212,0.030513114063069224,-0.889051616191864,2.173603057861328,0.13479380309581757,1.555176019668579,195.80886840820312,181.59811401367188,180.6241912841797
213,0.030579871032387018,-0.8890711665153503,2.17494797706604,0.1354777067899704,1.5542842149734497,195.8321533203125,181.60292053222656,180.6543426513672
214,0.03291568695567548,-0.889030933380127,2.176326036453247,0.13411331176757812,1.5556297302246094,195.8516387939453,181.6072235107422,180.6754913330078
215,0.03248257888481021,-0.8890780210494995,2.179382085800171,0.1341864913702011,1.5572129487991333,195.88267517089844,181.61044311523438,180.68463134765625
216,0.02933839405886829,-0.8891026973724365,2.1784417629241943,0.1343315839767456,1.5556602478027344,195.88995361328125,181.62106323242188,180.68930053710938
217,0.03032298106700182,-0.8891161680221558,2.1789133548736572,0.13370974361896515,1.555243968963623,195.89199829101562,181.63259887695312,180.6858367919922
218,0.02896259888075292,-0.8890861868858337,2.1795051097869873,0.13470803201198578,1.5535801649093628,195.86572265625,181.6368865966797,180.69740295410156
219,0.030420055147260427,-0.8890907764434814,2.1782944202423096,0.13448679447174072,1.5534175634384155,195.83929443359375,181.64163208007812,180.69676208496094
220,0.032733817817643285,-0.8890950679779053,2.180124282836914,0.13388022780418396,1.5547200441360474,195.8474578857422,181.64715576171875,180.71621704101562
221,0.029451481997966766,-0.8890537023544312,2.176365852355957,0.13429419696331024,1.5542606115341187,195.84999084472656,181.65615844726562,180.73492431640625
222,0.030572597170248628,-0.8891023993492126,2.1786513328552246,0.13391292095184326,1.5526301860809326,195.90179443359375,181.6597442626953,180.76339721679688
223,0.029492902802303433,-0.8891344666481018,2.178463935852051,0.13400423526763916,1.5536723136901855,195.91842651367188,181.6686553955078,180.80372619628906
224,0.030399743001908064,-0.8891712427139282,2.178602457046509,0.1320687085390091,1.5542635917663574,195.88087463378906,181.66970825195312,180.84701538085938
225,0.02903750818222761,-0.8891128897666931,2.181865930557251,0.13315925002098083,1.5525810718536377,195.893310546875,181.6711883544922,180.8577880859375
226,0.030484562972560525,-0.8891115188598633,2.1801257133483887,0.13003170490264893,1.5555411577224731,195.91505432128906,181.6804962158203,180.88002014160156
227,0.032604344887658954,-0.889181911945343,2.1777007579803467,0.13175274431705475,1.5551587343215942,195.9691619873047,181.6904754638672,180.89559936523438
228,0.028950273990631104,-0.8891804218292236,2.178534984588623,0.13153907656669617,1.5562559366226196,195.99786376953125,181.68601989746094,180.91529846191406
229,0.03025781107135117,-0.8891854286193848,2.178109884262085,0.13135139644145966,1.556621789932251,195.99905395507812,181.6893310546875,180.92193603515625
230,0.032997081987559795,-0.8891632556915283,2.1768226623535156,0.13149139285087585,1.5574370622634888,196.00514221191406,181.68687438964844,180.9178009033203
231,0.02929986803792417,-0.8891438245773315,2.176008939743042,0.13326716423034668,1.5576249361038208,196.04776000976562,181.6890869140625,180.91624450683594
232,0.030497591011226177,-0.8891762495040894,2.1774842739105225,0.1346474289894104,1.5567052364349365,196.07290649414062,181.68594360351562,180.9368896484375
233,0.029209095053374767,-0.8891826868057251,2.18013858795166,0.13318872451782227,1.5562382936477661,196.10342407226562,181.67967224121094,180.97909545898438
234,0.030455250991508365,-0.88923180103302,2.1821749210357666,0.13126735389232635,1.5589605569839478,196.07525634765625,181.67514038085938,181.0006866455078
235,0.03261234890669584,-0.8892661929130554,2.1814966201782227,0.12934723496437073,1.5604413747787476,196.10304260253906,181.68035888671875,181.02740478515625
236,0.029312849044799805,-0.889323890209198,2.1794650554656982,0.12932522594928741,1.5638108253479004,196.1053924560547,181.6920928955078,181.06350708007812
237,0.030327243031933904,-0.8892419934272766,2.176844596862793,0.12988446652889252,1.5605756044387817,196.11888122558594,181.70147705078125,181.09898376464844
238,0.032244330970570445,-0.8892919421195984,2.177539587020874,0.13016760349273682,1.561130404472351,196.1422119140625,181.69924926757812,181.13446044921875
239,0.03193860198371112,-0.8894181251525879,2.179527759552002,0.12957319617271423,1.5622977018356323,196.16685485839844,181.69741821289062,181.1702880859375
240,0.029205193975940347,-0.8894505500793457,2.1802682876586914,0.12746796011924744,1.5627925395965576,196.15553283691406,181.69439697265625,181.22512817382812
241,0.03067678795196116,-0.8894897103309631,2.1806724071502686,0.12746615707874298,1.5628727674484253,196.194580078125,181.69932556152344,181.273193359375
242,0.029101651161909103,-0.8895437121391296,2.1803364753723145,0.12785270810127258,1.562796711921692,196.23634338378906,181.6984405517578,181.3338623046875
243,0.030377625953406096,-0.8896318078041077,2.1806886196136475,0.12682631611824036,1.5635921955108643,196.27833557128906,181.69869995117188,181.38070678710938
244,0.032588457921519876,-0.8897362351417542,2.1821813583374023,0.12387734651565552,1.564076542854309,196.373291015625,181.69992065429688,181.44248962402344
245,0.03202147292904556,-0.8897497653961182,2.1830475330352783,0.12347041815519333,1.5643373727798462,196.36512756347656,181.71043395996094,181.48353576660156
246,0.0319229350425303,-0.889765202999115,2.1835854053497314,0.12211527675390244,1.563582420349121,196.3346710205078,181.7181396484375,181.5178680419922
247,0.028983636060729623,-0.8897953033447266,2.183271646499634,0.12417177855968475,1.5628843307495117,196.38275146484375,181.72764587402344,181.546875
248,0.030396296875551343,-0.8897927403450012,2.181405782699585,0.1221105307340622,1.5629173517227173,196.36390686035156,181.7347412109375,181.6005096435547
249,0.03264764999039471,-0.8898431658744812,2.1818559169769287,0.12617328763008118,1.561229944229126,196.3668670654297,181.7390899658203,181.62615966796875
250,0.02904561418108642,-0.8898237943649292,2.180128574371338,0.12685537338256836,1.561832070350647,196.3794403076172,181.73439025878906,181.66281127929688
251,0.030344785889610648,-0.8898849487304688,2.186152696609497,0.12320538610219955,1.5630992650985718,196.36785888671875,181.7271728515625,181.72036743164062
252,0.03231815109029412,-0.8898828625679016,2.186203718185425,0.1257447600364685,1.5605634450912476,196.3831787109375,181.72946166992188,181.73931884765625
253,0.03259449591860175,-0.8899322152137756,2.186917304992676,0.12482159584760666,1.5619888305664062,196.38543701171875,181.7235870361328,181.79090881347656
254,0.0292375220451504,-0.889937698841095,2.185823917388916,0.12500908970832825,1.5623759031295776,196.4457244873047,181.71522521972656,181.8142547607422
255,0.030541463987901807,-0.8899359107017517,2.184269905090332,0.12470557540655136,1.5615556240081787,196.43826293945312,181.71270751953125,181.85513305664062
256,0.032227352960035205,-0.8899349570274353,2.1847448348999023,0.12659454345703125,1.5618594884872437,196.40867614746094,181.7095489501953,181.8762664794922
257,0.03173057409003377,-0.8899019360542297,2.1838619709014893,0.12439931184053421,1.5609439611434937,196.46957397460938,181.7089385986328,181.9161376953125
258,0.03071271604858339,-0.889935314655304,2.182126045227051,0.12792131304740906,1.5609956979751587,196.43551635742188,181.70790100097656,181.9160919189453
259,0.030884485924616456,-0.8899849653244019,2.1817972660064697,0.12650780379772186,1.5606611967086792,196.42115783691406,181.70262145996094,181.9386444091797
260,0.028973625041544437,-0.889947235584259,2.182903289794922,0.1269739270210266,1.5592732429504395,196.4172821044922,181.70481872558594,181.95346069335938
261,0.031002207892015576,-0.8899854421615601,2.180943727493286,0.12574106454849243,1.561408519744873,196.391357421875,181.70726013183594,181.960693359375
262,0.02889459114521742,-0.8899946212768555,2.180729389190674,0.12650474905967712,1.5632638931274414,196.39132690429688,181.70803833007812,181.98257446289062
263,0.030736626824364066,-0.8899677395820618,2.180687189102173,0.125433549284935,1.5623997449874878,196.33876037597656,181.70094299316406,182.0194854736328
264,0.02874177205376327,-0.8899585604667664,2.179438829421997,0.1270960122346878,1.5632414817810059,196.35194396972656,181.7024383544922,182.0155792236328
265,0.030704477103427052,-0.8899074196815491,2.184028387069702,0.12308473140001297,1.5624219179153442,196.3632354736328,181.69898986816406,182.01393127441406
266,0.029033823870122433,-0.88993239402771,2.184788703918457,0.12380030006170273,1.562089204788208,196.39637756347656,181.69927978515625,182.01856994628906
267,0.03067168709821999,-0.8899721503257751,2.1864261627197266,0.12319342792034149,1.5624380111694336,196.43214416503906,181.69354248046875,182.04393005371094
268,0.03193301404826343,-0.8899847269058228,2.181199550628662,0.12388971447944641,1.5619138479232788,196.416748046875,181.6903533935547,182.0724639892578
269,0.03157031792216003,-0.8899506330490112,2.179562568664551,0.1244584396481514,1.5610939264297485,196.39913940429688,181.69140625,182.10162353515625
270,0.0323737810831517,-0.8899497985839844,2.1833078861236572,0.12288979440927505,1.5635759830474854,196.42349243164062,181.69212341308594,182.13836669921875
271,0.029192397836595774,-0.8899338841438293,2.1823911666870117,0.12526008486747742,1.564697027206421,196.4497833251953,181.6961212158203,182.10772705078125
272,0.030359869124367833,-0.8899891376495361,2.180734157562256,0.12626034021377563,1.564005732536316,196.4503173828125,181.69544982910156,182.1277618408203
273,0.028903146041557193,-0.8900002837181091,2.1802399158477783,0.12786716222763062,1.561231017112732,196.3882293701172,181.68910217285156,182.15699768066406
274,0.030405785888433456,-0.8900267481803894,2.1803019046783447,0.12739361822605133,1.5616421699523926,196.4142608642578,181.68504333496094,182.1764678955078
275,0.03286544303409755,-0.88999342918396,2.1781136989593506,0.12845425307750702,1.5625919103622437,196.40614318847656,181.68118286132812,182.21841430664062
276,0.03157093096524477,-0.8900057673454285,2.1788675785064697,0.12692388892173767,1.5622543096542358,196.4071502685547,181.67726135253906,182.25209045410156
277,0.03228671196848154,-0.8899148106575012,2.178102493286133,0.12571735680103302,1.5647525787353516,196.46363830566406,181.6693115234375,182.26345825195312
278,0.0290743219666183,-0.890045702457428,2.1808483600616455,0.12421350181102753,1.5631238222122192,196.405029296875,181.666015625,182.23780822753906
279,0.030563011998310685,-0.8900455832481384,2.179769277572632,0.12402454018592834,1.5611432790756226,196.3500518798828,181.665283203125,182.2831268310547
280,0.032459756126627326,-0.8900114893913269,2.188171863555908,0.12304475158452988,1.5631014108657837,196.33865356445312,181.66546630859375,182.29136657714844
281,0.032328231958672404,-0.890000581741333,2.1899194717407227,0.12444674223661423,1.561308741569519,196.3634490966797,181.6703643798828,182.4132537841797
282,0.029144694097340107,-0.8900330066680908,2.189375877380371,0.1234876960515976,1.5635181665420532,196.37716674804688,181.66722106933594,182.41473388671875
283,0.030296685872599483,-0.8901136517524719,2.187675714492798,0.12237730622291565,1.5627952814102173,196.3974151611328,181.66998291015625,182.4453887939453
284,0.032428801991045475,-0.8901153206825256,2.1880476474761963,0.12196847051382065,1.563976526260376,196.44586181640625,181.66903686523438,182.4796905517578
285,0.029256523121148348,-0.8901163935661316,2.187497138977051,0.12300630658864975,1.5646395683288574,196.4559783935547,181.67250061035156,182.5184326171875
286,0.030414922861382365,-0.8901320099830627,2.188850164413452,0.12138109654188156,1.5651494264602661,196.41143798828125,181.67636108398438,182.5618133544922
287,0.032416104106232524,-0.8901347517967224,2.187265396118164,0.12310987710952759,1.563366174697876,196.41949462890625,181.6826171875,182.57521057128906
288,0.031453413888812065,-0.8901427388191223,2.185840129852295,0.12305992841720581,1.5637210607528687,196.44041442871094,181.68069458007812,182.59523010253906
289,0.032602071994915605,-0.8901066184043884,2.188673496246338,0.1240641251206398,1.5630137920379639,196.4234161376953,181.68785095214844,182.6396942138672
290,0.029239202151075006,-0.8901162147521973,2.1865479946136475,0.1245250254869461,1.5622133016586304,196.388427734375,181.68994140625,182.66127014160156
291,0.030338204000145197,-0.8901186585426331,2.1874899864196777,0.12318198382854462,1.5626267194747925,196.3784942626953,181.6916961669922,182.67214965820312
292,0.032367253908887506,-0.8901416659355164,2.187499761581421,0.12234100699424744,1.5635745525360107,196.387451171875,181.6916046142578,182.67137145996094
293,0.02935912599787116,-0.8900980353355408,2.19472336769104,0.12140122801065445,1.5635268688201904,196.34048461914062,181.69711303710938,182.6927490234375
294,0.03060656995512545,-0.890125572681427,2.1919918060302734,0.12051062285900116,1.5647599697113037,196.3746795654297,181.7128448486328,182.73147583007812
295,0.02919101994484663,-0.8901680707931519,2.188011407852173,0.12286376953125,1.5647022724151611,196.4217071533203,181.71214294433594,182.72280883789062
296,0.030317974044010043,-0.8901752829551697,2.1865897178649902,0.12240869551897049,1.5656768083572388,196.43609619140625,181.71507263183594,182.726806640625
297,0.032122597098350525,-0.8901384472846985,2.1867191791534424,0.11946682631969452,1.5673284530639648,196.45440673828125,181.71493530273438,182.75210571289062
298,0.03230360406450927,-0.8902062177658081,2.187466859817505,0.12138631939888,1.5680161714553833,196.50001525878906,181.71888732910156,182.76007080078125
299,0.031887014862149954,-0.89020174741745,2.1884477138519287,0.12157416343688965,1.5657293796539307,196.5261688232422,181.72140502929688,182.7657470703125
300,0.029022138100117445,-0.8902112245559692,2.189075469970703,0.12240949273109436,1.5654820203781128,196.5569610595703,181.72142028808594,182.79766845703125
301,0.030385935911908746,-0.8901837468147278,2.1888248920440674,0.12317534536123276,1.5638705492019653,196.5541534423828,181.72463989257812,182.80374145507812
302,0.032526640919968486,-0.8901798725128174,2.1919775009155273,0.12333926558494568,1.5645177364349365,196.4976806640625,181.72218322753906,182.83836364746094
303,0.032285534078255296,-0.8902037143707275,2.193228244781494,0.121678426861763,1.5662518739700317,196.50860595703125,181.72886657714844,182.86012268066406
304,0.031576408073306084,-0.8902212381362915,2.1947250366210938,0.12179840356111526,1.5654886960983276,196.53359985351562,181.73446655273438,182.85293579101562
305,0.0323190710041672,-0.8902744054794312,2.1973273754119873,0.12293051183223724,1.5660172700881958,196.5647430419922,181.74578857421875,182.86691284179688
306,0.029246123041957617,-0.8902158737182617,2.197577476501465,0.12060164660215378,1.5638411045074463,196.59278869628906,181.76463317871094,182.8626251220703
307,0.030375517904758453,-0.8902716636657715,2.1992268562316895,0.12107197195291519,1.5647765398025513,196.62376403808594,181.77268981933594,182.90896606445312
308,0.02915466809645295,-0.890288233757019,2.1993489265441895,0.12210585176944733,1.5648258924484253,196.60382080078125,181.7888641357422,182.91705322265625
309,0.030522054992616177,-0.8903608918190002,2.198824882507324,0.1222262904047966,1.567834734916687,196.6169891357422,181.80552673339844,182.9276580810547
310,0.032059276942163706,-0.8903459906578064,2.2024128437042236,0.12412559986114502,1.571884036064148,196.6534881591797,181.8260040283203,182.96914672851562
311,0.03290902706794441,-0.8904235363006592,2.201982259750366,0.12258715182542801,1.570574402809143,196.6827850341797,181.8460693359375,182.9927520751953
312,0.02919371100142598,-0.8904464840888977,2.202971935272217,0.12236323952674866,1.5684345960617065,196.7127227783203,181.8644561767578,182.99290466308594
313,0.030537630897015333,-0.8904625773429871,2.2026193141937256,0.12343854457139969,1.568347692489624,196.7678985595703,181.87713623046875,182.9932098388672
314,0.03219577204436064,-0.8904800415039062,2.2035627365112305,0.12283813208341599,1.5684151649475098,196.76361083984375,181.89712524414062,183.00425720214844
315,0.03171826200559735,-0.8904763460159302,2.203185558319092,0.12235559523105621,1.5685495138168335,196.80458068847656,181.9136505126953,183.0137481689453
316,0.031773268012329936,-0.8905397057533264,2.205244779586792,0.12273839116096497,1.5682064294815063,196.8179931640625,181.9277801513672,183.01181030273438
317,0.028923452831804752,-0.8905499577522278,2.205246925354004,0.1218954399228096,1.5692671537399292,196.8690643310547,181.93850708007812,183.01763916015625
318,0.030713210115209222,-0.8905683159828186,2.2057645320892334,0.12197622656822205,1.568384051322937,196.89022827148438,181.9577178955078,183.01519775390625
319,0.032739965012297034,-0.8905872702598572,2.2072362899780273,0.12159034609794617,1.5680159330368042,196.8925323486328,181.9735870361328,183.0153045654297
320,0.029348596930503845,-0.8905964493751526,2.207353115081787,0.12101071327924728,1.5681910514831543,196.9057159423828,181.98838806152344,183.02162170410156
321,0.03071781015023589,-0.8906865119934082,2.208345890045166,0.1189485490322113,1.5689994096755981,196.92849731445312,182.0046844482422,183.04583740234375
322,0.029236815869808197,-0.890772819519043,2.207104206085205,0.1187332347035408,1.565881371498108,196.97549438476562,182.0304412841797,183.08404541015625
323,0.030274671036750078,-0.8908180594444275,2.206815481185913,0.11662527173757553,1.5657973289489746,196.9881134033203,182.06369018554688,183.0928497314453
324,0.029114268952980638,-0.8909590840339661,2.2100090980529785,0.11611119657754898,1.5643651485443115,196.9860382080078,182.0889434814453,183.12110900878906
325,0.030502173118293285,-0.8910425305366516,2.2103700637817383,0.11616478115320206,1.5611058473587036,196.9990692138672,182.11825561523438,183.1542205810547
326,0.032600645907223225,-0.8911581635475159,2.2127907276153564,0.11429745703935623,1.560624361038208,197.02218627929688,182.14598083496094,183.1876983642578
327,0.03206053492613137,-0.8912190198898315,2.2134175300598145,0.11359846591949463,1.5609123706817627,197.0316162109375,182.17091369628906,183.23995971679688
328,0.029464149149134755,-0.8912857174873352,2.214249610900879,0.11148837208747864,1.5640865564346313,197.06753540039062,182.193359375,183.2690887451172
329,0.030432436848059297,-0.8912912607192993,2.214268445968628,0.11239555478096008,1.564379096031189,197.06565856933594,182.21116638183594,183.288818359375
330,0.03066362300887704,-0.8912583589553833,2.2130606174468994,0.11417915672063828,1.5633625984191895,197.0669708251953,182.23033142089844,183.31309509277344
331,0.03331606602296233,-0.8911110162734985,2.2087795734405518,0.11380524933338165,1.5625160932540894,197.1455078125,182.2570037841797,183.34848022460938
332,0.02911093714646995,-0.8912708759307861,2.2120230197906494,0.11406247317790985,1.5628526210784912,197.13377380371094,182.2654266357422,183.37454223632812
333,0.030525699956342578,-0.8913534879684448,2.213745355606079,0.11321797221899033,1.561754584312439,197.1231231689453,182.2752227783203,183.41616821289062
334,0.03232380095869303,-0.8912858366966248,2.2110435962677,0.1124473288655281,1.5627726316452026,197.10874938964844,182.2778778076172,183.46139526367188
335,0.03247554390691221,-0.8913877606391907,2.2126963138580322,0.11310553550720215,1.5620834827423096,197.05108642578125,182.2818603515625,183.4915771484375
336,0.029219417134299874,-0.8914068341255188,2.2132010459899902,0.11195717751979828,1.5618451833724976,197.01962280273438,182.28883361816406,183.51080322265625
337,0.03054832899942994,-0.8914418816566467,2.213606834411621,0.1118113100528717,1.5615813732147217,197.04718017578125,182.29563903808594,183.57022094726562
338,0.02925662905909121,-0.8912326693534851,2.2106175422668457,0.11520003527402878,1.5593419075012207,196.9754638671875,182.30348205566406,183.60887145996094
339,0.030366175808012486,-0.8913733959197998,2.2119576930999756,0.11355496942996979,1.5604629516601562,197.00430297851562,182.311279296875,183.642822265625
340,0.0292420731857419,-0.8914365768432617,2.213920831680298,0.1097152978181839,1.5649999380111694,196.96920776367188,182.3163604736328,183.67767333984375
341,0.03047547093592584,-0.8914394378662109,2.2137389183044434,0.11074727028608322,1.5654670000076294,196.9871368408203,182.31736755371094,183.70645141601562
342,0.03231097501702607,-0.8913286924362183,2.217193603515625,0.10765447467565536,1.5679701566696167,197.07437133789062,182.32781982421875,183.71115112304688
343,0.03246070584282279,-0.8913519382476807,2.2181546688079834,0.10755811631679535,1.5666347742080688,197.06942749023438,182.33749389648438,183.72000122070312
344,0.029289166210219264,-0.8913984298706055,2.217632293701172,0.10898097604513168,1.5663307905197144,197.08670043945312,182.34104919433594,183.7428436279297
345,0.030593247851356864,-0.8915286660194397,2.2184455394744873,0.11177578568458557,1.5638923645019531,197.10301208496094,182.34463500976562,183.7296600341797
346,0.029329270124435425,-0.891534149646759,2.2191011905670166,0.11140163242816925,1.5617237091064453,197.0725555419922,182.34498596191406,183.734130859375
347,0.030589550966396928,-0.8915307521820068,2.220489501953125,0.11421189457178116,1.5624513626098633,197.0532684326172,182.33529663085938,183.74386596679688
348,0.029261576011776924,-0.8915150165557861,2.219844102859497,0.11459926515817642,1.5620019435882568,197.0774383544922,182.3385772705078,183.74546813964844
349,0.03050394798628986,-0.8915562033653259,2.2210569381713867,0.11370737850666046,1.5611307621002197,197.0411834716797,182.3406219482422,183.77378845214844
350,0.029225229984149337,-0.8915631771087646,2.2227518558502197,0.1127365231513977,1.5615285634994507,197.0340576171875,182.34353637695312,183.7901611328125
351,0.03070119791664183,-0.8915708661079407,2.220712661743164,0.11282972991466522,1.5622469186782837,197.06375122070312,182.3474884033203,183.79722595214844
352,0.03243816504254937,-0.8915683627128601,2.220857858657837,0.111973837018013,1.5611748695373535,197.06521606445312,182.34825134277344,183.8000030517578
353,0.029277269961312413,-0.8915700912475586,2.222083806991577,0.11290746927261353,1.562391996383667,197.0594024658203,182.34703063964844,183.79969787597656
354,0.030533256009221077,-0.8915640115737915,2.2212815284729004,0.11108162254095078,1.561758279800415,197.10037231445312,182.35250854492188,183.79916381835938
355,0.029431096045300364,-0.8915714621543884,2.220813512802124,0.11300300061702728,1.5629323720932007,197.12481689453125,182.3421173095703,183.81126403808594
356,0.030406015925109386,-0.8915767073631287,2.2230920791625977,0.11136358231306076,1.5620205402374268,197.09927368164062,182.34432983398438,183.8220672607422
357,0.029366914182901382,-0.8915919661521912,2.2224318981170654,0.11242806911468506,1.562907338142395,197.09959411621094,182.34060668945312,183.83448791503906
358,0.029896956868469715,-0.8915603160858154,2.2193000316619873,0.11149721592664719,1.5632215738296509,197.1376190185547,182.34364318847656,183.83676147460938
359,0.031545225996524096,-0.8915890455245972,2.2209842205047607,0.11169379204511642,1.5623700618743896,197.12368774414062,182.33694458007812,183.83517456054688
360,0.02909142291173339,-0.8915858268737793,2.2206480503082275,0.1123361587524414,1.5626128911972046,197.12063598632812,182.3341522216797,183.84799194335938
361,0.030306053115054965,-0.8916121125221252,2.223559856414795,0.11211612075567245,1.5616354942321777,197.11717224121094,182.33114624023438,183.8385467529297
362,0.03335865191183984,-0.8916005492210388,2.2250454425811768,0.11370743066072464,1.5619317293167114,197.1243896484375,182.330810546875,183.83863830566406
363,0.029248751001432538,-0.8915724158287048,2.2235641479492188,0.11364256590604782,1.5603638887405396,197.12991333007812,182.34239196777344,183.8484649658203
364,0.03028503409586847,-0.8915810585021973,2.223398447036743,0.11414831131696701,1.5611369609832764,197.1250762939453,182.3466033935547,183.86505126953125
365,0.0329309708904475,-0.8915567398071289,2.2205801010131836,0.11417838931083679,1.5605813264846802,197.13861083984375,182.34837341308594,183.87069702148438
366,0.032410301035270095,-0.8915839791297913,2.222552537918091,0.11343290656805038,1.560718297958374,197.13723754882812,182.34417724609375,183.87669372558594
367,0.029327219119295478,-0.8915730118751526,2.2225916385650635,0.11437610536813736,1.5616698265075684,197.12716674804688,182.341796875,183.8827667236328
368,0.03049479192122817,-0.8915959596633911,2.223127603530884,0.11362618952989578,1.5613536834716797,197.1211700439453,182.34144592285156,183.883056640625
369,0.03222772805020213,-0.8915787935256958,2.2237024307250977,0.11331768333911896,1.5605722665786743,197.12850952148438,182.34225463867188,183.87869262695312
370,0.029132251860573888,-0.8915891647338867,2.2227721214294434,0.11366076022386551,1.5615979433059692,197.1327667236328,182.34640502929688,183.89373779296875
371,0.03057816717773676,-0.8915829658508301,2.2214322090148926,0.113166943192482,1.5612272024154663,197.11769104003906,182.34457397460938,183.89688110351562
372,0.02903368789702654,-0.8915384411811829,2.220479965209961,0.11421941965818405,1.5601564645767212,197.13577270507812,182.34278869628906,183.90284729003906
373,0.030573037918657064,-0.8915587663650513,2.2200734615325928,0.11228175461292267,1.5618728399276733,197.13970947265625,182.33656311035156,183.92413330078125
374,0.03219480416737497,-0.8915495872497559,2.2204062938690186,0.11115218698978424,1.5631920099258423,197.1453857421875,182.3300323486328,183.92529296875
375,0.03239977592602372,-0.8915532231330872,2.220212459564209,0.113361656665802,1.5624996423721313,197.13706970214844,182.3201904296875,183.9044189453125
376,0.02929049590602517,-0.891524612903595,2.2196097373962402,0.11392821371555328,1.5627416372299194,197.15567016601562,182.31773376464844,183.9173126220703
377,0.030343485064804554,-0.8915970325469971,2.2230100631713867,0.11351293325424194,1.5616236925125122,197.12747192382812,182.3175506591797,183.9404296875
378,0.030473837163299322,-0.8915672898292542,2.223961353302002,0.11138441413640976,1.562506079673767,197.13539123535156,182.32192993164062,183.9460906982422
379,0.03309377399273217,-0.8916056156158447,2.2232000827789307,0.1131124496459961,1.5614395141601562,197.1412353515625,182.32579040527344,183.92433166503906
380,0.032694621942937374,-0.8916153311729431,2.2234086990356445,0.1127440333366394,1.5617753267288208,197.1139678955078,182.3282470703125,183.92947387695312
381,0.029236912028864026,-0.8916081786155701,2.2243876457214355,0.11314947158098221,1.5625332593917847,197.13917541503906,182.3290252685547,183.9398956298828
382,0.030676566995680332,-0.8915572166442871,2.220630645751953,0.11454380303621292,1.5618019104003906,197.13003540039062,182.33567810058594,183.96685791015625
383,0.03232640796341002,-0.8915805220603943,2.2220304012298584,0.11345849931240082,1.5608662366867065,197.13230895996094,182.3389434814453,183.97796630859375
384,0.029248077888041735,-0.8915765285491943,2.2204246520996094,0.11267076432704926,1.5616544485092163,197.12490844726562,182.34133911132812,183.97183227539062
385,0.03058450110256672,-0.8915837407112122,2.2227344512939453,0.11325116455554962,1.5618641376495361,197.09107971191406,182.33627319335938,183.9658203125
386,0.029384895926341414,-0.8915982246398926,2.2225425243377686,0.1125466600060463,1.5624045133590698,197.08750915527344,182.33497619628906,183.96836853027344
387,0.030600019032135606,-0.8916081786155701,2.2216451168060303,0.1129726842045784,1.5628883838653564,197.1210174560547,182.32711791992188,183.9775848388672
388,0.029256582958623767,-0.8915690183639526,2.2214457988739014,0.11426584422588348,1.5628447532653809,197.12771606445312,182.3289031982422,183.98793029785156
389,0.030525341164320707,-0.8915185332298279,2.2210307121276855,0.11166150122880936,1.5646915435791016,197.1263885498047,182.32763671875,184.0047149658203
390,0.030546896858140826,-0.8915642499923706,2.2221009731292725,0.11492817103862762,1.5623900890350342,197.1006317138672,182.3270263671875,183.99801635742188
391,0.03324414207600057,-0.8915596604347229,2.2242114543914795,0.11539016664028168,1.5611923933029175,197.0838165283203,182.32986450195312,184.00669860839844
