itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03379344940185547,-0.7835990786552429,3.4455676078796387,-0.9170745015144348,2.787006139755249,198.3850555419922,189.7666778564453,186.95468139648438
195,0.03374314308166504,-0.7836018800735474,3.450507164001465,-0.9222493767738342,2.791013479232788,198.44775390625,189.7900390625,186.96157836914062
196,0.03379464149475098,-0.7836240530014038,3.4481208324432373,-0.915911853313446,2.7898101806640625,198.38803100585938,189.78956604003906,186.9576416015625
197,0.03387761116027832,-0.7835713624954224,3.4495961666107178,-0.9234734773635864,2.789290189743042,198.4443359375,189.81256103515625,186.96775817871094
198,0.03418445587158203,-0.7836776971817017,3.448276996612549,-0.9181427359580994,2.790311574935913,198.3536376953125,189.81283569335938,186.96023559570312
199,0.03353548049926758,-0.7832353711128235,3.444896697998047,-0.9151270389556885,2.786229133605957,198.33627319335938,189.8168487548828,186.96238708496094
200,0.03399491310119629,-0.7836825847625732,3.448254108428955,-0.9203798174858093,2.7861363887786865,198.43003845214844,189.83810424804688,186.969970703125
201,0.03409457206726074,-0.7837669849395752,3.4480063915252686,-0.9212993383407593,2.787177324295044,198.41549682617188,189.82620239257812,186.97189331054688
202,0.03389930725097656,-0.7836968302726746,3.4482314586639404,-0.9222025871276855,2.7898855209350586,198.4944610595703,189.80615234375,186.97731018066406
203,0.03394627571105957,-0.7836952209472656,3.446218490600586,-0.916835367679596,2.7886366844177246,198.43655395507812,189.84214782714844,186.97589111328125
204,0.034169673919677734,-0.7837414741516113,3.4472296237945557,-0.9207225441932678,2.788795232772827,198.42535400390625,189.85098266601562,186.97935485839844
205,0.034327030181884766,-0.7837767601013184,3.4476726055145264,-0.9224675297737122,2.787569522857666,198.4224090576172,189.8793487548828,186.9849090576172
206,0.034177303314208984,-0.7837095856666565,3.447699546813965,-0.9177435040473938,2.7902719974517822,198.38987731933594,189.8319549560547,186.98458862304688
207,0.033888816833496094,-0.7834324240684509,3.4482290744781494,-0.9145631790161133,2.7893128395080566,198.38259887695312,189.86607360839844,186.9872589111328
208,0.03385758399963379,-0.7832253575325012,3.4496145248413086,-0.925793468952179,2.7900032997131348,198.4502716064453,189.84402465820312,186.99923706054688
209,0.03393149375915527,-0.7837454676628113,3.447221040725708,-0.9206743836402893,2.789231777191162,198.37069702148438,189.8249969482422,186.9864959716797
210,0.0342404842376709,-0.7837406992912292,3.446514129638672,-0.9186187982559204,2.7885260581970215,198.36199951171875,189.82135009765625,186.99269104003906
211,0.03376960754394531,-0.7836679220199585,3.447432518005371,-0.9185414910316467,2.79168963432312,198.3288116455078,189.7668914794922,186.99424743652344
212,0.033930063247680664,-0.7835661172866821,3.4454681873321533,-0.9168322682380676,2.7900726795196533,198.31251525878906,189.7718048095703,186.99688720703125
213,0.03363323211669922,-0.7835217714309692,3.4478862285614014,-0.9244632124900818,2.791328191757202,198.39547729492188,189.7715301513672,187.00064086914062
214,0.0334935188293457,-0.7837427258491516,3.444905996322632,-0.9183635711669922,2.7903428077697754,198.328125,189.78196716308594,186.99073791503906
215,0.03415107727050781,-0.7836280465126038,3.4437272548675537,-0.9195325374603271,2.788569450378418,198.3255157470703,189.78146362304688,186.9918212890625
216,0.0340120792388916,-0.7837110161781311,3.444493293762207,-0.9189410209655762,2.789409875869751,198.3573455810547,189.8020782470703,186.99110412597656
217,0.03426694869995117,-0.7836524248123169,3.444298267364502,-0.9174605011940002,2.789155960083008,198.3476104736328,189.8141326904297,186.9905548095703
218,0.033724308013916016,-0.7835289835929871,3.4475650787353516,-0.9245780110359192,2.7910447120666504,198.40277099609375,189.79840087890625,186.99072265625
219,0.03394627571105957,-0.783523440361023,3.4480884075164795,-0.9158726334571838,2.792790174484253,198.3336944580078,189.80795288085938,186.98214721679688
220,0.033792972564697266,-0.7835672497749329,3.4499387741088867,-0.9228634834289551,2.7929842472076416,198.39491271972656,189.8413848876953,186.98751831054688
221,0.033762216567993164,-0.7836530208587646,3.449032783508301,-0.9171479940414429,2.792745351791382,198.32473754882812,189.85328674316406,186.97132873535156
222,0.03458046913146973,-0.783688485622406,3.4485931396484375,-0.9202704429626465,2.790649652481079,198.32452392578125,189.84120178222656,186.9803009033203
223,0.0337827205657959,-0.7836912870407104,3.446087121963501,-0.9177182912826538,2.7880585193634033,198.3080596923828,189.9351348876953,186.9833526611328
224,0.03372311592102051,-0.7837509512901306,3.447427988052368,-0.921796441078186,2.7890114784240723,198.35220336914062,189.88255310058594,186.989990234375
225,0.03398418426513672,-0.7836793065071106,3.445719003677368,-0.9237463474273682,2.7888197898864746,198.39466857910156,189.89321899414062,186.9939727783203
226,0.03449535369873047,-0.7837085723876953,3.445234537124634,-0.9189630150794983,2.788550853729248,198.35430908203125,189.91162109375,186.9855194091797
227,0.033817291259765625,-0.7836194038391113,3.4463391304016113,-0.9169139266014099,2.788652181625366,198.3319854736328,189.91766357421875,186.98635864257812
228,0.03463006019592285,-0.783174455165863,3.449620008468628,-0.9282787442207336,2.7906792163848877,198.36993408203125,189.93185424804688,186.98973083496094
229,0.03371572494506836,-0.783751904964447,3.4501469135284424,-0.9205971956253052,2.7942302227020264,198.25570678710938,189.94467163085938,186.9654083251953
230,0.033759117126464844,-0.783755898475647,3.4514925479888916,-0.921893835067749,2.7942802906036377,198.2349395751953,189.99658203125,186.96466064453125
231,0.03377127647399902,-0.78369140625,3.448255777359009,-0.9216403961181641,2.7908990383148193,198.25604248046875,190.03114318847656,186.9580841064453
232,0.03370952606201172,-0.7837215662002563,3.4494853019714355,-0.9207823872566223,2.7908129692077637,198.2705841064453,190.05149841308594,186.95486450195312
233,0.03375601768493652,-0.7836516499519348,3.446927070617676,-0.9199618101119995,2.7892541885375977,198.24256896972656,190.08001708984375,186.9494171142578
234,0.034368038177490234,-0.7836841344833374,3.4484922885894775,-0.9219432473182678,2.790436029434204,198.19375610351562,190.05442810058594,186.95579528808594
235,0.03374147415161133,-0.7836897373199463,3.44913649559021,-0.9181580543518066,2.7907049655914307,198.16957092285156,190.0458526611328,186.95748901367188
236,0.03462862968444824,-0.7837993502616882,3.450765609741211,-0.9203265309333801,2.793890953063965,198.23477172851562,190.02401733398438,186.97044372558594
237,0.03388237953186035,-0.7837125062942505,3.4478566646575928,-0.9222785830497742,2.7921743392944336,198.26368713378906,190.0621337890625,186.9738311767578
238,0.034331321716308594,-0.7836402058601379,3.449209451675415,-0.9244793653488159,2.792158365249634,198.3223114013672,190.099609375,186.96470642089844
239,0.03378438949584961,-0.7837281227111816,3.447690010070801,-0.921746551990509,2.792806386947632,198.3196258544922,190.1095428466797,186.95252990722656
240,0.03435635566711426,-0.7836290001869202,3.4477579593658447,-0.9247384071350098,2.7930846214294434,198.33639526367188,190.1151885986328,186.945068359375
241,0.03380870819091797,-0.7837741374969482,3.4498207569122314,-0.921504557132721,2.795459032058716,198.25238037109375,190.0747833251953,186.93133544921875
242,0.03381705284118652,-0.7836741209030151,3.453831911087036,-0.9196028709411621,2.798731803894043,198.24188232421875,190.0687255859375,186.92991638183594
243,0.03396964073181152,-0.7837333083152771,3.4515535831451416,-0.9172933101654053,2.7948615550994873,198.22225952148438,190.11441040039062,186.9395294189453
244,0.03375983238220215,-0.7837837934494019,3.4521379470825195,-0.9196872115135193,2.79642653465271,198.2260284423828,190.1527557373047,186.95498657226562
245,0.03379106521606445,-0.7838487029075623,3.4512569904327393,-0.9207541942596436,2.7959914207458496,198.2153778076172,190.1591339111328,186.95790100097656
246,0.033924102783203125,-0.7838276624679565,3.450270414352417,-0.9219815731048584,2.7943618297576904,198.23284912109375,190.17474365234375,186.954833984375
247,0.033753395080566406,-0.7838059663772583,3.451455593109131,-0.9243607521057129,2.7955374717712402,198.26820373535156,190.22499084472656,186.9488067626953
248,0.034484148025512695,-0.7838297486305237,3.4512367248535156,-0.9189094305038452,2.7973177433013916,198.20147705078125,190.22125244140625,186.9362030029297
249,0.03387951850891113,-0.7838438749313354,3.4498560428619385,-0.9192619323730469,2.797924280166626,198.14474487304688,190.210205078125,186.94110107421875
250,0.03438305854797363,-0.7836139798164368,3.4530751705169678,-0.9196881055831909,2.8015542030334473,198.1466064453125,190.15673828125,186.94593811035156
251,0.03380131721496582,-0.7838064432144165,3.4494757652282715,-0.9188966751098633,2.797213077545166,198.17633056640625,190.20465087890625,186.95199584960938
252,0.03452777862548828,-0.7838543653488159,3.4497835636138916,-0.9219523072242737,2.795177936553955,198.17742919921875,190.22317504882812,186.96058654785156
253,0.03380393981933594,-0.7838317155838013,3.4515881538391113,-0.9234144687652588,2.797423839569092,198.20672607421875,190.26443481445312,186.95648193359375
254,0.0345003604888916,-0.7838499546051025,3.4505367279052734,-0.9195488095283508,2.794480800628662,198.23675537109375,190.32252502441406,186.95089721679688
255,0.03426337242126465,-0.7838903069496155,3.449310064315796,-0.9239139556884766,2.794434070587158,198.26968383789062,190.3689727783203,186.95602416992188
256,0.0341944694519043,-0.7839415669441223,3.451117992401123,-0.9208338856697083,2.7951745986938477,198.2202911376953,190.40335083007812,186.9445343017578
257,0.03413844108581543,-0.7837918996810913,3.452423334121704,-0.9234368205070496,2.798121452331543,198.2391357421875,190.41444396972656,186.9449005126953
258,0.03392791748046875,-0.7838253974914551,3.4522793292999268,-0.9195784330368042,2.7979860305786133,198.24099731445312,190.3769989013672,186.9467315673828
259,0.03454446792602539,-0.7838903069496155,3.450956344604492,-0.9183273911476135,2.794267177581787,198.23829650878906,190.4086151123047,186.9478759765625
260,0.03382277488708496,-0.7838500738143921,3.4497427940368652,-0.9179127812385559,2.7938249111175537,198.2484588623047,190.4357147216797,186.95677185058594
261,0.033748626708984375,-0.7839376926422119,3.451385498046875,-0.9215448498725891,2.7965266704559326,198.28289794921875,190.4392547607422,186.96905517578125
262,0.03378605842590332,-0.7836169004440308,3.4477791786193848,-0.9209015369415283,2.789583921432495,198.27972412109375,190.46823120117188,186.96334838867188
263,0.03424501419067383,-0.7836334705352783,3.4476799964904785,-0.92021244764328,2.789310932159424,198.2854461669922,190.50735473632812,186.9635467529297
264,0.03375887870788574,-0.783618688583374,3.44753360748291,-0.921375036239624,2.7897207736968994,198.3013458251953,190.49557495117188,186.96182250976562
265,0.03424239158630371,-0.7836362719535828,3.4471094608306885,-0.9210255146026611,2.7892770767211914,198.3438262939453,190.52182006835938,186.95709228515625
266,0.034284353256225586,-0.7837380170822144,3.4490904808044434,-0.9207848310470581,2.791604995727539,198.36846923828125,190.49574279785156,186.9545440673828
267,0.033991336822509766,-0.7839492559432983,3.450518846511841,-0.9210277199745178,2.7953615188598633,198.42115783691406,190.45191955566406,186.95120239257812
268,0.03398704528808594,-0.7840193510055542,3.4501352310180664,-0.9223642349243164,2.796023368835449,198.37875366210938,190.51136779785156,186.94589233398438
269,0.03448963165283203,-0.7839536070823669,3.4489152431488037,-0.9220468401908875,2.7948110103607178,198.3503875732422,190.51284790039062,186.94125366210938
270,0.03387165069580078,-0.7840230464935303,3.4503371715545654,-0.9222173690795898,2.7949905395507812,198.37210083007812,190.5547332763672,186.93345642089844
271,0.034409523010253906,-0.7839987277984619,3.450948476791382,-0.9213716387748718,2.7962591648101807,198.3468780517578,190.5913543701172,186.92434692382812
272,0.03388333320617676,-0.783922553062439,3.4475059509277344,-0.9224075078964233,2.7944083213806152,198.4078826904297,190.57778930664062,186.9188690185547
273,0.03401970863342285,-0.7839758992195129,3.449742078781128,-0.9207656979560852,2.797497034072876,198.38661193847656,190.58242797851562,186.9171142578125
274,0.03381633758544922,-0.7837910056114197,3.445995330810547,-0.9215024709701538,2.7939293384552,198.3948516845703,190.53956604003906,186.91221618652344
275,0.03365039825439453,-0.7838634252548218,3.446864604949951,-0.9239076375961304,2.7947494983673096,198.39840698242188,190.5624542236328,186.91049194335938
276,0.0337834358215332,-0.783740758895874,3.445862293243408,-0.9186687469482422,2.7953603267669678,198.3853302001953,190.5835418701172,186.9001007080078
277,0.033648014068603516,-0.7838348150253296,3.447613477706909,-0.9183469414710999,2.7996304035186768,198.35696411132812,190.5739288330078,186.90936279296875
278,0.03414416313171387,-0.7836077213287354,3.4448916912078857,-0.9172402620315552,2.794682741165161,198.3471221923828,190.57217407226562,186.91146850585938
279,0.03408169746398926,-0.7838752865791321,3.4456098079681396,-0.92342209815979,2.794875383377075,198.38539123535156,190.5403594970703,186.9241180419922
280,0.03382229804992676,-0.7839599251747131,3.4480032920837402,-0.9215736389160156,2.798814535140991,198.36483764648438,190.6040802001953,186.91323852539062
281,0.03401041030883789,-0.7838720679283142,3.4492342472076416,-0.9240370392799377,2.7982726097106934,198.3610076904297,190.6028594970703,186.9142608642578
282,0.034332990646362305,-0.7838557958602905,3.4484643936157227,-0.9175657629966736,2.7964870929718018,198.2310333251953,190.62408447265625,186.90267944335938
283,0.03404498100280762,-0.7839958071708679,3.4496381282806396,-0.9217325448989868,2.7974374294281006,198.29971313476562,190.5750274658203,186.9118194580078
284,0.0338892936706543,-0.7839773893356323,3.4486489295959473,-0.9217616319656372,2.794539213180542,198.25631713867188,190.578369140625,186.90945434570312
285,0.03432130813598633,-0.783960223197937,3.450599193572998,-0.9223952293395996,2.7976322174072266,198.2363739013672,190.57444763183594,186.909423828125
286,0.03377056121826172,-0.7837088704109192,3.4477598667144775,-0.9220308065414429,2.792045831680298,198.2227020263672,190.6043701171875,186.91062927246094
287,0.033551931381225586,-0.7840154767036438,3.4486632347106934,-0.9226697683334351,2.7956738471984863,198.23394775390625,190.5591278076172,186.90650939941406
288,0.03379988670349121,-0.7836373448371887,3.4530625343322754,-0.9246289134025574,2.7998974323272705,198.2286834716797,190.5870361328125,186.90432739257812
289,0.03385806083679199,-0.7838594317436218,3.4506707191467285,-0.9183960556983948,2.798964500427246,198.1405792236328,190.5692901611328,186.90052795410156
290,0.034235239028930664,-0.7839435338973999,3.450117826461792,-0.9217992424964905,2.7977230548858643,198.15684509277344,190.53411865234375,186.9061737060547
291,0.03356766700744629,-0.7836843132972717,3.447284698486328,-0.9249745607376099,2.791431427001953,198.20697021484375,190.58450317382812,186.91070556640625
292,0.03398752212524414,-0.7839125990867615,3.448914051055908,-0.9254803657531738,2.796265125274658,198.22166442871094,190.55145263671875,186.90945434570312
293,0.03406810760498047,-0.7839890122413635,3.449263095855713,-0.9218905568122864,2.7960376739501953,198.12725830078125,190.5767364501953,186.8965606689453
294,0.03371405601501465,-0.7839516997337341,3.448373794555664,-0.9210634231567383,2.7962119579315186,198.1246337890625,190.60646057128906,186.90191650390625
295,0.03411531448364258,-0.7840302586555481,3.449476718902588,-0.9225805401802063,2.796839952468872,198.18563842773438,190.59104919433594,186.91058349609375
296,0.034664154052734375,-0.7838816046714783,3.4483938217163086,-0.9222959876060486,2.7937886714935303,198.18324279785156,190.64508056640625,186.9117431640625
297,0.034510135650634766,-0.7839754819869995,3.451061964035034,-0.923163115978241,2.79707932472229,198.1691131591797,190.60879516601562,186.91323852539062
298,0.03420591354370117,-0.7837570309638977,3.447572708129883,-0.9205465912818909,2.7933948040008545,198.21568298339844,190.62364196777344,186.9132080078125
299,0.033926963806152344,-0.7838667035102844,3.446737766265869,-0.9259660840034485,2.7946829795837402,198.234619140625,190.5990447998047,186.91603088378906
300,0.033847808837890625,-0.784026563167572,3.4476754665374756,-0.9236992001533508,2.7968428134918213,198.20770263671875,190.6262969970703,186.90184020996094
301,0.03373885154724121,-0.7834680080413818,3.4510507583618164,-0.9283710718154907,2.7976553440093994,198.1865234375,190.62384033203125,186.89382934570312
302,0.03395867347717285,-0.7837268114089966,3.4473483562469482,-0.9222742319107056,2.792645215988159,198.1094970703125,190.64031982421875,186.88015747070312
303,0.0341801643371582,-0.7839064598083496,3.450819492340088,-0.9192864298820496,2.797630786895752,198.08055114746094,190.623046875,186.88522338867188
304,0.03395533561706543,-0.7838794589042664,3.450845718383789,-0.9210551381111145,2.798159599304199,198.09165954589844,190.6022186279297,186.8928985595703
305,0.034568071365356445,-0.7838758826255798,3.4496662616729736,-0.9206163883209229,2.7943241596221924,198.05442810058594,190.60365295410156,186.89859008789062
306,0.03386950492858887,-0.7835423350334167,3.4458696842193604,-0.9207227826118469,2.7903294563293457,198.06527709960938,190.56777954101562,186.90135192871094
307,0.03369331359863281,-0.7838459014892578,3.448150634765625,-0.9195613861083984,2.7940313816070557,198.11607360839844,190.54769897460938,186.89935302734375
308,0.03375053405761719,-0.7838407158851624,3.4512710571289062,-0.9204290509223938,2.7983055114746094,198.1546630859375,190.54864501953125,186.9087371826172
309,0.03447246551513672,-0.7839426398277283,3.450047731399536,-0.9205204248428345,2.7940263748168945,198.16864013671875,190.57598876953125,186.9100341796875
310,0.033980607986450195,-0.7839483618736267,3.449995994567871,-0.9252683520317078,2.7944798469543457,198.2180633544922,190.56051635742188,186.9150390625
311,0.034487009048461914,-0.7839390635490417,3.4498744010925293,-0.9197699427604675,2.7961952686309814,198.12619018554688,190.57472229003906,186.90676879882812
312,0.03408050537109375,-0.7835404276847839,3.44722843170166,-0.9171948432922363,2.794239044189453,198.13279724121094,190.5999298095703,186.90774536132812
313,0.0338284969329834,-0.7840346693992615,3.4503424167633057,-0.9225099086761475,2.7960898876190186,198.1931610107422,190.5458984375,186.9315185546875
314,0.03389883041381836,-0.7840121388435364,3.449967622756958,-0.9242124557495117,2.794553756713867,198.22433471679688,190.5917205810547,186.928955078125
315,0.033698081970214844,-0.7839774489402771,3.450852870941162,-0.9221792221069336,2.797109603881836,198.17257690429688,190.6056365966797,186.91949462890625
316,0.0338129997253418,-0.7840468287467957,3.4495201110839844,-0.9242750406265259,2.7961795330047607,198.18560791015625,190.60679626464844,186.91830444335938
317,0.033586978912353516,-0.7838589549064636,3.44762921333313,-0.9239922761917114,2.7930562496185303,198.23114013671875,190.6188507080078,186.90760803222656
318,0.033864736557006836,-0.7838051915168762,3.449974775314331,-0.9224578738212585,2.7997615337371826,198.230712890625,190.60243225097656,186.9033203125
319,0.0340723991394043,-0.7839667797088623,3.451417922973633,-0.9229351878166199,2.7970309257507324,198.22389221191406,190.63575744628906,186.90321350097656
320,0.03422665596008301,-0.7839676737785339,3.448833703994751,-0.925557017326355,2.794982433319092,198.18389892578125,190.59539794921875,186.90052795410156
321,0.033942222595214844,-0.7839767932891846,3.4499409198760986,-0.9215825796127319,2.796449661254883,198.13768005371094,190.61514282226562,186.89112854003906
322,0.03412890434265137,-0.7840301394462585,3.4508633613586426,-0.9233070611953735,2.7955355644226074,198.1691131591797,190.6138916015625,186.8959503173828
323,0.03401064872741699,-0.7840532064437866,3.4509756565093994,-0.9233312010765076,2.795125722885132,198.22950744628906,190.59759521484375,186.8925323486328
324,0.03397941589355469,-0.7839776277542114,3.449903726577759,-0.9244387149810791,2.7971713542938232,198.24034118652344,190.57711791992188,186.88536071777344
325,0.0345454216003418,-0.7838122844696045,3.449104070663452,-0.9177424311637878,2.795123338699341,198.19915771484375,190.5933837890625,186.87649536132812
326,0.033796072006225586,-0.7837726473808289,3.4523043632507324,-0.9232280850410461,2.799067258834839,198.2720947265625,190.5490264892578,186.89410400390625
327,0.033753395080566406,-0.7839686274528503,3.452094793319702,-0.9216680526733398,2.796213388442993,198.22023010253906,190.5802001953125,186.8919219970703
328,0.03393244743347168,-0.7838749885559082,3.4489057064056396,-0.9219492077827454,2.793241500854492,198.2106170654297,190.57022094726562,186.89474487304688
329,0.03363752365112305,-0.783797562122345,3.4536163806915283,-0.9227938652038574,2.799311399459839,198.20654296875,190.53538513183594,186.8980712890625
330,0.03390836715698242,-0.7839120626449585,3.453507900238037,-0.9217014312744141,2.7974066734313965,198.14710998535156,190.5211944580078,186.900390625
331,0.03383207321166992,-0.7836226224899292,3.4561526775360107,-0.9250481128692627,2.798304319381714,198.14370727539062,190.5316619873047,186.9043731689453
332,0.03412199020385742,-0.7839717864990234,3.452115297317505,-0.9228518009185791,2.7950284481048584,198.05569458007812,190.5184326171875,186.8981475830078
333,0.034030914306640625,-0.7838936448097229,3.450270891189575,-0.9220776557922363,2.7923784255981445,198.11289978027344,190.51100158691406,186.9016876220703
334,0.03423166275024414,-0.7838737964630127,3.453721761703491,-0.9227516651153564,2.79774808883667,198.116943359375,190.5140380859375,186.90480041503906
335,0.033910274505615234,-0.7838741540908813,3.4545254707336426,-0.9205093383789062,2.797166347503662,198.0660858154297,190.5365447998047,186.90953063964844
336,0.034150123596191406,-0.7839112877845764,3.4551703929901123,-0.921286940574646,2.7964510917663574,198.0777130126953,190.5528564453125,186.9121856689453
337,0.03400540351867676,-0.7839520573616028,3.454270362854004,-0.9220972657203674,2.7949929237365723,198.10487365722656,190.573974609375,186.9073486328125
338,0.03416609764099121,-0.783963143825531,3.4544174671173096,-0.9234932065010071,2.7947452068328857,198.11412048339844,190.54251098632812,186.9112548828125
339,0.03406214714050293,-0.784005343914032,3.4532148838043213,-0.9231871366500854,2.7938289642333984,198.1180877685547,190.52645874023438,186.9075469970703
340,0.03380417823791504,-0.7839998602867126,3.452347993850708,-0.9235942959785461,2.7936906814575195,198.12472534179688,190.52581787109375,186.9061737060547
341,0.03366851806640625,-0.7837594747543335,3.4524271488189697,-0.9269053339958191,2.7948203086853027,198.1460418701172,190.5572509765625,186.90394592285156
342,0.03426241874694824,-0.783886194229126,3.45324969291687,-0.9193065166473389,2.7948789596557617,198.1013946533203,190.6085205078125,186.88925170898438
343,0.03406095504760742,-0.783789336681366,3.454930305480957,-0.9165698885917664,2.7968356609344482,198.08531188964844,190.52578735351562,186.9018096923828
344,0.03399920463562012,-0.7838882803916931,3.455467939376831,-0.9226108193397522,2.796072244644165,198.14511108398438,190.52822875976562,186.91932678222656
345,0.03436779975891113,-0.7839099168777466,3.4535183906555176,-0.9202923774719238,2.7948553562164307,198.0983123779297,190.5446014404297,186.92181396484375
346,0.033837080001831055,-0.7839012742042542,3.4509668350219727,-0.9208762049674988,2.7933506965637207,198.0989227294922,190.51107788085938,186.9289093017578
347,0.03463554382324219,-0.7839736938476562,3.4502475261688232,-0.9231144189834595,2.792924404144287,198.15542602539062,190.52047729492188,186.9366455078125
348,0.03375124931335449,-0.7835307121276855,3.454413414001465,-0.9263713955879211,2.79817533493042,198.1384735107422,190.5365753173828,186.93618774414062
349,0.03442788124084473,-0.7837209701538086,3.4545886516571045,-0.9168834090232849,2.798215627670288,198.03793334960938,190.5312042236328,186.9242706298828
350,0.03394365310668945,-0.7839028239250183,3.4533140659332275,-0.9196464419364929,2.795051336288452,198.08453369140625,190.58079528808594,186.93923950195312
351,0.03356575965881348,-0.7838202118873596,3.4516284465789795,-0.918502688407898,2.7944421768188477,198.03126525878906,190.54811096191406,186.9483642578125
352,0.03390383720397949,-0.7837660312652588,3.456942319869995,-0.9216167330741882,2.797940492630005,198.08985900878906,190.55540466308594,186.962646484375
353,0.034082889556884766,-0.7838321924209595,3.455066442489624,-0.9248003959655762,2.798180341720581,198.0554656982422,190.55093383789062,186.96334838867188
354,0.033824920654296875,-0.7836009860038757,3.451667308807373,-0.9174839854240417,2.7927470207214355,197.9805145263672,190.6310272216797,186.95555114746094
355,0.033864736557006836,-0.7839382886886597,3.4568564891815186,-0.9232708811759949,2.7959208488464355,198.03225708007812,190.65951538085938,186.96974182128906
356,0.03389382362365723,-0.7836846709251404,3.458930730819702,-0.9243555068969727,2.7981972694396973,197.9639434814453,190.66561889648438,186.96139526367188
357,0.03429150581359863,-0.7838153839111328,3.4558351039886475,-0.9266275763511658,2.796363115310669,197.89813232421875,190.65916442871094,186.95724487304688
358,0.0337827205657959,-0.7837753891944885,3.4540061950683594,-0.9185886383056641,2.7938232421875,197.86277770996094,190.69387817382812,186.94094848632812
359,0.03424572944641113,-0.7838693261146545,3.454723834991455,-0.922208309173584,2.793164014816284,197.9299774169922,190.6745147705078,186.95547485351562
360,0.034028053283691406,-0.7839471101760864,3.454132556915283,-0.9234462380409241,2.794597864151001,197.93841552734375,190.61477661132812,186.95948791503906
361,0.03462958335876465,-0.7836951017379761,3.456129789352417,-0.9266401529312134,2.7971320152282715,197.95213317871094,190.55215454101562,186.96116638183594
362,0.034003496170043945,-0.7834823131561279,3.4517834186553955,-0.9186069965362549,2.790834903717041,197.797119140625,190.62237548828125,186.9463348388672
363,0.03386712074279785,-0.7839212417602539,3.456254243850708,-0.9225990772247314,2.794588804244995,197.86167907714844,190.6291046142578,186.95899963378906
364,0.03400063514709473,-0.7839255928993225,3.4566233158111572,-0.9235703349113464,2.796164035797119,197.88958740234375,190.58627319335938,186.95973205566406
365,0.03400158882141113,-0.7838703393936157,3.451862096786499,-0.9239204525947571,2.791882276535034,197.93040466308594,190.63018798828125,186.958984375
366,0.0339503288269043,-0.7837409973144531,3.4539005756378174,-0.927017867565155,2.79426646232605,197.99313354492188,190.7078857421875,186.9512939453125
367,0.03370976448059082,-0.7838892340660095,3.4522910118103027,-0.9239524006843567,2.793740749359131,197.9462432861328,190.6748046875,186.9325408935547
368,0.03386855125427246,-0.7839604616165161,3.4512434005737305,-0.9247642159461975,2.7940971851348877,198.00131225585938,190.67271423339844,186.9278564453125
369,0.03398537635803223,-0.7840052247047424,3.449136257171631,-0.9250118136405945,2.793606758117676,198.05519104003906,190.649658203125,186.91896057128906
370,0.03391385078430176,-0.7839259505271912,3.450610637664795,-0.9229606986045837,2.796759605407715,198.03500366210938,190.6551055908203,186.90765380859375
371,0.0337834358215332,-0.7837694883346558,3.447728395462036,-0.9210041165351868,2.79351544380188,198.09396362304688,190.63084411621094,186.90504455566406
372,0.03387045860290527,-0.7839587926864624,3.449542760848999,-0.9233394265174866,2.79740571975708,198.12501525878906,190.623779296875,186.91287231445312
373,0.03432583808898926,-0.7839327454566956,3.4478797912597656,-0.9232410788536072,2.7941083908081055,198.1952362060547,190.63174438476562,186.9149627685547
374,0.03386878967285156,-0.7836540937423706,3.4509782791137695,-0.9261325001716614,2.7977514266967773,198.235107421875,190.60995483398438,186.91397094726562
375,0.03427767753601074,-0.7835783362388611,3.4462921619415283,-0.9187312126159668,2.792283535003662,198.1553497314453,190.63319396972656,186.8973846435547
376,0.03383755683898926,-0.7840334177017212,3.4500033855438232,-0.9224770665168762,2.7958130836486816,198.19729614257812,190.6566162109375,186.90895080566406
377,0.03453850746154785,-0.7838234305381775,3.4509220123291016,-0.925519585609436,2.796353816986084,198.24359130859375,190.64224243164062,186.90951538085938
378,0.03378415107727051,-0.7836790680885315,3.4482717514038086,-0.9177354574203491,2.793755292892456,198.2099151611328,190.64358520507812,186.89447021484375
379,0.03452610969543457,-0.783940315246582,3.4514176845550537,-0.92132967710495,2.7962446212768555,198.2390594482422,190.6597137451172,186.90899658203125
380,0.03409981727600098,-0.7840344309806824,3.4503085613250732,-0.9240856766700745,2.7953944206237793,198.22442626953125,190.60401916503906,186.90640258789062
381,0.03362298011779785,-0.7840130925178528,3.4501612186431885,-0.9218664765357971,2.7965240478515625,198.20089721679688,190.5620574951172,186.89605712890625
382,0.03414416313171387,-0.7840149402618408,3.448695421218872,-0.9234842658042908,2.7954137325286865,198.2548065185547,190.57371520996094,186.8987579345703
383,0.03398442268371582,-0.7838785648345947,3.450453996658325,-0.9242976903915405,2.7981410026550293,198.22781372070312,190.57359313964844,186.8866424560547
384,0.03392148017883301,-0.7837008237838745,3.4470908641815186,-0.9201611876487732,2.792879343032837,198.22311401367188,190.57366943359375,186.87603759765625
385,0.03366827964782715,-0.7837089896202087,3.446500062942505,-0.9211617112159729,2.792456865310669,198.24147033691406,190.59361267089844,186.886474609375
386,0.03373074531555176,-0.7837138175964355,3.4474525451660156,-0.9194718599319458,2.792797088623047,198.2371826171875,190.63131713867188,186.88983154296875
387,0.03460955619812012,-0.7837136387825012,3.448481321334839,-0.9168368577957153,2.795687675476074,198.22372436523438,190.653076171875,186.89320373535156
388,0.03382158279418945,-0.7837374806404114,3.4525375366210938,-0.9235250353813171,2.798699140548706,198.32606506347656,190.65646362304688,186.9120635986328
