itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03621363639831543,-0.6343028545379639,4.005796432495117,0.9019266366958618,1.2441102266311646,175.4825897216797,230.5876922607422,174.67715454101562
197,0.036066532135009766,-0.6343324184417725,4.009329795837402,0.9011304378509521,1.24128258228302,175.4789276123047,230.71705627441406,174.61549377441406
198,0.03599119186401367,-0.634791910648346,4.002274990081787,0.898071825504303,1.2485754489898682,175.42242431640625,230.7321014404297,174.57017517089844
199,0.0360105037689209,-0.6348544955253601,4.008359909057617,0.9043387770652771,1.247995376586914,175.43701171875,230.89073181152344,174.53463745117188
200,0.03593301773071289,-0.6353428363800049,4.004833698272705,0.8987751007080078,1.2513279914855957,175.36544799804688,230.94139099121094,174.43165588378906
201,0.035971879959106445,-0.635188639163971,4.008594989776611,0.9028227925300598,1.2503526210784912,175.40304565429688,231.0597686767578,174.37672424316406
202,0.03602147102355957,-0.6354399919509888,4.00222635269165,0.9021893739700317,1.2536993026733398,175.33482360839844,231.13055419921875,174.28993225097656
203,0.03603672981262207,-0.6356143355369568,4.005131721496582,0.9020259976387024,1.2515933513641357,175.27304077148438,231.2198028564453,174.24436950683594
204,0.03590059280395508,-0.6357483267784119,4.00637149810791,0.9036144614219666,1.2508445978164673,175.24586486816406,231.2629852294922,174.1787872314453
205,0.03584408760070801,-0.6358314156532288,4.007213115692139,0.9013993144035339,1.2508926391601562,175.21726989746094,231.32192993164062,174.1231689453125
206,0.03625345230102539,-0.6357821822166443,4.00998592376709,0.9008552432060242,1.2488696575164795,175.18402099609375,231.34571838378906,174.05841064453125
207,0.03583860397338867,-0.6358602643013,4.00707483291626,0.896027684211731,1.252329707145691,175.136962890625,231.40602111816406,174.05865478515625
208,0.03601837158203125,-0.6362382769584656,4.006824016571045,0.8969658017158508,1.2573788166046143,175.13792419433594,231.47547912597656,174.01849365234375
209,0.03611254692077637,-0.6361438632011414,4.011192321777344,0.8918504118919373,1.2533221244812012,175.0548553466797,231.53128051757812,174.00540161132812
210,0.03602099418640137,-0.6362236142158508,4.016018867492676,0.8950297236442566,1.2532340288162231,175.08316040039062,231.605224609375,173.9816131591797
211,0.036118507385253906,-0.636095404624939,4.007840633392334,0.8892248868942261,1.2572344541549683,174.9926300048828,231.6767120361328,173.9479522705078
212,0.0363001823425293,-0.6363517642021179,4.008012771606445,0.8953612446784973,1.2537765502929688,174.97679138183594,231.86744689941406,173.88893127441406
213,0.03553891181945801,-0.6365546584129333,4.014901161193848,0.8986678719520569,1.2493224143981934,175.00830078125,232.0087432861328,173.8845977783203
214,0.0354611873626709,-0.6366373300552368,4.01514196395874,0.9001448750495911,1.2491042613983154,174.9838104248047,232.0862579345703,173.80235290527344
215,0.036407470703125,-0.6370197534561157,4.013021945953369,0.8951218724250793,1.2551124095916748,174.97764587402344,232.11770629882812,173.7774200439453
216,0.035936594009399414,-0.6372151970863342,4.015625,0.8934457302093506,1.253503441810608,174.89585876464844,232.18150329589844,173.7102813720703
217,0.03610038757324219,-0.6372472643852234,4.016626834869385,0.8979436159133911,1.254944086074829,174.91012573242188,232.2854461669922,173.64178466796875
218,0.036535024642944336,-0.6371220350265503,4.013680934906006,0.8916181325912476,1.2608036994934082,174.82862854003906,232.4611053466797,173.59596252441406
219,0.03609728813171387,-0.6377419233322144,4.0219621658325195,0.8918639421463013,1.2569350004196167,174.88467407226562,232.57762145996094,173.5829315185547
220,0.03557467460632324,-0.6378937363624573,4.018566131591797,0.8900347352027893,1.2565280199050903,174.81968688964844,232.70367431640625,173.5253143310547
221,0.0357518196105957,-0.6379240155220032,4.017457008361816,0.8938074707984924,1.2608426809310913,174.82859802246094,232.74484252929688,173.4921417236328
222,0.0359339714050293,-0.6375551819801331,4.0136027336120605,0.892642080783844,1.2661551237106323,174.8151092529297,232.77976989746094,173.47720336914062
223,0.03598618507385254,-0.6381126642227173,4.01772403717041,0.8900018930435181,1.2684900760650635,174.85610961914062,232.83419799804688,173.45022583007812
224,0.03613901138305664,-0.6381996870040894,4.028348445892334,0.8874794244766235,1.2633699178695679,174.87583923339844,232.82046508789062,173.4278564453125
225,0.03610634803771973,-0.6381566524505615,4.029428482055664,0.8824293613433838,1.2639312744140625,174.8242645263672,232.8326873779297,173.42868041992188
226,0.0358889102935791,-0.6381949782371521,4.030328750610352,0.8806473612785339,1.2646241188049316,174.770263671875,232.8455352783203,173.4380645751953
227,0.03598451614379883,-0.638293981552124,4.030361652374268,0.8836575746536255,1.2663363218307495,174.76101684570312,232.90199279785156,173.4212646484375
228,0.03602719306945801,-0.6383953094482422,4.025130271911621,0.8826839923858643,1.2715145349502563,174.6792449951172,232.7554168701172,173.42926025390625
229,0.03605294227600098,-0.6385825276374817,4.026412010192871,0.884844183921814,1.2717642784118652,174.62399291992188,232.8561553955078,173.39476013183594
230,0.03601264953613281,-0.6388087868690491,4.026443958282471,0.8843424320220947,1.2758549451828003,174.6169891357422,232.88278198242188,173.35269165039062
231,0.03602170944213867,-0.6384928822517395,4.0329999923706055,0.8897925019264221,1.272915005683899,174.56842041015625,232.96835327148438,173.3216552734375
232,0.0357058048248291,-0.6387367844581604,4.0307230949401855,0.8881443738937378,1.2713830471038818,174.484130859375,233.04208374023438,173.2808380126953
233,0.036138057708740234,-0.6387094259262085,4.033398628234863,0.8872339725494385,1.267775535583496,174.42750549316406,233.1147003173828,173.25460815429688
234,0.036084651947021484,-0.638857901096344,4.029524326324463,0.8873811960220337,1.268962025642395,174.31288146972656,233.1569366455078,173.2239532470703
235,0.036417245864868164,-0.6389519572257996,4.031310558319092,0.8880890607833862,1.2679212093353271,174.29876708984375,233.27911376953125,173.2025909423828
236,0.03564095497131348,-0.6389244198799133,4.026416301727295,0.8885810375213623,1.2709516286849976,174.22216796875,233.26893615722656,173.1517791748047
237,0.035921573638916016,-0.6392343640327454,4.030345439910889,0.8907564878463745,1.2718181610107422,174.21194458007812,233.43331909179688,173.15159606933594
238,0.03613615036010742,-0.6388954520225525,4.023281097412109,0.8907884955406189,1.2759300470352173,174.0911102294922,233.4948272705078,173.1271209716797
239,0.036008358001708984,-0.6387991309165955,4.035341739654541,0.8988909125328064,1.2709357738494873,174.1973114013672,233.552490234375,173.05267333984375
240,0.03615593910217285,-0.6389066576957703,4.037707805633545,0.8929020166397095,1.270129680633545,174.15713500976562,233.60926818847656,173.0168914794922
241,0.03525137901306152,-0.6393508911132812,4.0338454246521,0.8931773900985718,1.2715771198272705,174.09774780273438,233.6261749267578,172.9635009765625
242,0.035552263259887695,-0.6396157145500183,4.031948566436768,0.8890409469604492,1.2730305194854736,174.0548858642578,233.6822052001953,172.9090576171875
243,0.03578066825866699,-0.6397882699966431,4.031590938568115,0.8906348943710327,1.277184009552002,174.0815887451172,233.74392700195312,172.87425231933594
244,0.035562992095947266,-0.6398174166679382,4.0295844078063965,0.8868517279624939,1.2770500183105469,174.0153350830078,233.9309539794922,172.82977294921875
245,0.03528189659118652,-0.6401764750480652,4.033721923828125,0.8893535137176514,1.2797257900238037,174.04554748535156,234.0209503173828,172.80421447753906
246,0.0358736515045166,-0.640200674533844,4.034353256225586,0.879568874835968,1.278390884399414,173.97659301757812,234.0105438232422,172.7550811767578
247,0.03566312789916992,-0.6406223177909851,4.041295051574707,0.8816980719566345,1.2801109552383423,174.04884338378906,234.03311157226562,172.69711303710938
248,0.03573322296142578,-0.6408395171165466,4.041757106781006,0.8798373937606812,1.2815120220184326,174.0020294189453,234.14772033691406,172.64585876464844
249,0.03657865524291992,-0.6405864357948303,4.0475568771362305,0.8808298110961914,1.2796415090560913,174.01646423339844,234.26181030273438,172.6151885986328
250,0.03536629676818848,-0.6411334276199341,4.041163444519043,0.8770312070846558,1.2822972536087036,173.87451171875,234.26351928710938,172.52584838867188
251,0.03690481185913086,-0.641139805316925,4.047994613647461,0.8763691782951355,1.2819796800613403,173.9662628173828,234.3012237548828,172.5075225830078
252,0.03631424903869629,-0.6417772769927979,4.0441999435424805,0.8658884763717651,1.2905339002609253,173.90541076660156,234.3789825439453,172.45321655273438
253,0.0361630916595459,-0.6419358253479004,4.045561790466309,0.8705564141273499,1.2925026416778564,173.90115356445312,234.47479248046875,172.45263671875
254,0.036101579666137695,-0.6424725651741028,4.050909519195557,0.8681934475898743,1.2951208353042603,173.95587158203125,234.62330627441406,172.406494140625
255,0.03615069389343262,-0.6421087980270386,4.056727886199951,0.8634297251701355,1.2912825345993042,173.900390625,234.73153686523438,172.39222717285156
256,0.0359344482421875,-0.6423844695091248,4.057404041290283,0.8660192489624023,1.2914276123046875,173.8230438232422,234.78704833984375,172.30154418945312
257,0.03534579277038574,-0.6426863074302673,4.0550456047058105,0.8685213923454285,1.2924832105636597,173.7455291748047,234.82212829589844,172.2367401123047
258,0.03621649742126465,-0.6430414915084839,4.053590774536133,0.866569995880127,1.2959778308868408,173.6734619140625,234.88314819335938,172.16769409179688
259,0.03612565994262695,-0.6427099704742432,4.0499444007873535,0.8664348125457764,1.2984750270843506,173.635498046875,234.91200256347656,172.13601684570312
260,0.03679776191711426,-0.6428215503692627,4.056432723999023,0.8718374371528625,1.295588493347168,173.6566925048828,234.963134765625,172.1166229248047
261,0.036211252212524414,-0.6431007981300354,4.053532123565674,0.866901159286499,1.2992303371429443,173.57861328125,234.9730224609375,172.0413055419922
262,0.03523707389831543,-0.6432328224182129,4.054812431335449,0.8682685494422913,1.298255443572998,173.5628662109375,235.04757690429688,171.9803009033203
263,0.03542828559875488,-0.6431555151939392,4.054408550262451,0.8689920902252197,1.299409031867981,173.52725219726562,235.04080200195312,171.938232421875
264,0.03669023513793945,-0.6431592106819153,4.058633327484131,0.8684604167938232,1.2977030277252197,173.5511474609375,235.0758056640625,171.91708374023438
265,0.035950660705566406,-0.6429818272590637,4.059723854064941,0.8648614883422852,1.2938121557235718,173.47874450683594,235.10040283203125,171.8854522705078
266,0.03527188301086426,-0.6429911851882935,4.060667514801025,0.8626222014427185,1.2952393293380737,173.49179077148438,235.11260986328125,171.8333282470703
267,0.036409616470336914,-0.6427674889564514,4.065125942230225,0.8680352568626404,1.2930433750152588,173.50033569335938,235.2371826171875,171.71473693847656
268,0.0361478328704834,-0.6433229446411133,4.05910062789917,0.8720201253890991,1.2935384511947632,173.38543701171875,235.22076416015625,171.62643432617188
269,0.03611469268798828,-0.6432452201843262,4.060770511627197,0.8649430871009827,1.2918314933776855,173.2941436767578,235.2170867919922,171.566162109375
270,0.03615427017211914,-0.6433562636375427,4.059064865112305,0.8660351634025574,1.2951900959014893,173.24545288085938,235.22091674804688,171.5396270751953
271,0.035875797271728516,-0.6428502798080444,4.0706353187561035,0.862462043762207,1.2939574718475342,173.32240295410156,235.3015899658203,171.5102081298828
272,0.03554964065551758,-0.6430826187133789,4.070143222808838,0.8534336686134338,1.2924925088882446,173.20065307617188,235.40286254882812,171.42881774902344
273,0.03629493713378906,-0.6437289714813232,4.06307315826416,0.8549742698669434,1.2994755506515503,173.1250762939453,235.41036987304688,171.3823699951172
274,0.03628134727478027,-0.6440832614898682,4.062152862548828,0.861482560634613,1.3006489276885986,173.06478881835938,235.50006103515625,171.2906951904297
275,0.03612208366394043,-0.6441980600357056,4.061674118041992,0.8573952317237854,1.301957607269287,173.0089874267578,235.61932373046875,171.2474822998047
276,0.03612685203552246,-0.6438939571380615,4.058701992034912,0.8564735054969788,1.3035138845443726,172.95863342285156,235.68260192871094,171.26788330078125
277,0.036272525787353516,-0.6443329453468323,4.062352180480957,0.859112024307251,1.3030612468719482,172.92819213867188,235.70602416992188,171.2885284423828
278,0.03597092628479004,-0.6446365118026733,4.066786766052246,0.8601412773132324,1.3018203973770142,172.91555786132812,235.7808074951172,171.25650024414062
279,0.0364375114440918,-0.6438348889350891,4.074885845184326,0.8591180443763733,1.2985764741897583,172.94837951660156,235.76512145996094,171.2233123779297
280,0.03475308418273926,-0.6445404887199402,4.069283485412598,0.8571411967277527,1.3016111850738525,172.85385131835938,235.79962158203125,171.16036987304688
281,0.035880088806152344,-0.6447566151618958,4.068697929382324,0.8620892763137817,1.3021647930145264,172.79217529296875,235.8275146484375,171.10316467285156
282,0.03664660453796387,-0.6443113088607788,4.061600685119629,0.8622409701347351,1.3087477684020996,172.7213134765625,235.74752807617188,171.09820556640625
283,0.035242319107055664,-0.6443792581558228,4.061293125152588,0.8618842363357544,1.311478853225708,172.76271057128906,235.67398071289062,171.02645874023438
284,0.03589820861816406,-0.6444078087806702,4.064098834991455,0.8663835525512695,1.3091543912887573,172.76121520996094,235.6492156982422,170.96554565429688
285,0.03657388687133789,-0.6445789933204651,4.071783542633057,0.8660746216773987,1.3061354160308838,172.75894165039062,235.77059936523438,170.9391632080078
286,0.034970998764038086,-0.6445637345314026,4.072324752807617,0.8651058077812195,1.3033428192138672,172.73440551757812,235.8020782470703,170.9128875732422
287,0.03692317008972168,-0.6447039246559143,4.066758632659912,0.8637139201164246,1.3049200773239136,172.67623901367188,235.8647003173828,170.85736083984375
288,0.03602457046508789,-0.6448472142219543,4.07187032699585,0.8623810410499573,1.3031079769134521,172.69357299804688,235.9160919189453,170.85748291015625
289,0.03587913513183594,-0.6445581316947937,4.066006183624268,0.8705464005470276,1.3143296241760254,172.82728576660156,236.03990173339844,170.83631896972656
290,0.036048173904418945,-0.6448164582252502,4.070880889892578,0.8646801114082336,1.3163986206054688,172.83517456054688,236.05479431152344,170.83692932128906
291,0.035875797271728516,-0.6446409225463867,4.075880527496338,0.8650346994400024,1.3135654926300049,172.8276824951172,236.0554962158203,170.8097686767578
292,0.036124467849731445,-0.6449137926101685,4.073193550109863,0.8615129590034485,1.312688946723938,172.78509521484375,236.10562133789062,170.75155639648438
293,0.035994768142700195,-0.6449307203292847,4.071219444274902,0.862887442111969,1.3145281076431274,172.8112335205078,236.1664581298828,170.69552612304688
294,0.036034345626831055,-0.6448550820350647,4.069372653961182,0.862098217010498,1.3142486810684204,172.79278564453125,236.1857147216797,170.67941284179688
295,0.0358583927154541,-0.6450420022010803,4.073401927947998,0.862259030342102,1.3115700483322144,172.80313110351562,236.21311950683594,170.6525115966797
296,0.036126136779785156,-0.6447519659996033,4.065939426422119,0.8639472723007202,1.3175239562988281,172.7364959716797,236.28497314453125,170.6071319580078
297,0.03590536117553711,-0.6448758840560913,4.06810188293457,0.8665640950202942,1.3176064491271973,172.73963928222656,236.3363037109375,170.56361389160156
298,0.03605246543884277,-0.6449395418167114,4.069079875946045,0.8648803234100342,1.3193331956863403,172.72674560546875,236.34719848632812,170.56639099121094
299,0.03616952896118164,-0.6448391675949097,4.0687665939331055,0.8681148886680603,1.3198673725128174,172.74269104003906,236.39955139160156,170.5320281982422
300,0.03592681884765625,-0.6451305747032166,4.073553085327148,0.8620313405990601,1.3186609745025635,172.78977966308594,236.32701110839844,170.5252685546875
301,0.035849809646606445,-0.6451844573020935,4.071742534637451,0.8631526827812195,1.3193029165267944,172.79400634765625,236.39501953125,170.5081787109375
302,0.03585314750671387,-0.645146369934082,4.077265739440918,0.8579760193824768,1.3160395622253418,172.78939819335938,236.35501098632812,170.4801483154297
303,0.036774396896362305,-0.6452615261077881,4.07417631149292,0.8583125472068787,1.3162686824798584,172.75131225585938,236.41482543945312,170.4540252685547
304,0.035057783126831055,-0.6453215479850769,4.073361396789551,0.8556010127067566,1.3152146339416504,172.72103881835938,236.38345336914062,170.45571899414062
305,0.03595733642578125,-0.645391583442688,4.072744369506836,0.8557348847389221,1.3169177770614624,172.7193145751953,236.34490966796875,170.39813232421875
306,0.036891937255859375,-0.6448343992233276,4.067656993865967,0.8618698120117188,1.3183931112289429,172.69784545898438,236.27574157714844,170.36766052246094
307,0.03529167175292969,-0.6454226970672607,4.0717453956604,0.8559799790382385,1.3217456340789795,172.7202606201172,236.2747344970703,170.35606384277344
308,0.03583359718322754,-0.6454117298126221,4.066908836364746,0.8581627607345581,1.324150562286377,172.68043518066406,236.33937072753906,170.31101989746094
309,0.03680872917175293,-0.6455100178718567,4.067639350891113,0.8575549721717834,1.325885534286499,172.656494140625,236.37591552734375,170.28884887695312
310,0.03491091728210449,-0.645515501499176,4.066918849945068,0.8588870763778687,1.3263930082321167,172.59658813476562,236.46279907226562,170.22996520996094
311,0.03637886047363281,-0.6455367207527161,4.072990417480469,0.8565343618392944,1.3256968259811401,172.62924194335938,236.47755432128906,170.2286834716797
312,0.03557896614074707,-0.645461916923523,4.072829723358154,0.862575888633728,1.3285269737243652,172.65989685058594,236.51394653320312,170.19680786132812
313,0.03661465644836426,-0.6455950736999512,4.0715718269348145,0.8575179576873779,1.3295748233795166,172.61001586914062,236.5493927001953,170.17808532714844
314,0.0354764461517334,-0.6456149816513062,4.0713210105896,0.856454610824585,1.3313065767288208,172.5950469970703,236.5846710205078,170.17066955566406
315,0.03670239448547363,-0.6449312567710876,4.085551738739014,0.8503412008285522,1.3216578960418701,172.5271453857422,236.86260986328125,170.1570587158203
316,0.03500533103942871,-0.6451160311698914,4.086226463317871,0.8521769642829895,1.3169193267822266,172.52330017089844,236.97923278808594,170.0712127685547
317,0.03708982467651367,-0.6452552676200867,4.08381462097168,0.855072557926178,1.314549207687378,172.49612426757812,236.9998016357422,169.99954223632812
318,0.03595447540283203,-0.6455188393592834,4.079843997955322,0.8491132855415344,1.3154538869857788,172.48338317871094,236.96705627441406,169.97964477539062
319,0.03583121299743652,-0.6458483934402466,4.071770191192627,0.8480618596076965,1.3197252750396729,172.38954162597656,237.03915405273438,169.92445373535156
320,0.03609323501586914,-0.6456390023231506,4.08078145980835,0.8438506722450256,1.3165838718414307,172.47438049316406,237.0778045654297,169.89822387695312
321,0.03582906723022461,-0.6460496783256531,4.075322151184082,0.844570517539978,1.3194425106048584,172.42694091796875,237.12017822265625,169.835693359375
322,0.03624749183654785,-0.6459378004074097,4.07861328125,0.8438830375671387,1.3154089450836182,172.43603515625,237.19967651367188,169.8163299560547
323,0.03644227981567383,-0.6461778879165649,4.076481819152832,0.8451665639877319,1.314673900604248,172.4055633544922,237.25912475585938,169.7632598876953
324,0.03529047966003418,-0.6461716890335083,4.078597545623779,0.845596969127655,1.312247633934021,172.3723907470703,237.29600524902344,169.69903564453125
325,0.03597545623779297,-0.6463174819946289,4.074390888214111,0.8459246158599854,1.312134861946106,172.29708862304688,237.39085388183594,169.7243194580078
326,0.03635573387145996,-0.6456713676452637,4.073293209075928,0.8311818242073059,1.3133862018585205,172.21849060058594,237.48731994628906,169.80462646484375
327,0.03523707389831543,-0.6465797424316406,4.077470779418945,0.8396210074424744,1.3096325397491455,172.20199584960938,237.591064453125,169.7274169921875
328,0.03656315803527832,-0.6467170715332031,4.075786590576172,0.8374725580215454,1.3097177743911743,172.142822265625,237.66668701171875,169.65199279785156
329,0.035013437271118164,-0.6457766890525818,4.067965984344482,0.8496100902557373,1.310598611831665,172.0740509033203,237.56796264648438,169.56590270996094
330,0.03549790382385254,-0.646407961845398,4.0777997970581055,0.8466082811355591,1.308626413345337,172.09591674804688,237.55516052246094,169.52418518066406
331,0.03629493713378906,-0.6467601656913757,4.074105739593506,0.845715343952179,1.318505048751831,172.04248046875,237.62538146972656,169.4606170654297
332,0.03549003601074219,-0.6464740633964539,4.083887100219727,0.8428348898887634,1.3131563663482666,172.08326721191406,237.7322540283203,169.42572021484375
333,0.0360870361328125,-0.6460981965065002,4.085592746734619,0.8452208638191223,1.3121767044067383,172.0907745361328,237.79336547851562,169.449951171875
334,0.03561663627624512,-0.6471246480941772,4.0759077072143555,0.8409156799316406,1.3171030282974243,172.01539611816406,237.87814331054688,169.35292053222656
335,0.036223649978637695,-0.6467563509941101,4.082197666168213,0.8410180807113647,1.3146706819534302,172.1137237548828,237.8897705078125,169.29510498046875
336,0.0353083610534668,-0.646220326423645,4.086732864379883,0.8494845032691956,1.3148386478424072,172.17095947265625,237.90135192871094,169.29319763183594
337,0.03610515594482422,-0.6466846466064453,4.0832200050354,0.8470585942268372,1.3144575357437134,172.15216064453125,238.05331420898438,169.26014709472656
338,0.03596615791320801,-0.6376189589500427,4.122094631195068,0.8564984798431396,1.2924885749816895,172.75013732910156,238.1228485107422,169.24029541015625
339,0.035588979721069336,-0.6403671503067017,4.114745140075684,0.8492737412452698,1.2941690683364868,172.6256103515625,238.10902404785156,169.20849609375
340,0.0363771915435791,-0.6426859498023987,4.108191967010498,0.8392539620399475,1.2936917543411255,172.5113983154297,238.12625122070312,169.2550811767578
341,0.03667902946472168,-0.6444757580757141,4.100950717926025,0.8368526101112366,1.2972376346588135,172.39950561523438,238.13330078125,169.23324584960938
342,0.03573298454284668,-0.6462405323982239,4.086734294891357,0.8360183238983154,1.3048489093780518,172.27272033691406,238.19618225097656,169.21961975097656
343,0.03610730171203613,-0.6471530199050903,4.079169750213623,0.8421068787574768,1.307149887084961,172.1842803955078,238.25770568847656,169.15292358398438
344,0.03574562072753906,-0.6470588445663452,4.081064224243164,0.8399133086204529,1.3023163080215454,172.1768798828125,238.30909729003906,169.21685791015625
345,0.03575253486633301,-0.6465486288070679,4.070516586303711,0.8404258489608765,1.307953953742981,172.09559631347656,238.27490234375,169.17413330078125
346,0.03617668151855469,-0.6469256281852722,4.071400165557861,0.8422359824180603,1.312360167503357,172.21951293945312,238.2225341796875,169.19309997558594
347,0.03599071502685547,-0.6469680070877075,4.072778224945068,0.8489431738853455,1.3151496648788452,172.25296020507812,238.1864471435547,169.1009979248047
348,0.03539633750915527,-0.6472880840301514,4.075505256652832,0.8443231582641602,1.3177785873413086,172.2251739501953,238.22705078125,169.0362548828125
349,0.03598594665527344,-0.6472816467285156,4.0779709815979,0.8465496301651001,1.3154218196868896,172.22573852539062,238.1678009033203,169.017578125
350,0.036113739013671875,-0.6456351280212402,4.065439224243164,0.8534166216850281,1.327132225036621,172.0802001953125,238.27276611328125,168.98114013671875
351,0.035979270935058594,-0.6470873951911926,4.074197292327881,0.8521896004676819,1.3261640071868896,172.14697265625,238.3450927734375,168.94790649414062
352,0.03531360626220703,-0.6473770141601562,4.076236724853516,0.8486868739128113,1.326339840888977,172.08424377441406,238.41513061523438,168.9535675048828
353,0.03685259819030762,-0.6474793553352356,4.07688045501709,0.8478792905807495,1.326586127281189,172.04562377929688,238.4364013671875,168.9340057373047
354,0.03564453125,-0.6474857330322266,4.077859401702881,0.8490713834762573,1.3284446001052856,172.08042907714844,238.44207763671875,168.886474609375
355,0.03529977798461914,-0.6473850607872009,4.077455997467041,0.848989725112915,1.3315287828445435,172.03970336914062,238.497802734375,168.8632049560547
356,0.03604578971862793,-0.6477822661399841,4.08229923248291,0.8457063436508179,1.3291724920272827,171.9915771484375,238.59555053710938,168.81820678710938
357,0.03611278533935547,-0.647792637348175,4.083756923675537,0.8439930081367493,1.3261988162994385,171.93377685546875,238.75108337402344,168.77734375
358,0.03798174858093262,-0.6479869484901428,4.079908847808838,0.8413040637969971,1.3306370973587036,171.85897827148438,238.77572631835938,168.7380828857422
359,0.035720109939575195,-0.6480603218078613,4.080848693847656,0.8400663137435913,1.3315436840057373,171.81378173828125,238.839111328125,168.71607971191406
360,0.036194562911987305,-0.6479943990707397,4.088143825531006,0.8391695022583008,1.3293676376342773,171.81715393066406,238.84722900390625,168.7301025390625
361,0.03559064865112305,-0.6483280658721924,4.082317352294922,0.841792643070221,1.329526424407959,171.79469299316406,238.9484405517578,168.72116088867188
362,0.0356290340423584,-0.6480404138565063,4.079957962036133,0.8443248271942139,1.3321417570114136,171.79153442382812,239.05699157714844,168.64657592773438
363,0.03609657287597656,-0.6481642127037048,4.088222503662109,0.8400919437408447,1.3288871049880981,171.83270263671875,239.072998046875,168.56431579589844
364,0.035967111587524414,-0.646998405456543,4.074730396270752,0.8432191610336304,1.3347913026809692,171.7740020751953,239.1508026123047,168.54969787597656
365,0.035898685455322266,-0.6484405398368835,4.082517623901367,0.8390499353408813,1.3353838920593262,171.82421875,239.14523315429688,168.51051330566406
366,0.035470008850097656,-0.6485772132873535,4.0854997634887695,0.8365301489830017,1.3327903747558594,171.8352508544922,239.12881469726562,168.4337158203125
367,0.03590679168701172,-0.6487175822257996,4.085057258605957,0.8387454748153687,1.3345738649368286,171.84754943847656,239.21661376953125,168.3981475830078
368,0.036072492599487305,-0.6487597227096558,4.086513519287109,0.8323560953140259,1.332959532737732,171.80836486816406,239.28929138183594,168.33639526367188
369,0.036229848861694336,-0.6489697098731995,4.08494234085083,0.832179844379425,1.330817461013794,171.77105712890625,239.33326721191406,168.22979736328125
370,0.0353853702545166,-0.6490309238433838,4.085516452789307,0.8321099281311035,1.330556869506836,171.75357055664062,239.40692138671875,168.15896606445312
371,0.03873491287231445,-0.6488292217254639,4.089502334594727,0.8296434283256531,1.3271478414535522,171.76974487304688,239.4182586669922,168.14035034179688
372,0.036965131759643555,-0.6487048864364624,4.080934047698975,0.8271198272705078,1.3295743465423584,171.63587951660156,239.43408203125,168.0980682373047
373,0.03531646728515625,-0.6492624878883362,4.087793350219727,0.8261557817459106,1.328812599182129,171.68374633789062,239.41690063476562,167.998291015625
374,0.03634142875671387,-0.6490387320518494,4.0902252197265625,0.8270161747932434,1.3275766372680664,171.67140197753906,239.4630889892578,167.89288330078125
375,0.03627467155456543,-0.6493831872940063,4.087249279022217,0.8253254294395447,1.32339346408844,171.6145477294922,239.5317840576172,167.8791046142578
376,0.03620791435241699,-0.6496961712837219,4.086833953857422,0.8217900991439819,1.321219801902771,171.54344177246094,239.6141357421875,167.7544708251953
377,0.035613059997558594,-0.6498337984085083,4.088687419891357,0.8235732913017273,1.3183629512786865,171.5460662841797,239.64756774902344,167.6342010498047
378,0.036177873611450195,-0.650042712688446,4.084085941314697,0.825492799282074,1.3195078372955322,171.46066284179688,239.71791076660156,167.49761962890625
379,0.036015987396240234,-0.6503482460975647,4.086447715759277,0.8238080739974976,1.3194164037704468,171.48326110839844,239.7184600830078,167.40142822265625
380,0.03537702560424805,-0.650279700756073,4.089364528656006,0.8202240467071533,1.317000150680542,171.44781494140625,239.69259643554688,167.28868103027344
381,0.03626227378845215,-0.6506205201148987,4.087182998657227,0.8212282061576843,1.3157620429992676,171.41192626953125,239.78677368164062,167.1731414794922
382,0.0363764762878418,-0.6508133411407471,4.087258338928223,0.8192166686058044,1.3140826225280762,171.39244079589844,239.7499237060547,167.02584838867188
383,0.03632473945617676,-0.6500034332275391,4.077470779418945,0.8223947286605835,1.3183552026748657,171.2794952392578,239.8326416015625,166.8826904296875
384,0.036180734634399414,-0.6511898040771484,4.086534023284912,0.817513108253479,1.317862868309021,171.3163299560547,239.7678680419922,166.8235321044922
385,0.03620290756225586,-0.6510523557662964,4.0825629234313965,0.8183228969573975,1.3228769302368164,171.30799865722656,239.84347534179688,166.70785522460938
386,0.03531980514526367,-0.6511109471321106,4.083743095397949,0.8259144425392151,1.3216569423675537,171.33926391601562,240.0220184326172,166.61888122558594
387,0.036141157150268555,-0.6515635848045349,4.091081142425537,0.8208072185516357,1.3200207948684692,171.39132690429688,240.03993225097656,166.53697204589844
388,0.036246538162231445,-0.6517608165740967,4.089569568634033,0.8189346194267273,1.320448875427246,171.44049072265625,240.06336975097656,166.45823669433594
389,0.035198211669921875,-0.6516881585121155,4.084736347198486,0.8207978010177612,1.3213022947311401,171.35763549804688,240.16310119628906,166.3946533203125
390,0.036222219467163086,-0.6502190232276917,4.079136848449707,0.8263658881187439,1.3326905965805054,171.37535095214844,240.18344116210938,166.25689697265625
391,0.036156415939331055,-0.651730477809906,4.093072414398193,0.8231028914451599,1.3280396461486816,171.44300842285156,240.19839477539062,166.17141723632812
392,0.036269426345825195,-0.652399480342865,4.091299533843994,0.8176329135894775,1.325507640838623,171.37962341308594,240.24053955078125,166.08590698242188
393,0.03618359565734863,-0.6521977186203003,4.096720218658447,0.8157860636711121,1.31863534450531,171.36427307128906,240.40907287597656,166.0149383544922
