itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.033173322677612305,-0.6395769119262695,3.146317720413208,-0.9395586252212524,1.5714001655578613,214.2002716064453,185.41761779785156,173.3282470703125
195,0.03390169143676758,-0.6401922702789307,3.1406595706939697,-0.9491541385650635,1.5645298957824707,214.26060485839844,185.3583984375,173.5999755859375
196,0.03356647491455078,-0.6408377289772034,3.1436939239501953,-0.9452808499336243,1.568055272102356,214.2647705078125,185.4002227783203,173.52479553222656
197,0.03333020210266113,-0.6411914825439453,3.1477551460266113,-0.9461176991462708,1.572400450706482,214.31300354003906,185.33941650390625,173.55113220214844
198,0.0335240364074707,-0.6411159038543701,3.145597457885742,-0.9449490904808044,1.5718423128128052,214.36988830566406,185.36001586914062,173.54148864746094
199,0.03326153755187988,-0.6410830616950989,3.1454086303710938,-0.9475480318069458,1.5728381872177124,214.32691955566406,185.3812255859375,173.5670623779297
200,0.033286094665527344,-0.6404630541801453,3.1464343070983887,-0.9405185580253601,1.5723762512207031,214.2870330810547,185.3660125732422,173.52162170410156
201,0.03354024887084961,-0.6407162547111511,3.1411142349243164,-0.9465526342391968,1.5703701972961426,214.38658142089844,185.37173461914062,173.6866455078125
202,0.03345036506652832,-0.6407392621040344,3.1440136432647705,-0.9490505456924438,1.5719295740127563,214.4650115966797,185.30360412597656,173.63909912109375
203,0.03311896324157715,-0.6408466696739197,3.1476564407348633,-0.9410368800163269,1.572291374206543,214.46160888671875,185.2908172607422,173.54071044921875
204,0.03338265419006348,-0.6402958631515503,3.1464967727661133,-0.9519495964050293,1.5740673542022705,214.5824432373047,185.3400115966797,173.67042541503906
205,0.03336071968078613,-0.6395497918128967,3.1465377807617188,-0.9367095232009888,1.5731544494628906,214.55758666992188,185.33047485351562,173.5017547607422
206,0.033528804779052734,-0.6387326121330261,3.151233673095703,-0.9552659392356873,1.5780513286590576,214.54013061523438,185.3563690185547,173.78030395507812
207,0.03362751007080078,-0.6398465633392334,3.1437041759490967,-0.938128650188446,1.573714256286621,214.42530822753906,185.40538024902344,173.54095458984375
208,0.03327751159667969,-0.6378910541534424,3.1394858360290527,-0.9568117260932922,1.568659782409668,214.5507354736328,185.34332275390625,173.78009033203125
209,0.033228397369384766,-0.6406987905502319,3.144031524658203,-0.9401500821113586,1.5765849351882935,214.51071166992188,185.3446502685547,173.5362548828125
210,0.03364372253417969,-0.6392444968223572,3.1507301330566406,-0.954373300075531,1.5766139030456543,214.5644989013672,185.21322631835938,173.6940460205078
211,0.033670902252197266,-0.6392945051193237,3.1507930755615234,-0.9367789030075073,1.5776983499526978,214.52838134765625,185.24432373046875,173.4882354736328
212,0.03414630889892578,-0.6375064849853516,3.144057035446167,-0.9589176177978516,1.5758033990859985,214.5895233154297,185.25624084472656,173.7704620361328
213,0.03315329551696777,-0.6407505869865417,3.1480295658111572,-0.9426342248916626,1.5814727544784546,214.58558654785156,185.26248168945312,173.51904296875
214,0.03337669372558594,-0.6411700248718262,3.142825126647949,-0.9471779465675354,1.577704906463623,214.58746337890625,185.16387939453125,173.58103942871094
215,0.033586740493774414,-0.6409502625465393,3.143131971359253,-0.9408247470855713,1.5787440538406372,214.58505249023438,185.1584930419922,173.5389862060547
216,0.03311419486999512,-0.6409595608711243,3.139700174331665,-0.9457303285598755,1.578200101852417,214.69427490234375,185.1372833251953,173.67333984375
217,0.033777713775634766,-0.6408559083938599,3.140439987182617,-0.9412992596626282,1.574916124343872,214.76815795898438,185.05311584472656,173.62881469726562
218,0.033678293228149414,-0.6322023868560791,3.115614175796509,-0.9586011171340942,1.5520654916763306,215.141845703125,184.97171020507812,173.7062530517578
219,0.033506155014038086,-0.6377444267272949,3.1241462230682373,-0.9390273690223694,1.5570513010025024,215.0189666748047,184.81837463378906,173.42750549316406
220,0.03352046012878418,-0.6389778852462769,3.1361076831817627,-0.9533810019493103,1.5629009008407593,215.0612335205078,184.61392211914062,173.64028930664062
221,0.03328251838684082,-0.6385200023651123,3.1372275352478027,-0.9345162510871887,1.5562154054641724,214.9132843017578,184.49847412109375,173.44036865234375
222,0.03320956230163574,-0.6360917687416077,3.145526885986328,-0.9605026841163635,1.5661916732788086,214.86041259765625,184.4579315185547,173.78823852539062
223,0.03359532356262207,-0.6383334994316101,3.144907236099243,-0.9338389039039612,1.5703661441802979,214.75006103515625,184.59707641601562,173.48489379882812
224,0.03320646286010742,-0.6368188261985779,3.151963710784912,-0.9570180177688599,1.5743119716644287,214.81520080566406,184.50621032714844,173.90533447265625
225,0.03323841094970703,-0.6406639218330383,3.147000789642334,-0.9379563331604004,1.573198676109314,214.71205139160156,184.5897674560547,173.63616943359375
226,0.03342127799987793,-0.639143705368042,3.1532247066497803,-0.9522724747657776,1.5672396421432495,214.67454528808594,184.43521118164062,173.78765869140625
227,0.033318281173706055,-0.6385053396224976,3.1471762657165527,-0.9334955811500549,1.5608009099960327,214.56439208984375,184.45523071289062,173.5753936767578
228,0.033766746520996094,-0.6341066956520081,3.147508382797241,-0.964231550693512,1.5622855424880981,214.59405517578125,184.51348876953125,173.9145965576172
229,0.03331494331359863,-0.640325129032135,3.138988733291626,-0.9387950301170349,1.5592281818389893,214.4888458251953,184.59646606445312,173.60711669921875
230,0.03347134590148926,-0.6401937007904053,3.140822172164917,-0.9496515989303589,1.5611517429351807,214.49713134765625,184.55409240722656,173.7608642578125
231,0.03330874443054199,-0.6400511860847473,3.1351442337036133,-0.9380998015403748,1.559908151626587,214.44277954101562,184.54930114746094,173.60069274902344
232,0.03347349166870117,-0.6398439407348633,3.1370136737823486,-0.9516116380691528,1.560722827911377,214.5211181640625,184.4888153076172,173.7706298828125
233,0.03342914581298828,-0.6380337476730347,3.165123462677002,-0.9457213878631592,1.5825799703598022,214.109130859375,184.46302795410156,173.55520629882812
234,0.033556222915649414,-0.6399793028831482,3.1568219661712646,-0.9448072910308838,1.5770447254180908,214.1702880859375,184.59808349609375,173.54962158203125
235,0.0333096981048584,-0.6408329010009766,3.1487040519714355,-0.9456813335418701,1.5745168924331665,214.20672607421875,184.6736602783203,173.5562286376953
236,0.03359413146972656,-0.6409788131713867,3.141792058944702,-0.943771243095398,1.568131685256958,214.2357177734375,184.6932830810547,173.5673370361328
237,0.03352713584899902,-0.6408903002738953,3.1471331119537354,-0.9484551548957825,1.5690046548843384,214.24534606933594,184.6323699951172,173.613037109375
238,0.03335690498352051,-0.6409845948219299,3.142986297607422,-0.9445101618766785,1.5679535865783691,214.29335021972656,184.7678680419922,173.5305633544922
239,0.03355240821838379,-0.6395007967948914,3.1354105472564697,-0.9376258850097656,1.5632492303848267,214.3130340576172,184.73452758789062,173.57655334472656
240,0.033644914627075195,-0.6383533477783203,3.1413004398345947,-0.9561176896095276,1.5626554489135742,214.4324188232422,184.62039184570312,173.7852783203125
241,0.03371286392211914,-0.6401563286781311,3.1401076316833496,-0.9390343427658081,1.5623219013214111,214.34873962402344,184.6248016357422,173.5321502685547
242,0.03282785415649414,-0.6388621926307678,3.1370339393615723,-0.95497727394104,1.5587419271469116,214.47305297851562,184.6516876220703,173.7125244140625
243,0.033236026763916016,-0.6407051086425781,3.139230489730835,-0.9411556124687195,1.5594249963760376,214.4669647216797,184.5474395751953,173.5279083251953
244,0.03347611427307129,-0.6401697397232056,3.1423962116241455,-0.9511175155639648,1.5597127676010132,214.5359344482422,184.50469970703125,173.62857055664062
245,0.03344607353210449,-0.639858067035675,3.1347007751464844,-0.9420808553695679,1.5459074974060059,214.62158203125,184.30563354492188,173.4796600341797
246,0.0332951545715332,-0.6404985189437866,3.1382322311401367,-0.9497423768043518,1.5485295057296753,214.65939331054688,184.16783142089844,173.50222778320312
247,0.033321380615234375,-0.6410872936248779,3.143007516860962,-0.9454753398895264,1.550696849822998,214.64060974121094,184.0684356689453,173.36724853515625
248,0.03409743309020996,-0.6408193707466125,3.1496200561523438,-0.9486525654792786,1.5548670291900635,214.60350036621094,184.04415893554688,173.34750366210938
249,0.03322100639343262,-0.640274703502655,3.1495907306671143,-0.9410563111305237,1.557899832725525,214.54478454589844,184.1190643310547,173.26309204101562
250,0.03319525718688965,-0.6398912072181702,3.1415953636169434,-0.9543012976646423,1.5558066368103027,214.59933471679688,184.1581573486328,173.4433135986328
251,0.033477067947387695,-0.6402202844619751,3.1400392055511475,-0.9407380223274231,1.5553354024887085,214.60397338867188,184.1569366455078,173.21603393554688
252,0.03318619728088379,-0.6401289105415344,3.143289089202881,-0.9530618190765381,1.5541579723358154,214.64120483398438,184.04261779785156,173.39923095703125
253,0.033603668212890625,-0.6406242251396179,3.1452767848968506,-0.9418271780014038,1.5573773384094238,214.64056396484375,184.0994415283203,173.19366455078125
254,0.03348517417907715,-0.6402426958084106,3.1556100845336914,-0.9480880498886108,1.5616371631622314,214.64251708984375,183.98985290527344,173.33297729492188
255,0.033156394958496094,-0.640236496925354,3.157050609588623,-0.9480140805244446,1.559518575668335,214.66864013671875,184.021728515625,173.28408813476562
256,0.0331568717956543,-0.640629231929779,3.1539227962493896,-0.9459787607192993,1.5614607334136963,214.6339874267578,184.16636657714844,173.26707458496094
257,0.03362894058227539,-0.6406618356704712,3.1504106521606445,-0.9430356025695801,1.559044361114502,214.50384521484375,184.2418670654297,173.30593872070312
258,0.03313136100769043,-0.6398254036903381,3.1483733654022217,-0.9541824460029602,1.560884952545166,214.5765838623047,184.35311889648438,173.39845275878906
259,0.03372383117675781,-0.640295147895813,3.1503381729125977,-0.9417163729667664,1.5598212480545044,214.55245971679688,184.30657958984375,173.22763061523438
260,0.03364419937133789,-0.6375910043716431,3.1483194828033447,-0.9607959389686584,1.558621883392334,214.67523193359375,184.2884521484375,173.37954711914062
261,0.03350257873535156,-0.6395476460456848,3.1479482650756836,-0.940089225769043,1.5610392093658447,214.6260223388672,184.3182373046875,173.13499450683594
262,0.03334498405456543,-0.6371243596076965,3.142305374145508,-0.962152898311615,1.553999900817871,214.68589782714844,184.29498291015625,173.3844757080078
263,0.0333104133605957,-0.6392675638198853,3.1476778984069824,-0.9387548565864563,1.5571216344833374,214.5888214111328,184.2625274658203,173.12796020507812
264,0.033356428146362305,-0.6340341567993164,3.1301779747009277,-0.9656296372413635,1.550387978553772,214.77342224121094,184.3527374267578,173.4477081298828
265,0.03323674201965332,-0.6405040621757507,3.1386728286743164,-0.942632257938385,1.5527678728103638,214.6570587158203,184.2262725830078,173.1878662109375
266,0.03344917297363281,-0.6397868990898132,3.135455846786499,-0.9545183777809143,1.5500088930130005,214.71511840820312,184.1999053955078,173.30287170410156
267,0.03327584266662598,-0.6389738321304321,3.1385931968688965,-0.9381529092788696,1.5592224597930908,214.68426513671875,184.25479125976562,173.12738037109375
268,0.033486127853393555,-0.6349917650222778,3.1430177688598633,-0.9656206369400024,1.557093620300293,214.74697875976562,184.1770782470703,173.4817352294922
269,0.03339028358459473,-0.6379087567329407,3.1399037837982178,-0.9357935190200806,1.557112455368042,214.54559326171875,184.22682189941406,173.184326171875
270,0.03348731994628906,-0.6330664157867432,3.145482301712036,-0.9684970378875732,1.5588575601577759,214.5997772216797,184.17369079589844,173.59930419921875
271,0.03330111503601074,-0.6403636336326599,3.143105983734131,-0.9406532049179077,1.5595133304595947,214.4033203125,184.2364044189453,173.28933715820312
272,0.03333902359008789,-0.6397208571434021,3.136502981185913,-0.9548178911209106,1.5538544654846191,214.4744873046875,184.28305053710938,173.48684692382812
273,0.033277034759521484,-0.6395883560180664,3.132756471633911,-0.9410138726234436,1.5506974458694458,214.4857635498047,184.25074768066406,173.2669677734375
274,0.033498287200927734,-0.6388382911682129,3.135432720184326,-0.9572532773017883,1.555221438407898,214.60829162597656,184.18048095703125,173.44833374023438
275,0.033327579498291016,-0.6377943158149719,3.1440489292144775,-0.9351409673690796,1.5614218711853027,214.50526428222656,184.1842041015625,173.24057006835938
276,0.03338623046875,-0.6318989992141724,3.1390457153320312,-0.9706250429153442,1.5584498643875122,214.63812255859375,184.1077117919922,173.6631622314453
277,0.03342795372009277,-0.6413693428039551,3.1416051387786865,-0.944988489151001,1.5614069700241089,214.45668029785156,184.14703369140625,173.35020446777344
278,0.033246517181396484,-0.6409823298454285,3.139726161956787,-0.9419533014297485,1.5596026182174683,214.54257202148438,184.1111297607422,173.39044189453125
279,0.03326535224914551,-0.6408878564834595,3.145620822906494,-0.948316216468811,1.563805103302002,214.5477294921875,184.0778350830078,173.49855041503906
280,0.03346824645996094,-0.6411044597625732,3.140209913253784,-0.9435287117958069,1.5590994358062744,214.55885314941406,184.03639221191406,173.42764282226562
281,0.03324770927429199,-0.6412035226821899,3.1371519565582275,-0.9456359148025513,1.562063217163086,214.56024169921875,184.10951232910156,173.47264099121094
282,0.033356666564941406,-0.640862762928009,3.1328771114349365,-0.9437964558601379,1.5596318244934082,214.65628051757812,184.10865783691406,173.4718780517578
283,0.03371405601501465,-0.6405762434005737,3.137037515640259,-0.9505712389945984,1.5593127012252808,214.66624450683594,184.04571533203125,173.49453735351562
284,0.03379702568054199,-0.6407840847969055,3.1390974521636963,-0.9409677386283875,1.5599271059036255,214.56820678710938,183.95521545410156,173.35960388183594
285,0.03341507911682129,-0.6401016712188721,3.1428489685058594,-0.9527211785316467,1.5634877681732178,214.5888671875,183.97940063476562,173.509765625
286,0.03333711624145508,-0.6404904723167419,3.140364646911621,-0.9401681423187256,1.5627421140670776,214.49192810058594,183.9621124267578,173.34315490722656
287,0.03322863578796387,-0.6395301222801208,3.1332085132598877,-0.9546923041343689,1.556423544883728,214.57427978515625,183.96180725097656,173.54188537597656
288,0.03352022171020508,-0.6312453150749207,3.1442673206329346,-0.9275214672088623,1.5661513805389404,214.56907653808594,183.91885375976562,173.32058715820312
289,0.03314971923828125,-0.6106817126274109,3.1449148654937744,-0.9992659091949463,1.5648175477981567,214.60812377929688,183.93592834472656,174.202392578125
290,0.033010244369506836,-0.6364166736602783,3.1319997310638428,-0.960239052772522,1.55608069896698,214.24375915527344,183.91775512695312,173.91519165039062
291,0.033582448959350586,-0.6385678648948669,3.1335017681121826,-0.9343178868293762,1.560463547706604,214.13136291503906,183.9321746826172,173.5938720703125
292,0.0334322452545166,-0.6374220252037048,3.1364152431488037,-0.9584442377090454,1.5618631839752197,214.21336364746094,183.8887176513672,173.9212646484375
293,0.03374361991882324,-0.6406133770942688,3.133317470550537,-0.9405060410499573,1.5610252618789673,214.2235565185547,183.96835327148438,173.64266967773438
294,0.03383278846740723,-0.6405127048492432,3.136103630065918,-0.950066328048706,1.5602251291275024,214.24795532226562,183.9004669189453,173.72596740722656
295,0.03330659866333008,-0.6398141980171204,3.131434917449951,-0.9377005696296692,1.5592586994171143,214.30645751953125,183.95567321777344,173.5340118408203
296,0.033548831939697266,-0.63890540599823,3.1293179988861084,-0.9544002413749695,1.5562857389450073,214.427978515625,183.91648864746094,173.7463836669922
297,0.03322649002075195,-0.6393913626670837,3.133410692214966,-0.9361244440078735,1.559769868850708,214.39454650878906,183.89669799804688,173.53489685058594
298,0.03332400321960449,-0.637434184551239,3.137056827545166,-0.9590049386024475,1.5620460510253906,214.50668334960938,183.80984497070312,173.7920379638672
299,0.03343772888183594,-0.640322744846344,3.136305570602417,-0.9382151961326599,1.5611401796340942,214.4187774658203,183.78582763671875,173.51719665527344
300,0.033185482025146484,-0.6402556300163269,3.1372547149658203,-0.9513710141181946,1.5594828128814697,214.4174346923828,183.80731201171875,173.7039031982422
301,0.03332662582397461,-0.6399239897727966,3.1355979442596436,-0.9374553561210632,1.5557074546813965,214.36505126953125,183.7685089111328,173.5284881591797
302,0.033550262451171875,-0.6391382813453674,3.138085126876831,-0.9545075297355652,1.5581347942352295,214.39756774902344,183.75363159179688,173.73268127441406
303,0.0332794189453125,-0.6384128928184509,3.131249189376831,-0.9347272515296936,1.5564568042755127,214.30467224121094,183.82815551757812,173.5096893310547
304,0.03360462188720703,-0.6375962495803833,3.135901927947998,-0.958297610282898,1.5592199563980103,214.43096923828125,183.73353576660156,173.82481384277344
305,0.033162593841552734,-0.6408101320266724,3.1374728679656982,-0.9408585429191589,1.5599074363708496,214.32156372070312,183.69651794433594,173.5397186279297
306,0.033154964447021484,-0.6407581567764282,3.1376442909240723,-0.9497279524803162,1.563660979270935,214.26370239257812,183.7408447265625,173.63143920898438
307,0.033830881118774414,-0.6404268145561218,3.139869451522827,-0.9393916726112366,1.5679728984832764,214.15374755859375,183.7955780029297,173.5029754638672
308,0.03292512893676758,-0.6398380398750305,3.135692596435547,-0.9535720944404602,1.568018913269043,214.2386474609375,183.79891967773438,173.70289611816406
309,0.03364443778991699,-0.640687882900238,3.1351237297058105,-0.9402793049812317,1.5656191110610962,214.2258758544922,183.7973175048828,173.5272216796875
310,0.03375506401062012,-0.6402596831321716,3.1421544551849365,-0.9503657221794128,1.566291093826294,214.21807861328125,183.75526428222656,173.6963348388672
311,0.03412008285522461,-0.6411237120628357,3.1386454105377197,-0.9472089409828186,1.5637415647506714,214.2843780517578,183.73617553710938,173.54893493652344
312,0.03344869613647461,-0.6405222415924072,3.1316044330596924,-0.9406758546829224,1.5633975267410278,214.27053833007812,183.81214904785156,173.49920654296875
313,0.03338956832885742,-0.6404446959495544,3.128434419631958,-0.9507537484169006,1.5622444152832031,214.34603881835938,183.79478454589844,173.64669799804688
314,0.033468008041381836,-0.6409591436386108,3.133413791656494,-0.9422615766525269,1.564474105834961,214.31942749023438,183.72389221191406,173.4775390625
315,0.03336691856384277,-0.6401591897010803,3.131619930267334,-0.9536136984825134,1.5617570877075195,214.3184051513672,183.6841278076172,173.5447235107422
316,0.033646345138549805,-0.638618528842926,3.1303813457489014,-0.9363132119178772,1.5620357990264893,214.31317138671875,183.72183227539062,173.36019897460938
317,0.03335142135620117,-0.6356472373008728,3.1281707286834717,-0.9632086157798767,1.5580426454544067,214.49237060546875,183.6642303466797,173.7105712890625
318,0.032941341400146484,-0.6402866244316101,3.1326544284820557,-0.9395850896835327,1.5634983777999878,214.39376831054688,183.6780548095703,173.42385864257812
319,0.03353714942932129,-0.6391045451164246,3.13315749168396,-0.955998957157135,1.5588347911834717,214.45880126953125,183.67869567871094,173.6051025390625
320,0.033501386642456055,-0.6409804224967957,3.1346359252929688,-0.9427089095115662,1.5598315000534058,214.3762969970703,183.65060424804688,173.39881896972656
321,0.03342580795288086,-0.6407611966133118,3.13683819770813,-0.9509294033050537,1.562064290046692,214.38687133789062,183.57223510742188,173.46705627441406
322,0.03354287147521973,-0.6406924724578857,3.1332476139068604,-0.9418675899505615,1.562644362449646,214.36082458496094,183.57086181640625,173.3556365966797
323,0.033376216888427734,-0.6394577026367188,3.1357297897338867,-0.9558799266815186,1.5616651773452759,214.4064483642578,183.55738830566406,173.48863220214844
324,0.03382062911987305,-0.6396474242210388,3.1332154273986816,-0.9387466907501221,1.5632022619247437,214.33572387695312,183.6448211669922,173.30284118652344
325,0.03323030471801758,-0.6393269896507263,3.1340293884277344,-0.9561637043952942,1.5639533996582031,214.36776733398438,183.6793975830078,173.5448455810547
326,0.03333091735839844,-0.6400666236877441,3.1409125328063965,-0.9398733377456665,1.5692543983459473,214.2532196044922,183.66519165039062,173.35865783691406
327,0.033345699310302734,-0.6383256316184998,3.140580415725708,-0.9585646986961365,1.568764567375183,214.32696533203125,183.65077209472656,173.5860595703125
328,0.033379316329956055,-0.6404569745063782,3.1383819580078125,-0.9408684968948364,1.5695277452468872,214.23690795898438,183.67562866210938,173.35968017578125
329,0.03327441215515137,-0.6405982375144958,3.137174606323242,-0.9513972401618958,1.5708298683166504,214.128662109375,183.70838928222656,173.5414581298828
330,0.03335309028625488,-0.6402666568756104,3.1356377601623535,-0.9397163391113281,1.5700541734695435,214.1071014404297,183.7150421142578,173.41481018066406
331,0.03322196006774902,-0.6393600702285767,3.1397719383239746,-0.9549329876899719,1.5722925662994385,214.13607788085938,183.6576690673828,173.6334686279297
332,0.03337454795837402,-0.6381762623786926,3.1339356899261475,-0.934954047203064,1.5688023567199707,214.012939453125,183.69447326660156,173.45614624023438
333,0.03343558311462402,-0.6336989402770996,3.1356027126312256,-0.9679127931594849,1.566773533821106,214.1282501220703,183.5812530517578,173.8344268798828
334,0.033178091049194336,-0.6406479477882385,3.1376571655273438,-0.9410237073898315,1.5682557821273804,213.93019104003906,183.5509796142578,173.53497314453125
335,0.033496856689453125,-0.6404543519020081,3.1321139335632324,-0.951154887676239,1.5638362169265747,214.06884765625,183.5635986328125,173.64369201660156
336,0.03359627723693848,-0.6409245729446411,3.131573438644409,-0.9431982636451721,1.5655648708343506,214.05563354492188,183.5932159423828,173.48049926757812
337,0.03325080871582031,-0.640730619430542,3.133090019226074,-0.9508028030395508,1.5712810754776,214.0806121826172,183.66139221191406,173.55966186523438
338,0.03334784507751465,-0.6402595043182373,3.1357262134552,-0.9399227499961853,1.5744670629501343,214.0037841796875,183.64462280273438,173.46246337890625
339,0.03348970413208008,-0.6390953063964844,3.1277899742126465,-0.9560381770133972,1.5764350891113281,214.1690673828125,183.7584991455078,173.67202758789062
340,0.03325057029724121,-0.640241265296936,3.1335511207580566,-0.9391249418258667,1.5764520168304443,214.15328979492188,183.6385498046875,173.48764038085938
341,0.0332643985748291,-0.6391884684562683,3.1305930614471436,-0.9556637406349182,1.570632815361023,214.23452758789062,183.5393829345703,173.71337890625
342,0.03423738479614258,-0.6407947540283203,3.1299521923065186,-0.9411376714706421,1.5681391954421997,214.25563049316406,183.50262451171875,173.51316833496094
343,0.03337383270263672,-0.6408746242523193,3.13330340385437,-0.9495231509208679,1.5701016187667847,214.29708862304688,183.50363159179688,173.6447296142578
344,0.03308296203613281,-0.6406686305999756,3.134922504425049,-0.9396130442619324,1.5743329524993896,214.21682739257812,183.52932739257812,173.5296630859375
345,0.03343534469604492,-0.6408011317253113,3.135690927505493,-0.9481607675552368,1.575813889503479,214.24029541015625,183.54852294921875,173.71202087402344
346,0.03326106071472168,-0.6410428881645203,3.130993366241455,-0.9478453993797302,1.5741112232208252,214.33905029296875,183.6040802001953,173.61941528320312
347,0.03351998329162598,-0.6404327750205994,3.1255922317504883,-0.9402283430099487,1.569198489189148,214.4453887939453,183.6042022705078,173.55343627929688
348,0.03345203399658203,-0.6408256888389587,3.128579616546631,-0.9491586685180664,1.5683648586273193,214.5279541015625,183.6463165283203,173.66943359375
349,0.03336691856384277,-0.6405370831489563,3.130445957183838,-0.9392768144607544,1.56826651096344,214.4821014404297,183.6395721435547,173.55099487304688
350,0.03342080116271973,-0.6393595337867737,3.133319139480591,-0.9542151689529419,1.567745327949524,214.6247100830078,183.56051635742188,173.7233428955078
351,0.033208608627319336,-0.6390208601951599,3.132911205291748,-0.9347739219665527,1.5705026388168335,214.57191467285156,183.62448120117188,173.50807189941406
352,0.03324294090270996,-0.6346423625946045,3.1328248977661133,-0.9639419913291931,1.5684070587158203,214.68264770507812,183.51646423339844,173.82565307617188
353,0.03341412544250488,-0.6398548483848572,3.1435546875,-0.9398885369300842,1.577476978302002,214.39743041992188,183.51388549804688,173.5157928466797
354,0.03323626518249512,-0.638271152973175,3.14638090133667,-0.9550964832305908,1.575514793395996,214.44039916992188,183.5142364501953,173.6806640625
355,0.03325486183166504,-0.6389855146408081,3.1328701972961426,-0.9353281855583191,1.5652602910995483,214.4341278076172,183.62095642089844,173.48248291015625
356,0.03344893455505371,-0.6366409063339233,3.140501022338867,-0.960216224193573,1.566487193107605,214.4573211669922,183.5683135986328,173.79994201660156
357,0.03341412544250488,-0.6403979063034058,3.1396679878234863,-0.9395595788955688,1.5666298866271973,214.3725128173828,183.5872039794922,173.51715087890625
358,0.033617258071899414,-0.6406949162483215,3.139035940170288,-0.9486837387084961,1.5673431158065796,214.40045166015625,183.58123779296875,173.68435668945312
359,0.03349614143371582,-0.6399534940719604,3.1335325241088867,-0.9368826150894165,1.5682153701782227,214.38790893554688,183.6522674560547,173.5570526123047
360,0.0331418514251709,-0.6386075019836426,3.142979145050049,-0.955188512802124,1.56779944896698,214.54550170898438,183.43862915039062,173.76112365722656
361,0.03341269493103027,-0.6410039067268372,3.1410815715789795,-0.9417587518692017,1.5720545053482056,214.52789306640625,183.4556121826172,173.5160675048828
362,0.03351855278015137,-0.6411954164505005,3.1374542713165283,-0.9470067024230957,1.5715663433074951,214.46231079101562,183.4981231689453,173.6169891357422
363,0.03318929672241211,-0.6412417888641357,3.132253408432007,-0.9437687397003174,1.5716569423675537,214.50668334960938,183.5305633544922,173.54644775390625
364,0.03334236145019531,-0.6397983431816101,3.1280009746551514,-0.9365115761756897,1.5688523054122925,214.42071533203125,183.51028442382812,173.59007263183594
365,0.033647775650024414,-0.6382447481155396,3.130985975265503,-0.9570551514625549,1.5705585479736328,214.4955291748047,183.44802856445312,173.81088256835938
366,0.03365802764892578,-0.6404387950897217,3.1349284648895264,-0.9381170272827148,1.5747510194778442,214.3163604736328,183.4350128173828,173.55836486816406
367,0.03343844413757324,-0.6386103630065918,3.132981538772583,-0.9566747546195984,1.5695480108261108,214.3640594482422,183.44052124023438,173.7755126953125
368,0.03331351280212402,-0.6371585726737976,3.1422643661499023,-0.9329954981803894,1.5788514614105225,214.3460235595703,183.44544982910156,173.5361785888672
369,0.0334470272064209,-0.6353169679641724,3.132594585418701,-0.9621152281761169,1.5715299844741821,214.43658447265625,183.4940643310547,173.98773193359375
370,0.033598899841308594,-0.6407884359359741,3.1325788497924805,-0.9383984804153442,1.5700451135635376,214.32662963867188,183.51290893554688,173.67774963378906
371,0.03333091735839844,-0.6390722393989563,3.1346848011016846,-0.95462566614151,1.5714020729064941,214.42471313476562,183.47653198242188,173.8179168701172
372,0.03323006629943848,-0.6389421820640564,3.125795841217041,-0.9350665211677551,1.561700701713562,214.32460021972656,183.5499267578125,173.58438110351562
373,0.03344416618347168,-0.6364653706550598,3.131016969680786,-0.9607419371604919,1.562624454498291,214.37060546875,183.49269104003906,173.85951232910156
374,0.03319668769836426,-0.6398701667785645,3.1333279609680176,-0.9370483160018921,1.5641380548477173,214.3167724609375,183.5167694091797,173.56045532226562
375,0.033319950103759766,-0.6401687860488892,3.1388885974884033,-0.9507643580436707,1.5690196752548218,214.3518829345703,183.5706787109375,173.76632690429688
376,0.033434391021728516,-0.6407404541969299,3.134540319442749,-0.9403484463691711,1.5718505382537842,214.3372039794922,183.66551208496094,173.6086883544922
377,0.033325910568237305,-0.6386821866035461,3.13910174369812,-0.9554614424705505,1.5680302381515503,214.4757080078125,183.52996826171875,173.72496032714844
378,0.03329038619995117,-0.6406000256538391,3.1408700942993164,-0.9402655363082886,1.5730359554290771,214.51632690429688,183.6154327392578,173.5026397705078
379,0.033400535583496094,-0.6399218440055847,3.1450023651123047,-0.9505903720855713,1.5746203660964966,214.5440216064453,183.58554077148438,173.64581298828125
380,0.033165693283081055,-0.6404979228973389,3.1334924697875977,-0.939068615436554,1.567296028137207,214.51962280273438,183.68673706054688,173.49620056152344
381,0.03328752517700195,-0.6401733160018921,3.139674186706543,-0.9511577486991882,1.5713218450546265,214.51681518554688,183.6761474609375,173.6944580078125
382,0.03341341018676758,-0.6406028866767883,3.1350607872009277,-0.939440131187439,1.57050621509552,214.47354125976562,183.73692321777344,173.5425262451172
383,0.03321099281311035,-0.640241801738739,3.1390061378479004,-0.9507266283035278,1.5716571807861328,214.5727081298828,183.6741943359375,173.70245361328125
384,0.03351712226867676,-0.6410677433013916,3.1342084407806396,-0.9420636892318726,1.571678638458252,214.526123046875,183.6784210205078,173.54664611816406
385,0.03342938423156738,-0.6403761506080627,3.1367087364196777,-0.9512529969215393,1.5732533931732178,214.50299072265625,183.65040588378906,173.6345977783203
386,0.033203125,-0.6407139301300049,3.1387763023376465,-0.9404712319374084,1.5730215311050415,214.4771728515625,183.51998901367188,173.4846954345703
387,0.0333859920501709,-0.6409653425216675,3.135406494140625,-0.9488181471824646,1.5707989931106567,214.484130859375,183.53460693359375,173.6375732421875
